species,class,order,weight_kg,length_cm,conservation_status
Share red,Actinopterygii,Carnivora,167.803,2674.13,Critically Endangered
Born class,Mammalia,Anura,1318.31,2426.12,Near Threatened
Arm ball,Aves,Rodentia,4655.787,2209.42,Critically Endangered
Indeed area,Mammalia,Carnivora,4095.685,942.74,Endangered
Direction door,Actinopterygii,Passeriformes,16.341,1228.5,Near Threatened
Take those,Aves,Carnivora,768.328,1653.45,Extinct in the Wild
Assume method,Aves,Passeriformes,888.556,888.53,Least Concern
Investment thing,Mammalia,Squamata,2925.328,591.68,Near Threatened
Beat summer,Mammalia,Squamata,2649.317,683.18,Critically Endangered
Sort prevent,Reptilia,Squamata,2168.573,824.07,Critically Endangered
Ask from,Amphibia,Anura,1192.863,2056.2,Endangered
Imagine raise,Reptilia,Squamata,174.028,2854.94,Vulnerable
Morning concern,Reptilia,Anura,4371.856,1530.52,Least Concern
Begin perform,Reptilia,Rodentia,4380.39,1602.37,Vulnerable
Region piece,Mammalia,Anura,3921.729,173.2,Extinct in the Wild
Age central,Reptilia,Squamata,3708.78,805.06,Extinct in the Wild
Friend to,Mammalia,Primates,1541.45,2962.32,Extinct in the Wild
Protect its,Reptilia,Squamata,1623.374,1082.17,Endangered
Majority open,Actinopterygii,Rodentia,1740.781,2502.37,Critically Endangered
Yard center,Mammalia,Primates,519.593,1553.72,Near Threatened
Decade glass,Aves,Rodentia,3088.779,1424.72,Vulnerable
Think special,Mammalia,Passeriformes,1170.237,2181.11,Least Concern
Feel machine,Aves,Carnivora,4923.479,306.63,Extinct in the Wild
Father story,Aves,Passeriformes,3095.601,2121.12,Vulnerable
Middle thought,Amphibia,Carnivora,1337.634,1877.45,Critically Endangered
Participant dream,Aves,Primates,3372.279,1626.96,Endangered
Before work,Amphibia,Squamata,2038.761,321.98,Extinct in the Wild
Rise represent,Actinopterygii,Squamata,4608.254,721.11,Vulnerable
Style stay,Actinopterygii,Squamata,2466.944,325.62,Endangered
Wrong memory,Amphibia,Squamata,4262.398,2159.64,Least Concern
Woman allow,Aves,Rodentia,1181.052,1132.99,Near Threatened
Challenge head,Reptilia,Anura,1467.192,874.63,Vulnerable
Check industry,Reptilia,Anura,4721.921,1657.02,Endangered
Side heart,Reptilia,Rodentia,4873.818,2331.25,Extinct in the Wild
Civil agreement,Actinopterygii,Carnivora,3625.626,2560.98,Vulnerable
Activity senior,Amphibia,Squamata,4535.452,1202.05,Vulnerable
Mr station,Amphibia,Carnivora,3451.684,446.81,Endangered
Upon adult,Reptilia,Anura,1859.7,1270.7,Vulnerable
Team shake,Amphibia,Passeriformes,4560.518,689.99,Vulnerable
Air main,Actinopterygii,Squamata,1173.279,67.33,Least Concern
Spring kind,Actinopterygii,Rodentia,4498.512,2681.67,Near Threatened
Material must,Amphibia,Primates,1781.038,217.97,Critically Endangered
Imagine program,Aves,Primates,521.99,139.02,Least Concern
Indeed positive,Mammalia,Rodentia,4538.307,671.24,Extinct in the Wild
They laugh,Aves,Squamata,4006.186,2675.08,Endangered
Room modern,Aves,Squamata,903.083,503.64,Vulnerable
Face daughter,Aves,Passeriformes,199.946,2476.08,Least Concern
Again teacher,Aves,Carnivora,4081.142,916.61,Critically Endangered
Maintain reality,Actinopterygii,Carnivora,1884.154,1832.02,Extinct in the Wild
Series traditional,Amphibia,Carnivora,3982.581,2253.07,Vulnerable
Middle nothing,Reptilia,Rodentia,4788.404,1846.05,Near Threatened
Job form,Actinopterygii,Primates,3423.259,24.03,Least Concern
Or health,Reptilia,Squamata,491.579,2536.5,Least Concern
Official we,Mammalia,Passeriformes,939.382,2914.87,Extinct in the Wild
Create finish,Mammalia,Primates,1704.625,2625.51,Extinct in the Wild
Late memory,Mammalia,Carnivora,4996.799,1821.66,Vulnerable
Star seat,Actinopterygii,Squamata,4502.341,1587.59,Near Threatened
Yeah them,Amphibia,Carnivora,356.789,2171.51,Near Threatened
Measure almost,Mammalia,Squamata,1698.24,1199.1,Endangered
East president,Amphibia,Squamata,2866.433,1085.59,Vulnerable
List animal,Mammalia,Primates,2273.314,1811.03,Critically Endangered
Why treat,Aves,Squamata,1334.835,750.16,Extinct in the Wild
Discover east,Actinopterygii,Anura,1049.41,1936.65,Endangered
Kind thank,Amphibia,Squamata,2554.561,2378.81,Critically Endangered
Onto information,Mammalia,Passeriformes,1387.688,2481.5,Vulnerable
Edge put,Mammalia,Primates,1858.541,2380.5,Vulnerable
Stock whether,Amphibia,Carnivora,3136.636,711.67,Extinct in the Wild
Pick guy,Reptilia,Squamata,2114.348,2186.0,Endangered
Article medical,Aves,Carnivora,123.806,1790.25,Endangered
Say must,Actinopterygii,Passeriformes,3705.985,2555.68,Vulnerable
School media,Mammalia,Rodentia,2670.843,1978.52,Critically Endangered
Bed wear,Reptilia,Anura,1832.326,2679.93,Vulnerable
Community bit,Amphibia,Squamata,1627.084,583.16,Critically Endangered
Painting center,Mammalia,Primates,4568.919,2512.42,Critically Endangered
Almost go,Mammalia,Primates,1657.915,2407.27,Least Concern
Realize decade,Mammalia,Rodentia,396.69,2509.14,Extinct in the Wild
Understand young,Amphibia,Rodentia,896.702,2556.64,Vulnerable
Wife space,Reptilia,Rodentia,841.432,1318.8,Near Threatened
Its summer,Actinopterygii,Primates,311.394,762.05,Extinct in the Wild
Person dog,Aves,Primates,2512.361,1387.33,Near Threatened
Themselves Mrs,Reptilia,Primates,3721.304,50.81,Near Threatened
Democratic deal,Mammalia,Carnivora,3462.92,682.79,Least Concern
Standard car,Actinopterygii,Rodentia,1806.93,2552.78,Critically Endangered
Plan together,Aves,Primates,3190.751,2848.62,Vulnerable
Point work,Mammalia,Primates,2415.222,2237.35,Critically Endangered
Sometimes break,Aves,Squamata,1302.973,2716.72,Least Concern
Too hot,Actinopterygii,Primates,4993.469,116.78,Endangered
Hand break,Amphibia,Passeriformes,3718.207,1044.85,Least Concern
Particular manager,Aves,Passeriformes,1554.168,2531.27,Vulnerable
Business be,Reptilia,Passeriformes,4947.679,714.27,Least Concern
Condition assume,Actinopterygii,Passeriformes,2921.503,2746.28,Least Concern
Certainly medical,Amphibia,Carnivora,1062.765,952.29,Critically Endangered
Big certain,Reptilia,Carnivora,588.128,1887.6,Endangered
Feel south,Aves,Primates,4911.57,1035.49,Endangered
Need prevent,Aves,Anura,88.491,430.88,Near Threatened
Suffer season,Amphibia,Rodentia,3846.368,2379.16,Endangered
Score enter,Amphibia,Squamata,3311.203,1121.41,Least Concern
Place people,Actinopterygii,Squamata,90.564,2935.84,Near Threatened
Season rate,Mammalia,Passeriformes,1329.741,1027.97,Extinct in the Wild
Low table,Actinopterygii,Primates,1668.844,1097.04,Least Concern
Thus because,Mammalia,Anura,4059.527,216.63,Least Concern
How herself,Amphibia,Passeriformes,3566.757,666.31,Vulnerable
Figure traditional,Aves,Rodentia,2893.476,2989.35,Least Concern
Week because,Reptilia,Anura,1596.703,861.35,Near Threatened
Left visit,Mammalia,Carnivora,4196.942,2257.64,Least Concern
Develop her,Mammalia,Squamata,602.827,2929.88,Extinct in the Wild
Camera dog,Mammalia,Carnivora,1789.05,2665.58,Near Threatened
Chair little,Actinopterygii,Primates,4335.01,2790.05,Vulnerable
Next cup,Aves,Anura,1515.695,2080.08,Near Threatened
Remain reveal,Aves,Squamata,2749.826,1277.89,Extinct in the Wild
Sound lawyer,Amphibia,Carnivora,4152.564,248.68,Endangered
Beyond either,Actinopterygii,Rodentia,4837.941,893.31,Least Concern
Hospital series,Reptilia,Passeriformes,607.983,734.71,Endangered
Probably among,Mammalia,Anura,33.84,965.02,Vulnerable
Marriage civil,Amphibia,Primates,3401.979,1050.29,Least Concern
Under can,Aves,Anura,4874.18,2680.87,Critically Endangered
Sometimes better,Amphibia,Passeriformes,827.493,741.45,Vulnerable
Already level,Reptilia,Anura,2209.015,2044.09,Near Threatened
Figure leg,Amphibia,Carnivora,1423.717,1031.73,Near Threatened
Value small,Aves,Squamata,199.582,1635.42,Endangered
Consumer rock,Mammalia,Primates,3573.666,2822.08,Endangered
Easy require,Aves,Passeriformes,2507.885,341.26,Endangered
Computer second,Reptilia,Squamata,4198.488,256.48,Least Concern
Care than,Actinopterygii,Squamata,2539.982,1100.33,Endangered
Thousand past,Reptilia,Squamata,2352.501,2435.1,Least Concern
Picture health,Amphibia,Squamata,3790.718,1937.58,Endangered
Citizen school,Reptilia,Primates,889.835,821.49,Endangered
Worker television,Reptilia,Rodentia,2096.68,389.21,Endangered
Guy drop,Mammalia,Carnivora,4426.304,465.87,Near Threatened
Quite everything,Mammalia,Passeriformes,1807.845,2180.87,Vulnerable
Top apply,Aves,Anura,2357.307,2500.67,Near Threatened
Executive suddenly,Amphibia,Anura,1363.885,889.13,Vulnerable
Mrs population,Mammalia,Primates,1733.745,1517.0,Critically Endangered
Nice head,Reptilia,Passeriformes,1267.974,1836.96,Near Threatened
Reality bring,Mammalia,Squamata,3188.605,1093.98,Near Threatened
Each cut,Actinopterygii,Rodentia,2913.802,2003.93,Critically Endangered
Knowledge until,Actinopterygii,Rodentia,1895.373,1882.4,Least Concern
Mouth agent,Reptilia,Anura,3786.794,1566.55,Extinct in the Wild
Who family,Actinopterygii,Carnivora,3527.391,3.26,Vulnerable
Fill bar,Mammalia,Primates,3894.731,1175.84,Least Concern
Character plant,Reptilia,Carnivora,2499.541,647.75,Endangered
Answer safe,Amphibia,Anura,3158.825,1839.04,Critically Endangered
Difference remember,Actinopterygii,Carnivora,3424.262,1587.59,Near Threatened
Sound through,Reptilia,Carnivora,857.616,2888.87,Critically Endangered
Moment early,Amphibia,Carnivora,2411.179,2181.93,Least Concern
Southern thing,Mammalia,Primates,4207.239,1040.18,Endangered
Wrong seven,Amphibia,Anura,170.59,2583.68,Critically Endangered
Our account,Aves,Squamata,1905.648,1104.69,Least Concern
Person home,Reptilia,Passeriformes,339.633,408.05,Endangered
Mention prevent,Actinopterygii,Passeriformes,4285.831,1041.51,Extinct in the Wild
In image,Actinopterygii,Primates,1100.878,25.63,Extinct in the Wild
Student expert,Amphibia,Primates,4052.275,1840.3,Extinct in the Wild
Space manager,Actinopterygii,Carnivora,3009.516,2000.43,Near Threatened
Audience front,Mammalia,Carnivora,1683.719,2964.34,Endangered
Enter yard,Aves,Primates,2330.248,1075.88,Critically Endangered
Mouth number,Actinopterygii,Carnivora,3875.77,2366.64,Least Concern
He buy,Reptilia,Carnivora,626.02,685.52,Near Threatened
Thank former,Actinopterygii,Anura,3795.852,2980.67,Critically Endangered
Fall young,Amphibia,Carnivora,2210.138,612.29,Near Threatened
Choose phone,Reptilia,Carnivora,244.417,2160.98,Vulnerable
Look truth,Mammalia,Squamata,3858.068,2916.84,Least Concern
Soldier not,Aves,Carnivora,1864.432,863.17,Least Concern
Reduce budget,Amphibia,Anura,1568.247,1849.04,Near Threatened
Theory north,Reptilia,Squamata,772.328,2084.98,Vulnerable
Institution realize,Reptilia,Squamata,3395.754,2317.38,Endangered
Catch couple,Aves,Primates,1894.679,1894.28,Extinct in the Wild
Material wear,Mammalia,Primates,1480.572,703.57,Least Concern
Do western,Actinopterygii,Primates,4040.131,2039.75,Critically Endangered
But wait,Aves,Primates,4421.112,659.07,Least Concern
Sell themselves,Actinopterygii,Rodentia,1734.412,599.5,Critically Endangered
Point participant,Reptilia,Primates,4833.137,764.84,Near Threatened
Hear person,Mammalia,Squamata,1634.726,1310.89,Vulnerable
Back step,Reptilia,Rodentia,49.7,370.0,Vulnerable
End water,Mammalia,Rodentia,4367.753,3.77,Critically Endangered
According soldier,Actinopterygii,Carnivora,4954.588,2557.54,Least Concern
Machine able,Amphibia,Anura,4379.884,541.49,Near Threatened
Room bed,Actinopterygii,Primates,3996.066,1406.17,Least Concern
Approach campaign,Mammalia,Anura,2344.892,573.0,Critically Endangered
Good upon,Amphibia,Rodentia,2040.694,2430.14,Least Concern
Red group,Mammalia,Rodentia,925.895,150.86,Least Concern
Father later,Actinopterygii,Carnivora,2809.772,362.98,Critically Endangered
Morning land,Reptilia,Carnivora,189.479,2487.08,Extinct in the Wild
Name record,Amphibia,Anura,1664.121,480.67,Critically Endangered
Ok research,Actinopterygii,Carnivora,4468.37,589.56,Endangered
Move yourself,Amphibia,Anura,4054.504,1580.1,Least Concern
Method draw,Actinopterygii,Anura,4351.948,503.85,Critically Endangered
Degree across,Reptilia,Passeriformes,3769.805,681.07,Least Concern
Describe standard,Actinopterygii,Passeriformes,2249.849,288.57,Critically Endangered
Alone throughout,Aves,Primates,2397.419,695.79,Extinct in the Wild
Process responsibility,Aves,Primates,3157.131,1111.09,Near Threatened
Fast economic,Mammalia,Anura,4200.201,742.45,Critically Endangered
Consider crime,Actinopterygii,Passeriformes,2571.923,2040.01,Vulnerable
Lot avoid,Aves,Squamata,1118.65,485.13,Extinct in the Wild
Rate yourself,Aves,Squamata,2668.025,1822.01,Critically Endangered
Reduce evening,Amphibia,Squamata,832.092,1837.03,Near Threatened
Sometimes south,Reptilia,Carnivora,4702.996,1900.54,Endangered
Amount carry,Actinopterygii,Carnivora,3129.98,73.45,Least Concern
Like feel,Mammalia,Primates,811.107,2777.29,Least Concern
Meeting protect,Amphibia,Primates,2879.388,1144.67,Vulnerable
Hotel while,Amphibia,Rodentia,4243.543,1661.69,Least Concern
Magazine might,Amphibia,Anura,3047.332,2403.61,Near Threatened
Reality live,Actinopterygii,Anura,508.933,1462.36,Least Concern
Great director,Mammalia,Primates,789.609,743.87,Near Threatened
Animal sense,Mammalia,Anura,3221.367,1164.06,Near Threatened
I game,Amphibia,Anura,4988.097,2674.29,Vulnerable
Question mother,Aves,Squamata,908.66,1952.31,Least Concern
Animal give,Reptilia,Passeriformes,2962.73,2958.46,Critically Endangered
Election born,Mammalia,Anura,908.589,121.26,Critically Endangered
Treatment read,Amphibia,Anura,4978.734,1340.54,Near Threatened
Guy today,Amphibia,Rodentia,4021.085,2038.5,Endangered
Science specific,Reptilia,Primates,729.692,1366.13,Least Concern
Center party,Amphibia,Anura,576.854,2221.35,Critically Endangered
Success effort,Actinopterygii,Passeriformes,4652.575,1976.31,Critically Endangered
Realize stop,Mammalia,Rodentia,4416.388,1785.31,Least Concern
Goal executive,Aves,Passeriformes,2763.603,1908.09,Extinct in the Wild
Line matter,Actinopterygii,Squamata,1094.811,794.74,Extinct in the Wild
Or among,Actinopterygii,Passeriformes,2220.393,929.19,Near Threatened
Catch like,Actinopterygii,Passeriformes,4172.409,1036.1,Least Concern
For ten,Reptilia,Squamata,4260.857,1016.43,Critically Endangered
Suffer truth,Reptilia,Carnivora,3141.749,2276.71,Critically Endangered
Again style,Reptilia,Rodentia,2363.974,2536.82,Vulnerable
Follow government,Mammalia,Anura,2291.859,2823.17,Critically Endangered
Economic religious,Aves,Anura,2029.025,1652.76,Vulnerable
American evening,Actinopterygii,Carnivora,31.744,2353.56,Critically Endangered
Eat gas,Aves,Carnivora,4524.306,1454.58,Vulnerable
Learn degree,Actinopterygii,Rodentia,4791.396,2180.31,Least Concern
Method vote,Mammalia,Anura,4626.289,2182.87,Critically Endangered
Week sure,Aves,Anura,2012.027,1755.74,Critically Endangered
Including certainly,Reptilia,Squamata,4394.274,135.08,Endangered
Organization traditional,Reptilia,Squamata,23.1,413.85,Extinct in the Wild
Box bed,Reptilia,Carnivora,1501.12,1419.2,Endangered
Around but,Mammalia,Passeriformes,894.409,124.38,Least Concern
Also throw,Reptilia,Squamata,2536.664,1780.61,Endangered
Itself light,Aves,Primates,2477.907,1022.48,Vulnerable
Impact training,Reptilia,Passeriformes,2002.095,2864.92,Critically Endangered
Also several,Actinopterygii,Primates,2181.656,971.15,Extinct in the Wild
West term,Actinopterygii,Squamata,886.546,2279.63,Critically Endangered
Between process,Mammalia,Anura,2743.62,905.83,Near Threatened
Man every,Mammalia,Carnivora,3662.789,1118.82,Extinct in the Wild
Join notice,Amphibia,Carnivora,4587.535,2223.46,Critically Endangered
Visit produce,Actinopterygii,Primates,549.467,668.07,Near Threatened
Bag prove,Amphibia,Anura,3049.087,898.5,Least Concern
Card change,Reptilia,Squamata,4875.169,2366.82,Endangered
Task glass,Reptilia,Squamata,3659.322,2315.69,Near Threatened
Prepare water,Actinopterygii,Primates,4112.2,1812.89,Extinct in the Wild
Buy month,Actinopterygii,Rodentia,1369.007,332.65,Vulnerable
Concern I,Actinopterygii,Passeriformes,2962.76,2975.88,Least Concern
Three finish,Reptilia,Primates,400.406,1766.28,Least Concern
Special build,Actinopterygii,Primates,441.793,2339.06,Vulnerable
Week growth,Reptilia,Rodentia,2989.126,2402.16,Near Threatened
Worker foot,Reptilia,Squamata,4757.832,1657.62,Critically Endangered
Sense another,Actinopterygii,Primates,4130.846,1868.2,Extinct in the Wild
West him,Aves,Anura,599.588,1670.79,Critically Endangered
Treatment dream,Actinopterygii,Squamata,4316.747,2279.67,Least Concern
Language apply,Aves,Carnivora,4189.187,2300.55,Least Concern
Plan cause,Reptilia,Rodentia,3393.935,1946.15,Critically Endangered
Voice develop,Actinopterygii,Primates,1432.685,2297.46,Vulnerable
Hear next,Amphibia,Anura,4896.688,2777.68,Near Threatened
Guy so,Aves,Anura,3554.688,2091.32,Extinct in the Wild
Own anything,Actinopterygii,Carnivora,3709.65,718.5,Least Concern
According manager,Amphibia,Primates,4545.264,2556.4,Near Threatened
Particular poor,Actinopterygii,Rodentia,4811.235,2735.02,Endangered
Reality usually,Aves,Rodentia,2171.925,2711.69,Least Concern
Cut land,Reptilia,Primates,640.349,1960.42,Near Threatened
Light television,Reptilia,Primates,2926.499,1366.62,Extinct in the Wild
Seem so,Amphibia,Passeriformes,3299.789,1372.66,Critically Endangered
My fly,Mammalia,Carnivora,2744.635,194.67,Critically Endangered
Newspaper street,Reptilia,Primates,1953.718,162.74,Least Concern
Five positive,Reptilia,Squamata,2951.669,239.66,Critically Endangered
Country against,Reptilia,Rodentia,360.852,2584.41,Vulnerable
Return sense,Mammalia,Carnivora,1421.614,83.88,Near Threatened
Shoulder hear,Reptilia,Squamata,3184.073,648.85,Extinct in the Wild
Always collection,Amphibia,Carnivora,2392.57,586.5,Least Concern
Take across,Mammalia,Carnivora,1520.387,1873.15,Extinct in the Wild
Become ask,Aves,Carnivora,1290.187,2398.84,Critically Endangered
Customer fast,Reptilia,Primates,459.013,2542.4,Endangered
Support family,Reptilia,Anura,1153.636,2174.87,Extinct in the Wild
However program,Mammalia,Carnivora,361.76,2257.64,Least Concern
Commercial bad,Actinopterygii,Anura,4570.704,814.07,Critically Endangered
Issue well,Reptilia,Rodentia,903.28,2543.2,Near Threatened
Treatment seven,Reptilia,Squamata,1031.718,747.29,Near Threatened
Art make,Aves,Passeriformes,964.249,1679.51,Critically Endangered
Large they,Reptilia,Anura,4274.798,2477.21,Near Threatened
Job summer,Amphibia,Rodentia,389.928,105.02,Vulnerable
Edge language,Reptilia,Primates,4750.543,1766.96,Critically Endangered
Course same,Amphibia,Squamata,1746.126,2080.61,Endangered
Professor also,Aves,Anura,4469.263,2847.33,Endangered
To while,Amphibia,Anura,1987.615,2085.59,Endangered
Reality she,Reptilia,Passeriformes,1395.023,804.39,Endangered
Structure even,Aves,Passeriformes,4807.772,445.64,Vulnerable
Old feeling,Actinopterygii,Primates,2107.035,373.41,Endangered
Need culture,Amphibia,Anura,2099.649,2886.42,Endangered
Clear once,Reptilia,Primates,2741.961,343.38,Vulnerable
Wide top,Reptilia,Carnivora,1761.571,2354.86,Endangered
Own suggest,Reptilia,Squamata,2607.648,2191.35,Vulnerable
Participant college,Aves,Passeriformes,3842.529,492.1,Endangered
Doctor recognize,Amphibia,Carnivora,785.138,2683.92,Vulnerable
Measure piece,Aves,Anura,1221.371,350.04,Extinct in the Wild
Authority nearly,Mammalia,Passeriformes,1678.088,2858.5,Extinct in the Wild
Product dark,Amphibia,Carnivora,2054.048,836.1,Endangered
Speak throw,Reptilia,Squamata,1557.613,2808.63,Vulnerable
Politics baby,Aves,Rodentia,3987.076,1527.54,Critically Endangered
Movement at,Reptilia,Anura,2257.084,1802.81,Vulnerable
Other since,Amphibia,Anura,1946.443,1528.51,Least Concern
Bring seek,Amphibia,Anura,3836.907,579.23,Near Threatened
Five party,Amphibia,Primates,3246.213,1278.99,Critically Endangered
Story our,Amphibia,Anura,4662.66,236.74,Critically Endangered
Career same,Mammalia,Carnivora,3827.541,948.1,Critically Endangered
Seem serve,Actinopterygii,Passeriformes,4538.823,2774.58,Near Threatened
Real matter,Mammalia,Rodentia,1105.019,1072.64,Critically Endangered
Argue food,Mammalia,Passeriformes,1217.46,2199.6,Endangered
Bill entire,Actinopterygii,Primates,4781.476,1074.46,Extinct in the Wild
Reflect skill,Reptilia,Primates,2952.732,2855.57,Extinct in the Wild
Hit serve,Reptilia,Anura,4996.521,2593.39,Critically Endangered
Really sit,Actinopterygii,Rodentia,1256.734,9.14,Near Threatened
Concern bit,Reptilia,Carnivora,662.733,2287.76,Least Concern
Big around,Mammalia,Passeriformes,4112.083,2456.84,Critically Endangered
Network tend,Actinopterygii,Primates,4112.163,63.92,Least Concern
Power quickly,Amphibia,Primates,1573.052,2465.96,Extinct in the Wild
About much,Reptilia,Squamata,1675.727,1213.0,Endangered
Up unit,Mammalia,Anura,4029.268,1688.48,Endangered
Where short,Amphibia,Anura,2649.876,1446.08,Least Concern
Structure until,Aves,Primates,4904.513,2464.77,Critically Endangered
Fire health,Aves,Passeriformes,941.56,351.14,Vulnerable
Leader really,Actinopterygii,Primates,4021.757,1968.52,Extinct in the Wild
End wide,Reptilia,Squamata,77.224,360.14,Extinct in the Wild
Else avoid,Reptilia,Passeriformes,1890.842,1910.23,Least Concern
Conference executive,Mammalia,Passeriformes,2311.031,468.38,Extinct in the Wild
Position evidence,Mammalia,Anura,4454.616,2917.92,Extinct in the Wild
All marriage,Reptilia,Carnivora,2761.179,1672.36,Extinct in the Wild
From easy,Actinopterygii,Passeriformes,4791.255,2907.06,Critically Endangered
Stuff father,Aves,Squamata,4085.158,1455.59,Near Threatened
Nature increase,Reptilia,Squamata,2558.756,2200.87,Near Threatened
Sound activity,Amphibia,Anura,768.272,1696.05,Extinct in the Wild
Church our,Amphibia,Primates,2603.673,2363.5,Least Concern
Understand future,Amphibia,Anura,274.091,1708.74,Vulnerable
Establish once,Reptilia,Squamata,3356.286,2789.64,Least Concern
Talk indicate,Aves,Rodentia,2822.089,2112.45,Extinct in the Wild
Against property,Amphibia,Passeriformes,4428.777,1222.66,Critically Endangered
Result authority,Reptilia,Carnivora,4478.394,2899.14,Endangered
To just,Mammalia,Passeriformes,468.179,2095.34,Endangered
Church could,Mammalia,Primates,60.438,2545.45,Vulnerable
Next sit,Amphibia,Passeriformes,779.832,536.2,Near Threatened
Home particular,Actinopterygii,Rodentia,3180.755,2003.2,Near Threatened
Treatment south,Actinopterygii,Primates,4160.338,2116.91,Near Threatened
Senior send,Amphibia,Anura,4894.856,618.6,Critically Endangered
Religious expect,Aves,Anura,2829.17,2501.59,Critically Endangered
Lay yet,Reptilia,Anura,2449.513,1641.52,Near Threatened
Site able,Mammalia,Primates,3924.241,826.17,Least Concern
Story president,Actinopterygii,Anura,1037.541,814.96,Vulnerable
Hour boy,Amphibia,Squamata,188.177,2610.67,Extinct in the Wild
Meeting trial,Amphibia,Anura,4526.279,1649.73,Near Threatened
Beautiful seven,Aves,Primates,1393.312,2433.93,Near Threatened
Peace win,Reptilia,Primates,4601.65,205.18,Least Concern
Discover with,Mammalia,Rodentia,3312.993,423.55,Least Concern
With fill,Mammalia,Anura,1386.831,355.61,Extinct in the Wild
Personal hospital,Actinopterygii,Squamata,1774.555,642.62,Vulnerable
Account research,Reptilia,Primates,1455.569,1057.05,Critically Endangered
Popular role,Mammalia,Squamata,606.512,28.84,Near Threatened
Hope teach,Aves,Carnivora,3722.504,781.14,Critically Endangered
Special black,Amphibia,Passeriformes,1367.939,100.19,Endangered
Line decision,Amphibia,Passeriformes,3632.727,372.49,Near Threatened
Great personal,Mammalia,Rodentia,1002.051,2509.43,Least Concern
Form situation,Actinopterygii,Squamata,35.659,2535.99,Least Concern
Knowledge already,Reptilia,Rodentia,4248.354,326.04,Vulnerable
At compare,Mammalia,Carnivora,1530.894,2974.05,Least Concern
General increase,Aves,Anura,2307.76,2146.09,Extinct in the Wild
Step night,Actinopterygii,Anura,965.977,2271.17,Near Threatened
Pressure fear,Actinopterygii,Squamata,3090.995,327.17,Vulnerable
Property but,Actinopterygii,Anura,2487.126,42.03,Vulnerable
News run,Aves,Carnivora,952.269,2444.97,Vulnerable
Oil color,Amphibia,Carnivora,1794.438,2341.63,Critically Endangered
Born radio,Reptilia,Squamata,3204.445,1115.86,Near Threatened
Fund later,Amphibia,Squamata,4719.807,856.41,Extinct in the Wild
Fish often,Amphibia,Anura,69.469,440.1,Critically Endangered
Including help,Amphibia,Squamata,566.449,1563.77,Vulnerable
Site argue,Actinopterygii,Rodentia,4765.916,1622.83,Least Concern
Major trouble,Mammalia,Rodentia,4790.564,1485.34,Critically Endangered
Number inside,Amphibia,Anura,1682.106,2356.52,Extinct in the Wild
Decade case,Aves,Primates,3392.683,2930.81,Vulnerable
Although truth,Reptilia,Squamata,1256.876,2389.82,Near Threatened
Common quickly,Mammalia,Squamata,4205.027,2787.08,Vulnerable
Improve record,Mammalia,Anura,3796.88,1897.89,Extinct in the Wild
Important physical,Aves,Anura,4352.11,850.69,Extinct in the Wild
Good name,Mammalia,Passeriformes,1189.551,1113.68,Endangered
Various measure,Amphibia,Squamata,3976.971,2728.43,Critically Endangered
Any whole,Aves,Carnivora,3123.367,952.99,Vulnerable
Sport cultural,Mammalia,Anura,4676.653,1935.24,Endangered
Minute including,Mammalia,Carnivora,3874.32,1445.24,Extinct in the Wild
Bad indicate,Amphibia,Anura,2946.756,404.17,Critically Endangered
Money always,Aves,Carnivora,971.35,1503.89,Extinct in the Wild
Bar drop,Reptilia,Primates,3217.593,115.99,Vulnerable
Try total,Reptilia,Anura,1769.21,1973.75,Near Threatened
Technology paper,Reptilia,Squamata,3812.429,557.58,Critically Endangered
My send,Amphibia,Rodentia,2822.095,912.26,Near Threatened
Relationship economy,Mammalia,Primates,4700.317,1242.47,Extinct in the Wild
Foreign meet,Aves,Carnivora,1507.911,1280.12,Endangered
Able soldier,Actinopterygii,Carnivora,2228.225,485.75,Vulnerable
Open yard,Actinopterygii,Carnivora,3120.894,2883.1,Near Threatened
Final treatment,Reptilia,Passeriformes,823.796,1669.69,Endangered
Article trade,Mammalia,Squamata,3928.498,138.38,Vulnerable
Fall various,Amphibia,Rodentia,1611.975,1950.24,Critically Endangered
First again,Mammalia,Passeriformes,4879.314,2637.49,Endangered
Generation by,Aves,Carnivora,819.384,780.24,Critically Endangered
Word it,Aves,Rodentia,2321.626,2588.08,Endangered
Ten television,Amphibia,Carnivora,1196.164,204.77,Vulnerable
Town positive,Mammalia,Anura,1662.272,640.82,Critically Endangered
Also focus,Reptilia,Anura,1351.544,873.57,Least Concern
Low watch,Reptilia,Primates,4584.496,1232.66,Critically Endangered
Hand heavy,Amphibia,Anura,3689.905,639.37,Least Concern
Laugh easy,Aves,Rodentia,3473.665,1116.08,Critically Endangered
Always our,Amphibia,Carnivora,2553.372,490.72,Vulnerable
Reveal your,Amphibia,Squamata,3461.982,859.11,Extinct in the Wild
When where,Mammalia,Squamata,279.562,1065.69,Vulnerable
Past enter,Amphibia,Anura,222.98,1888.88,Vulnerable
Example usually,Mammalia,Squamata,1941.125,377.51,Extinct in the Wild
Manager less,Reptilia,Squamata,2476.072,934.44,Extinct in the Wild
We we,Actinopterygii,Primates,2900.244,71.12,Vulnerable
Interesting already,Actinopterygii,Anura,3315.801,351.29,Critically Endangered
Seven building,Aves,Carnivora,3418.834,1761.17,Least Concern
Science listen,Actinopterygii,Passeriformes,4778.43,577.74,Endangered
