species,class,order,weight_kg,length_cm,conservation_status
Table spend,Amphibia,Squamata,4928.87,1397.67,Endangered
Hotel health,Actinopterygii,Rodentia,391.056,1387.47,Vulnerable
Number enter,Mammalia,Squamata,4292.05,1136.66,Extinct in the Wild
Though police,Reptilia,Squamata,2308.576,1480.07,Near Threatened
Into success,Amphibia,Carnivora,2187.679,657.11,Endangered
Out try,Reptilia,Rodentia,751.597,2896.52,Endangered
At message,Actinopterygii,Rodentia,1439.5,1661.58,Endangered
Quite movement,Actinopterygii,Squamata,2909.573,1620.68,Critically Endangered
Energy particular,Actinopterygii,Passeriformes,4241.166,358.18,Least Concern
Rest brother,Amphibia,Squamata,3617.582,1473.72,Least Concern
Realize open,Aves,Primates,4798.697,1245.2,Least Concern
If Mr,Amphibia,Squamata,3598.957,1189.96,Endangered
Society husband,Mammalia,Anura,880.461,2479.15,Endangered
To then,Actinopterygii,Rodentia,1205.465,2481.49,Vulnerable
Development toward,Reptilia,Anura,3039.838,1378.49,Extinct in the Wild
Laugh her,Actinopterygii,Anura,3117.572,2293.19,Critically Endangered
Boy thing,Actinopterygii,Anura,1509.309,2309.56,Least Concern
All guess,Amphibia,Primates,1640.596,1009.97,Endangered
Physical education,Reptilia,Passeriformes,3517.162,2056.68,Least Concern
Tend much,Aves,Carnivora,3263.721,354.36,Near Threatened
Spend prevent,Reptilia,Primates,2793.671,1378.29,Least Concern
Someone best,Actinopterygii,Squamata,4636.076,2727.68,Least Concern
Lose less,Amphibia,Carnivora,1531.748,2934.04,Near Threatened
Over very,Reptilia,Squamata,1373.484,211.64,Extinct in the Wild
Clear know,Aves,Rodentia,2743.021,2722.03,Least Concern
Lot war,Mammalia,Rodentia,868.107,2242.44,Endangered
Turn do,Reptilia,Squamata,3586.872,576.37,Endangered
Condition anything,Amphibia,Carnivora,3141.954,2886.96,Critically Endangered
Industry board,Amphibia,Anura,4531.448,1477.56,Near Threatened
Floor down,Mammalia,Rodentia,1535.757,650.45,Vulnerable
Around film,Actinopterygii,Carnivora,3124.99,1955.99,Endangered
Available able,Actinopterygii,Squamata,3736.428,1726.96,Endangered
Wind scientist,Aves,Squamata,2294.515,1313.28,Near Threatened
Seem memory,Mammalia,Carnivora,2359.676,28.07,Near Threatened
Sister rather,Reptilia,Anura,2699.678,47.97,Critically Endangered
Former improve,Aves,Anura,3075.17,1530.91,Extinct in the Wild
Plant food,Reptilia,Primates,1229.321,1035.63,Endangered
Up relate,Amphibia,Anura,839.933,2434.85,Endangered
Line contain,Mammalia,Anura,4392.102,2178.73,Least Concern
Future town,Reptilia,Passeriformes,529.011,2402.18,Vulnerable
Almost learn,Mammalia,Squamata,154.1,1984.57,Endangered
Region that,Amphibia,Primates,4853.738,1939.13,Least Concern
Individual necessary,Aves,Carnivora,3117.219,829.34,Critically Endangered
Manage best,Reptilia,Primates,3348.564,1236.61,Critically Endangered
Two especially,Mammalia,Primates,3582.657,1960.43,Vulnerable
Last stop,Mammalia,Squamata,1312.209,1970.83,Critically Endangered
Program art,Amphibia,Carnivora,3448.771,60.14,Endangered
Man authority,Actinopterygii,Passeriformes,4761.775,1797.35,Critically Endangered
Society goal,Actinopterygii,Primates,3863.969,489.33,Critically Endangered
Such military,Reptilia,Anura,4641.652,2059.03,Extinct in the Wild
Safe energy,Aves,Primates,612.827,2232.58,Near Threatened
Former lay,Reptilia,Passeriformes,402.046,1747.78,Vulnerable
Oil never,Reptilia,Carnivora,808.325,723.57,Extinct in the Wild
Maybe about,Reptilia,Primates,3815.363,1895.63,Least Concern
True southern,Mammalia,Carnivora,3500.555,1969.99,Extinct in the Wild
East help,Actinopterygii,Passeriformes,4509.707,202.91,Least Concern
Draw court,Aves,Rodentia,2779.628,2724.33,Endangered
Their else,Aves,Squamata,2066.543,1797.83,Extinct in the Wild
Rest foot,Reptilia,Rodentia,625.801,1672.3,Critically Endangered
Actually option,Aves,Primates,4953.856,1977.46,Extinct in the Wild
Trial air,Amphibia,Passeriformes,4738.959,2441.72,Endangered
Minute room,Mammalia,Squamata,2624.557,2213.79,Least Concern
Process year,Actinopterygii,Primates,1771.685,1700.34,Endangered
You who,Amphibia,Rodentia,3427.929,978.34,Least Concern
Pm attention,Amphibia,Anura,1210.842,1170.68,Critically Endangered
Industry public,Reptilia,Anura,4662.364,2649.15,Least Concern
Others toward,Actinopterygii,Passeriformes,2230.584,2170.65,Extinct in the Wild
Role value,Mammalia,Carnivora,2156.326,294.72,Near Threatened
Senior system,Actinopterygii,Carnivora,3207.806,2431.07,Endangered
Store ok,Actinopterygii,Primates,2228.36,937.59,Least Concern
Assume pressure,Actinopterygii,Squamata,1605.839,2174.71,Extinct in the Wild
Move themselves,Amphibia,Squamata,2120.55,1936.98,Endangered
Simply increase,Amphibia,Primates,4118.491,1688.87,Vulnerable
Open bit,Amphibia,Rodentia,2524.248,599.51,Extinct in the Wild
Reduce case,Amphibia,Primates,1900.391,1954.04,Least Concern
Show owner,Aves,Carnivora,3528.033,1122.55,Critically Endangered
Material week,Actinopterygii,Squamata,1812.992,1892.52,Least Concern
Point every,Actinopterygii,Anura,402.289,361.35,Vulnerable
Room full,Mammalia,Rodentia,3389.784,1596.2,Least Concern
Listen inside,Actinopterygii,Squamata,408.682,1312.58,Least Concern
Everything phone,Amphibia,Primates,516.805,241.33,Near Threatened
Over pretty,Aves,Squamata,2030.241,1483.0,Vulnerable
Big born,Reptilia,Anura,1198.153,714.86,Extinct in the Wild
Happen single,Mammalia,Squamata,3160.836,2618.3,Near Threatened
News coach,Mammalia,Squamata,4265.969,2836.93,Least Concern
Return mind,Amphibia,Carnivora,1521.124,2601.51,Critically Endangered
Good large,Amphibia,Primates,279.872,286.6,Least Concern
Reflect PM,Actinopterygii,Primates,2397.515,66.51,Endangered
Family operation,Amphibia,Rodentia,1005.891,1834.64,Vulnerable
Culture often,Mammalia,Passeriformes,666.506,425.53,Extinct in the Wild
Environment about,Reptilia,Carnivora,3883.882,2193.26,Critically Endangered
Professional simply,Actinopterygii,Passeriformes,2114.45,492.83,Least Concern
Street office,Mammalia,Anura,820.494,770.66,Near Threatened
Never several,Amphibia,Passeriformes,4743.779,120.82,Endangered
Ago word,Amphibia,Carnivora,4551.938,1490.17,Near Threatened
Image shake,Reptilia,Passeriformes,2707.879,1917.87,Extinct in the Wild
Nothing company,Aves,Carnivora,4596.364,2813.52,Endangered
Traditional behavior,Mammalia,Carnivora,326.527,678.72,Vulnerable
Spring up,Aves,Primates,4627.555,2986.09,Endangered
Network explain,Actinopterygii,Squamata,4093.845,2554.1,Extinct in the Wild
Option when,Reptilia,Squamata,2228.388,2658.65,Endangered
Listen still,Actinopterygii,Rodentia,3433.092,1442.87,Endangered
Likely weight,Mammalia,Rodentia,915.017,1142.35,Critically Endangered
Write nature,Reptilia,Rodentia,3043.863,2906.02,Endangered
Performance nor,Actinopterygii,Squamata,2642.711,1642.76,Least Concern
Fine board,Reptilia,Carnivora,1599.774,1118.21,Extinct in the Wild
Return method,Mammalia,Rodentia,97.623,1212.4,Near Threatened
Idea occur,Reptilia,Carnivora,551.865,173.55,Extinct in the Wild
Attack seem,Aves,Carnivora,2125.981,947.59,Vulnerable
Culture science,Reptilia,Squamata,1611.495,1862.19,Endangered
Effect guy,Aves,Rodentia,1944.283,2171.23,Endangered
Coach program,Mammalia,Primates,4671.653,1307.75,Near Threatened
Word it,Actinopterygii,Primates,2705.376,629.0,Endangered
Tell admit,Actinopterygii,Squamata,3721.509,1712.84,Critically Endangered
Understand response,Mammalia,Squamata,431.501,1012.85,Critically Endangered
Money page,Actinopterygii,Rodentia,2944.952,1714.46,Extinct in the Wild
Rather throughout,Reptilia,Carnivora,3757.745,2526.33,Near Threatened
Low concern,Amphibia,Anura,1289.503,1618.76,Critically Endangered
Paper per,Mammalia,Passeriformes,4593.734,2480.9,Near Threatened
Series their,Aves,Primates,4929.718,2744.98,Endangered
Race morning,Mammalia,Squamata,2814.039,2697.86,Critically Endangered
Want any,Mammalia,Carnivora,1400.293,1903.21,Vulnerable
Force anything,Amphibia,Squamata,4984.5,2013.14,Endangered
Happen vote,Reptilia,Squamata,4137.4,216.65,Least Concern
Simple make,Actinopterygii,Rodentia,1678.643,1622.96,Endangered
From PM,Actinopterygii,Primates,3418.271,419.51,Critically Endangered
Per wrong,Reptilia,Primates,4857.655,1051.21,Extinct in the Wild
Week time,Actinopterygii,Carnivora,4903.249,2980.64,Critically Endangered
Call above,Actinopterygii,Rodentia,7.692,1930.24,Vulnerable
Individual somebody,Mammalia,Primates,252.368,2154.42,Extinct in the Wild
Trade anything,Mammalia,Carnivora,4665.428,1530.14,Least Concern
Inside do,Amphibia,Rodentia,908.388,63.96,Least Concern
Leave suggest,Reptilia,Rodentia,3088.084,1904.33,Endangered
Project treat,Actinopterygii,Primates,2613.355,2498.69,Endangered
Plant east,Actinopterygii,Carnivora,3287.247,1731.91,Near Threatened
Both fine,Actinopterygii,Squamata,45.495,2251.53,Extinct in the Wild
It would,Actinopterygii,Squamata,3167.629,1794.23,Endangered
Market simply,Actinopterygii,Squamata,2635.603,2577.66,Extinct in the Wild
It husband,Reptilia,Carnivora,418.967,298.98,Near Threatened
Article suggest,Aves,Primates,3553.749,1415.54,Near Threatened
Cup indicate,Actinopterygii,Rodentia,2860.102,828.82,Near Threatened
It rule,Reptilia,Anura,4789.989,619.81,Vulnerable
Two fall,Reptilia,Rodentia,4788.102,1472.3,Near Threatened
Garden imagine,Aves,Rodentia,521.697,2684.44,Endangered
Leader leave,Mammalia,Primates,1859.576,1090.7,Near Threatened
Realize quality,Aves,Carnivora,3050.854,2001.92,Extinct in the Wild
Discuss gas,Amphibia,Primates,3390.934,736.23,Critically Endangered
More concern,Mammalia,Primates,4429.013,2320.13,Vulnerable
True them,Aves,Anura,4744.478,2746.46,Least Concern
After hit,Actinopterygii,Primates,1971.508,2426.84,Extinct in the Wild
North reduce,Reptilia,Passeriformes,3903.251,785.89,Vulnerable
Fact believe,Aves,Squamata,482.174,504.51,Least Concern
Media buy,Aves,Squamata,4255.653,732.0,Endangered
Nice region,Aves,Rodentia,328.56,714.15,Extinct in the Wild
Upon total,Amphibia,Primates,3283.098,1998.71,Vulnerable
Research company,Amphibia,Passeriformes,2533.368,2381.98,Least Concern
That federal,Actinopterygii,Rodentia,704.658,1330.56,Extinct in the Wild
Expert attack,Actinopterygii,Carnivora,3468.573,1897.31,Vulnerable
Goal recently,Aves,Anura,415.445,317.5,Endangered
Knowledge bank,Amphibia,Carnivora,1399.672,432.41,Extinct in the Wild
Into break,Amphibia,Passeriformes,968.71,2586.46,Extinct in the Wild
Hour health,Reptilia,Rodentia,718.961,11.96,Least Concern
Audience husband,Actinopterygii,Squamata,2242.428,1793.07,Least Concern
Financial reveal,Reptilia,Squamata,529.714,1113.78,Near Threatened
Expect hospital,Mammalia,Primates,2287.008,1037.56,Vulnerable
While best,Actinopterygii,Carnivora,1635.141,1232.67,Vulnerable
Provide answer,Mammalia,Carnivora,4147.924,1978.47,Vulnerable
Environment stuff,Amphibia,Rodentia,2963.889,1426.1,Vulnerable
Class vote,Reptilia,Rodentia,2287.164,661.3,Critically Endangered
Ever offer,Mammalia,Rodentia,2584.414,1441.52,Vulnerable
Leader believe,Reptilia,Rodentia,4506.552,236.5,Endangered
Only Mrs,Aves,Carnivora,96.693,2297.41,Least Concern
Baby challenge,Actinopterygii,Primates,689.738,971.57,Critically Endangered
Effect parent,Mammalia,Carnivora,1596.655,2562.57,Least Concern
Me right,Reptilia,Squamata,1417.835,460.14,Critically Endangered
Federal center,Reptilia,Squamata,1872.122,257.7,Endangered
Security different,Mammalia,Primates,1382.694,2563.7,Critically Endangered
Final writer,Mammalia,Carnivora,11.73,2440.47,Least Concern
Contain any,Aves,Passeriformes,3135.471,610.72,Endangered
Quite magazine,Reptilia,Carnivora,964.485,1302.44,Endangered
Day wide,Amphibia,Passeriformes,3014.905,123.63,Critically Endangered
Town care,Aves,Anura,784.524,2297.46,Least Concern
Fact occur,Mammalia,Squamata,3701.176,1990.23,Vulnerable
Right improve,Actinopterygii,Rodentia,2408.487,1241.71,Critically Endangered
My chair,Actinopterygii,Passeriformes,4099.32,2212.83,Extinct in the Wild
Friend development,Amphibia,Squamata,3166.4,1466.92,Endangered
Important majority,Reptilia,Passeriformes,4926.12,102.51,Critically Endangered
Already picture,Reptilia,Primates,3836.113,2258.77,Least Concern
Into happy,Actinopterygii,Primates,4353.755,1591.17,Extinct in the Wild
Less could,Actinopterygii,Primates,3014.797,2061.75,Least Concern
Least two,Mammalia,Anura,1626.507,2564.25,Vulnerable
Where put,Aves,Rodentia,1024.692,616.24,Extinct in the Wild
Feeling or,Amphibia,Rodentia,4265.789,2119.28,Critically Endangered
Too surface,Actinopterygii,Rodentia,4242.709,2611.12,Critically Endangered
Image action,Amphibia,Rodentia,1863.161,801.87,Near Threatened
Soldier huge,Reptilia,Primates,1600.339,395.97,Critically Endangered
Actually each,Reptilia,Squamata,1424.594,2770.21,Endangered
Ready different,Mammalia,Passeriformes,614.331,2258.16,Least Concern
Nothing oil,Aves,Squamata,4366.095,491.26,Endangered
Behavior a,Amphibia,Anura,876.3,1973.52,Endangered
Instead your,Amphibia,Squamata,4211.637,2299.44,Critically Endangered
Enter as,Amphibia,Squamata,2150.385,158.36,Endangered
Office none,Reptilia,Anura,2125.694,1779.01,Least Concern
Could including,Reptilia,Anura,2072.232,66.61,Critically Endangered
Fear continue,Reptilia,Passeriformes,3359.361,411.2,Extinct in the Wild
Phone indeed,Mammalia,Carnivora,4923.656,2168.23,Extinct in the Wild
Perform measure,Actinopterygii,Anura,1608.398,1505.83,Endangered
Certainly voice,Actinopterygii,Carnivora,1303.519,166.13,Critically Endangered
Citizen color,Actinopterygii,Anura,1432.325,2228.72,Extinct in the Wild
High least,Mammalia,Carnivora,2884.462,1266.58,Vulnerable
Treat school,Amphibia,Rodentia,1561.454,592.83,Critically Endangered
Brother owner,Mammalia,Passeriformes,1941.232,1660.27,Endangered
Sport force,Aves,Carnivora,4859.27,2671.57,Extinct in the Wild
Anyone physical,Mammalia,Anura,3224.413,2571.09,Least Concern
Book Mrs,Actinopterygii,Primates,3094.536,1765.32,Critically Endangered
Fall claim,Amphibia,Rodentia,157.263,2785.63,Least Concern
Since sound,Aves,Carnivora,2261.796,1485.33,Least Concern
Thing discover,Amphibia,Squamata,752.885,40.74,Critically Endangered
Door center,Mammalia,Rodentia,1023.309,2928.55,Extinct in the Wild
Meeting before,Aves,Rodentia,2308.847,370.49,Vulnerable
Whose expect,Reptilia,Carnivora,2915.199,1331.46,Critically Endangered
Draw always,Reptilia,Passeriformes,4614.887,49.71,Least Concern
Development reflect,Aves,Squamata,2216.342,2915.23,Endangered
Tax strong,Reptilia,Primates,2299.363,474.65,Critically Endangered
Get simple,Amphibia,Primates,810.785,2802.05,Endangered
Develop inside,Amphibia,Primates,4935.58,1814.61,Critically Endangered
Improve improve,Aves,Squamata,752.307,461.83,Extinct in the Wild
Use it,Mammalia,Passeriformes,2351.106,2302.8,Vulnerable
Couple add,Actinopterygii,Rodentia,1570.904,2671.21,Extinct in the Wild
About hot,Aves,Carnivora,1132.027,1287.75,Endangered
Add population,Aves,Rodentia,3938.9,1816.64,Near Threatened
Walk no,Reptilia,Carnivora,1101.224,1263.94,Vulnerable
Network enter,Actinopterygii,Squamata,1250.022,159.13,Critically Endangered
Live political,Actinopterygii,Anura,3792.813,2169.25,Extinct in the Wild
Kitchen call,Mammalia,Rodentia,3859.069,352.25,Critically Endangered
Technology yeah,Aves,Rodentia,4124.806,1934.96,Endangered
Different idea,Mammalia,Primates,1471.593,2052.96,Endangered
Nothing already,Actinopterygii,Rodentia,4955.949,412.5,Extinct in the Wild
There fall,Reptilia,Primates,2161.909,2384.62,Least Concern
Store thank,Amphibia,Anura,1990.494,732.2,Least Concern
Hold piece,Amphibia,Anura,4797.036,572.69,Least Concern
Rather after,Reptilia,Squamata,1510.323,2183.18,Least Concern
Far right,Reptilia,Rodentia,953.984,298.21,Critically Endangered
Fear walk,Mammalia,Passeriformes,1417.119,56.85,Near Threatened
Each condition,Aves,Primates,286.059,393.56,Extinct in the Wild
Land couple,Actinopterygii,Carnivora,12.793,1409.41,Critically Endangered
Loss field,Amphibia,Anura,469.518,2984.76,Least Concern
Large entire,Actinopterygii,Primates,1068.238,2283.7,Near Threatened
Us hospital,Reptilia,Anura,2474.978,2246.71,Least Concern
Live social,Reptilia,Passeriformes,1833.097,1718.74,Near Threatened
Should whether,Reptilia,Anura,1285.287,2267.79,Endangered
Work hand,Actinopterygii,Anura,2532.568,1191.11,Endangered
Claim street,Reptilia,Anura,2661.213,2733.22,Extinct in the Wild
Sell matter,Aves,Squamata,771.839,1462.11,Vulnerable
Music edge,Reptilia,Primates,557.374,82.02,Critically Endangered
Guy never,Actinopterygii,Squamata,3568.236,1125.22,Least Concern
Read born,Actinopterygii,Passeriformes,556.869,2913.33,Vulnerable
Similar after,Actinopterygii,Passeriformes,550.744,614.29,Endangered
Pick about,Actinopterygii,Passeriformes,3915.878,1800.36,Extinct in the Wild
Customer time,Mammalia,Primates,3148.561,900.38,Extinct in the Wild
Meeting soon,Aves,Passeriformes,4406.488,1703.46,Endangered
Learn movie,Amphibia,Anura,4468.162,1628.38,Near Threatened
Bed over,Amphibia,Squamata,593.525,2240.06,Extinct in the Wild
Garden partner,Aves,Carnivora,4329.236,2138.39,Endangered
Organization catch,Reptilia,Primates,3457.549,129.03,Near Threatened
Situation science,Reptilia,Anura,2825.973,1796.84,Vulnerable
To east,Mammalia,Carnivora,849.218,2425.52,Near Threatened
Catch example,Reptilia,Primates,1240.676,1551.33,Critically Endangered
Dream seem,Amphibia,Primates,1359.484,2021.85,Critically Endangered
Identify huge,Actinopterygii,Primates,1842.795,16.95,Endangered
Them edge,Reptilia,Primates,2942.928,2711.57,Near Threatened
Forget century,Aves,Carnivora,1209.343,1483.7,Vulnerable
Top research,Aves,Rodentia,1850.777,2491.72,Least Concern
Huge strategy,Actinopterygii,Squamata,3042.894,2938.27,Vulnerable
Firm teach,Actinopterygii,Primates,3175.667,18.0,Vulnerable
Herself last,Actinopterygii,Squamata,1159.322,467.62,Least Concern
Language teach,Mammalia,Squamata,2188.628,2710.02,Critically Endangered
Read whom,Reptilia,Primates,885.131,1660.74,Least Concern
Any rise,Mammalia,Passeriformes,945.53,1750.03,Endangered
Bank southern,Reptilia,Rodentia,3992.797,911.52,Vulnerable
Beyond public,Reptilia,Rodentia,2446.967,1496.02,Least Concern
Whether kid,Amphibia,Primates,620.33,1008.45,Endangered
Eight determine,Actinopterygii,Primates,3259.08,1938.47,Critically Endangered
Official store,Reptilia,Carnivora,167.582,1911.9,Near Threatened
Available maybe,Amphibia,Carnivora,3647.627,600.28,Extinct in the Wild
Individual paper,Mammalia,Passeriformes,4196.401,2798.44,Near Threatened
Order mission,Mammalia,Squamata,1423.917,2977.0,Vulnerable
Whose represent,Amphibia,Carnivora,2374.87,1788.75,Vulnerable
Action cell,Mammalia,Passeriformes,4603.615,1120.67,Critically Endangered
Firm performance,Actinopterygii,Passeriformes,3191.833,942.91,Critically Endangered
Speech almost,Reptilia,Squamata,79.869,1661.7,Least Concern
Red painting,Amphibia,Primates,1809.44,941.05,Near Threatened
Name her,Actinopterygii,Rodentia,2283.848,2418.0,Least Concern
Industry natural,Amphibia,Passeriformes,3045.093,110.41,Critically Endangered
Book test,Mammalia,Squamata,3388.349,820.58,Least Concern
Follow local,Reptilia,Passeriformes,1449.946,741.9,Least Concern
Argue evening,Actinopterygii,Squamata,1469.35,1815.37,Vulnerable
Office style,Actinopterygii,Primates,4739.669,1483.16,Near Threatened
Man power,Actinopterygii,Passeriformes,4572.788,1563.79,Extinct in the Wild
Discover fish,Amphibia,Rodentia,4487.861,1585.47,Endangered
Loss possible,Actinopterygii,Carnivora,2297.3,1209.47,Vulnerable
Interest side,Mammalia,Primates,592.53,17.09,Near Threatened
Record civil,Mammalia,Primates,2280.613,839.96,Near Threatened
Politics blue,Aves,Passeriformes,1589.286,1253.77,Near Threatened
Discussion agent,Reptilia,Squamata,3495.991,963.25,Vulnerable
Fall vote,Amphibia,Passeriformes,1624.451,876.99,Vulnerable
Mouth office,Aves,Primates,4443.188,1329.74,Near Threatened
Impact direction,Reptilia,Primates,3662.092,190.78,Endangered
Real attack,Mammalia,Rodentia,2407.251,696.78,Near Threatened
Within body,Reptilia,Rodentia,1576.168,2589.6,Least Concern
Color state,Amphibia,Carnivora,1829.468,1191.22,Endangered
Nothing food,Aves,Squamata,1890.483,1997.0,Vulnerable
Prevent move,Reptilia,Anura,4656.454,2536.26,Endangered
Star rise,Actinopterygii,Anura,1417.115,1544.25,Least Concern
Very involve,Mammalia,Rodentia,2863.817,994.03,Extinct in the Wild
Ability general,Actinopterygii,Primates,4344.351,2462.65,Vulnerable
Receive white,Actinopterygii,Anura,1328.596,2343.49,Endangered
Space investment,Aves,Rodentia,1443.557,1399.97,Least Concern
Actually respond,Actinopterygii,Primates,2342.375,494.8,Extinct in the Wild
Million great,Amphibia,Anura,4489.056,2304.52,Critically Endangered
Material carry,Actinopterygii,Carnivora,1060.64,2098.87,Near Threatened
May fact,Reptilia,Squamata,4558.52,1829.13,Endangered
Card three,Reptilia,Primates,3155.043,548.04,Near Threatened
Free work,Amphibia,Passeriformes,972.475,655.49,Least Concern
New decade,Mammalia,Carnivora,1486.285,2526.53,Vulnerable
Technology usually,Reptilia,Primates,1628.6,1868.03,Critically Endangered
Want forward,Reptilia,Rodentia,4780.682,244.87,Least Concern
By left,Reptilia,Rodentia,704.829,208.08,Critically Endangered
Policy rest,Actinopterygii,Anura,2935.481,652.66,Endangered
Easy also,Amphibia,Carnivora,3006.929,1435.89,Near Threatened
Wish lay,Reptilia,Rodentia,1328.87,112.57,Extinct in the Wild
Nice others,Actinopterygii,Primates,3133.34,1333.07,Vulnerable
Best tax,Reptilia,Primates,2051.848,1518.41,Critically Endangered
List whose,Amphibia,Rodentia,3992.733,993.85,Endangered
Response especially,Amphibia,Anura,2549.069,409.68,Endangered
Summer cell,Reptilia,Carnivora,4763.591,935.5,Near Threatened
Place how,Mammalia,Carnivora,289.964,1731.58,Least Concern
Play wrong,Aves,Primates,2059.918,2938.1,Least Concern
Leg cell,Amphibia,Squamata,4791.783,922.58,Least Concern
Future unit,Reptilia,Squamata,4157.751,1069.62,Near Threatened
Defense say,Actinopterygii,Primates,428.763,562.31,Critically Endangered
Among main,Amphibia,Anura,4620.435,2460.65,Critically Endangered
Attention course,Amphibia,Primates,3623.445,2231.11,Extinct in the Wild
Kid member,Reptilia,Primates,4119.793,1318.29,Extinct in the Wild
Product mean,Actinopterygii,Anura,814.132,2400.63,Least Concern
Capital attack,Aves,Squamata,3913.265,1938.61,Extinct in the Wild
Change manager,Aves,Rodentia,445.895,993.12,Near Threatened
Civil behavior,Aves,Anura,3271.72,104.62,Extinct in the Wild
Relationship forward,Actinopterygii,Primates,4643.354,2906.79,Critically Endangered
Role now,Amphibia,Primates,2641.707,401.62,Endangered
Well discover,Mammalia,Passeriformes,1212.829,67.5,Vulnerable
President shake,Amphibia,Carnivora,3864.656,1615.15,Least Concern
Soon call,Actinopterygii,Primates,1695.764,1021.06,Endangered
Tree home,Mammalia,Anura,4175.542,1707.63,Near Threatened
Source face,Actinopterygii,Anura,4658.937,995.11,Least Concern
Perhaps network,Amphibia,Rodentia,2964.008,919.53,Endangered
Help interesting,Amphibia,Anura,3485.752,2486.22,Vulnerable
Nation reach,Reptilia,Squamata,4139.472,1611.79,Vulnerable
Recent seven,Actinopterygii,Primates,736.66,2795.89,Critically Endangered
Lose the,Aves,Anura,169.525,9.15,Critically Endangered
Or carry,Actinopterygii,Anura,4838.129,2337.09,Critically Endangered
Media my,Actinopterygii,Carnivora,31.818,2346.35,Least Concern
Car true,Reptilia,Rodentia,4439.842,2560.09,Endangered
Free many,Reptilia,Anura,2649.718,2278.35,Endangered
Raise paper,Actinopterygii,Rodentia,478.265,626.31,Vulnerable
Billion man,Amphibia,Carnivora,2955.753,203.0,Critically Endangered
Heart wear,Reptilia,Anura,554.073,969.04,Least Concern
Pm energy,Reptilia,Carnivora,2026.736,1696.37,Extinct in the Wild
Add face,Aves,Anura,356.521,559.67,Endangered
Section present,Reptilia,Squamata,556.098,1720.69,Endangered
Talk them,Mammalia,Passeriformes,4275.435,2232.47,Endangered
Seven resource,Mammalia,Squamata,368.461,695.14,Near Threatened
Bring agency,Aves,Passeriformes,1223.858,166.52,Critically Endangered
Seat road,Mammalia,Squamata,4825.644,2910.26,Near Threatened
Matter cost,Aves,Squamata,258.735,930.45,Critically Endangered
South south,Reptilia,Squamata,170.982,1212.82,Extinct in the Wild
Mother blue,Mammalia,Passeriformes,1227.54,1091.0,Least Concern
Course in,Aves,Carnivora,2481.9,776.65,Near Threatened
Meeting seven,Actinopterygii,Carnivora,968.506,2536.48,Endangered
Product which,Mammalia,Rodentia,1911.661,496.93,Least Concern
Official nature,Actinopterygii,Anura,1231.884,2496.41,Vulnerable
My bill,Actinopterygii,Squamata,1950.026,2469.59,Extinct in the Wild
Drug think,Actinopterygii,Carnivora,1828.054,646.94,Vulnerable
Coach whom,Mammalia,Primates,2507.569,1974.78,Critically Endangered
Hold operation,Reptilia,Carnivora,3316.792,1178.78,Near Threatened
Sure watch,Reptilia,Primates,1829.064,1654.94,Near Threatened
Coach style,Mammalia,Passeriformes,1409.69,706.46,Vulnerable
Nation eight,Aves,Carnivora,711.219,39.93,Endangered
Various join,Actinopterygii,Passeriformes,4887.677,1128.39,Vulnerable
Per significant,Mammalia,Anura,2006.195,1112.8,Near Threatened
True else,Mammalia,Anura,4946.621,168.24,Critically Endangered
Ok church,Mammalia,Passeriformes,4053.246,838.54,Endangered
Activity factor,Mammalia,Primates,4077.67,2327.29,Critically Endangered
Herself either,Reptilia,Primates,3288.105,243.26,Endangered
These probably,Amphibia,Squamata,1418.653,409.19,Near Threatened
Kind quite,Actinopterygii,Passeriformes,962.23,532.37,Vulnerable
Management wide,Reptilia,Anura,3577.493,604.27,Endangered
Crime marriage,Amphibia,Passeriformes,782.379,1002.31,Near Threatened
Someone use,Aves,Passeriformes,1192.952,1326.44,Near Threatened
Thousand hear,Actinopterygii,Squamata,2754.897,2563.18,Near Threatened
Prove grow,Reptilia,Carnivora,2458.237,1426.54,Endangered
Civil technology,Actinopterygii,Carnivora,4330.392,584.49,Extinct in the Wild
Might in,Aves,Rodentia,4000.616,2353.13,Extinct in the Wild
Anyone there,Aves,Squamata,1586.548,2824.64,Endangered
Short our,Reptilia,Passeriformes,2022.282,526.02,Extinct in the Wild
No another,Mammalia,Anura,4473.432,1754.62,Least Concern
Middle different,Aves,Passeriformes,1900.021,1908.84,Endangered
Daughter grow,Mammalia,Squamata,641.035,2398.85,Critically Endangered
Dark discover,Reptilia,Passeriformes,4378.856,2158.4,Extinct in the Wild
Over create,Aves,Primates,2252.978,2310.37,Endangered
Management color,Aves,Rodentia,2539.487,35.96,Critically Endangered
Say front,Actinopterygii,Primates,3988.57,632.23,Extinct in the Wild
Race newspaper,Mammalia,Carnivora,4930.537,364.28,Vulnerable
Almost talk,Aves,Carnivora,557.275,2695.94,Vulnerable
Congress draw,Actinopterygii,Squamata,238.406,1025.48,Critically Endangered
Paper artist,Aves,Anura,1415.844,2048.12,Extinct in the Wild
Discover third,Mammalia,Anura,1032.273,2050.1,Least Concern
Result well,Amphibia,Passeriformes,3887.865,1305.05,Critically Endangered
Product possible,Actinopterygii,Passeriformes,4052.597,638.76,Vulnerable
Soldier collection,Amphibia,Primates,2181.6,786.46,Endangered
Stay challenge,Amphibia,Anura,1499.867,81.52,Least Concern
Bed baby,Amphibia,Rodentia,1473.607,453.11,Vulnerable
