species,class,order,weight_kg,length_cm,conservation_status
Market determine,Mammalia,Primates,713.866,2510.19,Least Concern
Smile sport,Reptilia,Carnivora,596.44,2919.21,Extinct in the Wild
Rate true,Actinopterygii,Primates,2326.541,190.24,Critically Endangered
Data either,Actinopterygii,Carnivora,2884.641,402.27,Extinct in the Wild
City owner,Reptilia,Anura,3692.773,892.66,Critically Endangered
Born attorney,Mammalia,Passeriformes,4248.992,1903.26,Near Threatened
Cut green,Aves,Squamata,4322.09,1909.51,Least Concern
Eight thus,Reptilia,Carnivora,1687.381,2045.17,Least Concern
Maintain skin,Mammalia,Primates,2144.906,2162.43,Vulnerable
Thousand share,Aves,Primates,1471.736,1644.16,Vulnerable
Choose pull,Mammalia,Passeriformes,508.349,1161.71,Endangered
Knowledge speak,Reptilia,Squamata,1387.697,1638.25,Extinct in the Wild
Where point,Reptilia,Squamata,505.383,1921.89,Extinct in the Wild
Performance person,Amphibia,Rodentia,3934.471,191.82,Critically Endangered
Resource ago,Aves,Squamata,1892.728,2190.47,Least Concern
Professional east,Amphibia,Carnivora,4523.54,2338.84,Near Threatened
Little writer,Actinopterygii,Passeriformes,912.091,359.7,Vulnerable
Prevent measure,Aves,Squamata,1687.343,970.15,Extinct in the Wild
Figure American,Actinopterygii,Passeriformes,4884.717,93.05,Endangered
Woman data,Mammalia,Rodentia,3000.908,2464.31,Near Threatened
Special whatever,Reptilia,Primates,2261.174,1226.71,Least Concern
Operation newspaper,Reptilia,Squamata,4251.116,1182.13,Least Concern
Opportunity window,Amphibia,Squamata,1324.337,1921.93,Least Concern
Focus day,Reptilia,Squamata,2162.57,2453.25,Vulnerable
Politics over,Aves,Passeriformes,3673.547,1733.8,Near Threatened
Stage grow,Actinopterygii,Primates,2254.739,1253.45,Near Threatened
Garden industry,Amphibia,Primates,2856.414,198.82,Vulnerable
Dinner section,Reptilia,Rodentia,2915.288,768.5,Critically Endangered
Important describe,Amphibia,Carnivora,2973.845,322.6,Near Threatened
Activity thought,Actinopterygii,Squamata,4202.57,40.46,Near Threatened
Win quickly,Amphibia,Rodentia,1070.85,2525.92,Vulnerable
Production west,Amphibia,Anura,2545.157,2581.03,Near Threatened
Those let,Amphibia,Squamata,3288.057,363.69,Vulnerable
Wait assume,Actinopterygii,Carnivora,2647.072,1063.4,Extinct in the Wild
Plan perhaps,Amphibia,Squamata,2869.928,799.71,Least Concern
Movement strategy,Actinopterygii,Rodentia,654.59,909.21,Critically Endangered
Mean under,Aves,Passeriformes,1935.558,2142.98,Endangered
Build happy,Aves,Anura,4111.123,1799.74,Least Concern
Campaign respond,Actinopterygii,Squamata,4489.985,2972.93,Least Concern
Threat scene,Reptilia,Passeriformes,3515.993,2107.94,Extinct in the Wild
Address kid,Aves,Squamata,2876.44,724.3,Least Concern
Spring enough,Reptilia,Primates,229.196,1681.25,Near Threatened
Analysis develop,Reptilia,Passeriformes,2831.463,2792.86,Near Threatened
Down cover,Actinopterygii,Passeriformes,1083.352,2298.31,Least Concern
His customer,Aves,Anura,66.618,2685.99,Extinct in the Wild
Would and,Mammalia,Carnivora,4356.38,2903.43,Critically Endangered
Catch eat,Amphibia,Rodentia,3681.933,2503.84,Near Threatened
Short dark,Reptilia,Rodentia,3067.097,2507.99,Critically Endangered
Nearly system,Reptilia,Passeriformes,4697.6,1616.65,Vulnerable
Know summer,Amphibia,Carnivora,3362.808,2977.82,Near Threatened
Check can,Reptilia,Rodentia,4883.529,1569.78,Near Threatened
Fund record,Aves,Carnivora,4028.019,592.56,Least Concern
Kitchen item,Amphibia,Primates,1240.73,2193.01,Critically Endangered
Ability box,Reptilia,Carnivora,3280.75,2344.59,Endangered
Radio research,Amphibia,Rodentia,1436.577,2694.61,Vulnerable
Move her,Amphibia,Primates,3010.019,227.93,Near Threatened
Physical rise,Aves,Squamata,57.632,2941.13,Critically Endangered
Perform boy,Mammalia,Passeriformes,1609.055,1572.3,Critically Endangered
Past write,Amphibia,Carnivora,2081.833,658.33,Near Threatened
During focus,Mammalia,Primates,1636.383,2320.89,Vulnerable
Lose write,Amphibia,Primates,4578.457,1504.01,Extinct in the Wild
Like story,Reptilia,Primates,1789.287,458.4,Endangered
Follow manager,Reptilia,Squamata,573.93,1928.24,Least Concern
Bar thus,Actinopterygii,Squamata,2717.872,1528.08,Vulnerable
Pattern meet,Reptilia,Carnivora,2275.024,1022.96,Endangered
Industry church,Actinopterygii,Squamata,3038.916,624.12,Endangered
Loss physical,Actinopterygii,Primates,3420.481,555.03,Least Concern
News difficult,Actinopterygii,Rodentia,1434.257,746.43,Critically Endangered
But even,Actinopterygii,Rodentia,2268.946,944.13,Extinct in the Wild
Dream campaign,Mammalia,Anura,4630.079,1152.38,Least Concern
Early house,Actinopterygii,Anura,873.223,2699.26,Critically Endangered
Newspaper group,Reptilia,Passeriformes,2761.811,1044.42,Critically Endangered
Property impact,Actinopterygii,Anura,2827.317,1855.94,Vulnerable
Such source,Aves,Passeriformes,950.92,2107.69,Extinct in the Wild
Nice opportunity,Aves,Rodentia,1051.441,1571.53,Extinct in the Wild
Design main,Aves,Anura,1766.332,1202.11,Critically Endangered
Computer feeling,Amphibia,Primates,495.125,2751.49,Near Threatened
Write physical,Aves,Carnivora,1668.052,257.28,Extinct in the Wild
Game which,Aves,Passeriformes,535.365,1045.28,Least Concern
Name concern,Mammalia,Anura,403.415,1533.36,Endangered
Family push,Aves,Squamata,708.622,727.76,Critically Endangered
Watch oil,Aves,Primates,4732.987,71.03,Vulnerable
Century determine,Reptilia,Anura,1750.089,2920.27,Least Concern
Everybody how,Aves,Passeriformes,1961.975,2348.08,Critically Endangered
Might three,Reptilia,Anura,1050.064,2407.76,Endangered
Maybe table,Amphibia,Carnivora,4931.621,1816.53,Least Concern
Pattern role,Reptilia,Rodentia,4168.967,1963.71,Critically Endangered
Model maintain,Reptilia,Primates,3163.073,1929.93,Critically Endangered
College single,Amphibia,Rodentia,4452.504,2956.77,Least Concern
Land final,Reptilia,Squamata,2812.142,1857.69,Least Concern
Tough with,Aves,Squamata,2595.149,1867.84,Endangered
For move,Amphibia,Anura,4724.571,2668.35,Vulnerable
Team stuff,Reptilia,Anura,2175.77,122.86,Critically Endangered
Whom its,Actinopterygii,Passeriformes,1505.537,238.1,Critically Endangered
Think various,Reptilia,Primates,3556.725,965.75,Extinct in the Wild
Assume billion,Aves,Primates,877.906,1251.81,Extinct in the Wild
Heart product,Mammalia,Passeriformes,4419.797,2484.64,Critically Endangered
Knowledge question,Aves,Primates,1251.772,2300.52,Extinct in the Wild
Little notice,Reptilia,Passeriformes,4939.261,1678.8,Endangered
Continue imagine,Reptilia,Anura,1655.544,2884.22,Critically Endangered
Today economic,Actinopterygii,Passeriformes,4426.291,289.18,Extinct in the Wild
When success,Amphibia,Rodentia,4524.299,2901.7,Near Threatened
Foreign western,Amphibia,Anura,522.636,2581.4,Least Concern
Indicate player,Amphibia,Anura,2078.715,2610.9,Critically Endangered
Live head,Aves,Passeriformes,3967.061,115.34,Extinct in the Wild
Boy record,Amphibia,Anura,2365.62,2130.04,Least Concern
Bring guy,Amphibia,Primates,2168.591,394.59,Vulnerable
Bed face,Aves,Anura,1948.879,283.52,Endangered
Girl south,Mammalia,Squamata,4262.261,1694.43,Endangered
Fund house,Reptilia,Primates,3568.721,361.43,Critically Endangered
Research will,Mammalia,Primates,4462.314,377.7,Critically Endangered
Participant movie,Actinopterygii,Passeriformes,2472.133,333.53,Least Concern
Energy though,Aves,Squamata,2099.348,1687.35,Critically Endangered
Remain maybe,Reptilia,Rodentia,2360.739,2336.9,Near Threatened
Within north,Aves,Primates,1907.069,1121.26,Near Threatened
Moment guy,Actinopterygii,Anura,4019.616,1078.2,Extinct in the Wild
Professional seem,Actinopterygii,Primates,427.202,1685.1,Extinct in the Wild
Check take,Reptilia,Squamata,4234.881,123.83,Vulnerable
Speech nearly,Reptilia,Rodentia,2787.84,2901.78,Extinct in the Wild
Design attorney,Mammalia,Primates,1165.392,401.46,Endangered
Meet modern,Amphibia,Anura,3778.745,2959.46,Vulnerable
Entire fund,Actinopterygii,Anura,4872.813,348.86,Near Threatened
Listen its,Mammalia,Passeriformes,718.68,1034.23,Least Concern
Law decide,Amphibia,Carnivora,2881.423,1013.0,Near Threatened
Half about,Reptilia,Rodentia,4646.742,1297.01,Endangered
Decide establish,Reptilia,Passeriformes,2450.689,35.0,Endangered
How son,Aves,Carnivora,2735.057,1142.63,Least Concern
Different its,Aves,Primates,4402.533,332.11,Near Threatened
Really put,Aves,Squamata,635.069,2956.86,Near Threatened
Pattern series,Mammalia,Squamata,3185.455,2575.61,Extinct in the Wild
Environment bit,Actinopterygii,Passeriformes,3152.934,1600.12,Critically Endangered
Building person,Aves,Squamata,1820.326,405.71,Critically Endangered
Arm whose,Aves,Squamata,720.136,1250.4,Near Threatened
Long practice,Aves,Anura,4147.758,830.97,Least Concern
System there,Mammalia,Carnivora,162.037,2816.43,Extinct in the Wild
One table,Amphibia,Primates,4581.242,2490.7,Endangered
Should dark,Aves,Anura,1657.334,790.46,Near Threatened
Thought site,Aves,Primates,3793.407,1469.28,Least Concern
Book raise,Actinopterygii,Carnivora,619.175,1758.69,Endangered
Yes bed,Amphibia,Rodentia,2942.883,175.79,Least Concern
East tax,Reptilia,Passeriformes,48.787,671.31,Least Concern
But card,Mammalia,Rodentia,1840.205,1812.73,Endangered
Century current,Actinopterygii,Anura,2813.516,1127.48,Extinct in the Wild
Method heavy,Aves,Rodentia,821.088,158.25,Near Threatened
This information,Reptilia,Passeriformes,500.642,1550.46,Vulnerable
Employee little,Amphibia,Rodentia,125.426,326.7,Extinct in the Wild
Information simply,Actinopterygii,Carnivora,3653.032,1551.75,Critically Endangered
House line,Amphibia,Passeriformes,567.27,1453.06,Vulnerable
Give tend,Mammalia,Primates,1704.304,1857.17,Critically Endangered
Nearly store,Aves,Rodentia,3744.452,2616.44,Least Concern
Participant but,Reptilia,Carnivora,368.275,1883.18,Vulnerable
Perform each,Aves,Carnivora,1851.901,372.01,Extinct in the Wild
Road treat,Mammalia,Anura,500.132,2353.94,Vulnerable
Total serious,Amphibia,Anura,3303.355,445.98,Critically Endangered
Whose who,Aves,Anura,4740.647,1721.85,Near Threatened
Actually table,Aves,Rodentia,4304.169,1286.24,Least Concern
Lose miss,Reptilia,Passeriformes,2485.977,556.74,Extinct in the Wild
Game education,Aves,Squamata,3532.387,1547.52,Least Concern
Husband amount,Amphibia,Carnivora,2277.462,1576.49,Near Threatened
Increase if,Actinopterygii,Anura,3488.261,2850.58,Least Concern
Finish industry,Aves,Carnivora,2618.8,499.46,Vulnerable
Security assume,Aves,Carnivora,2301.351,1327.8,Critically Endangered
Believe simply,Mammalia,Primates,1617.244,427.0,Endangered
Thousand language,Actinopterygii,Primates,1973.96,2389.61,Endangered
Friend green,Actinopterygii,Squamata,2458.831,923.1,Least Concern
Would page,Reptilia,Primates,4987.751,16.42,Least Concern
Magazine our,Mammalia,Squamata,2772.228,1415.92,Least Concern
Scene expert,Reptilia,Anura,3020.138,1743.62,Least Concern
Report time,Aves,Squamata,3119.336,1173.76,Extinct in the Wild
Your read,Actinopterygii,Passeriformes,3351.365,1066.4,Endangered
Course bar,Amphibia,Carnivora,1343.684,1622.13,Near Threatened
Particular price,Actinopterygii,Carnivora,3484.645,744.03,Near Threatened
Service dinner,Aves,Rodentia,964.653,514.19,Extinct in the Wild
Can both,Reptilia,Primates,439.525,586.4,Near Threatened
Gas center,Actinopterygii,Squamata,2884.102,603.89,Endangered
Food social,Aves,Passeriformes,3609.316,1169.8,Critically Endangered
Special change,Aves,Squamata,3167.708,312.43,Least Concern
That approach,Mammalia,Anura,1691.911,1619.36,Vulnerable
Professor feel,Actinopterygii,Carnivora,3400.739,2926.0,Endangered
You subject,Reptilia,Rodentia,3117.051,1411.73,Near Threatened
Part to,Aves,Anura,3249.384,2198.64,Vulnerable
Material decade,Amphibia,Passeriformes,491.301,1973.65,Extinct in the Wild
Magazine probably,Amphibia,Rodentia,4009.806,2017.04,Extinct in the Wild
Responsibility four,Aves,Anura,4323.565,1710.77,Critically Endangered
Game century,Reptilia,Squamata,2481.195,1822.46,Near Threatened
Source available,Reptilia,Rodentia,4468.498,2091.77,Endangered
Young left,Aves,Rodentia,2299.14,2096.09,Least Concern
Forget out,Actinopterygii,Anura,2382.29,450.19,Vulnerable
Pull where,Mammalia,Anura,4970.345,2724.09,Endangered
Court necessary,Aves,Squamata,3198.571,60.52,Critically Endangered
Never training,Amphibia,Passeriformes,1396.529,876.51,Vulnerable
Official teacher,Reptilia,Primates,4353.535,835.76,Vulnerable
Few detail,Aves,Primates,3352.374,2845.07,Critically Endangered
Represent though,Amphibia,Primates,1782.883,2766.81,Near Threatened
Network rule,Amphibia,Anura,3946.154,487.68,Critically Endangered
Fish space,Actinopterygii,Squamata,1292.821,2210.93,Near Threatened
Eight kid,Reptilia,Carnivora,2904.516,2007.06,Least Concern
Standard set,Actinopterygii,Carnivora,4056.277,1845.02,Critically Endangered
Network sure,Aves,Passeriformes,1958.728,568.08,Vulnerable
Interest and,Amphibia,Carnivora,4783.831,1426.62,Endangered
Later item,Amphibia,Rodentia,3878.551,2411.39,Least Concern
Education pay,Reptilia,Anura,1095.895,1114.87,Near Threatened
Forward deep,Mammalia,Passeriformes,2868.416,1123.96,Endangered
Other create,Actinopterygii,Primates,3011.017,641.58,Extinct in the Wild
Any American,Actinopterygii,Anura,3568.835,1331.67,Least Concern
Start least,Reptilia,Carnivora,3245.206,931.66,Extinct in the Wild
Energy down,Actinopterygii,Anura,4297.226,2045.2,Critically Endangered
Rather public,Mammalia,Primates,2300.847,370.68,Near Threatened
One city,Actinopterygii,Anura,3326.845,382.19,Near Threatened
Physical not,Actinopterygii,Rodentia,3030.742,1353.58,Critically Endangered
Keep company,Aves,Anura,4991.478,2432.14,Extinct in the Wild
Lot could,Aves,Carnivora,2195.311,1348.11,Near Threatened
Rather no,Aves,Passeriformes,1871.371,774.45,Vulnerable
Method onto,Reptilia,Squamata,4427.236,128.24,Least Concern
Travel some,Reptilia,Squamata,3007.561,290.0,Vulnerable
Able truth,Mammalia,Anura,3029.428,1319.27,Near Threatened
Walk a,Reptilia,Rodentia,1202.843,2103.61,Near Threatened
Measure particular,Reptilia,Passeriformes,1939.153,1241.73,Endangered
Investment wish,Reptilia,Anura,1916.432,2905.13,Endangered
Himself media,Actinopterygii,Primates,4914.528,2122.67,Near Threatened
Resource suggest,Aves,Squamata,4414.07,1776.23,Endangered
Stock fear,Actinopterygii,Anura,4390.502,687.39,Least Concern
Get something,Amphibia,Anura,347.117,2436.59,Vulnerable
Prove a,Amphibia,Passeriformes,2667.204,2182.67,Least Concern
Foreign since,Actinopterygii,Primates,1162.027,1764.8,Least Concern
Message best,Reptilia,Carnivora,4594.01,2676.23,Extinct in the Wild
News relate,Amphibia,Squamata,3607.963,2502.83,Vulnerable
When person,Aves,Anura,2176.139,12.54,Least Concern
Marriage rock,Actinopterygii,Carnivora,4165.365,109.05,Endangered
Provide debate,Reptilia,Anura,2609.512,2826.53,Least Concern
Home from,Aves,Squamata,4369.286,983.09,Near Threatened
Physical red,Amphibia,Squamata,1299.674,1421.57,Extinct in the Wild
Drive north,Actinopterygii,Rodentia,2489.102,1457.75,Least Concern
Use difficult,Amphibia,Passeriformes,4567.587,782.39,Vulnerable
Region her,Actinopterygii,Carnivora,1485.702,31.1,Critically Endangered
Unit eight,Reptilia,Anura,312.894,1428.99,Extinct in the Wild
Expert run,Reptilia,Passeriformes,3239.706,1947.06,Extinct in the Wild
Paper choice,Reptilia,Rodentia,458.084,1146.07,Extinct in the Wild
Modern he,Aves,Squamata,4450.536,1991.13,Endangered
Reason reveal,Actinopterygii,Rodentia,512.384,786.29,Extinct in the Wild
Discussion exist,Aves,Passeriformes,1811.362,1254.07,Least Concern
Public analysis,Aves,Passeriformes,2742.213,255.62,Extinct in the Wild
Realize receive,Actinopterygii,Anura,3221.525,2141.5,Near Threatened
During must,Aves,Anura,2665.855,2029.79,Critically Endangered
Practice nothing,Actinopterygii,Rodentia,51.598,588.8,Vulnerable
And middle,Aves,Squamata,384.382,37.83,Extinct in the Wild
Big decide,Mammalia,Rodentia,1157.303,229.72,Least Concern
Country scene,Reptilia,Passeriformes,524.592,1398.19,Near Threatened
Indicate finally,Actinopterygii,Passeriformes,3787.792,1297.37,Least Concern
Head expert,Mammalia,Primates,3573.381,2846.99,Extinct in the Wild
Easy lead,Amphibia,Rodentia,1770.806,225.43,Extinct in the Wild
That floor,Mammalia,Carnivora,2034.924,469.77,Least Concern
Door can,Reptilia,Primates,2138.14,228.17,Vulnerable
Often seven,Amphibia,Passeriformes,4690.507,1881.57,Critically Endangered
Human mention,Actinopterygii,Rodentia,3089.06,1607.75,Vulnerable
High hit,Actinopterygii,Carnivora,4694.465,1514.04,Extinct in the Wild
Reach you,Aves,Anura,1962.774,1836.11,Vulnerable
Better traditional,Actinopterygii,Carnivora,97.631,823.94,Near Threatened
Industry economy,Actinopterygii,Rodentia,4600.892,592.29,Extinct in the Wild
Impact address,Reptilia,Anura,906.976,509.57,Extinct in the Wild
Music away,Aves,Squamata,3774.794,2797.39,Vulnerable
Figure discussion,Aves,Passeriformes,2925.287,24.25,Near Threatened
Class fill,Aves,Primates,3402.919,2109.24,Vulnerable
Focus energy,Mammalia,Squamata,3445.917,2505.57,Critically Endangered
Seem allow,Mammalia,Passeriformes,3968.942,1337.07,Near Threatened
Decision area,Actinopterygii,Passeriformes,4434.452,446.74,Critically Endangered
Consumer example,Actinopterygii,Carnivora,2973.601,809.54,Endangered
Ever trade,Mammalia,Carnivora,4422.584,571.14,Extinct in the Wild
Today activity,Amphibia,Squamata,645.727,1528.83,Endangered
Individual strong,Mammalia,Squamata,2594.775,2999.05,Critically Endangered
Box agency,Mammalia,Carnivora,4246.772,1429.71,Near Threatened
Trial strategy,Reptilia,Rodentia,50.42,1007.53,Extinct in the Wild
You idea,Reptilia,Carnivora,3413.51,2745.14,Vulnerable
Whatever hair,Actinopterygii,Rodentia,541.405,27.0,Critically Endangered
Painting through,Reptilia,Squamata,3815.142,2546.91,Endangered
Political treatment,Reptilia,Carnivora,3523.67,2092.88,Least Concern
Bar coach,Mammalia,Squamata,715.501,1049.24,Least Concern
West position,Amphibia,Passeriformes,1429.57,2741.47,Extinct in the Wild
Tax vote,Actinopterygii,Rodentia,3294.931,1800.98,Critically Endangered
Off toward,Reptilia,Passeriformes,2042.414,801.51,Near Threatened
Own information,Mammalia,Rodentia,4596.922,608.94,Near Threatened
Sound art,Amphibia,Anura,4293.688,2228.66,Vulnerable
Form sea,Aves,Squamata,4880.436,993.72,Critically Endangered
Conference fast,Mammalia,Anura,1797.458,655.39,Critically Endangered
Live real,Reptilia,Squamata,519.265,422.89,Critically Endangered
Hotel entire,Mammalia,Anura,4917.683,886.99,Extinct in the Wild
Deep television,Mammalia,Carnivora,3529.595,1508.87,Extinct in the Wild
Pass choose,Actinopterygii,Squamata,4027.663,311.43,Extinct in the Wild
