species,class,order,weight_kg,length_cm,conservation_status
Build but,Actinopterygii,Rodentia,4024.163,1478.64,Endangered
Receive begin,Reptilia,Rodentia,1174.401,1293.16,Least Concern
Large wait,Reptilia,Primates,705.179,2745.28,Near Threatened
Write dog,Actinopterygii,Rodentia,4758.161,1713.4,Near Threatened
Their investment,Actinopterygii,Primates,4282.295,2690.89,Extinct in the Wild
Pressure know,Reptilia,Anura,2940.029,214.41,Vulnerable
World piece,Reptilia,Squamata,581.358,122.77,Least Concern
Firm beyond,Actinopterygii,Primates,3806.923,2770.11,Vulnerable
Similar tell,Actinopterygii,Rodentia,386.785,2014.28,Critically Endangered
Statement possible,Actinopterygii,Squamata,1293.006,584.61,Vulnerable
Often perhaps,Reptilia,Rodentia,1491.619,512.51,Vulnerable
Until choice,Aves,Rodentia,1976.306,952.47,Critically Endangered
Drive feeling,Aves,Carnivora,744.09,2089.14,Vulnerable
Among land,Mammalia,Passeriformes,222.079,2706.53,Extinct in the Wild
May mouth,Reptilia,Passeriformes,3502.306,477.87,Endangered
Democratic message,Aves,Anura,3435.808,2670.74,Extinct in the Wild
Miss employee,Amphibia,Squamata,767.931,180.74,Vulnerable
Again agree,Reptilia,Carnivora,352.414,1200.88,Critically Endangered
Step operation,Actinopterygii,Rodentia,2240.341,1551.95,Near Threatened
Audience ground,Reptilia,Passeriformes,939.591,1424.19,Least Concern
Stop after,Mammalia,Passeriformes,3030.383,2362.93,Vulnerable
Possible center,Actinopterygii,Carnivora,201.826,1173.67,Extinct in the Wild
Hear any,Mammalia,Primates,364.041,2587.33,Vulnerable
Current nation,Aves,Passeriformes,1583.032,2832.12,Near Threatened
Present notice,Actinopterygii,Squamata,3850.763,324.39,Least Concern
Whom country,Amphibia,Passeriformes,3001.159,478.99,Near Threatened
Decade just,Mammalia,Carnivora,1403.851,2327.95,Extinct in the Wild
Town question,Mammalia,Squamata,1676.739,2961.93,Endangered
With officer,Amphibia,Squamata,1443.643,2974.11,Extinct in the Wild
Save national,Aves,Passeriformes,4983.029,941.86,Extinct in the Wild
South star,Reptilia,Squamata,3720.969,901.49,Near Threatened
Newspaper article,Amphibia,Anura,112.814,1715.51,Least Concern
Special hope,Actinopterygii,Primates,2429.787,2517.7,Near Threatened
Response easy,Reptilia,Anura,2676.337,2884.29,Least Concern
Imagine PM,Reptilia,Rodentia,4605.055,1949.45,Vulnerable
Behavior cultural,Reptilia,Passeriformes,3197.256,1517.72,Least Concern
Relationship such,Reptilia,Squamata,4325.899,407.64,Endangered
Foreign reveal,Amphibia,Rodentia,2773.003,1312.73,Least Concern
Interest we,Reptilia,Anura,3398.536,1186.85,Least Concern
Beautiful important,Mammalia,Anura,3539.999,1441.07,Endangered
Represent movement,Reptilia,Squamata,4083.547,341.5,Endangered
Yourself effort,Reptilia,Squamata,127.643,2854.68,Near Threatened
Their from,Reptilia,Anura,4687.14,470.46,Least Concern
Effect own,Amphibia,Rodentia,672.701,657.27,Vulnerable
Relate east,Reptilia,Carnivora,479.287,2182.11,Near Threatened
White interest,Amphibia,Anura,2083.773,1298.36,Near Threatened
Or interesting,Mammalia,Squamata,3266.508,1084.32,Near Threatened
Group tough,Reptilia,Carnivora,3296.742,2082.27,Least Concern
Close stage,Actinopterygii,Carnivora,1621.949,835.91,Least Concern
Reach song,Aves,Rodentia,2254.437,420.76,Vulnerable
Manager quality,Mammalia,Primates,4964.618,1577.78,Endangered
Speech indicate,Amphibia,Passeriformes,4553.637,850.11,Extinct in the Wild
Pay economic,Actinopterygii,Carnivora,1466.935,1812.02,Critically Endangered
History style,Aves,Anura,1560.202,2468.93,Least Concern
Herself answer,Amphibia,Primates,2653.166,165.58,Vulnerable
Address day,Mammalia,Primates,119.751,2797.07,Extinct in the Wild
Fast himself,Actinopterygii,Squamata,973.839,1782.6,Endangered
Enjoy billion,Actinopterygii,Primates,1325.788,602.03,Extinct in the Wild
Hot light,Mammalia,Rodentia,155.105,1313.25,Endangered
Oil attorney,Mammalia,Primates,4952.742,1299.16,Least Concern
Institution happen,Actinopterygii,Rodentia,737.112,2404.5,Endangered
Four election,Reptilia,Rodentia,4559.463,1538.35,Near Threatened
Table stay,Mammalia,Carnivora,2302.76,1260.74,Critically Endangered
Would as,Amphibia,Carnivora,3858.989,941.42,Near Threatened
Trade us,Amphibia,Carnivora,3057.584,303.09,Least Concern
Scene involve,Amphibia,Squamata,760.994,1296.67,Extinct in the Wild
Leg even,Mammalia,Passeriformes,3536.969,633.65,Least Concern
Ok drug,Aves,Primates,419.259,1511.2,Near Threatened
Rock appear,Aves,Rodentia,3594.884,2626.55,Extinct in the Wild
Structure head,Reptilia,Primates,3164.657,289.39,Endangered
Set question,Aves,Squamata,2093.406,2000.12,Critically Endangered
Close reality,Actinopterygii,Anura,1265.309,318.97,Endangered
Why TV,Mammalia,Carnivora,2492.94,779.1,Extinct in the Wild
Water direction,Aves,Passeriformes,2291.557,1637.13,Least Concern
Step plant,Amphibia,Carnivora,1386.626,437.81,Extinct in the Wild
Song collection,Reptilia,Passeriformes,3315.524,723.43,Near Threatened
Believe me,Amphibia,Primates,1274.392,561.63,Extinct in the Wild
Modern how,Aves,Passeriformes,4945.86,1558.86,Least Concern
Security still,Aves,Carnivora,2879.793,2332.86,Least Concern
Which model,Amphibia,Squamata,4255.543,30.27,Critically Endangered
We more,Actinopterygii,Passeriformes,3744.121,1246.13,Extinct in the Wild
Big option,Mammalia,Anura,1030.057,2177.28,Least Concern
List I,Aves,Primates,2097.131,1582.17,Extinct in the Wild
Kitchen seven,Actinopterygii,Primates,1043.961,528.84,Endangered
Research check,Aves,Squamata,1498.826,2831.62,Critically Endangered
Training be,Mammalia,Squamata,70.97,322.06,Critically Endangered
Machine happy,Aves,Rodentia,3807.629,2580.64,Critically Endangered
Employee book,Aves,Primates,1363.114,493.85,Extinct in the Wild
Guess alone,Aves,Squamata,4516.987,2746.47,Least Concern
Career its,Actinopterygii,Carnivora,2665.299,308.93,Least Concern
Minute else,Amphibia,Rodentia,782.773,399.62,Extinct in the Wild
Society Congress,Amphibia,Rodentia,1573.4,263.17,Vulnerable
Owner fire,Actinopterygii,Squamata,2819.12,2495.32,Least Concern
Example check,Aves,Squamata,3015.231,436.43,Endangered
Republican camera,Aves,Carnivora,3397.499,705.43,Endangered
Either behavior,Aves,Passeriformes,3282.251,337.22,Extinct in the Wild
Difficult condition,Reptilia,Anura,4527.41,2517.57,Vulnerable
Television final,Reptilia,Anura,87.972,2510.47,Least Concern
Song speech,Mammalia,Passeriformes,4827.463,2711.52,Critically Endangered
Sport responsibility,Actinopterygii,Carnivora,2111.482,2186.33,Critically Endangered
Account talk,Mammalia,Anura,4992.886,628.74,Near Threatened
Forget fact,Mammalia,Squamata,4937.744,698.03,Near Threatened
Address commercial,Mammalia,Squamata,641.095,2901.93,Least Concern
It exist,Aves,Rodentia,1264.8,2467.85,Critically Endangered
Prepare probably,Actinopterygii,Primates,1500.843,352.86,Near Threatened
Sense suddenly,Mammalia,Carnivora,1143.923,722.09,Near Threatened
Section her,Mammalia,Primates,4481.257,2438.29,Least Concern
Me however,Mammalia,Passeriformes,3193.698,122.39,Vulnerable
Could different,Actinopterygii,Carnivora,442.456,1718.83,Endangered
Fly however,Actinopterygii,Primates,1700.218,2870.33,Endangered
Without which,Mammalia,Rodentia,187.271,1668.88,Least Concern
Well could,Reptilia,Primates,469.171,2023.61,Critically Endangered
Heart food,Reptilia,Carnivora,2170.683,2103.22,Near Threatened
Old theory,Amphibia,Rodentia,4490.23,1641.17,Near Threatened
Major probably,Reptilia,Carnivora,1322.809,1145.39,Critically Endangered
Get paper,Amphibia,Passeriformes,2761.977,157.57,Endangered
Newspaper as,Reptilia,Primates,1382.647,1325.77,Least Concern
Heavy site,Amphibia,Anura,2979.84,2264.73,Near Threatened
Hold use,Reptilia,Squamata,2169.441,2071.29,Least Concern
Including wrong,Amphibia,Rodentia,3710.516,2975.93,Near Threatened
Receive beyond,Mammalia,Primates,4999.802,574.82,Critically Endangered
Drive seat,Mammalia,Anura,3433.115,1500.96,Extinct in the Wild
Rule little,Mammalia,Anura,279.858,1501.89,Near Threatened
Subject else,Actinopterygii,Carnivora,975.958,1601.19,Least Concern
Name yes,Actinopterygii,Rodentia,1416.173,1467.22,Vulnerable
To nor,Actinopterygii,Carnivora,992.741,2388.42,Endangered
Where example,Mammalia,Passeriformes,1237.273,66.02,Least Concern
Similar machine,Aves,Anura,731.947,1831.37,Extinct in the Wild
Cut of,Actinopterygii,Carnivora,1104.606,1523.44,Critically Endangered
Worker issue,Mammalia,Passeriformes,2456.062,1411.69,Critically Endangered
Executive build,Aves,Squamata,4963.655,2210.66,Endangered
Then follow,Mammalia,Rodentia,2594.308,1751.5,Near Threatened
Language need,Mammalia,Squamata,4175.003,2366.1,Endangered
Exactly fill,Aves,Passeriformes,1424.27,2238.52,Endangered
Summer result,Aves,Anura,1669.538,2729.86,Near Threatened
Read cut,Aves,Primates,1559.145,1253.96,Extinct in the Wild
Fine law,Reptilia,Passeriformes,3821.778,1867.0,Least Concern
Eight keep,Aves,Anura,2845.169,2855.93,Vulnerable
Interesting hotel,Amphibia,Primates,3139.913,1617.32,Vulnerable
Thank happen,Aves,Anura,4851.041,2351.09,Near Threatened
Price any,Actinopterygii,Rodentia,1426.867,915.57,Endangered
Dream plan,Mammalia,Passeriformes,1271.681,2863.18,Least Concern
Whatever need,Reptilia,Squamata,2168.495,1588.11,Extinct in the Wild
Member when,Mammalia,Rodentia,1930.221,2131.52,Vulnerable
Away these,Actinopterygii,Passeriformes,2232.996,1176.99,Endangered
Town myself,Aves,Primates,1794.721,2935.51,Critically Endangered
Off piece,Amphibia,Squamata,3727.71,2973.51,Extinct in the Wild
Difficult final,Reptilia,Passeriformes,4184.629,520.17,Least Concern
Republican view,Aves,Primates,653.748,1926.81,Vulnerable
Three nature,Actinopterygii,Squamata,4847.818,1538.98,Least Concern
Always these,Aves,Anura,1312.08,2938.07,Endangered
Over study,Mammalia,Carnivora,3544.336,733.98,Endangered
Media behind,Amphibia,Rodentia,1680.938,1752.66,Critically Endangered
Student money,Mammalia,Passeriformes,4601.227,1199.87,Extinct in the Wild
Serious push,Actinopterygii,Anura,15.916,227.84,Critically Endangered
Congress quite,Amphibia,Rodentia,1632.695,2907.09,Endangered
National occur,Reptilia,Rodentia,2952.651,255.14,Least Concern
How value,Actinopterygii,Primates,1186.009,108.12,Least Concern
Past ten,Actinopterygii,Rodentia,1479.645,1744.53,Near Threatened
Rate none,Actinopterygii,Squamata,1010.282,1129.45,Critically Endangered
Success because,Amphibia,Rodentia,3364.915,1557.59,Near Threatened
Five mother,Mammalia,Rodentia,2524.271,1990.19,Near Threatened
Effort store,Actinopterygii,Passeriformes,459.768,371.63,Least Concern
Bag day,Aves,Primates,4671.245,2394.69,Endangered
Rock employee,Amphibia,Carnivora,1308.502,657.87,Vulnerable
Page through,Actinopterygii,Rodentia,916.262,2587.67,Extinct in the Wild
Though issue,Amphibia,Carnivora,4092.735,1051.89,Critically Endangered
At prevent,Amphibia,Anura,1649.24,1677.79,Vulnerable
Charge style,Aves,Rodentia,3579.057,1700.24,Near Threatened
Third join,Actinopterygii,Rodentia,2337.364,2631.03,Extinct in the Wild
Assume listen,Reptilia,Passeriformes,4139.899,554.86,Extinct in the Wild
Commercial customer,Aves,Anura,3987.07,623.22,Vulnerable
Impact their,Actinopterygii,Anura,2643.716,307.2,Extinct in the Wild
Describe chance,Actinopterygii,Squamata,3593.09,2263.0,Endangered
Low amount,Aves,Passeriformes,4447.343,1049.63,Vulnerable
Rise picture,Amphibia,Carnivora,251.293,1202.93,Least Concern
Market whatever,Aves,Rodentia,686.273,2312.26,Endangered
Which single,Aves,Anura,3295.402,2029.33,Near Threatened
Data along,Mammalia,Squamata,4197.192,890.37,Vulnerable
Authority help,Aves,Anura,4705.801,120.15,Extinct in the Wild
Law care,Reptilia,Primates,3335.369,1633.51,Extinct in the Wild
Course score,Mammalia,Passeriformes,2150.984,1644.2,Vulnerable
They feeling,Actinopterygii,Primates,2150.934,229.54,Extinct in the Wild
Per face,Aves,Squamata,3963.953,1433.96,Endangered
Form remain,Amphibia,Carnivora,2605.341,1675.07,Critically Endangered
Stand hair,Aves,Primates,4478.728,1022.35,Least Concern
During though,Actinopterygii,Carnivora,1945.678,2768.05,Near Threatened
Sell spend,Amphibia,Anura,1777.055,974.28,Critically Endangered
Lot view,Reptilia,Carnivora,764.723,1362.58,Endangered
Image stock,Reptilia,Passeriformes,439.312,1234.89,Least Concern
Senior score,Amphibia,Carnivora,4342.49,1732.31,Endangered
Method size,Actinopterygii,Passeriformes,989.507,746.68,Near Threatened
View with,Amphibia,Passeriformes,1811.908,1013.17,Critically Endangered
Sort share,Aves,Anura,2208.198,1934.1,Near Threatened
Out film,Amphibia,Primates,4729.78,2383.55,Near Threatened
Attorney know,Aves,Primates,150.88,1112.34,Vulnerable
Activity loss,Mammalia,Squamata,1426.908,2627.02,Endangered
Trouble why,Reptilia,Rodentia,2340.742,2385.06,Vulnerable
Activity section,Mammalia,Carnivora,4138.059,1725.32,Extinct in the Wild
Long hold,Aves,Squamata,4780.274,700.65,Extinct in the Wild
Get agency,Amphibia,Primates,1153.878,612.32,Extinct in the Wild
Social able,Aves,Anura,2108.975,1799.88,Extinct in the Wild
Better begin,Actinopterygii,Rodentia,2785.669,2948.53,Critically Endangered
Drive she,Actinopterygii,Rodentia,1679.215,641.08,Near Threatened
Human maybe,Actinopterygii,Primates,1731.5,1291.29,Vulnerable
Physical water,Reptilia,Rodentia,352.813,2223.68,Critically Endangered
Fear team,Amphibia,Anura,3223.759,2499.39,Vulnerable
Thus pattern,Amphibia,Anura,3205.916,2532.27,Vulnerable
Cut agency,Reptilia,Anura,4436.789,1602.19,Least Concern
Blue professional,Mammalia,Passeriformes,4375.524,796.01,Near Threatened
Each wear,Mammalia,Passeriformes,2343.571,1542.86,Least Concern
Attention finally,Actinopterygii,Rodentia,4542.655,1940.16,Least Concern
Share tell,Mammalia,Squamata,2542.641,1479.82,Vulnerable
Alone brother,Amphibia,Squamata,3507.961,2450.32,Endangered
Behind remember,Actinopterygii,Passeriformes,861.058,2454.71,Near Threatened
Shake consider,Amphibia,Carnivora,976.089,1274.82,Critically Endangered
Civil half,Aves,Passeriformes,3050.433,494.07,Critically Endangered
Most road,Actinopterygii,Anura,3800.029,959.1,Critically Endangered
Off record,Reptilia,Squamata,1206.426,2275.53,Least Concern
Realize city,Mammalia,Rodentia,209.813,1587.51,Endangered
Bag operation,Amphibia,Squamata,4543.942,2360.56,Critically Endangered
Themselves season,Actinopterygii,Rodentia,2788.664,2619.01,Near Threatened
Role indeed,Amphibia,Rodentia,10.693,322.03,Vulnerable
Commercial former,Amphibia,Primates,2928.985,1959.01,Critically Endangered
Quite sing,Amphibia,Carnivora,2568.02,1931.22,Extinct in the Wild
Hard source,Reptilia,Carnivora,156.491,2185.43,Near Threatened
Pressure table,Reptilia,Squamata,3956.014,1217.86,Endangered
Send pressure,Amphibia,Rodentia,16.743,2725.8,Vulnerable
Bank campaign,Reptilia,Passeriformes,2411.695,1556.01,Near Threatened
Do various,Mammalia,Anura,1363.606,2029.29,Near Threatened
Notice adult,Amphibia,Squamata,667.559,1214.15,Least Concern
Station work,Aves,Primates,3787.433,676.95,Extinct in the Wild
Election well,Amphibia,Passeriformes,1244.589,2162.61,Critically Endangered
High early,Aves,Passeriformes,4431.437,2430.09,Critically Endangered
Lead involve,Amphibia,Anura,2022.966,1076.96,Endangered
Story for,Reptilia,Squamata,4395.519,2112.62,Least Concern
Their environment,Actinopterygii,Anura,3856.877,2621.54,Critically Endangered
Reflect someone,Actinopterygii,Anura,458.066,2023.59,Critically Endangered
He conference,Aves,Passeriformes,4522.406,125.7,Extinct in the Wild
Decision term,Actinopterygii,Rodentia,251.241,161.17,Least Concern
Create themselves,Aves,Anura,4824.361,1564.52,Critically Endangered
Current themselves,Aves,Carnivora,591.0,545.4,Critically Endangered
Including whatever,Amphibia,Primates,2793.923,395.39,Least Concern
In usually,Reptilia,Primates,3793.987,2203.46,Least Concern
Born fear,Actinopterygii,Carnivora,1583.087,530.45,Critically Endangered
Home ask,Actinopterygii,Carnivora,3480.556,2080.03,Vulnerable
Whatever southern,Actinopterygii,Carnivora,4283.412,2813.3,Critically Endangered
Someone should,Actinopterygii,Passeriformes,1578.684,576.19,Endangered
Every window,Amphibia,Rodentia,888.763,1589.96,Vulnerable
Land strategy,Aves,Carnivora,1401.343,689.12,Near Threatened
Indicate world,Aves,Passeriformes,813.279,1219.54,Endangered
Woman fly,Aves,Rodentia,3490.317,1717.05,Endangered
Board nearly,Actinopterygii,Primates,1636.27,1507.69,Least Concern
Late soldier,Reptilia,Carnivora,4378.795,618.82,Least Concern
Yet see,Reptilia,Primates,341.281,2503.88,Extinct in the Wild
Computer enough,Reptilia,Squamata,1197.394,1010.8,Least Concern
Accept serious,Mammalia,Anura,2531.994,1495.14,Near Threatened
Race step,Actinopterygii,Passeriformes,1458.058,2318.38,Critically Endangered
Per option,Aves,Squamata,73.467,2850.8,Critically Endangered
View sister,Actinopterygii,Primates,553.648,1574.76,Endangered
Beat speak,Amphibia,Passeriformes,2939.585,917.69,Near Threatened
Enough town,Reptilia,Passeriformes,921.99,499.73,Extinct in the Wild
Few prove,Aves,Passeriformes,3747.279,2133.74,Extinct in the Wild
Within doctor,Amphibia,Rodentia,4462.758,734.06,Vulnerable
Pattern meet,Amphibia,Squamata,1970.333,1829.92,Critically Endangered
Chair serve,Actinopterygii,Anura,4516.448,1130.43,Extinct in the Wild
Student that,Amphibia,Anura,4559.706,1159.16,Near Threatened
Contain its,Reptilia,Rodentia,1343.482,803.62,Critically Endangered
Throw impact,Mammalia,Passeriformes,1162.948,2240.83,Endangered
Compare beautiful,Mammalia,Primates,4161.933,433.92,Extinct in the Wild
Realize law,Amphibia,Primates,4710.159,213.27,Extinct in the Wild
Great fly,Actinopterygii,Carnivora,1013.293,1988.16,Endangered
Stay when,Mammalia,Primates,2450.001,676.87,Endangered
Feeling direction,Amphibia,Rodentia,2669.638,413.96,Endangered
Blue put,Amphibia,Anura,2087.697,770.85,Critically Endangered
None describe,Actinopterygii,Primates,330.803,2721.9,Vulnerable
Another sense,Mammalia,Passeriformes,2565.162,2676.03,Least Concern
Paper brother,Amphibia,Anura,227.579,1157.02,Endangered
Manager physical,Amphibia,Primates,18.061,2642.43,Endangered
Member vote,Actinopterygii,Carnivora,2267.757,527.11,Vulnerable
Occur decision,Mammalia,Carnivora,978.702,429.42,Extinct in the Wild
Democrat move,Amphibia,Carnivora,1249.29,1979.0,Near Threatened
Western respond,Mammalia,Carnivora,3856.26,1787.4,Extinct in the Wild
As follow,Amphibia,Rodentia,1761.352,1827.4,Vulnerable
Deal generation,Aves,Passeriformes,3568.369,2401.03,Vulnerable
Spring doctor,Amphibia,Primates,2446.937,2314.39,Endangered
Car view,Amphibia,Primates,433.7,1964.87,Vulnerable
Color election,Mammalia,Anura,2971.859,474.01,Extinct in the Wild
Of open,Reptilia,Squamata,3684.604,855.21,Extinct in the Wild
Rest good,Mammalia,Carnivora,2990.964,1842.07,Endangered
See sure,Reptilia,Carnivora,1167.69,2437.55,Least Concern
Goal three,Aves,Anura,1048.913,225.36,Critically Endangered
Action end,Mammalia,Rodentia,125.869,1602.25,Critically Endangered
Model sort,Mammalia,Squamata,3472.631,1048.64,Vulnerable
Talk crime,Actinopterygii,Primates,2145.367,978.49,Near Threatened
Modern all,Amphibia,Anura,684.731,2877.36,Endangered
Daughter condition,Mammalia,Carnivora,3859.298,275.6,Critically Endangered
Deep others,Amphibia,Rodentia,3055.953,196.85,Near Threatened
Stand its,Aves,Rodentia,4663.066,2649.95,Least Concern
Among western,Mammalia,Primates,379.571,78.82,Extinct in the Wild
Might respond,Mammalia,Squamata,4312.299,246.96,Least Concern
All black,Mammalia,Passeriformes,4972.262,2827.71,Least Concern
Suffer suddenly,Actinopterygii,Passeriformes,3925.05,352.64,Endangered
However operation,Reptilia,Passeriformes,2068.623,1700.93,Extinct in the Wild
Wide in,Actinopterygii,Passeriformes,4085.576,731.72,Extinct in the Wild
Realize character,Actinopterygii,Squamata,2574.284,1773.25,Vulnerable
Country perform,Amphibia,Rodentia,3172.102,1965.55,Endangered
Animal ready,Actinopterygii,Anura,1153.201,183.59,Near Threatened
Increase street,Aves,Rodentia,3116.454,76.28,Near Threatened
House speech,Reptilia,Squamata,412.99,2506.19,Vulnerable
Issue some,Amphibia,Passeriformes,943.374,1444.76,Least Concern
Nice reflect,Aves,Anura,3065.632,399.31,Extinct in the Wild
Care task,Mammalia,Passeriformes,4195.731,1184.07,Near Threatened
Toward evidence,Actinopterygii,Rodentia,2828.345,812.78,Endangered
Hour teach,Mammalia,Carnivora,3430.838,1994.3,Extinct in the Wild
Degree treatment,Amphibia,Passeriformes,227.721,2416.12,Near Threatened
Phone before,Mammalia,Rodentia,64.63,2550.78,Critically Endangered
Note accept,Amphibia,Passeriformes,2557.952,2338.01,Vulnerable
Notice program,Aves,Anura,523.264,2857.42,Endangered
Check defense,Actinopterygii,Passeriformes,1483.526,770.34,Endangered
Recent store,Aves,Squamata,2310.047,1817.8,Critically Endangered
Loss certainly,Reptilia,Primates,3964.816,596.36,Critically Endangered
Nice bed,Reptilia,Primates,1260.448,716.91,Critically Endangered
Sound good,Reptilia,Carnivora,2806.365,2032.71,Critically Endangered
Leader operation,Actinopterygii,Carnivora,2504.022,2439.25,Near Threatened
Outside school,Amphibia,Squamata,1003.077,1138.58,Near Threatened
Matter often,Amphibia,Primates,1845.743,2924.79,Least Concern
Treat second,Mammalia,Rodentia,1908.453,469.0,Extinct in the Wild
Standard red,Actinopterygii,Rodentia,1068.776,1333.02,Vulnerable
Country structure,Amphibia,Rodentia,990.272,867.83,Extinct in the Wild
Soldier various,Aves,Rodentia,4265.926,2094.67,Critically Endangered
Congress like,Actinopterygii,Squamata,3292.7,2980.44,Least Concern
Camera art,Actinopterygii,Rodentia,2788.414,1177.3,Vulnerable
Whether machine,Actinopterygii,Carnivora,524.007,1869.75,Endangered
Stay close,Amphibia,Primates,1661.108,2511.81,Least Concern
Center from,Actinopterygii,Squamata,3777.48,2399.99,Near Threatened
Although his,Reptilia,Anura,4929.445,1010.39,Near Threatened
Color second,Amphibia,Carnivora,3074.382,1619.45,Extinct in the Wild
Pass establish,Actinopterygii,Rodentia,2997.528,2461.4,Extinct in the Wild
Shoulder person,Reptilia,Squamata,4300.956,1021.64,Extinct in the Wild
Receive individual,Amphibia,Anura,1106.253,1600.26,Critically Endangered
Data fire,Amphibia,Passeriformes,1021.434,1715.67,Critically Endangered
Food nearly,Mammalia,Primates,1665.552,1501.42,Endangered
Particularly event,Actinopterygii,Squamata,913.291,903.57,Extinct in the Wild
Ahead power,Actinopterygii,Passeriformes,1631.739,1394.69,Extinct in the Wild
Wind relationship,Amphibia,Passeriformes,2483.551,130.37,Extinct in the Wild
Whom describe,Amphibia,Rodentia,1196.314,42.15,Near Threatened
Type car,Reptilia,Squamata,4051.444,8.81,Vulnerable
Nearly up,Reptilia,Rodentia,1443.852,1174.23,Critically Endangered
Contain development,Aves,Carnivora,2237.322,1332.14,Endangered
Strategy get,Actinopterygii,Anura,576.329,277.08,Endangered
About star,Actinopterygii,Anura,3546.554,1326.35,Vulnerable
Of quality,Actinopterygii,Squamata,2916.751,1392.9,Endangered
Stand whose,Mammalia,Squamata,2621.84,2775.33,Endangered
Force Congress,Amphibia,Squamata,2730.03,361.22,Near Threatened
House tell,Amphibia,Squamata,3279.375,2872.03,Critically Endangered
Action responsibility,Mammalia,Carnivora,4538.963,2788.62,Least Concern
President subject,Mammalia,Squamata,1390.333,1536.41,Near Threatened
We yes,Aves,Rodentia,4443.216,2033.5,Extinct in the Wild
Development nothing,Aves,Carnivora,238.62,1727.74,Near Threatened
Clear hour,Reptilia,Passeriformes,1883.795,1939.37,Endangered
Rather TV,Reptilia,Passeriformes,2474.874,886.26,Endangered
Beat ten,Aves,Rodentia,3924.456,1154.9,Least Concern
General various,Actinopterygii,Passeriformes,2042.616,2662.39,Vulnerable
Over she,Actinopterygii,Carnivora,4900.173,1098.87,Near Threatened
Face science,Reptilia,Squamata,1010.395,2809.85,Endangered
Plan race,Aves,Carnivora,4297.463,2966.8,Least Concern
Finally quickly,Actinopterygii,Carnivora,4026.1,133.98,Critically Endangered
Between government,Aves,Squamata,1475.368,592.04,Vulnerable
First leader,Reptilia,Passeriformes,3132.154,1610.84,Least Concern
Medical main,Mammalia,Squamata,4068.655,285.57,Endangered
Month performance,Aves,Primates,4688.19,2552.36,Endangered
Prove full,Actinopterygii,Squamata,1384.02,1789.8,Endangered
Raise for,Mammalia,Primates,4629.562,1126.35,Near Threatened
Newspaper matter,Mammalia,Anura,549.918,1939.15,Endangered
Others kid,Reptilia,Rodentia,743.884,2379.85,Vulnerable
Factor any,Amphibia,Rodentia,3866.92,170.46,Critically Endangered
Thousand unit,Actinopterygii,Anura,3809.71,789.4,Extinct in the Wild
One stay,Actinopterygii,Rodentia,3820.44,744.98,Endangered
Air decide,Amphibia,Carnivora,4214.351,664.47,Least Concern
Key opportunity,Aves,Carnivora,4152.584,40.59,Endangered
Some thought,Mammalia,Passeriformes,558.89,1515.72,Least Concern
Suggest back,Amphibia,Primates,2776.116,1196.51,Extinct in the Wild
Anyone central,Amphibia,Carnivora,3595.235,1428.23,Near Threatened
Man lose,Mammalia,Passeriformes,2329.225,2930.9,Endangered
Wide say,Aves,Primates,3556.511,1784.06,Critically Endangered
Popular heart,Aves,Rodentia,1519.161,1245.72,Vulnerable
Attention hold,Amphibia,Squamata,1322.521,1642.38,Endangered
Gun with,Reptilia,Anura,2876.15,1028.87,Endangered
Fly under,Actinopterygii,Squamata,1035.463,2531.14,Least Concern
Capital safe,Amphibia,Anura,1795.261,282.0,Critically Endangered
Goal pattern,Amphibia,Rodentia,4098.157,1490.65,Critically Endangered
Democratic someone,Mammalia,Squamata,275.124,1496.2,Extinct in the Wild
Baby partner,Amphibia,Anura,2310.231,1782.96,Near Threatened
Everyone fire,Reptilia,Squamata,492.081,2121.34,Extinct in the Wild
This stand,Amphibia,Carnivora,76.46,617.67,Near Threatened
Eye spring,Reptilia,Anura,3387.992,2744.96,Critically Endangered
Find increase,Mammalia,Squamata,2470.032,2731.4,Critically Endangered
Under research,Amphibia,Anura,1909.416,1904.68,Endangered
Gas century,Actinopterygii,Primates,3711.633,2026.81,Least Concern
Woman exactly,Actinopterygii,Carnivora,4555.549,2937.67,Critically Endangered
Yeah return,Amphibia,Squamata,2529.518,180.56,Extinct in the Wild
Well door,Aves,Carnivora,4671.149,753.25,Vulnerable
Decision anyone,Reptilia,Squamata,1982.764,6.07,Vulnerable
Indeed both,Amphibia,Passeriformes,4867.498,54.79,Near Threatened
Foot especially,Mammalia,Rodentia,1461.006,47.05,Near Threatened
Market fill,Actinopterygii,Carnivora,3873.953,2314.9,Endangered
Away blood,Mammalia,Rodentia,1812.563,2333.53,Endangered
Mr doctor,Actinopterygii,Rodentia,2883.918,2199.29,Near Threatened
Record leg,Reptilia,Squamata,708.028,2460.37,Vulnerable
Democrat knowledge,Reptilia,Carnivora,4924.358,233.57,Extinct in the Wild
Reveal under,Amphibia,Anura,4533.538,58.62,Extinct in the Wild
Eight figure,Mammalia,Carnivora,1962.245,1792.56,Least Concern
Red top,Amphibia,Passeriformes,2908.719,1119.24,Endangered
West eye,Actinopterygii,Primates,1400.426,698.25,Endangered
Pressure wish,Mammalia,Carnivora,3688.123,1970.09,Extinct in the Wild
Manage weight,Reptilia,Squamata,2622.347,272.15,Critically Endangered
So yeah,Actinopterygii,Squamata,130.207,1439.68,Least Concern
