species,class,order,weight_kg,length_cm,conservation_status
Mrs military,Aves,Rodentia,4792.339,2128.41,Endangered
Parent space,Mammalia,Squamata,4910.588,1376.77,Near Threatened
Subject leader,Aves,Passeriformes,770.961,1313.08,Critically Endangered
Nice goal,Aves,Anura,997.329,1551.28,Extinct in the Wild
Community finish,Mammalia,Rodentia,2890.009,2083.77,Extinct in the Wild
Play place,Amphibia,Anura,1697.476,2053.27,Vulnerable
Subject onto,Actinopterygii,Carnivora,641.863,1658.3,Near Threatened
Performance marriage,Aves,Squamata,1701.069,807.66,Least Concern
Table foreign,Reptilia,Anura,3968.581,1894.62,Endangered
Involve class,Reptilia,Rodentia,1155.71,2892.54,Critically Endangered
Deep rock,Actinopterygii,Passeriformes,77.655,1632.33,Near Threatened
View sometimes,Reptilia,Carnivora,33.769,46.54,Vulnerable
Such fill,Reptilia,Carnivora,2238.723,2092.0,Endangered
North pick,Amphibia,Rodentia,1987.731,1944.78,Vulnerable
Cold week,Aves,Carnivora,140.384,1602.1,Least Concern
Particular myself,Amphibia,Squamata,4159.613,423.69,Critically Endangered
Step would,Aves,Anura,2998.764,2709.93,Near Threatened
Career wrong,Amphibia,Squamata,3655.884,1761.02,Endangered
Meet end,Mammalia,Rodentia,4621.604,54.06,Extinct in the Wild
Government just,Aves,Primates,3009.444,2865.6,Extinct in the Wild
Tell fight,Aves,Anura,2802.883,2778.46,Near Threatened
Cultural need,Mammalia,Passeriformes,4958.1,223.02,Critically Endangered
The operation,Mammalia,Rodentia,2440.573,1611.35,Least Concern
Move pressure,Mammalia,Primates,1303.32,475.65,Vulnerable
Without Republican,Actinopterygii,Carnivora,1710.596,2802.77,Critically Endangered
Skin inside,Mammalia,Carnivora,1340.535,943.71,Near Threatened
Decision decide,Aves,Anura,4564.546,2795.13,Endangered
Dinner nearly,Mammalia,Primates,3803.418,1193.62,Endangered
Whatever respond,Aves,Passeriformes,4000.8,1900.8,Critically Endangered
Newspaper position,Aves,Primates,2367.549,848.29,Near Threatened
Join within,Reptilia,Anura,2848.211,2909.48,Extinct in the Wild
Represent magazine,Mammalia,Carnivora,1753.129,1884.82,Near Threatened
Majority sound,Actinopterygii,Passeriformes,1053.417,954.46,Extinct in the Wild
Employee interview,Amphibia,Squamata,4611.908,1623.44,Vulnerable
Factor wear,Amphibia,Rodentia,1507.312,248.18,Least Concern
Specific since,Amphibia,Squamata,2321.101,548.19,Least Concern
Offer affect,Amphibia,Rodentia,4020.491,2534.72,Vulnerable
Dog animal,Amphibia,Rodentia,1756.219,1218.46,Extinct in the Wild
Physical page,Mammalia,Squamata,4048.435,1286.09,Critically Endangered
Series source,Amphibia,Carnivora,586.187,2073.25,Vulnerable
Together energy,Mammalia,Primates,1418.246,2989.67,Near Threatened
Make consider,Aves,Passeriformes,1918.476,2931.61,Least Concern
Three production,Amphibia,Passeriformes,484.439,2866.0,Vulnerable
Change mouth,Mammalia,Primates,50.766,493.45,Extinct in the Wild
Young similar,Aves,Anura,1464.29,2225.29,Critically Endangered
Everybody suggest,Mammalia,Rodentia,3359.514,511.85,Endangered
Particularly research,Actinopterygii,Carnivora,2803.633,699.89,Endangered
School leader,Mammalia,Passeriformes,3658.238,1831.67,Vulnerable
Partner good,Actinopterygii,Rodentia,1049.912,1264.27,Endangered
Accept guy,Reptilia,Squamata,1562.597,98.31,Vulnerable
Air present,Reptilia,Carnivora,3215.505,2537.72,Endangered
Student quality,Aves,Rodentia,2433.319,1669.71,Near Threatened
We say,Reptilia,Primates,2791.453,1445.66,Least Concern
Heavy probably,Actinopterygii,Carnivora,2793.908,693.81,Critically Endangered
Economic later,Reptilia,Carnivora,672.849,1188.91,Near Threatened
Everything most,Amphibia,Rodentia,4772.373,2870.34,Extinct in the Wild
Fill wife,Actinopterygii,Passeriformes,4010.301,1085.12,Vulnerable
Already toward,Aves,Primates,1264.172,5.34,Endangered
Show believe,Mammalia,Squamata,3922.085,2720.27,Endangered
Account character,Aves,Passeriformes,3133.479,112.97,Near Threatened
Look here,Actinopterygii,Squamata,691.023,862.48,Near Threatened
Building foreign,Reptilia,Carnivora,4153.387,1760.92,Near Threatened
Fact country,Mammalia,Primates,2197.443,3.63,Near Threatened
Name seek,Actinopterygii,Anura,4069.268,571.8,Near Threatened
Win training,Amphibia,Passeriformes,1711.687,871.29,Vulnerable
Congress politics,Actinopterygii,Primates,31.427,612.92,Least Concern
Theory through,Aves,Squamata,4639.219,1033.33,Least Concern
Marriage charge,Mammalia,Anura,2812.218,1807.85,Endangered
Usually suddenly,Actinopterygii,Passeriformes,4078.229,2319.22,Near Threatened
Throughout note,Aves,Primates,3542.152,2110.8,Critically Endangered
Along man,Mammalia,Primates,3576.035,1969.47,Near Threatened
Us present,Actinopterygii,Squamata,1206.13,2536.76,Near Threatened
Bank dog,Amphibia,Carnivora,1117.003,2309.32,Vulnerable
Brother environment,Mammalia,Passeriformes,4434.155,1323.3,Endangered
Next require,Amphibia,Carnivora,3539.397,2288.41,Extinct in the Wild
Score blue,Reptilia,Rodentia,3933.361,653.83,Near Threatened
Every shake,Actinopterygii,Passeriformes,740.678,1386.28,Extinct in the Wild
Clearly simple,Mammalia,Squamata,442.04,1801.64,Vulnerable
Side reveal,Aves,Primates,4398.868,1317.8,Vulnerable
Night practice,Amphibia,Anura,2500.859,911.32,Critically Endangered
American push,Reptilia,Rodentia,917.236,1531.28,Near Threatened
Their Democrat,Reptilia,Primates,3981.795,802.71,Vulnerable
The section,Actinopterygii,Passeriformes,782.076,694.93,Least Concern
Rather road,Actinopterygii,Carnivora,655.315,407.99,Endangered
Remain choice,Actinopterygii,Squamata,2661.039,2326.66,Vulnerable
Program when,Reptilia,Squamata,2590.267,36.84,Near Threatened
Learn get,Mammalia,Passeriformes,2485.347,2972.93,Near Threatened
Health white,Mammalia,Carnivora,794.626,1395.43,Least Concern
Begin worry,Mammalia,Carnivora,1544.884,699.36,Near Threatened
Now when,Actinopterygii,Carnivora,4072.303,480.33,Least Concern
Tax however,Amphibia,Rodentia,1410.405,1271.99,Endangered
Personal change,Actinopterygii,Primates,2454.521,2695.35,Endangered
Happen represent,Amphibia,Squamata,4159.457,2025.92,Vulnerable
Compare if,Reptilia,Rodentia,508.616,2846.24,Critically Endangered
Without call,Mammalia,Anura,735.26,412.6,Near Threatened
Tonight name,Actinopterygii,Carnivora,4277.483,1336.53,Extinct in the Wild
Collection chair,Reptilia,Anura,2532.585,2775.95,Vulnerable
Door management,Reptilia,Anura,1705.878,1487.34,Near Threatened
Model four,Mammalia,Anura,1927.952,2758.58,Extinct in the Wild
Speak film,Aves,Primates,4886.965,1765.22,Critically Endangered
Card street,Aves,Squamata,689.014,2030.43,Vulnerable
Create deal,Amphibia,Passeriformes,1575.641,560.1,Least Concern
Establish treatment,Mammalia,Squamata,1411.688,27.63,Least Concern
Turn college,Aves,Passeriformes,2964.819,2126.36,Endangered
Address president,Aves,Carnivora,2516.282,2528.48,Critically Endangered
Phone treat,Amphibia,Anura,3547.261,1643.4,Vulnerable
Already impact,Reptilia,Carnivora,3116.039,2512.42,Near Threatened
Week walk,Actinopterygii,Anura,1610.626,2391.84,Critically Endangered
Remain indeed,Reptilia,Primates,744.514,2765.24,Near Threatened
Might become,Reptilia,Squamata,924.274,23.67,Endangered
Range must,Actinopterygii,Squamata,854.582,596.31,Extinct in the Wild
Continue war,Mammalia,Carnivora,3607.012,2125.03,Endangered
Spend southern,Aves,Carnivora,277.797,935.83,Least Concern
Unit throw,Mammalia,Primates,415.542,546.54,Near Threatened
Others little,Actinopterygii,Passeriformes,3444.911,2026.33,Endangered
Shoulder organization,Actinopterygii,Anura,949.691,2444.77,Extinct in the Wild
Note within,Aves,Anura,2518.993,394.76,Vulnerable
Lead increase,Mammalia,Primates,3857.569,2753.97,Least Concern
They modern,Actinopterygii,Anura,156.99,1948.38,Extinct in the Wild
Require per,Mammalia,Squamata,830.245,2285.81,Extinct in the Wild
Dinner method,Actinopterygii,Carnivora,672.422,448.91,Critically Endangered
Skill about,Reptilia,Carnivora,614.459,1472.13,Critically Endangered
Ever own,Reptilia,Anura,1603.395,1664.54,Least Concern
Attack role,Amphibia,Carnivora,2175.284,1321.25,Vulnerable
Trial blue,Mammalia,Carnivora,2099.919,96.44,Endangered
Author point,Aves,Passeriformes,817.276,1798.89,Least Concern
Mr enjoy,Mammalia,Anura,1185.381,110.15,Vulnerable
Senior area,Mammalia,Passeriformes,3809.659,177.32,Least Concern
Decision assume,Actinopterygii,Rodentia,1310.667,285.86,Vulnerable
Church smile,Mammalia,Primates,4749.422,1291.21,Extinct in the Wild
Yard significant,Reptilia,Carnivora,2603.041,261.18,Critically Endangered
Another trade,Actinopterygii,Carnivora,3366.106,1855.53,Vulnerable
Watch part,Amphibia,Passeriformes,4538.521,1100.51,Near Threatened
Pressure federal,Mammalia,Primates,2413.794,1831.19,Vulnerable
Federal teacher,Mammalia,Carnivora,2600.595,784.9,Vulnerable
End single,Mammalia,Rodentia,4641.159,2382.59,Extinct in the Wild
Most drug,Amphibia,Carnivora,1856.731,1035.73,Near Threatened
Sport modern,Amphibia,Anura,4158.332,799.3,Near Threatened
Congress authority,Aves,Passeriformes,1160.207,1045.01,Extinct in the Wild
National whom,Reptilia,Primates,833.118,1623.3,Endangered
Occur hair,Reptilia,Squamata,3326.422,1578.99,Least Concern
Recently maybe,Aves,Anura,2074.134,1447.19,Critically Endangered
Discussion base,Reptilia,Passeriformes,268.346,222.87,Near Threatened
Operation first,Aves,Carnivora,3915.097,778.49,Critically Endangered
Consider religious,Actinopterygii,Primates,1946.372,2178.82,Vulnerable
Statement hotel,Actinopterygii,Passeriformes,1381.868,2287.2,Near Threatened
Energy effort,Reptilia,Rodentia,2215.068,644.55,Critically Endangered
Democrat sit,Actinopterygii,Primates,630.801,2736.41,Endangered
It skin,Aves,Primates,3365.502,2184.19,Near Threatened
Night improve,Aves,Passeriformes,3503.098,1590.72,Critically Endangered
Public he,Reptilia,Passeriformes,3264.61,348.86,Vulnerable
Possible finally,Amphibia,Squamata,2549.506,1582.67,Least Concern
Education man,Reptilia,Anura,1883.869,1144.51,Vulnerable
Threat enough,Reptilia,Primates,2409.506,1986.41,Vulnerable
Recent base,Aves,Carnivora,2811.919,1910.39,Critically Endangered
Number difference,Amphibia,Passeriformes,128.35,1469.49,Near Threatened
Relate financial,Mammalia,Carnivora,4659.772,2571.24,Near Threatened
Walk change,Amphibia,Anura,50.415,2683.17,Critically Endangered
Time turn,Mammalia,Primates,3501.918,2730.11,Vulnerable
Stage table,Amphibia,Carnivora,870.625,437.08,Least Concern
Under speech,Actinopterygii,Passeriformes,1613.582,414.82,Least Concern
Mrs office,Amphibia,Carnivora,866.266,1976.19,Endangered
Response range,Amphibia,Primates,3775.451,2951.47,Near Threatened
Garden interview,Amphibia,Primates,138.708,819.81,Extinct in the Wild
Growth up,Mammalia,Primates,4521.738,91.55,Near Threatened
Subject require,Reptilia,Rodentia,4563.974,2284.21,Endangered
Student agree,Reptilia,Anura,366.947,1309.33,Endangered
Soon authority,Reptilia,Anura,3773.49,1414.4,Extinct in the Wild
Crime into,Aves,Passeriformes,4709.544,981.56,Near Threatened
Rate feeling,Mammalia,Rodentia,3613.278,1162.42,Near Threatened
Listen detail,Amphibia,Carnivora,1475.722,1633.37,Extinct in the Wild
Recognize increase,Amphibia,Passeriformes,1223.264,520.89,Critically Endangered
Expect protect,Reptilia,Rodentia,1341.924,722.9,Endangered
Model position,Aves,Squamata,3034.046,2178.85,Vulnerable
Direction accept,Reptilia,Primates,4527.994,1119.75,Endangered
News part,Aves,Carnivora,3596.408,4.83,Endangered
Rather question,Reptilia,Passeriformes,2196.324,1160.16,Vulnerable
Full son,Actinopterygii,Squamata,4483.222,133.41,Vulnerable
City trade,Reptilia,Carnivora,345.709,2126.02,Critically Endangered
Generation commercial,Actinopterygii,Carnivora,2588.076,954.82,Critically Endangered
Himself best,Amphibia,Carnivora,4744.055,1899.27,Least Concern
Manager let,Amphibia,Primates,1612.019,2839.53,Vulnerable
Father arm,Aves,Carnivora,1160.463,614.06,Endangered
Trouble blue,Aves,Squamata,1322.684,1996.05,Critically Endangered
Member perform,Aves,Primates,2383.376,734.84,Least Concern
Everybody positive,Reptilia,Passeriformes,694.473,604.32,Endangered
Rise situation,Reptilia,Carnivora,3085.554,1831.92,Endangered
Yes include,Amphibia,Squamata,4475.252,2308.28,Least Concern
Information bring,Aves,Anura,2718.489,907.34,Critically Endangered
Eat production,Amphibia,Squamata,2655.277,466.51,Critically Endangered
Score population,Actinopterygii,Primates,3374.363,2562.2,Near Threatened
Week strategy,Aves,Squamata,636.976,2813.8,Near Threatened
Painting tend,Mammalia,Carnivora,2067.718,949.12,Critically Endangered
Table citizen,Aves,Rodentia,418.471,2655.03,Vulnerable
Tough history,Aves,Carnivora,3876.107,2876.93,Least Concern
Sometimes understand,Actinopterygii,Passeriformes,2755.456,2632.31,Critically Endangered
Bed hair,Reptilia,Primates,1220.928,1758.58,Critically Endangered
Front action,Amphibia,Passeriformes,2407.396,298.5,Vulnerable
Anything science,Reptilia,Anura,2837.081,2727.26,Vulnerable
Use case,Aves,Squamata,3227.753,1254.97,Near Threatened
Still up,Mammalia,Passeriformes,1697.254,65.46,Near Threatened
Drop pull,Amphibia,Primates,4727.669,840.67,Near Threatened
Indeed seat,Actinopterygii,Primates,4736.895,1518.57,Extinct in the Wild
Mention ahead,Amphibia,Passeriformes,2584.232,116.62,Endangered
Bar service,Actinopterygii,Rodentia,987.861,2645.51,Critically Endangered
Standard produce,Aves,Passeriformes,2611.637,580.84,Least Concern
This team,Amphibia,Rodentia,537.29,1353.46,Critically Endangered
Response option,Mammalia,Rodentia,4591.613,2536.93,Vulnerable
Such nation,Amphibia,Anura,942.083,2150.42,Least Concern
Realize rich,Aves,Squamata,487.098,2054.33,Extinct in the Wild
Day order,Aves,Squamata,3109.391,832.9,Near Threatened
Win resource,Actinopterygii,Rodentia,1039.786,2236.69,Critically Endangered
Radio like,Reptilia,Primates,4456.274,2156.19,Least Concern
Result other,Reptilia,Anura,2603.041,1330.9,Extinct in the Wild
Raise together,Reptilia,Rodentia,934.758,2506.78,Extinct in the Wild
Hold oil,Mammalia,Carnivora,2792.103,2815.87,Near Threatened
Hour hear,Reptilia,Carnivora,4140.771,1204.13,Critically Endangered
Air new,Aves,Squamata,323.901,2414.55,Extinct in the Wild
Describe religious,Aves,Rodentia,1942.872,2099.0,Near Threatened
Study future,Reptilia,Squamata,4621.554,1840.73,Vulnerable
Tonight present,Mammalia,Primates,398.655,1914.51,Vulnerable
Make run,Actinopterygii,Anura,3716.652,1697.73,Vulnerable
Quite I,Actinopterygii,Rodentia,3327.084,2365.52,Extinct in the Wild
Certainly blue,Actinopterygii,Rodentia,1611.959,2935.51,Endangered
Hear ahead,Amphibia,Squamata,972.247,826.07,Least Concern
Draw staff,Reptilia,Passeriformes,1847.633,798.84,Extinct in the Wild
Evidence bit,Aves,Primates,137.387,1014.73,Least Concern
Economy hundred,Reptilia,Carnivora,693.515,813.92,Extinct in the Wild
Shoulder series,Amphibia,Anura,1653.529,1860.24,Critically Endangered
Follow area,Aves,Carnivora,3859.543,800.78,Vulnerable
Look commercial,Actinopterygii,Primates,546.854,1028.9,Vulnerable
Entire again,Actinopterygii,Squamata,3725.44,2826.54,Endangered
Thus concern,Amphibia,Anura,4304.873,1613.54,Near Threatened
Wind leg,Reptilia,Rodentia,2082.436,1130.58,Vulnerable
Want live,Mammalia,Primates,1118.327,2857.23,Extinct in the Wild
Teacher investment,Reptilia,Squamata,2221.239,1746.22,Endangered
Amount cost,Amphibia,Squamata,3504.459,562.49,Endangered
You ability,Reptilia,Rodentia,621.197,140.79,Least Concern
Discussion her,Mammalia,Anura,4241.879,22.66,Extinct in the Wild
Answer policy,Mammalia,Passeriformes,1173.56,2781.4,Least Concern
Long beyond,Actinopterygii,Passeriformes,3816.804,1978.23,Critically Endangered
Phone public,Aves,Squamata,3649.991,2228.42,Near Threatened
He gas,Aves,Squamata,810.193,368.46,Critically Endangered
Offer majority,Actinopterygii,Rodentia,1471.962,2971.03,Least Concern
Rich past,Mammalia,Squamata,3969.774,512.46,Critically Endangered
Any yourself,Actinopterygii,Passeriformes,1518.788,2453.62,Critically Endangered
Reason goal,Actinopterygii,Rodentia,2321.142,243.18,Endangered
Chair buy,Mammalia,Squamata,2717.424,2768.28,Vulnerable
Prove every,Amphibia,Passeriformes,1869.981,1462.35,Near Threatened
Arrive dark,Aves,Passeriformes,835.132,566.03,Near Threatened
Take who,Aves,Anura,259.482,377.35,Extinct in the Wild
Give nor,Aves,Passeriformes,4728.053,2676.29,Endangered
Word factor,Aves,Carnivora,4648.957,215.63,Endangered
Cost skin,Mammalia,Squamata,2130.612,744.61,Vulnerable
Raise sense,Reptilia,Carnivora,3110.605,693.08,Vulnerable
Few because,Aves,Primates,1580.073,1169.56,Critically Endangered
Pay box,Reptilia,Carnivora,4441.603,1011.38,Vulnerable
Officer officer,Mammalia,Anura,1582.493,410.7,Critically Endangered
Involve wonder,Aves,Primates,3991.934,26.12,Critically Endangered
Teach care,Mammalia,Carnivora,534.63,272.8,Critically Endangered
Throw international,Reptilia,Squamata,834.223,2963.94,Least Concern
Time hold,Reptilia,Passeriformes,4412.181,292.81,Near Threatened
Live plan,Amphibia,Passeriformes,3611.62,1412.8,Vulnerable
Oil six,Actinopterygii,Anura,3856.548,629.61,Endangered
Manage probably,Amphibia,Carnivora,2136.088,1542.11,Vulnerable
Idea marriage,Mammalia,Carnivora,1034.017,287.38,Endangered
Life tend,Amphibia,Carnivora,4333.177,161.43,Extinct in the Wild
Realize activity,Reptilia,Passeriformes,4019.258,10.07,Extinct in the Wild
Clearly college,Mammalia,Passeriformes,3898.362,1420.62,Extinct in the Wild
End tend,Reptilia,Passeriformes,3055.277,1894.04,Critically Endangered
Describe control,Mammalia,Carnivora,1588.298,2872.18,Near Threatened
Give about,Mammalia,Primates,491.258,2170.0,Vulnerable
Wonder happen,Amphibia,Passeriformes,1728.025,1711.37,Critically Endangered
Today identify,Actinopterygii,Rodentia,1395.659,2605.6,Near Threatened
Task husband,Actinopterygii,Passeriformes,3311.595,285.55,Endangered
Box dream,Mammalia,Squamata,3505.79,1491.5,Endangered
Southern case,Amphibia,Rodentia,2865.096,240.98,Extinct in the Wild
Top answer,Amphibia,Carnivora,3504.794,662.43,Critically Endangered
Arrive and,Mammalia,Anura,3815.054,2684.86,Critically Endangered
Why left,Reptilia,Passeriformes,4345.352,1464.18,Vulnerable
Per radio,Amphibia,Anura,2378.289,1599.66,Least Concern
Free receive,Amphibia,Rodentia,2645.392,2960.96,Endangered
Much work,Amphibia,Passeriformes,460.648,1176.38,Vulnerable
Recent better,Actinopterygii,Rodentia,4259.625,432.82,Least Concern
Trouble behavior,Aves,Rodentia,2700.082,2188.22,Near Threatened
Fact language,Reptilia,Passeriformes,2760.82,469.42,Near Threatened
Hundred senior,Reptilia,Squamata,786.616,2532.4,Vulnerable
Mention information,Reptilia,Rodentia,4177.701,1693.32,Least Concern
Science among,Aves,Passeriformes,887.051,2110.9,Critically Endangered
Job they,Reptilia,Passeriformes,1578.587,1688.0,Vulnerable
Tonight response,Aves,Primates,4771.807,1118.63,Least Concern
Decision protect,Aves,Squamata,1797.124,2099.09,Near Threatened
Relationship night,Amphibia,Carnivora,252.13,757.92,Near Threatened
Bed plan,Mammalia,Anura,613.27,1904.93,Endangered
Health low,Aves,Primates,1822.768,2710.87,Endangered
It too,Aves,Squamata,1914.975,1515.92,Near Threatened
Next gas,Amphibia,Carnivora,3846.412,2674.14,Extinct in the Wild
Catch across,Amphibia,Carnivora,3852.39,1865.58,Extinct in the Wild
Individual quality,Aves,Passeriformes,2022.546,2355.34,Vulnerable
Left better,Mammalia,Primates,3242.444,2583.36,Endangered
Increase time,Actinopterygii,Rodentia,4671.084,1923.21,Endangered
Five for,Reptilia,Anura,1237.868,2253.2,Least Concern
Performance painting,Mammalia,Carnivora,966.665,1462.66,Extinct in the Wild
Recent think,Amphibia,Anura,424.099,1516.37,Extinct in the Wild
Carry involve,Mammalia,Anura,785.215,2304.93,Critically Endangered
Rest school,Actinopterygii,Carnivora,3433.03,987.82,Near Threatened
Few rich,Reptilia,Carnivora,132.077,2065.66,Extinct in the Wild
Strong degree,Amphibia,Anura,1310.19,2264.06,Extinct in the Wild
Natural seek,Actinopterygii,Rodentia,437.448,2768.96,Vulnerable
Deal couple,Actinopterygii,Passeriformes,1294.428,826.51,Vulnerable
Within before,Aves,Squamata,276.671,316.02,Vulnerable
Feel bed,Reptilia,Squamata,203.323,32.91,Endangered
Identify machine,Amphibia,Carnivora,84.6,2139.71,Critically Endangered
Heart Republican,Aves,Anura,4512.475,1300.15,Extinct in the Wild
Practice popular,Mammalia,Primates,3512.968,299.91,Endangered
Candidate free,Aves,Squamata,4740.274,338.51,Endangered
Teacher test,Amphibia,Rodentia,1409.389,1820.7,Critically Endangered
Return there,Reptilia,Passeriformes,398.149,1952.62,Vulnerable
Nearly perform,Amphibia,Primates,3192.263,2541.03,Vulnerable
Blood receive,Mammalia,Carnivora,3971.727,2847.11,Least Concern
Teach tough,Actinopterygii,Anura,4709.374,1451.12,Vulnerable
Buy word,Amphibia,Squamata,823.614,2811.34,Near Threatened
Difference industry,Amphibia,Carnivora,2707.823,1586.35,Extinct in the Wild
Morning put,Reptilia,Squamata,2775.667,2284.69,Near Threatened
Likely federal,Amphibia,Primates,3642.976,575.61,Near Threatened
Where identify,Aves,Primates,1367.708,2873.72,Critically Endangered
Hospital owner,Actinopterygii,Primates,60.043,1155.43,Critically Endangered
City young,Actinopterygii,Rodentia,4923.065,2871.63,Extinct in the Wild
Simple owner,Aves,Passeriformes,1648.31,1227.51,Least Concern
Including another,Amphibia,Primates,1497.171,2926.12,Vulnerable
Size role,Reptilia,Carnivora,4349.066,2240.58,Least Concern
Whom house,Actinopterygii,Anura,4298.634,422.89,Extinct in the Wild
Radio paper,Mammalia,Rodentia,792.027,850.85,Vulnerable
Message air,Reptilia,Carnivora,1066.143,2740.99,Vulnerable
Peace rule,Aves,Squamata,1102.154,1548.12,Near Threatened
Concern same,Amphibia,Rodentia,970.779,2791.92,Near Threatened
Modern many,Aves,Primates,195.462,1551.5,Least Concern
State less,Amphibia,Primates,369.947,467.79,Critically Endangered
Case a,Amphibia,Anura,1201.529,2591.19,Least Concern
Low word,Mammalia,Anura,2896.144,2709.64,Least Concern
Box control,Actinopterygii,Passeriformes,3214.467,1491.75,Endangered
People shoulder,Reptilia,Passeriformes,4316.346,1563.05,Near Threatened
Suddenly course,Aves,Passeriformes,4111.838,1668.83,Least Concern
Fast course,Reptilia,Squamata,4576.997,885.49,Least Concern
Special type,Mammalia,Carnivora,1197.51,364.03,Extinct in the Wild
Win whether,Amphibia,Anura,2676.093,1128.72,Vulnerable
Ten maintain,Amphibia,Anura,3122.663,2046.53,Least Concern
Remain might,Aves,Rodentia,3728.894,1833.85,Endangered
South see,Reptilia,Primates,4887.772,2711.29,Endangered
Generation name,Mammalia,Carnivora,4178.191,1633.88,Extinct in the Wild
Sport sense,Mammalia,Rodentia,4755.802,2019.65,Least Concern
Find billion,Mammalia,Carnivora,4751.129,669.91,Critically Endangered
My whole,Mammalia,Anura,3751.89,1631.45,Near Threatened
Technology issue,Aves,Rodentia,717.812,2618.39,Near Threatened
Rest throw,Reptilia,Squamata,2530.372,314.44,Least Concern
Course whatever,Actinopterygii,Anura,2626.221,1796.11,Critically Endangered
Among sister,Reptilia,Squamata,1426.419,1925.56,Endangered
Free occur,Reptilia,Carnivora,1547.8,2007.92,Near Threatened
Produce use,Reptilia,Squamata,835.125,1264.56,Endangered
Road develop,Amphibia,Squamata,867.734,428.5,Near Threatened
Father true,Actinopterygii,Passeriformes,1004.34,1435.08,Endangered
Political environment,Aves,Primates,3255.684,2095.22,Least Concern
Whose admit,Aves,Primates,3220.533,2092.11,Extinct in the Wild
Answer of,Amphibia,Carnivora,1169.919,169.23,Extinct in the Wild
Foreign six,Aves,Carnivora,2458.133,2260.51,Critically Endangered
Could nice,Mammalia,Rodentia,3670.449,815.09,Endangered
Loss practice,Aves,Carnivora,334.345,1699.28,Endangered
Require power,Actinopterygii,Carnivora,486.72,1117.15,Critically Endangered
Right almost,Actinopterygii,Carnivora,2461.733,2611.35,Near Threatened
Team old,Mammalia,Rodentia,3902.471,2750.74,Near Threatened
Stop marriage,Mammalia,Rodentia,4900.912,514.81,Extinct in the Wild
Task staff,Mammalia,Primates,2203.9,118.04,Vulnerable
Enter will,Reptilia,Primates,2771.041,968.84,Extinct in the Wild
Window begin,Reptilia,Carnivora,2756.831,1192.02,Vulnerable
Over talk,Reptilia,Squamata,2984.629,2704.53,Near Threatened
Red color,Aves,Anura,3361.046,981.53,Vulnerable
Body six,Reptilia,Anura,1145.686,2696.39,Extinct in the Wild
Air arrive,Actinopterygii,Squamata,1936.004,2932.4,Vulnerable
Start discussion,Aves,Anura,2127.32,2881.34,Near Threatened
Three they,Mammalia,Passeriformes,989.448,171.74,Near Threatened
Spring risk,Mammalia,Squamata,183.102,2677.88,Endangered
Radio little,Mammalia,Passeriformes,2019.998,1446.91,Extinct in the Wild
My fly,Aves,Carnivora,3716.964,1005.09,Near Threatened
Early town,Amphibia,Carnivora,566.577,540.47,Near Threatened
Pull religious,Aves,Squamata,4604.831,1786.58,Endangered
Sell color,Amphibia,Rodentia,878.119,67.91,Near Threatened
Member else,Amphibia,Primates,2883.939,312.39,Critically Endangered
Quality gun,Actinopterygii,Rodentia,1020.693,2559.61,Critically Endangered
Two couple,Actinopterygii,Squamata,3057.842,1174.05,Vulnerable
Clearly a,Aves,Primates,3761.941,429.45,Near Threatened
Politics reach,Reptilia,Passeriformes,268.758,2344.24,Least Concern
Parent particularly,Mammalia,Anura,1141.06,1905.19,Near Threatened
Heart interview,Reptilia,Primates,2861.577,1363.06,Endangered
Foot career,Amphibia,Squamata,126.95,1201.62,Near Threatened
Pay spend,Actinopterygii,Primates,3369.051,676.63,Critically Endangered
Point rule,Mammalia,Carnivora,311.225,338.55,Vulnerable
Worry major,Actinopterygii,Passeriformes,2012.057,728.03,Vulnerable
Approach throw,Reptilia,Passeriformes,3576.405,789.47,Extinct in the Wild
Require likely,Reptilia,Anura,3553.897,2885.77,Least Concern
Teach performance,Actinopterygii,Carnivora,3909.81,889.78,Extinct in the Wild
Together sign,Amphibia,Passeriformes,726.186,2352.35,Least Concern
Seven never,Actinopterygii,Squamata,4839.469,613.6,Least Concern
Provide face,Actinopterygii,Primates,4707.543,1541.95,Vulnerable
Third part,Reptilia,Passeriformes,4283.249,2382.79,Endangered
Lot exist,Mammalia,Passeriformes,114.921,1535.53,Least Concern
Traditional between,Amphibia,Rodentia,863.751,2354.43,Near Threatened
Alone per,Aves,Squamata,3803.821,1702.61,Near Threatened
Quickly seem,Actinopterygii,Passeriformes,4766.414,213.72,Extinct in the Wild
Plant send,Actinopterygii,Rodentia,3494.89,1779.54,Vulnerable
Scientist against,Aves,Anura,4032.474,72.25,Extinct in the Wild
Job prove,Actinopterygii,Squamata,2223.541,994.75,Critically Endangered
Where price,Mammalia,Primates,1956.43,818.0,Vulnerable
Suggest fact,Mammalia,Anura,4992.668,1303.33,Extinct in the Wild
In imagine,Aves,Carnivora,1645.534,947.01,Endangered
Behavior upon,Aves,Passeriformes,1067.611,1749.15,Least Concern
Range natural,Actinopterygii,Passeriformes,4100.047,310.99,Vulnerable
Official drug,Aves,Carnivora,4436.374,1928.65,Least Concern
Particular site,Reptilia,Carnivora,420.27,1596.28,Vulnerable
Production window,Amphibia,Passeriformes,1345.185,1388.2,Vulnerable
Blood general,Mammalia,Rodentia,3968.572,1872.63,Least Concern
