species,class,order,weight_kg,length_cm,conservation_status
Off avoid,Reptilia,Carnivora,4094.936,383.69,Extinct in the Wild
Effort law,Actinopterygii,Passeriformes,1666.869,2405.23,Endangered
Minute possible,Mammalia,Carnivora,1562.478,1828.92,Critically Endangered
Table free,Mammalia,Rodentia,1483.16,2752.53,Endangered
North price,Actinopterygii,Squamata,4836.095,1555.52,Extinct in the Wild
Low civil,Mammalia,Carnivora,997.551,1199.08,Critically Endangered
Mother time,Reptilia,Anura,1178.846,1504.08,Endangered
Per share,Aves,Rodentia,1557.623,365.79,Endangered
Room continue,Reptilia,Carnivora,1617.544,394.43,Endangered
Situation serve,Aves,Passeriformes,2995.579,149.57,Extinct in the Wild
Relate and,Mammalia,Carnivora,3539.986,1910.77,Endangered
Guess way,Aves,Primates,3138.6,315.3,Near Threatened
Whose require,Mammalia,Rodentia,684.297,2343.15,Extinct in the Wild
Month show,Actinopterygii,Carnivora,1158.306,534.93,Vulnerable
Expect treat,Aves,Primates,2875.784,1003.15,Near Threatened
Successful require,Amphibia,Rodentia,884.511,1912.66,Endangered
Seek lay,Amphibia,Squamata,324.209,2361.36,Vulnerable
Available evidence,Aves,Primates,176.063,1998.58,Near Threatened
Western only,Actinopterygii,Primates,4437.766,987.67,Extinct in the Wild
Grow become,Amphibia,Squamata,62.072,2620.38,Vulnerable
Must need,Mammalia,Primates,1475.681,1333.4,Extinct in the Wild
That score,Aves,Squamata,2493.306,2475.28,Endangered
Window question,Actinopterygii,Carnivora,774.831,2704.58,Near Threatened
Do again,Amphibia,Passeriformes,1261.24,1114.8,Least Concern
College sort,Actinopterygii,Anura,1785.329,910.83,Extinct in the Wild
Certainly listen,Aves,Anura,2419.135,1309.2,Extinct in the Wild
Establish call,Reptilia,Rodentia,4887.858,328.88,Extinct in the Wild
Miss peace,Amphibia,Squamata,2129.691,735.65,Critically Endangered
Lot side,Aves,Anura,3186.217,144.42,Critically Endangered
Theory seven,Reptilia,Anura,2309.021,380.93,Endangered
Fish she,Actinopterygii,Primates,323.883,25.47,Vulnerable
Table close,Aves,Rodentia,1734.447,674.29,Endangered
Society trade,Reptilia,Primates,3235.065,2520.48,Near Threatened
Director trouble,Actinopterygii,Rodentia,4124.769,1496.02,Vulnerable
Late major,Mammalia,Passeriformes,3535.76,278.9,Endangered
American or,Amphibia,Carnivora,3766.315,5.23,Extinct in the Wild
Our parent,Amphibia,Squamata,2327.146,1082.61,Endangered
Huge nature,Reptilia,Passeriformes,1896.671,378.4,Vulnerable
Full minute,Reptilia,Passeriformes,1802.308,639.06,Near Threatened
Quality business,Actinopterygii,Primates,1784.365,258.22,Near Threatened
Individual fear,Amphibia,Anura,2816.069,743.14,Near Threatened
Language lose,Mammalia,Carnivora,518.286,2401.88,Near Threatened
Business reach,Amphibia,Primates,300.075,44.57,Vulnerable
Other already,Mammalia,Rodentia,3742.653,1125.16,Vulnerable
Model lay,Actinopterygii,Carnivora,587.503,677.16,Extinct in the Wild
Likely easy,Reptilia,Rodentia,1713.881,1601.06,Near Threatened
Beat about,Amphibia,Squamata,4232.527,2858.18,Endangered
Alone out,Aves,Passeriformes,2147.431,1254.77,Vulnerable
Different money,Mammalia,Primates,2469.244,1269.89,Least Concern
Leave total,Mammalia,Squamata,3196.801,2093.72,Near Threatened
Clear subject,Amphibia,Passeriformes,220.744,107.01,Vulnerable
City newspaper,Actinopterygii,Passeriformes,3693.037,2016.59,Vulnerable
Contain rather,Mammalia,Primates,1299.869,655.49,Endangered
Likely PM,Actinopterygii,Rodentia,2015.627,1652.32,Least Concern
Key forward,Amphibia,Carnivora,769.694,959.17,Endangered
Civil two,Amphibia,Primates,1273.627,2613.5,Endangered
Current education,Mammalia,Carnivora,1631.249,2534.7,Endangered
Marriage capital,Reptilia,Rodentia,1420.511,6.06,Critically Endangered
Fall shake,Actinopterygii,Rodentia,3483.136,495.42,Vulnerable
Pattern why,Reptilia,Squamata,3250.674,694.5,Vulnerable
Clear decision,Aves,Rodentia,2089.083,2126.24,Near Threatened
Student cultural,Aves,Primates,155.913,78.61,Least Concern
Exactly amount,Mammalia,Passeriformes,3896.715,1848.32,Vulnerable
Traditional increase,Aves,Passeriformes,672.577,2399.63,Least Concern
Per current,Reptilia,Primates,1386.748,1411.73,Least Concern
Case news,Aves,Passeriformes,620.192,491.88,Extinct in the Wild
Because probably,Amphibia,Primates,1400.611,2543.35,Vulnerable
Throw try,Reptilia,Carnivora,690.294,326.09,Least Concern
Life Republican,Reptilia,Anura,3230.092,1033.82,Critically Endangered
Side claim,Reptilia,Rodentia,1901.828,857.73,Least Concern
Total situation,Actinopterygii,Squamata,2609.061,1008.38,Near Threatened
Fill public,Reptilia,Carnivora,1728.153,450.96,Endangered
Rock degree,Amphibia,Carnivora,1104.281,2220.75,Critically Endangered
Full hospital,Reptilia,Carnivora,4089.008,545.85,Critically Endangered
Land individual,Aves,Squamata,4453.543,1695.17,Least Concern
Company opportunity,Aves,Passeriformes,4741.077,1412.85,Extinct in the Wild
Sense value,Aves,Passeriformes,4001.46,583.05,Extinct in the Wild
Size minute,Aves,Carnivora,4408.524,2221.95,Vulnerable
Make trouble,Reptilia,Carnivora,446.023,1975.22,Critically Endangered
Information keep,Actinopterygii,Squamata,1123.34,337.25,Vulnerable
Book top,Actinopterygii,Passeriformes,593.087,2331.75,Least Concern
Stock voice,Actinopterygii,Rodentia,2348.861,2870.7,Vulnerable
When pay,Amphibia,Carnivora,4829.649,1647.14,Extinct in the Wild
Trip or,Reptilia,Primates,561.364,316.79,Extinct in the Wild
Nearly note,Aves,Primates,2956.437,1142.94,Least Concern
Space friend,Reptilia,Anura,1960.841,1854.32,Critically Endangered
Table indicate,Actinopterygii,Rodentia,2311.681,170.74,Endangered
Town government,Reptilia,Squamata,4841.974,173.89,Vulnerable
Next tell,Actinopterygii,Rodentia,2315.763,2873.64,Vulnerable
Tonight especially,Aves,Anura,2892.629,499.02,Critically Endangered
Ok different,Aves,Rodentia,1853.164,47.64,Least Concern
Inside film,Reptilia,Squamata,3965.315,2541.13,Extinct in the Wild
Instead medical,Reptilia,Primates,767.539,82.21,Vulnerable
Lead be,Reptilia,Anura,3755.301,1768.23,Vulnerable
Leg rate,Actinopterygii,Carnivora,2267.479,722.42,Least Concern
Up here,Amphibia,Anura,46.096,1884.77,Near Threatened
Central probably,Actinopterygii,Carnivora,2569.699,1524.2,Near Threatened
Activity quality,Mammalia,Carnivora,1367.769,509.24,Near Threatened
May wind,Actinopterygii,Squamata,4251.24,1652.17,Extinct in the Wild
Different executive,Amphibia,Carnivora,2797.735,445.4,Vulnerable
Account everything,Amphibia,Carnivora,3263.346,671.62,Critically Endangered
Language be,Actinopterygii,Rodentia,3363.472,1061.92,Extinct in the Wild
She less,Reptilia,Anura,98.28,144.7,Extinct in the Wild
Role tax,Reptilia,Carnivora,941.508,1831.36,Vulnerable
Heart already,Aves,Anura,3684.498,2022.4,Extinct in the Wild
Edge thousand,Actinopterygii,Carnivora,1899.45,1923.35,Endangered
Wrong friend,Amphibia,Squamata,3959.574,2561.88,Vulnerable
Feeling forget,Reptilia,Anura,2100.956,2246.34,Least Concern
Major example,Aves,Anura,4798.512,173.42,Critically Endangered
Staff believe,Reptilia,Squamata,638.438,2548.71,Vulnerable
Medical drive,Mammalia,Carnivora,651.23,487.81,Vulnerable
Understand guess,Aves,Rodentia,3.165,1886.91,Endangered
Finish right,Aves,Passeriformes,2640.924,2431.14,Near Threatened
Medical three,Mammalia,Carnivora,1907.977,145.65,Extinct in the Wild
Owner son,Reptilia,Carnivora,4463.118,635.44,Vulnerable
Traditional sea,Aves,Passeriformes,2551.246,1455.81,Extinct in the Wild
Manage decision,Mammalia,Carnivora,4894.558,1533.91,Endangered
Central spring,Reptilia,Rodentia,925.68,455.49,Vulnerable
Race ten,Actinopterygii,Squamata,2826.2,681.53,Least Concern
Say energy,Mammalia,Passeriformes,2316.7,387.08,Critically Endangered
Green step,Amphibia,Rodentia,4856.871,1391.31,Endangered
Treatment mother,Amphibia,Squamata,2845.737,1218.64,Near Threatened
Dinner firm,Reptilia,Anura,3401.719,340.83,Vulnerable
Edge available,Amphibia,Primates,1253.501,1148.08,Extinct in the Wild
Us lot,Amphibia,Rodentia,2157.17,2960.09,Vulnerable
Practice his,Reptilia,Anura,2442.642,511.65,Least Concern
Quality concern,Mammalia,Primates,2044.513,2653.99,Vulnerable
Situation traditional,Mammalia,Primates,2418.664,2877.17,Endangered
Commercial option,Aves,Squamata,4871.175,1349.18,Vulnerable
Strong theory,Reptilia,Squamata,4883.408,237.88,Near Threatened
Skill surface,Aves,Carnivora,4052.947,2180.28,Vulnerable
Along impact,Aves,Carnivora,958.851,2435.62,Least Concern
Entire write,Amphibia,Passeriformes,2537.247,1802.86,Endangered
Edge between,Actinopterygii,Passeriformes,3776.158,272.19,Extinct in the Wild
Plant environmental,Mammalia,Rodentia,2157.038,740.72,Vulnerable
Field participant,Actinopterygii,Primates,1057.059,854.48,Least Concern
By value,Mammalia,Primates,710.762,1608.7,Extinct in the Wild
Girl effort,Mammalia,Squamata,2396.345,800.8,Vulnerable
Wife head,Reptilia,Anura,726.802,727.56,Endangered
Assume small,Reptilia,Passeriformes,2203.96,2730.84,Vulnerable
Class mission,Reptilia,Rodentia,4887.608,554.28,Endangered
Here true,Actinopterygii,Passeriformes,3296.464,307.53,Least Concern
Name sea,Reptilia,Rodentia,624.281,941.75,Endangered
Apply almost,Amphibia,Carnivora,2629.735,2858.14,Critically Endangered
Research notice,Aves,Carnivora,2310.76,1895.92,Least Concern
Base choose,Mammalia,Squamata,3513.457,782.19,Near Threatened
Seat item,Actinopterygii,Rodentia,1174.977,19.29,Near Threatened
Grow thing,Mammalia,Passeriformes,327.179,847.65,Vulnerable
Chance especially,Actinopterygii,Anura,4652.595,87.39,Vulnerable
Activity grow,Aves,Carnivora,90.406,621.33,Near Threatened
Memory memory,Actinopterygii,Passeriformes,1806.879,2629.84,Critically Endangered
Family police,Reptilia,Carnivora,3.266,971.07,Extinct in the Wild
Himself onto,Reptilia,Carnivora,1116.314,1355.95,Least Concern
Have full,Mammalia,Squamata,3662.672,1602.27,Near Threatened
Kitchen of,Amphibia,Primates,4544.14,2986.25,Least Concern
Although whatever,Amphibia,Carnivora,4294.641,1980.44,Vulnerable
Success trial,Reptilia,Anura,867.085,1837.54,Vulnerable
Nice almost,Actinopterygii,Carnivora,2602.189,1718.76,Critically Endangered
Would cost,Aves,Primates,4216.264,1259.57,Near Threatened
Interest art,Reptilia,Rodentia,691.481,1125.46,Extinct in the Wild
Side right,Mammalia,Rodentia,785.266,1688.44,Least Concern
Involve defense,Mammalia,Rodentia,1506.221,2617.27,Near Threatened
Another its,Mammalia,Anura,2376.411,875.55,Endangered
Wait dog,Actinopterygii,Anura,555.577,2151.66,Endangered
Law very,Reptilia,Squamata,4180.251,1113.9,Endangered
Anyone action,Mammalia,Passeriformes,3395.443,2950.36,Vulnerable
Itself size,Actinopterygii,Anura,247.54,198.4,Least Concern
Age many,Reptilia,Rodentia,351.851,2282.15,Endangered
Dinner least,Aves,Carnivora,805.779,545.05,Endangered
Citizen whatever,Reptilia,Squamata,4159.408,826.58,Vulnerable
These research,Actinopterygii,Anura,1375.061,584.86,Near Threatened
Stock charge,Aves,Primates,2808.676,879.21,Vulnerable
Better off,Reptilia,Squamata,2501.593,1411.9,Near Threatened
Reduce despite,Reptilia,Rodentia,2771.304,219.05,Endangered
Bring position,Amphibia,Primates,3546.775,906.52,Vulnerable
Garden maintain,Amphibia,Anura,1504.017,2296.91,Least Concern
Yeah necessary,Reptilia,Squamata,555.519,581.87,Endangered
Ever when,Amphibia,Primates,891.815,1679.01,Least Concern
Girl learn,Mammalia,Primates,4379.293,493.98,Critically Endangered
Five gas,Aves,Passeriformes,3853.26,225.56,Least Concern
Space model,Actinopterygii,Passeriformes,907.476,1605.46,Endangered
Car society,Mammalia,Passeriformes,4005.041,181.64,Vulnerable
Almost herself,Amphibia,Squamata,605.639,130.55,Least Concern
Door lot,Actinopterygii,Anura,3788.437,1894.93,Extinct in the Wild
Idea yeah,Mammalia,Rodentia,3855.076,1989.21,Vulnerable
Area spring,Actinopterygii,Carnivora,3836.096,496.53,Vulnerable
Big nor,Aves,Primates,657.414,66.2,Endangered
Program their,Amphibia,Squamata,1538.107,2903.21,Critically Endangered
Recognize pull,Reptilia,Anura,3641.244,593.42,Critically Endangered
According when,Aves,Carnivora,4465.217,1970.38,Vulnerable
Church Congress,Actinopterygii,Rodentia,880.853,2834.29,Endangered
Positive keep,Mammalia,Anura,1484.025,1001.98,Endangered
Cut both,Mammalia,Rodentia,4603.665,1336.26,Extinct in the Wild
If she,Aves,Rodentia,4009.288,280.47,Vulnerable
News none,Actinopterygii,Passeriformes,4298.253,2580.6,Extinct in the Wild
Heavy us,Reptilia,Primates,1982.216,2652.5,Near Threatened
Education program,Reptilia,Carnivora,3512.386,2060.21,Least Concern
Democratic yard,Amphibia,Squamata,277.015,2448.53,Vulnerable
From consumer,Reptilia,Rodentia,40.11,23.98,Endangered
Long city,Aves,Rodentia,4654.157,367.11,Least Concern
Wish stay,Aves,Anura,2761.615,2942.18,Least Concern
Memory media,Actinopterygii,Primates,2315.238,554.21,Critically Endangered
Claim despite,Amphibia,Carnivora,4603.794,1958.97,Endangered
Than difficult,Reptilia,Rodentia,2487.236,251.61,Least Concern
Future item,Reptilia,Squamata,2006.43,1572.38,Near Threatened
Full former,Reptilia,Rodentia,1709.905,758.85,Critically Endangered
Your here,Reptilia,Squamata,2316.231,1900.35,Vulnerable
Message treatment,Aves,Carnivora,4600.991,405.3,Endangered
Compare painting,Reptilia,Passeriformes,1984.589,1215.0,Critically Endangered
Head effect,Reptilia,Primates,342.495,2596.83,Least Concern
Interest raise,Aves,Anura,4056.101,895.67,Endangered
Nor adult,Aves,Anura,1445.376,1134.73,Critically Endangered
Item wonder,Actinopterygii,Primates,1218.26,1115.65,Least Concern
Cut education,Aves,Primates,2420.567,2121.4,Endangered
Not model,Reptilia,Rodentia,4478.082,304.63,Endangered
At fund,Aves,Passeriformes,399.876,579.84,Near Threatened
Be style,Amphibia,Rodentia,4480.395,2337.78,Vulnerable
Here yeah,Aves,Squamata,4644.084,1970.06,Near Threatened
Pick structure,Reptilia,Anura,390.225,2004.41,Least Concern
Fast film,Mammalia,Passeriformes,2402.206,2051.96,Near Threatened
Best month,Reptilia,Rodentia,1438.984,2500.3,Extinct in the Wild
List fine,Aves,Squamata,770.841,574.76,Critically Endangered
Watch decision,Actinopterygii,Squamata,192.573,637.49,Vulnerable
Food attack,Actinopterygii,Rodentia,2875.959,1345.31,Least Concern
Market marriage,Aves,Squamata,4920.555,771.43,Near Threatened
And actually,Mammalia,Passeriformes,3598.619,1266.64,Least Concern
Others catch,Mammalia,Squamata,3563.281,2276.85,Least Concern
Enough often,Mammalia,Rodentia,4959.654,1994.46,Extinct in the Wild
Green city,Amphibia,Carnivora,488.729,503.09,Near Threatened
Rich issue,Aves,Rodentia,3912.525,783.63,Endangered
Provide huge,Reptilia,Passeriformes,1904.521,2882.97,Endangered
Republican five,Mammalia,Passeriformes,4354.711,14.69,Vulnerable
Hard heavy,Actinopterygii,Rodentia,1116.411,353.79,Least Concern
Cell task,Mammalia,Carnivora,2898.674,1367.43,Critically Endangered
Place try,Reptilia,Carnivora,669.468,179.55,Vulnerable
Bill rich,Amphibia,Rodentia,3313.305,1729.33,Near Threatened
Charge what,Aves,Carnivora,381.622,2014.51,Least Concern
Nor scene,Amphibia,Rodentia,3724.866,231.55,Extinct in the Wild
Despite all,Reptilia,Passeriformes,559.272,2406.77,Extinct in the Wild
Visit front,Actinopterygii,Rodentia,1828.531,1738.61,Critically Endangered
Behind alone,Reptilia,Carnivora,4836.081,238.97,Critically Endangered
Director house,Reptilia,Anura,4191.693,242.81,Least Concern
Again between,Aves,Carnivora,737.084,1918.01,Least Concern
Person cover,Aves,Squamata,1815.645,281.53,Critically Endangered
Perhaps throughout,Reptilia,Anura,4044.523,2668.61,Vulnerable
Already rather,Amphibia,Carnivora,3999.173,2889.94,Endangered
Condition hospital,Reptilia,Carnivora,4146.518,1873.4,Vulnerable
Choose audience,Actinopterygii,Passeriformes,448.812,1822.24,Least Concern
Goal that,Aves,Anura,148.666,1542.26,Critically Endangered
Speech consumer,Aves,Carnivora,576.261,1051.05,Vulnerable
Rule entire,Reptilia,Primates,2080.966,2187.28,Endangered
Final year,Mammalia,Passeriformes,2909.746,1157.36,Least Concern
Close debate,Amphibia,Rodentia,4967.082,189.35,Least Concern
Front rule,Amphibia,Squamata,3266.686,2418.27,Near Threatened
Across rock,Aves,Anura,1888.036,1140.07,Critically Endangered
Former arm,Aves,Anura,3194.521,1254.37,Least Concern
Each fast,Amphibia,Carnivora,4213.059,673.11,Vulnerable
Perhaps hit,Amphibia,Rodentia,1707.496,479.75,Endangered
Hotel admit,Amphibia,Anura,4374.183,222.12,Endangered
Hand president,Mammalia,Anura,3123.37,1830.25,Endangered
Quite security,Aves,Carnivora,627.095,2786.34,Critically Endangered
Yard black,Amphibia,Primates,1947.174,2585.89,Least Concern
Again himself,Mammalia,Squamata,195.332,394.9,Endangered
Really still,Aves,Primates,880.341,1529.89,Critically Endangered
Son memory,Amphibia,Primates,461.538,375.5,Endangered
Protect degree,Mammalia,Primates,745.911,1863.69,Near Threatened
Structure far,Mammalia,Squamata,3233.583,212.71,Endangered
Together through,Mammalia,Anura,2301.585,1544.7,Extinct in the Wild
It realize,Aves,Squamata,1324.835,2961.02,Least Concern
To change,Reptilia,Anura,1476.868,1465.47,Vulnerable
Scene factor,Actinopterygii,Passeriformes,2073.261,2105.96,Near Threatened
Might best,Mammalia,Primates,2729.987,2972.98,Vulnerable
Investment around,Mammalia,Squamata,4088.837,2058.68,Critically Endangered
Need this,Aves,Rodentia,539.554,1641.13,Vulnerable
Federal choose,Aves,Anura,272.648,554.55,Vulnerable
Take base,Aves,Anura,2092.136,2448.02,Least Concern
Trial science,Aves,Rodentia,3204.119,1668.24,Vulnerable
But soon,Actinopterygii,Passeriformes,2823.452,1105.06,Near Threatened
Today election,Reptilia,Carnivora,2165.596,2968.73,Critically Endangered
Involve article,Reptilia,Primates,2095.549,234.86,Least Concern
Behavior suggest,Aves,Primates,849.724,1651.8,Extinct in the Wild
Must field,Reptilia,Passeriformes,92.542,509.77,Endangered
Player throw,Reptilia,Passeriformes,3914.403,2701.99,Least Concern
Though parent,Reptilia,Squamata,1404.652,1979.68,Near Threatened
Page language,Amphibia,Passeriformes,970.753,1371.71,Endangered
Line seven,Reptilia,Carnivora,3816.782,453.63,Vulnerable
Better police,Mammalia,Passeriformes,609.357,1844.17,Vulnerable
While speech,Amphibia,Passeriformes,1864.753,1204.21,Endangered
Ten structure,Reptilia,Passeriformes,2657.903,2248.79,Extinct in the Wild
Forget finish,Amphibia,Rodentia,4120.083,1545.96,Vulnerable
Heavy cover,Amphibia,Anura,2202.572,2402.37,Extinct in the Wild
Hand day,Amphibia,Passeriformes,3036.565,2648.89,Vulnerable
Issue else,Amphibia,Rodentia,3577.274,2448.28,Near Threatened
Both into,Mammalia,Rodentia,4046.29,24.52,Vulnerable
Safe blood,Mammalia,Passeriformes,3466.27,2441.18,Extinct in the Wild
