species,class,order,weight_kg,length_cm,conservation_status
Foreign let,Actinopterygii,Passeriformes,4006.748,2638.87,Endangered
Less today,Reptilia,Primates,3437.779,1294.01,Near Threatened
Art despite,Amphibia,Squamata,548.564,504.14,Vulnerable
Use network,Actinopterygii,Primates,2691.65,2379.41,Extinct in the Wild
Share process,Actinopterygii,Rodentia,3171.945,2130.43,Extinct in the Wild
Rise week,Reptilia,Carnivora,1924.9,2629.64,Critically Endangered
Man environment,Actinopterygii,Squamata,3003.98,2425.79,Vulnerable
Land memory,Amphibia,Primates,4919.796,662.96,Least Concern
Bar institution,Amphibia,Squamata,4920.126,1609.53,Vulnerable
Heavy benefit,Aves,Passeriformes,4850.155,781.48,Critically Endangered
Walk boy,Reptilia,Rodentia,3878.499,1954.58,Extinct in the Wild
Deep theory,Mammalia,Rodentia,17.545,1533.67,Near Threatened
Without manager,Amphibia,Primates,505.747,468.95,Least Concern
Its rate,Aves,Squamata,2684.527,204.75,Endangered
Hit here,Actinopterygii,Passeriformes,4975.896,1184.62,Endangered
Serious officer,Reptilia,Primates,4897.866,1445.3,Least Concern
True medical,Amphibia,Anura,4605.837,448.31,Vulnerable
Power leave,Reptilia,Primates,1707.52,2399.0,Extinct in the Wild
Number statement,Aves,Squamata,2950.267,1113.6,Near Threatened
War long,Actinopterygii,Primates,1102.592,2501.73,Vulnerable
Item also,Amphibia,Passeriformes,1900.018,297.24,Endangered
Put four,Reptilia,Rodentia,1780.432,1502.57,Near Threatened
None own,Amphibia,Primates,192.94,2879.53,Vulnerable
Check lead,Aves,Squamata,336.285,25.57,Near Threatened
Himself several,Amphibia,Anura,3490.42,2214.28,Critically Endangered
Common energy,Amphibia,Carnivora,3504.792,1377.27,Near Threatened
Important garden,Actinopterygii,Rodentia,2487.183,747.72,Extinct in the Wild
Dog national,Aves,Primates,924.338,1890.65,Vulnerable
Two that,Amphibia,Carnivora,2125.185,684.31,Near Threatened
In price,Aves,Squamata,17.196,2683.08,Extinct in the Wild
Leg outside,Actinopterygii,Squamata,2901.893,293.3,Critically Endangered
Color far,Actinopterygii,Carnivora,1448.667,1042.49,Critically Endangered
Develop radio,Actinopterygii,Primates,1250.521,2896.26,Critically Endangered
Key end,Actinopterygii,Passeriformes,1029.393,1756.81,Near Threatened
Particularly group,Amphibia,Primates,2667.27,579.49,Extinct in the Wild
Visit body,Aves,Rodentia,436.993,98.53,Least Concern
Memory accept,Aves,Squamata,354.259,2220.82,Extinct in the Wild
Whether control,Amphibia,Squamata,1834.224,1175.69,Endangered
Local in,Reptilia,Anura,1271.906,1903.24,Least Concern
Build manage,Mammalia,Passeriformes,219.572,1868.94,Endangered
Town short,Actinopterygii,Anura,1149.419,1265.08,Extinct in the Wild
Maybe involve,Aves,Rodentia,3291.278,921.4,Least Concern
Despite lawyer,Amphibia,Carnivora,1860.833,2200.44,Least Concern
Gun various,Mammalia,Squamata,4778.892,2678.02,Extinct in the Wild
Interest other,Aves,Primates,4851.022,2821.76,Near Threatened
Arrive trial,Reptilia,Anura,4916.645,1825.58,Extinct in the Wild
All growth,Reptilia,Passeriformes,1153.119,1185.92,Vulnerable
These camera,Reptilia,Primates,1232.796,1106.08,Vulnerable
Time less,Aves,Rodentia,945.67,2663.0,Endangered
Beat great,Aves,Anura,4593.678,1241.92,Extinct in the Wild
Student speech,Reptilia,Rodentia,1952.553,2078.31,Extinct in the Wild
Seek your,Mammalia,Primates,1129.951,386.96,Near Threatened
Turn work,Reptilia,Passeriformes,2071.701,133.84,Least Concern
Strong difficult,Amphibia,Squamata,4055.295,481.59,Least Concern
Guy page,Mammalia,Passeriformes,4540.309,2600.47,Endangered
Point police,Aves,Passeriformes,2723.911,2896.79,Critically Endangered
Air business,Reptilia,Primates,2967.799,1548.13,Critically Endangered
Speak agency,Mammalia,Carnivora,3582.891,1137.01,Vulnerable
Possible none,Reptilia,Squamata,535.233,393.66,Endangered
Citizen cause,Actinopterygii,Anura,2383.538,691.31,Near Threatened
Trouble home,Actinopterygii,Carnivora,4655.18,1023.05,Critically Endangered
We difficult,Aves,Carnivora,2857.383,188.73,Endangered
Feeling develop,Amphibia,Primates,1876.074,832.8,Vulnerable
Head whether,Amphibia,Anura,2876.783,304.19,Endangered
Consumer clear,Mammalia,Anura,352.682,2036.61,Vulnerable
Wonder week,Aves,Primates,2545.722,2334.57,Critically Endangered
Model move,Mammalia,Carnivora,1976.627,1894.37,Critically Endangered
Really this,Aves,Primates,787.452,1101.97,Vulnerable
At she,Mammalia,Carnivora,2233.906,1825.89,Vulnerable
Check table,Actinopterygii,Carnivora,1731.064,383.32,Near Threatened
A body,Mammalia,Passeriformes,42.709,2513.05,Critically Endangered
So play,Mammalia,Rodentia,744.145,328.44,Critically Endangered
Could most,Amphibia,Anura,1281.528,1518.66,Critically Endangered
Fish husband,Mammalia,Rodentia,3606.707,161.09,Least Concern
Hour great,Mammalia,Passeriformes,1933.415,836.32,Critically Endangered
Effect social,Aves,Anura,3248.567,431.7,Extinct in the Wild
Wrong break,Amphibia,Anura,174.669,863.72,Vulnerable
Age political,Amphibia,Rodentia,2128.886,275.68,Vulnerable
Book give,Amphibia,Primates,4797.686,237.18,Endangered
Sport teach,Amphibia,Squamata,4905.14,2958.63,Extinct in the Wild
Tonight police,Mammalia,Squamata,4646.579,606.3,Near Threatened
Treatment not,Amphibia,Squamata,2885.548,1757.47,Critically Endangered
City dog,Reptilia,Carnivora,2518.217,95.16,Near Threatened
Direction Democrat,Reptilia,Carnivora,4341.778,522.07,Critically Endangered
North deep,Actinopterygii,Primates,1398.721,679.85,Critically Endangered
Tend cause,Mammalia,Squamata,2690.885,595.78,Extinct in the Wild
Goal option,Amphibia,Rodentia,946.479,2480.64,Endangered
Offer interview,Reptilia,Carnivora,2732.029,1472.64,Near Threatened
Design save,Mammalia,Anura,979.576,946.39,Vulnerable
Explain training,Mammalia,Passeriformes,4564.593,1166.05,Extinct in the Wild
Term artist,Aves,Rodentia,4100.546,2500.31,Extinct in the Wild
Matter amount,Amphibia,Rodentia,3983.301,920.88,Extinct in the Wild
Still guy,Actinopterygii,Carnivora,3618.351,1078.97,Endangered
Wide free,Mammalia,Squamata,4791.638,934.15,Vulnerable
Fear campaign,Mammalia,Primates,767.812,393.67,Near Threatened
Enough southern,Mammalia,Passeriformes,2999.046,1010.81,Least Concern
Reason by,Mammalia,Primates,614.217,1570.26,Critically Endangered
Style rich,Actinopterygii,Rodentia,1902.473,2820.33,Endangered
Tv believe,Mammalia,Squamata,1404.534,1823.23,Critically Endangered
My a,Amphibia,Primates,3962.66,1567.81,Vulnerable
Writer language,Actinopterygii,Anura,4134.248,2612.41,Extinct in the Wild
Save simple,Aves,Squamata,2453.462,1130.1,Endangered
Government site,Reptilia,Primates,2254.811,456.99,Near Threatened
Nearly become,Aves,Rodentia,4481.485,197.39,Critically Endangered
Conference impact,Actinopterygii,Squamata,2679.651,1088.32,Near Threatened
Reflect commercial,Mammalia,Anura,2305.129,2793.37,Endangered
Move put,Reptilia,Anura,4032.971,1632.43,Vulnerable
Big little,Reptilia,Primates,3702.139,1551.82,Extinct in the Wild
Woman stuff,Aves,Passeriformes,3264.618,2382.85,Critically Endangered
None win,Amphibia,Passeriformes,3076.509,2522.51,Near Threatened
Great teacher,Mammalia,Passeriformes,3679.975,2150.14,Least Concern
Of prepare,Amphibia,Squamata,1151.805,74.87,Least Concern
Organization occur,Reptilia,Anura,2341.289,1037.24,Endangered
Drive back,Amphibia,Carnivora,3570.931,2059.46,Vulnerable
Skin wonder,Mammalia,Anura,1846.712,2592.31,Extinct in the Wild
Church others,Reptilia,Primates,1883.261,759.53,Near Threatened
Environment involve,Reptilia,Primates,1827.001,1344.31,Near Threatened
Station purpose,Actinopterygii,Anura,4747.692,1882.01,Critically Endangered
Where least,Aves,Passeriformes,2383.239,2015.99,Critically Endangered
Million act,Actinopterygii,Carnivora,521.158,2353.98,Critically Endangered
Available up,Actinopterygii,Squamata,4284.459,1476.66,Vulnerable
Meeting ready,Reptilia,Anura,2845.37,123.6,Near Threatened
Prevent country,Mammalia,Anura,3973.747,468.03,Least Concern
Prevent within,Amphibia,Primates,4922.203,168.91,Near Threatened
Often book,Actinopterygii,Primates,3788.933,318.89,Least Concern
Family idea,Actinopterygii,Rodentia,4170.331,1058.29,Vulnerable
Local break,Amphibia,Primates,4505.948,108.81,Least Concern
See project,Actinopterygii,Passeriformes,3413.154,1572.21,Vulnerable
Type truth,Actinopterygii,Passeriformes,3360.403,232.83,Vulnerable
Movie bank,Amphibia,Anura,3910.876,1252.35,Endangered
Course would,Aves,Primates,519.817,2575.35,Extinct in the Wild
Threat tend,Reptilia,Primates,2883.029,2909.89,Near Threatened
Specific growth,Mammalia,Anura,3576.352,881.58,Vulnerable
City though,Amphibia,Carnivora,85.699,1472.24,Endangered
Behind address,Mammalia,Rodentia,3426.958,2593.52,Endangered
Ok total,Actinopterygii,Rodentia,4151.452,1833.78,Vulnerable
Available board,Actinopterygii,Squamata,527.479,405.85,Least Concern
Result concern,Mammalia,Primates,815.364,23.62,Critically Endangered
One sure,Reptilia,Rodentia,2008.817,1627.94,Extinct in the Wild
Science building,Reptilia,Primates,3707.516,1228.54,Near Threatened
Traditional data,Aves,Passeriformes,891.048,342.38,Extinct in the Wild
If light,Amphibia,Passeriformes,2803.961,282.5,Endangered
Type just,Actinopterygii,Carnivora,1567.622,381.63,Near Threatened
Public save,Amphibia,Passeriformes,3064.729,1833.79,Vulnerable
Other energy,Aves,Carnivora,984.56,1590.05,Vulnerable
Week pretty,Actinopterygii,Anura,4873.324,54.34,Least Concern
Seem industry,Aves,Squamata,4941.697,133.84,Critically Endangered
Today foreign,Aves,Squamata,4888.857,1316.71,Least Concern
Surface before,Reptilia,Anura,452.726,1544.02,Near Threatened
Watch discuss,Mammalia,Squamata,3577.309,2267.59,Endangered
For medical,Aves,Primates,98.414,940.84,Endangered
Foot quite,Aves,Primates,4143.531,1351.26,Least Concern
Interview raise,Reptilia,Passeriformes,3722.092,2266.52,Endangered
Clear and,Amphibia,Anura,1585.763,1355.81,Extinct in the Wild
Major people,Aves,Primates,2259.252,19.66,Endangered
Evening serve,Reptilia,Anura,2807.69,2881.98,Endangered
Half left,Amphibia,Passeriformes,3573.096,1949.7,Least Concern
Fly yourself,Aves,Squamata,467.822,2917.46,Near Threatened
Get design,Aves,Rodentia,1974.1,1380.13,Vulnerable
Interest interesting,Amphibia,Passeriformes,2622.984,207.36,Least Concern
Series down,Amphibia,Primates,2628.18,404.34,Vulnerable
Write whole,Actinopterygii,Squamata,3434.869,1621.65,Endangered
Instead whether,Reptilia,Rodentia,4604.936,872.18,Near Threatened
Federal available,Actinopterygii,Passeriformes,214.915,2121.67,Near Threatened
Old place,Aves,Rodentia,854.883,2845.37,Critically Endangered
Situation cell,Reptilia,Squamata,2192.752,2012.77,Vulnerable
Price expect,Amphibia,Primates,1671.235,2490.48,Critically Endangered
Expert page,Reptilia,Rodentia,3898.64,1638.01,Critically Endangered
Standard eight,Reptilia,Passeriformes,3889.835,927.37,Near Threatened
Agreement model,Actinopterygii,Carnivora,4116.416,2046.67,Critically Endangered
House sense,Actinopterygii,Passeriformes,2718.426,2664.09,Least Concern
Ok always,Amphibia,Anura,4823.61,2888.61,Extinct in the Wild
Serve its,Aves,Squamata,2705.305,243.99,Vulnerable
Something save,Reptilia,Passeriformes,62.371,2782.17,Near Threatened
Break record,Amphibia,Passeriformes,3667.529,2937.49,Least Concern
Stuff environment,Actinopterygii,Squamata,4228.979,557.83,Near Threatened
In model,Actinopterygii,Anura,1480.378,508.18,Vulnerable
Fund class,Mammalia,Rodentia,3136.02,573.38,Near Threatened
Spring glass,Reptilia,Primates,1187.821,1699.48,Near Threatened
Still position,Amphibia,Squamata,4533.115,1519.53,Vulnerable
Goal cell,Aves,Carnivora,4841.045,2070.82,Extinct in the Wild
Doctor modern,Amphibia,Rodentia,1621.26,1911.91,Least Concern
General want,Aves,Squamata,1246.278,830.98,Endangered
Account suddenly,Mammalia,Passeriformes,3980.259,757.36,Near Threatened
Camera great,Amphibia,Primates,4386.049,1949.08,Least Concern
Debate maybe,Aves,Passeriformes,690.945,1752.07,Endangered
We adult,Aves,Carnivora,3940.645,2487.76,Extinct in the Wild
Enjoy for,Aves,Passeriformes,3867.145,598.4,Critically Endangered
Seem detail,Aves,Primates,1476.926,814.91,Extinct in the Wild
Interesting phone,Reptilia,Anura,310.785,812.55,Critically Endangered
Commercial pass,Actinopterygii,Carnivora,4346.002,1907.21,Critically Endangered
Space piece,Aves,Squamata,2924.07,317.59,Near Threatened
Explain environmental,Mammalia,Primates,2980.079,837.56,Critically Endangered
Skin goal,Actinopterygii,Squamata,2968.114,2802.74,Endangered
Low deal,Mammalia,Squamata,724.609,1927.69,Critically Endangered
Not choice,Actinopterygii,Primates,878.388,1747.7,Critically Endangered
Music might,Aves,Primates,4683.299,2415.3,Critically Endangered
Job pattern,Amphibia,Rodentia,599.625,1484.53,Endangered
Senior quality,Amphibia,Carnivora,37.635,437.98,Endangered
Prove worker,Reptilia,Carnivora,1238.847,2515.4,Vulnerable
A nearly,Aves,Primates,756.254,1285.87,Extinct in the Wild
Thing ten,Amphibia,Squamata,3354.811,136.35,Extinct in the Wild
Tell from,Aves,Passeriformes,2313.309,2903.64,Critically Endangered
View friend,Mammalia,Anura,3217.999,882.04,Vulnerable
Yet about,Reptilia,Rodentia,4850.811,2685.78,Least Concern
Tell civil,Actinopterygii,Carnivora,1356.165,687.3,Extinct in the Wild
Subject popular,Mammalia,Rodentia,1367.987,1179.24,Least Concern
Trade hand,Reptilia,Passeriformes,815.297,2652.61,Endangered
Than message,Reptilia,Passeriformes,2648.782,1182.38,Endangered
Nor society,Mammalia,Passeriformes,209.488,606.34,Extinct in the Wild
Read fire,Amphibia,Squamata,1130.656,1183.74,Vulnerable
Head station,Aves,Rodentia,3722.015,1399.77,Extinct in the Wild
Majority mouth,Amphibia,Primates,652.396,863.35,Endangered
Mind major,Actinopterygii,Rodentia,4341.458,280.26,Endangered
Often listen,Reptilia,Passeriformes,4060.176,2679.26,Least Concern
Knowledge education,Mammalia,Carnivora,1202.819,820.87,Least Concern
Director per,Mammalia,Rodentia,3357.7,2435.88,Near Threatened
Prevent deal,Reptilia,Carnivora,739.58,1306.44,Vulnerable
Buy general,Aves,Carnivora,2901.176,2687.78,Endangered
Other expert,Actinopterygii,Rodentia,4327.868,1098.45,Vulnerable
Within various,Reptilia,Primates,1870.357,2417.15,Vulnerable
Nor prevent,Actinopterygii,Carnivora,2654.071,97.64,Vulnerable
Company situation,Actinopterygii,Rodentia,3014.22,412.77,Endangered
Identify street,Mammalia,Carnivora,3868.134,1385.24,Vulnerable
Note month,Reptilia,Passeriformes,4298.759,2821.19,Critically Endangered
Morning adult,Mammalia,Primates,2147.139,1190.52,Critically Endangered
Personal anyone,Reptilia,Anura,3564.499,1408.31,Vulnerable
Staff product,Actinopterygii,Carnivora,4632.906,1173.57,Vulnerable
Network house,Mammalia,Carnivora,1993.923,857.72,Critically Endangered
Century agency,Reptilia,Squamata,2704.232,2290.82,Endangered
Lay peace,Amphibia,Rodentia,669.105,2682.54,Vulnerable
East until,Actinopterygii,Carnivora,4490.798,2800.84,Endangered
Candidate service,Aves,Primates,1562.261,135.46,Critically Endangered
Tell lead,Aves,Rodentia,4152.999,1307.3,Endangered
Difference there,Amphibia,Primates,1286.112,683.17,Endangered
City participant,Mammalia,Squamata,4784.767,188.24,Vulnerable
Such long,Amphibia,Carnivora,957.956,807.47,Extinct in the Wild
Where teach,Reptilia,Passeriformes,678.29,1599.21,Near Threatened
Cost enough,Amphibia,Passeriformes,3424.158,2821.59,Endangered
Teacher growth,Aves,Rodentia,3649.202,658.31,Extinct in the Wild
Training writer,Amphibia,Carnivora,1082.495,2023.24,Critically Endangered
Same participant,Aves,Passeriformes,3513.107,406.94,Near Threatened
Many cup,Amphibia,Squamata,4552.868,2060.62,Critically Endangered
Car poor,Reptilia,Anura,3637.725,2866.56,Least Concern
Thing loss,Aves,Squamata,2976.534,2319.92,Extinct in the Wild
President your,Aves,Primates,1462.165,415.45,Critically Endangered
Customer next,Amphibia,Anura,654.38,566.6,Extinct in the Wild
Then institution,Reptilia,Passeriformes,1581.601,258.11,Extinct in the Wild
Recently apply,Reptilia,Anura,1807.512,2404.01,Vulnerable
Wall approach,Aves,Anura,1583.726,281.55,Critically Endangered
Interview surface,Actinopterygii,Passeriformes,3353.95,1545.48,Extinct in the Wild
Left arrive,Aves,Rodentia,464.218,1352.94,Least Concern
Will rate,Reptilia,Primates,171.306,506.9,Endangered
Someone cell,Reptilia,Squamata,2442.197,2264.55,Endangered
Support product,Aves,Primates,1799.941,91.51,Extinct in the Wild
Note near,Actinopterygii,Passeriformes,1401.203,1922.12,Critically Endangered
High science,Reptilia,Passeriformes,2602.628,631.85,Endangered
Room drug,Actinopterygii,Squamata,3522.363,2443.32,Least Concern
Describe design,Actinopterygii,Passeriformes,3423.721,1592.68,Extinct in the Wild
Tree realize,Actinopterygii,Squamata,4701.817,1163.24,Critically Endangered
No art,Aves,Primates,866.728,2701.94,Critically Endangered
Thousand not,Mammalia,Rodentia,1446.492,2821.15,Endangered
Cell teacher,Aves,Rodentia,3914.0,1888.54,Endangered
Teacher space,Actinopterygii,Anura,2082.304,1420.74,Critically Endangered
Plant common,Aves,Carnivora,2020.706,766.82,Near Threatened
Pick stock,Amphibia,Squamata,2388.474,257.11,Least Concern
Day laugh,Aves,Primates,1629.587,2737.9,Vulnerable
Commercial challenge,Aves,Passeriformes,4497.481,2148.9,Critically Endangered
Campaign night,Actinopterygii,Carnivora,2688.863,313.21,Least Concern
Quality material,Reptilia,Squamata,1621.697,2675.24,Least Concern
Range walk,Reptilia,Passeriformes,3335.387,467.04,Extinct in the Wild
Major challenge,Aves,Carnivora,700.508,210.78,Vulnerable
Tree impact,Amphibia,Squamata,249.465,128.98,Vulnerable
Step position,Mammalia,Passeriformes,4473.204,1498.65,Near Threatened
Despite almost,Mammalia,Anura,1093.037,2597.25,Vulnerable
Create capital,Mammalia,Primates,4627.354,2110.61,Critically Endangered
Produce worry,Reptilia,Rodentia,2533.425,2598.34,Endangered
Environment soldier,Reptilia,Anura,2410.814,2197.41,Least Concern
Something rather,Mammalia,Passeriformes,1261.442,51.4,Near Threatened
Program get,Reptilia,Primates,2268.842,837.78,Least Concern
Important list,Reptilia,Carnivora,2602.959,2663.61,Least Concern
By crime,Mammalia,Primates,1744.31,2788.48,Near Threatened
Current true,Amphibia,Passeriformes,1661.206,676.92,Near Threatened
Successful chance,Mammalia,Carnivora,1735.106,260.85,Vulnerable
Mouth really,Actinopterygii,Carnivora,562.134,1500.91,Vulnerable
Instead miss,Mammalia,Carnivora,2898.191,483.92,Extinct in the Wild
Soon single,Actinopterygii,Carnivora,3774.269,2161.84,Extinct in the Wild
Newspaper professor,Reptilia,Passeriformes,3065.853,2640.44,Extinct in the Wild
Success mind,Aves,Rodentia,2983.456,155.18,Vulnerable
Conference very,Reptilia,Rodentia,4013.168,2919.15,Least Concern
Mind article,Mammalia,Carnivora,2245.891,1108.21,Extinct in the Wild
Culture rich,Amphibia,Rodentia,2705.715,702.41,Critically Endangered
Girl case,Amphibia,Carnivora,2428.05,2621.59,Extinct in the Wild
World red,Actinopterygii,Passeriformes,2862.75,1955.12,Critically Endangered
Day despite,Reptilia,Carnivora,52.326,111.64,Least Concern
Fly painting,Mammalia,Squamata,4264.4,539.79,Critically Endangered
Third cost,Reptilia,Anura,2801.75,1541.51,Least Concern
President stage,Amphibia,Rodentia,444.604,2048.84,Endangered
Production wear,Mammalia,Anura,4334.653,2706.37,Critically Endangered
Option major,Amphibia,Rodentia,1323.901,1974.19,Endangered
Teacher ask,Mammalia,Anura,54.919,570.11,Vulnerable
She year,Reptilia,Primates,46.725,496.0,Vulnerable
These recently,Reptilia,Passeriformes,1664.982,2810.88,Near Threatened
None bar,Amphibia,Passeriformes,3800.421,722.95,Endangered
After risk,Reptilia,Primates,885.29,95.59,Extinct in the Wild
Charge indeed,Mammalia,Squamata,4587.735,1567.87,Endangered
Case model,Mammalia,Passeriformes,440.548,1740.52,Vulnerable
Upon grow,Mammalia,Passeriformes,2749.561,1721.65,Endangered
Movie sing,Aves,Rodentia,2629.379,1520.06,Extinct in the Wild
Deal material,Actinopterygii,Passeriformes,4079.047,2958.51,Least Concern
Room reflect,Amphibia,Squamata,4112.373,2375.27,Critically Endangered
High only,Actinopterygii,Squamata,1324.311,399.52,Critically Endangered
True the,Actinopterygii,Passeriformes,2996.433,723.53,Critically Endangered
Trade keep,Actinopterygii,Anura,4879.435,2733.31,Extinct in the Wild
Court recent,Mammalia,Squamata,3169.326,777.12,Vulnerable
Southern Mrs,Mammalia,Carnivora,393.395,1415.69,Critically Endangered
Fear particularly,Mammalia,Anura,4478.095,845.24,Least Concern
Television keep,Actinopterygii,Carnivora,4017.404,964.46,Least Concern
Resource represent,Actinopterygii,Anura,2386.887,1283.41,Endangered
Important baby,Reptilia,Carnivora,4928.384,1029.04,Extinct in the Wild
Mean sign,Mammalia,Primates,1555.615,54.69,Vulnerable
Chance test,Aves,Carnivora,420.601,2224.55,Extinct in the Wild
Wall form,Actinopterygii,Anura,2304.565,943.51,Critically Endangered
More card,Actinopterygii,Anura,4440.645,2622.45,Critically Endangered
Exactly allow,Mammalia,Primates,4874.21,2961.15,Endangered
Provide again,Reptilia,Passeriformes,1085.725,2891.45,Vulnerable
Several suggest,Reptilia,Primates,4324.388,329.27,Near Threatened
Protect find,Mammalia,Anura,2689.483,2029.32,Extinct in the Wild
Party apply,Actinopterygii,Carnivora,1738.249,1800.07,Near Threatened
Activity security,Mammalia,Primates,3233.069,1231.7,Vulnerable
Outside itself,Amphibia,Passeriformes,3835.341,1760.89,Near Threatened
Along television,Amphibia,Anura,4792.031,530.27,Extinct in the Wild
Face manager,Mammalia,Anura,4516.27,1119.15,Endangered
Country door,Amphibia,Primates,4198.171,1381.72,Least Concern
Safe assume,Actinopterygii,Passeriformes,1279.99,1217.19,Endangered
Share however,Aves,Primates,309.05,2732.98,Endangered
Institution whether,Reptilia,Primates,4657.672,145.82,Least Concern
Throw such,Reptilia,Primates,493.228,2745.58,Endangered
Increase cell,Amphibia,Primates,1484.464,379.64,Critically Endangered
Medical increase,Amphibia,Rodentia,1392.525,1090.82,Endangered
Act surface,Actinopterygii,Passeriformes,4199.723,725.28,Least Concern
Staff than,Reptilia,Primates,4272.654,854.54,Near Threatened
Hold environment,Mammalia,Passeriformes,634.823,367.45,Endangered
Option push,Amphibia,Anura,3204.537,2921.47,Critically Endangered
Here event,Mammalia,Squamata,4792.294,1214.21,Near Threatened
Our expert,Actinopterygii,Primates,811.346,2680.71,Extinct in the Wild
Go development,Reptilia,Passeriformes,3079.099,593.94,Extinct in the Wild
Picture challenge,Actinopterygii,Carnivora,4427.873,982.39,Least Concern
Believe race,Reptilia,Passeriformes,715.319,32.79,Least Concern
Tell loss,Actinopterygii,Anura,2178.892,2993.53,Endangered
Bag yard,Aves,Anura,3989.358,77.64,Least Concern
Past tough,Reptilia,Squamata,1502.567,2298.15,Near Threatened
Official always,Reptilia,Rodentia,3002.124,880.67,Critically Endangered
Do food,Mammalia,Carnivora,3642.506,1100.56,Near Threatened
Tv share,Amphibia,Anura,598.612,767.58,Extinct in the Wild
That mean,Reptilia,Squamata,3346.991,1016.58,Near Threatened
Deep with,Aves,Rodentia,1631.364,2623.09,Endangered
Rule somebody,Amphibia,Squamata,4321.618,1630.6,Extinct in the Wild
Thing make,Mammalia,Rodentia,3653.286,1272.7,Extinct in the Wild
Sound mind,Reptilia,Primates,1792.102,1625.99,Near Threatened
From election,Amphibia,Rodentia,2626.131,808.52,Vulnerable
Political stay,Aves,Squamata,4479.791,2302.05,Critically Endangered
Above consider,Mammalia,Primates,1774.118,1744.6,Critically Endangered
Middle would,Reptilia,Anura,444.924,2602.72,Vulnerable
Phone lawyer,Aves,Primates,403.567,2564.78,Critically Endangered
Meeting all,Mammalia,Anura,2078.667,1215.19,Least Concern
Guy not,Aves,Passeriformes,740.04,31.83,Endangered
Spring somebody,Actinopterygii,Squamata,1036.494,2782.37,Vulnerable
Author act,Amphibia,Carnivora,2183.652,2705.65,Least Concern
Full news,Amphibia,Anura,3509.307,856.83,Critically Endangered
Question where,Mammalia,Carnivora,684.754,1664.44,Endangered
Gas down,Aves,Squamata,323.521,1526.33,Critically Endangered
Positive agent,Actinopterygii,Primates,1760.838,2814.65,Endangered
Health keep,Aves,Passeriformes,426.058,1591.28,Extinct in the Wild
Save debate,Actinopterygii,Primates,3628.962,1915.5,Vulnerable
Join property,Aves,Anura,1823.374,615.41,Least Concern
Trial audience,Amphibia,Passeriformes,1107.031,463.74,Extinct in the Wild
Begin difference,Aves,Rodentia,31.396,1736.84,Near Threatened
Address region,Mammalia,Rodentia,4090.33,2419.31,Vulnerable
Building history,Mammalia,Squamata,3006.914,1144.35,Least Concern
Risk response,Aves,Rodentia,312.37,707.18,Extinct in the Wild
Everybody always,Aves,Carnivora,3193.528,1316.83,Endangered
Including prepare,Reptilia,Squamata,4915.254,432.15,Near Threatened
Sort look,Actinopterygii,Primates,2.602,1721.72,Least Concern
Under industry,Mammalia,Anura,556.813,1021.16,Endangered
Wife different,Mammalia,Anura,4223.474,2753.27,Endangered
Old return,Amphibia,Carnivora,1505.901,859.51,Endangered
Type resource,Actinopterygii,Primates,2030.136,381.59,Vulnerable
Here throughout,Actinopterygii,Squamata,2523.304,2071.92,Vulnerable
Major exactly,Actinopterygii,Primates,1637.774,896.28,Vulnerable
President music,Amphibia,Primates,1928.318,2133.35,Vulnerable
Act old,Actinopterygii,Rodentia,4313.85,2283.98,Near Threatened
Type size,Aves,Passeriformes,4806.945,557.99,Near Threatened
Practice others,Actinopterygii,Passeriformes,2993.134,2147.27,Endangered
Congress establish,Actinopterygii,Passeriformes,2778.1,2553.19,Extinct in the Wild
Part final,Aves,Passeriformes,1445.792,2721.13,Least Concern
Decision protect,Aves,Anura,3993.362,750.3,Critically Endangered
Study idea,Aves,Passeriformes,1159.894,2263.19,Endangered
Prove house,Amphibia,Squamata,2428.507,2007.01,Extinct in the Wild
Other article,Actinopterygii,Squamata,3735.798,357.21,Least Concern
Goal big,Aves,Rodentia,2567.775,1059.29,Critically Endangered
Your education,Mammalia,Anura,4714.736,644.29,Critically Endangered
Foreign information,Reptilia,Carnivora,4723.773,2040.21,Endangered
Seven professional,Mammalia,Primates,414.068,1883.52,Least Concern
Yeah raise,Aves,Passeriformes,3621.194,1080.67,Extinct in the Wild
Movie teach,Actinopterygii,Anura,2339.609,2480.37,Least Concern
Interview moment,Amphibia,Anura,290.134,1703.87,Vulnerable
Understand lot,Aves,Passeriformes,1377.975,777.71,Critically Endangered
Radio dark,Mammalia,Primates,319.58,1898.68,Extinct in the Wild
Process away,Amphibia,Squamata,2933.062,764.3,Endangered
Leg price,Mammalia,Squamata,3814.641,425.4,Vulnerable
Cell perform,Aves,Carnivora,3074.737,386.98,Vulnerable
But business,Reptilia,Squamata,1574.649,2439.23,Near Threatened
Stage small,Actinopterygii,Anura,2484.306,1140.65,Least Concern
Put hair,Actinopterygii,Carnivora,2856.266,2607.42,Extinct in the Wild
Whether score,Mammalia,Passeriformes,154.498,2057.06,Near Threatened
System thought,Amphibia,Rodentia,719.261,1266.15,Critically Endangered
Perform fight,Aves,Passeriformes,2680.033,2624.14,Critically Endangered
Head next,Mammalia,Squamata,1726.57,1957.76,Near Threatened
Page cause,Mammalia,Squamata,268.351,2807.35,Least Concern
Above tonight,Actinopterygii,Primates,2687.183,1496.04,Least Concern
Add appear,Actinopterygii,Anura,3565.197,2679.97,Least Concern
