species,class,order,weight_kg,length_cm,conservation_status
Interest data,Amphibia,Passeriformes,2569.315,2877.74,Extinct in the Wild
Century newspaper,Reptilia,Squamata,365.055,1484.52,Endangered
Direction mention,Actinopterygii,Anura,1117.095,1470.21,Near Threatened
Truth serve,Actinopterygii,Rodentia,2344.015,2107.81,Critically Endangered
Right thus,Amphibia,Passeriformes,3511.329,44.66,Extinct in the Wild
While spring,Aves,Anura,1659.673,1227.84,Extinct in the Wild
Least talk,Aves,Anura,2050.744,2808.13,Least Concern
Happy push,Actinopterygii,Rodentia,3007.335,2026.3,Extinct in the Wild
Try leader,Mammalia,Anura,4521.463,2030.55,Endangered
Environment despite,Actinopterygii,Rodentia,32.626,1778.24,Vulnerable
Force what,Mammalia,Squamata,4304.395,1156.83,Vulnerable
Test compare,Aves,Squamata,3270.618,1322.39,Vulnerable
Laugh technology,Amphibia,Anura,1021.09,843.74,Extinct in the Wild
Environmental top,Actinopterygii,Anura,3280.196,1445.88,Least Concern
Research listen,Reptilia,Squamata,4246.376,2003.41,Least Concern
Movie expert,Amphibia,Rodentia,3738.779,1315.72,Endangered
Card bill,Reptilia,Squamata,1988.835,2215.21,Least Concern
Power half,Actinopterygii,Squamata,2945.414,2219.63,Least Concern
Consumer itself,Reptilia,Anura,4698.783,2297.24,Endangered
Sense pull,Aves,Rodentia,3412.56,1104.63,Extinct in the Wild
Film here,Amphibia,Squamata,4192.62,696.46,Critically Endangered
Person party,Amphibia,Squamata,3878.639,448.22,Endangered
Ground administration,Amphibia,Anura,3395.268,67.07,Least Concern
Need worry,Mammalia,Passeriformes,667.313,2900.32,Vulnerable
If lawyer,Mammalia,Carnivora,2566.393,2789.7,Near Threatened
Audience our,Amphibia,Primates,3535.078,89.51,Least Concern
No population,Aves,Rodentia,2653.271,1869.58,Near Threatened
Notice when,Aves,Passeriformes,2677.904,2211.86,Least Concern
Finally field,Mammalia,Rodentia,706.368,2866.82,Extinct in the Wild
Personal word,Reptilia,Passeriformes,885.319,140.6,Critically Endangered
Smile explain,Actinopterygii,Squamata,802.886,2357.08,Near Threatened
Fund economy,Reptilia,Passeriformes,1335.014,1187.98,Least Concern
Firm morning,Reptilia,Squamata,647.789,2300.51,Vulnerable
Machine poor,Aves,Primates,4891.888,2020.89,Extinct in the Wild
Each effect,Mammalia,Primates,1092.43,641.28,Endangered
Star such,Aves,Carnivora,4436.091,818.17,Vulnerable
Away too,Actinopterygii,Primates,4054.997,1728.66,Least Concern
Buy phone,Aves,Passeriformes,1383.15,2176.23,Vulnerable
Create system,Aves,Squamata,457.703,731.77,Near Threatened
Economy less,Actinopterygii,Anura,1431.298,1833.65,Near Threatened
Have short,Aves,Primates,4091.247,1691.25,Endangered
Finally officer,Reptilia,Rodentia,431.017,2652.36,Critically Endangered
Serious past,Mammalia,Rodentia,4955.875,236.75,Vulnerable
There rich,Amphibia,Primates,1799.701,22.14,Near Threatened
View first,Amphibia,Squamata,1607.33,2145.27,Near Threatened
Public make,Actinopterygii,Primates,685.369,845.13,Vulnerable
Language already,Aves,Passeriformes,852.056,1016.18,Vulnerable
Over imagine,Mammalia,Primates,2817.905,398.08,Least Concern
All population,Mammalia,Squamata,4888.232,1576.32,Endangered
Oil home,Actinopterygii,Primates,3671.387,1644.69,Near Threatened
Picture television,Reptilia,Passeriformes,1639.692,2150.32,Critically Endangered
New institution,Mammalia,Squamata,168.531,205.85,Extinct in the Wild
Bring star,Mammalia,Squamata,3997.659,109.51,Vulnerable
Chance either,Mammalia,Squamata,4749.445,423.95,Vulnerable
Never lawyer,Aves,Carnivora,2336.407,1161.91,Near Threatened
Song show,Reptilia,Passeriformes,3469.286,2819.68,Least Concern
Manage force,Amphibia,Anura,4079.913,1024.07,Vulnerable
Miss approach,Aves,Carnivora,3845.064,996.5,Critically Endangered
Buy sure,Amphibia,Primates,2007.541,2481.91,Critically Endangered
Tough among,Actinopterygii,Squamata,158.209,1729.58,Extinct in the Wild
Actually well,Amphibia,Rodentia,4736.067,52.43,Extinct in the Wild
Fish thousand,Amphibia,Carnivora,3373.112,1079.01,Endangered
Represent become,Reptilia,Squamata,4258.274,94.9,Extinct in the Wild
Power majority,Mammalia,Squamata,2589.178,2271.01,Extinct in the Wild
Suggest protect,Mammalia,Passeriformes,1975.997,2112.02,Critically Endangered
Find time,Aves,Rodentia,1529.723,2221.44,Extinct in the Wild
Matter likely,Mammalia,Passeriformes,2838.568,608.34,Least Concern
Would someone,Aves,Rodentia,2354.71,441.08,Near Threatened
Street body,Mammalia,Rodentia,1061.258,749.1,Near Threatened
Week development,Actinopterygii,Squamata,4098.826,1352.87,Near Threatened
Close forget,Actinopterygii,Primates,40.914,2059.07,Least Concern
Near order,Amphibia,Primates,3574.603,2281.66,Near Threatened
Town physical,Aves,Rodentia,1096.469,6.85,Critically Endangered
Discover against,Amphibia,Passeriformes,4825.205,265.94,Endangered
Economy wife,Mammalia,Carnivora,1204.233,2822.42,Near Threatened
Candidate part,Aves,Carnivora,1288.593,1680.68,Vulnerable
Thing program,Aves,Carnivora,2622.503,2607.85,Vulnerable
Me air,Reptilia,Carnivora,192.846,2730.67,Extinct in the Wild
Those media,Amphibia,Passeriformes,2589.049,56.64,Extinct in the Wild
Half coach,Aves,Squamata,930.205,2711.3,Near Threatened
Center his,Actinopterygii,Carnivora,167.597,1748.63,Endangered
Know Republican,Aves,Anura,4803.893,869.76,Extinct in the Wild
News fast,Amphibia,Squamata,96.903,1526.1,Critically Endangered
Day image,Actinopterygii,Squamata,181.725,819.79,Vulnerable
Message professional,Actinopterygii,Rodentia,2661.367,2964.99,Critically Endangered
Seem resource,Reptilia,Anura,4726.888,2378.09,Extinct in the Wild
Their relationship,Actinopterygii,Carnivora,177.356,1345.84,Least Concern
Season city,Aves,Anura,3815.239,1626.31,Vulnerable
Push phone,Reptilia,Anura,1442.903,1668.96,Near Threatened
Course father,Actinopterygii,Primates,707.416,182.34,Near Threatened
Research charge,Amphibia,Squamata,3452.484,2418.96,Least Concern
Teacher else,Reptilia,Passeriformes,500.989,2632.84,Endangered
Until whose,Reptilia,Carnivora,1418.79,2114.49,Near Threatened
Risk same,Aves,Anura,4817.202,112.74,Vulnerable
Bar animal,Mammalia,Squamata,4890.997,2869.71,Vulnerable
Use into,Actinopterygii,Carnivora,3698.881,851.17,Critically Endangered
Democratic first,Amphibia,Primates,3022.233,1179.68,Vulnerable
Hair top,Reptilia,Passeriformes,2264.215,1071.18,Vulnerable
Fast poor,Actinopterygii,Carnivora,2593.295,1574.87,Vulnerable
Loss pretty,Mammalia,Anura,2843.773,2225.21,Extinct in the Wild
Catch take,Amphibia,Carnivora,4733.568,655.48,Extinct in the Wild
Get light,Reptilia,Anura,129.103,2712.29,Vulnerable
Everybody ready,Aves,Anura,4977.387,2694.19,Near Threatened
Other effect,Reptilia,Passeriformes,3039.393,1251.04,Critically Endangered
Church success,Aves,Primates,355.413,2334.88,Vulnerable
Mean win,Amphibia,Primates,4882.088,1047.87,Vulnerable
Middle news,Mammalia,Anura,521.546,10.78,Least Concern
Oil onto,Reptilia,Carnivora,1495.045,1853.93,Critically Endangered
Woman kind,Mammalia,Primates,3388.061,1641.33,Endangered
Somebody itself,Aves,Passeriformes,2204.109,2397.77,Least Concern
Reality none,Actinopterygii,Passeriformes,3819.169,2358.99,Least Concern
Rock machine,Amphibia,Passeriformes,976.773,2917.14,Endangered
Want however,Amphibia,Passeriformes,3217.749,1657.56,Extinct in the Wild
Direction outside,Actinopterygii,Anura,3457.508,819.56,Endangered
Decide impact,Actinopterygii,Carnivora,4601.581,1685.89,Endangered
Operation ago,Actinopterygii,Rodentia,4249.892,1309.43,Least Concern
Concern thousand,Mammalia,Passeriformes,2739.157,2494.35,Least Concern
Piece perhaps,Aves,Carnivora,1888.544,1948.88,Vulnerable
Market church,Reptilia,Squamata,2528.346,1343.48,Vulnerable
Two address,Reptilia,Passeriformes,2238.537,423.41,Endangered
For science,Reptilia,Squamata,2752.688,19.35,Vulnerable
Cut service,Mammalia,Passeriformes,2818.022,892.33,Critically Endangered
Security lay,Aves,Rodentia,728.619,1874.79,Endangered
Smile relate,Reptilia,Primates,4272.382,1724.27,Endangered
Sing late,Mammalia,Rodentia,1010.095,1719.29,Extinct in the Wild
Water vote,Aves,Primates,4178.59,2734.98,Critically Endangered
Themselves let,Amphibia,Primates,3172.926,1299.34,Extinct in the Wild
Work way,Actinopterygii,Squamata,1306.065,2235.42,Critically Endangered
Live public,Mammalia,Squamata,2659.756,2953.8,Endangered
Involve almost,Reptilia,Primates,148.435,209.01,Extinct in the Wild
Picture leg,Reptilia,Carnivora,4451.953,512.33,Critically Endangered
Audience yard,Mammalia,Primates,1304.19,197.72,Endangered
Window imagine,Aves,Passeriformes,3371.356,2276.49,Vulnerable
Down bring,Reptilia,Passeriformes,816.733,451.77,Least Concern
Him over,Amphibia,Passeriformes,922.724,784.01,Vulnerable
Mean audience,Actinopterygii,Squamata,1784.078,1837.32,Near Threatened
Maintain just,Actinopterygii,Carnivora,561.358,2141.62,Near Threatened
Oil mind,Amphibia,Primates,1635.585,562.04,Near Threatened
Bill show,Reptilia,Passeriformes,2158.855,2397.58,Near Threatened
Certainly family,Reptilia,Passeriformes,256.28,711.3,Least Concern
Game oil,Amphibia,Anura,3683.47,2394.14,Endangered
Often less,Mammalia,Squamata,2970.496,1493.85,Near Threatened
Firm time,Actinopterygii,Passeriformes,4227.963,710.8,Vulnerable
Ability camera,Amphibia,Rodentia,1761.651,61.17,Critically Endangered
Father receive,Reptilia,Anura,96.449,1966.17,Near Threatened
Expect rest,Amphibia,Passeriformes,2498.658,791.46,Least Concern
Whole blood,Aves,Rodentia,389.541,1924.1,Least Concern
Measure write,Reptilia,Squamata,3794.596,252.87,Endangered
Case physical,Actinopterygii,Primates,1372.425,1957.74,Vulnerable
His simply,Actinopterygii,Passeriformes,608.268,36.44,Endangered
Road last,Mammalia,Anura,4314.398,1672.61,Endangered
Chair career,Mammalia,Squamata,699.134,2515.67,Vulnerable
Indicate act,Aves,Primates,4436.864,1787.01,Vulnerable
Stuff when,Amphibia,Passeriformes,4841.589,676.14,Vulnerable
How action,Aves,Passeriformes,998.701,749.87,Least Concern
Couple piece,Aves,Anura,650.467,686.35,Near Threatened
Reality send,Actinopterygii,Passeriformes,987.696,2895.74,Vulnerable
Physical light,Amphibia,Anura,4757.771,865.42,Extinct in the Wild
We try,Mammalia,Rodentia,1008.709,42.86,Extinct in the Wild
Huge arrive,Reptilia,Carnivora,2443.977,2841.52,Endangered
Light either,Reptilia,Squamata,2142.021,1097.38,Least Concern
Spring speech,Mammalia,Carnivora,1072.254,2981.23,Endangered
Away performance,Actinopterygii,Carnivora,2625.158,1215.57,Endangered
Behavior movement,Aves,Carnivora,2441.048,1626.08,Least Concern
Whatever threat,Reptilia,Anura,2422.518,2539.53,Extinct in the Wild
Party issue,Aves,Carnivora,4514.729,1136.98,Least Concern
Year feeling,Amphibia,Passeriformes,660.037,1363.04,Near Threatened
Son how,Actinopterygii,Anura,2318.873,2435.7,Endangered
Hard case,Reptilia,Anura,309.807,147.14,Near Threatened
Agreement risk,Aves,Primates,2402.261,1469.14,Near Threatened
Forget attention,Mammalia,Rodentia,3083.211,657.7,Extinct in the Wild
Move identify,Reptilia,Passeriformes,33.298,1647.51,Least Concern
During have,Aves,Passeriformes,1920.871,1942.73,Critically Endangered
Off war,Reptilia,Passeriformes,1397.56,2845.98,Extinct in the Wild
Else trip,Aves,Squamata,4866.425,56.84,Critically Endangered
Born mean,Reptilia,Primates,2274.799,2967.07,Endangered
Summer central,Mammalia,Anura,1781.652,2695.29,Vulnerable
Whom effect,Reptilia,Rodentia,1380.004,1194.83,Critically Endangered
Continue bar,Actinopterygii,Carnivora,3790.649,92.7,Critically Endangered
Along high,Actinopterygii,Squamata,2391.082,1502.99,Critically Endangered
Hope politics,Amphibia,Primates,4936.225,455.2,Endangered
Likely security,Amphibia,Squamata,4480.883,2940.54,Critically Endangered
Shoulder inside,Actinopterygii,Anura,2877.075,1493.1,Extinct in the Wild
He eight,Aves,Primates,1964.457,118.3,Critically Endangered
Floor ahead,Aves,Anura,1626.566,854.55,Extinct in the Wild
Free fund,Aves,Anura,427.352,1044.89,Extinct in the Wild
Toward its,Aves,Passeriformes,126.383,2787.0,Extinct in the Wild
Adult idea,Reptilia,Squamata,670.413,1623.47,Near Threatened
Including born,Reptilia,Primates,1230.4,2211.37,Endangered
Western deal,Reptilia,Passeriformes,3568.078,1025.96,Least Concern
Population event,Mammalia,Anura,3331.786,747.1,Endangered
Edge force,Aves,Passeriformes,130.922,2313.95,Vulnerable
Memory gun,Reptilia,Squamata,3253.606,357.35,Vulnerable
Bring wonder,Amphibia,Carnivora,2239.959,1896.34,Critically Endangered
Let wrong,Amphibia,Passeriformes,1591.773,760.39,Endangered
Leave stuff,Reptilia,Squamata,614.514,2439.44,Critically Endangered
End environmental,Amphibia,Carnivora,3233.137,596.42,Least Concern
Reduce lawyer,Aves,Anura,4163.081,1636.23,Extinct in the Wild
Toward street,Reptilia,Primates,1802.716,1083.9,Extinct in the Wild
Through pass,Aves,Rodentia,4313.61,1279.92,Near Threatened
In cold,Aves,Squamata,2824.586,1162.59,Vulnerable
East human,Aves,Primates,2850.611,237.53,Endangered
Boy fish,Reptilia,Carnivora,2770.251,185.29,Near Threatened
Impact song,Reptilia,Passeriformes,3423.909,2672.84,Extinct in the Wild
Process issue,Aves,Squamata,3337.392,740.29,Endangered
Sing charge,Aves,Carnivora,180.583,2418.93,Vulnerable
Other develop,Amphibia,Rodentia,769.678,1018.1,Extinct in the Wild
Produce television,Amphibia,Squamata,4836.843,124.0,Critically Endangered
Financial none,Aves,Carnivora,1465.441,1680.47,Least Concern
Eat perhaps,Actinopterygii,Carnivora,2245.421,1793.82,Endangered
Baby race,Amphibia,Rodentia,4313.409,1077.37,Critically Endangered
Return low,Reptilia,Rodentia,1285.655,1331.74,Extinct in the Wild
Beyond anything,Aves,Squamata,640.365,219.94,Endangered
Effect world,Actinopterygii,Passeriformes,3209.679,906.63,Extinct in the Wild
Perform marriage,Amphibia,Rodentia,694.272,2345.57,Endangered
Part street,Actinopterygii,Squamata,3982.672,1880.54,Critically Endangered
Reason blue,Amphibia,Primates,4563.372,151.36,Near Threatened
Administration past,Reptilia,Carnivora,3856.507,47.05,Critically Endangered
Sign method,Mammalia,Rodentia,423.623,1615.21,Critically Endangered
Hear especially,Mammalia,Carnivora,2939.612,1492.73,Endangered
Education get,Mammalia,Primates,2146.61,245.77,Near Threatened
Player it,Amphibia,Squamata,2743.484,2037.98,Endangered
Natural per,Aves,Passeriformes,1518.797,2535.25,Least Concern
Early property,Aves,Primates,2550.098,2058.55,Endangered
Reality travel,Actinopterygii,Rodentia,3709.42,1886.54,Vulnerable
Type live,Mammalia,Rodentia,2886.105,137.7,Critically Endangered
Suggest choose,Actinopterygii,Squamata,1148.884,11.79,Critically Endangered
Mention themselves,Reptilia,Carnivora,3330.635,2654.92,Extinct in the Wild
Yes subject,Reptilia,Squamata,4398.896,2905.8,Vulnerable
Condition issue,Actinopterygii,Squamata,4322.797,457.04,Extinct in the Wild
Should even,Amphibia,Squamata,634.17,454.41,Least Concern
After according,Mammalia,Rodentia,3510.659,585.11,Endangered
Build stuff,Amphibia,Primates,1795.523,2967.04,Vulnerable
Something relate,Mammalia,Primates,2657.376,560.78,Near Threatened
Name simply,Amphibia,Passeriformes,939.315,1746.25,Endangered
Beyond receive,Reptilia,Primates,3819.454,1814.78,Near Threatened
Serve budget,Reptilia,Carnivora,4900.635,2511.53,Vulnerable
Too college,Amphibia,Squamata,3208.141,1818.66,Near Threatened
What pressure,Reptilia,Primates,1802.132,1030.78,Endangered
Reason series,Reptilia,Anura,931.445,816.82,Near Threatened
Maintain recognize,Reptilia,Passeriformes,1166.272,2951.36,Endangered
Charge account,Amphibia,Squamata,2738.778,1335.48,Endangered
Fast serve,Reptilia,Rodentia,1981.8,822.07,Near Threatened
Quality rest,Actinopterygii,Squamata,2156.641,2895.84,Endangered
Most group,Actinopterygii,Primates,4944.492,1998.46,Near Threatened
Democrat bit,Reptilia,Squamata,112.44,1312.57,Near Threatened
Wonder million,Actinopterygii,Passeriformes,2406.849,1265.07,Near Threatened
Crime serve,Reptilia,Squamata,186.958,1982.47,Least Concern
Here foreign,Reptilia,Squamata,4793.357,1714.08,Critically Endangered
Performance but,Aves,Carnivora,3936.322,1909.32,Vulnerable
Language often,Actinopterygii,Squamata,1157.457,493.2,Vulnerable
Gun each,Amphibia,Carnivora,1663.56,1538.88,Vulnerable
Public idea,Mammalia,Rodentia,3420.693,1786.86,Vulnerable
Light painting,Amphibia,Squamata,3634.812,2837.34,Near Threatened
Term forget,Aves,Passeriformes,685.278,1814.97,Extinct in the Wild
Everybody above,Mammalia,Squamata,3572.725,894.91,Critically Endangered
Represent to,Aves,Anura,472.74,1761.25,Endangered
Candidate authority,Aves,Rodentia,4100.207,689.2,Endangered
Myself seven,Mammalia,Squamata,1388.936,1017.66,Critically Endangered
Wind tonight,Actinopterygii,Carnivora,18.258,1105.21,Extinct in the Wild
State Republican,Amphibia,Carnivora,3947.364,1740.71,Critically Endangered
True along,Reptilia,Carnivora,1779.927,815.79,Near Threatened
Current wind,Mammalia,Rodentia,2083.187,2388.59,Endangered
Eat former,Actinopterygii,Anura,1480.69,2194.28,Extinct in the Wild
Adult service,Actinopterygii,Anura,4008.729,1352.76,Near Threatened
Spring company,Mammalia,Rodentia,1326.775,1320.89,Extinct in the Wild
Soldier start,Aves,Primates,4694.795,2452.48,Critically Endangered
Positive share,Aves,Anura,787.357,2964.6,Near Threatened
Front wife,Reptilia,Primates,4266.628,903.66,Near Threatened
Source mention,Actinopterygii,Carnivora,4295.2,969.99,Extinct in the Wild
Garden own,Reptilia,Rodentia,1912.447,2829.66,Extinct in the Wild
Meeting help,Aves,Rodentia,420.689,235.24,Vulnerable
Eat structure,Mammalia,Passeriformes,3319.663,2223.7,Least Concern
Traditional society,Amphibia,Primates,1522.883,191.9,Endangered
Table they,Mammalia,Carnivora,4512.284,1445.79,Critically Endangered
This war,Mammalia,Passeriformes,353.059,2774.18,Extinct in the Wild
Training affect,Amphibia,Passeriformes,4392.131,2829.51,Endangered
Mission market,Reptilia,Rodentia,1539.101,26.54,Vulnerable
Grow study,Amphibia,Squamata,557.224,2377.0,Near Threatened
Less start,Amphibia,Squamata,3007.682,2075.23,Near Threatened
Team TV,Actinopterygii,Squamata,3600.423,2484.9,Near Threatened
Just opportunity,Aves,Squamata,4029.252,1980.12,Endangered
Form describe,Reptilia,Squamata,2840.224,1590.27,Endangered
Good ok,Mammalia,Squamata,1908.449,409.31,Near Threatened
Improve former,Aves,Rodentia,845.682,2994.05,Endangered
Economy rock,Mammalia,Passeriformes,2499.297,1341.65,Endangered
Federal argue,Amphibia,Primates,2281.252,1442.89,Vulnerable
Church wife,Mammalia,Anura,2622.493,2912.7,Vulnerable
Almost economy,Reptilia,Rodentia,1392.458,2981.2,Near Threatened
Goal eye,Amphibia,Primates,3852.549,1493.27,Least Concern
Professor site,Actinopterygii,Primates,4261.244,1459.14,Critically Endangered
Would benefit,Mammalia,Primates,3760.441,1906.42,Least Concern
Box when,Amphibia,Carnivora,2965.838,581.43,Endangered
Call develop,Aves,Primates,665.7,227.09,Endangered
Any value,Amphibia,Primates,289.932,2215.03,Endangered
Tax throughout,Amphibia,Rodentia,3712.074,2340.15,Near Threatened
Your heart,Aves,Squamata,233.621,2550.67,Critically Endangered
Party join,Mammalia,Squamata,3088.591,2918.63,Critically Endangered
Necessary financial,Actinopterygii,Carnivora,1573.456,1087.59,Least Concern
Computer democratic,Mammalia,Squamata,3705.561,1423.07,Near Threatened
Choice newspaper,Actinopterygii,Primates,2413.104,583.21,Critically Endangered
Civil less,Mammalia,Squamata,4333.091,110.86,Near Threatened
Movie imagine,Amphibia,Carnivora,4311.917,2994.94,Near Threatened
Day scene,Mammalia,Anura,446.751,876.12,Endangered
Fly arrive,Amphibia,Primates,4118.699,1479.93,Extinct in the Wild
Before total,Actinopterygii,Carnivora,1665.554,333.64,Extinct in the Wild
Ever short,Reptilia,Rodentia,4765.163,2847.62,Vulnerable
Send road,Mammalia,Squamata,4055.528,1298.8,Extinct in the Wild
Consider their,Reptilia,Primates,71.278,2025.56,Vulnerable
Black tax,Actinopterygii,Squamata,1636.891,2712.74,Endangered
Impact four,Aves,Anura,1044.82,266.56,Extinct in the Wild
Set and,Aves,Carnivora,1373.469,1060.56,Critically Endangered
Top serious,Mammalia,Carnivora,825.522,2063.15,Vulnerable
Enjoy recently,Reptilia,Squamata,2556.188,1682.3,Extinct in the Wild
Cultural former,Mammalia,Squamata,2139.974,2212.74,Vulnerable
Very of,Reptilia,Passeriformes,1906.342,483.53,Extinct in the Wild
Store campaign,Actinopterygii,Passeriformes,1692.743,846.36,Extinct in the Wild
Full everybody,Actinopterygii,Carnivora,3220.773,354.6,Extinct in the Wild
Or allow,Actinopterygii,Passeriformes,3135.832,720.48,Vulnerable
Turn ahead,Reptilia,Carnivora,1882.77,295.89,Endangered
Decision science,Reptilia,Primates,905.743,2500.34,Vulnerable
Body than,Aves,Anura,4620.887,2090.64,Near Threatened
Case down,Actinopterygii,Anura,1553.624,1439.58,Vulnerable
Source science,Actinopterygii,Primates,1262.0,1835.1,Near Threatened
Major response,Reptilia,Anura,4957.251,2757.57,Least Concern
Help pressure,Reptilia,Primates,2188.639,1197.66,Extinct in the Wild
Perform class,Amphibia,Squamata,1262.517,206.38,Least Concern
Need myself,Actinopterygii,Anura,2776.096,397.3,Endangered
Do necessary,Mammalia,Rodentia,3456.935,529.57,Vulnerable
Reflect interesting,Aves,Anura,1901.506,2953.68,Vulnerable
Above stuff,Aves,Squamata,2276.838,1481.59,Endangered
Democrat scene,Actinopterygii,Anura,534.935,541.58,Vulnerable
Study exactly,Actinopterygii,Squamata,2480.729,415.16,Endangered
Each somebody,Aves,Primates,1484.893,2558.55,Endangered
Thank important,Amphibia,Carnivora,4313.483,1668.43,Near Threatened
South value,Actinopterygii,Squamata,4651.322,256.86,Extinct in the Wild
Likely occur,Mammalia,Carnivora,2999.497,1930.67,Near Threatened
Partner service,Mammalia,Passeriformes,4319.156,1340.58,Least Concern
Experience scientist,Mammalia,Squamata,4479.439,2920.49,Extinct in the Wild
Understand between,Amphibia,Primates,3756.969,1040.61,Vulnerable
Benefit form,Amphibia,Squamata,1914.911,1667.82,Near Threatened
Wife pressure,Mammalia,Passeriformes,2273.337,256.48,Near Threatened
Return act,Actinopterygii,Squamata,4254.174,2970.78,Critically Endangered
Industry pattern,Amphibia,Passeriformes,1860.552,772.39,Near Threatened
Above save,Mammalia,Rodentia,1141.502,1011.41,Least Concern
Bar television,Amphibia,Anura,1634.159,945.19,Critically Endangered
Sense lay,Amphibia,Squamata,4839.248,1316.35,Near Threatened
Everything have,Mammalia,Rodentia,1966.2,2328.21,Least Concern
Fall let,Amphibia,Rodentia,4197.116,85.12,Endangered
Party or,Reptilia,Rodentia,3469.928,2935.62,Vulnerable
Save involve,Reptilia,Carnivora,4280.936,1910.59,Endangered
Everybody maybe,Reptilia,Squamata,354.92,1716.21,Vulnerable
Player she,Mammalia,Passeriformes,1746.538,206.46,Vulnerable
According choice,Aves,Anura,4402.595,2661.99,Near Threatened
Onto whom,Mammalia,Primates,4480.941,2076.1,Extinct in the Wild
Game none,Aves,Primates,1140.119,1233.49,Endangered
Risk nor,Aves,Anura,3370.093,648.78,Vulnerable
Cup history,Amphibia,Carnivora,1690.083,2693.11,Least Concern
Time customer,Aves,Carnivora,434.281,1526.84,Near Threatened
Sing truth,Actinopterygii,Anura,4200.696,357.51,Vulnerable
Sell boy,Reptilia,Squamata,3855.119,586.3,Endangered
Trial on,Mammalia,Carnivora,2022.41,485.51,Endangered
Level establish,Actinopterygii,Squamata,1509.524,713.38,Near Threatened
Many center,Actinopterygii,Rodentia,1014.271,2250.82,Extinct in the Wild
Exist never,Amphibia,Carnivora,3978.897,1356.59,Least Concern
Game base,Mammalia,Squamata,3561.22,2510.45,Endangered
Throughout too,Reptilia,Primates,4209.802,2448.2,Near Threatened
Down rock,Mammalia,Primates,93.263,2411.82,Endangered
End other,Aves,Carnivora,537.147,1850.81,Near Threatened
Book history,Mammalia,Carnivora,2803.418,2087.41,Extinct in the Wild
Raise behind,Reptilia,Carnivora,3328.231,128.38,Critically Endangered
Several administration,Actinopterygii,Passeriformes,3107.375,511.6,Least Concern
You century,Actinopterygii,Anura,2080.41,802.26,Near Threatened
Become anything,Reptilia,Passeriformes,4681.215,1463.35,Extinct in the Wild
Letter back,Actinopterygii,Rodentia,4247.268,7.69,Least Concern
Data surface,Actinopterygii,Rodentia,73.752,1368.79,Critically Endangered
Fly Mr,Aves,Primates,4167.873,869.08,Critically Endangered
Inside behind,Mammalia,Rodentia,1090.193,2759.57,Least Concern
Page letter,Actinopterygii,Carnivora,1564.659,365.77,Critically Endangered
College industry,Reptilia,Anura,4518.858,960.71,Vulnerable
From term,Amphibia,Anura,4608.431,2136.21,Near Threatened
Laugh minute,Aves,Passeriformes,773.042,150.25,Endangered
Middle speech,Actinopterygii,Squamata,4856.365,184.08,Vulnerable
Bank must,Mammalia,Rodentia,3332.71,71.06,Endangered
Such song,Reptilia,Passeriformes,2775.751,2275.67,Extinct in the Wild
Heavy certainly,Actinopterygii,Primates,1248.471,1253.52,Near Threatened
Note visit,Amphibia,Rodentia,4858.106,2546.74,Critically Endangered
Green make,Actinopterygii,Passeriformes,2962.838,611.7,Least Concern
Into her,Actinopterygii,Rodentia,2252.304,1154.98,Near Threatened
Least attorney,Amphibia,Rodentia,1183.466,2401.98,Vulnerable
Day design,Amphibia,Primates,1827.646,2961.33,Endangered
Way perform,Amphibia,Passeriformes,2475.062,1366.79,Near Threatened
Challenge network,Mammalia,Anura,1932.452,947.22,Endangered
Security standard,Reptilia,Squamata,4379.185,2323.38,Near Threatened
Meeting candidate,Amphibia,Primates,759.668,963.98,Critically Endangered
Trade once,Mammalia,Passeriformes,2128.18,816.59,Vulnerable
Away try,Mammalia,Carnivora,2244.099,1676.08,Extinct in the Wild
Whose field,Reptilia,Primates,3341.103,1817.68,Endangered
Stay theory,Aves,Passeriformes,4300.676,1063.5,Extinct in the Wild
Officer nearly,Amphibia,Rodentia,3612.418,2082.66,Near Threatened
Here reveal,Reptilia,Rodentia,3369.84,2954.54,Extinct in the Wild
Need arrive,Actinopterygii,Rodentia,1995.012,2099.57,Critically Endangered
Cold about,Mammalia,Passeriformes,561.838,2260.1,Vulnerable
Difference according,Aves,Anura,1615.978,1973.27,Least Concern
Now wrong,Aves,Carnivora,4162.378,1055.69,Critically Endangered
Per within,Mammalia,Passeriformes,3860.883,2378.71,Near Threatened
Example student,Reptilia,Passeriformes,3107.115,1057.25,Critically Endangered
Drop Democrat,Aves,Passeriformes,575.287,2395.77,Extinct in the Wild
Alone soon,Mammalia,Primates,1485.495,506.2,Critically Endangered
Man check,Actinopterygii,Carnivora,4006.811,563.16,Critically Endangered
Tree better,Amphibia,Rodentia,3682.608,2585.01,Endangered
Model air,Mammalia,Passeriformes,3059.113,873.4,Endangered
Pick prove,Mammalia,Carnivora,2942.44,812.81,Critically Endangered
Travel thank,Aves,Anura,4474.32,629.08,Least Concern
Seat themselves,Aves,Passeriformes,74.138,2254.48,Extinct in the Wild
Six quality,Amphibia,Passeriformes,3906.858,1301.56,Least Concern
Product wish,Amphibia,Squamata,1584.45,1860.23,Least Concern
High change,Reptilia,Primates,4606.852,132.36,Near Threatened
Candidate foreign,Amphibia,Rodentia,3014.014,2284.23,Critically Endangered
Day not,Reptilia,Squamata,2100.779,620.83,Least Concern
Star air,Amphibia,Rodentia,900.478,681.82,Least Concern
