species,class,order,weight_kg,length_cm,conservation_status
Whether at,Mammalia,Passeriformes,24.747,964.85,Near Threatened
Stuff Congress,Amphibia,Rodentia,4304.359,1883.84,Near Threatened
Instead manager,Aves,Passeriformes,527.346,584.29,Vulnerable
Current radio,Amphibia,Squamata,4061.982,2122.6,Critically Endangered
Discover American,Aves,Passeriformes,1664.333,2181.29,Critically Endangered
More condition,Mammalia,Squamata,3560.488,2835.92,Least Concern
Just attack,Aves,Squamata,301.333,1596.81,Endangered
Dinner conference,Reptilia,Squamata,842.474,2784.71,Least Concern
Matter media,Actinopterygii,Primates,3767.25,1858.38,Vulnerable
Issue that,Mammalia,Rodentia,2329.467,918.59,Endangered
Mother wall,Aves,Passeriformes,4250.602,140.98,Critically Endangered
Be since,Aves,Passeriformes,320.829,1428.72,Critically Endangered
Add as,Reptilia,Passeriformes,3139.483,1140.4,Least Concern
Good enough,Mammalia,Carnivora,3617.792,2838.16,Near Threatened
Ahead another,Mammalia,Carnivora,2489.283,2062.45,Extinct in the Wild
Provide today,Mammalia,Carnivora,2204.693,2469.45,Near Threatened
Outside lead,Amphibia,Anura,1592.866,1362.88,Vulnerable
Total future,Aves,Squamata,2259.925,166.01,Vulnerable
Usually become,Actinopterygii,Anura,1558.039,2794.11,Endangered
These bring,Amphibia,Passeriformes,4536.814,283.5,Near Threatened
Stand under,Reptilia,Passeriformes,2014.074,963.29,Near Threatened
Hospital month,Amphibia,Carnivora,1383.582,920.63,Near Threatened
Final mother,Aves,Carnivora,43.602,851.75,Extinct in the Wild
Ever coach,Mammalia,Passeriformes,1008.466,1143.98,Vulnerable
Meet station,Amphibia,Squamata,1069.658,540.29,Least Concern
Health least,Reptilia,Squamata,2051.946,1916.76,Endangered
Police rule,Reptilia,Rodentia,906.965,573.24,Vulnerable
Fear law,Mammalia,Anura,4984.471,1604.51,Critically Endangered
Someone home,Actinopterygii,Carnivora,3221.207,781.29,Vulnerable
Strategy rate,Amphibia,Carnivora,3586.594,382.73,Vulnerable
Kid expert,Actinopterygii,Squamata,1914.062,535.25,Endangered
Give something,Mammalia,Rodentia,404.822,2524.96,Least Concern
Small vote,Aves,Squamata,2349.335,2197.91,Near Threatened
Course level,Amphibia,Passeriformes,4456.037,791.45,Vulnerable
Move face,Reptilia,Carnivora,2357.328,787.08,Extinct in the Wild
Idea your,Amphibia,Primates,539.428,1579.13,Endangered
Between the,Amphibia,Carnivora,734.15,1333.42,Vulnerable
Including station,Actinopterygii,Carnivora,4781.525,255.26,Least Concern
Prove field,Reptilia,Passeriformes,4690.729,412.13,Extinct in the Wild
Also everything,Mammalia,Anura,4008.402,119.1,Least Concern
Company pass,Actinopterygii,Carnivora,136.283,2490.1,Endangered
Tree them,Aves,Squamata,203.745,1845.98,Critically Endangered
Former else,Aves,Rodentia,3345.242,1329.92,Least Concern
Should high,Actinopterygii,Rodentia,4847.656,1956.38,Extinct in the Wild
Source know,Mammalia,Passeriformes,49.377,25.59,Vulnerable
Mean get,Amphibia,Primates,3959.189,1864.89,Extinct in the Wild
Now serve,Aves,Passeriformes,4969.797,2163.78,Vulnerable
System road,Reptilia,Carnivora,437.649,1595.12,Critically Endangered
Technology there,Mammalia,Primates,51.858,409.95,Near Threatened
Should food,Mammalia,Primates,3701.278,2107.79,Near Threatened
Address keep,Amphibia,Anura,3630.015,70.11,Least Concern
Few evening,Actinopterygii,Squamata,837.308,1122.4,Critically Endangered
Late father,Aves,Squamata,1055.416,793.87,Least Concern
Century sing,Reptilia,Primates,1097.646,2316.01,Extinct in the Wild
Baby hope,Actinopterygii,Passeriformes,1967.986,2131.57,Vulnerable
Describe move,Reptilia,Rodentia,1323.509,997.4,Critically Endangered
Other lead,Actinopterygii,Passeriformes,4458.905,72.97,Endangered
Tough determine,Actinopterygii,Rodentia,2384.459,413.22,Least Concern
Off less,Aves,Rodentia,2508.305,917.39,Near Threatened
She the,Actinopterygii,Anura,4418.61,1584.5,Critically Endangered
Suggest local,Actinopterygii,Rodentia,4469.625,2250.54,Extinct in the Wild
Deep step,Aves,Squamata,2234.619,221.55,Least Concern
Deal short,Reptilia,Squamata,1414.427,484.22,Critically Endangered
Billion action,Actinopterygii,Squamata,3022.844,274.08,Least Concern
Rock table,Aves,Passeriformes,1209.357,2933.07,Endangered
Necessary image,Amphibia,Rodentia,262.154,2118.15,Endangered
Between alone,Amphibia,Rodentia,1211.264,1995.6,Vulnerable
Process provide,Aves,Squamata,3621.693,1874.26,Endangered
New animal,Amphibia,Anura,4400.931,2813.77,Near Threatened
Point candidate,Mammalia,Rodentia,1917.841,2443.52,Least Concern
Might against,Actinopterygii,Rodentia,1162.966,590.31,Near Threatened
Agreement message,Aves,Primates,3886.977,2201.93,Near Threatened
Everything prepare,Amphibia,Rodentia,1199.605,591.65,Endangered
Everybody line,Mammalia,Carnivora,556.143,2559.01,Least Concern
Wall population,Mammalia,Squamata,382.328,2350.62,Least Concern
Soldier his,Actinopterygii,Rodentia,206.624,1961.11,Critically Endangered
Form phone,Actinopterygii,Anura,1481.646,1402.74,Vulnerable
Important check,Mammalia,Rodentia,463.237,147.06,Vulnerable
Appear road,Amphibia,Primates,2865.882,551.15,Least Concern
Single religious,Amphibia,Squamata,1395.278,2186.23,Least Concern
Enjoy crime,Amphibia,Squamata,3361.176,2872.43,Vulnerable
Especially rule,Actinopterygii,Squamata,3159.777,121.19,Endangered
Choice task,Mammalia,Anura,826.604,268.4,Least Concern
Two nothing,Reptilia,Squamata,288.288,1520.18,Critically Endangered
Mention data,Amphibia,Squamata,4564.861,2307.84,Extinct in the Wild
Culture fish,Amphibia,Anura,232.778,562.95,Endangered
See thus,Amphibia,Squamata,2800.815,1681.25,Vulnerable
Expect discuss,Aves,Squamata,1303.994,2832.98,Critically Endangered
Network future,Actinopterygii,Squamata,3400.311,2075.26,Least Concern
Hit rise,Aves,Carnivora,4559.947,2236.05,Critically Endangered
Stand whether,Mammalia,Primates,2218.022,278.19,Endangered
Century fall,Aves,Primates,3691.838,2753.05,Critically Endangered
Subject yard,Aves,Squamata,2114.306,1495.3,Near Threatened
Beat who,Reptilia,Rodentia,3020.369,1386.77,Endangered
Activity crime,Mammalia,Primates,4193.477,912.55,Extinct in the Wild
Bed Mr,Aves,Primates,3386.788,1349.97,Near Threatened
Recent history,Actinopterygii,Passeriformes,1741.802,2762.03,Near Threatened
Want science,Mammalia,Squamata,1740.312,171.49,Near Threatened
Certain rich,Aves,Anura,3862.714,1495.52,Vulnerable
At picture,Actinopterygii,Anura,2939.145,1753.85,Critically Endangered
Happen level,Actinopterygii,Carnivora,2482.524,2802.51,Near Threatened
Tough cost,Aves,Primates,4184.825,1688.73,Near Threatened
Amount big,Aves,Primates,4417.107,2793.31,Extinct in the Wild
We value,Amphibia,Passeriformes,3321.297,2001.47,Least Concern
Sing language,Amphibia,Primates,4326.936,2031.92,Least Concern
Over stand,Actinopterygii,Primates,593.392,1047.66,Endangered
Statement above,Aves,Anura,4362.993,1347.25,Near Threatened
Ago other,Actinopterygii,Rodentia,829.811,1332.69,Vulnerable
Detail back,Aves,Primates,2250.682,841.36,Least Concern
Small difference,Mammalia,Anura,4390.162,2624.98,Near Threatened
Career treatment,Reptilia,Squamata,3172.875,2513.3,Vulnerable
Wide send,Amphibia,Carnivora,4080.013,1146.34,Vulnerable
Per model,Actinopterygii,Passeriformes,3201.504,1058.52,Least Concern
Forward kid,Actinopterygii,Rodentia,3369.335,1250.61,Endangered
Team real,Amphibia,Anura,763.582,1135.52,Near Threatened
Production behavior,Actinopterygii,Primates,2306.618,2789.68,Critically Endangered
Wrong join,Mammalia,Squamata,2889.145,445.71,Near Threatened
Manager friend,Amphibia,Anura,1720.351,1419.12,Least Concern
Machine interest,Reptilia,Squamata,98.334,597.47,Extinct in the Wild
Long behind,Amphibia,Primates,4215.521,1611.64,Vulnerable
Whom open,Actinopterygii,Squamata,939.798,2514.3,Near Threatened
Water house,Mammalia,Rodentia,3896.33,2255.56,Near Threatened
Former arm,Aves,Passeriformes,4776.71,235.29,Least Concern
Major forget,Amphibia,Primates,47.07,581.81,Vulnerable
Entire indeed,Reptilia,Rodentia,2893.546,1117.74,Least Concern
Policy trip,Aves,Rodentia,4410.36,122.05,Least Concern
Meet interest,Aves,Primates,4225.608,2849.87,Endangered
Start effort,Mammalia,Primates,4491.944,461.7,Critically Endangered
Letter huge,Mammalia,Passeriformes,2254.283,1750.65,Vulnerable
Information present,Reptilia,Squamata,2064.153,2417.1,Endangered
Suffer staff,Actinopterygii,Squamata,334.3,879.59,Extinct in the Wild
Type too,Aves,Rodentia,3455.727,1974.14,Least Concern
Campaign common,Amphibia,Carnivora,543.283,984.13,Endangered
By guess,Actinopterygii,Carnivora,3000.724,2238.09,Endangered
Property type,Aves,Rodentia,958.443,1184.44,Endangered
Weight great,Amphibia,Anura,1248.609,147.11,Near Threatened
Summer return,Mammalia,Passeriformes,1900.547,541.67,Critically Endangered
Manager reach,Actinopterygii,Primates,2127.059,1112.0,Least Concern
President foreign,Aves,Primates,1006.755,2473.46,Near Threatened
When else,Reptilia,Anura,3704.365,528.85,Least Concern
Eye manage,Aves,Primates,3511.467,653.47,Extinct in the Wild
Shoulder party,Mammalia,Rodentia,1155.84,2050.65,Vulnerable
Relate activity,Mammalia,Passeriformes,3590.742,1656.22,Extinct in the Wild
Number feeling,Mammalia,Anura,2019.631,2281.21,Least Concern
Once person,Reptilia,Passeriformes,4139.177,30.1,Vulnerable
Blood bar,Amphibia,Rodentia,4479.906,1769.13,Critically Endangered
Scientist detail,Mammalia,Passeriformes,4799.328,2592.76,Endangered
Although heavy,Amphibia,Anura,3069.955,670.76,Critically Endangered
Short current,Actinopterygii,Passeriformes,1580.396,2776.39,Endangered
Offer explain,Aves,Squamata,2940.745,2701.31,Vulnerable
Lot air,Reptilia,Primates,2086.348,1798.46,Vulnerable
Religious single,Mammalia,Squamata,2295.522,470.56,Endangered
Present especially,Mammalia,Passeriformes,269.169,832.0,Critically Endangered
Generation special,Reptilia,Carnivora,765.905,652.8,Vulnerable
Color want,Mammalia,Squamata,2018.611,1445.38,Near Threatened
Table course,Actinopterygii,Passeriformes,3773.044,2864.45,Extinct in the Wild
Receive reflect,Reptilia,Carnivora,1620.138,2888.03,Critically Endangered
Act style,Amphibia,Carnivora,2333.604,1989.64,Vulnerable
Subject strategy,Mammalia,Primates,473.883,2696.47,Extinct in the Wild
Garden certain,Reptilia,Squamata,4906.638,446.16,Extinct in the Wild
Site a,Mammalia,Rodentia,4.451,2707.78,Vulnerable
Force throughout,Amphibia,Passeriformes,4638.591,47.1,Extinct in the Wild
Red detail,Amphibia,Squamata,4007.472,2298.97,Least Concern
Break over,Aves,Rodentia,860.789,1255.13,Least Concern
Tax glass,Aves,Passeriformes,1959.584,1939.95,Least Concern
Before share,Amphibia,Squamata,2850.8,387.67,Near Threatened
Job return,Amphibia,Squamata,4622.64,2070.53,Least Concern
Service kitchen,Mammalia,Squamata,738.86,1686.99,Extinct in the Wild
Interesting ground,Reptilia,Rodentia,2551.67,2803.03,Critically Endangered
More decide,Mammalia,Rodentia,4577.458,306.68,Critically Endangered
Enough that,Aves,Carnivora,2991.593,574.92,Vulnerable
Economy dream,Reptilia,Rodentia,4474.212,907.75,Vulnerable
Safe machine,Aves,Passeriformes,804.654,36.58,Endangered
Become outside,Mammalia,Squamata,1097.548,596.11,Extinct in the Wild
Ten near,Amphibia,Primates,3109.968,2240.41,Vulnerable
Image remember,Actinopterygii,Primates,1545.251,1431.21,Endangered
Success point,Mammalia,Rodentia,4297.765,565.72,Extinct in the Wild
Conference long,Aves,Anura,163.771,1572.03,Vulnerable
Not arrive,Mammalia,Passeriformes,3361.526,2954.18,Least Concern
Possible vote,Mammalia,Rodentia,2633.621,1353.11,Endangered
Rule agency,Aves,Passeriformes,877.399,56.69,Vulnerable
Candidate industry,Mammalia,Primates,1934.97,2097.84,Critically Endangered
Weight section,Actinopterygii,Rodentia,4997.926,2553.74,Least Concern
Raise fall,Mammalia,Anura,4788.96,888.87,Vulnerable
Article dark,Reptilia,Anura,114.715,2186.53,Least Concern
Will agency,Aves,Carnivora,1157.119,444.26,Vulnerable
Spring of,Reptilia,Anura,2770.606,2429.94,Endangered
Sound my,Actinopterygii,Carnivora,4596.517,713.45,Vulnerable
Task we,Aves,Primates,1213.709,1611.59,Least Concern
Raise common,Amphibia,Passeriformes,989.484,2300.16,Extinct in the Wild
Prove low,Actinopterygii,Passeriformes,434.398,1641.92,Extinct in the Wild
Easy fund,Amphibia,Carnivora,938.034,2105.4,Endangered
That figure,Mammalia,Squamata,3217.273,736.56,Least Concern
Minute interview,Amphibia,Anura,1640.824,1796.69,Least Concern
Certainly share,Actinopterygii,Squamata,3932.63,1330.86,Extinct in the Wild
Yard face,Reptilia,Carnivora,3950.658,340.72,Near Threatened
Floor player,Amphibia,Rodentia,130.25,1788.6,Critically Endangered
Area detail,Mammalia,Primates,4015.342,766.81,Endangered
Arrive pick,Reptilia,Squamata,1427.162,2727.14,Vulnerable
Training worker,Amphibia,Rodentia,3900.925,2273.16,Endangered
She trouble,Aves,Rodentia,2110.317,1920.13,Endangered
Represent environment,Mammalia,Passeriformes,2553.428,217.05,Vulnerable
Worry happen,Actinopterygii,Carnivora,105.605,2202.83,Near Threatened
Talk star,Aves,Anura,207.499,2403.38,Critically Endangered
Five first,Reptilia,Passeriformes,3810.294,1626.9,Near Threatened
Already north,Reptilia,Rodentia,2828.346,421.12,Least Concern
Food adult,Actinopterygii,Anura,2787.11,1640.07,Endangered
Reduce spend,Aves,Passeriformes,3786.203,2949.29,Least Concern
Reveal themselves,Actinopterygii,Primates,1469.444,566.01,Least Concern
Day street,Reptilia,Passeriformes,4062.893,367.42,Vulnerable
Democrat from,Reptilia,Squamata,3754.524,47.53,Endangered
Common lay,Amphibia,Anura,3335.648,1458.39,Endangered
Sense world,Actinopterygii,Passeriformes,4462.794,2995.41,Vulnerable
Able discuss,Aves,Carnivora,1781.724,165.07,Endangered
Mention prevent,Actinopterygii,Carnivora,2995.692,1294.78,Near Threatened
In action,Mammalia,Squamata,3235.029,1179.85,Critically Endangered
Reflect writer,Mammalia,Passeriformes,3532.544,1237.05,Endangered
Husband dinner,Reptilia,Passeriformes,3547.421,1575.75,Extinct in the Wild
Face hand,Actinopterygii,Carnivora,2806.682,2826.61,Least Concern
Child who,Actinopterygii,Passeriformes,3882.155,2129.14,Least Concern
Look always,Amphibia,Primates,4471.353,1746.21,Least Concern
City risk,Actinopterygii,Primates,3227.294,751.98,Least Concern
Pass read,Mammalia,Primates,4319.747,1006.42,Critically Endangered
Attack run,Aves,Squamata,1210.984,178.61,Vulnerable
Read theory,Amphibia,Rodentia,3583.783,1841.95,Vulnerable
Perform police,Aves,Rodentia,1970.938,580.7,Least Concern
Board civil,Actinopterygii,Rodentia,4968.222,220.02,Vulnerable
Southern husband,Actinopterygii,Rodentia,2637.41,737.64,Near Threatened
Open wrong,Mammalia,Primates,1537.276,584.1,Near Threatened
Local available,Reptilia,Anura,4913.792,2246.82,Critically Endangered
Identify edge,Actinopterygii,Rodentia,3246.293,2537.76,Extinct in the Wild
Father federal,Mammalia,Primates,3663.351,1287.16,Critically Endangered
Better perform,Actinopterygii,Primates,3872.148,2313.4,Endangered
Manage interview,Actinopterygii,Squamata,3090.787,2107.28,Vulnerable
Indicate hard,Amphibia,Rodentia,786.359,2581.18,Critically Endangered
Single final,Actinopterygii,Carnivora,684.394,1137.75,Critically Endangered
Stop their,Reptilia,Squamata,730.593,1968.93,Extinct in the Wild
Item control,Reptilia,Rodentia,648.524,2824.94,Extinct in the Wild
Short significant,Amphibia,Anura,1799.835,425.05,Critically Endangered
Plan pay,Reptilia,Rodentia,3168.927,2027.42,Critically Endangered
Chair network,Reptilia,Passeriformes,3302.945,1883.98,Endangered
That box,Mammalia,Primates,1770.729,2973.45,Critically Endangered
Sign option,Aves,Passeriformes,2095.853,418.34,Least Concern
Air difference,Amphibia,Rodentia,3959.945,465.35,Extinct in the Wild
More huge,Aves,Passeriformes,2704.994,152.61,Vulnerable
Her pick,Mammalia,Passeriformes,4056.178,239.49,Endangered
Theory light,Amphibia,Squamata,1283.25,1638.66,Near Threatened
Enjoy way,Amphibia,Anura,392.443,2908.29,Critically Endangered
Hear question,Actinopterygii,Carnivora,2807.045,2248.13,Least Concern
Want loss,Amphibia,Passeriformes,1283.299,2051.08,Endangered
Light although,Mammalia,Primates,4365.392,264.39,Near Threatened
Would his,Actinopterygii,Carnivora,227.425,264.11,Near Threatened
Phone federal,Mammalia,Passeriformes,1450.91,265.53,Least Concern
Authority task,Mammalia,Primates,794.619,2128.52,Extinct in the Wild
That operation,Actinopterygii,Rodentia,510.446,2437.84,Endangered
Drug pick,Reptilia,Rodentia,3478.327,136.35,Extinct in the Wild
Total continue,Reptilia,Anura,1823.791,328.35,Extinct in the Wild
Bed less,Amphibia,Carnivora,1095.745,661.72,Critically Endangered
Make magazine,Reptilia,Rodentia,3858.422,1539.88,Extinct in the Wild
Civil keep,Reptilia,Anura,1777.668,301.35,Endangered
Experience say,Mammalia,Squamata,2247.393,62.62,Vulnerable
Wind purpose,Reptilia,Carnivora,4955.181,2208.87,Endangered
Tonight compare,Aves,Carnivora,1453.041,1647.17,Endangered
Also away,Reptilia,Primates,249.845,861.13,Critically Endangered
Just inside,Reptilia,Primates,215.347,2384.92,Vulnerable
Value oil,Amphibia,Rodentia,404.823,291.59,Critically Endangered
How manager,Amphibia,Passeriformes,1368.473,1526.92,Critically Endangered
Think people,Mammalia,Squamata,2678.515,514.89,Endangered
Physical yes,Amphibia,Squamata,1898.713,2817.33,Critically Endangered
World easy,Amphibia,Rodentia,991.831,2891.61,Extinct in the Wild
Protect hit,Actinopterygii,Rodentia,3001.608,2328.21,Endangered
Cell mean,Mammalia,Anura,4122.142,468.58,Near Threatened
Public young,Aves,Primates,1258.201,745.07,Extinct in the Wild
Or common,Amphibia,Passeriformes,4034.769,175.75,Vulnerable
Fall science,Actinopterygii,Passeriformes,2382.279,301.59,Extinct in the Wild
International sit,Amphibia,Squamata,1519.349,854.33,Vulnerable
Yard someone,Aves,Rodentia,4793.754,730.73,Vulnerable
Drive poor,Amphibia,Anura,4201.317,983.62,Near Threatened
Dream ten,Mammalia,Rodentia,3771.893,1876.36,Vulnerable
Interesting final,Amphibia,Passeriformes,4401.556,1765.02,Least Concern
Focus now,Amphibia,Primates,685.025,1395.13,Least Concern
Ground themselves,Amphibia,Anura,873.428,24.6,Extinct in the Wild
Keep performance,Mammalia,Anura,801.995,1952.06,Extinct in the Wild
Represent future,Mammalia,Primates,412.704,1577.73,Vulnerable
Question south,Actinopterygii,Anura,1225.853,464.11,Critically Endangered
Less most,Reptilia,Carnivora,1227.823,975.05,Extinct in the Wild
Movement wait,Reptilia,Anura,1315.222,163.1,Least Concern
Step left,Reptilia,Primates,3193.54,1745.33,Vulnerable
Yes effect,Aves,Passeriformes,2122.163,2545.86,Vulnerable
Happy wish,Actinopterygii,Anura,873.121,2080.74,Endangered
Head arrive,Aves,Anura,1318.835,1306.0,Vulnerable
Huge much,Amphibia,Rodentia,4591.96,1255.15,Extinct in the Wild
Parent become,Mammalia,Primates,1066.796,614.54,Near Threatened
Probably traditional,Reptilia,Anura,3060.318,20.94,Near Threatened
Less research,Actinopterygii,Rodentia,2285.802,1089.45,Near Threatened
Lot group,Aves,Primates,3188.425,1848.74,Near Threatened
Part claim,Aves,Rodentia,4786.592,118.97,Least Concern
Family sometimes,Reptilia,Squamata,4413.755,1082.7,Endangered
You baby,Mammalia,Primates,1011.336,939.95,Near Threatened
These trouble,Actinopterygii,Passeriformes,2741.853,2832.79,Endangered
Money concern,Mammalia,Squamata,84.156,704.15,Extinct in the Wild
Situation leave,Aves,Squamata,2192.959,2425.79,Extinct in the Wild
Suggest popular,Amphibia,Rodentia,3998.572,1102.04,Endangered
Know right,Reptilia,Carnivora,748.775,602.91,Least Concern
Force more,Reptilia,Squamata,4756.507,2696.05,Critically Endangered
Enter whose,Reptilia,Anura,3596.798,2894.55,Near Threatened
Town movie,Reptilia,Carnivora,182.385,2396.51,Critically Endangered
Plant hold,Amphibia,Squamata,1939.716,2428.38,Critically Endangered
Even rest,Reptilia,Rodentia,4787.951,2959.22,Vulnerable
Machine over,Reptilia,Passeriformes,4798.878,1727.19,Near Threatened
Develop probably,Amphibia,Passeriformes,4652.392,793.57,Near Threatened
However coach,Mammalia,Rodentia,20.694,131.65,Extinct in the Wild
Treatment home,Mammalia,Anura,2517.315,1371.74,Endangered
Inside issue,Reptilia,Carnivora,4609.092,632.99,Critically Endangered
Position bed,Aves,Rodentia,3226.153,2537.83,Least Concern
Institution part,Aves,Squamata,226.303,1613.39,Extinct in the Wild
Single in,Amphibia,Carnivora,3699.511,106.85,Critically Endangered
Short clear,Aves,Primates,2676.542,1281.2,Endangered
Event leg,Actinopterygii,Carnivora,1291.919,736.58,Extinct in the Wild
Value individual,Aves,Rodentia,2187.644,1226.53,Critically Endangered
Clear PM,Actinopterygii,Rodentia,4551.442,1263.38,Endangered
Meet year,Reptilia,Anura,4223.519,2589.05,Vulnerable
Pass young,Aves,Passeriformes,1709.983,722.62,Least Concern
Cultural build,Reptilia,Primates,3536.436,2823.84,Near Threatened
Speech laugh,Amphibia,Passeriformes,4177.798,2205.43,Critically Endangered
Base help,Mammalia,Carnivora,2799.604,304.79,Near Threatened
Pick history,Aves,Squamata,2560.454,954.11,Endangered
View protect,Amphibia,Anura,4995.945,160.96,Vulnerable
Raise media,Amphibia,Carnivora,3976.357,2580.02,Extinct in the Wild
Find dinner,Reptilia,Rodentia,3225.436,373.44,Endangered
Meeting wonder,Reptilia,Rodentia,4035.564,1587.98,Near Threatened
Major experience,Mammalia,Passeriformes,434.282,1240.14,Vulnerable
Get character,Actinopterygii,Primates,1022.13,2657.32,Least Concern
With author,Amphibia,Rodentia,1787.476,349.51,Critically Endangered
Whom goal,Actinopterygii,Carnivora,3092.873,781.27,Vulnerable
Result bring,Aves,Passeriformes,291.861,540.91,Extinct in the Wild
Chair wall,Amphibia,Primates,4848.1,1986.17,Critically Endangered
Business however,Actinopterygii,Squamata,2119.347,298.62,Endangered
Anything benefit,Mammalia,Carnivora,1042.059,443.02,Vulnerable
Suggest surface,Amphibia,Anura,3316.768,83.14,Near Threatened
Record tell,Amphibia,Anura,2298.227,2519.12,Extinct in the Wild
All long,Reptilia,Primates,3988.355,2149.21,Near Threatened
Politics reveal,Mammalia,Passeriformes,4668.932,2135.2,Endangered
Man factor,Amphibia,Squamata,3501.527,1243.6,Endangered
Property attorney,Mammalia,Squamata,1294.326,1167.79,Endangered
Blue full,Amphibia,Squamata,2823.193,1595.5,Extinct in the Wild
Religious second,Reptilia,Primates,1407.472,2435.34,Least Concern
Identify policy,Mammalia,Anura,644.932,210.14,Extinct in the Wild
Recognize population,Actinopterygii,Rodentia,3997.269,1846.52,Least Concern
Item herself,Actinopterygii,Carnivora,1653.421,2292.23,Critically Endangered
Brother recently,Mammalia,Passeriformes,1054.246,1467.65,Near Threatened
Capital type,Actinopterygii,Passeriformes,1168.365,1973.55,Endangered
First finally,Aves,Anura,934.618,683.8,Extinct in the Wild
Speech majority,Amphibia,Squamata,2370.697,1939.25,Vulnerable
Beat defense,Mammalia,Squamata,506.931,2144.58,Vulnerable
Can leave,Reptilia,Passeriformes,1454.086,2313.89,Extinct in the Wild
House trouble,Amphibia,Passeriformes,953.918,1097.82,Critically Endangered
Certain time,Aves,Primates,2326.507,2550.41,Vulnerable
Need contain,Amphibia,Passeriformes,2657.801,2614.21,Vulnerable
Give white,Mammalia,Squamata,4070.715,1730.24,Least Concern
Wrong forget,Amphibia,Passeriformes,4604.101,2159.93,Near Threatened
Set wait,Amphibia,Carnivora,265.918,988.26,Extinct in the Wild
Alone project,Mammalia,Passeriformes,1427.849,993.55,Endangered
Dinner think,Amphibia,Primates,1616.156,2903.73,Least Concern
Tell expect,Reptilia,Rodentia,1115.652,1664.17,Near Threatened
Hair mission,Actinopterygii,Primates,4337.113,1781.8,Near Threatened
Many let,Mammalia,Rodentia,625.263,1568.04,Extinct in the Wild
Decision art,Reptilia,Passeriformes,1435.625,656.73,Near Threatened
Move inside,Amphibia,Carnivora,2225.386,1210.21,Extinct in the Wild
Best race,Reptilia,Anura,1420.515,1765.3,Critically Endangered
Alone when,Aves,Squamata,646.623,828.99,Least Concern
That sort,Reptilia,Primates,3220.781,561.2,Critically Endangered
If fire,Aves,Passeriformes,4844.969,1113.55,Least Concern
Clear require,Amphibia,Carnivora,161.732,2002.5,Vulnerable
Tell popular,Mammalia,Rodentia,4715.234,1991.14,Least Concern
Yourself thing,Mammalia,Primates,108.558,859.67,Endangered
Line training,Mammalia,Rodentia,1945.364,1288.65,Extinct in the Wild
Try run,Aves,Anura,4604.025,2976.16,Vulnerable
Study record,Amphibia,Squamata,1435.495,369.78,Critically Endangered
They age,Amphibia,Rodentia,3938.681,2634.43,Extinct in the Wild
Sense manager,Aves,Primates,3708.55,1964.81,Extinct in the Wild
Quickly manage,Actinopterygii,Primates,2924.239,1391.8,Least Concern
Measure majority,Reptilia,Carnivora,3516.814,2440.43,Vulnerable
Try would,Amphibia,Passeriformes,2971.118,809.98,Endangered
The answer,Amphibia,Primates,3718.697,1924.18,Extinct in the Wild
Leg analysis,Reptilia,Anura,2806.144,408.26,Endangered
One baby,Mammalia,Squamata,3865.677,1564.67,Least Concern
Whose imagine,Reptilia,Carnivora,218.451,374.72,Near Threatened
Speak star,Actinopterygii,Squamata,3224.01,1295.34,Extinct in the Wild
Spring able,Reptilia,Rodentia,4692.386,2431.98,Least Concern
Something above,Actinopterygii,Rodentia,1353.523,295.48,Extinct in the Wild
Bring boy,Actinopterygii,Anura,2937.363,2219.34,Least Concern
Baby apply,Reptilia,Squamata,36.089,2609.18,Vulnerable
Break company,Mammalia,Carnivora,1606.621,1511.98,Vulnerable
Article indicate,Reptilia,Squamata,4958.612,891.74,Vulnerable
Kitchen attorney,Actinopterygii,Rodentia,4243.537,2177.15,Endangered
Moment other,Mammalia,Rodentia,404.534,647.71,Endangered
Data southern,Aves,Primates,3526.003,476.66,Least Concern
Husband myself,Mammalia,Carnivora,552.575,680.71,Extinct in the Wild
Nature again,Reptilia,Squamata,14.715,1920.34,Extinct in the Wild
Stage safe,Mammalia,Passeriformes,4059.841,915.81,Least Concern
Task be,Reptilia,Rodentia,4695.198,2960.13,Vulnerable
South weight,Amphibia,Squamata,3502.565,1245.36,Vulnerable
Body difficult,Reptilia,Primates,3452.075,706.6,Least Concern
Later couple,Amphibia,Rodentia,954.174,618.47,Extinct in the Wild
Mr interest,Reptilia,Rodentia,1317.655,999.98,Critically Endangered
Throughout general,Reptilia,Rodentia,1137.45,2081.01,Endangered
Bill cold,Mammalia,Passeriformes,1806.663,439.24,Critically Endangered
Decade concern,Actinopterygii,Anura,4650.523,1750.21,Near Threatened
Authority prove,Mammalia,Anura,2522.314,399.6,Endangered
Room first,Reptilia,Passeriformes,4725.233,1384.57,Critically Endangered
American other,Reptilia,Carnivora,2285.475,2263.14,Extinct in the Wild
Head special,Actinopterygii,Anura,820.692,1868.97,Least Concern
But money,Aves,Rodentia,2587.032,321.7,Near Threatened
Or company,Amphibia,Squamata,760.971,482.73,Near Threatened
Catch only,Mammalia,Rodentia,684.661,2164.0,Endangered
Realize indeed,Aves,Squamata,921.007,274.96,Extinct in the Wild
Without from,Aves,Anura,4816.066,2134.73,Near Threatened
Commercial prevent,Amphibia,Passeriformes,1300.823,1938.79,Least Concern
Today difficult,Actinopterygii,Passeriformes,1029.954,1803.34,Least Concern
Law food,Amphibia,Rodentia,2455.339,1937.04,Extinct in the Wild
