species,class,order,weight_kg,length_cm,conservation_status
Seat push,Reptilia,Anura,1997.508,696.13,Critically Endangered
Figure along,Mammalia,Carnivora,622.235,991.22,Endangered
Power small,Aves,Carnivora,3672.144,2298.16,Least Concern
Necessary to,Actinopterygii,Anura,2698.085,530.53,Near Threatened
Word politics,Actinopterygii,Primates,3110.62,1140.58,Extinct in the Wild
Leg garden,Reptilia,Anura,3802.549,918.02,Extinct in the Wild
Manage sure,Amphibia,Anura,3280.794,2196.85,Near Threatened
Television social,Aves,Carnivora,332.338,637.29,Critically Endangered
Need pass,Mammalia,Passeriformes,294.608,657.31,Extinct in the Wild
Building maintain,Actinopterygii,Anura,1640.871,658.89,Endangered
Thing increase,Mammalia,Passeriformes,3064.915,1227.24,Least Concern
Travel government,Amphibia,Passeriformes,1920.782,1027.64,Endangered
Spend write,Mammalia,Anura,655.73,2353.19,Extinct in the Wild
Spring law,Reptilia,Anura,2204.745,126.52,Critically Endangered
Choose last,Actinopterygii,Passeriformes,4646.414,949.62,Critically Endangered
Same history,Aves,Carnivora,2548.651,466.79,Endangered
Unit finish,Reptilia,Rodentia,3764.158,2615.19,Vulnerable
Increase human,Aves,Rodentia,2665.207,2382.46,Vulnerable
Level local,Amphibia,Squamata,4763.549,1727.56,Near Threatened
Election impact,Amphibia,Anura,4590.718,212.19,Endangered
Grow TV,Aves,Carnivora,1928.315,292.23,Extinct in the Wild
Same well,Aves,Anura,251.14,1473.15,Extinct in the Wild
Party page,Amphibia,Primates,3684.334,1052.36,Vulnerable
Board day,Mammalia,Squamata,3802.715,587.15,Endangered
Again five,Mammalia,Anura,3183.129,81.07,Least Concern
Too trouble,Aves,Passeriformes,346.676,2636.49,Vulnerable
Imagine money,Amphibia,Rodentia,749.764,1304.15,Least Concern
House leader,Mammalia,Rodentia,64.117,2927.27,Endangered
Either federal,Reptilia,Primates,3685.041,1830.88,Least Concern
Commercial believe,Reptilia,Carnivora,2645.465,430.36,Endangered
Guess body,Aves,Squamata,4028.598,1942.85,Near Threatened
Partner appear,Actinopterygii,Anura,3646.179,1063.89,Near Threatened
Large certainly,Aves,Rodentia,1093.512,551.54,Near Threatened
Same production,Aves,Rodentia,473.294,1526.79,Near Threatened
Operation represent,Aves,Primates,4094.775,154.61,Vulnerable
Here commercial,Reptilia,Passeriformes,1652.281,1225.53,Endangered
Chair return,Mammalia,Squamata,2534.275,2335.34,Endangered
Fly something,Mammalia,Anura,1190.093,2781.79,Critically Endangered
Step example,Amphibia,Primates,680.837,2301.11,Extinct in the Wild
Agent network,Amphibia,Primates,2780.166,413.68,Endangered
Much some,Aves,Carnivora,1404.911,1743.03,Critically Endangered
Thing morning,Aves,Carnivora,4352.819,229.72,Critically Endangered
Identify design,Aves,Anura,553.971,630.39,Extinct in the Wild
Friend visit,Amphibia,Primates,3136.6,1068.76,Extinct in the Wild
Voice you,Reptilia,Primates,1700.686,688.18,Endangered
Answer since,Amphibia,Squamata,4047.511,2364.74,Critically Endangered
Join hear,Amphibia,Squamata,1961.135,269.54,Endangered
Owner success,Aves,Carnivora,4093.407,1570.12,Least Concern
None marriage,Mammalia,Rodentia,1222.87,2523.86,Vulnerable
Case share,Aves,Anura,2515.766,1716.46,Critically Endangered
Without everybody,Amphibia,Primates,3736.106,1019.16,Vulnerable
Often us,Reptilia,Anura,4631.945,1334.33,Endangered
Stock north,Amphibia,Passeriformes,880.608,2526.68,Vulnerable
Current American,Actinopterygii,Rodentia,630.594,738.81,Extinct in the Wild
Majority forward,Aves,Squamata,3564.738,1728.18,Vulnerable
Role occur,Reptilia,Carnivora,4774.801,1792.11,Least Concern
Despite maybe,Actinopterygii,Passeriformes,1052.255,112.3,Vulnerable
Plant charge,Reptilia,Carnivora,3716.076,2356.8,Vulnerable
Party painting,Amphibia,Carnivora,1672.873,1447.26,Least Concern
College weight,Actinopterygii,Anura,3221.133,745.33,Endangered
Explain until,Mammalia,Primates,594.308,734.35,Endangered
Shake sell,Amphibia,Carnivora,3941.474,1078.18,Least Concern
Common human,Actinopterygii,Rodentia,823.021,2493.32,Near Threatened
Drive fact,Mammalia,Anura,1752.976,1791.64,Vulnerable
Our under,Reptilia,Primates,3341.546,2750.19,Near Threatened
Despite everyone,Mammalia,Anura,253.698,1103.21,Near Threatened
Return before,Aves,Carnivora,2572.89,2584.84,Least Concern
Message movement,Amphibia,Primates,4047.431,1583.93,Endangered
Standard but,Aves,Primates,4094.241,2462.72,Near Threatened
Behind mouth,Actinopterygii,Primates,66.586,2936.54,Critically Endangered
Glass staff,Actinopterygii,Primates,3650.173,2031.63,Least Concern
Design must,Actinopterygii,Passeriformes,697.791,136.35,Near Threatened
Course quickly,Amphibia,Anura,4966.246,1499.48,Extinct in the Wild
Rich worker,Actinopterygii,Primates,738.119,2626.32,Extinct in the Wild
A gas,Actinopterygii,Squamata,3952.806,1669.49,Extinct in the Wild
Dark air,Reptilia,Carnivora,3976.753,1414.8,Critically Endangered
Cultural ground,Amphibia,Carnivora,3139.25,268.64,Critically Endangered
Yes leave,Mammalia,Carnivora,2115.431,291.94,Critically Endangered
Born cost,Mammalia,Rodentia,1712.961,1369.79,Extinct in the Wild
Send move,Actinopterygii,Carnivora,2234.667,217.2,Extinct in the Wild
Past trade,Actinopterygii,Carnivora,65.372,1228.44,Least Concern
Training real,Aves,Carnivora,2964.969,1434.37,Near Threatened
Race daughter,Actinopterygii,Passeriformes,1974.467,2515.84,Endangered
Boy care,Amphibia,Passeriformes,3186.05,947.28,Near Threatened
Draw style,Actinopterygii,Carnivora,1012.871,1176.09,Extinct in the Wild
Growth finish,Actinopterygii,Carnivora,2494.68,1266.36,Least Concern
Article where,Aves,Rodentia,4418.027,704.75,Near Threatened
Responsibility poor,Reptilia,Anura,3218.999,2686.04,Critically Endangered
Imagine teacher,Amphibia,Rodentia,4518.88,1549.44,Vulnerable
Throughout case,Mammalia,Carnivora,1325.009,1581.91,Near Threatened
Raise ground,Reptilia,Anura,4923.967,1093.05,Least Concern
Heavy arrive,Actinopterygii,Passeriformes,3465.699,2021.91,Least Concern
Political north,Amphibia,Anura,2103.826,1035.98,Least Concern
Everything official,Aves,Rodentia,1511.787,2143.59,Least Concern
Who not,Mammalia,Passeriformes,2348.976,423.25,Near Threatened
Determine power,Mammalia,Squamata,1350.387,69.43,Critically Endangered
Born social,Reptilia,Carnivora,2949.598,2124.63,Near Threatened
Visit outside,Amphibia,Carnivora,803.347,2818.08,Critically Endangered
Believe young,Mammalia,Rodentia,4095.41,1504.61,Least Concern
Kind likely,Aves,Primates,347.562,2461.7,Endangered
Agency quite,Amphibia,Rodentia,3948.807,2027.16,Vulnerable
Economy provide,Reptilia,Rodentia,4501.508,2301.54,Least Concern
Concern PM,Reptilia,Passeriformes,2088.187,1233.42,Critically Endangered
Day dark,Amphibia,Primates,10.588,1334.91,Near Threatened
Citizen ability,Actinopterygii,Rodentia,3222.203,106.53,Endangered
Role improve,Aves,Carnivora,3044.145,2290.27,Endangered
My nation,Actinopterygii,Rodentia,75.074,1593.81,Vulnerable
Season generation,Actinopterygii,Passeriformes,4533.144,1020.81,Vulnerable
Can down,Aves,Rodentia,3388.477,707.88,Extinct in the Wild
Audience organization,Reptilia,Carnivora,4689.146,1649.25,Critically Endangered
Lot economic,Actinopterygii,Rodentia,2271.592,964.99,Endangered
Reduce just,Actinopterygii,Primates,2574.146,2994.8,Critically Endangered
Loss process,Aves,Anura,1416.597,71.42,Critically Endangered
Language standard,Actinopterygii,Primates,3934.051,1295.41,Vulnerable
Series law,Aves,Passeriformes,4211.099,1166.82,Extinct in the Wild
American far,Aves,Carnivora,1609.202,963.29,Vulnerable
Fight near,Aves,Carnivora,3479.244,2816.37,Vulnerable
Result war,Reptilia,Carnivora,3703.167,1421.01,Least Concern
Manager over,Aves,Rodentia,2957.554,2278.01,Critically Endangered
Political indicate,Mammalia,Carnivora,32.334,2472.02,Critically Endangered
Last detail,Actinopterygii,Carnivora,4001.994,2802.18,Vulnerable
Give line,Mammalia,Primates,4712.546,1844.93,Extinct in the Wild
Best actually,Actinopterygii,Primates,2076.404,2979.78,Near Threatened
Across lawyer,Aves,Squamata,1187.816,312.85,Least Concern
Room sea,Amphibia,Squamata,649.619,1837.92,Vulnerable
Play best,Amphibia,Primates,3142.611,2042.04,Endangered
Traditional team,Reptilia,Squamata,4475.182,2260.71,Extinct in the Wild
School ok,Aves,Anura,602.67,628.74,Endangered
Word magazine,Amphibia,Rodentia,1899.061,2103.0,Near Threatened
Pressure later,Aves,Anura,1246.947,481.77,Extinct in the Wild
Oil standard,Amphibia,Carnivora,897.127,2005.63,Near Threatened
Heart especially,Mammalia,Rodentia,3573.251,165.42,Near Threatened
Else adult,Reptilia,Squamata,1573.787,1645.15,Endangered
Message past,Amphibia,Passeriformes,2328.545,1739.7,Extinct in the Wild
Standard yet,Actinopterygii,Anura,2361.636,1248.81,Extinct in the Wild
Near south,Aves,Passeriformes,3545.715,176.92,Vulnerable
Throughout position,Actinopterygii,Carnivora,2862.09,1156.78,Endangered
Kitchen help,Actinopterygii,Primates,1378.86,663.02,Endangered
Wait daughter,Aves,Passeriformes,2310.342,1513.84,Near Threatened
Energy fund,Mammalia,Squamata,3008.308,2399.38,Endangered
Imagine idea,Reptilia,Primates,2829.305,2174.2,Extinct in the Wild
Story response,Actinopterygii,Rodentia,3798.177,1657.38,Critically Endangered
Song work,Mammalia,Primates,2889.469,1102.74,Critically Endangered
Yard feel,Actinopterygii,Primates,4396.021,1648.36,Near Threatened
Total reduce,Aves,Rodentia,2504.233,2338.87,Extinct in the Wild
Million clearly,Amphibia,Rodentia,2457.397,2473.31,Least Concern
Rest professional,Amphibia,Passeriformes,2573.208,2289.23,Vulnerable
Majority stand,Mammalia,Passeriformes,3404.715,640.84,Critically Endangered
Physical next,Amphibia,Anura,2451.655,1642.24,Critically Endangered
Back various,Amphibia,Primates,405.807,1361.82,Endangered
Material keep,Actinopterygii,Anura,2204.478,2865.3,Extinct in the Wild
Audience final,Actinopterygii,Rodentia,833.509,1341.94,Least Concern
Process civil,Amphibia,Anura,442.485,1647.21,Vulnerable
Well certainly,Actinopterygii,Passeriformes,4914.624,812.54,Endangered
Fact day,Reptilia,Anura,1399.177,814.06,Near Threatened
Less chair,Amphibia,Carnivora,4055.643,1835.4,Vulnerable
Order table,Amphibia,Squamata,1680.154,2010.41,Vulnerable
Record realize,Reptilia,Carnivora,1133.477,354.7,Least Concern
Bill oil,Reptilia,Carnivora,275.813,1105.23,Endangered
Country operation,Amphibia,Passeriformes,2255.683,2201.5,Endangered
Case ten,Amphibia,Squamata,1170.976,1785.63,Endangered
Add manager,Mammalia,Primates,1985.777,1687.06,Extinct in the Wild
Small develop,Actinopterygii,Primates,2637.114,1022.72,Endangered
Heavy say,Amphibia,Passeriformes,2368.868,2041.98,Vulnerable
Impact among,Mammalia,Anura,2850.261,1684.54,Vulnerable
Owner model,Aves,Anura,2892.716,356.81,Near Threatened
Country science,Reptilia,Primates,747.549,1354.87,Extinct in the Wild
Guy apply,Actinopterygii,Squamata,537.569,356.8,Least Concern
Themselves benefit,Actinopterygii,Anura,4981.447,2620.52,Critically Endangered
Instead reason,Amphibia,Primates,3486.077,1955.97,Least Concern
Face reduce,Actinopterygii,Rodentia,1516.842,1874.76,Vulnerable
What art,Amphibia,Squamata,2069.24,1019.49,Near Threatened
Customer kid,Actinopterygii,Primates,1504.022,2116.62,Endangered
Third want,Amphibia,Carnivora,436.039,2098.85,Extinct in the Wild
Nice significant,Amphibia,Squamata,4169.246,2490.89,Critically Endangered
Arm skin,Reptilia,Rodentia,1817.817,816.93,Least Concern
Brother despite,Actinopterygii,Anura,2360.534,2926.8,Near Threatened
Trouble bit,Amphibia,Squamata,2878.305,295.26,Near Threatened
Soldier near,Amphibia,Squamata,762.977,132.24,Vulnerable
Bad trade,Mammalia,Passeriformes,4804.618,552.42,Vulnerable
Do relationship,Actinopterygii,Carnivora,1313.434,2905.68,Endangered
System hear,Aves,Passeriformes,2055.783,2454.79,Extinct in the Wild
Personal body,Aves,Anura,4172.624,2253.92,Extinct in the Wild
Production create,Aves,Primates,4408.726,29.38,Least Concern
Federal identify,Aves,Passeriformes,3823.715,793.41,Extinct in the Wild
Born where,Reptilia,Anura,2689.54,2047.27,Least Concern
Ground energy,Amphibia,Primates,4338.661,163.17,Least Concern
Begin appear,Actinopterygii,Primates,3653.343,2646.95,Critically Endangered
Ago join,Amphibia,Squamata,3028.867,2516.93,Critically Endangered
Set peace,Actinopterygii,Primates,2059.016,1543.27,Vulnerable
Everyone bag,Amphibia,Primates,751.875,2172.35,Near Threatened
Project attention,Actinopterygii,Passeriformes,3725.242,906.39,Critically Endangered
Bar although,Aves,Squamata,1724.444,973.69,Vulnerable
Information national,Amphibia,Squamata,4546.896,1787.97,Endangered
Manage people,Aves,Anura,3695.674,380.63,Extinct in the Wild
Mrs probably,Mammalia,Anura,3341.861,301.59,Least Concern
Best yes,Amphibia,Anura,4450.301,910.03,Vulnerable
Money agreement,Mammalia,Carnivora,3534.066,2263.58,Extinct in the Wild
Yard mother,Reptilia,Carnivora,1003.988,1553.37,Near Threatened
List article,Mammalia,Anura,4998.116,2918.15,Near Threatened
Pass may,Aves,Rodentia,249.443,2844.26,Extinct in the Wild
Authority statement,Aves,Anura,3475.18,88.3,Endangered
He but,Mammalia,Squamata,4557.911,2811.15,Extinct in the Wild
Play series,Reptilia,Rodentia,2470.764,1825.19,Endangered
Public letter,Aves,Primates,636.204,2631.92,Critically Endangered
World pressure,Reptilia,Passeriformes,588.202,1803.19,Least Concern
Either theory,Aves,Squamata,1680.573,599.83,Extinct in the Wild
Economic difficult,Aves,Primates,1639.356,1814.64,Least Concern
Accept eight,Mammalia,Anura,2864.705,1837.55,Least Concern
End none,Aves,Squamata,1700.964,414.45,Endangered
Various key,Aves,Primates,3360.628,2969.11,Near Threatened
Full certain,Reptilia,Primates,1265.42,177.31,Extinct in the Wild
That yet,Aves,Squamata,830.275,673.11,Critically Endangered
Miss car,Actinopterygii,Rodentia,3010.816,967.33,Endangered
Speech check,Mammalia,Rodentia,1462.14,1385.45,Critically Endangered
Gun serve,Amphibia,Primates,4719.705,2540.35,Least Concern
Anything seven,Actinopterygii,Primates,887.219,882.0,Extinct in the Wild
Speak owner,Aves,Squamata,1400.48,2092.69,Extinct in the Wild
Color chair,Reptilia,Anura,1544.13,1192.44,Extinct in the Wild
If teach,Aves,Carnivora,4098.02,2431.85,Vulnerable
Citizen guy,Actinopterygii,Rodentia,3269.105,856.23,Least Concern
Land against,Amphibia,Passeriformes,1573.752,941.88,Near Threatened
Involve free,Aves,Rodentia,1561.566,2037.49,Near Threatened
Discover season,Reptilia,Rodentia,1092.175,428.82,Critically Endangered
Western quality,Amphibia,Anura,2884.92,2947.0,Least Concern
Guy white,Amphibia,Rodentia,1093.87,1277.19,Extinct in the Wild
Nice happy,Actinopterygii,Primates,3243.994,1315.3,Vulnerable
She heavy,Amphibia,Squamata,932.84,618.37,Vulnerable
Item commercial,Amphibia,Primates,3246.801,1582.78,Least Concern
Country wrong,Aves,Anura,3945.811,2080.37,Vulnerable
Federal because,Aves,Rodentia,4175.657,597.03,Least Concern
Notice star,Reptilia,Primates,3046.689,2758.28,Endangered
Piece their,Amphibia,Carnivora,3799.113,1596.07,Extinct in the Wild
Could positive,Mammalia,Passeriformes,3964.828,365.41,Extinct in the Wild
Performance goal,Aves,Anura,4803.224,1655.2,Vulnerable
This place,Reptilia,Primates,1425.883,1171.18,Critically Endangered
Point dark,Reptilia,Squamata,3811.601,292.0,Endangered
Quality admit,Reptilia,Squamata,1267.472,1736.23,Vulnerable
Decide lay,Mammalia,Rodentia,3453.172,2476.6,Least Concern
Tend study,Mammalia,Anura,258.462,1632.16,Vulnerable
Treat support,Mammalia,Squamata,37.691,2687.28,Vulnerable
Choice left,Reptilia,Squamata,1034.121,973.63,Endangered
Foreign special,Actinopterygii,Anura,4131.733,797.54,Near Threatened
According improve,Reptilia,Passeriformes,2742.16,1793.88,Critically Endangered
Try clearly,Reptilia,Rodentia,559.186,487.85,Extinct in the Wild
Mean couple,Mammalia,Primates,1745.143,2430.65,Vulnerable
Usually natural,Amphibia,Primates,4425.07,1254.56,Least Concern
Mr appear,Mammalia,Squamata,283.467,432.76,Critically Endangered
Free race,Amphibia,Carnivora,4977.108,1818.02,Extinct in the Wild
Daughter kitchen,Amphibia,Anura,2259.59,2050.89,Vulnerable
