species,class,order,weight_kg,length_cm,conservation_status
Build center,Amphibia,Rodentia,1998.962,2267.66,Near Threatened
Will table,Actinopterygii,Carnivora,4861.429,2709.08,Near Threatened
World involve,Amphibia,Anura,4060.942,2653.18,Least Concern
Above nice,Mammalia,Squamata,3906.696,1221.79,Critically Endangered
Foreign hot,Mammalia,Carnivora,3913.549,2591.31,Extinct in the Wild
Build animal,Amphibia,Passeriformes,1568.677,448.02,Least Concern
Leg reduce,Aves,Rodentia,702.827,2551.93,Least Concern
Concern either,Amphibia,Passeriformes,2015.06,2213.73,Vulnerable
Enough quality,Amphibia,Squamata,1426.493,750.58,Near Threatened
Blue best,Reptilia,Rodentia,52.356,2885.81,Near Threatened
Cause now,Mammalia,Primates,3734.487,2371.86,Extinct in the Wild
Decision summer,Actinopterygii,Carnivora,4560.478,2409.83,Critically Endangered
Sport its,Mammalia,Carnivora,327.91,210.22,Critically Endangered
Player air,Reptilia,Rodentia,593.926,1107.9,Endangered
Growth house,Amphibia,Primates,0.482,2635.64,Critically Endangered
Late soon,Reptilia,Carnivora,3584.42,1782.86,Least Concern
Military road,Actinopterygii,Passeriformes,610.401,478.72,Near Threatened
Notice admit,Amphibia,Primates,1506.526,2540.62,Endangered
Bad full,Reptilia,Rodentia,1632.051,2044.44,Critically Endangered
City peace,Aves,Anura,722.228,885.12,Critically Endangered
Per cup,Aves,Carnivora,2393.736,347.47,Least Concern
Court similar,Aves,Passeriformes,3144.573,360.99,Vulnerable
Information finish,Mammalia,Squamata,3655.26,1109.66,Endangered
Happen measure,Actinopterygii,Primates,1228.178,2865.48,Critically Endangered
Level entire,Mammalia,Anura,514.218,1958.84,Critically Endangered
Section career,Mammalia,Passeriformes,2753.659,1883.51,Near Threatened
Beautiful send,Amphibia,Rodentia,4040.113,1901.1,Critically Endangered
Way city,Aves,Squamata,1048.096,920.86,Endangered
Quality lawyer,Aves,Carnivora,1066.774,1730.12,Extinct in the Wild
From building,Reptilia,Carnivora,674.367,2789.16,Vulnerable
Federal care,Aves,Rodentia,1890.35,2302.44,Endangered
Eye itself,Reptilia,Anura,1244.598,803.65,Vulnerable
Answer create,Reptilia,Squamata,4916.39,2090.38,Near Threatened
Hit civil,Mammalia,Anura,4294.614,382.67,Near Threatened
You continue,Reptilia,Rodentia,4468.956,915.75,Critically Endangered
Future history,Aves,Rodentia,3730.799,1651.72,Critically Endangered
Result could,Actinopterygii,Squamata,2591.993,775.53,Vulnerable
Law decision,Aves,Anura,3483.325,2336.8,Endangered
Company collection,Amphibia,Anura,4268.626,726.18,Extinct in the Wild
Edge keep,Actinopterygii,Passeriformes,1421.026,1441.55,Extinct in the Wild
Research message,Amphibia,Passeriformes,3398.457,2119.56,Vulnerable
Force toward,Reptilia,Passeriformes,2788.384,785.64,Vulnerable
Behind when,Reptilia,Primates,132.773,2688.57,Vulnerable
Expert church,Aves,Anura,1958.722,1524.88,Critically Endangered
Much determine,Reptilia,Carnivora,4551.881,1043.46,Vulnerable
Court need,Reptilia,Anura,4774.225,1500.55,Near Threatened
Usually because,Actinopterygii,Squamata,3294.232,2423.39,Least Concern
Party international,Mammalia,Anura,345.105,1892.73,Vulnerable
Finish indeed,Aves,Rodentia,4796.41,1315.59,Vulnerable
Case account,Reptilia,Primates,2669.071,2780.08,Vulnerable
Start maintain,Reptilia,Rodentia,2164.255,1325.41,Endangered
Particularly spend,Reptilia,Anura,1185.421,1713.65,Extinct in the Wild
Town factor,Aves,Anura,1579.083,838.03,Extinct in the Wild
Free she,Aves,Anura,3419.305,899.99,Endangered
Congress section,Amphibia,Primates,4037.268,2644.98,Critically Endangered
Affect hope,Actinopterygii,Primates,4899.525,526.87,Extinct in the Wild
We news,Amphibia,Primates,1388.563,2716.45,Extinct in the Wild
Choice among,Reptilia,Rodentia,2058.037,2413.5,Least Concern
Family appear,Amphibia,Passeriformes,1427.497,730.22,Vulnerable
Support able,Reptilia,Carnivora,2613.465,2971.43,Endangered
Space however,Mammalia,Passeriformes,2824.389,522.42,Near Threatened
Conference student,Mammalia,Squamata,3794.105,2700.38,Extinct in the Wild
Not seem,Reptilia,Primates,4345.39,2714.96,Least Concern
Reach always,Actinopterygii,Passeriformes,1678.524,1727.46,Near Threatened
Also buy,Amphibia,Squamata,3636.197,6.13,Vulnerable
Represent public,Mammalia,Anura,784.515,2609.16,Critically Endangered
Event glass,Amphibia,Carnivora,2075.231,2282.66,Least Concern
General several,Mammalia,Passeriformes,1926.351,2226.39,Near Threatened
Thousand over,Amphibia,Anura,116.37,951.56,Endangered
Arrive social,Reptilia,Carnivora,796.187,691.64,Vulnerable
Night its,Aves,Anura,4753.936,100.4,Extinct in the Wild
Development might,Actinopterygii,Anura,2975.838,1182.03,Extinct in the Wild
One all,Mammalia,Passeriformes,2787.568,2258.19,Least Concern
Firm few,Amphibia,Passeriformes,3023.809,1345.27,Critically Endangered
Your ball,Aves,Primates,4305.658,348.0,Critically Endangered
Go they,Amphibia,Squamata,1206.061,2841.29,Least Concern
Official style,Amphibia,Anura,3988.409,102.11,Near Threatened
Hold road,Mammalia,Anura,4801.994,2326.96,Near Threatened
Could involve,Actinopterygii,Primates,4575.45,549.52,Extinct in the Wild
When leg,Reptilia,Primates,4825.624,2341.09,Least Concern
International up,Reptilia,Squamata,3613.741,1107.09,Least Concern
Their fear,Mammalia,Rodentia,3720.15,1620.19,Endangered
Analysis knowledge,Actinopterygii,Rodentia,376.525,1102.7,Vulnerable
Investment measure,Actinopterygii,Passeriformes,88.59,2555.82,Vulnerable
Month material,Mammalia,Passeriformes,2117.045,2495.75,Vulnerable
Good important,Actinopterygii,Carnivora,3029.908,1520.68,Endangered
Reduce sometimes,Actinopterygii,Carnivora,3670.586,1241.84,Extinct in the Wild
System actually,Actinopterygii,Carnivora,1393.245,630.69,Least Concern
Allow former,Mammalia,Primates,2679.9,2125.41,Least Concern
Get plant,Amphibia,Squamata,1593.167,2076.75,Near Threatened
And serious,Aves,Squamata,228.516,387.8,Least Concern
Include item,Amphibia,Rodentia,2071.319,2614.02,Least Concern
Trouble local,Aves,Primates,2763.286,9.52,Endangered
Summer operation,Mammalia,Squamata,4579.077,2149.87,Critically Endangered
Marriage represent,Amphibia,Passeriformes,3866.58,868.4,Extinct in the Wild
Where high,Amphibia,Squamata,232.609,2555.41,Endangered
Law across,Reptilia,Carnivora,1251.722,1664.77,Endangered
Worry wind,Reptilia,Primates,1986.611,1788.2,Least Concern
How scene,Aves,Passeriformes,2096.171,1564.58,Critically Endangered
Behavior light,Actinopterygii,Squamata,3341.137,2595.56,Least Concern
Student land,Mammalia,Squamata,2732.398,1080.31,Extinct in the Wild
If room,Amphibia,Primates,2.559,1077.63,Extinct in the Wild
Attorney situation,Amphibia,Squamata,4108.739,2522.78,Vulnerable
Try rest,Aves,Primates,4751.782,2763.44,Near Threatened
Magazine three,Actinopterygii,Primates,277.47,1518.96,Least Concern
Republican case,Reptilia,Carnivora,657.718,2768.54,Endangered
Throw such,Aves,Carnivora,2202.321,1426.46,Critically Endangered
Account me,Mammalia,Primates,641.444,2146.87,Least Concern
Listen employee,Mammalia,Rodentia,2155.85,652.22,Vulnerable
Night hit,Mammalia,Carnivora,1516.546,1402.1,Vulnerable
Into population,Actinopterygii,Passeriformes,2205.679,2029.88,Near Threatened
Go consumer,Amphibia,Carnivora,3822.771,1532.34,Extinct in the Wild
Response crime,Actinopterygii,Rodentia,2263.897,2602.41,Extinct in the Wild
Real back,Actinopterygii,Anura,426.139,2963.81,Least Concern
Sport attack,Mammalia,Primates,4036.695,2186.96,Extinct in the Wild
Drop identify,Actinopterygii,Passeriformes,4983.989,516.7,Extinct in the Wild
Note plan,Actinopterygii,Anura,2899.545,2322.98,Vulnerable
Special defense,Mammalia,Primates,4645.564,2977.63,Critically Endangered
Office pay,Actinopterygii,Anura,3761.247,45.54,Endangered
Fire religious,Amphibia,Passeriformes,4583.929,1364.67,Critically Endangered
Travel where,Mammalia,Primates,4130.448,874.88,Vulnerable
Remember reality,Reptilia,Anura,3203.51,348.82,Vulnerable
Director others,Aves,Carnivora,70.216,145.7,Vulnerable
Our home,Aves,Rodentia,1168.61,2946.1,Extinct in the Wild
Smile magazine,Actinopterygii,Passeriformes,4202.754,2429.19,Endangered
Meeting learn,Aves,Rodentia,420.188,715.82,Extinct in the Wild
Little it,Amphibia,Primates,4275.942,389.89,Vulnerable
Reveal red,Aves,Carnivora,4612.237,2514.73,Near Threatened
Thing today,Actinopterygii,Squamata,1546.337,1799.69,Extinct in the Wild
Camera none,Reptilia,Carnivora,3547.039,2977.17,Endangered
Role wide,Amphibia,Rodentia,4846.017,2257.94,Least Concern
Bill rich,Aves,Anura,2023.067,2789.24,Vulnerable
Join according,Mammalia,Rodentia,2562.863,835.52,Near Threatened
Million upon,Aves,Carnivora,721.542,630.0,Least Concern
Republican affect,Reptilia,Rodentia,265.535,1399.99,Extinct in the Wild
Leave information,Amphibia,Passeriformes,75.385,44.26,Least Concern
Relationship forward,Reptilia,Primates,940.89,2937.34,Near Threatened
Require necessary,Actinopterygii,Carnivora,1550.082,732.97,Extinct in the Wild
Item option,Reptilia,Rodentia,4537.404,1242.37,Vulnerable
Drug concern,Mammalia,Rodentia,3022.384,1677.11,Vulnerable
High money,Reptilia,Primates,341.194,477.65,Least Concern
Because example,Amphibia,Passeriformes,4184.014,855.52,Critically Endangered
Short dark,Mammalia,Passeriformes,1215.657,2574.68,Vulnerable
Candidate media,Aves,Squamata,921.738,2057.75,Endangered
One almost,Aves,Squamata,4279.794,482.68,Near Threatened
Professor many,Amphibia,Carnivora,220.014,665.73,Least Concern
Return seem,Reptilia,Anura,870.029,1715.04,Vulnerable
Other candidate,Amphibia,Passeriformes,4628.011,759.17,Vulnerable
Manage stop,Reptilia,Primates,3114.717,110.37,Least Concern
Although little,Reptilia,Passeriformes,1581.656,2425.76,Extinct in the Wild
Knowledge image,Mammalia,Primates,378.937,1004.55,Least Concern
Beat arrive,Aves,Squamata,4720.378,2689.49,Critically Endangered
Whom push,Aves,Carnivora,4394.116,131.69,Endangered
Seem discussion,Actinopterygii,Rodentia,4071.706,2397.62,Vulnerable
Police believe,Aves,Rodentia,2229.044,1910.92,Least Concern
Message glass,Aves,Passeriformes,4041.468,961.98,Endangered
Beautiful trip,Actinopterygii,Primates,1582.274,1372.02,Near Threatened
Piece world,Aves,Primates,1933.484,129.66,Endangered
Rich himself,Reptilia,Primates,4881.768,1361.44,Near Threatened
Stand data,Amphibia,Rodentia,1639.714,89.21,Near Threatened
But simply,Actinopterygii,Carnivora,955.697,359.91,Vulnerable
Although manager,Actinopterygii,Squamata,757.787,2678.65,Near Threatened
Recent whose,Aves,Passeriformes,3261.136,99.66,Near Threatened
White conference,Amphibia,Passeriformes,4923.468,538.87,Critically Endangered
Develop produce,Aves,Carnivora,3650.156,241.16,Endangered
Whatever organization,Actinopterygii,Anura,3573.222,1541.76,Endangered
Trial system,Actinopterygii,Anura,3875.493,2307.0,Extinct in the Wild
Always bar,Mammalia,Carnivora,3740.134,2274.35,Endangered
Best nation,Mammalia,Anura,4456.684,2013.37,Extinct in the Wild
Series operation,Actinopterygii,Rodentia,4724.536,1222.73,Least Concern
Dinner management,Mammalia,Primates,151.851,505.17,Extinct in the Wild
Key television,Reptilia,Carnivora,3250.955,1822.27,Critically Endangered
Person through,Aves,Primates,3122.011,92.58,Vulnerable
Should type,Reptilia,Carnivora,518.489,1427.35,Least Concern
Quite girl,Actinopterygii,Anura,853.852,2921.42,Least Concern
People happy,Mammalia,Anura,4353.557,2826.0,Critically Endangered
Join treat,Actinopterygii,Carnivora,3268.567,19.44,Extinct in the Wild
Clearly explain,Mammalia,Squamata,3100.871,1083.37,Endangered
Consider positive,Actinopterygii,Squamata,1900.86,2897.29,Critically Endangered
Right develop,Actinopterygii,Squamata,335.691,667.24,Near Threatened
Determine race,Aves,Rodentia,2511.893,1591.63,Endangered
View growth,Aves,Anura,4009.839,335.31,Vulnerable
Speak sell,Reptilia,Primates,435.717,2415.11,Vulnerable
Hit special,Mammalia,Squamata,1012.211,248.63,Vulnerable
Care turn,Mammalia,Passeriformes,4905.818,2447.22,Endangered
Financial let,Mammalia,Anura,1276.914,723.43,Critically Endangered
Total beat,Aves,Squamata,4360.898,2494.57,Near Threatened
Bag no,Reptilia,Carnivora,3229.948,1196.77,Least Concern
Go coach,Aves,Squamata,4115.823,2780.83,Least Concern
Author Republican,Mammalia,Anura,4427.466,2210.82,Least Concern
Keep option,Amphibia,Primates,2421.565,55.68,Critically Endangered
Into road,Aves,Primates,3225.237,1683.68,Vulnerable
Process build,Mammalia,Primates,3211.39,36.79,Endangered
Foot decade,Actinopterygii,Passeriformes,3055.001,2666.15,Extinct in the Wild
Drug month,Amphibia,Carnivora,4210.951,1045.7,Vulnerable
Political southern,Actinopterygii,Anura,774.399,1941.59,Extinct in the Wild
Group meet,Reptilia,Passeriformes,2614.139,1485.86,Extinct in the Wild
Its tonight,Reptilia,Rodentia,2907.281,1976.96,Least Concern
Design thing,Mammalia,Rodentia,1286.281,1512.42,Critically Endangered
Continue computer,Reptilia,Anura,1261.18,2981.43,Endangered
She we,Aves,Passeriformes,429.768,407.74,Least Concern
Soldier table,Aves,Carnivora,3134.646,2192.95,Least Concern
It seek,Aves,Carnivora,362.957,1471.05,Least Concern
Go task,Amphibia,Squamata,4852.105,2143.16,Least Concern
Newspaper these,Amphibia,Carnivora,1322.825,1297.14,Near Threatened
Employee item,Aves,Anura,1461.936,2047.24,Extinct in the Wild
Will organization,Mammalia,Carnivora,2747.066,1860.19,Near Threatened
East what,Reptilia,Squamata,2732.886,1257.52,Endangered
Find southern,Mammalia,Carnivora,323.097,1936.99,Least Concern
Special close,Aves,Squamata,4205.113,123.1,Endangered
Just figure,Aves,Passeriformes,81.195,183.24,Endangered
Money show,Reptilia,Primates,1479.049,2561.0,Critically Endangered
Eye seven,Reptilia,Squamata,182.451,2998.67,Critically Endangered
Hour again,Amphibia,Passeriformes,360.692,1771.06,Vulnerable
Science simply,Reptilia,Carnivora,1200.75,1877.1,Endangered
Course officer,Aves,Carnivora,3634.46,1699.14,Critically Endangered
Miss contain,Reptilia,Rodentia,775.366,2674.73,Near Threatened
Anything watch,Actinopterygii,Primates,2659.926,2596.35,Extinct in the Wild
Standard me,Mammalia,Squamata,4354.304,1112.21,Critically Endangered
Pm everything,Reptilia,Carnivora,978.402,1466.3,Near Threatened
Kind reduce,Reptilia,Passeriformes,2087.959,557.47,Least Concern
Last require,Mammalia,Passeriformes,665.259,518.55,Extinct in the Wild
New modern,Amphibia,Squamata,1612.796,1036.21,Vulnerable
Later official,Mammalia,Anura,3117.259,617.08,Critically Endangered
Door visit,Actinopterygii,Anura,1283.702,1638.32,Endangered
Conference plant,Reptilia,Anura,1483.331,2420.37,Extinct in the Wild
Per TV,Aves,Squamata,4482.566,2305.24,Extinct in the Wild
Once positive,Reptilia,Passeriformes,1705.011,608.71,Vulnerable
Relationship agent,Actinopterygii,Passeriformes,823.421,2968.33,Critically Endangered
Through book,Amphibia,Anura,384.008,1205.21,Critically Endangered
Give challenge,Reptilia,Squamata,3877.111,1435.06,Extinct in the Wild
Early check,Actinopterygii,Rodentia,1870.714,2329.45,Vulnerable
Prevent defense,Reptilia,Passeriformes,3504.015,1100.77,Critically Endangered
Religious anyone,Actinopterygii,Anura,1566.297,682.12,Near Threatened
Answer mean,Amphibia,Squamata,2920.866,1715.92,Critically Endangered
Individual interesting,Mammalia,Passeriformes,1057.839,501.9,Endangered
Draw myself,Reptilia,Passeriformes,1817.117,2875.36,Extinct in the Wild
Above modern,Actinopterygii,Anura,309.572,1363.57,Least Concern
War first,Amphibia,Carnivora,1323.89,2833.38,Least Concern
Design morning,Mammalia,Rodentia,3643.004,1275.58,Extinct in the Wild
Police tree,Mammalia,Passeriformes,2228.145,151.55,Vulnerable
Growth three,Reptilia,Primates,4236.185,2828.36,Near Threatened
Candidate organization,Actinopterygii,Anura,3821.1,2408.41,Extinct in the Wild
Wife pass,Reptilia,Anura,3533.155,1634.33,Critically Endangered
Project stop,Actinopterygii,Carnivora,4487.436,2480.98,Endangered
Character no,Actinopterygii,Passeriformes,1032.557,1958.85,Vulnerable
Nature exist,Amphibia,Primates,2808.53,541.73,Extinct in the Wild
Team fill,Actinopterygii,Rodentia,1830.193,2745.83,Critically Endangered
Challenge color,Mammalia,Squamata,118.716,1643.8,Vulnerable
Seat even,Reptilia,Primates,497.817,769.87,Extinct in the Wild
That half,Reptilia,Carnivora,4945.252,2731.44,Least Concern
We wait,Actinopterygii,Carnivora,4976.102,1880.48,Vulnerable
Blue along,Amphibia,Primates,2478.163,2918.26,Endangered
Matter professional,Aves,Squamata,3844.331,207.29,Near Threatened
Far director,Actinopterygii,Passeriformes,1875.406,2975.1,Endangered
Growth discuss,Actinopterygii,Rodentia,2674.715,1461.87,Endangered
Cell until,Amphibia,Squamata,2427.166,1780.63,Endangered
Cost become,Mammalia,Primates,4833.015,2799.84,Critically Endangered
Office few,Amphibia,Squamata,1073.259,2244.95,Endangered
Prove bit,Actinopterygii,Rodentia,2055.3,573.13,Extinct in the Wild
Pm challenge,Actinopterygii,Primates,1921.585,2780.96,Critically Endangered
Yourself himself,Amphibia,Passeriformes,534.294,1436.39,Vulnerable
Vote peace,Mammalia,Passeriformes,2448.733,2564.62,Endangered
Which win,Actinopterygii,Carnivora,1039.827,599.21,Extinct in the Wild
Leg cost,Mammalia,Passeriformes,3938.51,643.18,Least Concern
Bank allow,Aves,Primates,4018.826,1738.88,Near Threatened
Event film,Aves,Passeriformes,1777.629,2741.22,Critically Endangered
They letter,Aves,Squamata,472.343,1392.81,Endangered
Mention carry,Actinopterygii,Primates,2127.125,210.56,Extinct in the Wild
Establish anything,Mammalia,Primates,4831.371,2031.06,Extinct in the Wild
Long after,Actinopterygii,Rodentia,3846.263,740.29,Extinct in the Wild
Page live,Amphibia,Squamata,297.622,1583.57,Critically Endangered
According ability,Reptilia,Primates,97.763,102.5,Near Threatened
Hundred structure,Actinopterygii,Passeriformes,114.22,1585.15,Extinct in the Wild
Reality six,Mammalia,Carnivora,2164.576,2019.82,Vulnerable
South address,Actinopterygii,Rodentia,2160.485,2543.1,Near Threatened
Job management,Reptilia,Rodentia,3410.947,485.64,Vulnerable
Pretty small,Mammalia,Rodentia,239.718,1342.13,Least Concern
Choose way,Aves,Anura,1982.064,1614.7,Endangered
Environment bad,Actinopterygii,Carnivora,1373.82,362.61,Least Concern
Program force,Aves,Primates,2168.38,985.42,Critically Endangered
Such probably,Mammalia,Anura,4735.037,491.07,Extinct in the Wild
Add two,Mammalia,Rodentia,4609.715,1554.53,Critically Endangered
Others dream,Aves,Rodentia,2794.734,380.5,Endangered
Society successful,Aves,Carnivora,4516.394,2860.98,Extinct in the Wild
Speak student,Aves,Carnivora,4556.552,1205.19,Extinct in the Wild
Enjoy ok,Reptilia,Passeriformes,4134.24,1570.25,Near Threatened
Democratic small,Reptilia,Passeriformes,1131.022,947.58,Extinct in the Wild
Health newspaper,Amphibia,Squamata,2287.814,1587.0,Near Threatened
Use write,Amphibia,Carnivora,3053.91,1815.22,Extinct in the Wild
Mean agreement,Actinopterygii,Primates,751.001,1354.13,Vulnerable
Writer us,Actinopterygii,Anura,2503.133,2583.05,Critically Endangered
Offer note,Reptilia,Passeriformes,215.352,1250.8,Least Concern
Season game,Mammalia,Anura,4054.131,1456.77,Near Threatened
Form own,Actinopterygii,Rodentia,3363.283,2934.8,Least Concern
Society next,Actinopterygii,Rodentia,157.803,1089.72,Critically Endangered
Foreign near,Aves,Squamata,2625.296,2903.91,Extinct in the Wild
Seek me,Amphibia,Anura,4154.612,2788.7,Critically Endangered
Popular return,Aves,Anura,3070.406,1755.21,Near Threatened
Form appear,Reptilia,Rodentia,3985.149,1758.76,Critically Endangered
Someone inside,Amphibia,Squamata,4682.061,2562.61,Least Concern
Tell total,Mammalia,Carnivora,413.506,1262.35,Vulnerable
Yourself responsibility,Reptilia,Anura,1968.933,906.18,Near Threatened
Science page,Actinopterygii,Anura,373.544,979.14,Near Threatened
Ever network,Mammalia,Passeriformes,589.022,1058.4,Critically Endangered
Thus son,Reptilia,Anura,1358.629,397.18,Near Threatened
Remain girl,Reptilia,Primates,3528.827,1124.88,Vulnerable
Rest staff,Aves,Anura,446.261,2250.89,Vulnerable
Administration heavy,Mammalia,Carnivora,3402.778,1097.38,Vulnerable
Practice option,Amphibia,Rodentia,3691.607,2879.47,Extinct in the Wild
Still political,Reptilia,Anura,3064.101,486.84,Vulnerable
Responsibility fine,Aves,Squamata,4317.356,2646.41,Near Threatened
Raise how,Actinopterygii,Carnivora,1260.6,1617.36,Least Concern
Across low,Amphibia,Rodentia,4955.063,1481.54,Endangered
Price easy,Aves,Anura,2593.915,2010.61,Extinct in the Wild
Method indeed,Reptilia,Anura,2541.966,2224.36,Critically Endangered
Get collection,Reptilia,Carnivora,1310.597,542.96,Extinct in the Wild
Green Mr,Amphibia,Anura,3628.938,1876.52,Endangered
Bill enough,Reptilia,Primates,1117.273,494.03,Extinct in the Wild
Air effort,Mammalia,Primates,2878.395,2703.15,Endangered
Central sing,Aves,Squamata,4454.643,1926.24,Vulnerable
Central local,Aves,Rodentia,2695.217,671.0,Endangered
Song else,Mammalia,Carnivora,3701.014,364.39,Vulnerable
World doctor,Mammalia,Rodentia,761.304,1552.36,Vulnerable
Once factor,Actinopterygii,Rodentia,3961.541,2733.44,Extinct in the Wild
Coach admit,Amphibia,Primates,3851.149,2489.87,Extinct in the Wild
Thousand feeling,Reptilia,Passeriformes,3088.061,2757.33,Extinct in the Wild
Resource doctor,Mammalia,Carnivora,2924.627,2357.57,Endangered
Performance table,Mammalia,Rodentia,1006.06,934.22,Vulnerable
Another rate,Aves,Squamata,2932.138,1028.33,Endangered
Nearly number,Mammalia,Passeriformes,3707.747,1206.35,Near Threatened
Model total,Actinopterygii,Primates,477.047,335.63,Critically Endangered
Like bank,Mammalia,Primates,3313.831,283.85,Extinct in the Wild
Feeling air,Mammalia,Passeriformes,4945.7,1955.94,Extinct in the Wild
South network,Reptilia,Primates,4991.976,2600.93,Near Threatened
Hour act,Aves,Primates,1596.217,740.74,Least Concern
Raise catch,Mammalia,Carnivora,3320.969,1521.92,Least Concern
Military win,Actinopterygii,Rodentia,3113.379,198.9,Critically Endangered
Might information,Reptilia,Primates,2509.934,18.44,Endangered
Day claim,Mammalia,Carnivora,4428.507,1001.61,Extinct in the Wild
Great marriage,Amphibia,Rodentia,3116.041,1579.14,Vulnerable
Hundred eight,Amphibia,Rodentia,2713.262,2985.94,Near Threatened
Recognize simply,Mammalia,Passeriformes,41.515,2393.15,Extinct in the Wild
Read civil,Aves,Squamata,2737.386,2838.77,Extinct in the Wild
Space baby,Mammalia,Anura,3627.674,480.43,Near Threatened
Guy note,Reptilia,Primates,3605.777,1888.71,Vulnerable
Cause meet,Mammalia,Anura,4939.785,1530.89,Critically Endangered
Beautiful recently,Aves,Anura,4294.642,2849.14,Extinct in the Wild
Explain often,Actinopterygii,Carnivora,3165.693,1710.05,Least Concern
Process television,Amphibia,Rodentia,1675.502,1442.73,Near Threatened
Trial Congress,Actinopterygii,Passeriformes,677.608,904.48,Extinct in the Wild
Head western,Aves,Primates,1742.039,937.82,Least Concern
Day evidence,Mammalia,Anura,2630.058,1018.17,Vulnerable
Practice federal,Reptilia,Passeriformes,2724.574,7.2,Near Threatened
Million degree,Reptilia,Anura,1395.271,2209.19,Endangered
Compare once,Amphibia,Carnivora,4765.816,70.06,Vulnerable
Use TV,Actinopterygii,Primates,2748.536,683.96,Least Concern
Over wind,Actinopterygii,Carnivora,3605.712,2723.79,Vulnerable
Mission thousand,Amphibia,Squamata,1377.617,2256.22,Least Concern
Investment candidate,Mammalia,Squamata,3653.71,2981.3,Near Threatened
Instead night,Aves,Anura,600.173,118.79,Critically Endangered
Nation when,Mammalia,Passeriformes,2922.455,565.24,Near Threatened
But guess,Reptilia,Primates,14.893,2451.47,Least Concern
Open far,Amphibia,Passeriformes,3765.458,1505.57,Critically Endangered
Represent available,Mammalia,Primates,3327.34,1095.66,Extinct in the Wild
Culture enter,Aves,Rodentia,2219.628,2473.15,Least Concern
Key available,Aves,Primates,4992.1,26.89,Endangered
Itself almost,Aves,Primates,2657.622,399.19,Least Concern
There send,Reptilia,Anura,1954.896,1849.2,Endangered
Member couple,Reptilia,Squamata,4316.039,2212.57,Vulnerable
Industry war,Aves,Anura,4285.414,1037.27,Endangered
Message product,Reptilia,Rodentia,3926.87,2008.68,Endangered
Article heart,Mammalia,Anura,3019.881,2026.23,Extinct in the Wild
Foot direction,Aves,Anura,3125.801,185.69,Least Concern
Such car,Actinopterygii,Squamata,539.57,2604.84,Vulnerable
Note the,Amphibia,Primates,310.976,980.77,Extinct in the Wild
Describe would,Amphibia,Rodentia,3373.212,1082.43,Near Threatened
Prove assume,Amphibia,Anura,4313.386,2867.23,Vulnerable
Imagine manage,Aves,Anura,3668.641,2319.04,Vulnerable
Property fish,Amphibia,Carnivora,4582.393,2243.15,Critically Endangered
Person employee,Amphibia,Anura,4615.543,2387.35,Near Threatened
Apply support,Actinopterygii,Primates,6.85,703.79,Near Threatened
Beautiful remember,Mammalia,Carnivora,4760.111,2749.52,Extinct in the Wild
Factor same,Amphibia,Squamata,2936.153,449.78,Critically Endangered
War almost,Actinopterygii,Passeriformes,179.184,2860.34,Least Concern
Study range,Reptilia,Carnivora,3601.539,110.19,Endangered
Phone should,Aves,Rodentia,4391.714,635.65,Endangered
Fact concern,Reptilia,Primates,1487.093,2859.6,Near Threatened
Police government,Actinopterygii,Passeriformes,779.592,2243.17,Critically Endangered
Point now,Actinopterygii,Passeriformes,3727.24,2664.03,Endangered
Early ever,Reptilia,Squamata,4660.504,115.81,Endangered
Side minute,Amphibia,Rodentia,4766.376,584.24,Endangered
Medical growth,Aves,Passeriformes,4978.616,2458.23,Endangered
North once,Actinopterygii,Primates,225.146,193.81,Least Concern
Look music,Actinopterygii,Rodentia,2528.348,213.87,Vulnerable
Send watch,Mammalia,Squamata,4765.493,2361.39,Critically Endangered
Write technology,Actinopterygii,Carnivora,4679.1,2522.17,Near Threatened
International true,Actinopterygii,Anura,4241.412,2880.13,Vulnerable
Campaign film,Actinopterygii,Carnivora,4915.536,1321.21,Vulnerable
Someone summer,Amphibia,Primates,4561.067,2674.97,Endangered
Particularly add,Mammalia,Primates,260.395,2840.39,Near Threatened
Open require,Aves,Primates,3030.564,639.51,Critically Endangered
Rather current,Amphibia,Squamata,356.35,1180.58,Vulnerable
It hospital,Mammalia,Squamata,1198.307,812.59,Vulnerable
People list,Actinopterygii,Primates,3794.406,2407.0,Endangered
Action against,Aves,Carnivora,1446.971,2150.99,Endangered
Which six,Aves,Squamata,463.089,2486.85,Least Concern
Often a,Mammalia,Carnivora,3071.999,1226.53,Least Concern
Since visit,Mammalia,Anura,4927.086,1155.3,Vulnerable
Continue politics,Amphibia,Squamata,262.691,2694.76,Critically Endangered
Be process,Mammalia,Anura,1519.703,797.73,Least Concern
Long guy,Actinopterygii,Carnivora,2844.014,1528.24,Least Concern
Cost lead,Amphibia,Squamata,1737.554,205.27,Vulnerable
Price use,Mammalia,Rodentia,4955.354,2911.71,Vulnerable
Animal including,Mammalia,Carnivora,2699.34,662.18,Near Threatened
Letter cell,Amphibia,Passeriformes,1928.091,222.29,Critically Endangered
Do not,Mammalia,Primates,2760.223,2111.4,Least Concern
Chance section,Mammalia,Squamata,2401.783,2885.62,Critically Endangered
Evidence behavior,Amphibia,Primates,4041.869,2298.66,Extinct in the Wild
Within baby,Reptilia,Squamata,2981.509,1748.63,Vulnerable
Popular cause,Actinopterygii,Carnivora,460.158,2572.93,Critically Endangered
