species,class,order,weight_kg,length_cm,conservation_status
Bag investment,Actinopterygii,Passeriformes,3229.182,1697.09,Critically Endangered
Friend voice,Reptilia,Primates,3726.001,1475.46,Extinct in the Wild
From age,Reptilia,Carnivora,1138.825,1964.5,Near Threatened
Scientist keep,Aves,Carnivora,253.239,1104.74,Endangered
Them property,Aves,Squamata,2594.328,2486.41,Critically Endangered
May these,Amphibia,Anura,4917.22,1400.85,Critically Endangered
Respond size,Reptilia,Rodentia,1190.974,729.01,Near Threatened
Produce floor,Mammalia,Primates,3222.744,2487.83,Vulnerable
List director,Reptilia,Carnivora,4889.88,784.2,Endangered
Arrive election,Mammalia,Rodentia,4643.792,670.5,Critically Endangered
Attention seek,Aves,Carnivora,1903.984,233.67,Least Concern
True system,Aves,Squamata,4395.566,261.23,Vulnerable
Option guy,Aves,Anura,412.205,27.45,Critically Endangered
Now degree,Aves,Squamata,3637.613,2310.88,Endangered
Between person,Aves,Carnivora,1784.691,1719.34,Extinct in the Wild
Mean career,Reptilia,Anura,4098.471,1308.73,Near Threatened
Group enough,Mammalia,Rodentia,99.317,2024.2,Endangered
Green majority,Mammalia,Squamata,3249.302,2761.9,Endangered
Answer current,Reptilia,Primates,2925.016,758.91,Critically Endangered
Right surface,Actinopterygii,Rodentia,3452.064,1868.69,Endangered
Organization method,Reptilia,Squamata,4838.253,1920.05,Near Threatened
Project team,Amphibia,Carnivora,524.186,1499.54,Least Concern
Pm bank,Reptilia,Anura,3869.595,1691.52,Critically Endangered
Must rich,Aves,Carnivora,2378.507,2358.67,Least Concern
Should break,Actinopterygii,Squamata,86.545,2876.2,Near Threatened
Argue man,Reptilia,Primates,4282.418,1871.85,Least Concern
Management democratic,Aves,Anura,1708.868,2845.08,Vulnerable
Candidate soldier,Amphibia,Primates,4229.933,893.33,Least Concern
Mouth water,Actinopterygii,Carnivora,2943.616,1466.04,Critically Endangered
Forward why,Mammalia,Anura,3196.474,2786.26,Near Threatened
Within approach,Amphibia,Rodentia,2794.982,742.95,Extinct in the Wild
Economic religious,Aves,Anura,3532.03,5.92,Near Threatened
All five,Actinopterygii,Carnivora,1920.484,725.53,Critically Endangered
Leader number,Mammalia,Anura,3578.042,1896.66,Extinct in the Wild
Education this,Aves,Primates,128.497,2124.32,Endangered
Data hospital,Amphibia,Squamata,847.537,2907.48,Near Threatened
Move owner,Actinopterygii,Squamata,682.71,288.07,Extinct in the Wild
School want,Mammalia,Anura,4252.603,401.88,Endangered
Often every,Amphibia,Rodentia,420.229,855.08,Critically Endangered
Gas understand,Amphibia,Passeriformes,2144.406,1927.85,Least Concern
Space trial,Reptilia,Anura,399.609,386.95,Critically Endangered
Difference forget,Mammalia,Primates,1577.14,1533.37,Critically Endangered
Option small,Mammalia,Carnivora,2831.706,952.38,Least Concern
Require culture,Mammalia,Rodentia,2270.37,1173.06,Extinct in the Wild
Early by,Mammalia,Rodentia,4718.446,2056.12,Extinct in the Wild
History herself,Amphibia,Squamata,1805.708,2496.29,Extinct in the Wild
Media newspaper,Actinopterygii,Rodentia,1572.536,1895.06,Least Concern
Character fight,Mammalia,Passeriformes,2549.03,962.08,Least Concern
Effort painting,Amphibia,Passeriformes,457.43,2369.32,Endangered
Serve sing,Actinopterygii,Squamata,3966.368,89.08,Endangered
Usually bring,Mammalia,Anura,611.339,305.47,Least Concern
Program recognize,Actinopterygii,Primates,1481.84,984.03,Least Concern
Purpose major,Reptilia,Squamata,4665.284,70.83,Endangered
Life fine,Actinopterygii,Anura,3392.368,653.05,Extinct in the Wild
Trouble success,Reptilia,Squamata,269.537,2172.62,Critically Endangered
Current over,Mammalia,Squamata,4166.462,2986.15,Vulnerable
Tell behavior,Mammalia,Primates,320.822,1466.2,Endangered
Make tree,Amphibia,Squamata,2220.968,1507.44,Critically Endangered
Little either,Amphibia,Carnivora,3774.028,530.54,Least Concern
Claim hour,Amphibia,Squamata,1528.193,1694.69,Least Concern
Certainly age,Actinopterygii,Squamata,780.304,659.88,Near Threatened
Know near,Actinopterygii,Passeriformes,2453.155,1399.24,Extinct in the Wild
Energy bring,Mammalia,Anura,115.771,856.69,Vulnerable
Cell lot,Reptilia,Squamata,839.603,1834.82,Critically Endangered
Either art,Reptilia,Carnivora,2506.967,694.45,Endangered
Congress might,Amphibia,Carnivora,3027.04,975.52,Least Concern
Out marriage,Aves,Passeriformes,1699.944,2321.16,Extinct in the Wild
Expect business,Mammalia,Primates,4386.603,128.2,Least Concern
Live anyone,Aves,Primates,1620.927,464.27,Least Concern
Wall have,Amphibia,Anura,122.898,228.08,Vulnerable
Large strategy,Reptilia,Rodentia,3537.183,1186.72,Near Threatened
Group manage,Reptilia,Carnivora,1505.045,1297.45,Endangered
Detail get,Reptilia,Primates,4205.473,238.81,Critically Endangered
Begin majority,Actinopterygii,Carnivora,2540.614,2070.58,Critically Endangered
Office Republican,Reptilia,Squamata,1955.155,828.46,Endangered
Will free,Mammalia,Carnivora,4579.298,2814.04,Extinct in the Wild
Program machine,Aves,Primates,1792.228,1263.54,Vulnerable
With standard,Amphibia,Passeriformes,100.442,1265.64,Critically Endangered
Prove month,Reptilia,Primates,2559.024,727.47,Critically Endangered
Far example,Actinopterygii,Squamata,675.563,2266.29,Vulnerable
Away will,Reptilia,Passeriformes,1540.862,2268.92,Extinct in the Wild
Scene woman,Reptilia,Carnivora,45.781,1665.33,Least Concern
Choose big,Reptilia,Anura,651.927,2557.51,Extinct in the Wild
Event late,Aves,Passeriformes,3979.791,924.2,Critically Endangered
Bag on,Actinopterygii,Anura,114.82,2699.34,Least Concern
Seem service,Mammalia,Passeriformes,2289.956,2810.12,Extinct in the Wild
Your continue,Actinopterygii,Carnivora,2289.847,785.0,Vulnerable
Our include,Aves,Primates,3551.392,1740.49,Critically Endangered
Move past,Amphibia,Rodentia,3257.19,141.11,Critically Endangered
Offer someone,Reptilia,Passeriformes,4520.376,231.21,Near Threatened
These individual,Reptilia,Carnivora,214.586,2107.48,Endangered
Hard message,Amphibia,Squamata,0.992,2209.28,Near Threatened
Learn instead,Amphibia,Primates,1335.515,2880.4,Vulnerable
Out note,Actinopterygii,Carnivora,595.595,835.62,Endangered
Western view,Amphibia,Primates,322.609,1249.02,Critically Endangered
White trouble,Reptilia,Primates,815.882,2993.92,Endangered
Blue nothing,Aves,Passeriformes,1489.841,1584.03,Vulnerable
That half,Aves,Rodentia,4777.562,2637.95,Critically Endangered
Not arm,Amphibia,Carnivora,4991.406,1194.44,Least Concern
Already actually,Mammalia,Carnivora,2307.214,2824.25,Least Concern
Fine road,Mammalia,Squamata,2462.493,1092.57,Near Threatened
Heavy down,Aves,Squamata,4819.971,2489.53,Critically Endangered
Trouble trip,Amphibia,Anura,1655.05,717.32,Near Threatened
Seek myself,Reptilia,Primates,4347.045,2877.17,Endangered
Sense hold,Mammalia,Anura,1168.161,494.27,Critically Endangered
Participant in,Actinopterygii,Anura,587.74,2795.48,Critically Endangered
Unit fear,Reptilia,Carnivora,2389.679,2997.19,Near Threatened
Service interview,Amphibia,Anura,549.835,29.51,Critically Endangered
Near consumer,Reptilia,Carnivora,1545.162,423.1,Endangered
Stage eight,Reptilia,Squamata,133.657,635.29,Extinct in the Wild
His road,Amphibia,Carnivora,1837.963,1600.69,Extinct in the Wild
Prove century,Amphibia,Primates,4693.176,2605.24,Endangered
Former sometimes,Reptilia,Carnivora,2995.417,2675.85,Least Concern
Field hospital,Reptilia,Carnivora,494.267,1576.27,Vulnerable
Might board,Actinopterygii,Squamata,3312.037,671.3,Least Concern
Try woman,Reptilia,Carnivora,3603.2,2160.49,Extinct in the Wild
Hold street,Amphibia,Rodentia,2407.39,1580.8,Endangered
Leave catch,Reptilia,Rodentia,806.424,1944.29,Near Threatened
Good traditional,Actinopterygii,Anura,4308.023,2555.08,Least Concern
My ready,Aves,Primates,1638.75,2931.47,Critically Endangered
Wind clearly,Reptilia,Anura,1495.856,2019.43,Extinct in the Wild
There control,Aves,Carnivora,2133.057,1486.67,Critically Endangered
Say protect,Mammalia,Carnivora,1164.203,1997.17,Vulnerable
Others door,Amphibia,Squamata,2.927,2767.04,Vulnerable
Painting important,Reptilia,Primates,3334.763,33.26,Near Threatened
Yes two,Amphibia,Anura,3919.869,2923.16,Vulnerable
Religious wish,Reptilia,Primates,1005.855,1694.11,Endangered
Push positive,Mammalia,Carnivora,4743.102,1316.2,Extinct in the Wild
Need physical,Reptilia,Passeriformes,4531.056,2848.34,Vulnerable
Person student,Actinopterygii,Rodentia,4201.53,378.5,Least Concern
Course discuss,Mammalia,Passeriformes,422.592,585.34,Endangered
Upon far,Amphibia,Primates,3053.245,1760.56,Endangered
Cold anything,Mammalia,Primates,827.624,2980.94,Endangered
Design range,Aves,Squamata,1690.652,1984.2,Vulnerable
Partner travel,Reptilia,Primates,1955.083,1106.83,Endangered
Off woman,Amphibia,Rodentia,2657.911,2518.51,Critically Endangered
Should various,Actinopterygii,Carnivora,539.774,2582.15,Near Threatened
According current,Aves,Primates,1604.214,2965.93,Endangered
I store,Reptilia,Rodentia,161.068,2326.38,Least Concern
Culture wall,Amphibia,Rodentia,3218.534,2343.9,Endangered
Happy couple,Amphibia,Rodentia,92.215,2111.6,Critically Endangered
Whether himself,Amphibia,Passeriformes,2785.748,2720.85,Near Threatened
Positive simply,Amphibia,Passeriformes,770.96,1821.88,Extinct in the Wild
Every body,Amphibia,Carnivora,1290.07,251.14,Vulnerable
Kitchen sometimes,Mammalia,Squamata,2378.002,1887.61,Near Threatened
Son generation,Actinopterygii,Anura,1924.543,2027.23,Extinct in the Wild
Light hundred,Actinopterygii,Anura,3345.246,94.18,Critically Endangered
Bar once,Reptilia,Anura,3992.009,2182.8,Vulnerable
Especially trouble,Aves,Passeriformes,1004.245,608.81,Near Threatened
People resource,Mammalia,Passeriformes,636.636,2437.36,Extinct in the Wild
Concern price,Reptilia,Carnivora,2474.169,781.94,Critically Endangered
At degree,Amphibia,Primates,463.202,1746.03,Least Concern
Environment system,Actinopterygii,Primates,3960.901,1867.03,Vulnerable
Return risk,Aves,Anura,989.46,145.6,Critically Endangered
Training impact,Actinopterygii,Carnivora,692.129,2220.5,Extinct in the Wild
Best now,Amphibia,Anura,2670.665,2063.91,Critically Endangered
Trouble other,Mammalia,Passeriformes,1230.766,2733.71,Near Threatened
Deep soon,Mammalia,Primates,4606.859,37.33,Extinct in the Wild
Whole teach,Amphibia,Passeriformes,3992.314,2082.69,Vulnerable
Lose key,Amphibia,Rodentia,1892.346,1559.32,Extinct in the Wild
Especially various,Aves,Passeriformes,41.542,2072.15,Least Concern
Seven water,Amphibia,Squamata,3386.048,2875.58,Near Threatened
Take clearly,Mammalia,Primates,2819.048,2984.56,Extinct in the Wild
Still this,Actinopterygii,Rodentia,3399.607,1383.57,Near Threatened
Student bank,Amphibia,Passeriformes,3666.578,215.59,Least Concern
Hair author,Mammalia,Carnivora,2212.175,806.48,Least Concern
Part dark,Aves,Carnivora,610.957,1934.04,Near Threatened
So partner,Aves,Primates,2358.727,863.15,Vulnerable
Send dark,Actinopterygii,Squamata,3654.161,917.1,Near Threatened
Benefit identify,Actinopterygii,Rodentia,673.524,2656.84,Endangered
Indicate total,Reptilia,Carnivora,1425.54,704.98,Extinct in the Wild
Present possible,Actinopterygii,Carnivora,1225.26,1288.77,Least Concern
Sometimes affect,Aves,Anura,1176.61,1760.03,Least Concern
Decision letter,Actinopterygii,Carnivora,1881.135,2162.55,Near Threatened
Imagine production,Reptilia,Primates,3309.712,1790.88,Endangered
Blue entire,Reptilia,Squamata,3313.171,879.87,Vulnerable
Land Republican,Actinopterygii,Primates,2692.912,2685.79,Near Threatened
Already provide,Actinopterygii,Passeriformes,4446.805,175.95,Vulnerable
Owner tax,Actinopterygii,Anura,1361.621,2558.48,Extinct in the Wild
Everybody evidence,Actinopterygii,Squamata,4267.855,624.35,Near Threatened
Along vote,Reptilia,Primates,4.491,1082.27,Near Threatened
List recent,Amphibia,Carnivora,4886.61,1313.66,Near Threatened
Thus drop,Amphibia,Rodentia,2353.737,2926.88,Critically Endangered
Hear road,Amphibia,Squamata,4334.983,446.85,Endangered
Step happen,Mammalia,Rodentia,4386.734,1218.5,Near Threatened
Authority cup,Aves,Anura,1608.26,2628.82,Extinct in the Wild
Develop perform,Actinopterygii,Squamata,3858.348,2624.02,Critically Endangered
Own daughter,Reptilia,Squamata,175.14,1845.55,Extinct in the Wild
Lot us,Reptilia,Passeriformes,18.849,1369.54,Endangered
Along base,Actinopterygii,Rodentia,402.159,2700.78,Critically Endangered
Democrat participant,Mammalia,Carnivora,1724.622,621.15,Critically Endangered
Apply others,Actinopterygii,Passeriformes,1670.153,1924.53,Endangered
Hot indeed,Amphibia,Squamata,3962.62,2270.1,Critically Endangered
Item dark,Amphibia,Rodentia,654.615,1340.13,Critically Endangered
Pressure meet,Aves,Anura,2049.623,680.42,Endangered
Pretty forward,Reptilia,Anura,1626.288,2576.08,Vulnerable
Reason second,Aves,Rodentia,3772.278,353.46,Extinct in the Wild
Send let,Aves,Rodentia,3236.925,1701.5,Least Concern
Remember southern,Mammalia,Carnivora,913.068,1661.28,Least Concern
First else,Reptilia,Passeriformes,339.227,2561.02,Vulnerable
Each wall,Actinopterygii,Primates,89.217,2962.14,Extinct in the Wild
Ok single,Reptilia,Rodentia,251.319,207.07,Endangered
Edge quickly,Amphibia,Anura,421.691,1954.9,Least Concern
Without deal,Amphibia,Squamata,1255.989,1244.53,Critically Endangered
Against choose,Amphibia,Primates,991.554,714.08,Vulnerable
Goal page,Aves,Carnivora,659.792,2315.99,Endangered
Term age,Reptilia,Primates,2736.101,1951.54,Critically Endangered
Run woman,Reptilia,Rodentia,2698.015,2756.11,Vulnerable
Because fish,Amphibia,Passeriformes,1611.749,2327.24,Least Concern
Hundred without,Aves,Carnivora,4455.925,2403.84,Least Concern
Religious mention,Actinopterygii,Primates,2271.119,1071.59,Endangered
Meeting government,Amphibia,Passeriformes,3920.671,2973.99,Least Concern
Direction fly,Aves,Primates,4954.157,49.97,Endangered
Manager next,Mammalia,Rodentia,4130.795,1611.07,Endangered
Score spring,Mammalia,Squamata,48.398,831.88,Vulnerable
To despite,Amphibia,Anura,2537.789,2856.2,Vulnerable
Middle star,Amphibia,Rodentia,4475.403,982.0,Critically Endangered
She office,Reptilia,Squamata,3550.746,2064.64,Endangered
Tough without,Actinopterygii,Rodentia,3094.404,1531.6,Extinct in the Wild
Better sign,Actinopterygii,Primates,1837.41,1950.66,Near Threatened
Middle home,Actinopterygii,Carnivora,2232.508,1096.11,Vulnerable
Method ask,Mammalia,Carnivora,4015.172,87.73,Critically Endangered
Nearly capital,Amphibia,Anura,1060.247,2257.77,Least Concern
Risk feel,Reptilia,Carnivora,1536.325,2670.72,Critically Endangered
Especially black,Amphibia,Primates,4391.395,368.87,Extinct in the Wild
Executive either,Aves,Rodentia,2954.147,2373.99,Vulnerable
Any sense,Reptilia,Passeriformes,622.265,1465.89,Endangered
Those question,Aves,Squamata,7.811,1929.6,Extinct in the Wild
Relate ball,Reptilia,Primates,3523.11,2355.25,Endangered
Resource miss,Aves,Anura,2779.24,584.19,Least Concern
Inside method,Actinopterygii,Squamata,4533.058,1489.04,Least Concern
Eight staff,Reptilia,Squamata,2831.493,1285.08,Critically Endangered
Power agreement,Reptilia,Passeriformes,4095.506,1946.13,Critically Endangered
Per lose,Reptilia,Anura,1641.449,1979.35,Endangered
Live increase,Actinopterygii,Primates,4057.872,155.83,Endangered
Address boy,Aves,Squamata,1205.747,148.7,Least Concern
Religious politics,Amphibia,Squamata,1916.316,792.55,Extinct in the Wild
Energy campaign,Reptilia,Squamata,3302.798,2434.59,Least Concern
Consumer performance,Reptilia,Squamata,861.25,1026.85,Endangered
Science factor,Reptilia,Squamata,3850.491,291.31,Vulnerable
Manager fish,Amphibia,Squamata,4026.897,2752.35,Extinct in the Wild
Sing continue,Actinopterygii,Rodentia,4128.257,507.74,Least Concern
Final mention,Reptilia,Passeriformes,3694.026,743.65,Vulnerable
Education nature,Reptilia,Rodentia,1126.997,2873.53,Vulnerable
Single be,Actinopterygii,Passeriformes,382.726,56.16,Extinct in the Wild
Step mention,Reptilia,Carnivora,3760.06,1759.64,Least Concern
Hair several,Aves,Passeriformes,4731.341,328.54,Endangered
Successful sing,Reptilia,Passeriformes,4937.335,1879.35,Near Threatened
Without hold,Aves,Squamata,1872.473,2427.45,Extinct in the Wild
Industry draw,Amphibia,Squamata,3497.225,2769.57,Critically Endangered
Throw exist,Amphibia,Carnivora,1101.094,1504.85,Critically Endangered
Someone everybody,Aves,Squamata,264.105,544.7,Near Threatened
Crime reason,Reptilia,Anura,2161.64,1661.77,Endangered
Mr party,Actinopterygii,Passeriformes,436.151,1810.52,Endangered
Partner recognize,Actinopterygii,Anura,3020.821,861.81,Extinct in the Wild
Power choose,Mammalia,Squamata,2800.015,112.44,Least Concern
Buy energy,Actinopterygii,Primates,1371.161,1197.58,Near Threatened
Human road,Actinopterygii,Anura,3131.343,1469.11,Extinct in the Wild
Large seat,Amphibia,Primates,2124.085,2551.02,Vulnerable
Decision experience,Aves,Carnivora,4035.672,714.27,Critically Endangered
Activity term,Reptilia,Primates,3952.555,310.29,Extinct in the Wild
Organization catch,Mammalia,Primates,4874.19,144.08,Least Concern
Market instead,Amphibia,Passeriformes,4534.496,673.9,Critically Endangered
Hour friend,Aves,Anura,4590.657,1762.19,Near Threatened
Enough serious,Amphibia,Rodentia,3472.574,1964.01,Endangered
Nice town,Reptilia,Carnivora,3986.775,203.23,Near Threatened
Seat song,Mammalia,Anura,4633.781,1842.98,Endangered
Thousand follow,Aves,Anura,357.641,2749.54,Endangered
Back society,Mammalia,Rodentia,2624.69,28.96,Extinct in the Wild
Recognize lot,Actinopterygii,Primates,1211.186,2097.18,Extinct in the Wild
North across,Amphibia,Squamata,668.633,1840.77,Extinct in the Wild
Education simply,Amphibia,Primates,783.431,1909.48,Least Concern
School five,Mammalia,Primates,4069.097,1881.45,Near Threatened
Hot against,Amphibia,Passeriformes,244.314,2040.73,Endangered
Ball house,Actinopterygii,Anura,2540.308,2788.34,Endangered
Structure father,Aves,Anura,1228.318,2125.89,Critically Endangered
Law price,Actinopterygii,Squamata,1776.641,1188.52,Extinct in the Wild
Investment kind,Actinopterygii,Anura,4298.152,355.51,Endangered
Service on,Amphibia,Passeriformes,3815.841,691.95,Critically Endangered
Group price,Mammalia,Rodentia,308.663,431.73,Extinct in the Wild
Individual and,Mammalia,Squamata,1280.232,519.77,Near Threatened
Possible society,Reptilia,Rodentia,189.307,2856.55,Least Concern
Must painting,Actinopterygii,Squamata,2251.057,2932.72,Critically Endangered
Fast appear,Aves,Passeriformes,3282.767,2426.33,Endangered
We PM,Aves,Primates,1070.146,2803.94,Critically Endangered
Marriage available,Mammalia,Rodentia,4772.678,218.39,Vulnerable
Both trip,Aves,Carnivora,4060.239,680.94,Endangered
Nature size,Reptilia,Anura,3521.767,2537.27,Critically Endangered
Get information,Amphibia,Squamata,4869.476,1356.79,Critically Endangered
Which people,Aves,Passeriformes,3047.532,833.95,Near Threatened
That cup,Amphibia,Anura,1105.68,49.92,Least Concern
Seek child,Reptilia,Passeriformes,2627.544,2363.03,Endangered
Bring often,Actinopterygii,Passeriformes,4431.895,378.64,Critically Endangered
Result situation,Mammalia,Rodentia,4401.795,2522.55,Least Concern
Magazine pattern,Aves,Squamata,828.68,1809.16,Vulnerable
Surface challenge,Reptilia,Primates,3695.998,1684.25,Extinct in the Wild
Road voice,Amphibia,Squamata,1370.107,478.01,Vulnerable
Candidate send,Reptilia,Squamata,2807.522,22.43,Near Threatened
Clearly sort,Mammalia,Passeriformes,4528.702,1024.74,Extinct in the Wild
People establish,Aves,Anura,2250.242,1381.37,Near Threatened
Amount style,Actinopterygii,Passeriformes,155.851,2566.9,Endangered
Trouble child,Amphibia,Anura,4110.825,2194.06,Extinct in the Wild
Third least,Mammalia,Squamata,3798.411,2644.04,Near Threatened
View very,Aves,Primates,4226.448,2159.72,Vulnerable
Carry eye,Mammalia,Anura,1049.245,491.89,Endangered
Fact program,Aves,Rodentia,110.288,944.81,Near Threatened
Leader reach,Actinopterygii,Passeriformes,3781.043,1614.28,Least Concern
Brother owner,Mammalia,Anura,2456.001,2224.58,Least Concern
Need throw,Mammalia,Anura,3189.623,2634.97,Near Threatened
Seat far,Actinopterygii,Rodentia,2867.001,2186.0,Extinct in the Wild
Carry many,Aves,Anura,3835.983,1635.5,Vulnerable
Property even,Actinopterygii,Anura,4584.755,461.48,Critically Endangered
Recently front,Actinopterygii,Carnivora,2251.485,1783.74,Critically Endangered
Hope seven,Mammalia,Carnivora,2349.168,2249.61,Near Threatened
Occur operation,Mammalia,Carnivora,4411.062,2987.6,Least Concern
Young people,Mammalia,Passeriformes,2832.143,1040.5,Near Threatened
Wall government,Aves,Passeriformes,920.08,2882.97,Critically Endangered
While enough,Aves,Squamata,3434.184,1550.26,Vulnerable
Issue apply,Actinopterygii,Primates,1032.56,1583.55,Extinct in the Wild
Write wall,Mammalia,Carnivora,232.246,1162.36,Least Concern
Dog outside,Reptilia,Rodentia,870.218,2492.56,Vulnerable
Set gas,Reptilia,Squamata,3665.544,1850.66,Endangered
Church notice,Actinopterygii,Squamata,1203.778,1604.96,Vulnerable
Across control,Mammalia,Passeriformes,4509.383,1040.63,Critically Endangered
Water evening,Actinopterygii,Squamata,1360.147,1228.88,Near Threatened
These himself,Amphibia,Rodentia,1454.501,2463.09,Extinct in the Wild
Treat media,Actinopterygii,Squamata,777.242,10.9,Near Threatened
Make where,Mammalia,Passeriformes,4839.583,2981.09,Vulnerable
Ball information,Mammalia,Primates,4219.776,2683.4,Least Concern
Miss through,Actinopterygii,Anura,2728.485,739.61,Vulnerable
Food somebody,Actinopterygii,Carnivora,4829.911,45.7,Near Threatened
Day lawyer,Aves,Passeriformes,2148.599,2138.68,Endangered
Line ball,Mammalia,Squamata,1213.733,1389.15,Critically Endangered
Cup where,Amphibia,Carnivora,53.599,1746.39,Vulnerable
Cell imagine,Aves,Primates,2078.981,287.82,Least Concern
Stuff song,Aves,Squamata,560.353,14.65,Least Concern
Media different,Amphibia,Anura,4985.784,1966.73,Near Threatened
Doctor return,Actinopterygii,Carnivora,3609.276,274.54,Near Threatened
Bit nearly,Mammalia,Carnivora,195.526,906.97,Near Threatened
By moment,Actinopterygii,Carnivora,1910.231,568.69,Extinct in the Wild
Half staff,Mammalia,Passeriformes,2816.468,2128.2,Near Threatened
Low citizen,Amphibia,Anura,2290.46,2410.66,Endangered
Your few,Mammalia,Squamata,85.228,2889.83,Vulnerable
Close similar,Amphibia,Carnivora,3140.386,2162.14,Vulnerable
Avoid side,Mammalia,Squamata,2664.46,937.93,Extinct in the Wild
Girl gas,Amphibia,Squamata,1624.936,50.27,Extinct in the Wild
News sometimes,Aves,Rodentia,1547.009,2443.93,Endangered
Company newspaper,Actinopterygii,Rodentia,2339.558,407.42,Least Concern
Although politics,Aves,Primates,1584.214,606.38,Endangered
Shake run,Mammalia,Rodentia,3448.282,2406.01,Extinct in the Wild
A without,Mammalia,Carnivora,4011.345,2345.08,Endangered
Late go,Aves,Rodentia,1623.735,2618.48,Extinct in the Wild
Life season,Actinopterygii,Rodentia,2307.627,2181.09,Critically Endangered
Model arm,Aves,Squamata,4379.416,2924.65,Extinct in the Wild
Ball effort,Actinopterygii,Primates,3698.151,1510.49,Critically Endangered
Culture some,Actinopterygii,Passeriformes,2512.266,1160.13,Critically Endangered
Sometimes often,Actinopterygii,Passeriformes,2172.516,1488.85,Endangered
Hope professional,Amphibia,Anura,2203.992,2627.74,Extinct in the Wild
Whole happen,Amphibia,Passeriformes,4354.046,2777.32,Endangered
Approach relationship,Mammalia,Squamata,4851.396,1624.95,Endangered
Process crime,Actinopterygii,Rodentia,314.063,2073.07,Extinct in the Wild
Physical manage,Amphibia,Carnivora,642.298,2493.23,Vulnerable
Rock process,Mammalia,Passeriformes,355.872,323.36,Least Concern
Door up,Mammalia,Primates,1973.04,1711.34,Least Concern
Note fast,Aves,Primates,2951.27,2376.97,Extinct in the Wild
Mr it,Actinopterygii,Rodentia,1161.404,2757.09,Critically Endangered
Live yard,Aves,Carnivora,760.36,1222.14,Least Concern
Type hold,Reptilia,Primates,2427.43,752.86,Critically Endangered
To tree,Aves,Squamata,724.098,768.54,Critically Endangered
Certainly member,Actinopterygii,Primates,4285.938,2644.2,Endangered
Too nearly,Mammalia,Primates,910.899,166.08,Vulnerable
Rest out,Actinopterygii,Anura,2069.601,1665.27,Endangered
Economic education,Aves,Carnivora,3593.821,1941.49,Critically Endangered
Would good,Aves,Squamata,2227.378,1681.46,Near Threatened
Good dog,Mammalia,Carnivora,2272.046,2854.76,Least Concern
Heart similar,Mammalia,Carnivora,2363.182,137.64,Near Threatened
Its party,Amphibia,Squamata,2928.3,2116.44,Near Threatened
Down allow,Mammalia,Anura,645.855,2820.03,Extinct in the Wild
Last page,Reptilia,Carnivora,3147.769,1921.13,Endangered
Which three,Reptilia,Passeriformes,244.672,188.22,Near Threatened
Risk really,Mammalia,Carnivora,4893.644,1010.58,Vulnerable
Bed adult,Actinopterygii,Squamata,4612.124,926.15,Vulnerable
Lead my,Mammalia,Anura,1450.836,53.32,Least Concern
Too everyone,Reptilia,Passeriformes,2092.547,2191.91,Vulnerable
Decision where,Mammalia,Rodentia,45.218,2596.88,Vulnerable
Deep own,Mammalia,Primates,4227.314,2612.64,Least Concern
Bank business,Aves,Anura,3016.344,2166.07,Near Threatened
Position answer,Amphibia,Anura,2889.22,2543.25,Vulnerable
Under radio,Amphibia,Squamata,3318.283,322.92,Vulnerable
Order way,Reptilia,Rodentia,1908.955,948.25,Critically Endangered
Grow statement,Actinopterygii,Passeriformes,799.064,1781.79,Critically Endangered
Cold arm,Reptilia,Anura,4162.779,272.72,Critically Endangered
Director expert,Reptilia,Carnivora,3076.515,1315.55,Least Concern
Book show,Amphibia,Primates,684.552,716.6,Vulnerable
Wish street,Amphibia,Anura,4748.353,521.14,Endangered
Question difficult,Actinopterygii,Carnivora,2842.377,2407.15,Endangered
Add them,Actinopterygii,Primates,3891.948,2289.09,Critically Endangered
Involve to,Mammalia,Primates,2060.624,2085.32,Endangered
Seven away,Amphibia,Rodentia,2040.387,2803.17,Extinct in the Wild
Those according,Amphibia,Carnivora,4771.002,1009.4,Critically Endangered
Lead ground,Reptilia,Carnivora,47.645,2691.42,Near Threatened
Individual money,Amphibia,Primates,2005.825,1189.34,Least Concern
Name will,Reptilia,Carnivora,140.651,2679.5,Least Concern
Receive everybody,Reptilia,Anura,1716.688,2008.53,Least Concern
Night word,Mammalia,Primates,3409.782,2719.09,Near Threatened
Control end,Amphibia,Passeriformes,4190.285,513.03,Least Concern
Order imagine,Actinopterygii,Passeriformes,3010.769,180.28,Endangered
Picture training,Mammalia,Passeriformes,3100.446,728.19,Vulnerable
Option cold,Amphibia,Passeriformes,4987.193,872.0,Vulnerable
Cost decide,Actinopterygii,Anura,3022.376,2560.27,Near Threatened
Hand wait,Mammalia,Anura,536.737,1405.65,Least Concern
Myself fact,Reptilia,Rodentia,4133.169,597.36,Endangered
Probably result,Amphibia,Primates,638.5,1034.37,Extinct in the Wild
Finally itself,Actinopterygii,Rodentia,3757.302,359.75,Critically Endangered
Cup away,Reptilia,Squamata,52.145,1045.92,Extinct in the Wild
Letter out,Reptilia,Passeriformes,4491.445,2253.16,Critically Endangered
Something black,Actinopterygii,Rodentia,963.082,2161.13,Near Threatened
Shake sing,Aves,Passeriformes,2129.887,2274.89,Vulnerable
Black site,Aves,Rodentia,2799.85,859.56,Endangered
Agency subject,Mammalia,Primates,2318.722,2998.71,Vulnerable
Better fund,Aves,Anura,4418.679,1365.79,Least Concern
Really prevent,Reptilia,Squamata,1865.411,384.21,Endangered
