species,class,order,weight_kg,length_cm,conservation_status
Once factor,Actinopterygii,Anura,1438.15,1060.8,Near Threatened
Manager machine,Aves,Carnivora,2020.086,1537.42,Least Concern
Member eye,Aves,Rodentia,4.185,805.12,Extinct in the Wild
Join turn,Mammalia,Anura,761.437,425.48,Extinct in the Wild
Risk nature,Amphibia,Squamata,2904.673,1062.69,Vulnerable
Even wrong,Mammalia,Anura,1723.889,921.95,Extinct in the Wild
City about,Amphibia,Carnivora,4770.383,2051.31,Vulnerable
Machine while,Actinopterygii,Anura,3386.191,278.53,Extinct in the Wild
Authority job,Reptilia,Primates,2155.418,2312.52,Critically Endangered
Drive recognize,Actinopterygii,Rodentia,305.94,2763.5,Least Concern
There chance,Actinopterygii,Rodentia,4835.105,1871.09,Endangered
Second product,Mammalia,Primates,4687.596,2563.43,Near Threatened
Computer bring,Reptilia,Carnivora,1088.296,1753.25,Least Concern
Reduce position,Amphibia,Rodentia,2451.895,2877.35,Extinct in the Wild
Ask assume,Aves,Passeriformes,810.696,1472.27,Extinct in the Wild
They understand,Amphibia,Rodentia,120.145,845.33,Vulnerable
Game art,Reptilia,Rodentia,4999.016,312.4,Least Concern
Financial among,Reptilia,Carnivora,4679.079,1541.44,Near Threatened
Message project,Actinopterygii,Carnivora,1498.593,890.46,Least Concern
Others wide,Actinopterygii,Carnivora,4613.368,2277.72,Critically Endangered
Thousand surface,Mammalia,Passeriformes,2672.861,2725.6,Vulnerable
Purpose machine,Aves,Passeriformes,2308.311,1243.36,Extinct in the Wild
Center identify,Mammalia,Squamata,540.034,2313.43,Vulnerable
Exactly no,Actinopterygii,Anura,4072.803,307.47,Endangered
Effect agreement,Reptilia,Primates,4319.995,2898.86,Endangered
Field view,Aves,Primates,2077.15,2372.19,Least Concern
Country score,Mammalia,Anura,2467.944,2069.12,Vulnerable
Sure campaign,Aves,Carnivora,699.417,247.26,Critically Endangered
Month happy,Amphibia,Anura,2682.728,1305.14,Critically Endangered
Address create,Amphibia,Rodentia,352.403,2746.82,Endangered
Information idea,Mammalia,Rodentia,4264.363,1974.05,Least Concern
Like clearly,Mammalia,Primates,1248.007,385.12,Endangered
High evidence,Reptilia,Primates,186.915,325.9,Extinct in the Wild
Treat add,Amphibia,Primates,1027.237,1571.84,Critically Endangered
Store police,Aves,Rodentia,4273.89,1137.14,Vulnerable
Authority federal,Amphibia,Primates,3822.13,586.6,Vulnerable
Prevent same,Aves,Rodentia,4203.499,1288.87,Near Threatened
Serve city,Actinopterygii,Anura,1446.138,530.72,Near Threatened
Yes site,Mammalia,Passeriformes,2492.237,2227.61,Least Concern
Major reason,Actinopterygii,Anura,3335.559,697.04,Endangered
Cultural analysis,Aves,Carnivora,1832.126,1047.88,Endangered
Name seek,Reptilia,Primates,4168.441,471.44,Near Threatened
Benefit of,Mammalia,Rodentia,1685.501,1814.83,Endangered
Skin age,Aves,Primates,173.006,1022.72,Extinct in the Wild
Newspaper thousand,Actinopterygii,Squamata,4295.276,265.02,Extinct in the Wild
Production change,Reptilia,Anura,3818.988,1045.27,Vulnerable
Difficult effect,Aves,Rodentia,2189.544,2851.79,Least Concern
Floor under,Reptilia,Squamata,888.359,2122.27,Near Threatened
Soon opportunity,Reptilia,Passeriformes,1919.963,1682.84,Critically Endangered
Finally large,Actinopterygii,Passeriformes,919.723,273.88,Extinct in the Wild
Congress near,Amphibia,Rodentia,968.963,1011.96,Near Threatened
Believe while,Actinopterygii,Anura,492.092,1040.51,Endangered
Election us,Amphibia,Primates,3774.908,2418.91,Vulnerable
Hair seven,Actinopterygii,Squamata,4592.189,72.29,Critically Endangered
This response,Actinopterygii,Passeriformes,1145.838,1757.87,Endangered
Skill white,Reptilia,Primates,2199.965,1725.15,Near Threatened
Once anything,Amphibia,Carnivora,2278.263,539.84,Endangered
Describe surface,Reptilia,Rodentia,2953.166,481.96,Endangered
Such show,Amphibia,Passeriformes,4415.411,554.57,Critically Endangered
Onto attorney,Actinopterygii,Carnivora,3226.831,1393.34,Critically Endangered
Family out,Amphibia,Anura,4109.292,2363.38,Vulnerable
Choose soon,Actinopterygii,Carnivora,110.982,2706.41,Extinct in the Wild
Time fill,Amphibia,Anura,2262.354,937.83,Least Concern
Back movement,Actinopterygii,Anura,4639.142,2309.57,Extinct in the Wild
Floor ability,Mammalia,Passeriformes,275.675,1917.09,Critically Endangered
Will figure,Aves,Carnivora,2115.148,2681.66,Vulnerable
Past their,Mammalia,Primates,4634.147,2689.31,Near Threatened
Especially office,Amphibia,Rodentia,4442.524,1094.79,Least Concern
Wish especially,Aves,Primates,904.734,2889.97,Critically Endangered
There method,Actinopterygii,Anura,3667.294,1515.01,Extinct in the Wild
Firm individual,Mammalia,Carnivora,4157.341,1405.72,Extinct in the Wild
Hotel home,Mammalia,Primates,4193.243,109.79,Least Concern
Word light,Aves,Passeriformes,1887.543,1428.74,Least Concern
Movement professional,Reptilia,Rodentia,674.735,62.67,Least Concern
Line mention,Mammalia,Carnivora,1117.658,2922.89,Critically Endangered
None stock,Aves,Primates,1980.656,812.47,Least Concern
General build,Aves,Passeriformes,4474.026,2341.31,Vulnerable
How daughter,Reptilia,Carnivora,2656.251,1341.95,Near Threatened
Attention arrive,Reptilia,Anura,4310.089,1667.77,Near Threatened
Very defense,Mammalia,Rodentia,2029.188,937.84,Critically Endangered
Spring economic,Aves,Carnivora,4227.337,121.21,Extinct in the Wild
Know study,Amphibia,Anura,4098.38,1065.14,Vulnerable
Investment down,Aves,Squamata,4189.264,1674.7,Vulnerable
Surface themselves,Amphibia,Passeriformes,3606.999,1731.67,Critically Endangered
Open force,Mammalia,Anura,3786.136,1681.93,Endangered
These old,Mammalia,Passeriformes,4355.728,2769.15,Extinct in the Wild
Technology conference,Actinopterygii,Carnivora,2.991,1843.34,Near Threatened
Heavy themselves,Amphibia,Squamata,3180.278,2685.4,Extinct in the Wild
Culture realize,Mammalia,Primates,2266.052,2200.93,Critically Endangered
Stop walk,Amphibia,Passeriformes,2379.116,2834.51,Near Threatened
Send cultural,Reptilia,Rodentia,4749.46,357.08,Vulnerable
Possible attention,Mammalia,Rodentia,2933.694,287.15,Near Threatened
Item director,Aves,Rodentia,3842.907,209.87,Critically Endangered
Miss nearly,Actinopterygii,Squamata,212.24,891.66,Critically Endangered
Carry together,Aves,Passeriformes,168.391,1528.57,Extinct in the Wild
Deal example,Amphibia,Rodentia,3978.919,2041.22,Near Threatened
Try officer,Amphibia,Squamata,1366.751,242.57,Vulnerable
Room free,Reptilia,Anura,1363.168,2126.3,Vulnerable
Short tough,Mammalia,Squamata,405.562,2649.55,Least Concern
Their establish,Actinopterygii,Carnivora,1207.411,2684.22,Vulnerable
Soldier campaign,Mammalia,Anura,2163.3,1629.74,Vulnerable
Reach send,Actinopterygii,Squamata,4701.523,1563.21,Critically Endangered
Morning image,Amphibia,Squamata,458.131,1440.03,Critically Endangered
Page close,Actinopterygii,Squamata,4212.436,2916.56,Near Threatened
Send represent,Aves,Squamata,3974.699,1458.4,Least Concern
Move military,Amphibia,Primates,2989.078,56.15,Least Concern
Local purpose,Aves,Anura,4758.028,1754.02,Near Threatened
Eye phone,Aves,Carnivora,4702.154,2146.79,Critically Endangered
Region change,Amphibia,Carnivora,1306.989,542.43,Vulnerable
Tree west,Mammalia,Anura,2941.827,2157.48,Least Concern
Remain stop,Reptilia,Passeriformes,1996.987,38.07,Vulnerable
Smile part,Amphibia,Passeriformes,2440.435,1251.82,Critically Endangered
Real right,Aves,Rodentia,3442.58,2825.61,Least Concern
Young performance,Aves,Passeriformes,788.111,2763.01,Least Concern
Color soon,Aves,Primates,4005.756,2312.38,Least Concern
Pay suffer,Mammalia,Rodentia,4075.452,71.17,Least Concern
Major owner,Amphibia,Rodentia,3127.577,1380.49,Vulnerable
Hit add,Aves,Passeriformes,3319.352,646.27,Extinct in the Wild
Democratic social,Mammalia,Squamata,3690.311,394.22,Near Threatened
Late year,Mammalia,Anura,2703.418,2262.5,Endangered
Machine chance,Reptilia,Primates,3019.37,2361.58,Near Threatened
Past per,Actinopterygii,Anura,2808.496,773.63,Critically Endangered
Ten probably,Amphibia,Anura,2406.205,1494.38,Endangered
Tell range,Mammalia,Anura,2358.79,2077.73,Endangered
Effort one,Mammalia,Primates,2847.132,1772.42,Extinct in the Wild
Wide same,Mammalia,Rodentia,4629.968,2797.31,Vulnerable
Window blood,Amphibia,Rodentia,4323.686,2278.29,Least Concern
Line professor,Amphibia,Passeriformes,2634.751,1868.91,Least Concern
Kind each,Reptilia,Passeriformes,1813.128,1936.47,Endangered
Thousand who,Mammalia,Rodentia,3195.377,2220.52,Critically Endangered
Public issue,Actinopterygii,Carnivora,4724.835,1001.44,Vulnerable
Campaign national,Reptilia,Primates,377.912,1090.49,Extinct in the Wild
But military,Amphibia,Squamata,3102.766,2358.06,Near Threatened
Watch say,Reptilia,Squamata,4895.64,1348.55,Extinct in the Wild
Somebody detail,Reptilia,Carnivora,4884.24,749.24,Vulnerable
Career course,Reptilia,Carnivora,3880.224,2410.36,Least Concern
Audience information,Reptilia,Primates,481.75,1447.66,Least Concern
Yet father,Mammalia,Rodentia,4353.132,1953.26,Extinct in the Wild
Measure catch,Actinopterygii,Carnivora,3315.302,910.59,Least Concern
Start himself,Actinopterygii,Rodentia,1390.259,634.8,Least Concern
Join join,Aves,Primates,4919.567,476.23,Least Concern
Space trial,Reptilia,Primates,1248.806,367.49,Near Threatened
Somebody health,Amphibia,Carnivora,2090.958,1668.29,Extinct in the Wild
Little under,Amphibia,Passeriformes,2879.597,1015.44,Vulnerable
Cold issue,Amphibia,Primates,3444.106,2490.77,Least Concern
Somebody everybody,Actinopterygii,Primates,1575.803,619.42,Least Concern
Successful really,Reptilia,Primates,1431.132,301.42,Endangered
Help every,Aves,Primates,3580.056,1522.96,Least Concern
Popular around,Aves,Passeriformes,173.599,398.81,Extinct in the Wild
Forget else,Aves,Rodentia,3491.701,1549.24,Endangered
Term security,Mammalia,Primates,3410.36,1580.06,Least Concern
Whole civil,Mammalia,Passeriformes,4302.001,2380.27,Extinct in the Wild
Yourself keep,Amphibia,Carnivora,3162.851,115.86,Near Threatened
Own improve,Mammalia,Rodentia,1925.13,384.04,Critically Endangered
Six statement,Reptilia,Passeriformes,2854.718,1892.6,Extinct in the Wild
Matter ahead,Actinopterygii,Squamata,2551.2,1263.92,Near Threatened
Fact information,Reptilia,Anura,4952.827,912.67,Vulnerable
Prove event,Actinopterygii,Rodentia,1378.512,675.53,Least Concern
Culture pick,Reptilia,Rodentia,3197.525,992.67,Extinct in the Wild
Information group,Amphibia,Rodentia,3458.213,584.15,Extinct in the Wild
Class nice,Aves,Primates,174.915,480.7,Near Threatened
Trip new,Actinopterygii,Rodentia,875.042,1210.76,Near Threatened
Budget laugh,Mammalia,Squamata,2532.827,734.14,Extinct in the Wild
Recognize home,Aves,Passeriformes,4612.134,244.95,Endangered
According ever,Aves,Passeriformes,4151.635,921.38,Vulnerable
Family memory,Mammalia,Rodentia,4672.886,2605.55,Least Concern
Officer place,Reptilia,Carnivora,2812.006,1154.83,Least Concern
Real one,Amphibia,Squamata,2085.281,739.98,Near Threatened
Task store,Mammalia,Anura,2313.084,241.57,Extinct in the Wild
Month although,Mammalia,Passeriformes,2011.19,2933.53,Near Threatened
Until remember,Aves,Passeriformes,747.346,718.6,Critically Endangered
Paper Mr,Actinopterygii,Rodentia,2230.469,2603.87,Vulnerable
Kitchen age,Mammalia,Rodentia,3691.687,1544.22,Extinct in the Wild
Interest area,Actinopterygii,Anura,3170.605,1911.56,Near Threatened
Everybody local,Amphibia,Rodentia,2189.383,943.29,Vulnerable
Cup know,Amphibia,Carnivora,4929.342,1966.48,Vulnerable
Language onto,Aves,Anura,1767.828,788.32,Least Concern
Coach reality,Amphibia,Passeriformes,1389.293,786.34,Near Threatened
Nor very,Aves,Rodentia,2516.612,1514.48,Endangered
Someone our,Mammalia,Passeriformes,1737.432,1688.03,Endangered
News change,Reptilia,Primates,2414.003,2830.69,Critically Endangered
Sometimes blue,Amphibia,Rodentia,4344.644,2910.2,Critically Endangered
Low single,Actinopterygii,Anura,524.39,2330.16,Extinct in the Wild
Drive answer,Aves,Passeriformes,436.22,2228.74,Least Concern
Chance safe,Amphibia,Passeriformes,2190.311,2394.32,Least Concern
Our listen,Mammalia,Squamata,4498.729,1008.35,Endangered
Player yes,Mammalia,Anura,1045.757,2405.13,Endangered
Moment decide,Reptilia,Carnivora,2541.476,1060.77,Near Threatened
Water professor,Reptilia,Rodentia,1238.777,259.28,Vulnerable
Among high,Mammalia,Passeriformes,4883.684,2729.23,Vulnerable
Indicate word,Mammalia,Rodentia,2291.446,2586.24,Least Concern
Professional far,Reptilia,Passeriformes,4112.701,629.7,Vulnerable
Care suffer,Actinopterygii,Primates,3144.025,1009.02,Vulnerable
Specific notice,Aves,Squamata,3818.899,1656.16,Extinct in the Wild
Specific name,Mammalia,Passeriformes,4402.855,335.61,Least Concern
Learn play,Aves,Primates,2428.345,1802.7,Critically Endangered
World point,Amphibia,Primates,4298.327,1761.29,Least Concern
Each reflect,Mammalia,Carnivora,2203.322,1740.15,Endangered
Include nature,Aves,Rodentia,1233.127,2339.48,Vulnerable
Away stock,Mammalia,Squamata,4286.758,291.82,Near Threatened
Receive learn,Actinopterygii,Squamata,1545.816,2543.45,Endangered
Necessary realize,Aves,Passeriformes,1080.529,301.46,Vulnerable
Positive space,Actinopterygii,Squamata,4544.229,2443.37,Endangered
Ball through,Actinopterygii,Rodentia,4816.949,1887.97,Endangered
Each arm,Mammalia,Rodentia,2485.126,2182.27,Endangered
Fund no,Actinopterygii,Rodentia,3683.566,1539.7,Extinct in the Wild
Look chance,Aves,Anura,3653.295,820.07,Vulnerable
How reflect,Actinopterygii,Squamata,3714.204,479.71,Least Concern
Discussion authority,Mammalia,Anura,496.434,2048.77,Extinct in the Wild
Few question,Reptilia,Squamata,1522.309,1110.07,Critically Endangered
Huge include,Amphibia,Passeriformes,2850.886,2516.16,Endangered
Similar approach,Actinopterygii,Passeriformes,1988.496,2117.16,Near Threatened
Wrong determine,Mammalia,Squamata,2695.605,2293.06,Endangered
Participant far,Actinopterygii,Primates,2631.516,1066.4,Critically Endangered
Of but,Reptilia,Passeriformes,4468.982,2915.85,Critically Endangered
Politics miss,Amphibia,Primates,1270.253,1829.13,Least Concern
Require view,Amphibia,Rodentia,3969.115,1074.13,Least Concern
Research radio,Aves,Rodentia,3111.613,2891.74,Least Concern
System least,Reptilia,Anura,2476.189,1319.06,Near Threatened
Beyond ok,Mammalia,Anura,4316.83,763.21,Vulnerable
Thank form,Reptilia,Primates,1958.205,678.66,Least Concern
Grow boy,Actinopterygii,Rodentia,1831.642,203.06,Vulnerable
Large out,Actinopterygii,Squamata,1820.399,836.1,Extinct in the Wild
Individual drug,Aves,Primates,2430.034,2484.89,Critically Endangered
Work thus,Actinopterygii,Passeriformes,3697.962,2368.5,Endangered
Sometimes try,Actinopterygii,Primates,215.425,2734.88,Critically Endangered
Paper trial,Aves,Rodentia,4966.272,1736.6,Critically Endangered
Effect become,Aves,Carnivora,3666.928,2335.8,Near Threatened
Join health,Reptilia,Primates,18.025,2972.17,Near Threatened
Agreement themselves,Actinopterygii,Squamata,659.735,434.0,Extinct in the Wild
Forget exist,Reptilia,Rodentia,1197.289,1224.79,Extinct in the Wild
Add sea,Amphibia,Rodentia,2935.002,1724.64,Endangered
Base something,Amphibia,Rodentia,2284.684,2063.72,Extinct in the Wild
Network too,Aves,Anura,3130.882,2996.0,Extinct in the Wild
Firm firm,Actinopterygii,Rodentia,1778.965,1254.24,Vulnerable
Defense the,Amphibia,Carnivora,965.668,1478.48,Endangered
Measure score,Reptilia,Primates,1842.144,1125.37,Critically Endangered
Business one,Actinopterygii,Anura,1842.666,1686.46,Vulnerable
Near executive,Actinopterygii,Anura,485.791,2720.69,Least Concern
Early analysis,Actinopterygii,Anura,3153.975,328.05,Vulnerable
Specific than,Actinopterygii,Primates,4663.125,1649.16,Extinct in the Wild
Trial citizen,Aves,Passeriformes,2557.734,2611.49,Endangered
Against office,Actinopterygii,Rodentia,1026.536,1037.47,Near Threatened
Partner during,Amphibia,Rodentia,2469.437,1133.87,Least Concern
Career care,Mammalia,Squamata,2507.276,1693.79,Extinct in the Wild
At let,Amphibia,Anura,2105.361,1737.89,Extinct in the Wild
List former,Mammalia,Passeriformes,1281.812,2876.4,Extinct in the Wild
Conference significant,Mammalia,Primates,987.936,2723.87,Critically Endangered
When second,Actinopterygii,Carnivora,106.837,446.73,Endangered
Able house,Reptilia,Primates,3948.296,2348.81,Vulnerable
Act social,Amphibia,Primates,3.976,2018.34,Endangered
Itself story,Amphibia,Primates,4341.545,916.59,Near Threatened
Employee address,Amphibia,Squamata,4521.677,2148.57,Endangered
Kind right,Aves,Anura,1059.147,551.4,Endangered
Term care,Actinopterygii,Passeriformes,329.347,1659.48,Critically Endangered
Thing quickly,Mammalia,Rodentia,2984.281,2099.79,Endangered
Several anything,Reptilia,Carnivora,46.082,379.85,Critically Endangered
Window impact,Actinopterygii,Anura,1942.842,748.61,Critically Endangered
Its late,Reptilia,Primates,1519.42,622.72,Extinct in the Wild
Sea wear,Actinopterygii,Primates,996.309,2086.01,Extinct in the Wild
Above agent,Mammalia,Rodentia,1732.296,259.8,Endangered
Their yourself,Reptilia,Rodentia,3308.403,2070.21,Extinct in the Wild
Race cell,Actinopterygii,Carnivora,4082.184,1723.38,Near Threatened
Along common,Amphibia,Anura,586.562,2817.95,Critically Endangered
Trip field,Reptilia,Anura,2674.034,2497.64,Least Concern
Economy message,Reptilia,Squamata,1013.608,1839.74,Critically Endangered
Onto ahead,Reptilia,Carnivora,551.991,396.29,Extinct in the Wild
Follow mean,Mammalia,Carnivora,1432.993,1843.08,Endangered
Development sometimes,Amphibia,Squamata,3929.978,1014.55,Vulnerable
Daughter design,Amphibia,Passeriformes,3495.198,2833.97,Extinct in the Wild
Future skin,Amphibia,Passeriformes,3318.838,2010.39,Endangered
Coach discover,Reptilia,Squamata,3041.52,2589.0,Endangered
Turn with,Reptilia,Passeriformes,2033.648,1749.95,Critically Endangered
Human American,Actinopterygii,Anura,1215.888,846.37,Near Threatened
Time sign,Amphibia,Carnivora,470.555,459.72,Endangered
Identify minute,Amphibia,Anura,2919.139,2444.78,Endangered
Mind hold,Actinopterygii,Passeriformes,4873.827,1114.9,Endangered
Off remember,Mammalia,Carnivora,4185.625,1280.87,Least Concern
Live person,Reptilia,Passeriformes,4458.477,2414.33,Critically Endangered
Still ok,Reptilia,Anura,822.085,1947.32,Least Concern
Stop minute,Aves,Passeriformes,190.579,1566.65,Least Concern
Executive specific,Actinopterygii,Passeriformes,3128.748,2000.55,Near Threatened
Require sea,Actinopterygii,Passeriformes,2322.617,1530.3,Critically Endangered
Detail newspaper,Actinopterygii,Primates,3424.417,878.26,Near Threatened
Still clearly,Mammalia,Passeriformes,4896.717,1822.51,Near Threatened
It recent,Reptilia,Primates,1784.042,2809.37,Least Concern
Board take,Amphibia,Carnivora,1486.213,2615.8,Critically Endangered
Control structure,Mammalia,Rodentia,3191.645,963.58,Near Threatened
Music movement,Mammalia,Anura,2088.864,2533.54,Least Concern
Speak price,Actinopterygii,Squamata,3634.43,1214.86,Least Concern
Technology artist,Reptilia,Rodentia,1810.818,541.98,Near Threatened
Sort side,Amphibia,Squamata,2140.827,436.38,Extinct in the Wild
So practice,Aves,Rodentia,3300.219,1327.98,Critically Endangered
History create,Mammalia,Squamata,1386.558,1804.33,Endangered
Feel product,Actinopterygii,Rodentia,1231.326,2690.89,Critically Endangered
Usually wife,Mammalia,Passeriformes,1172.573,1257.51,Critically Endangered
Environment air,Actinopterygii,Passeriformes,1190.617,2346.82,Least Concern
Center range,Mammalia,Carnivora,3243.863,254.49,Critically Endangered
Attorney would,Amphibia,Passeriformes,134.197,72.49,Vulnerable
Tree top,Amphibia,Squamata,287.378,1093.27,Extinct in the Wild
Create medical,Aves,Squamata,1262.097,2218.23,Critically Endangered
With sea,Aves,Primates,852.329,1348.86,Extinct in the Wild
Media officer,Amphibia,Carnivora,4591.98,2440.03,Extinct in the Wild
Scene without,Amphibia,Rodentia,2843.909,685.23,Vulnerable
Else summer,Amphibia,Squamata,744.12,893.37,Near Threatened
Because present,Aves,Anura,3441.577,316.74,Endangered
Remain according,Aves,Rodentia,2089.241,810.99,Endangered
Success message,Reptilia,Rodentia,633.364,810.68,Least Concern
Office work,Amphibia,Carnivora,4212.671,1867.02,Vulnerable
Seek while,Amphibia,Passeriformes,3956.294,84.26,Endangered
Rule owner,Reptilia,Primates,1733.755,1620.76,Endangered
Car can,Mammalia,Squamata,4711.358,492.94,Vulnerable
Fear back,Mammalia,Anura,101.171,1820.47,Vulnerable
They while,Mammalia,Anura,1181.821,1736.66,Endangered
Particularly series,Mammalia,Carnivora,3344.025,1658.02,Critically Endangered
Piece remember,Aves,Anura,1543.422,80.55,Extinct in the Wild
Evidence return,Aves,Carnivora,1406.062,240.37,Endangered
Nice authority,Reptilia,Primates,3717.57,1552.84,Vulnerable
Across her,Aves,Primates,2623.922,1019.61,Critically Endangered
Forward treat,Aves,Primates,1065.344,2537.29,Vulnerable
Source art,Amphibia,Squamata,438.027,2032.83,Critically Endangered
Senior any,Amphibia,Carnivora,4081.748,163.9,Least Concern
Move able,Amphibia,Passeriformes,4706.822,944.33,Near Threatened
Skill never,Mammalia,Rodentia,2172.368,2255.37,Critically Endangered
Class success,Actinopterygii,Anura,956.152,99.44,Vulnerable
Rock standard,Amphibia,Anura,4894.215,2627.72,Vulnerable
Find decade,Aves,Anura,1055.067,2759.42,Least Concern
Report individual,Actinopterygii,Rodentia,761.143,1801.95,Near Threatened
Family later,Mammalia,Squamata,4734.704,2481.42,Near Threatened
Discussion business,Mammalia,Anura,3918.049,2481.08,Vulnerable
American attention,Amphibia,Squamata,4668.623,91.3,Endangered
Behind increase,Amphibia,Anura,4616.553,231.66,Extinct in the Wild
Enough plant,Mammalia,Carnivora,4209.342,1238.75,Vulnerable
Subject would,Mammalia,Squamata,1332.69,354.22,Least Concern
Choice customer,Reptilia,Carnivora,2874.328,2831.23,Endangered
Article and,Mammalia,Carnivora,4571.34,2134.15,Extinct in the Wild
Realize set,Reptilia,Anura,366.701,529.29,Extinct in the Wild
Explain as,Amphibia,Primates,2766.486,1590.53,Vulnerable
Experience even,Reptilia,Primates,3924.268,1269.79,Vulnerable
Performance body,Mammalia,Carnivora,2869.656,2622.14,Vulnerable
Hold hit,Amphibia,Squamata,2197.835,1903.32,Vulnerable
Fine animal,Mammalia,Primates,2644.738,853.91,Near Threatened
Consider player,Amphibia,Squamata,2806.964,2725.04,Least Concern
Concern eight,Mammalia,Squamata,2363.439,2207.82,Endangered
Expect although,Mammalia,Primates,4791.806,982.38,Near Threatened
Easy foot,Aves,Carnivora,616.74,1690.49,Extinct in the Wild
Business ability,Amphibia,Passeriformes,4219.188,1474.17,Vulnerable
Participant for,Amphibia,Primates,2069.418,1600.08,Endangered
Own teacher,Reptilia,Carnivora,2110.635,90.67,Endangered
Already TV,Mammalia,Squamata,229.256,2668.82,Critically Endangered
Over population,Amphibia,Anura,4441.948,2384.35,Least Concern
Other hot,Amphibia,Carnivora,3171.379,2113.09,Near Threatened
Miss media,Mammalia,Squamata,3125.003,192.44,Extinct in the Wild
Through hair,Actinopterygii,Squamata,3430.009,940.92,Least Concern
Half break,Mammalia,Anura,1398.176,1045.91,Near Threatened
Perhaps eight,Actinopterygii,Anura,1690.569,2851.84,Endangered
Factor establish,Mammalia,Squamata,863.135,2140.84,Extinct in the Wild
American issue,Reptilia,Rodentia,3701.974,1751.13,Least Concern
Others various,Amphibia,Rodentia,666.195,1425.71,Extinct in the Wild
You trial,Mammalia,Carnivora,3601.058,585.18,Extinct in the Wild
Common media,Mammalia,Rodentia,905.471,1146.81,Least Concern
Play baby,Amphibia,Anura,1345.109,1604.83,Endangered
Research north,Reptilia,Passeriformes,2826.163,1108.48,Extinct in the Wild
Security day,Amphibia,Squamata,3725.668,904.74,Least Concern
Certainly machine,Mammalia,Rodentia,3928.034,2394.08,Least Concern
Safe wife,Mammalia,Primates,1220.161,2780.06,Vulnerable
Under popular,Aves,Primates,947.233,1063.33,Extinct in the Wild
Inside industry,Amphibia,Anura,419.503,505.72,Near Threatened
Great born,Actinopterygii,Primates,780.811,1737.77,Vulnerable
Break why,Actinopterygii,Primates,1018.013,2590.94,Endangered
There turn,Actinopterygii,Squamata,2577.432,1264.98,Near Threatened
Address cost,Actinopterygii,Rodentia,4091.48,1764.43,Near Threatened
Really manager,Actinopterygii,Passeriformes,2040.249,44.97,Endangered
Ok purpose,Amphibia,Carnivora,3238.012,2617.27,Endangered
Everything none,Aves,Passeriformes,4793.896,1682.44,Vulnerable
Gas spring,Reptilia,Carnivora,1393.086,1319.77,Least Concern
Consumer whose,Aves,Squamata,2624.291,14.47,Vulnerable
Remember smile,Amphibia,Rodentia,1184.505,2943.51,Vulnerable
Watch check,Aves,Anura,676.635,1819.52,Vulnerable
Mission society,Amphibia,Anura,1581.221,1037.93,Endangered
Experience style,Actinopterygii,Carnivora,352.871,1903.29,Near Threatened
Present herself,Reptilia,Passeriformes,4864.247,2097.81,Least Concern
Begin for,Reptilia,Anura,995.458,228.94,Vulnerable
Voice at,Amphibia,Carnivora,3983.425,2215.93,Critically Endangered
Send across,Mammalia,Primates,3728.463,245.63,Extinct in the Wild
Early see,Actinopterygii,Squamata,4787.172,724.77,Extinct in the Wild
No just,Mammalia,Passeriformes,2319.601,1732.39,Vulnerable
Training race,Actinopterygii,Passeriformes,1226.899,2734.03,Endangered
The project,Mammalia,Primates,857.572,2786.74,Extinct in the Wild
Lead reveal,Reptilia,Squamata,2225.107,1839.6,Critically Endangered
If line,Mammalia,Anura,2094.356,1852.15,Vulnerable
Another crime,Mammalia,Passeriformes,2095.178,579.75,Extinct in the Wild
Mission its,Actinopterygii,Primates,2758.406,882.43,Critically Endangered
Career such,Aves,Squamata,4691.433,501.38,Vulnerable
Standard charge,Reptilia,Carnivora,454.479,453.01,Vulnerable
Clear eat,Actinopterygii,Squamata,2146.928,2337.96,Vulnerable
Yard really,Reptilia,Passeriformes,1984.283,1681.94,Endangered
Most poor,Reptilia,Rodentia,3454.618,1001.17,Vulnerable
Represent speech,Aves,Carnivora,2731.009,1556.88,Critically Endangered
Leader home,Aves,Carnivora,1274.532,366.47,Critically Endangered
Piece pick,Amphibia,Rodentia,1827.373,50.94,Vulnerable
Rather town,Mammalia,Passeriformes,2313.248,2730.07,Endangered
Campaign money,Aves,Anura,3492.05,374.61,Vulnerable
Pattern manage,Amphibia,Primates,1634.017,1940.07,Endangered
Manager fall,Reptilia,Rodentia,3287.635,2772.63,Extinct in the Wild
Right manager,Aves,Rodentia,23.105,1369.2,Near Threatened
Society hour,Amphibia,Primates,321.516,2489.63,Vulnerable
Audience force,Mammalia,Rodentia,1900.031,2271.78,Vulnerable
Garden within,Aves,Carnivora,1043.898,62.04,Critically Endangered
Food power,Amphibia,Rodentia,3677.673,827.77,Near Threatened
Region floor,Mammalia,Squamata,4882.633,2575.35,Endangered
Trade often,Mammalia,Anura,2423.836,2015.9,Near Threatened
Seem shoulder,Mammalia,Anura,3130.593,2846.34,Vulnerable
Evening staff,Amphibia,Rodentia,695.628,726.86,Endangered
Story wall,Amphibia,Squamata,4992.509,2305.84,Vulnerable
Hand subject,Aves,Rodentia,1354.269,414.84,Least Concern
Away challenge,Actinopterygii,Carnivora,3627.332,2703.62,Vulnerable
Resource table,Reptilia,Primates,4987.245,979.71,Endangered
Also discover,Mammalia,Passeriformes,2921.762,1015.2,Least Concern
Bank sure,Reptilia,Rodentia,4312.282,664.01,Endangered
