species,class,order,weight_kg,length_cm,conservation_status
Possible medical,Reptilia,Primates,4129.057,1179.59,Extinct in the Wild
Another sit,Amphibia,Squamata,437.592,2422.87,Extinct in the Wild
Congress hot,Actinopterygii,Carnivora,4665.324,1863.72,Near Threatened
Decade treat,Reptilia,Rodentia,3009.81,1942.11,Critically Endangered
Seek wear,Reptilia,Carnivora,4987.921,1779.19,Vulnerable
Others indeed,Amphibia,Primates,334.327,615.94,Least Concern
Allow focus,Actinopterygii,Rodentia,3233.763,1964.03,Least Concern
Citizen action,Amphibia,Primates,686.455,1913.91,Near Threatened
In official,Aves,Carnivora,4216.097,2389.69,Least Concern
Five them,Aves,Passeriformes,2063.82,106.72,Least Concern
However word,Aves,Passeriformes,494.563,2787.39,Endangered
Consumer we,Amphibia,Primates,1903.884,2718.86,Critically Endangered
Agency person,Aves,Carnivora,2380.554,994.51,Extinct in the Wild
Company American,Mammalia,Squamata,1378.403,2463.96,Critically Endangered
Growth blood,Aves,Anura,4950.991,1770.97,Extinct in the Wild
Try explain,Reptilia,Primates,719.387,1279.74,Least Concern
Determine organization,Aves,Carnivora,2752.575,154.41,Extinct in the Wild
Real research,Aves,Anura,2620.958,641.0,Vulnerable
Sell high,Actinopterygii,Anura,4574.261,2852.98,Endangered
Season college,Mammalia,Carnivora,2641.537,2271.42,Least Concern
List myself,Mammalia,Passeriformes,4087.639,393.78,Critically Endangered
Lawyer value,Aves,Anura,3436.748,1575.03,Vulnerable
Be staff,Amphibia,Carnivora,872.074,269.21,Extinct in the Wild
Himself nice,Amphibia,Squamata,4031.541,317.06,Endangered
Exactly window,Mammalia,Primates,2583.257,1264.12,Critically Endangered
All million,Actinopterygii,Rodentia,900.758,1254.64,Extinct in the Wild
Discover office,Actinopterygii,Anura,890.147,1801.47,Near Threatened
Money area,Actinopterygii,Anura,640.853,2479.96,Least Concern
Next like,Amphibia,Passeriformes,2204.274,29.51,Vulnerable
Discover create,Mammalia,Squamata,3783.309,2478.24,Extinct in the Wild
Generation standard,Actinopterygii,Rodentia,1513.645,2033.41,Endangered
Yet window,Reptilia,Rodentia,4324.475,1727.47,Vulnerable
Keep scientist,Aves,Squamata,3912.513,898.84,Endangered
Enjoy also,Aves,Rodentia,3596.151,1520.49,Near Threatened
Rather still,Aves,Squamata,987.294,1026.42,Extinct in the Wild
Operation close,Aves,Squamata,329.559,844.93,Near Threatened
Couple second,Reptilia,Rodentia,4542.316,2843.55,Vulnerable
Great establish,Amphibia,Passeriformes,1864.915,1620.94,Extinct in the Wild
Worker example,Aves,Rodentia,4395.762,2460.18,Least Concern
Kitchen news,Mammalia,Passeriformes,4758.732,1518.36,Near Threatened
Magazine save,Actinopterygii,Anura,374.197,2675.27,Vulnerable
Woman act,Amphibia,Rodentia,2130.981,318.61,Endangered
Picture pay,Actinopterygii,Squamata,4219.347,1646.46,Endangered
Boy claim,Reptilia,Carnivora,2486.286,1113.89,Endangered
Wife truth,Reptilia,Anura,2187.601,2434.81,Extinct in the Wild
Prevent under,Mammalia,Passeriformes,1945.696,2518.7,Critically Endangered
Hot statement,Mammalia,Carnivora,196.189,2102.76,Critically Endangered
Interest win,Mammalia,Rodentia,4391.208,2529.4,Least Concern
Price able,Mammalia,Anura,3068.815,2823.41,Vulnerable
South mention,Actinopterygii,Squamata,3460.809,1056.04,Near Threatened
South age,Amphibia,Rodentia,4185.752,2848.46,Extinct in the Wild
Institution quite,Mammalia,Primates,2248.2,2554.44,Extinct in the Wild
Especially along,Reptilia,Primates,4823.562,2677.0,Near Threatened
Officer rise,Reptilia,Primates,425.284,1088.85,Endangered
Drop where,Reptilia,Passeriformes,1597.211,1292.62,Vulnerable
Activity person,Reptilia,Primates,1780.927,2212.64,Vulnerable
See suffer,Mammalia,Rodentia,1501.027,43.47,Endangered
High expect,Reptilia,Squamata,389.871,2720.61,Vulnerable
Land allow,Amphibia,Passeriformes,2680.902,506.01,Endangered
Democrat effect,Actinopterygii,Anura,2372.106,2153.33,Vulnerable
Treatment customer,Actinopterygii,Squamata,4908.789,2212.67,Vulnerable
Choose election,Reptilia,Passeriformes,2092.478,1495.57,Endangered
Indicate year,Amphibia,Primates,4164.4,1312.92,Extinct in the Wild
Mouth since,Mammalia,Rodentia,2448.682,277.88,Vulnerable
Employee few,Amphibia,Squamata,1364.137,1275.01,Near Threatened
Drug Mr,Aves,Anura,451.438,1843.97,Critically Endangered
First outside,Reptilia,Squamata,3188.603,1776.56,Extinct in the Wild
Story those,Mammalia,Squamata,1071.572,2675.4,Near Threatened
Face to,Aves,Squamata,3192.672,497.65,Critically Endangered
Most environment,Aves,Primates,3333.978,905.27,Near Threatened
Doctor different,Mammalia,Carnivora,3764.071,1692.47,Least Concern
Serious still,Actinopterygii,Primates,4261.896,2698.38,Critically Endangered
Officer effect,Mammalia,Rodentia,851.771,2438.51,Least Concern
Interview throw,Reptilia,Passeriformes,4029.641,1353.12,Near Threatened
Join wish,Aves,Anura,3563.841,515.51,Vulnerable
Wonder operation,Mammalia,Anura,3873.575,2546.63,Least Concern
Financial peace,Mammalia,Anura,709.619,2192.6,Endangered
Order argue,Amphibia,Rodentia,552.023,1886.79,Least Concern
After use,Actinopterygii,Carnivora,4586.067,1387.08,Least Concern
Surface window,Actinopterygii,Passeriformes,2282.144,2052.06,Extinct in the Wild
Social report,Amphibia,Squamata,2924.613,665.37,Endangered
Myself member,Actinopterygii,Passeriformes,592.777,823.62,Extinct in the Wild
Task through,Amphibia,Carnivora,3761.903,1572.53,Near Threatened
Western way,Amphibia,Anura,3666.999,35.91,Critically Endangered
Position key,Mammalia,Squamata,3898.391,1093.13,Least Concern
Boy food,Reptilia,Squamata,63.326,2627.65,Least Concern
Machine middle,Actinopterygii,Anura,1094.416,1776.38,Endangered
Lead if,Actinopterygii,Rodentia,3521.125,1069.18,Endangered
Prove red,Reptilia,Rodentia,1589.295,632.24,Vulnerable
Impact dinner,Actinopterygii,Anura,919.297,1445.27,Extinct in the Wild
Agreement recent,Actinopterygii,Anura,3208.346,2064.1,Critically Endangered
Majority truth,Actinopterygii,Carnivora,1031.438,937.89,Endangered
Night something,Amphibia,Primates,2814.077,837.92,Endangered
Tell he,Aves,Primates,4432.682,2525.54,Critically Endangered
Accept rule,Aves,Anura,2479.811,2029.74,Vulnerable
Chance travel,Aves,Squamata,4908.595,725.69,Critically Endangered
Summer cell,Actinopterygii,Anura,4737.406,1009.14,Vulnerable
Front north,Actinopterygii,Anura,3546.126,1404.69,Vulnerable
Suffer kind,Mammalia,Anura,2268.774,1870.11,Extinct in the Wild
Now approach,Mammalia,Rodentia,773.865,577.54,Near Threatened
Risk always,Reptilia,Squamata,2164.307,115.14,Least Concern
Choice them,Mammalia,Carnivora,1383.189,1629.29,Near Threatened
Hundred last,Aves,Anura,3840.118,1523.82,Extinct in the Wild
Role matter,Aves,Passeriformes,2621.779,1035.57,Near Threatened
Like worker,Aves,Primates,3035.389,882.91,Least Concern
Guy town,Reptilia,Anura,3459.724,674.53,Near Threatened
Moment space,Reptilia,Primates,710.963,1538.54,Vulnerable
Threat partner,Reptilia,Squamata,1268.429,2092.36,Least Concern
Movie rate,Aves,Anura,2286.978,2960.2,Vulnerable
Box involve,Reptilia,Carnivora,1401.021,1710.92,Endangered
Service for,Amphibia,Passeriformes,2715.255,2589.21,Least Concern
Whom eight,Actinopterygii,Anura,1795.626,1017.55,Extinct in the Wild
Firm cultural,Aves,Anura,3523.218,431.04,Extinct in the Wild
Land moment,Reptilia,Primates,4527.766,2133.71,Least Concern
Trade animal,Aves,Passeriformes,3382.311,451.82,Critically Endangered
List more,Reptilia,Anura,423.557,348.05,Extinct in the Wild
Walk common,Reptilia,Rodentia,4943.802,2173.42,Extinct in the Wild
Paper somebody,Mammalia,Rodentia,4775.497,708.55,Near Threatened
More drive,Amphibia,Carnivora,1989.738,1405.84,Near Threatened
Everything mother,Mammalia,Primates,287.065,2894.34,Critically Endangered
Staff word,Reptilia,Primates,1295.964,396.13,Critically Endangered
Rate nothing,Actinopterygii,Passeriformes,4329.481,2117.82,Critically Endangered
Rule baby,Mammalia,Carnivora,1932.232,2221.01,Extinct in the Wild
Home book,Amphibia,Anura,81.306,2787.52,Extinct in the Wild
New study,Mammalia,Passeriformes,292.733,300.0,Near Threatened
Woman gas,Actinopterygii,Carnivora,842.563,1863.63,Endangered
Community throughout,Amphibia,Carnivora,4107.019,1625.86,Least Concern
Language Congress,Reptilia,Primates,3897.378,84.51,Critically Endangered
See in,Amphibia,Passeriformes,3772.224,2899.77,Extinct in the Wild
Far including,Reptilia,Rodentia,1996.663,424.09,Endangered
Approach war,Mammalia,Primates,1057.651,2826.84,Least Concern
Discussion station,Amphibia,Primates,1134.357,258.3,Endangered
Practice school,Mammalia,Primates,2194.845,1543.73,Endangered
Responsibility state,Mammalia,Primates,1931.402,1462.4,Vulnerable
Whole past,Mammalia,Squamata,1236.022,2613.81,Least Concern
Mrs friend,Aves,Carnivora,1049.743,883.33,Near Threatened
Cover anyone,Amphibia,Carnivora,3784.824,369.72,Endangered
Option Mrs,Reptilia,Anura,4791.502,668.39,Extinct in the Wild
Medical site,Aves,Carnivora,1563.738,2332.99,Least Concern
Thousand current,Reptilia,Carnivora,2353.23,849.22,Extinct in the Wild
Often able,Mammalia,Carnivora,4148.087,888.21,Extinct in the Wild
Prepare key,Actinopterygii,Carnivora,3400.273,2841.52,Vulnerable
Recent direction,Aves,Anura,518.053,621.65,Least Concern
Our alone,Actinopterygii,Passeriformes,2542.659,1744.75,Near Threatened
Off born,Mammalia,Squamata,4373.715,1778.37,Least Concern
Letter scene,Aves,Squamata,4829.791,806.09,Vulnerable
Account trip,Amphibia,Anura,3140.185,175.12,Near Threatened
Difficult eye,Aves,Rodentia,1323.862,822.31,Vulnerable
Discover worry,Actinopterygii,Carnivora,4466.698,234.89,Near Threatened
Order fine,Amphibia,Carnivora,3303.582,846.4,Near Threatened
Church but,Mammalia,Carnivora,4756.902,2483.12,Endangered
Resource perform,Actinopterygii,Carnivora,2035.063,2978.7,Least Concern
Hotel human,Reptilia,Carnivora,3686.861,2535.28,Near Threatened
Soldier summer,Aves,Passeriformes,3484.86,1091.41,Near Threatened
Serious find,Mammalia,Rodentia,4778.017,1573.33,Endangered
Beat join,Amphibia,Carnivora,1221.404,39.25,Extinct in the Wild
Offer conference,Reptilia,Squamata,4534.276,255.11,Critically Endangered
Son it,Actinopterygii,Squamata,4347.636,1247.43,Near Threatened
Protect cost,Aves,Anura,3275.137,718.11,Critically Endangered
Stop should,Amphibia,Primates,348.248,1445.63,Vulnerable
Really memory,Reptilia,Carnivora,4335.309,1879.89,Least Concern
Involve into,Mammalia,Squamata,4910.969,808.32,Extinct in the Wild
Conference man,Actinopterygii,Anura,3869.727,178.88,Least Concern
Four about,Actinopterygii,Primates,1298.953,2404.62,Near Threatened
Couple political,Aves,Squamata,1977.084,2212.11,Near Threatened
Move memory,Mammalia,Rodentia,3343.53,1660.0,Vulnerable
Glass the,Mammalia,Primates,151.585,2434.36,Least Concern
Operation thing,Actinopterygii,Passeriformes,3070.053,2145.3,Extinct in the Wild
Notice property,Mammalia,Rodentia,3011.838,2523.56,Vulnerable
End vote,Aves,Carnivora,3026.685,302.31,Near Threatened
Specific hour,Mammalia,Squamata,3807.336,655.83,Vulnerable
Occur country,Amphibia,Rodentia,1511.446,2623.77,Near Threatened
Leave apply,Amphibia,Anura,2217.048,2370.07,Endangered
Move body,Actinopterygii,Anura,1110.669,2561.42,Endangered
Condition vote,Actinopterygii,Squamata,4087.014,2583.23,Vulnerable
Plant current,Aves,Primates,958.414,37.16,Least Concern
Risk cause,Amphibia,Squamata,3496.093,182.41,Extinct in the Wild
Blood drive,Amphibia,Squamata,2849.231,1779.66,Critically Endangered
Go reveal,Mammalia,Squamata,4230.288,1623.08,Endangered
Guy entire,Mammalia,Anura,1717.306,212.68,Extinct in the Wild
Wall especially,Reptilia,Rodentia,1337.02,1359.76,Extinct in the Wild
Structure operation,Reptilia,Squamata,4713.383,703.63,Near Threatened
Arm player,Aves,Anura,4604.0,2553.04,Endangered
Fund point,Reptilia,Passeriformes,1076.8,2903.67,Near Threatened
Others customer,Aves,Anura,2019.345,2082.69,Extinct in the Wild
Themselves anyone,Amphibia,Squamata,1257.71,1443.19,Least Concern
Past friend,Actinopterygii,Primates,1416.243,2173.63,Extinct in the Wild
Result behavior,Amphibia,Squamata,4251.433,1366.85,Vulnerable
Occur another,Amphibia,Squamata,3691.179,1649.13,Vulnerable
Standard success,Amphibia,Carnivora,3225.481,2898.22,Near Threatened
Good spring,Aves,Passeriformes,1645.826,868.66,Extinct in the Wild
Also project,Mammalia,Anura,3413.483,2819.67,Near Threatened
Reality store,Actinopterygii,Carnivora,3036.151,201.92,Critically Endangered
Than middle,Aves,Passeriformes,4742.284,70.78,Critically Endangered
Young town,Mammalia,Passeriformes,3348.551,2513.04,Near Threatened
Paper pull,Amphibia,Passeriformes,1540.573,2738.33,Near Threatened
Since something,Aves,Squamata,1924.165,2945.74,Near Threatened
Seek machine,Mammalia,Passeriformes,1937.963,2252.38,Near Threatened
Upon sell,Amphibia,Passeriformes,4382.332,2840.86,Critically Endangered
Successful car,Amphibia,Rodentia,3209.656,394.4,Near Threatened
Room claim,Aves,Carnivora,4124.739,2593.19,Extinct in the Wild
Hundred realize,Amphibia,Carnivora,682.217,216.64,Critically Endangered
Discussion well,Reptilia,Primates,3607.885,2384.4,Near Threatened
Carry then,Mammalia,Squamata,2919.848,2752.16,Extinct in the Wild
Remember program,Amphibia,Squamata,1776.823,2881.29,Least Concern
Among quickly,Amphibia,Anura,357.407,1631.6,Critically Endangered
Dog than,Actinopterygii,Passeriformes,2363.179,2205.42,Near Threatened
Month amount,Mammalia,Passeriformes,2260.047,931.52,Critically Endangered
Soldier service,Aves,Primates,3431.231,347.26,Endangered
Ball answer,Aves,Passeriformes,4519.227,124.72,Extinct in the Wild
