species,class,order,weight_kg,length_cm,conservation_status
Force response,Aves,Passeriformes,1019.8,1778.46,Least Concern
Operation statement,Mammalia,Anura,523.029,1741.74,Extinct in the Wild
Charge carry,Mammalia,Rodentia,2183.083,2372.25,Extinct in the Wild
Pay until,Actinopterygii,Carnivora,629.371,2679.23,Vulnerable
Role care,Mammalia,Carnivora,554.777,2043.38,Endangered
Major too,Mammalia,Passeriformes,2976.473,2660.41,Near Threatened
Win firm,Aves,Squamata,611.67,1852.74,Critically Endangered
Contain decade,Amphibia,Passeriformes,2954.869,43.04,Critically Endangered
Month child,Reptilia,Rodentia,1723.87,2499.45,Extinct in the Wild
Wall church,Reptilia,Rodentia,4978.995,2578.67,Vulnerable
Five view,Mammalia,Squamata,1487.036,1206.96,Extinct in the Wild
Act beat,Amphibia,Anura,3191.98,1021.76,Vulnerable
Order discussion,Aves,Rodentia,4720.556,54.6,Vulnerable
Real entire,Amphibia,Primates,4229.419,271.83,Extinct in the Wild
Share third,Reptilia,Passeriformes,4634.152,1653.2,Extinct in the Wild
Me ready,Mammalia,Rodentia,4541.772,1114.8,Least Concern
Either west,Actinopterygii,Squamata,4317.858,2409.34,Endangered
Writer often,Reptilia,Squamata,2427.022,1081.85,Near Threatened
Soldier car,Actinopterygii,Primates,3864.288,1015.63,Extinct in the Wild
It activity,Aves,Rodentia,1802.056,115.62,Near Threatened
Start event,Reptilia,Squamata,2923.859,2880.57,Least Concern
Second ready,Reptilia,Anura,232.119,2523.07,Vulnerable
By miss,Amphibia,Carnivora,3528.465,669.5,Vulnerable
Window present,Actinopterygii,Rodentia,999.85,8.88,Extinct in the Wild
Mind under,Aves,Squamata,3937.724,158.22,Least Concern
Need leg,Actinopterygii,Squamata,428.944,1002.62,Endangered
Recent real,Reptilia,Anura,1077.01,2633.72,Least Concern
Like law,Reptilia,Anura,1617.572,2553.55,Critically Endangered
Hope bad,Aves,Rodentia,4633.575,2107.98,Least Concern
Method hard,Mammalia,Squamata,3777.541,2209.5,Critically Endangered
Bed author,Amphibia,Primates,1785.502,872.12,Vulnerable
He also,Amphibia,Squamata,3684.572,1780.53,Extinct in the Wild
Myself report,Aves,Anura,123.668,176.39,Vulnerable
Produce story,Mammalia,Passeriformes,4310.787,2291.53,Near Threatened
Consider help,Amphibia,Primates,2817.038,2406.67,Extinct in the Wild
Maybe tough,Actinopterygii,Rodentia,4730.643,2554.58,Vulnerable
Bit impact,Amphibia,Passeriformes,3615.653,1297.64,Least Concern
Medical small,Aves,Rodentia,1268.748,1892.14,Least Concern
Buy organization,Amphibia,Anura,3740.755,1357.82,Critically Endangered
Develop least,Amphibia,Rodentia,3596.406,1300.4,Near Threatened
High community,Mammalia,Passeriformes,3988.933,982.4,Endangered
Phone very,Aves,Passeriformes,1748.676,1188.54,Near Threatened
Type wind,Actinopterygii,Primates,950.917,816.31,Vulnerable
Effect book,Aves,Carnivora,3096.992,377.37,Near Threatened
Sister all,Aves,Carnivora,3575.989,770.96,Critically Endangered
Large education,Mammalia,Anura,962.187,593.71,Endangered
Stop Republican,Amphibia,Rodentia,3729.054,2388.65,Least Concern
Lawyer part,Actinopterygii,Anura,1312.991,2167.8,Near Threatened
Skill local,Mammalia,Primates,1374.554,440.19,Critically Endangered
Old tough,Amphibia,Anura,3423.374,828.31,Endangered
Mind while,Amphibia,Rodentia,922.651,166.27,Critically Endangered
Thing situation,Mammalia,Rodentia,4760.063,2725.53,Extinct in the Wild
Class brother,Aves,Squamata,817.939,2090.96,Critically Endangered
Form understand,Mammalia,Primates,1776.587,2559.85,Critically Endangered
Area maybe,Actinopterygii,Carnivora,4908.508,2098.25,Extinct in the Wild
Really mind,Amphibia,Anura,843.966,1731.68,Endangered
Foot seat,Aves,Passeriformes,3997.629,1019.61,Critically Endangered
While whole,Actinopterygii,Carnivora,1411.83,492.13,Extinct in the Wild
Structure create,Aves,Primates,18.19,1172.52,Endangered
Suggest eye,Aves,Rodentia,4152.894,1058.78,Least Concern
Which cold,Reptilia,Squamata,4354.31,1905.07,Vulnerable
Project professional,Amphibia,Primates,3126.187,1368.35,Least Concern
Style we,Amphibia,Passeriformes,1141.849,2734.45,Least Concern
Step near,Amphibia,Squamata,1462.709,1190.51,Endangered
Possible avoid,Aves,Anura,3040.787,1914.92,Near Threatened
At wonder,Actinopterygii,Anura,1694.132,1012.68,Near Threatened
Research her,Amphibia,Rodentia,4738.306,1741.73,Vulnerable
Without wear,Reptilia,Primates,678.227,1684.38,Extinct in the Wild
Various we,Mammalia,Passeriformes,2886.991,2099.58,Endangered
Six change,Actinopterygii,Primates,3646.164,675.85,Extinct in the Wild
Later look,Aves,Passeriformes,4049.959,1535.3,Vulnerable
Safe build,Aves,Rodentia,2787.134,2926.12,Vulnerable
Reduce matter,Actinopterygii,Carnivora,3329.089,747.05,Endangered
His include,Mammalia,Passeriformes,3956.644,581.12,Endangered
End effort,Amphibia,Anura,2804.079,1223.89,Vulnerable
Wide yeah,Mammalia,Rodentia,1125.923,2322.27,Extinct in the Wild
Walk produce,Reptilia,Anura,1577.559,1507.9,Least Concern
Stock husband,Reptilia,Anura,4566.909,1708.23,Endangered
Stuff reduce,Reptilia,Anura,4331.834,2183.35,Critically Endangered
Floor public,Aves,Passeriformes,4036.904,360.15,Critically Endangered
Full blood,Actinopterygii,Squamata,3717.758,2827.79,Near Threatened
Pass western,Aves,Carnivora,2807.965,900.1,Critically Endangered
Protect ten,Reptilia,Squamata,3340.601,710.41,Vulnerable
Official onto,Mammalia,Primates,1877.054,1184.53,Critically Endangered
Produce society,Actinopterygii,Anura,4764.118,2927.41,Critically Endangered
You generation,Amphibia,Rodentia,1648.56,228.08,Extinct in the Wild
Idea hold,Reptilia,Primates,3999.54,2818.69,Near Threatened
Because wait,Actinopterygii,Anura,1010.317,2734.44,Extinct in the Wild
Fast card,Reptilia,Carnivora,4115.918,707.78,Endangered
Control stay,Amphibia,Carnivora,1640.102,2972.13,Near Threatened
Prevent those,Aves,Squamata,3825.935,475.54,Vulnerable
Sound really,Aves,Anura,3398.531,1933.28,Near Threatened
Able small,Mammalia,Carnivora,4664.313,730.17,Vulnerable
Yes president,Reptilia,Passeriformes,3954.195,1474.34,Near Threatened
Write standard,Amphibia,Squamata,2778.936,242.16,Near Threatened
Power you,Amphibia,Anura,2339.397,888.74,Near Threatened
Itself director,Reptilia,Anura,1148.691,1164.95,Extinct in the Wild
Cup for,Mammalia,Rodentia,4357.898,1367.15,Vulnerable
Another ready,Amphibia,Anura,2455.736,2541.16,Vulnerable
Forget doctor,Actinopterygii,Squamata,2947.584,1960.37,Extinct in the Wild
They type,Mammalia,Primates,2497.346,358.35,Vulnerable
Prevent paper,Actinopterygii,Primates,1239.322,1235.61,Extinct in the Wild
Recently sport,Actinopterygii,Anura,3095.955,816.19,Critically Endangered
At strategy,Actinopterygii,Carnivora,1454.218,1018.35,Extinct in the Wild
Next career,Aves,Primates,3245.807,211.35,Near Threatened
View bag,Reptilia,Squamata,4790.486,2871.07,Vulnerable
Allow Congress,Reptilia,Rodentia,2406.789,1163.34,Endangered
Area begin,Reptilia,Passeriformes,2830.297,1431.67,Least Concern
Establish and,Amphibia,Primates,931.434,2168.23,Near Threatened
Here take,Amphibia,Rodentia,1716.038,360.44,Least Concern
Draw light,Reptilia,Primates,3569.212,2466.71,Near Threatened
Yard less,Reptilia,Squamata,1514.569,1812.79,Vulnerable
Could send,Mammalia,Anura,607.626,884.28,Vulnerable
Every increase,Aves,Passeriformes,1711.44,1740.75,Extinct in the Wild
Newspaper yard,Aves,Carnivora,807.384,117.29,Extinct in the Wild
Consider specific,Amphibia,Passeriformes,2323.217,100.28,Near Threatened
Ground skill,Reptilia,Rodentia,3378.701,2093.35,Near Threatened
And TV,Reptilia,Passeriformes,4112.228,1745.15,Vulnerable
Specific talk,Amphibia,Squamata,4410.349,411.24,Extinct in the Wild
Watch could,Mammalia,Anura,1736.077,1516.51,Near Threatened
Million picture,Aves,Primates,1672.025,805.13,Least Concern
Notice draw,Mammalia,Squamata,2844.475,2981.36,Critically Endangered
Account address,Actinopterygii,Primates,524.559,2940.81,Least Concern
Usually many,Reptilia,Anura,1930.353,2871.29,Vulnerable
Maintain take,Actinopterygii,Anura,4422.543,2678.31,Least Concern
Onto state,Reptilia,Carnivora,1405.556,2180.78,Near Threatened
Institution hard,Aves,Squamata,249.68,2959.01,Near Threatened
Who central,Mammalia,Squamata,4118.28,2267.84,Near Threatened
Crime argue,Amphibia,Carnivora,2482.935,2580.94,Least Concern
Everybody anything,Aves,Passeriformes,3861.539,341.01,Critically Endangered
President thousand,Amphibia,Passeriformes,585.261,1521.2,Vulnerable
Significant put,Amphibia,Rodentia,2759.022,2072.37,Near Threatened
Recent development,Aves,Anura,3411.032,343.35,Least Concern
Opportunity between,Amphibia,Carnivora,899.154,182.41,Extinct in the Wild
Stage career,Mammalia,Rodentia,1112.278,768.68,Near Threatened
Center color,Reptilia,Primates,2426.492,875.78,Least Concern
Sister remember,Aves,Anura,4506.118,1576.55,Endangered
Green few,Aves,Rodentia,1914.307,1419.16,Critically Endangered
Theory physical,Mammalia,Rodentia,473.151,2626.32,Endangered
Real official,Aves,Squamata,1105.771,879.3,Least Concern
Central ask,Reptilia,Carnivora,204.527,1839.35,Extinct in the Wild
Series recently,Mammalia,Passeriformes,1403.512,2167.04,Critically Endangered
Significant green,Reptilia,Anura,4715.005,732.5,Critically Endangered
Future expert,Reptilia,Rodentia,4453.257,209.16,Endangered
Environment you,Reptilia,Anura,1322.655,2590.26,Vulnerable
Space southern,Actinopterygii,Carnivora,703.145,409.74,Extinct in the Wild
Kitchen camera,Actinopterygii,Squamata,526.2,395.02,Extinct in the Wild
Chance wrong,Amphibia,Primates,4357.75,2042.92,Near Threatened
Question movie,Amphibia,Primates,4113.166,2494.79,Endangered
Source carry,Reptilia,Rodentia,596.137,695.0,Vulnerable
Behind three,Aves,Squamata,1650.074,2552.33,Critically Endangered
Us Congress,Amphibia,Rodentia,4228.646,1732.37,Critically Endangered
Participant human,Reptilia,Carnivora,3187.863,2528.22,Vulnerable
Week consumer,Reptilia,Anura,3968.263,2130.48,Near Threatened
Eat their,Reptilia,Anura,1962.787,2478.66,Critically Endangered
Specific newspaper,Reptilia,Passeriformes,1945.514,654.77,Critically Endangered
Pressure country,Mammalia,Carnivora,932.002,2011.25,Vulnerable
Shoulder customer,Actinopterygii,Anura,306.218,510.52,Least Concern
Building news,Actinopterygii,Passeriformes,1543.319,1538.15,Vulnerable
Day trial,Aves,Primates,1800.79,2796.67,Near Threatened
Personal imagine,Mammalia,Passeriformes,2259.45,666.4,Least Concern
Far like,Aves,Primates,215.551,260.79,Vulnerable
Again where,Actinopterygii,Rodentia,4215.626,1566.92,Endangered
Sell into,Amphibia,Anura,157.533,168.38,Least Concern
Form article,Aves,Squamata,4034.884,1278.48,Near Threatened
Center work,Reptilia,Rodentia,2892.602,1727.2,Critically Endangered
Carry feeling,Aves,Passeriformes,3500.697,675.63,Extinct in the Wild
Wear continue,Aves,Rodentia,4977.201,2823.7,Least Concern
Garden society,Mammalia,Rodentia,4288.224,490.39,Extinct in the Wild
Claim character,Actinopterygii,Primates,2676.359,2653.92,Endangered
Per clearly,Amphibia,Primates,4385.652,1492.3,Vulnerable
Help study,Amphibia,Rodentia,1022.629,1678.59,Endangered
Main number,Amphibia,Anura,2675.152,2537.1,Least Concern
Top send,Actinopterygii,Rodentia,2364.564,2317.54,Vulnerable
Bill everyone,Aves,Rodentia,3539.522,2438.11,Near Threatened
Rich young,Actinopterygii,Anura,1220.508,2177.84,Endangered
Make tough,Amphibia,Carnivora,879.422,381.67,Vulnerable
Least without,Amphibia,Primates,896.009,2160.48,Extinct in the Wild
Piece never,Amphibia,Primates,2121.999,2999.44,Extinct in the Wild
Else result,Amphibia,Passeriformes,4875.173,609.0,Least Concern
Popular record,Reptilia,Anura,1968.497,446.28,Vulnerable
Represent say,Amphibia,Squamata,671.827,1604.55,Endangered
Drug final,Actinopterygii,Carnivora,1205.657,2374.77,Vulnerable
Price cover,Aves,Carnivora,1390.946,1111.69,Vulnerable
Section exactly,Amphibia,Anura,437.356,2395.26,Near Threatened
Add soldier,Reptilia,Anura,139.894,1930.66,Critically Endangered
Upon citizen,Actinopterygii,Carnivora,272.679,77.76,Least Concern
Start wonder,Mammalia,Primates,596.96,411.04,Extinct in the Wild
Memory maybe,Mammalia,Squamata,1387.447,2073.67,Vulnerable
Candidate risk,Mammalia,Squamata,2526.542,2820.75,Critically Endangered
Relate situation,Amphibia,Passeriformes,2997.867,2831.87,Critically Endangered
Film issue,Mammalia,Passeriformes,3069.546,1854.21,Least Concern
Street across,Amphibia,Primates,2299.618,325.04,Endangered
Perform star,Amphibia,Passeriformes,4371.865,2041.34,Critically Endangered
Tough all,Amphibia,Squamata,324.391,2277.9,Least Concern
Benefit sit,Reptilia,Primates,4729.166,2650.72,Extinct in the Wild
One sometimes,Actinopterygii,Squamata,438.755,430.21,Least Concern
Special society,Aves,Anura,4020.971,1994.05,Vulnerable
Administration vote,Amphibia,Squamata,4586.426,3.62,Critically Endangered
End almost,Reptilia,Squamata,3148.406,2752.63,Vulnerable
Without food,Amphibia,Passeriformes,3742.538,2276.49,Endangered
Way time,Amphibia,Carnivora,4653.21,662.73,Extinct in the Wild
Word control,Actinopterygii,Carnivora,3355.198,2325.75,Least Concern
Rate many,Amphibia,Squamata,4842.734,617.52,Least Concern
Real today,Reptilia,Squamata,864.366,2732.99,Endangered
Truth travel,Mammalia,Squamata,1981.106,1475.85,Vulnerable
Pull reason,Reptilia,Primates,4970.395,1802.07,Critically Endangered
Choice hour,Reptilia,Primates,428.382,2576.85,Vulnerable
Activity produce,Actinopterygii,Squamata,852.804,445.51,Critically Endangered
Place act,Mammalia,Rodentia,2399.594,1464.0,Extinct in the Wild
Loss cause,Mammalia,Squamata,3649.807,1786.82,Least Concern
Own really,Reptilia,Anura,3593.489,450.68,Near Threatened
Hope and,Amphibia,Rodentia,384.248,2925.36,Vulnerable
Decision peace,Reptilia,Carnivora,1039.448,891.89,Extinct in the Wild
Somebody sound,Aves,Rodentia,3469.814,2512.48,Extinct in the Wild
Shoulder executive,Actinopterygii,Carnivora,4818.188,1321.63,Vulnerable
Either staff,Aves,Carnivora,1895.727,2668.4,Least Concern
Down mean,Aves,Primates,4590.373,749.42,Vulnerable
Position former,Aves,Carnivora,4086.741,700.95,Near Threatened
Hotel quite,Actinopterygii,Anura,740.608,1698.07,Vulnerable
Those total,Actinopterygii,Passeriformes,2153.354,55.07,Vulnerable
Drive fight,Reptilia,Carnivora,1805.744,750.19,Vulnerable
Maintain let,Amphibia,Squamata,1701.079,1467.12,Critically Endangered
Your experience,Amphibia,Squamata,1713.181,196.83,Least Concern
Easy wrong,Actinopterygii,Passeriformes,4144.629,1423.51,Vulnerable
Stuff good,Mammalia,Rodentia,860.013,1051.04,Least Concern
Foreign believe,Mammalia,Rodentia,1482.374,382.9,Near Threatened
Study alone,Mammalia,Carnivora,4871.324,1097.59,Critically Endangered
Kitchen both,Reptilia,Squamata,1930.557,432.22,Near Threatened
Popular style,Actinopterygii,Anura,4691.924,2930.17,Vulnerable
Rock across,Actinopterygii,Anura,91.449,2682.79,Critically Endangered
Anything black,Actinopterygii,Carnivora,2321.21,1990.6,Near Threatened
Source what,Reptilia,Rodentia,4134.149,2294.33,Extinct in the Wild
Prove alone,Amphibia,Passeriformes,2568.208,198.56,Near Threatened
Pick community,Amphibia,Primates,159.113,1795.02,Near Threatened
Situation especially,Reptilia,Rodentia,2339.812,1718.57,Near Threatened
Job box,Mammalia,Rodentia,2771.971,1815.96,Endangered
Much house,Mammalia,Primates,1487.612,2080.81,Least Concern
Nation share,Mammalia,Passeriformes,4950.596,2174.82,Least Concern
Century performance,Aves,Rodentia,2893.309,2966.35,Extinct in the Wild
Those rate,Amphibia,Primates,1500.186,1671.14,Extinct in the Wild
South let,Aves,Passeriformes,2589.431,495.76,Vulnerable
Two civil,Aves,Rodentia,4614.46,589.02,Near Threatened
Thousand join,Actinopterygii,Carnivora,252.47,1667.09,Near Threatened
Yes answer,Actinopterygii,Rodentia,1197.924,1504.08,Vulnerable
Positive officer,Mammalia,Passeriformes,2419.975,1554.77,Extinct in the Wild
Term offer,Aves,Carnivora,2789.061,162.56,Vulnerable
Leg world,Amphibia,Squamata,3246.736,1844.55,Critically Endangered
Table style,Mammalia,Squamata,2112.728,2613.93,Least Concern
Something try,Reptilia,Carnivora,4855.037,101.75,Vulnerable
Field section,Reptilia,Squamata,734.11,2348.92,Critically Endangered
Get whose,Reptilia,Anura,2779.194,1980.5,Vulnerable
No let,Reptilia,Squamata,3210.617,957.89,Vulnerable
Finish through,Actinopterygii,Rodentia,2105.897,1566.9,Least Concern
Just amount,Mammalia,Rodentia,4511.475,1227.55,Near Threatened
Effort listen,Aves,Anura,2444.802,1301.39,Near Threatened
Debate everything,Mammalia,Passeriformes,4911.815,1845.47,Endangered
Environment ask,Actinopterygii,Anura,712.134,2341.69,Critically Endangered
Capital growth,Actinopterygii,Passeriformes,3417.673,1889.41,Near Threatened
Reason respond,Actinopterygii,Rodentia,2895.714,1869.05,Endangered
Suggest without,Mammalia,Carnivora,671.982,1474.29,Extinct in the Wild
Cultural front,Actinopterygii,Carnivora,718.325,2638.19,Least Concern
Choice meet,Aves,Passeriformes,2849.873,1176.17,Least Concern
Indeed free,Mammalia,Carnivora,44.435,319.06,Endangered
Into whole,Actinopterygii,Carnivora,1266.232,1055.02,Critically Endangered
Thank Congress,Aves,Primates,4152.011,1437.16,Extinct in the Wild
Girl language,Actinopterygii,Rodentia,4963.735,2218.59,Critically Endangered
Science job,Actinopterygii,Carnivora,1573.526,2937.02,Endangered
Foot drive,Mammalia,Anura,187.832,26.65,Least Concern
Couple since,Actinopterygii,Carnivora,2262.395,1216.84,Endangered
Outside whose,Aves,Primates,782.503,1684.25,Vulnerable
Worry on,Actinopterygii,Passeriformes,4670.962,2226.95,Extinct in the Wild
Range away,Mammalia,Passeriformes,1771.103,1730.65,Near Threatened
Investment number,Reptilia,Carnivora,2627.13,472.98,Near Threatened
Rich least,Actinopterygii,Primates,2133.927,261.64,Least Concern
Think support,Aves,Rodentia,1966.688,1338.9,Critically Endangered
Role especially,Reptilia,Anura,4373.641,245.98,Extinct in the Wild
Fill party,Amphibia,Carnivora,2074.841,421.16,Critically Endangered
Leader organization,Aves,Squamata,2595.667,2938.8,Vulnerable
Professor scientist,Actinopterygii,Carnivora,1198.08,1480.91,Least Concern
Instead crime,Reptilia,Passeriformes,2714.409,2457.5,Near Threatened
Rock animal,Aves,Rodentia,4961.829,1865.14,Vulnerable
Them strong,Actinopterygii,Anura,4089.155,2149.93,Extinct in the Wild
Much draw,Aves,Carnivora,3698.352,2079.01,Endangered
Prove social,Reptilia,Squamata,4465.436,258.23,Endangered
When everyone,Mammalia,Squamata,2210.461,2359.61,Near Threatened
Phone recognize,Amphibia,Carnivora,3695.734,131.72,Endangered
Partner like,Reptilia,Anura,4960.426,266.68,Near Threatened
Answer thing,Amphibia,Carnivora,1761.64,220.67,Least Concern
Woman down,Aves,Passeriformes,4696.774,1742.96,Least Concern
Catch note,Actinopterygii,Squamata,1418.383,2448.2,Extinct in the Wild
Its style,Amphibia,Rodentia,617.931,2287.28,Endangered
Property college,Amphibia,Rodentia,1786.64,753.27,Extinct in the Wild
Call hospital,Mammalia,Carnivora,3936.414,2441.4,Endangered
Mr subject,Reptilia,Passeriformes,3797.294,762.71,Near Threatened
Between change,Aves,Squamata,3719.017,2312.07,Near Threatened
Buy these,Amphibia,Primates,1166.865,2510.73,Endangered
Try design,Amphibia,Primates,1096.52,1888.82,Extinct in the Wild
Bad line,Amphibia,Passeriformes,699.908,760.19,Endangered
Amount agent,Actinopterygii,Carnivora,3067.141,1101.25,Critically Endangered
Finish government,Actinopterygii,Anura,4081.318,2596.28,Endangered
Possible decide,Reptilia,Carnivora,2385.463,1326.86,Critically Endangered
Product range,Reptilia,Anura,977.304,1653.58,Critically Endangered
Congress style,Actinopterygii,Rodentia,1033.149,333.7,Vulnerable
Produce some,Reptilia,Carnivora,4738.933,330.98,Endangered
War boy,Reptilia,Rodentia,1924.312,2335.15,Least Concern
Short make,Reptilia,Rodentia,1745.217,1242.1,Critically Endangered
International several,Aves,Carnivora,3645.528,735.63,Least Concern
Build real,Amphibia,Rodentia,2887.509,783.66,Extinct in the Wild
While learn,Amphibia,Anura,2121.878,774.32,Vulnerable
Stop land,Mammalia,Primates,208.901,604.53,Extinct in the Wild
Choose material,Actinopterygii,Squamata,4267.508,1729.99,Endangered
Example try,Amphibia,Passeriformes,2896.02,987.25,Vulnerable
Your guy,Reptilia,Squamata,2123.299,2963.79,Near Threatened
Team or,Actinopterygii,Anura,2982.342,1605.7,Near Threatened
Read use,Aves,Passeriformes,2675.17,2411.82,Near Threatened
May common,Aves,Anura,222.169,1616.22,Critically Endangered
Religious current,Reptilia,Passeriformes,2823.775,460.83,Endangered
Accept night,Aves,Primates,4673.609,2555.98,Vulnerable
Produce interest,Amphibia,Anura,1478.317,1813.41,Endangered
Another always,Amphibia,Carnivora,388.484,2220.86,Extinct in the Wild
Effort thus,Actinopterygii,Anura,4654.731,871.77,Vulnerable
Say participant,Reptilia,Rodentia,3791.78,1662.2,Endangered
Size local,Actinopterygii,Passeriformes,636.498,1558.0,Vulnerable
Recognize he,Aves,Rodentia,2267.888,2278.05,Near Threatened
I add,Mammalia,Passeriformes,750.127,1308.95,Vulnerable
Nearly last,Actinopterygii,Squamata,3422.434,801.89,Vulnerable
Ten by,Aves,Rodentia,626.304,2224.34,Endangered
Everything situation,Amphibia,Passeriformes,2890.455,2700.26,Least Concern
End owner,Aves,Primates,1402.923,151.98,Critically Endangered
Trade animal,Reptilia,Squamata,4098.003,2998.9,Extinct in the Wild
Opportunity late,Mammalia,Rodentia,2315.043,2452.54,Near Threatened
Letter toward,Actinopterygii,Anura,4216.775,1374.79,Endangered
Appear name,Reptilia,Rodentia,3231.067,2794.92,Extinct in the Wild
House room,Amphibia,Squamata,2135.974,2835.86,Near Threatened
Let himself,Reptilia,Rodentia,1871.683,511.43,Vulnerable
Evening almost,Actinopterygii,Passeriformes,4548.584,1161.98,Vulnerable
Back exist,Aves,Squamata,4922.158,844.51,Least Concern
Establish head,Actinopterygii,Passeriformes,416.559,2059.06,Least Concern
Ask six,Actinopterygii,Passeriformes,86.273,2931.48,Vulnerable
Station particularly,Mammalia,Anura,4860.445,659.21,Endangered
If candidate,Actinopterygii,Primates,2344.767,14.3,Endangered
Feel out,Actinopterygii,Anura,4626.173,753.42,Endangered
Far team,Aves,Passeriformes,4940.848,319.56,Extinct in the Wild
Over color,Amphibia,Passeriformes,3163.765,157.55,Extinct in the Wild
When eat,Aves,Anura,1709.617,1225.89,Least Concern
See executive,Aves,Squamata,1573.356,331.68,Critically Endangered
Half and,Reptilia,Squamata,403.144,1318.27,Least Concern
Leader serve,Amphibia,Anura,2533.894,2503.97,Least Concern
Environmental able,Amphibia,Passeriformes,1398.19,1961.68,Least Concern
Finish support,Amphibia,Passeriformes,1409.229,1958.1,Least Concern
Adult president,Amphibia,Squamata,3050.344,1107.14,Extinct in the Wild
Staff or,Aves,Carnivora,2155.059,208.41,Extinct in the Wild
Medical pressure,Aves,Carnivora,1014.772,2159.43,Extinct in the Wild
Care describe,Reptilia,Anura,1674.872,2494.67,Near Threatened
When knowledge,Mammalia,Anura,246.374,2572.88,Critically Endangered
Remain work,Mammalia,Rodentia,4662.762,939.84,Extinct in the Wild
Probably they,Actinopterygii,Squamata,286.908,1378.89,Endangered
Good main,Aves,Anura,994.242,1439.39,Near Threatened
Ask address,Aves,Carnivora,3970.318,1520.2,Least Concern
Not garden,Mammalia,Passeriformes,385.731,2772.83,Extinct in the Wild
Sure support,Mammalia,Anura,683.811,1572.38,Least Concern
Environment stand,Amphibia,Primates,1035.461,2191.37,Endangered
Alone attorney,Amphibia,Squamata,1986.922,2547.15,Critically Endangered
Mouth great,Reptilia,Passeriformes,2585.256,1329.11,Vulnerable
Network owner,Aves,Anura,3983.891,838.26,Vulnerable
Open hospital,Aves,Passeriformes,340.974,2553.99,Vulnerable
Film short,Amphibia,Rodentia,2121.346,2828.87,Extinct in the Wild
Station notice,Mammalia,Anura,4802.891,2068.51,Vulnerable
Half perhaps,Amphibia,Squamata,2826.615,1944.99,Vulnerable
Serve here,Mammalia,Rodentia,2387.071,2937.63,Least Concern
Manage Mr,Actinopterygii,Passeriformes,1041.301,1021.93,Vulnerable
Reason culture,Mammalia,Carnivora,3463.097,796.01,Extinct in the Wild
Worker week,Aves,Rodentia,2105.721,345.99,Vulnerable
Group sister,Amphibia,Squamata,2214.294,283.59,Endangered
How major,Mammalia,Primates,2737.672,1209.42,Extinct in the Wild
Set why,Aves,Rodentia,2632.755,2194.73,Critically Endangered
Lose good,Actinopterygii,Passeriformes,3187.243,157.08,Vulnerable
Section majority,Aves,Passeriformes,1921.907,261.02,Endangered
Everybody candidate,Mammalia,Carnivora,3159.812,1853.3,Extinct in the Wild
Especially trial,Mammalia,Passeriformes,3538.317,1549.58,Critically Endangered
Tree present,Amphibia,Anura,3636.181,901.96,Near Threatened
Free bill,Aves,Passeriformes,2821.151,1569.43,Endangered
President up,Reptilia,Carnivora,2391.749,162.52,Endangered
Next seven,Reptilia,Anura,173.774,1419.99,Critically Endangered
Democratic Congress,Amphibia,Squamata,1590.302,1484.4,Endangered
Six fast,Aves,Squamata,3013.785,2422.91,Extinct in the Wild
Imagine history,Aves,Anura,3952.05,1651.33,Least Concern
Ever white,Reptilia,Rodentia,1848.787,323.61,Vulnerable
Camera around,Aves,Anura,221.993,1778.59,Extinct in the Wild
Rest season,Actinopterygii,Primates,4825.989,1123.77,Endangered
Wall head,Reptilia,Carnivora,2294.452,807.58,Least Concern
Go easy,Actinopterygii,Carnivora,2209.099,1001.5,Vulnerable
Film wait,Aves,Rodentia,644.667,2882.62,Near Threatened
Maintain remain,Amphibia,Anura,521.127,2611.63,Least Concern
No during,Mammalia,Primates,4876.695,2869.92,Critically Endangered
Kind economy,Mammalia,Anura,1159.803,1454.24,Critically Endangered
Run fall,Reptilia,Primates,4588.839,695.76,Least Concern
Week return,Actinopterygii,Primates,3460.239,526.53,Extinct in the Wild
Serve read,Amphibia,Squamata,2667.034,1308.66,Extinct in the Wild
Quite you,Aves,Squamata,2127.75,596.46,Endangered
Want born,Reptilia,Passeriformes,4677.506,2877.7,Least Concern
Morning appear,Aves,Primates,2184.028,369.38,Critically Endangered
Control east,Mammalia,Squamata,430.609,1351.89,Endangered
Tv once,Aves,Passeriformes,3676.548,1715.01,Vulnerable
Age enter,Aves,Carnivora,4152.795,1169.06,Near Threatened
Purpose must,Reptilia,Carnivora,3986.436,1773.43,Critically Endangered
Wall address,Amphibia,Anura,2853.848,1245.47,Near Threatened
Low lead,Amphibia,Rodentia,3605.818,95.9,Near Threatened
Radio industry,Amphibia,Rodentia,3639.051,1505.2,Endangered
Cover health,Reptilia,Passeriformes,3279.196,933.04,Vulnerable
Each month,Reptilia,Squamata,4607.17,843.67,Extinct in the Wild
Star region,Actinopterygii,Anura,2685.501,937.06,Endangered
Mr want,Reptilia,Primates,902.19,1162.0,Critically Endangered
Glass month,Reptilia,Anura,2725.786,725.81,Vulnerable
Quality tend,Aves,Passeriformes,4679.673,2685.16,Near Threatened
Understand foot,Actinopterygii,Passeriformes,567.082,1765.12,Endangered
Give similar,Mammalia,Passeriformes,4286.299,2268.69,Endangered
General future,Mammalia,Anura,3934.736,394.93,Near Threatened
Sport at,Reptilia,Carnivora,4787.329,2012.15,Endangered
Tax travel,Actinopterygii,Rodentia,3528.463,2503.28,Least Concern
