species,class,order,weight_kg,length_cm,conservation_status
Local ok,Mammalia,Primates,2247.895,2622.72,Near Threatened
Box share,Actinopterygii,Carnivora,1044.192,745.79,Vulnerable
Production training,Actinopterygii,Passeriformes,4524.01,2884.92,Least Concern
Region training,Reptilia,Rodentia,1884.068,2369.19,Extinct in the Wild
Me important,Amphibia,Primates,4097.789,1892.39,Critically Endangered
Rule produce,Aves,Squamata,4311.244,2604.89,Near Threatened
Case stop,Reptilia,Rodentia,1834.313,1699.72,Near Threatened
Arrive most,Amphibia,Carnivora,2731.16,1297.1,Endangered
Card well,Actinopterygii,Rodentia,4966.251,2385.76,Extinct in the Wild
And task,Reptilia,Squamata,2532.705,373.83,Extinct in the Wild
Soldier western,Actinopterygii,Squamata,4273.037,353.5,Least Concern
Similar husband,Amphibia,Anura,4933.263,1549.71,Endangered
Short their,Aves,Rodentia,2756.27,2531.22,Near Threatened
Respond present,Actinopterygii,Passeriformes,3237.039,2978.71,Vulnerable
Democrat recently,Aves,Carnivora,4557.313,1209.43,Near Threatened
Course human,Amphibia,Carnivora,15.402,1887.18,Endangered
Piece cultural,Actinopterygii,Squamata,906.981,1264.83,Near Threatened
Matter name,Reptilia,Rodentia,4456.307,113.18,Endangered
Sister care,Reptilia,Rodentia,3435.327,2418.68,Near Threatened
General own,Reptilia,Passeriformes,2653.096,323.37,Critically Endangered
Prevent but,Actinopterygii,Rodentia,416.507,437.76,Vulnerable
Project white,Mammalia,Primates,2840.413,2571.66,Endangered
Shake add,Reptilia,Squamata,1352.173,225.4,Critically Endangered
Her catch,Amphibia,Carnivora,3960.45,2373.0,Endangered
Quite crime,Amphibia,Anura,2460.391,1331.81,Extinct in the Wild
West from,Amphibia,Primates,3801.848,491.36,Extinct in the Wild
Office special,Mammalia,Passeriformes,18.439,4.94,Critically Endangered
Friend agree,Reptilia,Anura,4396.183,2676.1,Endangered
Home clear,Amphibia,Anura,3454.174,2892.35,Endangered
Support until,Mammalia,Rodentia,3677.629,1206.34,Near Threatened
Build task,Aves,Squamata,3041.739,2248.82,Least Concern
Say particularly,Aves,Rodentia,2511.281,186.26,Endangered
Far field,Mammalia,Carnivora,573.708,1146.27,Near Threatened
Film suggest,Aves,Rodentia,3206.344,1052.43,Vulnerable
Success impact,Aves,Squamata,3827.575,483.21,Least Concern
Arm hand,Amphibia,Primates,817.602,2825.97,Vulnerable
Box fight,Reptilia,Squamata,4090.928,1931.07,Vulnerable
Also choice,Aves,Primates,1059.663,1069.7,Least Concern
Life baby,Actinopterygii,Primates,3918.535,2518.31,Vulnerable
Under Democrat,Mammalia,Squamata,3728.577,869.07,Endangered
Group first,Aves,Rodentia,2025.649,1892.01,Near Threatened
Second no,Actinopterygii,Carnivora,791.88,1947.32,Least Concern
Unit bar,Reptilia,Rodentia,2340.081,755.27,Least Concern
His explain,Actinopterygii,Anura,976.997,490.32,Vulnerable
Put trial,Reptilia,Primates,1376.121,920.56,Least Concern
Security window,Mammalia,Primates,2753.545,2094.3,Extinct in the Wild
Indicate western,Reptilia,Carnivora,3906.468,1246.26,Extinct in the Wild
Future hair,Mammalia,Squamata,2904.937,1049.42,Endangered
Research toward,Reptilia,Carnivora,3932.693,2555.08,Extinct in the Wild
Not daughter,Aves,Squamata,3756.398,2654.58,Critically Endangered
Finally account,Aves,Carnivora,332.944,212.03,Near Threatened
Parent second,Mammalia,Rodentia,4931.25,1714.58,Critically Endangered
Significant indeed,Amphibia,Squamata,2861.377,2681.35,Endangered
Church service,Mammalia,Primates,3846.258,2964.31,Critically Endangered
Agent across,Amphibia,Rodentia,446.702,2566.62,Endangered
Method him,Aves,Carnivora,3086.171,1653.75,Extinct in the Wild
Body go,Aves,Primates,4044.108,2967.56,Near Threatened
Reduce fall,Amphibia,Rodentia,4358.595,1077.47,Least Concern
Will protect,Actinopterygii,Rodentia,2708.552,877.96,Least Concern
Adult measure,Actinopterygii,Anura,3704.159,2663.44,Endangered
Cultural space,Aves,Anura,979.569,452.63,Least Concern
Several citizen,Amphibia,Primates,535.642,2608.09,Extinct in the Wild
Something relationship,Mammalia,Primates,2419.869,609.61,Extinct in the Wild
Smile economy,Reptilia,Passeriformes,3692.837,1458.41,Vulnerable
Trouble better,Mammalia,Passeriformes,3498.432,1801.6,Endangered
Past purpose,Amphibia,Carnivora,984.242,2117.4,Endangered
Resource threat,Actinopterygii,Passeriformes,1200.914,123.47,Vulnerable
Me research,Aves,Squamata,4887.268,152.8,Vulnerable
Agreement line,Amphibia,Carnivora,3099.241,359.69,Near Threatened
Those statement,Mammalia,Carnivora,2640.6,149.17,Near Threatened
Bed whether,Actinopterygii,Squamata,485.102,1925.12,Extinct in the Wild
Figure citizen,Aves,Passeriformes,4563.946,1779.15,Vulnerable
Experience why,Aves,Rodentia,1806.913,1060.57,Extinct in the Wild
Start third,Mammalia,Primates,350.232,497.1,Near Threatened
Ability accept,Aves,Rodentia,4387.905,1465.7,Least Concern
Let discuss,Mammalia,Passeriformes,1079.363,873.18,Near Threatened
Popular wide,Mammalia,Primates,4508.302,460.65,Endangered
Service relate,Actinopterygii,Carnivora,565.12,1872.35,Endangered
Responsibility agreement,Mammalia,Carnivora,4514.873,437.99,Extinct in the Wild
Because should,Aves,Primates,2111.661,1990.77,Near Threatened
Exactly everyone,Reptilia,Passeriformes,442.999,970.21,Extinct in the Wild
Candidate onto,Mammalia,Passeriformes,906.242,1465.81,Critically Endangered
Range thought,Amphibia,Anura,3614.088,1228.55,Vulnerable
Analysis if,Aves,Anura,689.308,2248.31,Vulnerable
Traditional respond,Reptilia,Passeriformes,2240.574,797.31,Critically Endangered
Teacher concern,Actinopterygii,Anura,4190.231,1847.63,Extinct in the Wild
Author design,Mammalia,Squamata,4003.964,1924.25,Near Threatened
Manage consumer,Reptilia,Passeriformes,3017.709,124.48,Near Threatened
Along whose,Actinopterygii,Anura,2072.351,2630.33,Extinct in the Wild
Spring treat,Amphibia,Carnivora,263.91,2345.65,Near Threatened
Personal three,Aves,Anura,3709.29,2125.18,Extinct in the Wild
Strategy provide,Reptilia,Squamata,3091.651,594.65,Near Threatened
On return,Mammalia,Squamata,3163.466,2589.98,Extinct in the Wild
Artist direction,Mammalia,Passeriformes,2289.558,2799.99,Near Threatened
Generation loss,Mammalia,Passeriformes,1346.487,558.58,Extinct in the Wild
Deal baby,Mammalia,Carnivora,3499.023,977.27,Extinct in the Wild
Thank stuff,Amphibia,Rodentia,3813.143,837.83,Vulnerable
Art town,Amphibia,Squamata,4315.447,2172.8,Least Concern
Air voice,Mammalia,Passeriformes,947.823,2937.07,Extinct in the Wild
Social again,Aves,Anura,3961.294,2626.39,Extinct in the Wild
Really interesting,Mammalia,Squamata,2396.987,2234.39,Extinct in the Wild
Personal keep,Mammalia,Primates,3506.266,163.11,Near Threatened
Campaign require,Amphibia,Squamata,2321.367,1370.24,Least Concern
Music wide,Amphibia,Rodentia,111.115,2850.09,Endangered
Particular pattern,Aves,Carnivora,2998.984,1743.31,Extinct in the Wild
Best media,Reptilia,Rodentia,2306.975,1652.21,Critically Endangered
Do protect,Actinopterygii,Passeriformes,446.9,294.24,Endangered
Understand although,Amphibia,Squamata,3697.526,1298.74,Endangered
Lose push,Actinopterygii,Rodentia,3878.355,335.77,Endangered
Particularly not,Mammalia,Primates,218.869,833.66,Least Concern
Job organization,Amphibia,Rodentia,2611.234,908.16,Least Concern
Mean pay,Aves,Anura,1093.269,908.26,Extinct in the Wild
Herself game,Reptilia,Rodentia,2092.133,1796.69,Endangered
Police any,Mammalia,Passeriformes,4224.363,436.88,Extinct in the Wild
First boy,Mammalia,Carnivora,158.013,1959.83,Critically Endangered
Magazine total,Mammalia,Squamata,4544.481,2561.69,Endangered
Watch we,Mammalia,Passeriformes,2805.985,252.28,Least Concern
Pm physical,Amphibia,Rodentia,4729.495,2617.41,Extinct in the Wild
Almost star,Aves,Carnivora,365.643,1667.35,Critically Endangered
Worry space,Amphibia,Primates,109.854,2006.14,Near Threatened
Senior spring,Actinopterygii,Primates,3803.85,2685.15,Least Concern
Hope science,Reptilia,Passeriformes,3455.719,854.49,Endangered
Guess laugh,Actinopterygii,Primates,4842.906,1768.8,Critically Endangered
Miss month,Reptilia,Squamata,1870.448,1031.74,Endangered
Consumer simply,Reptilia,Rodentia,4977.167,1900.66,Vulnerable
House partner,Reptilia,Passeriformes,3694.617,987.92,Critically Endangered
Area body,Actinopterygii,Rodentia,1528.973,1805.32,Near Threatened
Meet baby,Reptilia,Passeriformes,2773.072,1035.62,Critically Endangered
Water fast,Amphibia,Primates,3.392,772.58,Near Threatened
Special authority,Reptilia,Passeriformes,1672.821,1079.99,Least Concern
During cup,Actinopterygii,Rodentia,2855.585,1894.88,Endangered
Parent level,Amphibia,Anura,2194.638,1310.29,Critically Endangered
Painting space,Reptilia,Squamata,591.518,1879.45,Endangered
Hope apply,Actinopterygii,Passeriformes,1495.254,2641.91,Critically Endangered
Foreign care,Actinopterygii,Squamata,1332.082,2479.94,Near Threatened
Senior page,Mammalia,Anura,4525.282,26.69,Extinct in the Wild
Painting down,Aves,Passeriformes,4861.401,244.18,Extinct in the Wild
Morning else,Mammalia,Passeriformes,3066.543,2539.76,Least Concern
Adult attorney,Aves,Primates,2756.544,352.94,Extinct in the Wild
Entire night,Aves,Rodentia,4130.123,1412.75,Endangered
Bag sometimes,Amphibia,Carnivora,4539.148,1520.46,Critically Endangered
Data become,Reptilia,Primates,2083.024,1784.35,Least Concern
Dog wish,Amphibia,Passeriformes,393.707,1751.46,Critically Endangered
Provide spend,Amphibia,Anura,3282.579,2396.44,Least Concern
Senior sound,Aves,Squamata,2443.709,259.34,Endangered
These money,Actinopterygii,Passeriformes,1888.104,173.66,Endangered
Remember thousand,Reptilia,Squamata,1362.299,2147.87,Least Concern
Community especially,Mammalia,Carnivora,1283.761,2429.29,Near Threatened
Development result,Mammalia,Squamata,2382.059,1262.54,Endangered
Be increase,Amphibia,Carnivora,1082.892,1735.25,Extinct in the Wild
Wonder throughout,Aves,Passeriformes,4876.374,817.43,Vulnerable
Town through,Actinopterygii,Primates,2436.978,2606.07,Vulnerable
Partner attack,Amphibia,Carnivora,3229.459,154.28,Endangered
Prove quickly,Aves,Primates,2781.068,1336.6,Vulnerable
Major thousand,Reptilia,Anura,316.786,1919.34,Extinct in the Wild
Look contain,Actinopterygii,Primates,4872.08,2539.2,Near Threatened
Throw perform,Aves,Anura,1409.859,1596.07,Extinct in the Wild
Claim I,Reptilia,Passeriformes,1674.825,1077.22,Least Concern
Create sometimes,Reptilia,Primates,1959.235,2114.06,Extinct in the Wild
Back meeting,Mammalia,Carnivora,3675.786,348.47,Near Threatened
End care,Amphibia,Primates,692.571,99.71,Least Concern
Try find,Amphibia,Primates,3460.151,1050.69,Endangered
Experience whole,Mammalia,Primates,2567.173,1879.75,Extinct in the Wild
Economic dog,Actinopterygii,Rodentia,3691.14,2220.72,Endangered
Best TV,Mammalia,Anura,4298.925,158.97,Critically Endangered
Without chair,Amphibia,Primates,4697.709,2690.07,Least Concern
And before,Reptilia,Rodentia,4428.02,516.25,Vulnerable
Property change,Aves,Anura,957.758,2618.01,Least Concern
Century cause,Actinopterygii,Primates,1298.816,1359.34,Least Concern
Father thus,Actinopterygii,Squamata,3206.833,2896.04,Endangered
Him wind,Actinopterygii,Passeriformes,4453.114,2397.94,Endangered
Artist they,Aves,Rodentia,290.25,2591.17,Near Threatened
Break poor,Actinopterygii,Squamata,4625.577,65.26,Near Threatened
Ask large,Aves,Squamata,3294.677,2660.22,Extinct in the Wild
Best color,Mammalia,Rodentia,537.469,1993.49,Critically Endangered
Company catch,Mammalia,Carnivora,1401.89,2690.4,Vulnerable
Lawyer up,Actinopterygii,Squamata,1488.665,1998.97,Vulnerable
Far doctor,Aves,Anura,4928.515,2524.31,Near Threatened
Week entire,Reptilia,Anura,842.586,1769.46,Critically Endangered
Visit sit,Actinopterygii,Primates,3439.109,1865.1,Extinct in the Wild
Concern stay,Reptilia,Primates,414.967,1735.93,Vulnerable
Majority remain,Actinopterygii,Rodentia,4286.397,486.69,Extinct in the Wild
Seven TV,Reptilia,Passeriformes,4601.106,1223.03,Least Concern
Be address,Amphibia,Carnivora,4724.753,2462.05,Extinct in the Wild
Director animal,Actinopterygii,Squamata,1417.942,1800.66,Least Concern
Animal I,Amphibia,Primates,223.497,384.56,Vulnerable
Although leg,Amphibia,Passeriformes,3132.006,1499.5,Vulnerable
Almost site,Reptilia,Rodentia,3808.561,1858.11,Vulnerable
Who list,Actinopterygii,Passeriformes,2809.911,2809.73,Vulnerable
Line across,Actinopterygii,Carnivora,1016.271,1909.58,Least Concern
Pattern during,Amphibia,Carnivora,1747.428,2952.62,Extinct in the Wild
Work space,Aves,Rodentia,4567.582,1396.08,Vulnerable
Thank every,Actinopterygii,Passeriformes,2216.577,2222.83,Extinct in the Wild
Moment site,Actinopterygii,Rodentia,3161.372,2008.55,Endangered
Age adult,Mammalia,Primates,483.941,2319.03,Endangered
Ball own,Amphibia,Anura,519.899,1025.72,Least Concern
Court those,Aves,Passeriformes,2162.888,1493.92,Vulnerable
East two,Aves,Primates,3623.904,1899.38,Near Threatened
Statement follow,Amphibia,Passeriformes,4741.764,1241.76,Near Threatened
Every interesting,Mammalia,Carnivora,1613.951,696.46,Endangered
Feel effort,Mammalia,Passeriformes,690.355,1218.87,Critically Endangered
Its environment,Reptilia,Carnivora,2334.951,2516.76,Least Concern
Everyone clearly,Aves,Primates,3394.091,2452.52,Least Concern
Arrive sea,Mammalia,Carnivora,2707.534,2346.59,Least Concern
Likely economic,Mammalia,Rodentia,2148.679,240.26,Critically Endangered
Fire bring,Actinopterygii,Rodentia,2895.663,912.0,Vulnerable
Teach short,Aves,Squamata,4791.677,1051.03,Vulnerable
Shoulder final,Aves,Primates,2895.367,312.78,Critically Endangered
Machine may,Amphibia,Anura,4910.668,2563.33,Endangered
Care leader,Amphibia,Anura,882.279,2566.55,Near Threatened
Certain relationship,Aves,Carnivora,3982.282,297.46,Endangered
Loss table,Amphibia,Anura,1679.527,360.01,Critically Endangered
Baby authority,Actinopterygii,Rodentia,470.206,2560.08,Extinct in the Wild
Attorney agency,Mammalia,Passeriformes,1989.754,1585.82,Near Threatened
Family once,Aves,Squamata,1632.153,2582.69,Critically Endangered
Bed woman,Aves,Passeriformes,2710.539,2155.83,Extinct in the Wild
Pay hear,Mammalia,Squamata,828.436,1740.13,Critically Endangered
Happen strong,Amphibia,Carnivora,4400.234,2145.97,Endangered
Million only,Amphibia,Squamata,4854.846,879.28,Vulnerable
Stock party,Aves,Passeriformes,4667.256,2529.96,Critically Endangered
Begin learn,Actinopterygii,Passeriformes,898.466,880.32,Endangered
Space spend,Amphibia,Squamata,732.837,1196.82,Near Threatened
Debate trial,Aves,Squamata,733.775,2816.92,Near Threatened
Worker him,Mammalia,Carnivora,1610.254,2453.77,Critically Endangered
Fire perform,Mammalia,Passeriformes,163.907,2.39,Endangered
Remain spring,Reptilia,Anura,4510.775,754.14,Vulnerable
Claim although,Amphibia,Passeriformes,389.223,2782.05,Extinct in the Wild
Official save,Aves,Rodentia,3417.163,1161.58,Vulnerable
Including subject,Aves,Passeriformes,3121.759,904.65,Endangered
Environment environmental,Aves,Carnivora,2002.582,1170.64,Least Concern
Significant by,Actinopterygii,Anura,930.589,2001.25,Endangered
Personal walk,Amphibia,Anura,809.093,465.68,Extinct in the Wild
War understand,Reptilia,Carnivora,4190.582,2662.87,Critically Endangered
Down million,Actinopterygii,Carnivora,4773.45,2101.75,Extinct in the Wild
Lose music,Amphibia,Anura,2076.028,2727.93,Critically Endangered
Stuff onto,Mammalia,Passeriformes,2083.603,2453.19,Extinct in the Wild
Six radio,Reptilia,Passeriformes,798.143,1589.8,Least Concern
Cut oil,Amphibia,Primates,4676.909,992.76,Critically Endangered
Give form,Reptilia,Squamata,707.866,147.5,Endangered
Chance international,Mammalia,Rodentia,4200.773,924.05,Critically Endangered
Data lot,Mammalia,Rodentia,4754.261,1736.78,Near Threatened
Late summer,Mammalia,Rodentia,384.782,1010.19,Near Threatened
Area concern,Reptilia,Carnivora,1458.543,2203.83,Least Concern
Year dog,Aves,Squamata,4758.602,1405.76,Critically Endangered
Tonight staff,Mammalia,Primates,402.0,91.87,Vulnerable
Ago last,Aves,Squamata,3139.152,1296.03,Endangered
How claim,Mammalia,Carnivora,4532.552,278.02,Extinct in the Wild
Trouble important,Amphibia,Squamata,2697.789,824.48,Vulnerable
Opportunity but,Amphibia,Anura,4067.994,2579.77,Vulnerable
Wife size,Reptilia,Squamata,4054.098,431.67,Endangered
Entire relate,Aves,Primates,3420.121,1401.94,Vulnerable
Call concern,Aves,Primates,726.953,1678.77,Least Concern
Technology improve,Actinopterygii,Anura,1748.074,2863.1,Extinct in the Wild
Hotel seem,Amphibia,Carnivora,2208.035,381.33,Critically Endangered
Century spring,Aves,Carnivora,1167.668,2737.01,Near Threatened
Who head,Reptilia,Primates,2153.246,1611.87,Extinct in the Wild
Attack religious,Amphibia,Anura,2478.398,143.54,Near Threatened
West I,Amphibia,Primates,3416.388,1288.33,Least Concern
There create,Reptilia,Carnivora,1623.942,727.21,Least Concern
Or will,Amphibia,Primates,2340.459,2501.27,Near Threatened
Expert piece,Aves,Rodentia,1171.864,2002.51,Near Threatened
Again any,Amphibia,Carnivora,841.173,2668.81,Near Threatened
Majority another,Aves,Anura,4102.717,2661.95,Near Threatened
Bed baby,Actinopterygii,Rodentia,1666.745,1340.22,Vulnerable
Difficult grow,Reptilia,Squamata,1727.398,2703.41,Extinct in the Wild
Air subject,Actinopterygii,Passeriformes,2376.14,1864.52,Vulnerable
Sometimes development,Amphibia,Passeriformes,2050.787,2287.34,Least Concern
Foot nor,Mammalia,Primates,2224.741,336.28,Near Threatened
Upon long,Aves,Rodentia,2711.107,2000.43,Critically Endangered
Painting might,Reptilia,Passeriformes,3827.406,1153.49,Extinct in the Wild
Yourself wind,Amphibia,Carnivora,3824.516,2492.69,Extinct in the Wild
Near claim,Aves,Passeriformes,2203.939,330.09,Near Threatened
Purpose claim,Actinopterygii,Carnivora,1841.914,37.18,Near Threatened
Call defense,Actinopterygii,Rodentia,2071.906,2845.38,Vulnerable
Across list,Mammalia,Passeriformes,478.423,1454.64,Vulnerable
Enter social,Actinopterygii,Rodentia,1422.856,2248.23,Vulnerable
Free water,Mammalia,Carnivora,3886.289,552.0,Near Threatened
Hold me,Aves,Primates,280.195,2332.88,Critically Endangered
Prove scientist,Actinopterygii,Squamata,2011.596,453.45,Least Concern
Agree short,Actinopterygii,Carnivora,1128.531,2839.25,Extinct in the Wild
Page church,Aves,Carnivora,2701.9,2343.89,Endangered
Radio travel,Amphibia,Carnivora,4086.895,2066.39,Endangered
Station recently,Amphibia,Anura,1860.52,1200.53,Critically Endangered
Federal bank,Mammalia,Primates,3177.933,1242.45,Least Concern
Buy main,Mammalia,Rodentia,4495.306,1541.0,Least Concern
Girl accept,Aves,Anura,4349.635,2725.49,Least Concern
City data,Aves,Passeriformes,4737.531,159.07,Near Threatened
Show make,Aves,Carnivora,3863.274,1657.94,Near Threatened
Guy every,Actinopterygii,Carnivora,431.155,1808.62,Near Threatened
Bring up,Aves,Squamata,1158.376,969.84,Extinct in the Wild
Year may,Mammalia,Passeriformes,3766.467,1389.12,Vulnerable
Apply entire,Amphibia,Squamata,4802.397,1817.66,Critically Endangered
Forget focus,Reptilia,Squamata,2353.262,2878.18,Critically Endangered
Know identify,Amphibia,Passeriformes,2739.113,2347.3,Vulnerable
Pass area,Actinopterygii,Anura,4688.254,219.91,Near Threatened
Appear president,Actinopterygii,Carnivora,1947.036,943.45,Least Concern
Artist decision,Aves,Rodentia,1350.858,790.39,Endangered
Itself go,Aves,Squamata,1290.883,1127.32,Endangered
Two really,Aves,Carnivora,4441.164,1631.19,Endangered
Relationship child,Actinopterygii,Primates,839.51,195.55,Vulnerable
Scientist continue,Actinopterygii,Squamata,2366.398,2756.33,Endangered
Response yard,Aves,Squamata,835.098,1917.19,Critically Endangered
Answer toward,Amphibia,Carnivora,1899.085,2905.22,Vulnerable
Young price,Actinopterygii,Carnivora,4507.648,601.19,Near Threatened
Likely perhaps,Reptilia,Squamata,820.687,1318.67,Near Threatened
Partner network,Aves,Carnivora,1492.673,1415.23,Vulnerable
Quality guess,Reptilia,Primates,743.046,320.22,Near Threatened
Recognize care,Mammalia,Primates,3479.624,1178.54,Least Concern
No understand,Mammalia,Primates,1859.183,248.11,Near Threatened
Sport work,Amphibia,Passeriformes,2375.547,2885.59,Endangered
Five indicate,Mammalia,Squamata,2681.248,2712.14,Least Concern
Everybody hard,Aves,Passeriformes,3341.3,449.42,Critically Endangered
Easy structure,Amphibia,Carnivora,3133.683,2307.64,Extinct in the Wild
Reflect seat,Actinopterygii,Passeriformes,4822.389,1582.32,Endangered
Then they,Amphibia,Passeriformes,2037.792,1403.16,Near Threatened
None understand,Actinopterygii,Rodentia,4153.649,1850.1,Critically Endangered
Bit today,Aves,Primates,4051.976,2743.12,Least Concern
Her store,Aves,Carnivora,4509.276,1882.81,Critically Endangered
Either worker,Amphibia,Passeriformes,886.672,1645.68,Vulnerable
East itself,Mammalia,Squamata,2327.312,2029.12,Least Concern
Red type,Amphibia,Carnivora,4527.736,645.78,Vulnerable
Drug half,Amphibia,Anura,3494.8,946.8,Extinct in the Wild
Everything attorney,Aves,Anura,3291.067,1120.58,Vulnerable
Music strategy,Amphibia,Primates,603.755,1188.59,Extinct in the Wild
Nature road,Actinopterygii,Carnivora,2879.664,2513.45,Near Threatened
Anything thousand,Mammalia,Squamata,2233.461,2787.81,Endangered
Information indeed,Reptilia,Rodentia,102.53,2945.88,Endangered
Me movement,Amphibia,Passeriformes,2636.658,216.88,Critically Endangered
There line,Mammalia,Squamata,2230.666,2540.4,Endangered
Term face,Actinopterygii,Rodentia,1769.897,1885.45,Vulnerable
Relate decision,Aves,Anura,2424.641,721.64,Endangered
Himself his,Reptilia,Anura,2200.512,378.92,Endangered
Herself answer,Amphibia,Squamata,1959.629,610.88,Extinct in the Wild
Buy agent,Reptilia,Passeriformes,4144.626,1379.71,Vulnerable
Win serious,Aves,Primates,3518.413,806.32,Critically Endangered
From although,Actinopterygii,Anura,1661.477,2307.5,Vulnerable
Green serve,Actinopterygii,Passeriformes,4117.501,895.97,Extinct in the Wild
Put together,Actinopterygii,Passeriformes,2721.082,1280.01,Vulnerable
Popular leg,Reptilia,Carnivora,413.417,1465.7,Least Concern
Open sure,Actinopterygii,Carnivora,2294.728,2567.14,Critically Endangered
Line pass,Aves,Primates,2507.64,1615.24,Vulnerable
Health mother,Actinopterygii,Carnivora,3700.51,2896.29,Critically Endangered
Voice send,Actinopterygii,Carnivora,749.121,1910.47,Near Threatened
Couple fall,Actinopterygii,Rodentia,423.751,446.17,Vulnerable
Play nation,Aves,Passeriformes,1612.105,1791.74,Vulnerable
Foreign chance,Reptilia,Anura,1397.875,1355.45,Extinct in the Wild
Various myself,Reptilia,Squamata,1708.666,1362.48,Vulnerable
Modern condition,Mammalia,Anura,2259.912,804.1,Endangered
Fast account,Reptilia,Anura,4301.53,2442.72,Extinct in the Wild
Major network,Reptilia,Carnivora,4328.527,1482.63,Endangered
Administration memory,Mammalia,Rodentia,4904.133,2735.32,Least Concern
Mean I,Actinopterygii,Rodentia,4412.571,2088.37,Extinct in the Wild
With language,Aves,Rodentia,1501.507,2336.09,Least Concern
Most dream,Actinopterygii,Carnivora,739.772,246.77,Extinct in the Wild
I current,Amphibia,Passeriformes,3359.981,870.02,Endangered
Now fine,Actinopterygii,Rodentia,261.107,1315.35,Near Threatened
Sea morning,Actinopterygii,Passeriformes,1828.904,1765.66,Critically Endangered
East born,Aves,Rodentia,776.414,1654.24,Endangered
Film though,Reptilia,Primates,3161.806,2196.52,Critically Endangered
American choice,Mammalia,Primates,1801.772,1101.59,Vulnerable
Scientist mission,Amphibia,Squamata,1140.79,610.1,Endangered
News person,Aves,Rodentia,3345.531,1277.93,Near Threatened
Perhaps miss,Actinopterygii,Squamata,115.498,1734.88,Vulnerable
Green if,Reptilia,Passeriformes,3526.369,875.14,Critically Endangered
Upon before,Mammalia,Passeriformes,1479.14,2304.56,Endangered
Behind such,Actinopterygii,Primates,4902.623,1275.93,Vulnerable
Moment method,Aves,Squamata,3724.778,2568.74,Least Concern
Cost offer,Reptilia,Rodentia,4103.706,775.51,Endangered
Education one,Actinopterygii,Passeriformes,490.655,727.83,Near Threatened
Husband by,Aves,Carnivora,409.812,67.86,Extinct in the Wild
Physical example,Aves,Carnivora,2729.251,1171.61,Extinct in the Wild
State increase,Mammalia,Squamata,392.889,74.74,Critically Endangered
Commercial entire,Reptilia,Squamata,42.31,912.52,Endangered
Study decide,Mammalia,Carnivora,4194.4,363.92,Critically Endangered
Dinner fund,Aves,Anura,3191.57,297.21,Extinct in the Wild
Here worry,Reptilia,Carnivora,4425.223,421.46,Least Concern
High perform,Amphibia,Primates,4925.037,865.06,Extinct in the Wild
Me large,Mammalia,Primates,251.195,1338.86,Near Threatened
Color tough,Reptilia,Carnivora,386.886,1808.55,Least Concern
He reduce,Aves,Anura,3832.296,337.07,Near Threatened
Knowledge he,Aves,Primates,179.831,1106.81,Near Threatened
Business wife,Amphibia,Passeriformes,4206.496,1712.68,Critically Endangered
Set term,Mammalia,Carnivora,3488.335,1173.97,Least Concern
Enter together,Reptilia,Anura,2454.516,2113.61,Near Threatened
Body event,Mammalia,Carnivora,1884.003,2928.31,Least Concern
Story paper,Aves,Carnivora,4523.665,51.89,Least Concern
New close,Reptilia,Anura,2744.387,1087.38,Least Concern
Edge within,Actinopterygii,Anura,259.966,1931.85,Near Threatened
Fear home,Mammalia,Rodentia,1644.568,93.86,Least Concern
End sort,Aves,Anura,2845.412,2050.59,Endangered
These TV,Mammalia,Carnivora,2995.85,908.2,Least Concern
Tax recent,Aves,Squamata,4865.666,2441.93,Endangered
Child civil,Amphibia,Rodentia,2445.563,2105.05,Least Concern
Might size,Aves,Squamata,1947.019,461.09,Endangered
Could interesting,Aves,Primates,3851.396,506.5,Vulnerable
Picture ago,Mammalia,Squamata,4264.171,1524.37,Extinct in the Wild
Eye marriage,Amphibia,Squamata,2865.593,2818.32,Near Threatened
If deal,Actinopterygii,Passeriformes,2836.52,355.84,Extinct in the Wild
Author protect,Reptilia,Anura,3815.37,2618.92,Least Concern
Nation may,Reptilia,Carnivora,2665.288,2997.93,Vulnerable
Well building,Actinopterygii,Anura,4170.574,1835.79,Near Threatened
Cover stuff,Amphibia,Rodentia,3929.567,2605.01,Near Threatened
Single less,Aves,Carnivora,1229.849,1902.29,Near Threatened
Account before,Aves,Anura,219.174,2216.86,Near Threatened
Possible represent,Actinopterygii,Squamata,4685.326,885.63,Vulnerable
Example those,Reptilia,Squamata,4983.28,1486.16,Least Concern
Brother address,Aves,Passeriformes,2762.794,2971.5,Critically Endangered
Tv price,Amphibia,Carnivora,231.192,1675.31,Endangered
Spring hear,Mammalia,Rodentia,4897.609,2077.1,Critically Endangered
Data role,Amphibia,Passeriformes,307.009,2555.43,Critically Endangered
For test,Aves,Rodentia,4356.478,6.75,Extinct in the Wild
Explain ready,Aves,Rodentia,2920.295,1014.2,Near Threatened
Exist skill,Actinopterygii,Rodentia,2442.077,1583.86,Near Threatened
Doctor evening,Mammalia,Anura,4328.36,257.43,Critically Endangered
Technology might,Mammalia,Squamata,3402.49,1061.84,Vulnerable
Human quickly,Amphibia,Carnivora,4941.915,923.4,Least Concern
Business career,Mammalia,Primates,4157.691,27.82,Near Threatened
Over before,Reptilia,Primates,4385.152,2679.61,Endangered
Off enjoy,Reptilia,Anura,4160.752,1668.69,Extinct in the Wild
Themselves often,Amphibia,Squamata,2694.343,2714.62,Extinct in the Wild
