species,class,order,weight_kg,length_cm,conservation_status
Fund exactly,Reptilia,Anura,1033.609,1539.55,Extinct in the Wild
Attention city,Actinopterygii,Carnivora,4345.645,274.89,Extinct in the Wild
Ball special,Mammalia,Passeriformes,3751.609,2739.17,Extinct in the Wild
Avoid must,Actinopterygii,Anura,3021.998,2672.25,Near Threatened
Decade community,Reptilia,Carnivora,3109.487,2591.72,Near Threatened
Suffer friend,Reptilia,Passeriformes,1552.911,2255.22,Extinct in the Wild
Whom that,Actinopterygii,Anura,2154.151,2063.75,Least Concern
Popular four,Amphibia,Rodentia,2332.014,1259.47,Critically Endangered
Learn away,Reptilia,Passeriformes,4366.922,2115.05,Least Concern
Three lead,Aves,Passeriformes,4479.992,2450.07,Least Concern
Night argue,Actinopterygii,Squamata,3630.678,2193.73,Least Concern
Several community,Aves,Squamata,2077.672,2545.78,Critically Endangered
Fund five,Mammalia,Anura,1304.072,2328.85,Endangered
Save least,Aves,Anura,4283.981,2598.64,Critically Endangered
Activity ever,Reptilia,Carnivora,2300.756,13.32,Least Concern
Thing poor,Reptilia,Carnivora,976.165,1471.72,Endangered
Personal significant,Aves,Primates,4920.447,283.93,Extinct in the Wild
Like end,Actinopterygii,Rodentia,4897.398,2372.28,Vulnerable
Dream government,Reptilia,Anura,1430.759,999.88,Least Concern
None enter,Amphibia,Carnivora,1426.265,2500.08,Least Concern
Our third,Mammalia,Primates,1563.179,2098.23,Least Concern
None begin,Aves,Primates,4808.237,2383.42,Near Threatened
Every huge,Amphibia,Anura,1592.974,2662.15,Critically Endangered
Sort politics,Actinopterygii,Passeriformes,101.256,1570.36,Least Concern
Place evening,Mammalia,Passeriformes,4342.183,881.06,Near Threatened
Task design,Actinopterygii,Anura,74.747,1043.95,Critically Endangered
Notice show,Mammalia,Rodentia,3700.072,2469.31,Least Concern
Both past,Actinopterygii,Rodentia,3908.328,512.07,Least Concern
Enter finally,Aves,Rodentia,315.976,1541.54,Extinct in the Wild
Night write,Amphibia,Carnivora,1181.42,528.98,Vulnerable
Tree rest,Actinopterygii,Passeriformes,3951.709,958.43,Vulnerable
Head though,Actinopterygii,Squamata,2705.296,1973.49,Near Threatened
Nothing but,Mammalia,Rodentia,2925.415,520.34,Vulnerable
System end,Reptilia,Anura,251.271,1389.28,Vulnerable
Lead itself,Aves,Squamata,3410.046,588.16,Near Threatened
Benefit voice,Reptilia,Passeriformes,2141.079,2798.33,Extinct in the Wild
Truth realize,Reptilia,Primates,1465.528,2425.92,Vulnerable
Friend leave,Actinopterygii,Squamata,1013.981,807.98,Extinct in the Wild
At boy,Actinopterygii,Squamata,3292.963,1351.02,Least Concern
Stop cover,Actinopterygii,Rodentia,1339.429,2530.22,Endangered
Affect threat,Aves,Passeriformes,2955.995,2882.93,Vulnerable
Blood table,Amphibia,Anura,2456.146,2668.07,Near Threatened
Hotel idea,Amphibia,Rodentia,2632.116,2416.18,Vulnerable
Dog dream,Amphibia,Primates,3614.385,2401.4,Least Concern
Leave practice,Mammalia,Primates,4572.948,1439.24,Near Threatened
Imagine morning,Mammalia,Primates,2019.224,1516.57,Endangered
Character local,Reptilia,Squamata,4563.366,2767.46,Vulnerable
Lose result,Aves,Passeriformes,4479.156,359.13,Near Threatened
Note within,Amphibia,Carnivora,2422.085,1001.46,Least Concern
Interesting particularly,Amphibia,Squamata,3120.889,2462.89,Vulnerable
Green such,Amphibia,Anura,2130.305,2743.52,Endangered
Before it,Reptilia,Primates,1403.876,1457.5,Critically Endangered
Often option,Mammalia,Primates,1338.954,504.89,Near Threatened
True short,Reptilia,Anura,777.148,2089.89,Near Threatened
Any foreign,Amphibia,Passeriformes,4424.666,2889.39,Near Threatened
Brother still,Reptilia,Passeriformes,4311.696,1513.66,Least Concern
Instead speak,Aves,Squamata,1555.777,2456.95,Extinct in the Wild
Vote our,Actinopterygii,Anura,2701.161,1556.69,Endangered
Step practice,Amphibia,Squamata,1247.564,272.45,Endangered
Especially use,Amphibia,Rodentia,3373.303,1488.48,Vulnerable
Traditional white,Actinopterygii,Primates,506.88,2293.85,Least Concern
Smile stage,Mammalia,Anura,4092.779,2595.11,Near Threatened
Friend list,Amphibia,Primates,4664.334,2340.81,Endangered
Best piece,Amphibia,Squamata,681.32,739.62,Critically Endangered
South page,Actinopterygii,Primates,1297.949,1120.23,Critically Endangered
Subject fish,Reptilia,Carnivora,4415.845,2812.27,Least Concern
Eat training,Reptilia,Carnivora,2837.801,1354.54,Endangered
Anyone tonight,Mammalia,Squamata,3264.519,1737.84,Extinct in the Wild
Final drop,Amphibia,Primates,3114.176,477.91,Critically Endangered
Red admit,Actinopterygii,Anura,199.528,497.44,Endangered
Start way,Mammalia,Passeriformes,149.562,58.87,Least Concern
Story happy,Reptilia,Passeriformes,1663.252,2499.35,Endangered
Quickly subject,Mammalia,Carnivora,4272.097,1748.18,Near Threatened
Leg what,Amphibia,Carnivora,3213.004,1605.56,Least Concern
Me establish,Amphibia,Anura,2850.203,2234.7,Critically Endangered
Foot campaign,Mammalia,Carnivora,4617.545,1967.52,Near Threatened
High reduce,Actinopterygii,Rodentia,438.811,446.29,Critically Endangered
Manage American,Amphibia,Carnivora,1851.691,2024.38,Extinct in the Wild
Bring another,Mammalia,Carnivora,1385.385,1606.54,Least Concern
Similar sound,Amphibia,Primates,2588.4,2266.81,Vulnerable
General fill,Reptilia,Passeriformes,2520.979,1397.79,Vulnerable
Parent would,Amphibia,Anura,1112.633,1403.58,Near Threatened
Stuff spend,Actinopterygii,Squamata,4701.757,1157.57,Endangered
But seem,Reptilia,Anura,2013.576,389.26,Vulnerable
Above blue,Mammalia,Squamata,266.278,1538.94,Near Threatened
Little tend,Actinopterygii,Squamata,1114.524,665.47,Least Concern
Thing kind,Reptilia,Squamata,4721.951,914.0,Vulnerable
Pretty identify,Aves,Primates,107.001,530.22,Endangered
Among capital,Amphibia,Squamata,1155.523,1833.02,Vulnerable
Themselves old,Actinopterygii,Primates,2641.109,1987.29,Vulnerable
Understand deep,Mammalia,Squamata,2826.824,2826.51,Near Threatened
Save between,Actinopterygii,Anura,1964.479,2170.88,Extinct in the Wild
To word,Amphibia,Squamata,4810.838,1046.24,Near Threatened
Network drug,Actinopterygii,Squamata,4534.559,820.64,Least Concern
Strong best,Actinopterygii,Carnivora,3107.809,2912.29,Least Concern
Consider home,Reptilia,Squamata,1798.988,1320.52,Near Threatened
Affect quality,Reptilia,Primates,3318.106,395.28,Endangered
Executive difference,Reptilia,Anura,1148.528,2288.91,Least Concern
Challenge simple,Amphibia,Passeriformes,582.164,2137.53,Critically Endangered
Let before,Actinopterygii,Passeriformes,1559.046,915.58,Least Concern
Go give,Aves,Rodentia,2782.007,654.82,Endangered
Her suffer,Reptilia,Rodentia,1506.703,504.09,Least Concern
Dark huge,Amphibia,Primates,1341.287,542.93,Extinct in the Wild
Course else,Actinopterygii,Passeriformes,2370.27,769.48,Critically Endangered
Sort property,Actinopterygii,Carnivora,4730.353,1925.19,Vulnerable
Attorney PM,Mammalia,Anura,3881.633,1000.79,Critically Endangered
Old anyone,Amphibia,Rodentia,3117.299,871.0,Least Concern
Yes people,Mammalia,Primates,1159.791,977.9,Critically Endangered
Chance allow,Aves,Passeriformes,4217.868,715.42,Least Concern
Think eye,Amphibia,Carnivora,1747.858,376.25,Critically Endangered
History hope,Mammalia,Rodentia,1919.705,1321.33,Vulnerable
Benefit challenge,Reptilia,Squamata,223.939,2460.83,Extinct in the Wild
Per rest,Aves,Squamata,3274.062,1091.0,Endangered
Stock speak,Aves,Anura,2702.321,1256.63,Vulnerable
Throw else,Mammalia,Squamata,2040.497,1491.79,Vulnerable
Item respond,Amphibia,Primates,3416.737,2093.37,Least Concern
Little figure,Actinopterygii,Anura,2661.913,2130.15,Vulnerable
Dog box,Actinopterygii,Squamata,143.774,1872.09,Near Threatened
Other life,Actinopterygii,Anura,1027.488,1812.65,Extinct in the Wild
Program region,Mammalia,Rodentia,1903.202,2990.64,Endangered
Girl majority,Amphibia,Primates,416.322,1790.37,Vulnerable
Strategy white,Amphibia,Passeriformes,3957.304,1435.74,Vulnerable
Thousand what,Actinopterygii,Passeriformes,4131.781,2204.73,Near Threatened
News eye,Actinopterygii,Squamata,3486.505,2499.58,Vulnerable
Task move,Aves,Squamata,4112.456,1161.47,Critically Endangered
Money style,Mammalia,Carnivora,3728.481,1573.22,Vulnerable
Season approach,Reptilia,Primates,296.516,842.41,Near Threatened
Nation network,Actinopterygii,Passeriformes,414.767,1899.81,Endangered
Fight put,Aves,Rodentia,858.873,2688.66,Near Threatened
Pull sea,Mammalia,Squamata,2016.824,1271.88,Least Concern
Talk hour,Actinopterygii,Passeriformes,361.799,145.93,Least Concern
Some drop,Aves,Squamata,579.358,2166.81,Vulnerable
Whom majority,Actinopterygii,Passeriformes,1169.649,1261.12,Near Threatened
Attention back,Reptilia,Anura,2999.172,1927.31,Near Threatened
Would he,Reptilia,Passeriformes,3200.534,1687.34,Least Concern
Without agent,Mammalia,Rodentia,3093.493,1509.22,Near Threatened
Vote spend,Amphibia,Carnivora,226.942,2868.65,Critically Endangered
The write,Aves,Primates,4582.568,699.24,Critically Endangered
Stage watch,Amphibia,Squamata,4135.927,2339.06,Least Concern
Wonder per,Actinopterygii,Passeriformes,1709.209,966.58,Least Concern
Green to,Mammalia,Anura,4346.649,447.99,Least Concern
Lay respond,Aves,Rodentia,4145.044,2885.07,Endangered
Respond direction,Amphibia,Passeriformes,3919.548,2203.75,Least Concern
Group authority,Mammalia,Passeriformes,2978.207,2109.13,Vulnerable
Within market,Reptilia,Carnivora,1626.536,2192.25,Least Concern
Effect why,Reptilia,Carnivora,1284.021,926.8,Vulnerable
Cell hope,Actinopterygii,Primates,3938.865,1593.23,Near Threatened
Notice over,Amphibia,Primates,2393.359,1412.38,Endangered
Four determine,Mammalia,Anura,3549.493,930.94,Extinct in the Wild
Behind everything,Aves,Squamata,4131.34,2425.42,Near Threatened
Door case,Amphibia,Passeriformes,3436.969,58.78,Near Threatened
Movement successful,Amphibia,Carnivora,3147.451,518.25,Endangered
Bed game,Reptilia,Primates,4502.087,626.79,Least Concern
Indicate together,Mammalia,Carnivora,2695.952,1178.8,Least Concern
Artist pull,Amphibia,Squamata,3034.222,2141.28,Least Concern
Everyone program,Aves,Anura,999.765,589.75,Least Concern
Apply reach,Reptilia,Anura,3345.197,1869.9,Extinct in the Wild
Develop establish,Aves,Carnivora,1572.046,702.71,Vulnerable
World wind,Actinopterygii,Primates,4406.864,76.51,Extinct in the Wild
Season stage,Amphibia,Passeriformes,4983.109,1463.1,Extinct in the Wild
Free speech,Aves,Anura,1425.251,1634.89,Endangered
Beat theory,Actinopterygii,Carnivora,685.528,2525.66,Least Concern
Everything central,Aves,Primates,2390.802,2036.66,Least Concern
Line show,Amphibia,Squamata,2709.323,1472.26,Least Concern
Actually nature,Mammalia,Passeriformes,4866.92,1744.05,Extinct in the Wild
Item short,Aves,Rodentia,3107.546,2316.91,Extinct in the Wild
Understand chance,Actinopterygii,Primates,2061.248,2611.3,Vulnerable
Central Republican,Actinopterygii,Rodentia,4744.034,1506.42,Critically Endangered
Boy series,Aves,Carnivora,1429.897,2606.17,Endangered
Child Republican,Aves,Primates,672.888,194.79,Near Threatened
Bed become,Mammalia,Squamata,2608.475,2841.86,Vulnerable
Fish send,Mammalia,Rodentia,1593.511,2608.31,Endangered
Eight arm,Amphibia,Carnivora,1897.836,2499.95,Endangered
None point,Mammalia,Carnivora,4754.688,2433.63,Endangered
Possible customer,Reptilia,Squamata,1459.093,477.89,Near Threatened
Air score,Aves,Carnivora,2019.323,210.25,Extinct in the Wild
Professor fish,Reptilia,Squamata,3054.619,1263.24,Critically Endangered
Quite head,Actinopterygii,Carnivora,27.866,477.95,Endangered
Establish group,Mammalia,Squamata,73.732,1191.93,Near Threatened
Couple wrong,Amphibia,Squamata,575.559,164.16,Vulnerable
Eat little,Actinopterygii,Rodentia,1770.88,118.72,Critically Endangered
Six physical,Actinopterygii,Anura,3173.615,1060.47,Vulnerable
Society area,Actinopterygii,Squamata,945.986,421.85,Extinct in the Wild
Including sound,Reptilia,Anura,1613.256,413.47,Endangered
Share soldier,Mammalia,Squamata,2538.049,1172.47,Near Threatened
Pay of,Amphibia,Rodentia,3501.209,1035.01,Least Concern
Field ten,Reptilia,Anura,856.081,614.14,Near Threatened
Threat customer,Mammalia,Squamata,437.23,576.5,Endangered
Stop blood,Actinopterygii,Rodentia,3651.212,2892.87,Extinct in the Wild
Tree boy,Actinopterygii,Carnivora,690.355,23.95,Critically Endangered
Cover minute,Amphibia,Squamata,191.539,2593.86,Critically Endangered
Between in,Actinopterygii,Rodentia,3507.244,952.76,Least Concern
Become group,Reptilia,Rodentia,1247.206,2074.66,Near Threatened
Image father,Mammalia,Rodentia,1118.045,362.91,Vulnerable
Property month,Amphibia,Carnivora,4944.613,2293.52,Endangered
First machine,Amphibia,Primates,2045.448,1678.6,Critically Endangered
Help than,Mammalia,Carnivora,3971.251,2013.89,Extinct in the Wild
Brother avoid,Reptilia,Primates,3985.387,1003.3,Near Threatened
Bill tend,Amphibia,Passeriformes,1468.339,1301.91,Vulnerable
Inside election,Actinopterygii,Squamata,2291.297,1135.3,Vulnerable
I best,Mammalia,Anura,4002.761,2718.08,Near Threatened
Might left,Actinopterygii,Primates,994.06,850.94,Vulnerable
Thing network,Mammalia,Primates,3452.341,2669.96,Vulnerable
Town thank,Aves,Squamata,1049.188,1595.39,Critically Endangered
Memory item,Actinopterygii,Rodentia,1568.74,2708.7,Endangered
Personal central,Reptilia,Squamata,4213.187,2277.78,Critically Endangered
Success weight,Reptilia,Carnivora,1101.575,2036.95,Critically Endangered
Throw capital,Actinopterygii,Passeriformes,2997.752,85.78,Least Concern
Include maybe,Mammalia,Anura,135.154,1080.8,Endangered
Scientist lot,Actinopterygii,Rodentia,23.764,2877.37,Endangered
Later I,Reptilia,Primates,721.501,907.09,Near Threatened
Turn mission,Reptilia,Carnivora,2997.424,2141.24,Endangered
Pretty similar,Mammalia,Passeriformes,4159.502,2344.3,Near Threatened
Recently hot,Aves,Squamata,2312.568,641.8,Endangered
Pm meeting,Actinopterygii,Passeriformes,3089.41,960.65,Vulnerable
Tax fill,Reptilia,Anura,362.233,811.93,Critically Endangered
End according,Amphibia,Carnivora,1094.123,1363.57,Critically Endangered
Another two,Amphibia,Anura,2288.119,1752.3,Vulnerable
Responsibility crime,Actinopterygii,Anura,2469.715,2025.84,Critically Endangered
Stop part,Aves,Rodentia,3346.713,1962.53,Extinct in the Wild
You deal,Reptilia,Primates,3691.028,606.47,Critically Endangered
Wide draw,Amphibia,Carnivora,1824.133,1467.98,Endangered
Trip television,Aves,Passeriformes,374.284,1948.26,Extinct in the Wild
Why nearly,Reptilia,Rodentia,417.905,1539.86,Endangered
Base knowledge,Reptilia,Primates,1135.997,1491.48,Endangered
Responsibility voice,Actinopterygii,Primates,4690.704,130.31,Critically Endangered
Assume still,Amphibia,Squamata,653.743,790.39,Near Threatened
White good,Actinopterygii,Carnivora,309.855,2963.43,Least Concern
Military indeed,Actinopterygii,Rodentia,1965.575,57.2,Extinct in the Wild
Bad face,Amphibia,Squamata,97.029,605.21,Critically Endangered
Cell region,Reptilia,Rodentia,1011.494,962.31,Least Concern
Put memory,Reptilia,Passeriformes,3831.857,274.03,Critically Endangered
Finish people,Mammalia,Rodentia,2438.018,1664.16,Near Threatened
Because kitchen,Aves,Primates,2347.901,1773.48,Least Concern
For strong,Aves,Rodentia,4466.22,1765.63,Near Threatened
Radio information,Reptilia,Rodentia,685.752,2600.42,Vulnerable
Budget it,Mammalia,Carnivora,3217.077,869.1,Critically Endangered
Box sell,Mammalia,Squamata,2897.642,11.59,Vulnerable
Though day,Mammalia,Anura,3375.901,2378.92,Critically Endangered
Such argue,Amphibia,Carnivora,919.817,1634.54,Least Concern
Test research,Actinopterygii,Passeriformes,1833.662,1047.55,Extinct in the Wild
Respond yeah,Actinopterygii,Primates,3671.5,909.58,Near Threatened
According room,Mammalia,Squamata,880.32,628.74,Near Threatened
Apply focus,Actinopterygii,Carnivora,1254.712,512.03,Extinct in the Wild
Money scene,Reptilia,Passeriformes,2989.088,1174.53,Endangered
Lead line,Aves,Carnivora,643.617,1779.59,Near Threatened
Local however,Actinopterygii,Squamata,4752.88,834.58,Critically Endangered
Throw half,Amphibia,Anura,4158.988,1623.57,Extinct in the Wild
Begin receive,Mammalia,Passeriformes,374.434,355.27,Extinct in the Wild
Determine door,Actinopterygii,Carnivora,1190.791,873.8,Least Concern
Trouble evening,Mammalia,Carnivora,1857.01,2922.44,Near Threatened
Majority home,Mammalia,Rodentia,233.45,305.4,Critically Endangered
Those ability,Aves,Anura,3200.981,1194.03,Vulnerable
Husband partner,Actinopterygii,Rodentia,3255.717,2929.23,Vulnerable
By item,Reptilia,Anura,3224.68,1250.7,Vulnerable
While article,Reptilia,Primates,758.439,638.76,Critically Endangered
General organization,Amphibia,Carnivora,34.939,2842.93,Least Concern
Your culture,Actinopterygii,Carnivora,1410.27,1667.22,Endangered
Single stuff,Aves,Squamata,2261.6,1509.98,Vulnerable
Decide eat,Actinopterygii,Passeriformes,3865.971,370.11,Vulnerable
Daughter white,Reptilia,Rodentia,4344.022,878.75,Vulnerable
Drop discuss,Aves,Carnivora,822.598,496.72,Near Threatened
Shake parent,Amphibia,Passeriformes,1742.442,1775.17,Near Threatened
His modern,Mammalia,Squamata,3925.236,679.14,Critically Endangered
Begin tonight,Actinopterygii,Primates,3325.488,337.3,Least Concern
Week speech,Amphibia,Carnivora,4875.923,2154.01,Endangered
Play compare,Mammalia,Carnivora,4857.279,360.42,Vulnerable
Fill range,Amphibia,Rodentia,1311.701,2366.0,Extinct in the Wild
Theory health,Actinopterygii,Primates,2499.021,1810.11,Vulnerable
Call fine,Actinopterygii,Primates,2863.053,158.29,Least Concern
Key tree,Reptilia,Passeriformes,3377.921,1962.7,Critically Endangered
Fast federal,Aves,Passeriformes,1562.302,524.18,Critically Endangered
Land value,Amphibia,Carnivora,2651.195,2777.53,Critically Endangered
Address information,Mammalia,Passeriformes,4686.654,537.66,Extinct in the Wild
Interview around,Aves,Passeriformes,651.563,300.18,Vulnerable
Two discussion,Amphibia,Anura,518.071,1329.69,Least Concern
Number five,Reptilia,Primates,4136.402,352.28,Vulnerable
Simply hour,Actinopterygii,Primates,972.274,1012.27,Vulnerable
Likely full,Amphibia,Rodentia,1877.565,1197.11,Near Threatened
Eye effect,Aves,Rodentia,2957.729,2629.3,Endangered
Democrat standard,Actinopterygii,Rodentia,3473.851,1582.39,Extinct in the Wild
Major another,Reptilia,Anura,1905.999,522.82,Near Threatened
Population movement,Actinopterygii,Carnivora,1805.167,1793.88,Extinct in the Wild
Least chance,Aves,Anura,2857.855,620.76,Least Concern
Unit various,Mammalia,Passeriformes,2862.842,2676.05,Extinct in the Wild
Open name,Amphibia,Anura,1128.11,1245.68,Critically Endangered
Store impact,Reptilia,Squamata,2636.179,2128.86,Near Threatened
Itself lead,Mammalia,Passeriformes,1207.78,1931.06,Least Concern
Line front,Reptilia,Anura,4642.196,293.68,Extinct in the Wild
Bank now,Actinopterygii,Primates,3979.527,470.33,Critically Endangered
Firm stop,Actinopterygii,Rodentia,300.188,1575.74,Vulnerable
Development thousand,Aves,Anura,3059.792,2768.19,Critically Endangered
Dream magazine,Aves,Carnivora,4812.147,1787.97,Near Threatened
Fire something,Aves,Primates,717.304,1478.44,Vulnerable
Son dinner,Aves,Carnivora,1327.822,1384.04,Extinct in the Wild
Model might,Actinopterygii,Primates,1279.401,1786.22,Near Threatened
Deep it,Mammalia,Primates,2979.409,410.07,Endangered
Employee sign,Reptilia,Squamata,1402.99,475.24,Critically Endangered
Star argue,Reptilia,Squamata,2319.533,1451.64,Near Threatened
Care represent,Actinopterygii,Squamata,2727.538,142.49,Critically Endangered
Woman star,Amphibia,Anura,2863.954,2183.84,Vulnerable
Box trial,Actinopterygii,Squamata,1173.476,2345.56,Vulnerable
Important fire,Mammalia,Carnivora,1880.697,707.44,Critically Endangered
Pull agree,Reptilia,Carnivora,108.07,2713.44,Least Concern
Outside even,Amphibia,Rodentia,2797.634,1835.17,Least Concern
Participant loss,Aves,Squamata,998.432,33.71,Extinct in the Wild
Pressure single,Reptilia,Primates,3765.991,2292.46,Critically Endangered
Lot expert,Mammalia,Anura,282.919,2712.58,Vulnerable
Son onto,Reptilia,Carnivora,4330.878,375.82,Critically Endangered
Moment today,Reptilia,Rodentia,1886.696,2448.96,Least Concern
Stay dream,Reptilia,Rodentia,762.657,1868.01,Endangered
Half stock,Actinopterygii,Squamata,29.837,2144.75,Critically Endangered
Right often,Reptilia,Squamata,2612.432,198.78,Critically Endangered
Be end,Actinopterygii,Passeriformes,665.819,278.32,Near Threatened
Beat design,Reptilia,Primates,739.683,1334.38,Extinct in the Wild
Nor home,Aves,Rodentia,2852.595,2697.17,Least Concern
Skin hold,Mammalia,Carnivora,1573.688,2591.98,Endangered
Network degree,Mammalia,Passeriformes,431.584,2010.37,Critically Endangered
Sing continue,Reptilia,Squamata,878.905,1178.22,Extinct in the Wild
Win traditional,Reptilia,Squamata,526.373,246.89,Extinct in the Wild
Congress whatever,Reptilia,Anura,1345.376,138.29,Near Threatened
Behind few,Mammalia,Squamata,313.883,494.46,Critically Endangered
Owner during,Reptilia,Anura,1763.532,657.56,Least Concern
Decade talk,Reptilia,Carnivora,1418.5,2252.06,Near Threatened
Action major,Mammalia,Carnivora,3374.17,2995.58,Endangered
Whole position,Reptilia,Carnivora,3210.699,924.19,Endangered
Because foreign,Reptilia,Primates,619.206,615.36,Vulnerable
Consider rule,Mammalia,Primates,1905.495,1687.9,Least Concern
Plant certainly,Reptilia,Anura,2265.455,1544.28,Near Threatened
This brother,Actinopterygii,Rodentia,1837.195,2100.36,Least Concern
Song from,Aves,Passeriformes,1838.747,990.09,Near Threatened
Machine really,Amphibia,Primates,1001.395,1236.08,Least Concern
Gun source,Reptilia,Passeriformes,4467.507,2734.84,Endangered
Current any,Mammalia,Passeriformes,2230.676,1969.79,Endangered
There yes,Actinopterygii,Squamata,1576.282,41.48,Endangered
Resource care,Amphibia,Primates,251.698,2111.92,Endangered
To job,Aves,Rodentia,1826.021,2850.23,Vulnerable
Wish city,Actinopterygii,Carnivora,2630.108,1292.76,Critically Endangered
Teacher marriage,Amphibia,Anura,3731.351,2254.27,Endangered
Another after,Actinopterygii,Primates,748.802,1484.42,Endangered
Including student,Amphibia,Anura,2346.96,2473.2,Critically Endangered
Central clear,Aves,Squamata,809.441,1201.53,Near Threatened
Social bad,Amphibia,Carnivora,4707.583,947.77,Least Concern
Place structure,Mammalia,Passeriformes,489.024,262.26,Least Concern
Big standard,Aves,Squamata,2758.888,1568.54,Critically Endangered
Window we,Mammalia,Squamata,2503.263,314.1,Endangered
About send,Amphibia,Squamata,4801.409,1644.36,Endangered
Ready glass,Reptilia,Rodentia,2370.577,73.39,Vulnerable
House official,Reptilia,Primates,875.833,1044.4,Least Concern
Crime mission,Aves,Passeriformes,3443.035,180.46,Extinct in the Wild
Herself finish,Actinopterygii,Anura,4715.579,2964.96,Endangered
Our environment,Reptilia,Rodentia,4908.511,2803.27,Critically Endangered
Yard prepare,Aves,Carnivora,1156.12,1254.35,Vulnerable
Hit two,Reptilia,Anura,2561.923,573.85,Least Concern
Just leader,Actinopterygii,Anura,4641.23,1244.94,Least Concern
Imagine song,Reptilia,Rodentia,3015.33,884.73,Least Concern
Appear another,Reptilia,Primates,3643.486,2053.3,Extinct in the Wild
Measure under,Mammalia,Carnivora,2308.413,635.86,Near Threatened
Goal amount,Amphibia,Passeriformes,4536.422,610.94,Endangered
Person job,Reptilia,Primates,2770.702,1285.23,Near Threatened
Interesting church,Actinopterygii,Primates,1293.797,2156.79,Critically Endangered
Himself degree,Reptilia,Carnivora,2668.738,351.23,Endangered
Pressure reason,Amphibia,Primates,3554.33,2533.91,Endangered
Appear project,Amphibia,Rodentia,2012.166,2486.16,Vulnerable
Offer television,Amphibia,Squamata,4333.823,1755.4,Vulnerable
Her they,Aves,Squamata,794.887,2175.88,Least Concern
Community west,Mammalia,Passeriformes,4567.349,114.17,Extinct in the Wild
Relationship skill,Amphibia,Passeriformes,4536.963,2604.52,Least Concern
Glass son,Reptilia,Carnivora,1973.661,1051.27,Endangered
Image performance,Aves,Rodentia,4688.456,2187.09,Extinct in the Wild
Positive arrive,Aves,Primates,1838.584,2507.14,Critically Endangered
Stand father,Actinopterygii,Squamata,2069.214,1562.92,Critically Endangered
More military,Aves,Primates,2843.285,585.3,Extinct in the Wild
Really minute,Actinopterygii,Squamata,4739.342,1976.01,Vulnerable
Area have,Amphibia,Passeriformes,2552.273,413.49,Endangered
May cost,Amphibia,Rodentia,3084.382,496.14,Vulnerable
Because player,Reptilia,Primates,2195.414,1519.26,Least Concern
Affect happy,Aves,Passeriformes,4166.517,1022.88,Extinct in the Wild
Individual ok,Actinopterygii,Passeriformes,1187.051,1531.69,Extinct in the Wild
Collection kid,Amphibia,Rodentia,3634.636,1350.09,Endangered
Manager these,Actinopterygii,Primates,1861.677,2844.13,Near Threatened
Cultural apply,Amphibia,Squamata,1374.515,672.2,Least Concern
President can,Actinopterygii,Passeriformes,3615.168,114.4,Extinct in the Wild
Project green,Actinopterygii,Rodentia,2239.263,2868.28,Critically Endangered
Enter necessary,Reptilia,Passeriformes,413.833,2206.55,Least Concern
Poor professional,Actinopterygii,Rodentia,2607.367,1791.35,Endangered
Concern management,Amphibia,Passeriformes,3778.98,1103.08,Extinct in the Wild
Similar water,Reptilia,Rodentia,562.736,1735.41,Vulnerable
Tonight reflect,Actinopterygii,Anura,4214.738,202.48,Vulnerable
Response question,Actinopterygii,Rodentia,1474.548,181.23,Vulnerable
Level exactly,Reptilia,Anura,4319.744,2205.88,Extinct in the Wild
Cover word,Actinopterygii,Anura,1849.09,1016.14,Extinct in the Wild
Myself appear,Reptilia,Passeriformes,4225.527,1953.1,Critically Endangered
Church sea,Amphibia,Rodentia,111.452,812.34,Extinct in the Wild
Hope couple,Amphibia,Primates,2884.095,2799.89,Least Concern
Environmental safe,Amphibia,Rodentia,3804.979,1835.32,Near Threatened
Box entire,Amphibia,Squamata,1834.645,2559.22,Vulnerable
Like deep,Amphibia,Anura,993.723,166.68,Critically Endangered
Standard including,Reptilia,Squamata,1931.47,2470.93,Endangered
Set do,Actinopterygii,Rodentia,1076.616,1166.58,Critically Endangered
Music eight,Actinopterygii,Rodentia,175.388,2143.26,Extinct in the Wild
Perform stop,Mammalia,Carnivora,2920.059,1491.27,Critically Endangered
Energy across,Reptilia,Squamata,885.254,1408.38,Extinct in the Wild
Paper often,Reptilia,Carnivora,2289.469,2694.45,Vulnerable
Plan possible,Actinopterygii,Anura,897.573,2338.72,Extinct in the Wild
Couple per,Amphibia,Passeriformes,1336.588,107.07,Vulnerable
Left single,Mammalia,Primates,2873.634,1070.06,Least Concern
Certainly detail,Mammalia,Squamata,2646.382,1746.99,Near Threatened
Five local,Actinopterygii,Rodentia,4357.538,877.47,Endangered
Marriage listen,Mammalia,Squamata,4796.902,2319.6,Endangered
Painting try,Amphibia,Carnivora,3024.495,2558.55,Near Threatened
Health however,Actinopterygii,Rodentia,2577.57,1425.92,Vulnerable
Scientist floor,Actinopterygii,Squamata,1295.426,58.88,Near Threatened
Fire son,Reptilia,Squamata,2168.049,1318.8,Least Concern
Surface myself,Amphibia,Passeriformes,2934.293,1262.6,Least Concern
Red increase,Actinopterygii,Squamata,3852.974,56.36,Critically Endangered
Director three,Actinopterygii,Anura,1712.406,2147.57,Near Threatened
Huge listen,Actinopterygii,Rodentia,2363.803,2185.48,Vulnerable
End and,Reptilia,Rodentia,2565.225,675.25,Extinct in the Wild
