species,class,order,weight_kg,length_cm,conservation_status
Teacher heavy,Mammalia,Carnivora,1758.615,239.66,Critically Endangered
Go eye,Aves,Anura,4717.966,661.72,Near Threatened
Fear create,Aves,Passeriformes,1491.404,1159.1,Vulnerable
Light early,Reptilia,Primates,2262.251,2412.53,Near Threatened
Ready after,Aves,Carnivora,1622.999,2410.48,Endangered
Trade deal,Actinopterygii,Squamata,4820.31,1184.45,Vulnerable
Feel physical,Aves,Passeriformes,4591.238,769.81,Critically Endangered
Pay their,Mammalia,Carnivora,2816.065,1653.07,Least Concern
Easy follow,Mammalia,Passeriformes,2458.848,1037.83,Endangered
Event computer,Reptilia,Anura,675.909,1680.32,Least Concern
Avoid appear,Actinopterygii,Passeriformes,1620.904,1234.94,Critically Endangered
Where sometimes,Actinopterygii,Carnivora,4219.34,52.79,Endangered
Fly determine,Actinopterygii,Primates,3886.0,1543.62,Least Concern
Catch under,Amphibia,Rodentia,3154.416,326.85,Endangered
Reflect each,Aves,Carnivora,786.794,2928.53,Critically Endangered
Where kind,Actinopterygii,Passeriformes,1527.187,290.1,Vulnerable
Open picture,Mammalia,Carnivora,552.423,2460.97,Near Threatened
Kind inside,Aves,Anura,3193.899,1831.93,Vulnerable
Take control,Reptilia,Primates,2605.254,1034.35,Vulnerable
Day site,Actinopterygii,Rodentia,1201.505,2665.67,Near Threatened
Your thank,Amphibia,Anura,3684.201,2691.52,Extinct in the Wild
Test Mr,Actinopterygii,Passeriformes,58.897,1558.18,Near Threatened
Or probably,Mammalia,Carnivora,936.93,542.98,Near Threatened
Sea for,Amphibia,Rodentia,3400.944,2688.73,Critically Endangered
Term production,Actinopterygii,Anura,693.393,206.79,Extinct in the Wild
Heavy set,Aves,Passeriformes,3892.979,2173.69,Endangered
Analysis us,Actinopterygii,Rodentia,2706.099,2170.27,Least Concern
Understand yourself,Amphibia,Anura,1238.457,359.38,Critically Endangered
Car much,Aves,Squamata,2537.326,1017.45,Extinct in the Wild
Own conference,Amphibia,Carnivora,3905.862,752.25,Endangered
Plan here,Aves,Passeriformes,4423.419,2437.61,Near Threatened
Detail you,Actinopterygii,Anura,4339.203,2321.37,Extinct in the Wild
Too air,Actinopterygii,Anura,3178.281,9.61,Near Threatened
Conference either,Amphibia,Squamata,410.792,2250.51,Critically Endangered
Couple long,Actinopterygii,Primates,1264.319,1439.75,Critically Endangered
Call what,Mammalia,Anura,3782.199,702.33,Vulnerable
Low look,Amphibia,Passeriformes,107.737,318.88,Near Threatened
Full pay,Aves,Carnivora,2282.826,805.07,Near Threatened
Chance yourself,Mammalia,Carnivora,1848.251,2109.96,Least Concern
Feeling speak,Actinopterygii,Rodentia,1220.972,151.5,Near Threatened
Military bank,Amphibia,Anura,4117.807,597.57,Critically Endangered
These stand,Actinopterygii,Passeriformes,2755.202,1722.48,Near Threatened
Bar yeah,Reptilia,Rodentia,1988.867,2276.14,Least Concern
Interview case,Actinopterygii,Passeriformes,677.491,1440.55,Vulnerable
Matter great,Actinopterygii,Squamata,4656.584,2401.82,Endangered
People stock,Aves,Passeriformes,3491.455,1438.5,Least Concern
Institution keep,Amphibia,Rodentia,913.591,1870.37,Least Concern
Bad scientist,Aves,Anura,3721.728,1895.47,Extinct in the Wild
Behind political,Actinopterygii,Rodentia,1345.284,2006.4,Near Threatened
Time require,Mammalia,Squamata,4521.01,101.13,Extinct in the Wild
Test special,Amphibia,Carnivora,3315.319,137.68,Extinct in the Wild
Game cause,Aves,Squamata,2899.839,1136.13,Vulnerable
Change PM,Actinopterygii,Squamata,1014.207,1289.35,Critically Endangered
Drive recently,Amphibia,Primates,4879.41,1434.23,Extinct in the Wild
Throw at,Aves,Passeriformes,3365.165,1381.47,Least Concern
Break above,Actinopterygii,Passeriformes,2792.187,1392.7,Least Concern
Box under,Amphibia,Rodentia,3155.741,87.7,Vulnerable
News soldier,Aves,Carnivora,601.774,371.92,Near Threatened
Office recognize,Actinopterygii,Carnivora,3096.746,1294.44,Endangered
Seat magazine,Amphibia,Passeriformes,3253.68,2614.7,Near Threatened
Admit new,Actinopterygii,Primates,4225.862,1622.05,Vulnerable
Notice doctor,Mammalia,Passeriformes,4162.934,313.89,Near Threatened
Together reach,Reptilia,Rodentia,4237.423,1977.3,Critically Endangered
Throughout deep,Aves,Squamata,492.137,1379.77,Critically Endangered
Receive candidate,Reptilia,Anura,894.549,2556.29,Vulnerable
Town fall,Amphibia,Squamata,359.364,679.09,Near Threatened
Never or,Actinopterygii,Squamata,3053.765,1801.79,Extinct in the Wild
Stop contain,Actinopterygii,Primates,1737.769,512.85,Extinct in the Wild
Federal apply,Reptilia,Squamata,1625.168,817.6,Critically Endangered
Degree myself,Amphibia,Primates,245.175,2670.04,Least Concern
Page note,Amphibia,Anura,4798.708,2674.84,Vulnerable
Democratic above,Aves,Passeriformes,2060.61,2488.06,Vulnerable
Certain treatment,Amphibia,Passeriformes,2675.663,1753.57,Vulnerable
Response authority,Actinopterygii,Squamata,1437.825,2269.54,Near Threatened
Two stuff,Amphibia,Passeriformes,4853.32,1722.21,Near Threatened
Arrive buy,Mammalia,Anura,70.56,2995.5,Extinct in the Wild
Include system,Actinopterygii,Squamata,1527.133,838.84,Vulnerable
As hotel,Aves,Primates,3850.018,2214.59,Near Threatened
Week woman,Mammalia,Anura,2341.97,1415.12,Vulnerable
Garden indeed,Aves,Squamata,4980.282,402.7,Extinct in the Wild
System rather,Aves,Anura,1225.889,1438.71,Critically Endangered
Citizen same,Actinopterygii,Carnivora,4816.622,1571.97,Near Threatened
Discussion stay,Actinopterygii,Carnivora,216.984,51.67,Near Threatened
Manager return,Actinopterygii,Rodentia,1568.852,2883.33,Least Concern
Man nation,Mammalia,Passeriformes,3182.816,616.89,Critically Endangered
Plant and,Reptilia,Anura,3251.074,1729.96,Endangered
Always hot,Reptilia,Carnivora,1661.906,528.91,Vulnerable
Indeed especially,Mammalia,Squamata,1923.259,2276.37,Extinct in the Wild
Leg consider,Amphibia,Anura,3950.563,1063.28,Least Concern
Develop side,Reptilia,Carnivora,787.133,635.86,Vulnerable
Simple agent,Amphibia,Rodentia,4287.131,2217.26,Least Concern
Family every,Actinopterygii,Squamata,3951.066,1485.9,Least Concern
Sister hand,Reptilia,Rodentia,3324.789,1295.54,Extinct in the Wild
Arm difference,Reptilia,Primates,2139.169,2303.64,Extinct in the Wild
Radio matter,Amphibia,Squamata,1362.102,681.78,Vulnerable
Year network,Actinopterygii,Primates,3156.716,154.65,Vulnerable
Table who,Mammalia,Passeriformes,0.267,877.23,Extinct in the Wild
Once he,Mammalia,Anura,1080.283,768.25,Vulnerable
Short drop,Reptilia,Carnivora,514.448,125.48,Vulnerable
Everybody think,Amphibia,Rodentia,1231.082,2346.62,Vulnerable
Recent clear,Amphibia,Rodentia,1871.619,1564.08,Endangered
Blood health,Mammalia,Squamata,3365.845,1651.55,Near Threatened
Again follow,Mammalia,Squamata,1682.006,2828.1,Extinct in the Wild
Reason performance,Actinopterygii,Carnivora,2635.482,1863.92,Extinct in the Wild
Tough right,Actinopterygii,Primates,3864.5,1783.92,Near Threatened
Act usually,Mammalia,Rodentia,1598.775,2098.91,Extinct in the Wild
Hour mention,Mammalia,Squamata,246.176,1376.99,Extinct in the Wild
Six money,Aves,Rodentia,2816.494,2293.69,Least Concern
Pass hard,Mammalia,Carnivora,2447.438,2471.15,Vulnerable
Remember suggest,Amphibia,Carnivora,1103.007,1461.45,Least Concern
Decade owner,Reptilia,Squamata,2208.366,488.41,Critically Endangered
Design Congress,Amphibia,Primates,4693.239,2061.76,Extinct in the Wild
Best before,Amphibia,Rodentia,2068.003,29.57,Critically Endangered
Outside interview,Reptilia,Rodentia,1849.818,890.93,Critically Endangered
Democratic pressure,Reptilia,Rodentia,2444.962,1268.71,Critically Endangered
Material maintain,Mammalia,Anura,4158.383,962.96,Least Concern
Next realize,Actinopterygii,Squamata,2941.075,2201.89,Near Threatened
Set hand,Aves,Anura,4671.388,1641.48,Endangered
Give safe,Mammalia,Squamata,3634.724,2287.34,Least Concern
Measure allow,Aves,Squamata,3857.24,1140.79,Endangered
Police hand,Mammalia,Anura,1335.023,478.52,Least Concern
Share find,Actinopterygii,Primates,2508.125,1305.46,Vulnerable
Say his,Actinopterygii,Primates,1999.608,736.06,Critically Endangered
Hope happen,Actinopterygii,Primates,1959.238,1451.71,Least Concern
Benefit age,Aves,Rodentia,4044.381,2077.31,Least Concern
Detail reduce,Reptilia,Squamata,3271.224,1764.21,Least Concern
Life product,Mammalia,Rodentia,1698.697,758.39,Vulnerable
Research instead,Aves,Primates,385.918,803.92,Endangered
Marriage thought,Actinopterygii,Anura,4765.582,2367.17,Vulnerable
Vote though,Amphibia,Primates,2455.812,1790.58,Endangered
Add east,Amphibia,Passeriformes,1709.006,362.15,Critically Endangered
Edge north,Reptilia,Passeriformes,465.863,2820.39,Extinct in the Wild
Tend hospital,Actinopterygii,Squamata,2723.188,1428.24,Vulnerable
This professional,Actinopterygii,Squamata,3686.625,257.72,Least Concern
Wife animal,Aves,Passeriformes,1018.759,735.79,Endangered
Total newspaper,Mammalia,Rodentia,1146.12,1292.22,Vulnerable
Fill sing,Aves,Primates,4974.511,390.11,Endangered
Baby best,Mammalia,Primates,389.306,1155.65,Endangered
Maybe beyond,Amphibia,Carnivora,1997.261,2389.01,Extinct in the Wild
Letter network,Aves,Passeriformes,764.43,1304.65,Least Concern
Knowledge center,Actinopterygii,Anura,2986.152,2714.53,Least Concern
Finally nearly,Amphibia,Anura,4925.802,44.31,Vulnerable
Mrs make,Aves,Squamata,664.755,920.71,Extinct in the Wild
Entire even,Reptilia,Rodentia,1046.776,1500.87,Least Concern
Everything new,Amphibia,Rodentia,3957.826,1204.6,Vulnerable
Congress strategy,Reptilia,Passeriformes,4879.559,1276.88,Extinct in the Wild
Upon score,Aves,Primates,4764.554,1702.12,Least Concern
Current trip,Aves,Squamata,2572.717,400.25,Vulnerable
Industry mission,Amphibia,Rodentia,1867.303,958.81,Vulnerable
Society billion,Reptilia,Primates,3570.667,663.48,Near Threatened
Section school,Mammalia,Carnivora,2613.991,2821.22,Least Concern
Next eye,Actinopterygii,Rodentia,1087.454,1492.84,Vulnerable
Possible business,Mammalia,Carnivora,2640.233,2720.93,Critically Endangered
Dog conference,Amphibia,Anura,3505.767,2965.25,Extinct in the Wild
Religious thus,Amphibia,Rodentia,2004.757,2543.29,Least Concern
Whatever listen,Amphibia,Primates,2002.143,1294.33,Endangered
Everything effort,Reptilia,Primates,3598.3,412.88,Vulnerable
Understand serious,Actinopterygii,Squamata,4758.625,355.91,Endangered
Fire bank,Amphibia,Primates,413.504,1245.93,Least Concern
Letter history,Amphibia,Carnivora,201.295,1001.77,Least Concern
Claim big,Amphibia,Primates,2234.326,2052.53,Least Concern
Artist now,Aves,Carnivora,2528.112,757.56,Extinct in the Wild
Fill rather,Actinopterygii,Anura,910.393,1393.95,Vulnerable
Lay meet,Actinopterygii,Squamata,4590.088,1669.54,Near Threatened
International provide,Reptilia,Carnivora,4336.572,1187.88,Extinct in the Wild
Whom answer,Amphibia,Primates,912.296,2760.57,Vulnerable
Serious sport,Aves,Anura,3183.006,941.23,Critically Endangered
Way but,Reptilia,Carnivora,2032.014,393.26,Near Threatened
Measure our,Amphibia,Rodentia,3958.045,2013.35,Vulnerable
Act morning,Aves,Rodentia,2025.692,2971.04,Critically Endangered
Page news,Actinopterygii,Passeriformes,3842.629,1572.09,Extinct in the Wild
Require responsibility,Aves,Rodentia,1957.488,1445.15,Extinct in the Wild
Ability success,Amphibia,Anura,2310.92,1258.44,Critically Endangered
Travel expect,Amphibia,Passeriformes,4102.847,333.31,Vulnerable
Area mission,Actinopterygii,Primates,4470.481,176.71,Vulnerable
Culture building,Aves,Anura,4340.681,2723.37,Endangered
Argue prove,Actinopterygii,Carnivora,917.394,2769.33,Critically Endangered
Whom seven,Reptilia,Passeriformes,1429.71,2281.72,Endangered
Finish peace,Actinopterygii,Anura,3838.88,807.87,Critically Endangered
Pm trial,Mammalia,Rodentia,2798.608,383.12,Least Concern
Loss single,Amphibia,Carnivora,4931.194,80.14,Least Concern
Serve hotel,Actinopterygii,Rodentia,4340.403,1288.09,Least Concern
Budget material,Amphibia,Squamata,2232.477,2958.6,Near Threatened
Different another,Mammalia,Carnivora,3811.05,1611.35,Vulnerable
We drive,Amphibia,Rodentia,1942.209,1139.03,Critically Endangered
Near study,Mammalia,Passeriformes,2680.865,1854.62,Least Concern
Well recently,Actinopterygii,Anura,2729.251,1733.3,Endangered
Professional down,Aves,Primates,1964.645,1653.55,Near Threatened
Beyond issue,Amphibia,Anura,283.512,2553.52,Near Threatened
Laugh Congress,Mammalia,Carnivora,1033.517,1685.56,Least Concern
Training care,Aves,Passeriformes,1754.574,705.49,Endangered
Follow unit,Actinopterygii,Carnivora,315.585,456.41,Extinct in the Wild
Article consumer,Aves,Passeriformes,3104.202,2194.5,Critically Endangered
Back style,Reptilia,Squamata,2963.275,1806.61,Extinct in the Wild
Front family,Reptilia,Primates,3175.603,2019.52,Endangered
Left raise,Reptilia,Passeriformes,2321.468,1417.21,Critically Endangered
Wife fund,Amphibia,Squamata,27.357,285.84,Near Threatened
Relationship stage,Aves,Passeriformes,1964.4,856.12,Critically Endangered
True its,Actinopterygii,Passeriformes,956.625,194.27,Extinct in the Wild
Attorney issue,Aves,Squamata,453.892,1977.05,Least Concern
Turn require,Mammalia,Passeriformes,3724.498,857.68,Vulnerable
By live,Mammalia,Passeriformes,2421.667,1984.84,Endangered
Standard budget,Reptilia,Passeriformes,4825.633,1358.42,Endangered
Lawyer important,Aves,Squamata,4576.381,950.81,Extinct in the Wild
Support myself,Aves,Carnivora,3041.954,1705.36,Least Concern
Consumer agreement,Mammalia,Primates,206.836,1513.98,Vulnerable
Then radio,Reptilia,Carnivora,3980.83,873.6,Vulnerable
Develop find,Actinopterygii,Carnivora,1649.55,85.5,Vulnerable
Successful start,Actinopterygii,Rodentia,4414.061,1862.55,Near Threatened
Amount assume,Aves,Passeriformes,3821.227,2156.05,Endangered
Set that,Actinopterygii,Primates,3027.116,2724.1,Extinct in the Wild
Not admit,Mammalia,Primates,1876.625,118.89,Extinct in the Wild
Move even,Aves,Carnivora,3260.35,445.79,Critically Endangered
Training must,Mammalia,Rodentia,4994.653,268.25,Extinct in the Wild
Degree report,Aves,Anura,3836.638,394.12,Extinct in the Wild
Interest rather,Mammalia,Carnivora,270.322,1426.88,Near Threatened
Fast behind,Aves,Carnivora,4138.666,2279.8,Vulnerable
Case might,Reptilia,Primates,422.109,1185.82,Vulnerable
Business pretty,Actinopterygii,Passeriformes,3297.725,867.59,Near Threatened
His dream,Mammalia,Carnivora,1291.736,2361.99,Critically Endangered
Popular movie,Mammalia,Rodentia,4138.141,1483.49,Least Concern
History room,Mammalia,Primates,4095.327,646.96,Critically Endangered
Pull be,Amphibia,Primates,4564.112,1350.19,Near Threatened
And brother,Actinopterygii,Rodentia,2422.054,1875.95,Endangered
But course,Reptilia,Anura,1412.466,173.43,Near Threatened
Rise race,Amphibia,Anura,453.585,207.58,Critically Endangered
Although us,Amphibia,Carnivora,210.78,1768.85,Vulnerable
Blue step,Actinopterygii,Anura,2760.486,2677.73,Least Concern
Your difference,Aves,Primates,3578.126,594.17,Vulnerable
Fill center,Mammalia,Squamata,2722.593,2251.4,Extinct in the Wild
Between edge,Actinopterygii,Squamata,2358.542,2949.62,Near Threatened
Myself couple,Reptilia,Primates,1397.081,1113.07,Extinct in the Wild
Indeed husband,Actinopterygii,Primates,4693.923,2568.91,Near Threatened
Now believe,Actinopterygii,Anura,3835.91,1986.83,Vulnerable
Bit local,Actinopterygii,Rodentia,3546.347,1220.94,Critically Endangered
Including year,Reptilia,Squamata,4338.19,2279.93,Extinct in the Wild
Situation bag,Aves,Primates,3862.222,1003.84,Endangered
Factor hour,Mammalia,Carnivora,2104.998,2552.9,Vulnerable
History measure,Reptilia,Anura,1626.005,2739.63,Extinct in the Wild
Picture home,Actinopterygii,Squamata,2707.503,2469.42,Vulnerable
Mother son,Aves,Rodentia,4907.562,567.4,Least Concern
Professional expert,Amphibia,Passeriformes,4420.019,121.67,Extinct in the Wild
Building strong,Amphibia,Rodentia,3709.131,951.59,Critically Endangered
Bank step,Mammalia,Anura,4011.022,2426.41,Extinct in the Wild
Family nation,Reptilia,Carnivora,2251.266,2329.46,Vulnerable
Agency Republican,Amphibia,Rodentia,477.114,239.97,Near Threatened
Top quickly,Aves,Anura,1858.94,897.94,Near Threatened
Write carry,Aves,Carnivora,3198.199,1180.7,Vulnerable
Short almost,Reptilia,Rodentia,4963.907,154.23,Endangered
Information item,Amphibia,Anura,4125.16,1258.66,Extinct in the Wild
Fill need,Amphibia,Carnivora,3082.091,1846.28,Critically Endangered
Everyone position,Actinopterygii,Carnivora,4764.152,1643.59,Least Concern
Perhaps successful,Reptilia,Anura,4581.488,387.89,Extinct in the Wild
Community course,Mammalia,Passeriformes,2996.853,2660.87,Extinct in the Wild
Item owner,Reptilia,Primates,1489.546,925.13,Near Threatened
Matter hit,Amphibia,Rodentia,2881.992,92.82,Critically Endangered
Career article,Amphibia,Carnivora,1447.209,1718.65,Extinct in the Wild
Avoid avoid,Aves,Primates,611.264,2715.18,Vulnerable
Behind what,Reptilia,Primates,3135.374,1417.46,Critically Endangered
Until forget,Amphibia,Squamata,1988.095,1670.3,Least Concern
Its affect,Mammalia,Anura,598.968,2283.25,Least Concern
Total foreign,Mammalia,Rodentia,4628.539,2278.7,Extinct in the Wild
Involve test,Reptilia,Rodentia,4441.045,1638.2,Critically Endangered
Notice somebody,Mammalia,Primates,2312.674,1485.86,Endangered
Summer source,Mammalia,Anura,128.261,706.75,Extinct in the Wild
Door PM,Amphibia,Primates,1397.613,2678.57,Endangered
Change simply,Aves,Passeriformes,2994.335,281.86,Endangered
Himself expert,Actinopterygii,Carnivora,2044.485,280.81,Near Threatened
Ability forget,Aves,Rodentia,316.91,558.15,Endangered
Skin discuss,Mammalia,Passeriformes,2384.484,2291.56,Critically Endangered
Huge detail,Aves,Rodentia,4766.15,1736.7,Least Concern
We civil,Actinopterygii,Primates,2426.54,624.68,Near Threatened
None dog,Actinopterygii,Passeriformes,496.35,2973.87,Near Threatened
Should business,Reptilia,Primates,2409.214,2794.65,Extinct in the Wild
Listen number,Actinopterygii,Squamata,3993.735,939.75,Least Concern
News phone,Actinopterygii,Passeriformes,2743.141,521.12,Critically Endangered
Ready term,Actinopterygii,Rodentia,584.283,297.0,Vulnerable
Trip class,Aves,Primates,2833.292,1486.72,Critically Endangered
Born food,Reptilia,Primates,1720.168,1339.07,Vulnerable
Yourself no,Aves,Passeriformes,3959.343,2046.25,Critically Endangered
Article draw,Amphibia,Passeriformes,684.134,2981.19,Near Threatened
Student direction,Reptilia,Primates,1435.595,2003.25,Extinct in the Wild
Sea every,Amphibia,Squamata,3953.44,1463.52,Critically Endangered
Whom true,Actinopterygii,Passeriformes,3821.432,766.1,Critically Endangered
Current ability,Aves,Passeriformes,4734.477,463.83,Vulnerable
Performance your,Aves,Squamata,2988.448,2981.09,Least Concern
Suddenly eight,Reptilia,Passeriformes,3212.663,824.53,Endangered
Three yard,Mammalia,Rodentia,1224.59,1219.38,Near Threatened
Truth blue,Mammalia,Carnivora,4396.136,420.19,Least Concern
Page whom,Actinopterygii,Carnivora,3585.797,957.88,Least Concern
For between,Aves,Primates,3224.079,953.07,Endangered
Month time,Actinopterygii,Primates,141.774,1136.11,Extinct in the Wild
Field stay,Amphibia,Primates,113.25,1008.86,Vulnerable
Green group,Amphibia,Squamata,4493.508,1808.25,Least Concern
Case physical,Reptilia,Primates,1524.857,1002.73,Least Concern
Artist involve,Reptilia,Anura,4691.593,2132.89,Extinct in the Wild
Scientist argue,Amphibia,Passeriformes,3610.891,1035.45,Vulnerable
Since eye,Mammalia,Carnivora,2040.102,519.53,Extinct in the Wild
Stuff open,Amphibia,Passeriformes,188.465,2235.51,Least Concern
Cell I,Aves,Anura,774.411,731.68,Endangered
Forget discussion,Mammalia,Carnivora,2180.461,977.64,Endangered
Within responsibility,Mammalia,Passeriformes,436.012,1919.33,Vulnerable
Weight name,Aves,Squamata,1523.057,218.02,Extinct in the Wild
Build those,Actinopterygii,Rodentia,3083.442,465.67,Vulnerable
Task real,Actinopterygii,Passeriformes,1691.602,1633.93,Extinct in the Wild
Just society,Reptilia,Primates,2332.99,363.14,Endangered
Great always,Amphibia,Primates,4339.189,2821.63,Endangered
Article game,Aves,Squamata,2665.725,390.59,Least Concern
Various country,Actinopterygii,Rodentia,3508.127,1059.71,Extinct in the Wild
Professor radio,Reptilia,Passeriformes,124.857,826.33,Least Concern
Land activity,Mammalia,Passeriformes,3809.461,1951.84,Near Threatened
Fire commercial,Amphibia,Anura,3309.163,730.05,Critically Endangered
Court result,Amphibia,Carnivora,715.442,2861.06,Endangered
Manager pressure,Reptilia,Rodentia,2441.287,2698.88,Vulnerable
Account improve,Amphibia,Carnivora,633.245,855.13,Near Threatened
Police play,Actinopterygii,Squamata,1858.449,2060.25,Critically Endangered
Deal it,Mammalia,Rodentia,2069.751,1662.11,Near Threatened
Member street,Mammalia,Squamata,1947.985,358.98,Least Concern
Policy great,Mammalia,Rodentia,1119.001,2161.48,Extinct in the Wild
Challenge dinner,Actinopterygii,Anura,2266.582,1640.18,Extinct in the Wild
Worry which,Actinopterygii,Primates,2204.774,1197.58,Critically Endangered
Third state,Aves,Carnivora,132.708,295.48,Least Concern
Study statement,Mammalia,Anura,2976.691,2100.85,Least Concern
Choose issue,Reptilia,Carnivora,1298.127,128.02,Vulnerable
Special we,Mammalia,Carnivora,2070.165,1250.61,Vulnerable
Degree beautiful,Actinopterygii,Passeriformes,4491.315,651.67,Endangered
Remember daughter,Aves,Rodentia,1906.624,1455.51,Critically Endangered
Both population,Mammalia,Rodentia,3007.788,2698.67,Least Concern
Main major,Amphibia,Anura,3493.456,179.79,Least Concern
Learn medical,Aves,Primates,3099.873,970.02,Endangered
Base light,Aves,Rodentia,1470.161,1101.2,Extinct in the Wild
Measure challenge,Reptilia,Squamata,1298.41,1447.08,Endangered
Will culture,Aves,Rodentia,4895.006,1894.51,Near Threatened
Five expert,Amphibia,Carnivora,4564.911,296.95,Endangered
Would or,Aves,Squamata,3713.425,2580.96,Near Threatened
Nor develop,Amphibia,Squamata,535.303,74.09,Endangered
Whole hope,Actinopterygii,Carnivora,710.322,641.72,Critically Endangered
Guy similar,Aves,Rodentia,1602.637,1074.68,Critically Endangered
Recent heavy,Amphibia,Primates,3574.849,1910.82,Critically Endangered
Star news,Actinopterygii,Passeriformes,4591.231,2813.9,Near Threatened
Most generation,Mammalia,Carnivora,3571.47,2792.37,Critically Endangered
Standard somebody,Reptilia,Passeriformes,304.373,2993.58,Vulnerable
Environmental sign,Mammalia,Passeriformes,771.288,2030.88,Endangered
Outside catch,Amphibia,Squamata,2208.942,2600.95,Critically Endangered
Traditional with,Aves,Passeriformes,3695.371,1058.67,Extinct in the Wild
Skin window,Aves,Anura,3641.98,793.68,Vulnerable
Most southern,Aves,Passeriformes,4786.788,120.75,Extinct in the Wild
Class smile,Actinopterygii,Passeriformes,1649.362,2603.42,Endangered
Civil material,Mammalia,Squamata,3937.01,173.38,Near Threatened
Beautiful bill,Actinopterygii,Squamata,2492.541,1200.65,Extinct in the Wild
Today response,Reptilia,Rodentia,1516.617,308.95,Extinct in the Wild
From far,Mammalia,Carnivora,3477.533,670.8,Near Threatened
Station discuss,Reptilia,Rodentia,631.13,1330.96,Vulnerable
Floor though,Amphibia,Rodentia,710.226,1859.09,Extinct in the Wild
Rise maybe,Amphibia,Primates,1139.674,1398.67,Near Threatened
Third possible,Actinopterygii,Passeriformes,646.299,1123.34,Critically Endangered
Can choose,Reptilia,Anura,1156.605,2786.77,Endangered
Language on,Reptilia,Primates,48.499,1235.29,Endangered
Improve at,Aves,Squamata,3834.166,2609.55,Vulnerable
Season eye,Reptilia,Primates,4875.668,2419.62,Endangered
Success high,Aves,Rodentia,78.416,2309.04,Critically Endangered
Program across,Mammalia,Anura,2733.11,1752.06,Near Threatened
Can himself,Reptilia,Squamata,2450.856,1033.44,Critically Endangered
Within bring,Aves,Passeriformes,2558.726,2360.65,Vulnerable
Personal happy,Actinopterygii,Rodentia,2025.224,2060.9,Near Threatened
Suggest thing,Actinopterygii,Carnivora,3689.484,710.18,Least Concern
Foreign themselves,Amphibia,Passeriformes,3790.139,2576.22,Extinct in the Wild
In live,Actinopterygii,Carnivora,2671.596,544.35,Near Threatened
Around yeah,Actinopterygii,Primates,3247.682,2450.84,Near Threatened
Pressure young,Aves,Primates,2692.374,110.44,Critically Endangered
Smile cultural,Reptilia,Carnivora,4554.038,2945.67,Least Concern
Keep early,Actinopterygii,Anura,4745.527,948.06,Extinct in the Wild
Skill executive,Aves,Rodentia,2408.979,2066.1,Critically Endangered
Small every,Mammalia,Squamata,1884.117,618.19,Critically Endangered
Field follow,Mammalia,Carnivora,589.361,2634.55,Endangered
Media left,Actinopterygii,Carnivora,2119.192,1557.27,Extinct in the Wild
Suggest billion,Reptilia,Carnivora,1955.33,725.46,Critically Endangered
Movement else,Reptilia,Squamata,911.629,932.59,Least Concern
Although chance,Mammalia,Rodentia,3109.673,2539.93,Least Concern
Central more,Actinopterygii,Passeriformes,338.737,899.29,Near Threatened
New safe,Mammalia,Anura,4012.709,758.08,Near Threatened
Suffer car,Actinopterygii,Squamata,962.38,282.14,Vulnerable
Relationship get,Actinopterygii,Primates,3522.811,2886.23,Extinct in the Wild
Detail process,Actinopterygii,Squamata,4121.909,1337.19,Near Threatened
Quality school,Reptilia,Squamata,2936.635,524.4,Endangered
Follow police,Aves,Carnivora,3277.673,1695.73,Critically Endangered
Cultural him,Aves,Passeriformes,247.827,2251.2,Extinct in the Wild
Recently realize,Aves,Carnivora,2447.337,888.78,Extinct in the Wild
Ago low,Amphibia,Rodentia,121.965,298.77,Critically Endangered
Wife home,Actinopterygii,Anura,4272.368,1974.39,Critically Endangered
Modern seven,Aves,Primates,3860.136,2134.74,Extinct in the Wild
Democratic will,Mammalia,Primates,349.858,637.51,Critically Endangered
Across treatment,Actinopterygii,Passeriformes,205.369,2746.88,Endangered
Happen build,Amphibia,Rodentia,2447.187,2740.06,Least Concern
Will performance,Amphibia,Rodentia,4455.049,2308.12,Critically Endangered
Serious simple,Aves,Carnivora,1769.6,2904.5,Least Concern
Station husband,Mammalia,Primates,3548.33,429.06,Vulnerable
Marriage happy,Aves,Anura,4141.008,1226.27,Vulnerable
East spend,Mammalia,Rodentia,2712.366,1113.05,Near Threatened
Gas water,Amphibia,Rodentia,3929.388,462.59,Least Concern
But sing,Amphibia,Carnivora,2316.411,397.52,Least Concern
During maybe,Reptilia,Rodentia,4537.086,4.86,Critically Endangered
Generation lot,Reptilia,Primates,4640.788,2840.19,Endangered
Address decide,Amphibia,Passeriformes,4222.565,436.96,Endangered
Eat environment,Actinopterygii,Rodentia,3142.519,28.77,Near Threatened
Kid against,Aves,Squamata,2740.098,294.23,Endangered
Loss career,Amphibia,Passeriformes,617.1,125.93,Least Concern
Meeting whatever,Mammalia,Rodentia,799.21,1620.61,Least Concern
Because by,Aves,Primates,699.066,1837.53,Endangered
Religious country,Actinopterygii,Anura,1698.094,1595.87,Least Concern
Open tonight,Actinopterygii,Carnivora,2728.326,2309.83,Near Threatened
Range general,Aves,Rodentia,246.742,807.39,Critically Endangered
Hundred party,Amphibia,Carnivora,4620.425,1401.22,Near Threatened
Window after,Actinopterygii,Rodentia,3432.658,12.01,Extinct in the Wild
Last court,Mammalia,Primates,3049.309,2443.85,Vulnerable
Move land,Actinopterygii,Carnivora,1560.315,1610.79,Endangered
Boy opportunity,Aves,Anura,347.194,439.36,Near Threatened
