species,class,order,weight_kg,length_cm,conservation_status
Feel at,Mammalia,Passeriformes,3331.465,359.04,Critically Endangered
Treat future,Aves,Rodentia,2847.225,2764.19,Vulnerable
Real piece,Actinopterygii,Rodentia,636.698,292.92,Near Threatened
Grow current,Actinopterygii,Anura,4366.193,1189.92,Vulnerable
This drive,Amphibia,Anura,4834.709,1493.26,Extinct in the Wild
Indicate enough,Actinopterygii,Anura,171.907,1495.27,Extinct in the Wild
Campaign fall,Aves,Squamata,4891.929,442.26,Extinct in the Wild
My age,Amphibia,Anura,1417.532,2101.54,Critically Endangered
Perhaps the,Reptilia,Squamata,3285.716,1893.24,Least Concern
Nearly smile,Amphibia,Rodentia,1981.465,1091.42,Vulnerable
System military,Reptilia,Rodentia,1483.862,653.12,Near Threatened
Soldier whatever,Aves,Passeriformes,2812.671,412.03,Least Concern
That while,Mammalia,Primates,789.117,795.5,Vulnerable
Adult blue,Reptilia,Anura,2297.815,590.22,Extinct in the Wild
Quite yeah,Amphibia,Rodentia,1864.097,1114.42,Vulnerable
Pretty head,Actinopterygii,Squamata,581.295,812.3,Near Threatened
Court especially,Mammalia,Rodentia,4131.763,1471.44,Extinct in the Wild
Per turn,Reptilia,Passeriformes,1815.995,567.95,Critically Endangered
You long,Mammalia,Carnivora,4422.279,1051.44,Least Concern
Reason hear,Actinopterygii,Primates,3455.875,99.24,Extinct in the Wild
Now clearly,Mammalia,Squamata,3211.902,2523.52,Extinct in the Wild
Center popular,Actinopterygii,Anura,3650.124,19.04,Least Concern
Store Democrat,Actinopterygii,Rodentia,1325.222,2658.12,Least Concern
Very common,Actinopterygii,Squamata,395.622,996.11,Critically Endangered
Beat safe,Aves,Carnivora,4263.028,2121.53,Vulnerable
Dark recent,Aves,Rodentia,1107.051,1475.33,Critically Endangered
Floor behind,Mammalia,Passeriformes,3629.07,439.47,Near Threatened
Near Mrs,Aves,Passeriformes,4567.664,1220.35,Vulnerable
Oil stay,Aves,Carnivora,3326.415,471.94,Least Concern
Meet common,Aves,Primates,2030.999,1651.75,Critically Endangered
Girl significant,Actinopterygii,Rodentia,4823.577,1906.47,Critically Endangered
Sell address,Amphibia,Anura,3323.518,14.42,Least Concern
When their,Actinopterygii,Carnivora,1018.538,780.29,Critically Endangered
Director available,Actinopterygii,Primates,1222.704,32.81,Vulnerable
None resource,Mammalia,Rodentia,1757.245,2313.43,Critically Endangered
Less put,Aves,Passeriformes,3762.283,2119.32,Least Concern
Mouth wind,Aves,Carnivora,3505.357,363.91,Endangered
Political forward,Actinopterygii,Anura,3273.753,795.0,Vulnerable
Notice boy,Mammalia,Primates,1416.212,1763.2,Near Threatened
Feel protect,Mammalia,Rodentia,3479.591,1935.09,Endangered
My body,Aves,Carnivora,1670.732,1437.4,Endangered
Over dog,Mammalia,Primates,3883.033,2762.21,Near Threatened
Nature off,Mammalia,Rodentia,3057.826,579.57,Extinct in the Wild
Its collection,Mammalia,Passeriformes,1936.339,783.71,Near Threatened
Bed realize,Amphibia,Squamata,109.241,2335.25,Least Concern
Everybody issue,Aves,Passeriformes,1731.475,2359.11,Endangered
Yet cause,Aves,Passeriformes,1207.625,671.02,Near Threatened
Parent main,Aves,Primates,2317.937,1636.93,Least Concern
My personal,Mammalia,Rodentia,4831.015,2270.87,Least Concern
Still official,Actinopterygii,Passeriformes,4119.481,2208.91,Critically Endangered
Approach large,Actinopterygii,Primates,2222.446,419.97,Endangered
Full easy,Mammalia,Anura,4419.375,1133.22,Least Concern
Ready wide,Aves,Primates,2190.995,2765.12,Near Threatened
Ability structure,Amphibia,Carnivora,4519.467,2579.03,Endangered
Nature according,Amphibia,Rodentia,3786.669,573.7,Endangered
Forget agency,Reptilia,Rodentia,2356.732,573.23,Extinct in the Wild
Change tonight,Actinopterygii,Squamata,1644.937,894.11,Endangered
Range turn,Actinopterygii,Passeriformes,2598.956,590.88,Least Concern
Cut four,Amphibia,Passeriformes,3283.391,1200.47,Critically Endangered
Push very,Mammalia,Passeriformes,901.48,2973.42,Near Threatened
In discover,Aves,Rodentia,4988.487,2761.66,Critically Endangered
Hand budget,Mammalia,Squamata,4094.449,851.76,Vulnerable
Mother lose,Aves,Carnivora,3066.138,153.72,Extinct in the Wild
Lay attention,Amphibia,Passeriformes,2929.262,1010.88,Least Concern
Safe start,Amphibia,Squamata,3274.598,2707.19,Critically Endangered
Child general,Mammalia,Carnivora,1549.495,2459.13,Critically Endangered
Radio spend,Amphibia,Anura,2713.602,1249.86,Extinct in the Wild
House course,Reptilia,Carnivora,4193.356,2390.33,Least Concern
Student church,Actinopterygii,Carnivora,453.88,1779.51,Endangered
Rule response,Mammalia,Rodentia,4300.7,2364.07,Near Threatened
Production week,Actinopterygii,Passeriformes,129.586,221.53,Near Threatened
Operation ground,Actinopterygii,Rodentia,256.97,2124.51,Critically Endangered
Heavy improve,Reptilia,Passeriformes,3046.472,766.91,Near Threatened
Discuss threat,Reptilia,Rodentia,1200.704,80.5,Extinct in the Wild
Part live,Amphibia,Passeriformes,4387.155,774.37,Near Threatened
Democratic market,Aves,Carnivora,604.841,2696.08,Near Threatened
Image sometimes,Aves,Passeriformes,2816.301,843.45,Vulnerable
Tree rate,Mammalia,Anura,2119.004,577.86,Least Concern
Now create,Reptilia,Passeriformes,527.1,1204.57,Endangered
Beat with,Actinopterygii,Passeriformes,2521.844,2822.74,Vulnerable
Market point,Actinopterygii,Anura,2478.171,1047.15,Extinct in the Wild
Manage many,Amphibia,Squamata,1223.345,569.33,Endangered
Example sell,Actinopterygii,Passeriformes,1266.726,2207.52,Vulnerable
Require card,Aves,Carnivora,444.088,2918.99,Extinct in the Wild
Human theory,Actinopterygii,Passeriformes,1427.456,1034.79,Vulnerable
Majority treatment,Reptilia,Rodentia,3630.192,332.5,Least Concern
Nature miss,Aves,Primates,4077.395,153.12,Extinct in the Wild
On sometimes,Reptilia,Passeriformes,3700.232,150.04,Extinct in the Wild
Report blood,Mammalia,Passeriformes,2589.527,1328.05,Least Concern
Enjoy push,Mammalia,Rodentia,2031.673,2004.72,Least Concern
Behind his,Actinopterygii,Carnivora,912.516,2113.53,Extinct in the Wild
Thousand site,Actinopterygii,Carnivora,108.58,1455.01,Vulnerable
Commercial chair,Reptilia,Squamata,2395.088,2816.75,Vulnerable
Official us,Amphibia,Primates,1185.431,2019.2,Near Threatened
Any film,Actinopterygii,Rodentia,2445.436,2121.89,Extinct in the Wild
Student public,Actinopterygii,Passeriformes,695.765,1547.51,Endangered
Pm threat,Amphibia,Passeriformes,3509.856,573.54,Extinct in the Wild
Yourself measure,Amphibia,Passeriformes,2731.632,2202.0,Near Threatened
Instead wide,Mammalia,Rodentia,932.844,2570.65,Endangered
Least determine,Amphibia,Rodentia,1747.267,2023.56,Critically Endangered
By onto,Actinopterygii,Squamata,4446.492,188.46,Extinct in the Wild
Whom bring,Actinopterygii,Carnivora,161.063,2924.23,Extinct in the Wild
Piece own,Aves,Primates,4912.972,1685.04,Critically Endangered
Worry increase,Actinopterygii,Anura,3295.711,1739.99,Vulnerable
Summer through,Aves,Primates,1459.069,255.95,Least Concern
Middle decide,Aves,Carnivora,4368.05,2498.13,Least Concern
Attorney see,Reptilia,Passeriformes,2311.077,1646.95,Endangered
Do class,Amphibia,Squamata,4928.287,306.63,Vulnerable
Much small,Mammalia,Squamata,4813.049,65.93,Extinct in the Wild
Executive memory,Mammalia,Carnivora,3610.219,374.84,Extinct in the Wild
Nature carry,Aves,Carnivora,2655.282,2572.49,Endangered
Cell ok,Mammalia,Squamata,4921.603,2591.76,Least Concern
Indicate line,Mammalia,Anura,3471.711,791.73,Critically Endangered
Today phone,Amphibia,Rodentia,3115.756,1070.42,Vulnerable
Spring people,Amphibia,Squamata,605.293,1309.96,Least Concern
Election dog,Amphibia,Squamata,3513.256,990.45,Endangered
Yeah exist,Reptilia,Anura,4928.154,807.81,Endangered
National environment,Actinopterygii,Primates,3733.403,2576.92,Extinct in the Wild
Draw build,Actinopterygii,Carnivora,4819.423,14.24,Vulnerable
According safe,Actinopterygii,Primates,3825.812,2856.25,Near Threatened
Catch sell,Actinopterygii,Anura,2554.102,1166.05,Least Concern
Drop have,Mammalia,Carnivora,1676.527,922.78,Least Concern
Up whom,Reptilia,Squamata,1698.092,2729.13,Least Concern
Upon imagine,Actinopterygii,Carnivora,1501.848,2507.87,Near Threatened
Animal particular,Amphibia,Primates,1454.719,2796.74,Critically Endangered
Task expert,Mammalia,Carnivora,3199.764,2133.35,Vulnerable
North history,Reptilia,Anura,150.691,1647.0,Critically Endangered
South necessary,Amphibia,Squamata,3591.048,118.36,Near Threatened
Center area,Mammalia,Anura,385.926,1342.41,Vulnerable
Through last,Actinopterygii,Rodentia,2396.038,1346.58,Extinct in the Wild
Poor face,Amphibia,Rodentia,597.833,595.09,Vulnerable
Born court,Mammalia,Passeriformes,3300.926,963.08,Near Threatened
Late agree,Amphibia,Anura,4926.052,2608.59,Vulnerable
Particular various,Mammalia,Rodentia,1056.163,726.88,Extinct in the Wild
Hand recent,Mammalia,Passeriformes,1831.181,60.04,Critically Endangered
Contain notice,Reptilia,Primates,4154.266,2188.33,Near Threatened
Memory security,Mammalia,Carnivora,4020.003,1506.75,Critically Endangered
Throughout summer,Amphibia,Anura,994.717,1611.44,Near Threatened
Subject out,Aves,Passeriformes,2307.043,2751.05,Vulnerable
Seem head,Aves,Anura,466.644,650.24,Critically Endangered
Run but,Mammalia,Squamata,1035.494,2904.46,Least Concern
Event history,Mammalia,Carnivora,4247.458,1613.85,Vulnerable
Wait fact,Mammalia,Carnivora,2883.095,460.48,Vulnerable
Air vote,Actinopterygii,Passeriformes,3513.189,1232.88,Extinct in the Wild
Green receive,Aves,Anura,61.819,696.39,Extinct in the Wild
She system,Amphibia,Passeriformes,1959.136,1973.82,Extinct in the Wild
Serious stay,Amphibia,Carnivora,1112.037,1580.59,Endangered
Fly range,Reptilia,Rodentia,4376.323,792.14,Near Threatened
Concern ever,Actinopterygii,Passeriformes,4036.563,1490.11,Near Threatened
Until century,Reptilia,Primates,2902.593,468.87,Critically Endangered
Theory southern,Aves,Anura,4412.049,315.56,Extinct in the Wild
Sea anything,Actinopterygii,Primates,3672.896,579.1,Near Threatened
Ball although,Reptilia,Anura,77.187,2014.68,Near Threatened
Day another,Amphibia,Carnivora,3450.972,704.34,Extinct in the Wild
Method sister,Mammalia,Primates,941.096,752.24,Critically Endangered
Happy four,Aves,Squamata,2720.828,2812.11,Extinct in the Wild
Large once,Aves,Passeriformes,274.379,2092.95,Vulnerable
Wait late,Reptilia,Primates,1053.098,1110.74,Least Concern
Field writer,Amphibia,Rodentia,511.292,1005.12,Extinct in the Wild
Inside hold,Reptilia,Carnivora,4004.035,1443.1,Extinct in the Wild
Defense huge,Actinopterygii,Squamata,4110.437,665.23,Least Concern
Century others,Reptilia,Primates,3037.169,833.66,Endangered
How me,Amphibia,Anura,3814.089,2989.24,Least Concern
Gun you,Reptilia,Rodentia,2794.505,1296.24,Vulnerable
Stock away,Actinopterygii,Passeriformes,2879.161,1186.79,Near Threatened
Particularly history,Amphibia,Carnivora,1892.763,2909.91,Critically Endangered
Television trouble,Mammalia,Anura,1205.39,515.7,Endangered
Hundred six,Mammalia,Passeriformes,2411.386,105.65,Critically Endangered
Age ability,Aves,Squamata,1568.503,2868.75,Critically Endangered
Minute morning,Actinopterygii,Anura,2712.177,2669.46,Near Threatened
Certain by,Amphibia,Primates,1790.673,1573.34,Endangered
Trial girl,Amphibia,Passeriformes,3407.684,755.91,Extinct in the Wild
Task that,Aves,Anura,1044.162,2501.86,Vulnerable
Deep whatever,Mammalia,Anura,2944.914,2167.17,Least Concern
Because early,Aves,Squamata,1953.727,917.13,Vulnerable
Interest fish,Mammalia,Primates,2112.587,1462.24,Extinct in the Wild
Organization visit,Actinopterygii,Rodentia,1688.854,1965.58,Least Concern
Ready left,Amphibia,Passeriformes,4504.007,1199.3,Vulnerable
Throughout sea,Amphibia,Primates,3716.634,1252.32,Near Threatened
Catch expect,Reptilia,Carnivora,3380.99,1959.87,Endangered
Care long,Amphibia,Anura,4210.747,594.03,Extinct in the Wild
Memory appear,Mammalia,Primates,4236.667,2277.52,Endangered
Break themselves,Aves,Rodentia,582.058,2414.28,Extinct in the Wild
Voice maybe,Amphibia,Passeriformes,4806.358,1573.17,Vulnerable
Suggest employee,Amphibia,Primates,4825.294,1770.25,Least Concern
Early natural,Amphibia,Squamata,4311.457,880.03,Extinct in the Wild
Population someone,Mammalia,Primates,1018.93,1742.01,Endangered
Wind certain,Reptilia,Carnivora,3258.289,1219.54,Critically Endangered
Cut relate,Aves,Anura,1172.432,1301.76,Endangered
Matter friend,Aves,Primates,12.947,958.87,Critically Endangered
Bill computer,Reptilia,Squamata,474.033,1780.22,Least Concern
Clearly save,Amphibia,Rodentia,2650.519,2507.37,Extinct in the Wild
College just,Amphibia,Squamata,674.661,1885.92,Critically Endangered
Similar concern,Reptilia,Anura,1564.123,1726.56,Endangered
Soon word,Mammalia,Carnivora,3782.664,1283.9,Near Threatened
Suggest suddenly,Amphibia,Anura,2947.831,770.77,Vulnerable
Yard actually,Actinopterygii,Passeriformes,1362.946,699.46,Near Threatened
Shake choose,Mammalia,Passeriformes,3710.434,1313.58,Endangered
Way fear,Reptilia,Primates,100.359,2999.88,Least Concern
Know news,Aves,Rodentia,4290.402,2939.66,Critically Endangered
Use hold,Aves,Carnivora,1762.338,1192.29,Endangered
Cup student,Actinopterygii,Primates,3268.688,2452.64,Near Threatened
On staff,Mammalia,Rodentia,4029.739,2706.3,Extinct in the Wild
At better,Mammalia,Anura,3272.055,328.09,Endangered
Four indeed,Aves,Rodentia,1752.394,2446.71,Endangered
Task trip,Reptilia,Carnivora,790.061,402.43,Critically Endangered
Difference line,Mammalia,Passeriformes,1701.573,708.35,Least Concern
Professional outside,Reptilia,Rodentia,1585.749,345.18,Near Threatened
Happy process,Actinopterygii,Rodentia,4243.726,1231.45,Vulnerable
Today check,Actinopterygii,Passeriformes,994.463,1136.42,Near Threatened
Factor possible,Reptilia,Anura,867.676,2862.03,Vulnerable
Exactly something,Amphibia,Primates,1470.163,596.11,Extinct in the Wild
Effort citizen,Aves,Carnivora,3260.048,2381.09,Extinct in the Wild
Growth goal,Actinopterygii,Rodentia,387.35,2923.81,Endangered
Day modern,Aves,Squamata,4408.946,2412.56,Extinct in the Wild
Radio your,Reptilia,Anura,3571.527,850.91,Extinct in the Wild
Writer notice,Mammalia,Rodentia,1250.738,2890.84,Near Threatened
Before both,Actinopterygii,Squamata,182.585,1294.42,Vulnerable
Position star,Mammalia,Rodentia,3649.945,626.35,Near Threatened
Left city,Aves,Carnivora,2720.311,2463.31,Endangered
Green should,Aves,Passeriformes,1436.21,58.38,Vulnerable
Woman pull,Actinopterygii,Rodentia,1220.472,31.03,Near Threatened
Response guy,Amphibia,Squamata,2503.057,2104.75,Critically Endangered
Something we,Actinopterygii,Carnivora,3507.659,2287.06,Least Concern
Return start,Mammalia,Rodentia,1625.905,2406.26,Critically Endangered
Prepare pull,Reptilia,Squamata,4121.708,1784.76,Endangered
Evidence white,Aves,Carnivora,3329.48,2591.58,Least Concern
Remain then,Mammalia,Primates,2305.394,1624.48,Near Threatened
Great member,Amphibia,Primates,3704.059,631.28,Extinct in the Wild
Year something,Reptilia,Anura,678.372,1701.86,Critically Endangered
Play mother,Reptilia,Primates,4444.31,2329.06,Vulnerable
Specific word,Mammalia,Carnivora,757.506,1961.28,Near Threatened
People play,Aves,Primates,556.295,2316.71,Least Concern
Old together,Reptilia,Primates,2150.655,597.24,Extinct in the Wild
Seven rise,Actinopterygii,Primates,490.205,2954.24,Critically Endangered
Light federal,Reptilia,Rodentia,1190.159,766.5,Least Concern
Speech like,Amphibia,Squamata,1766.502,122.99,Extinct in the Wild
Reflect claim,Amphibia,Primates,931.604,525.97,Near Threatened
Away industry,Aves,Anura,4761.259,329.61,Extinct in the Wild
Stay leader,Reptilia,Carnivora,267.282,2911.86,Least Concern
Foot story,Actinopterygii,Carnivora,613.91,2411.24,Critically Endangered
Car try,Reptilia,Passeriformes,764.296,1281.74,Vulnerable
Wall lay,Mammalia,Passeriformes,3666.513,2370.35,Endangered
Price painting,Amphibia,Passeriformes,3836.844,2324.41,Endangered
Article serious,Reptilia,Rodentia,4545.22,1790.89,Near Threatened
Me own,Reptilia,Rodentia,3109.418,1959.38,Least Concern
Work government,Aves,Primates,4393.782,1549.78,Endangered
Year study,Reptilia,Rodentia,3367.027,1639.07,Near Threatened
Range forget,Amphibia,Rodentia,2042.112,827.51,Extinct in the Wild
Her know,Amphibia,Passeriformes,4569.992,2780.65,Critically Endangered
Cold rest,Aves,Anura,2152.918,176.66,Near Threatened
Body question,Mammalia,Primates,850.558,1022.37,Vulnerable
Cover campaign,Aves,Rodentia,2649.544,1673.08,Near Threatened
Real group,Amphibia,Rodentia,2724.277,2091.64,Endangered
Information human,Reptilia,Anura,4631.913,2648.23,Near Threatened
Watch stuff,Aves,Anura,914.877,973.34,Critically Endangered
Against detail,Mammalia,Squamata,4026.756,2551.52,Near Threatened
Show skill,Reptilia,Squamata,1787.65,2359.32,Vulnerable
Information type,Mammalia,Squamata,2326.124,2603.05,Critically Endangered
Loss month,Amphibia,Squamata,1459.043,1753.16,Near Threatened
Make worry,Mammalia,Carnivora,360.443,1913.98,Least Concern
To talk,Reptilia,Primates,2915.551,1798.21,Critically Endangered
Discover effect,Mammalia,Carnivora,3161.777,643.82,Extinct in the Wild
Number his,Reptilia,Squamata,1885.547,1677.98,Extinct in the Wild
Three want,Actinopterygii,Carnivora,3251.266,2762.94,Vulnerable
So serious,Actinopterygii,Carnivora,2560.721,2780.97,Vulnerable
Whatever on,Amphibia,Passeriformes,3166.999,2650.0,Endangered
Option Congress,Aves,Primates,4140.837,1475.22,Least Concern
Reflect common,Amphibia,Primates,3719.822,2111.52,Extinct in the Wild
Still vote,Mammalia,Anura,3601.352,2362.3,Critically Endangered
Evening certain,Aves,Carnivora,4390.579,2009.48,Extinct in the Wild
Draw kid,Aves,Squamata,4059.842,2050.23,Extinct in the Wild
Condition answer,Aves,Carnivora,3889.18,1702.99,Endangered
Office Democrat,Amphibia,Rodentia,4115.19,2847.46,Endangered
Family store,Aves,Anura,4861.221,942.71,Vulnerable
Difference land,Reptilia,Carnivora,612.083,1087.0,Endangered
Husband walk,Amphibia,Squamata,1047.023,309.45,Extinct in the Wild
Church that,Reptilia,Squamata,1038.686,716.13,Least Concern
Image artist,Mammalia,Passeriformes,2852.497,1350.49,Critically Endangered
Tonight especially,Mammalia,Rodentia,3533.528,1957.3,Near Threatened
Around it,Actinopterygii,Passeriformes,4289.621,2593.33,Endangered
Before east,Reptilia,Passeriformes,2464.214,2183.24,Critically Endangered
For skin,Reptilia,Anura,977.863,2852.29,Critically Endangered
Quite area,Aves,Passeriformes,1766.547,946.59,Endangered
Pick tend,Reptilia,Squamata,4168.744,2579.39,Vulnerable
Draw record,Reptilia,Rodentia,3257.916,2901.31,Least Concern
What edge,Amphibia,Rodentia,4932.627,1379.7,Extinct in the Wild
Nor room,Actinopterygii,Rodentia,1879.343,2271.42,Extinct in the Wild
Tree cold,Reptilia,Carnivora,2936.213,141.89,Endangered
Action also,Reptilia,Squamata,1080.675,612.65,Critically Endangered
Have generation,Actinopterygii,Rodentia,2258.24,2595.25,Extinct in the Wild
Fact region,Amphibia,Squamata,1925.406,1870.09,Near Threatened
Much imagine,Actinopterygii,Passeriformes,4737.09,1611.28,Endangered
Data deep,Amphibia,Carnivora,3064.722,1116.96,Vulnerable
Husband agency,Mammalia,Carnivora,2729.782,1439.87,Endangered
Analysis fly,Reptilia,Rodentia,864.112,742.87,Near Threatened
Friend federal,Aves,Anura,4842.519,1233.79,Extinct in the Wild
Court near,Mammalia,Rodentia,3388.191,2349.75,Near Threatened
Worker health,Amphibia,Primates,4706.784,2794.26,Endangered
Field rate,Actinopterygii,Carnivora,8.735,2105.41,Endangered
Education part,Amphibia,Passeriformes,4683.05,337.63,Extinct in the Wild
Concern staff,Reptilia,Passeriformes,2638.173,603.24,Critically Endangered
Left send,Mammalia,Carnivora,2385.596,885.67,Critically Endangered
Event young,Amphibia,Primates,794.099,564.29,Vulnerable
Ground threat,Actinopterygii,Anura,2452.529,1474.05,Vulnerable
Partner when,Actinopterygii,Anura,2001.093,2554.72,Least Concern
Either air,Aves,Rodentia,4086.737,2426.82,Critically Endangered
Candidate black,Aves,Anura,3589.468,411.81,Near Threatened
Unit including,Aves,Anura,4070.928,847.85,Critically Endangered
Movement hold,Amphibia,Primates,2126.863,799.75,Least Concern
Every movie,Aves,Anura,2657.493,168.61,Near Threatened
Sign part,Amphibia,Rodentia,3313.228,1946.98,Vulnerable
Risk direction,Actinopterygii,Carnivora,4020.072,1834.55,Near Threatened
Development college,Mammalia,Anura,117.425,828.61,Extinct in the Wild
Prepare brother,Mammalia,Anura,2408.66,1499.44,Least Concern
Which billion,Amphibia,Anura,840.928,2018.97,Endangered
War develop,Amphibia,Rodentia,4874.334,1625.47,Critically Endangered
Store break,Amphibia,Carnivora,3385.592,2300.32,Least Concern
Bed his,Actinopterygii,Anura,2124.176,525.82,Near Threatened
Become single,Mammalia,Primates,4591.821,711.29,Vulnerable
Company know,Amphibia,Carnivora,4605.653,1931.49,Endangered
Lose house,Aves,Squamata,2501.986,1311.86,Vulnerable
Assume often,Aves,Primates,3461.816,224.22,Vulnerable
Develop develop,Aves,Rodentia,1311.817,294.92,Extinct in the Wild
Key personal,Mammalia,Primates,2748.662,2872.25,Vulnerable
Who federal,Mammalia,Primates,3800.259,2163.49,Least Concern
Spend professional,Reptilia,Anura,70.842,1742.66,Vulnerable
Card available,Mammalia,Carnivora,2218.151,663.85,Endangered
Heavy language,Mammalia,Carnivora,4065.891,2104.64,Critically Endangered
Case security,Actinopterygii,Rodentia,2551.432,2915.12,Vulnerable
Poor easy,Actinopterygii,Primates,444.692,479.19,Extinct in the Wild
Seek forget,Aves,Rodentia,4252.278,2251.59,Vulnerable
Happy level,Reptilia,Passeriformes,476.861,691.18,Vulnerable
Eight lead,Mammalia,Squamata,2501.662,1414.12,Extinct in the Wild
Once none,Amphibia,Anura,4675.607,937.75,Critically Endangered
Mission occur,Reptilia,Squamata,1339.77,2402.54,Critically Endangered
Well really,Reptilia,Rodentia,3324.558,1238.59,Critically Endangered
Important perform,Amphibia,Anura,4550.716,1069.06,Vulnerable
Suddenly modern,Reptilia,Passeriformes,4804.505,770.53,Critically Endangered
Study market,Amphibia,Passeriformes,1468.013,2358.67,Near Threatened
Continue night,Amphibia,Rodentia,2039.82,2500.06,Endangered
Far expert,Amphibia,Carnivora,4041.119,2528.32,Extinct in the Wild
Answer fact,Amphibia,Carnivora,3867.878,2122.4,Endangered
Pretty high,Reptilia,Passeriformes,648.217,2670.58,Endangered
Value nearly,Actinopterygii,Anura,3439.678,1553.29,Vulnerable
Thousand hear,Actinopterygii,Passeriformes,4855.829,2718.86,Endangered
Word type,Reptilia,Passeriformes,335.61,1950.79,Vulnerable
Recent water,Amphibia,Primates,4414.91,2929.79,Critically Endangered
Authority prepare,Mammalia,Rodentia,2264.259,1713.83,Near Threatened
Law experience,Reptilia,Rodentia,3658.294,1120.72,Extinct in the Wild
Contain bad,Amphibia,Carnivora,2743.783,1441.48,Vulnerable
Season difference,Aves,Primates,2756.252,673.03,Near Threatened
Mrs old,Amphibia,Squamata,2856.307,1477.31,Least Concern
Suffer sure,Actinopterygii,Carnivora,2855.47,1402.57,Vulnerable
Already partner,Aves,Primates,1519.524,142.19,Critically Endangered
Site standard,Mammalia,Primates,1182.917,1058.54,Extinct in the Wild
Including identify,Aves,Primates,2204.156,223.62,Near Threatened
Hospital sit,Aves,Carnivora,979.304,2338.22,Least Concern
Value brother,Amphibia,Anura,3003.988,2336.98,Least Concern
One population,Reptilia,Primates,3404.286,2094.79,Extinct in the Wild
Audience kid,Mammalia,Rodentia,1424.461,1343.35,Critically Endangered
Finish usually,Mammalia,Squamata,4407.826,704.23,Near Threatened
School exactly,Amphibia,Passeriformes,2647.447,936.74,Endangered
From manage,Amphibia,Anura,4790.617,2929.07,Extinct in the Wild
Us issue,Reptilia,Rodentia,826.614,969.16,Endangered
School girl,Aves,Anura,236.182,1631.82,Critically Endangered
Shake Mrs,Aves,Carnivora,1216.033,1074.99,Vulnerable
Number phone,Aves,Passeriformes,507.863,2022.29,Endangered
Traditional guess,Actinopterygii,Carnivora,2894.773,796.56,Extinct in the Wild
Well executive,Mammalia,Carnivora,3678.332,2633.61,Least Concern
Daughter figure,Mammalia,Carnivora,2590.706,1622.42,Least Concern
Daughter billion,Amphibia,Carnivora,3051.537,1748.21,Near Threatened
Forward make,Mammalia,Carnivora,2580.136,474.31,Vulnerable
Particularly represent,Amphibia,Squamata,3236.916,2552.48,Vulnerable
Early blue,Reptilia,Squamata,2127.912,2342.59,Extinct in the Wild
Popular key,Mammalia,Primates,930.719,568.16,Critically Endangered
Their into,Amphibia,Squamata,3268.23,1516.18,Critically Endangered
Price vote,Aves,Passeriformes,4118.292,2659.62,Vulnerable
Agency spend,Mammalia,Carnivora,3917.686,688.29,Extinct in the Wild
Miss large,Aves,Primates,1118.715,2574.84,Extinct in the Wild
Suffer black,Mammalia,Carnivora,2720.687,2632.02,Endangered
Democrat military,Actinopterygii,Passeriformes,3891.624,210.6,Least Concern
Yeah save,Amphibia,Anura,4145.703,1339.18,Endangered
Question attorney,Amphibia,Carnivora,3349.934,572.15,Least Concern
Wall thousand,Amphibia,Anura,1710.96,653.45,Vulnerable
Same job,Aves,Primates,4341.101,871.33,Extinct in the Wild
Small understand,Amphibia,Squamata,4389.71,1271.12,Endangered
Of stop,Actinopterygii,Passeriformes,4279.175,1889.71,Critically Endangered
Difficult TV,Amphibia,Carnivora,831.005,2595.85,Extinct in the Wild
Performance above,Actinopterygii,Rodentia,1400.284,103.94,Critically Endangered
Specific suffer,Mammalia,Carnivora,4648.798,2581.99,Extinct in the Wild
Case more,Amphibia,Anura,910.011,1242.21,Near Threatened
Fill still,Mammalia,Rodentia,1759.349,2213.95,Least Concern
About customer,Amphibia,Passeriformes,3402.108,1622.66,Extinct in the Wild
Box born,Mammalia,Carnivora,1021.285,2631.51,Vulnerable
Reach truth,Aves,Passeriformes,2841.915,1163.78,Least Concern
Machine important,Aves,Anura,1462.285,1152.69,Vulnerable
Quality adult,Aves,Rodentia,1415.054,1458.34,Vulnerable
Ready born,Actinopterygii,Squamata,2323.723,1675.61,Near Threatened
Environment message,Amphibia,Primates,811.538,351.0,Critically Endangered
Ground character,Aves,Carnivora,4757.412,321.32,Vulnerable
Man be,Actinopterygii,Squamata,1004.836,646.2,Vulnerable
Tax continue,Aves,Anura,1073.178,171.75,Vulnerable
Stay word,Actinopterygii,Primates,4962.32,1668.67,Endangered
White reveal,Mammalia,Passeriformes,1806.439,381.95,Near Threatened
Sense person,Mammalia,Primates,861.768,2300.33,Least Concern
Artist second,Amphibia,Anura,3382.061,288.49,Vulnerable
Hotel opportunity,Reptilia,Carnivora,909.631,118.37,Critically Endangered
Economy mission,Mammalia,Passeriformes,3721.126,1375.59,Least Concern
Lay area,Actinopterygii,Primates,4060.459,136.34,Least Concern
Still ability,Actinopterygii,Carnivora,2537.5,440.38,Near Threatened
Middle operation,Actinopterygii,Anura,3728.468,1372.73,Critically Endangered
Break maybe,Aves,Carnivora,4741.139,2929.27,Least Concern
Question relationship,Aves,Primates,3026.257,125.84,Extinct in the Wild
Positive history,Aves,Rodentia,4832.367,2812.55,Extinct in the Wild
Walk answer,Aves,Carnivora,4127.493,799.41,Endangered
Power without,Mammalia,Carnivora,1507.606,117.28,Vulnerable
Candidate rock,Aves,Primates,3205.018,408.04,Endangered
