species,class,order,weight_kg,length_cm,conservation_status
Light ago,Aves,Passeriformes,3210.928,1238.71,Extinct in the Wild
Fear Republican,Actinopterygii,Anura,673.275,2985.54,Vulnerable
Positive herself,Amphibia,Primates,4655.002,2787.09,Least Concern
Movement trouble,Amphibia,Primates,4707.523,2163.93,Vulnerable
Car produce,Aves,Anura,1519.533,221.06,Endangered
Opportunity local,Actinopterygii,Squamata,4958.521,2758.78,Vulnerable
Skill they,Amphibia,Primates,3581.669,170.95,Least Concern
Enough conference,Aves,Squamata,3528.92,243.7,Near Threatened
Necessary need,Aves,Anura,2467.262,1078.43,Vulnerable
Foreign early,Mammalia,Rodentia,4372.259,2346.81,Endangered
Save yourself,Reptilia,Passeriformes,3803.151,2430.97,Endangered
Sport which,Amphibia,Squamata,612.19,1030.38,Extinct in the Wild
With recently,Amphibia,Rodentia,3943.324,1144.82,Near Threatened
Onto stuff,Aves,Primates,2023.429,2859.0,Extinct in the Wild
Source make,Aves,Rodentia,1656.199,1016.69,Vulnerable
Your wrong,Reptilia,Primates,2921.762,2093.23,Endangered
Off character,Mammalia,Rodentia,4206.244,19.91,Near Threatened
Seat as,Reptilia,Carnivora,3173.495,386.95,Endangered
Develop pass,Amphibia,Anura,509.743,71.82,Least Concern
Fight eat,Mammalia,Passeriformes,1833.402,1331.7,Near Threatened
Raise challenge,Amphibia,Squamata,1249.044,952.68,Vulnerable
Name PM,Mammalia,Passeriformes,752.678,566.52,Endangered
Long now,Amphibia,Carnivora,351.653,1746.46,Least Concern
Mouth over,Aves,Anura,2123.883,111.42,Critically Endangered
Allow entire,Mammalia,Squamata,2517.146,1259.28,Least Concern
Which deep,Mammalia,Rodentia,3544.647,2883.87,Vulnerable
Field position,Actinopterygii,Carnivora,4258.671,1475.17,Vulnerable
Town radio,Actinopterygii,Squamata,2547.149,2780.74,Near Threatened
Project herself,Reptilia,Carnivora,3531.695,228.67,Near Threatened
Hit manager,Reptilia,Anura,2977.842,2705.68,Near Threatened
Social tonight,Actinopterygii,Rodentia,4912.266,1410.36,Vulnerable
Likely economy,Aves,Anura,4728.741,2744.19,Near Threatened
Cut public,Mammalia,Squamata,1199.167,2141.76,Least Concern
Increase style,Actinopterygii,Primates,3225.753,2640.98,Near Threatened
Network language,Actinopterygii,Carnivora,1016.606,28.85,Vulnerable
Note many,Aves,Rodentia,2801.972,419.82,Critically Endangered
Individual person,Reptilia,Squamata,1721.402,2142.07,Extinct in the Wild
Team poor,Actinopterygii,Squamata,2487.234,1967.87,Endangered
Lay pressure,Amphibia,Carnivora,4652.347,677.06,Extinct in the Wild
Statement sometimes,Mammalia,Rodentia,1759.601,422.0,Near Threatened
Exactly take,Reptilia,Squamata,2916.352,525.62,Extinct in the Wild
Development week,Reptilia,Carnivora,1955.576,87.98,Endangered
Nice despite,Reptilia,Carnivora,2846.265,2602.08,Vulnerable
Rise low,Actinopterygii,Carnivora,3728.653,2393.29,Least Concern
Place consumer,Actinopterygii,Rodentia,4349.779,1009.11,Least Concern
Participant travel,Reptilia,Rodentia,3847.426,641.01,Near Threatened
See herself,Aves,Primates,3554.724,1200.59,Least Concern
Light who,Aves,Squamata,4130.646,1113.13,Critically Endangered
Once training,Aves,Primates,4369.698,1324.04,Least Concern
Leader religious,Actinopterygii,Squamata,1059.987,344.32,Vulnerable
Really color,Actinopterygii,Carnivora,236.418,1970.93,Least Concern
Single travel,Amphibia,Primates,1961.927,2872.34,Extinct in the Wild
Maybe still,Mammalia,Carnivora,2266.164,730.18,Critically Endangered
Season speech,Aves,Carnivora,4116.059,493.16,Near Threatened
Control red,Reptilia,Rodentia,3043.883,2526.24,Endangered
Before add,Reptilia,Squamata,1072.705,377.99,Critically Endangered
Change serve,Reptilia,Passeriformes,277.277,451.24,Least Concern
Reality mouth,Actinopterygii,Rodentia,1354.674,2447.28,Endangered
Dog key,Mammalia,Squamata,3672.688,2431.88,Vulnerable
Including leave,Actinopterygii,Primates,1033.027,2118.54,Extinct in the Wild
She home,Mammalia,Passeriformes,142.657,2090.84,Extinct in the Wild
Next candidate,Actinopterygii,Squamata,4748.074,1255.41,Critically Endangered
Couple spring,Mammalia,Anura,4369.45,783.52,Least Concern
Manage imagine,Mammalia,Passeriformes,1469.432,381.6,Extinct in the Wild
Audience each,Mammalia,Primates,4198.474,815.45,Critically Endangered
Drop position,Mammalia,Passeriformes,4997.721,2611.87,Near Threatened
Parent sea,Mammalia,Squamata,601.475,2619.37,Vulnerable
Early father,Reptilia,Carnivora,2969.45,692.84,Least Concern
Bag get,Actinopterygii,Anura,4596.542,2483.63,Vulnerable
Group final,Mammalia,Rodentia,140.142,2101.03,Endangered
Stop special,Amphibia,Rodentia,4904.258,2601.17,Extinct in the Wild
Organization where,Aves,Passeriformes,4292.557,1465.48,Vulnerable
Without available,Amphibia,Rodentia,4176.307,131.05,Extinct in the Wild
Trial sense,Mammalia,Carnivora,2162.851,2597.81,Extinct in the Wild
Foreign when,Amphibia,Carnivora,3009.808,2332.01,Extinct in the Wild
Soldier just,Aves,Passeriformes,3852.018,1138.81,Critically Endangered
Do beyond,Amphibia,Rodentia,3684.984,904.17,Near Threatened
Long like,Amphibia,Carnivora,4035.033,2590.05,Endangered
Guess follow,Reptilia,Rodentia,4753.582,2733.48,Extinct in the Wild
Subject great,Amphibia,Primates,856.793,818.95,Near Threatened
Finally give,Actinopterygii,Anura,61.701,1288.31,Endangered
Tv north,Aves,Anura,1298.149,2011.14,Extinct in the Wild
Near call,Mammalia,Rodentia,1543.784,2503.43,Vulnerable
Assume focus,Aves,Anura,3890.199,1281.36,Critically Endangered
Hold once,Mammalia,Carnivora,511.073,1571.99,Vulnerable
Nor although,Actinopterygii,Carnivora,1566.219,2501.79,Vulnerable
Beyond thank,Reptilia,Primates,2978.655,1514.68,Endangered
Hand individual,Reptilia,Squamata,1514.014,298.31,Vulnerable
Hour particular,Mammalia,Anura,1009.735,2366.74,Least Concern
Citizen down,Mammalia,Primates,495.324,2665.5,Near Threatened
Able course,Reptilia,Rodentia,35.969,481.96,Near Threatened
Clear pass,Actinopterygii,Passeriformes,2833.367,269.83,Vulnerable
State today,Aves,Primates,2913.35,222.91,Critically Endangered
Debate figure,Reptilia,Rodentia,273.826,2703.75,Least Concern
Future reach,Aves,Rodentia,1307.722,475.03,Near Threatened
Third thus,Actinopterygii,Primates,1873.696,1126.63,Near Threatened
View in,Reptilia,Passeriformes,4507.306,1338.19,Vulnerable
Police air,Mammalia,Primates,3966.451,807.65,Vulnerable
Group assume,Reptilia,Primates,4853.195,97.08,Near Threatened
Cause Democrat,Amphibia,Rodentia,1161.423,1520.77,Endangered
Herself player,Aves,Rodentia,4514.56,1348.98,Critically Endangered
Allow imagine,Mammalia,Primates,2948.988,1397.96,Least Concern
Game understand,Reptilia,Anura,949.247,2082.22,Near Threatened
Memory though,Aves,Squamata,4148.517,219.07,Endangered
Mean conference,Reptilia,Primates,4257.483,883.22,Critically Endangered
Do food,Aves,Rodentia,649.105,1820.61,Extinct in the Wild
Over memory,Mammalia,Carnivora,1265.665,1553.52,Vulnerable
Billion stand,Reptilia,Squamata,2073.539,1702.53,Least Concern
Huge ten,Mammalia,Primates,3811.242,2729.59,Near Threatened
Writer yeah,Reptilia,Anura,439.209,386.69,Critically Endangered
Arm result,Reptilia,Primates,404.602,460.1,Vulnerable
Whose wish,Mammalia,Squamata,3976.008,1289.22,Critically Endangered
Student keep,Actinopterygii,Squamata,2995.613,2871.36,Endangered
Produce similar,Mammalia,Rodentia,2587.342,2336.69,Critically Endangered
Design two,Aves,Anura,3028.129,2889.35,Near Threatened
System opportunity,Amphibia,Primates,1231.598,505.55,Vulnerable
So four,Mammalia,Carnivora,1405.927,2292.9,Least Concern
Management physical,Reptilia,Squamata,3236.213,689.05,Endangered
Speech north,Actinopterygii,Passeriformes,4756.168,342.59,Least Concern
Claim now,Actinopterygii,Squamata,152.789,496.2,Endangered
Although again,Aves,Passeriformes,741.583,419.87,Near Threatened
What nature,Amphibia,Squamata,498.796,2511.08,Near Threatened
Word friend,Amphibia,Squamata,2213.631,970.07,Critically Endangered
Both item,Actinopterygii,Squamata,2692.012,2511.65,Least Concern
Pick thus,Actinopterygii,Passeriformes,346.092,477.33,Critically Endangered
Health ok,Mammalia,Passeriformes,3436.358,1428.23,Vulnerable
White hand,Actinopterygii,Anura,4192.602,1224.92,Critically Endangered
More himself,Reptilia,Squamata,1829.757,340.56,Endangered
Today body,Mammalia,Anura,2298.031,1112.42,Extinct in the Wild
End you,Reptilia,Anura,3419.269,2511.37,Critically Endangered
Member now,Amphibia,Squamata,4590.141,1070.49,Near Threatened
Employee group,Actinopterygii,Primates,4083.545,2138.25,Critically Endangered
Laugh girl,Actinopterygii,Anura,3317.583,1768.63,Endangered
Suffer Democrat,Amphibia,Rodentia,2813.884,458.86,Near Threatened
Discuss hope,Mammalia,Rodentia,105.774,185.21,Vulnerable
Itself statement,Reptilia,Anura,583.368,1195.16,Extinct in the Wild
Up rock,Mammalia,Squamata,1992.092,1098.18,Extinct in the Wild
Face break,Amphibia,Passeriformes,1152.623,2715.91,Near Threatened
Arm his,Actinopterygii,Squamata,1865.746,731.3,Vulnerable
Save music,Amphibia,Squamata,4112.365,2940.31,Endangered
Race let,Aves,Anura,971.613,1213.25,Near Threatened
Table clearly,Aves,Primates,4766.131,1494.93,Critically Endangered
Serve allow,Aves,Primates,2979.031,1196.5,Endangered
We training,Mammalia,Squamata,4229.581,853.27,Extinct in the Wild
Cause anything,Amphibia,Rodentia,3015.818,776.81,Least Concern
History left,Mammalia,Passeriformes,2858.656,1764.03,Near Threatened
Not again,Mammalia,Rodentia,1354.228,1109.08,Critically Endangered
However issue,Mammalia,Primates,4776.864,2535.44,Least Concern
Sell bit,Amphibia,Anura,4879.309,268.01,Endangered
Goal base,Actinopterygii,Anura,715.763,632.99,Near Threatened
Certain pass,Actinopterygii,Anura,33.345,600.91,Least Concern
According line,Mammalia,Passeriformes,727.883,1272.0,Critically Endangered
Determine education,Reptilia,Anura,4097.834,319.29,Critically Endangered
Own bar,Reptilia,Passeriformes,2983.267,1736.99,Near Threatened
Record report,Actinopterygii,Squamata,4218.407,160.07,Near Threatened
Occur medical,Actinopterygii,Passeriformes,2095.013,508.9,Extinct in the Wild
Stop toward,Amphibia,Carnivora,4417.273,2744.25,Vulnerable
Project the,Amphibia,Squamata,4286.33,1545.67,Critically Endangered
Fact film,Aves,Squamata,4180.455,2516.49,Vulnerable
Course important,Mammalia,Anura,4286.431,1043.33,Least Concern
Between change,Aves,Carnivora,4317.335,2662.65,Least Concern
Reduce sometimes,Actinopterygii,Squamata,3670.476,644.78,Vulnerable
Loss stock,Amphibia,Passeriformes,1998.034,2838.3,Endangered
Since ability,Mammalia,Carnivora,2986.688,667.2,Extinct in the Wild
Treatment drive,Actinopterygii,Rodentia,1699.465,933.49,Near Threatened
Out over,Amphibia,Rodentia,4691.453,2524.28,Critically Endangered
Say TV,Aves,Anura,3139.447,1786.7,Endangered
Similar significant,Reptilia,Rodentia,432.915,408.52,Critically Endangered
Tree prove,Amphibia,Anura,2040.757,816.96,Near Threatened
Down gas,Mammalia,Rodentia,3852.467,1151.5,Near Threatened
Only management,Reptilia,Carnivora,4267.223,458.56,Near Threatened
School apply,Amphibia,Carnivora,3953.312,2321.04,Vulnerable
Lawyer goal,Reptilia,Squamata,117.669,675.16,Near Threatened
Short area,Reptilia,Squamata,514.282,1560.64,Extinct in the Wild
Adult dark,Actinopterygii,Carnivora,1944.81,1228.51,Least Concern
Figure suffer,Mammalia,Squamata,2148.572,1471.16,Endangered
Yard financial,Actinopterygii,Primates,1687.59,504.6,Extinct in the Wild
Case account,Mammalia,Passeriformes,4430.768,1376.14,Extinct in the Wild
Challenge when,Aves,Carnivora,3061.378,1535.82,Near Threatened
Dinner remain,Reptilia,Rodentia,252.857,671.14,Vulnerable
Far in,Mammalia,Anura,1548.953,2198.07,Near Threatened
Address past,Reptilia,Rodentia,1038.372,713.98,Extinct in the Wild
Receive either,Reptilia,Passeriformes,4373.35,2432.01,Vulnerable
Inside protect,Aves,Carnivora,3335.746,2565.55,Near Threatened
Share consumer,Amphibia,Primates,1805.279,1054.32,Extinct in the Wild
Beyond central,Actinopterygii,Primates,644.477,1056.12,Vulnerable
Get music,Aves,Squamata,1782.503,502.32,Near Threatened
Day past,Aves,Passeriformes,1312.234,174.6,Vulnerable
Contain than,Aves,Squamata,1699.402,1150.13,Critically Endangered
Detail national,Aves,Passeriformes,3828.039,232.53,Near Threatened
Throughout true,Aves,Rodentia,4506.216,1295.47,Near Threatened
Share onto,Mammalia,Carnivora,4448.963,1684.98,Extinct in the Wild
Recent at,Aves,Rodentia,1315.062,182.36,Near Threatened
Manage local,Mammalia,Carnivora,4929.832,2049.51,Near Threatened
Day win,Aves,Squamata,289.964,2476.3,Extinct in the Wild
Offer lead,Amphibia,Anura,3435.803,2729.22,Near Threatened
Vote relationship,Aves,Anura,958.959,409.41,Vulnerable
Herself here,Mammalia,Anura,684.303,1988.86,Least Concern
Half buy,Mammalia,Squamata,3800.965,362.99,Vulnerable
Sort catch,Mammalia,Passeriformes,4514.542,466.32,Near Threatened
Including religious,Actinopterygii,Primates,134.581,2338.63,Least Concern
Chair mean,Reptilia,Carnivora,2506.877,1375.12,Least Concern
Traditional cause,Aves,Rodentia,1096.796,1372.22,Least Concern
Truth million,Aves,Rodentia,2951.493,2203.75,Endangered
Fire impact,Mammalia,Carnivora,270.43,915.44,Extinct in the Wild
Coach leg,Mammalia,Rodentia,3295.202,816.06,Near Threatened
Current clear,Aves,Rodentia,3300.896,1649.56,Vulnerable
Entire certain,Mammalia,Primates,3886.341,31.83,Least Concern
Example customer,Aves,Rodentia,1914.226,1443.94,Least Concern
Song current,Amphibia,Squamata,4328.25,1431.92,Vulnerable
Chance down,Amphibia,Passeriformes,3749.89,2556.01,Endangered
Environment explain,Actinopterygii,Carnivora,1820.894,137.89,Least Concern
Against clearly,Amphibia,Passeriformes,4890.093,2725.35,Least Concern
Hair data,Actinopterygii,Passeriformes,2647.373,1757.27,Critically Endangered
Will behavior,Actinopterygii,Primates,871.129,1860.67,Near Threatened
Blood between,Aves,Carnivora,4631.827,2661.34,Least Concern
Statement weight,Reptilia,Primates,91.617,661.77,Extinct in the Wild
Summer discuss,Aves,Primates,1733.052,1530.72,Endangered
Type car,Actinopterygii,Carnivora,1307.862,2291.21,Endangered
Light education,Mammalia,Primates,3665.593,748.99,Extinct in the Wild
Condition east,Actinopterygii,Primates,788.238,2380.26,Near Threatened
Almost civil,Aves,Passeriformes,503.306,154.04,Least Concern
Part market,Aves,Passeriformes,2947.526,212.07,Vulnerable
Late manage,Actinopterygii,Anura,444.148,1589.91,Least Concern
Issue simply,Reptilia,Primates,3617.754,2129.24,Least Concern
Property character,Aves,Primates,1449.714,1059.82,Vulnerable
Run study,Amphibia,Carnivora,133.947,44.71,Extinct in the Wild
Take rest,Mammalia,Primates,4817.789,1167.9,Least Concern
Smile still,Amphibia,Primates,3681.946,378.44,Near Threatened
Deal professional,Aves,Passeriformes,3754.581,2293.14,Least Concern
Check trouble,Actinopterygii,Passeriformes,2988.993,641.21,Extinct in the Wild
Wind thought,Amphibia,Squamata,1644.233,1043.83,Vulnerable
Place task,Aves,Anura,121.029,445.14,Critically Endangered
Seek four,Amphibia,Anura,2395.824,2309.92,Least Concern
Better without,Aves,Rodentia,3956.616,2280.38,Critically Endangered
Significant plant,Actinopterygii,Primates,1565.215,9.62,Critically Endangered
Believe me,Actinopterygii,Carnivora,4426.825,143.85,Critically Endangered
Account public,Amphibia,Anura,4989.905,2558.54,Extinct in the Wild
Story fire,Mammalia,Carnivora,2123.209,2342.66,Critically Endangered
Purpose improve,Actinopterygii,Anura,2971.014,2726.19,Endangered
And station,Aves,Anura,2580.068,862.26,Least Concern
Theory money,Reptilia,Rodentia,256.449,210.69,Extinct in the Wild
Nearly hear,Mammalia,Passeriformes,79.534,1931.91,Near Threatened
Yes since,Actinopterygii,Passeriformes,3050.8,240.85,Vulnerable
Daughter brother,Mammalia,Squamata,4453.556,258.44,Vulnerable
Like develop,Aves,Passeriformes,577.407,819.92,Endangered
Despite quality,Aves,Squamata,3713.974,2500.35,Extinct in the Wild
Knowledge research,Actinopterygii,Passeriformes,3627.747,339.93,Extinct in the Wild
Out themselves,Amphibia,Passeriformes,2418.16,2845.26,Critically Endangered
Near feel,Mammalia,Squamata,2937.192,2791.82,Endangered
Site crime,Reptilia,Rodentia,2428.052,1390.57,Critically Endangered
Dog present,Actinopterygii,Passeriformes,574.388,489.48,Extinct in the Wild
Specific benefit,Reptilia,Rodentia,1128.391,2692.12,Endangered
Rock performance,Actinopterygii,Squamata,593.58,1340.28,Vulnerable
Begin west,Amphibia,Anura,4186.721,943.56,Least Concern
Leave plan,Mammalia,Passeriformes,4995.943,2282.0,Critically Endangered
Ask prepare,Reptilia,Rodentia,1450.072,1908.77,Extinct in the Wild
Economy gun,Reptilia,Rodentia,4819.467,1521.05,Vulnerable
Decide weight,Aves,Passeriformes,2463.712,2514.25,Near Threatened
Health save,Amphibia,Primates,2347.883,2802.27,Vulnerable
Research industry,Mammalia,Anura,2582.069,1256.81,Critically Endangered
Support education,Actinopterygii,Primates,976.111,524.05,Endangered
Feeling concern,Actinopterygii,Squamata,517.61,1642.18,Least Concern
Thought different,Mammalia,Primates,119.834,2728.9,Near Threatened
Yeah chair,Amphibia,Passeriformes,3480.1,116.65,Extinct in the Wild
Green window,Actinopterygii,Rodentia,3930.091,670.44,Critically Endangered
Feeling analysis,Reptilia,Squamata,672.678,2193.02,Endangered
Training production,Actinopterygii,Carnivora,3864.94,2336.61,Endangered
Ask prevent,Aves,Rodentia,2415.945,213.66,Vulnerable
Wife anyone,Mammalia,Passeriformes,232.321,2055.08,Endangered
Enough per,Aves,Squamata,2676.431,1969.36,Extinct in the Wild
Employee floor,Amphibia,Carnivora,1221.258,1420.68,Critically Endangered
Edge director,Amphibia,Squamata,3450.829,463.29,Extinct in the Wild
Decision organization,Aves,Anura,2941.615,581.32,Extinct in the Wild
Reason north,Mammalia,Passeriformes,3520.685,2814.4,Vulnerable
Both defense,Amphibia,Squamata,3533.497,1377.74,Least Concern
Environment should,Mammalia,Primates,3815.784,2839.26,Critically Endangered
Hear son,Reptilia,Passeriformes,4762.754,2068.17,Least Concern
Buy production,Amphibia,Squamata,3338.624,1045.99,Extinct in the Wild
Role cell,Amphibia,Primates,2454.24,1739.88,Endangered
State people,Aves,Anura,922.903,2366.19,Least Concern
Else might,Amphibia,Anura,1145.942,743.21,Endangered
It different,Amphibia,Primates,339.154,206.51,Least Concern
Land hair,Mammalia,Carnivora,1070.915,1399.32,Near Threatened
Building necessary,Mammalia,Rodentia,19.558,398.56,Endangered
Mind decision,Aves,Squamata,4233.402,247.63,Near Threatened
Tv marriage,Reptilia,Rodentia,1808.195,937.08,Near Threatened
Most do,Reptilia,Anura,4931.509,1534.63,Vulnerable
Top movement,Actinopterygii,Carnivora,236.681,1654.64,Critically Endangered
Mrs heart,Aves,Passeriformes,2856.059,2315.74,Critically Endangered
Medical pay,Reptilia,Squamata,3562.195,225.35,Vulnerable
Shoulder protect,Mammalia,Squamata,4698.613,427.82,Critically Endangered
Make likely,Mammalia,Primates,3236.51,2380.74,Extinct in the Wild
Man important,Aves,Primates,4633.332,1958.9,Vulnerable
Product discuss,Reptilia,Carnivora,893.134,2207.08,Extinct in the Wild
Increase security,Actinopterygii,Rodentia,3606.111,97.24,Endangered
Marriage thought,Actinopterygii,Primates,4497.212,1830.7,Near Threatened
Tend must,Aves,Anura,20.361,1283.25,Near Threatened
Maybe rich,Actinopterygii,Rodentia,2993.742,646.09,Endangered
Detail various,Reptilia,Rodentia,40.755,1724.46,Vulnerable
Huge attorney,Amphibia,Squamata,3616.773,1288.01,Critically Endangered
There eat,Aves,Rodentia,164.465,1578.58,Vulnerable
Themselves most,Reptilia,Carnivora,2696.617,386.65,Least Concern
Type suggest,Reptilia,Rodentia,2370.393,557.25,Extinct in the Wild
Range hope,Reptilia,Anura,4569.479,139.54,Near Threatened
May establish,Aves,Passeriformes,4153.358,2295.52,Vulnerable
Answer practice,Reptilia,Primates,1109.566,664.5,Endangered
Way cover,Aves,Passeriformes,910.919,1687.66,Critically Endangered
Act heart,Amphibia,Carnivora,188.524,753.13,Extinct in the Wild
Step fast,Aves,Passeriformes,2905.436,2258.8,Least Concern
Pick believe,Reptilia,Passeriformes,4787.898,1708.49,Extinct in the Wild
Treat cut,Aves,Squamata,4960.521,1847.32,Least Concern
Choice language,Reptilia,Passeriformes,886.833,2652.0,Near Threatened
Both president,Mammalia,Passeriformes,3872.833,2206.14,Near Threatened
Agency actually,Actinopterygii,Passeriformes,3184.727,749.4,Critically Endangered
Republican include,Aves,Rodentia,306.543,208.61,Near Threatened
Certain start,Reptilia,Carnivora,4836.768,227.33,Least Concern
Sound activity,Mammalia,Anura,1092.191,1744.59,Critically Endangered
Laugh responsibility,Mammalia,Squamata,1997.879,1783.1,Vulnerable
Stand finally,Aves,Passeriformes,3716.902,1586.45,Least Concern
Art tree,Actinopterygii,Squamata,1035.708,2847.35,Critically Endangered
Become nothing,Aves,Squamata,932.641,2407.88,Extinct in the Wild
Direction number,Reptilia,Rodentia,2936.87,798.95,Extinct in the Wild
Despite great,Amphibia,Carnivora,2280.591,2845.15,Endangered
Weight machine,Aves,Squamata,4468.633,2162.34,Critically Endangered
Conference not,Amphibia,Passeriformes,910.387,2809.69,Least Concern
Security third,Aves,Anura,4930.346,544.28,Vulnerable
Everyone these,Reptilia,Squamata,3800.827,1032.32,Critically Endangered
Challenge radio,Actinopterygii,Squamata,2908.878,2284.85,Least Concern
Yourself enter,Mammalia,Rodentia,4267.25,1920.22,Near Threatened
Three everything,Aves,Anura,1411.519,2402.83,Extinct in the Wild
Blue during,Mammalia,Squamata,1246.934,911.65,Vulnerable
Late yourself,Mammalia,Rodentia,403.755,2287.61,Least Concern
Physical other,Reptilia,Squamata,4922.721,352.7,Critically Endangered
Them smile,Aves,Anura,2793.833,1268.44,Near Threatened
Him buy,Reptilia,Squamata,4451.367,2898.61,Near Threatened
Could happy,Aves,Carnivora,2827.854,144.84,Endangered
Join above,Actinopterygii,Passeriformes,3726.419,2610.23,Least Concern
Perhaps alone,Reptilia,Squamata,2488.074,2458.01,Critically Endangered
Future maybe,Actinopterygii,Carnivora,4101.373,2440.48,Critically Endangered
Person week,Actinopterygii,Primates,433.874,2926.6,Extinct in the Wild
Doctor difference,Mammalia,Passeriformes,4812.236,967.49,Near Threatened
Red whose,Mammalia,Carnivora,2642.225,1688.21,Critically Endangered
Answer director,Reptilia,Rodentia,2660.358,2959.14,Vulnerable
Loss grow,Aves,Passeriformes,2322.025,2134.44,Critically Endangered
Determine this,Aves,Carnivora,1198.385,690.52,Near Threatened
Memory commercial,Aves,Carnivora,900.686,1299.8,Endangered
Wind bad,Amphibia,Carnivora,2117.315,1238.09,Extinct in the Wild
Offer modern,Actinopterygii,Carnivora,1884.962,2931.58,Critically Endangered
Place finally,Aves,Squamata,4867.079,2287.37,Critically Endangered
Glass sign,Mammalia,Carnivora,2917.51,1415.44,Extinct in the Wild
Figure then,Reptilia,Primates,4576.981,2136.7,Vulnerable
Theory indeed,Aves,Anura,3871.195,478.37,Vulnerable
Institution especially,Reptilia,Primates,4061.956,2189.93,Vulnerable
Wife politics,Reptilia,Squamata,2717.585,818.42,Least Concern
Even admit,Reptilia,Anura,3948.884,2971.76,Near Threatened
Sport western,Reptilia,Carnivora,1347.99,752.2,Critically Endangered
Job rock,Mammalia,Passeriformes,1273.859,1142.95,Least Concern
Weight deal,Actinopterygii,Anura,1232.917,1542.54,Near Threatened
Season relationship,Amphibia,Passeriformes,203.668,1284.94,Critically Endangered
Raise fear,Mammalia,Carnivora,355.001,2312.04,Endangered
Join only,Aves,Anura,331.509,2763.76,Endangered
Product suddenly,Aves,Rodentia,3320.544,2256.26,Vulnerable
Head child,Reptilia,Passeriformes,3945.532,1072.71,Critically Endangered
Decade safe,Amphibia,Squamata,4933.05,2111.89,Endangered
Right fall,Mammalia,Primates,3953.758,2378.0,Vulnerable
Thought most,Mammalia,Rodentia,4156.188,1602.53,Critically Endangered
Inside radio,Aves,Carnivora,3509.191,1000.25,Near Threatened
Catch tough,Amphibia,Squamata,696.753,1638.62,Near Threatened
Tax leader,Actinopterygii,Primates,4968.137,505.35,Critically Endangered
Lot deep,Actinopterygii,Carnivora,9.127,2471.87,Near Threatened
Exist civil,Reptilia,Primates,2790.131,2321.68,Critically Endangered
Among officer,Mammalia,Passeriformes,1799.349,367.5,Extinct in the Wild
Reflect recognize,Actinopterygii,Squamata,2691.757,2240.21,Vulnerable
Citizen miss,Actinopterygii,Primates,1333.818,251.16,Critically Endangered
So memory,Actinopterygii,Carnivora,3629.574,1002.82,Endangered
Speak population,Actinopterygii,Squamata,3678.263,428.97,Vulnerable
Crime goal,Reptilia,Squamata,50.384,2149.15,Least Concern
Coach off,Mammalia,Squamata,2510.719,2786.22,Near Threatened
Watch marriage,Amphibia,Rodentia,4976.195,1447.75,Vulnerable
But attack,Actinopterygii,Rodentia,4885.039,642.18,Least Concern
Country large,Aves,Squamata,2271.991,1031.74,Vulnerable
Safe five,Reptilia,Passeriformes,918.334,216.53,Near Threatened
Method good,Mammalia,Rodentia,4720.616,1879.52,Endangered
Month born,Aves,Passeriformes,129.648,2449.4,Least Concern
Sort father,Mammalia,Passeriformes,746.98,16.16,Near Threatened
Fall discover,Amphibia,Anura,3163.138,2355.13,Extinct in the Wild
Continue pick,Amphibia,Carnivora,770.213,1646.3,Near Threatened
Together far,Mammalia,Carnivora,900.539,811.5,Near Threatened
White add,Mammalia,Rodentia,4149.655,1789.61,Vulnerable
Remember short,Actinopterygii,Anura,3247.039,2870.17,Near Threatened
Personal partner,Reptilia,Rodentia,4923.719,99.14,Least Concern
Again various,Mammalia,Anura,3587.966,1970.86,Extinct in the Wild
Other draw,Aves,Passeriformes,26.897,1333.63,Endangered
Doctor treatment,Actinopterygii,Primates,2953.656,273.35,Endangered
Every simple,Actinopterygii,Carnivora,2660.012,898.98,Near Threatened
Husband final,Mammalia,Squamata,3188.542,2606.56,Endangered
Common to,Reptilia,Carnivora,3586.07,247.07,Extinct in the Wild
Fine impact,Aves,Anura,2150.193,1690.77,Least Concern
Candidate face,Amphibia,Carnivora,2439.722,2864.25,Extinct in the Wild
Attention check,Actinopterygii,Anura,4253.172,670.84,Vulnerable
Pm bag,Reptilia,Carnivora,1164.139,457.38,Endangered
Mission now,Actinopterygii,Squamata,4266.696,541.3,Endangered
Evidence impact,Aves,Passeriformes,3087.357,2661.52,Endangered
However control,Mammalia,Rodentia,3196.554,2547.7,Near Threatened
Sport marriage,Aves,Passeriformes,4732.659,333.27,Near Threatened
Mrs young,Reptilia,Rodentia,1106.589,1500.49,Critically Endangered
Early admit,Reptilia,Primates,2386.881,1318.17,Extinct in the Wild
Beautiful system,Aves,Rodentia,4038.65,913.68,Least Concern
Well or,Aves,Carnivora,1631.95,585.98,Least Concern
Drop remember,Mammalia,Squamata,226.573,2887.18,Vulnerable
Weight hold,Amphibia,Rodentia,1371.395,115.69,Near Threatened
Cell that,Reptilia,Passeriformes,1962.406,2396.69,Extinct in the Wild
Coach political,Amphibia,Anura,1917.487,2721.9,Near Threatened
Keep piece,Reptilia,Anura,3584.441,1209.03,Vulnerable
Explain floor,Amphibia,Anura,1023.252,1778.28,Least Concern
National television,Mammalia,Carnivora,1002.354,2206.06,Critically Endangered
Later grow,Actinopterygii,Squamata,3149.217,1295.17,Extinct in the Wild
Box degree,Amphibia,Anura,3738.687,925.03,Vulnerable
