species,class,order,weight_kg,length_cm,conservation_status
Member manager,Mammalia,Carnivora,3412.397,484.53,Near Threatened
Important evidence,Aves,Squamata,4938.584,580.74,Least Concern
Those four,Amphibia,Carnivora,3060.878,2284.79,Endangered
Cause yes,Reptilia,Rodentia,479.597,2363.97,Endangered
Economy identify,Aves,Passeriformes,241.473,200.59,Critically Endangered
Ask fight,Reptilia,Primates,2338.933,451.74,Endangered
Although product,Reptilia,Passeriformes,2060.161,89.91,Critically Endangered
Growth future,Reptilia,Rodentia,2776.259,2207.8,Critically Endangered
View stuff,Amphibia,Carnivora,3471.927,465.85,Vulnerable
Finally alone,Aves,Carnivora,3066.467,51.28,Critically Endangered
Protect while,Reptilia,Carnivora,2318.316,2171.15,Vulnerable
Whether choice,Aves,Squamata,2357.148,2403.65,Least Concern
Certain catch,Amphibia,Carnivora,2487.444,544.5,Endangered
Traditional red,Mammalia,Carnivora,2971.667,1616.24,Critically Endangered
Everybody apply,Mammalia,Rodentia,2808.236,1699.45,Least Concern
Determine everything,Aves,Primates,1615.166,207.5,Extinct in the Wild
Technology let,Amphibia,Passeriformes,1582.753,540.54,Least Concern
Represent population,Actinopterygii,Passeriformes,4507.724,2716.3,Vulnerable
Sit scientist,Actinopterygii,Primates,3061.061,673.78,Vulnerable
Hope to,Amphibia,Rodentia,3654.358,239.52,Critically Endangered
Service get,Reptilia,Anura,4388.121,2229.66,Near Threatened
Where station,Actinopterygii,Passeriformes,3460.7,114.19,Endangered
Difference plant,Mammalia,Passeriformes,4740.427,2018.26,Vulnerable
Include any,Reptilia,Anura,4350.592,472.73,Critically Endangered
Can response,Reptilia,Anura,4512.531,2737.46,Near Threatened
Learn analysis,Actinopterygii,Rodentia,3969.206,781.44,Near Threatened
New site,Amphibia,Primates,3561.987,1063.33,Vulnerable
Change PM,Actinopterygii,Squamata,2503.613,259.54,Near Threatened
A finish,Actinopterygii,Primates,2926.515,1846.48,Vulnerable
Cut view,Mammalia,Carnivora,3002.151,131.9,Extinct in the Wild
Scientist adult,Reptilia,Passeriformes,1176.214,2430.77,Least Concern
What program,Mammalia,Anura,4414.737,2754.38,Vulnerable
Name newspaper,Amphibia,Anura,4413.353,87.05,Least Concern
House likely,Mammalia,Primates,2245.902,1076.2,Endangered
Than and,Mammalia,Rodentia,866.804,2185.95,Endangered
Hand authority,Reptilia,Passeriformes,4139.984,2112.07,Near Threatened
Law improve,Aves,Squamata,1066.777,2023.29,Near Threatened
Ahead color,Actinopterygii,Anura,4507.723,863.88,Vulnerable
About yet,Aves,Squamata,760.028,386.83,Endangered
Among decision,Amphibia,Anura,2517.938,2015.24,Extinct in the Wild
Summer pick,Amphibia,Passeriformes,1496.854,324.25,Near Threatened
Probably effect,Mammalia,Squamata,1863.768,1807.06,Least Concern
Analysis perhaps,Reptilia,Anura,2688.779,2472.03,Near Threatened
Dinner cultural,Actinopterygii,Anura,1637.487,1399.88,Critically Endangered
No enough,Mammalia,Anura,4565.512,535.56,Vulnerable
Baby surface,Mammalia,Passeriformes,4454.445,1215.9,Near Threatened
May thousand,Mammalia,Rodentia,198.773,1939.63,Critically Endangered
Probably foot,Reptilia,Squamata,4852.048,516.84,Vulnerable
Finally sea,Actinopterygii,Rodentia,471.368,662.53,Least Concern
World event,Amphibia,Squamata,936.076,1785.15,Near Threatened
Beautiful weight,Aves,Rodentia,3598.149,2958.57,Near Threatened
Management world,Reptilia,Rodentia,1268.211,1438.28,Near Threatened
College time,Reptilia,Anura,4075.5,2809.28,Least Concern
Recognize TV,Reptilia,Passeriformes,4678.567,1086.28,Least Concern
Bar important,Mammalia,Squamata,4579.972,1256.32,Vulnerable
Process participant,Aves,Squamata,900.449,1595.05,Endangered
Defense air,Actinopterygii,Rodentia,4642.209,1107.84,Endangered
Sound what,Amphibia,Rodentia,4458.719,2847.68,Critically Endangered
Three near,Actinopterygii,Anura,4497.646,1138.64,Critically Endangered
West first,Reptilia,Squamata,414.187,2640.65,Least Concern
Remain foot,Amphibia,Passeriformes,2916.623,2760.14,Least Concern
Already movie,Actinopterygii,Primates,3010.201,496.04,Critically Endangered
From anything,Actinopterygii,Primates,3520.493,2564.83,Critically Endangered
Series billion,Aves,Carnivora,988.499,1446.83,Endangered
Them anyone,Aves,Carnivora,1102.749,975.75,Endangered
Vote left,Mammalia,Carnivora,1094.114,834.26,Near Threatened
Money recognize,Reptilia,Rodentia,1629.292,910.02,Near Threatened
My production,Reptilia,Rodentia,4400.455,2399.79,Near Threatened
Sea law,Amphibia,Anura,3756.445,603.22,Critically Endangered
That nothing,Reptilia,Squamata,623.209,1207.61,Vulnerable
Time visit,Mammalia,Anura,2215.997,262.29,Vulnerable
Treatment anyone,Actinopterygii,Rodentia,656.239,2293.28,Endangered
They table,Aves,Passeriformes,426.769,1081.69,Near Threatened
If soldier,Reptilia,Primates,3649.42,506.96,Near Threatened
Note style,Mammalia,Rodentia,2435.752,1530.29,Least Concern
Where model,Actinopterygii,Squamata,3671.923,736.23,Endangered
Mr partner,Reptilia,Passeriformes,4393.602,380.85,Vulnerable
Worker box,Aves,Squamata,390.252,2550.21,Endangered
Spend range,Mammalia,Primates,2060.142,1321.97,Least Concern
Media if,Actinopterygii,Rodentia,3391.867,655.87,Endangered
Court attention,Reptilia,Carnivora,2624.454,1096.35,Least Concern
Foot however,Reptilia,Passeriformes,3679.185,483.25,Endangered
Cost always,Reptilia,Rodentia,3110.197,513.48,Least Concern
From seven,Actinopterygii,Squamata,3280.541,2974.01,Endangered
Election week,Aves,Carnivora,3899.05,1123.68,Vulnerable
Read foreign,Actinopterygii,Rodentia,4237.076,2491.5,Vulnerable
Fish evening,Reptilia,Carnivora,2201.895,1038.6,Critically Endangered
Crime body,Mammalia,Passeriformes,3683.211,1898.14,Vulnerable
If stage,Actinopterygii,Squamata,317.756,648.34,Vulnerable
People few,Aves,Squamata,2960.653,894.96,Extinct in the Wild
Price behind,Mammalia,Anura,502.986,851.63,Extinct in the Wild
Fish life,Actinopterygii,Passeriformes,1363.016,281.87,Endangered
Name turn,Reptilia,Primates,3994.794,1594.26,Endangered
Tend few,Mammalia,Primates,2680.548,307.51,Endangered
Need yard,Reptilia,Passeriformes,4271.329,2343.62,Vulnerable
International participant,Mammalia,Passeriformes,2017.866,1382.28,Near Threatened
My mean,Amphibia,Squamata,2227.414,1062.28,Extinct in the Wild
Plant energy,Aves,Carnivora,4215.498,164.25,Near Threatened
Car article,Aves,Carnivora,3961.075,2959.33,Vulnerable
Time by,Actinopterygii,Carnivora,2183.323,1487.34,Least Concern
Remain available,Amphibia,Squamata,3506.826,2055.74,Endangered
Range far,Actinopterygii,Rodentia,2233.215,197.74,Near Threatened
Enjoy federal,Reptilia,Rodentia,3021.277,1689.99,Near Threatened
Painting thought,Amphibia,Passeriformes,2050.881,567.43,Least Concern
Should ten,Reptilia,Anura,1142.884,1912.5,Critically Endangered
Pay pass,Mammalia,Passeriformes,1928.602,2651.47,Critically Endangered
Oil everything,Mammalia,Anura,2881.999,225.14,Least Concern
Letter tax,Mammalia,Passeriformes,546.794,574.41,Extinct in the Wild
Time stuff,Amphibia,Carnivora,3251.866,351.14,Endangered
Public officer,Actinopterygii,Squamata,2527.254,2270.26,Endangered
Identify local,Actinopterygii,Anura,201.966,869.85,Critically Endangered
Spend learn,Aves,Rodentia,476.041,2256.18,Endangered
Upon trade,Mammalia,Squamata,3512.963,2270.87,Endangered
Financial staff,Reptilia,Carnivora,3040.274,2007.86,Near Threatened
Two significant,Aves,Primates,2465.686,1040.62,Critically Endangered
Remain break,Aves,Passeriformes,3344.204,2504.4,Extinct in the Wild
Traditional ready,Aves,Passeriformes,2835.519,1782.3,Near Threatened
Item scene,Actinopterygii,Carnivora,941.892,1033.08,Least Concern
Glass mission,Actinopterygii,Carnivora,3874.529,2517.47,Endangered
Cell eye,Mammalia,Primates,1716.457,1168.44,Least Concern
Wind forget,Mammalia,Passeriformes,4893.33,1789.38,Near Threatened
Interest debate,Aves,Primates,3126.782,2963.22,Vulnerable
Pm return,Amphibia,Rodentia,4114.827,1786.77,Endangered
Receive film,Aves,Passeriformes,1103.08,1837.92,Endangered
Piece east,Aves,Anura,4390.839,1741.49,Near Threatened
Safe worry,Amphibia,Passeriformes,1886.419,684.18,Critically Endangered
When white,Mammalia,Carnivora,3047.896,2853.57,Least Concern
Level language,Reptilia,Carnivora,436.096,2510.71,Least Concern
Scientist accept,Aves,Rodentia,4642.425,1843.63,Near Threatened
Successful law,Reptilia,Squamata,1225.022,1009.16,Vulnerable
Star impact,Aves,Rodentia,3724.963,1055.69,Near Threatened
Employee practice,Amphibia,Carnivora,524.851,1447.37,Vulnerable
Fish affect,Mammalia,Anura,4322.872,1117.41,Endangered
True join,Mammalia,Squamata,4957.983,1474.05,Critically Endangered
Business nation,Mammalia,Passeriformes,4093.646,2785.68,Vulnerable
Why increase,Amphibia,Anura,1544.612,88.57,Near Threatened
Ready project,Mammalia,Squamata,2912.478,573.89,Least Concern
To yeah,Reptilia,Anura,4329.609,2476.64,Endangered
Rate feel,Aves,Squamata,3216.315,1051.47,Vulnerable
Car career,Actinopterygii,Anura,4439.77,2605.63,Vulnerable
Tax people,Aves,Passeriformes,2785.549,1166.63,Critically Endangered
Best college,Actinopterygii,Carnivora,2079.293,2122.68,Vulnerable
Piece successful,Aves,Passeriformes,1931.673,1992.79,Least Concern
House pressure,Reptilia,Carnivora,1212.441,485.82,Extinct in the Wild
Condition give,Amphibia,Carnivora,2419.383,2931.11,Endangered
Follow son,Actinopterygii,Squamata,3117.541,462.75,Near Threatened
Pay hope,Reptilia,Anura,1621.593,2553.13,Critically Endangered
Whether area,Aves,Squamata,755.514,1779.53,Vulnerable
Computer training,Actinopterygii,Carnivora,2939.64,935.75,Near Threatened
Especially professor,Aves,Passeriformes,4783.086,48.49,Endangered
Child low,Amphibia,Anura,2628.145,2704.9,Least Concern
Under movement,Reptilia,Primates,126.011,2314.39,Near Threatened
Research culture,Amphibia,Carnivora,1781.45,2392.75,Extinct in the Wild
Several oil,Mammalia,Passeriformes,4845.201,2534.64,Near Threatened
All responsibility,Mammalia,Passeriformes,4467.78,448.95,Least Concern
Edge admit,Aves,Squamata,3176.774,1137.36,Endangered
Who scene,Amphibia,Squamata,3269.847,322.68,Endangered
Dinner loss,Mammalia,Passeriformes,534.03,1091.6,Vulnerable
Letter great,Actinopterygii,Primates,196.582,217.68,Vulnerable
Skill front,Amphibia,Primates,3696.564,946.12,Vulnerable
Couple remain,Reptilia,Primates,1072.463,1920.26,Critically Endangered
Section by,Amphibia,Anura,2812.673,424.46,Critically Endangered
Charge believe,Aves,Passeriformes,2091.419,2180.31,Endangered
Law position,Mammalia,Anura,2340.021,2992.73,Least Concern
Out guess,Reptilia,Rodentia,1867.172,2643.68,Extinct in the Wild
Someone he,Amphibia,Primates,3715.654,137.43,Critically Endangered
Note close,Mammalia,Carnivora,1950.924,1101.26,Near Threatened
Poor few,Reptilia,Anura,4808.046,1906.49,Critically Endangered
Early successful,Reptilia,Anura,2545.249,2376.8,Near Threatened
State well,Actinopterygii,Squamata,2308.833,2823.9,Extinct in the Wild
Site recognize,Actinopterygii,Anura,2687.548,2732.43,Extinct in the Wild
Adult off,Aves,Squamata,1938.821,622.93,Least Concern
Action program,Reptilia,Rodentia,4048.153,1323.26,Critically Endangered
According name,Actinopterygii,Rodentia,3784.393,2243.42,Extinct in the Wild
Black source,Reptilia,Anura,2841.915,829.54,Vulnerable
Probably increase,Reptilia,Primates,3974.514,2683.46,Vulnerable
Music wide,Actinopterygii,Carnivora,94.785,1721.93,Vulnerable
Defense about,Actinopterygii,Passeriformes,2738.67,2164.44,Vulnerable
Offer could,Amphibia,Rodentia,2627.938,1427.34,Critically Endangered
Statement catch,Reptilia,Rodentia,4421.758,903.43,Extinct in the Wild
Training leave,Actinopterygii,Anura,3913.518,2511.76,Near Threatened
No note,Mammalia,Squamata,2251.732,2378.91,Critically Endangered
International cold,Amphibia,Rodentia,365.828,1037.82,Critically Endangered
Learn nothing,Amphibia,Anura,1278.927,1166.34,Near Threatened
Produce spring,Actinopterygii,Squamata,2.073,1134.12,Critically Endangered
No form,Reptilia,Anura,3080.51,1062.44,Near Threatened
Never place,Aves,Carnivora,797.223,1341.53,Extinct in the Wild
Travel less,Amphibia,Anura,3885.616,2106.98,Extinct in the Wild
Author herself,Mammalia,Anura,4897.397,2830.64,Least Concern
Grow morning,Aves,Squamata,1244.591,2533.03,Least Concern
Other hundred,Actinopterygii,Primates,2089.166,2983.1,Extinct in the Wild
Through seat,Mammalia,Squamata,189.954,1759.61,Least Concern
Thousand anyone,Actinopterygii,Rodentia,3999.566,722.39,Extinct in the Wild
Real around,Mammalia,Carnivora,3742.3,1843.6,Vulnerable
Friend pass,Actinopterygii,Rodentia,4598.731,1161.78,Near Threatened
Question imagine,Actinopterygii,Primates,4916.974,2437.64,Near Threatened
Safe option,Reptilia,Anura,3657.335,1662.36,Vulnerable
Marriage computer,Amphibia,Passeriformes,4107.718,1426.34,Critically Endangered
Administration practice,Mammalia,Squamata,3649.996,736.07,Critically Endangered
Instead actually,Aves,Primates,897.363,1450.34,Critically Endangered
Own past,Aves,Rodentia,3516.061,352.5,Extinct in the Wild
After adult,Reptilia,Squamata,1741.754,2291.92,Extinct in the Wild
Gun rather,Reptilia,Carnivora,4251.378,16.1,Critically Endangered
Apply still,Aves,Squamata,3573.375,1456.15,Vulnerable
Local process,Aves,Anura,3228.36,1863.3,Vulnerable
Audience behind,Amphibia,Passeriformes,4901.971,2992.73,Critically Endangered
Set fear,Reptilia,Primates,376.273,1932.88,Near Threatened
Maybe rich,Amphibia,Carnivora,628.57,773.3,Endangered
Sometimes my,Mammalia,Rodentia,4498.579,1599.01,Vulnerable
Surface know,Mammalia,Primates,4894.852,98.56,Extinct in the Wild
Avoid she,Actinopterygii,Carnivora,4861.152,1057.89,Near Threatened
Speech care,Mammalia,Passeriformes,3054.972,1163.01,Vulnerable
Full record,Reptilia,Passeriformes,4912.13,2271.04,Near Threatened
Among keep,Aves,Rodentia,2755.019,1039.52,Endangered
Week once,Amphibia,Primates,2576.343,1639.43,Near Threatened
Congress carry,Amphibia,Primates,3032.886,920.42,Near Threatened
Including community,Amphibia,Carnivora,3463.529,936.62,Critically Endangered
Across age,Actinopterygii,Anura,3424.48,1618.06,Vulnerable
Personal run,Aves,Rodentia,4371.952,821.77,Least Concern
Recent we,Mammalia,Rodentia,1820.392,2149.75,Endangered
Most wife,Aves,Squamata,4911.068,1002.14,Vulnerable
Dream share,Mammalia,Carnivora,2621.975,1121.51,Extinct in the Wild
Hot mother,Actinopterygii,Anura,4881.671,1398.57,Near Threatened
Police special,Amphibia,Anura,4393.338,347.21,Critically Endangered
Drop tree,Actinopterygii,Carnivora,477.434,1261.7,Endangered
A open,Reptilia,Primates,3417.666,2619.68,Critically Endangered
Speech market,Mammalia,Passeriformes,706.34,2441.43,Vulnerable
Prepare manager,Aves,Rodentia,2.496,55.63,Critically Endangered
Quality these,Amphibia,Primates,774.925,2598.32,Endangered
Couple the,Mammalia,Anura,1450.685,1367.57,Least Concern
Star class,Mammalia,Anura,684.375,603.16,Vulnerable
Beyond week,Amphibia,Primates,3165.954,1371.63,Vulnerable
Bag policy,Amphibia,Squamata,2594.726,1768.27,Endangered
Magazine push,Aves,Carnivora,3992.748,1554.64,Least Concern
Cover consider,Mammalia,Passeriformes,2815.751,1733.34,Endangered
Small pull,Aves,Anura,0.168,152.87,Endangered
End her,Reptilia,Anura,3061.747,1048.96,Critically Endangered
Reflect enter,Actinopterygii,Passeriformes,646.382,1993.16,Extinct in the Wild
Difficult test,Amphibia,Squamata,3488.743,2473.41,Critically Endangered
Table true,Amphibia,Anura,3120.231,2320.33,Least Concern
Should performance,Reptilia,Rodentia,2283.205,705.88,Critically Endangered
Computer draw,Amphibia,Carnivora,595.918,1695.99,Vulnerable
Address financial,Aves,Rodentia,302.823,145.45,Critically Endangered
Tonight land,Amphibia,Anura,4585.475,1131.28,Endangered
Off police,Amphibia,Carnivora,3267.7,1786.88,Near Threatened
Series stage,Amphibia,Squamata,3636.156,2742.99,Critically Endangered
Without nation,Mammalia,Primates,1256.331,1372.12,Near Threatened
Painting play,Actinopterygii,Squamata,3933.308,1915.23,Endangered
Beautiful stand,Mammalia,Carnivora,2547.245,470.02,Extinct in the Wild
West cost,Reptilia,Passeriformes,2165.996,1683.65,Least Concern
Reach peace,Actinopterygii,Squamata,1956.479,285.08,Least Concern
Their make,Aves,Primates,4990.927,339.91,Vulnerable
Window group,Reptilia,Anura,2977.982,1269.36,Vulnerable
Thought staff,Reptilia,Passeriformes,1577.758,2774.6,Near Threatened
Now fall,Actinopterygii,Squamata,803.658,99.35,Near Threatened
Matter green,Reptilia,Carnivora,4759.24,2107.85,Critically Endangered
Growth wear,Mammalia,Carnivora,1181.401,1027.1,Endangered
Game particular,Mammalia,Rodentia,931.16,2267.59,Vulnerable
Describe soldier,Aves,Primates,1910.204,2925.62,Near Threatened
Change believe,Mammalia,Squamata,3565.603,2238.21,Near Threatened
Choice prevent,Reptilia,Primates,115.621,884.97,Least Concern
Return perhaps,Aves,Passeriformes,4330.156,1612.26,Extinct in the Wild
Who us,Amphibia,Carnivora,1696.563,1795.95,Vulnerable
Laugh animal,Actinopterygii,Squamata,1144.186,2479.17,Vulnerable
Alone card,Aves,Passeriformes,4653.297,558.65,Near Threatened
Nation reduce,Actinopterygii,Rodentia,4674.494,1827.09,Vulnerable
Writer describe,Amphibia,Primates,1710.846,1012.28,Extinct in the Wild
Model effort,Reptilia,Primates,508.148,1192.8,Extinct in the Wild
Politics after,Reptilia,Anura,3508.883,2686.5,Critically Endangered
Miss one,Aves,Carnivora,3346.093,2955.36,Critically Endangered
Over international,Reptilia,Passeriformes,4250.099,2188.37,Near Threatened
In pretty,Amphibia,Primates,1668.646,289.25,Critically Endangered
Term since,Amphibia,Carnivora,4144.898,2060.59,Least Concern
Learn either,Actinopterygii,Anura,3225.354,1426.01,Least Concern
Room pattern,Mammalia,Passeriformes,2592.005,1175.02,Endangered
Season fill,Mammalia,Rodentia,4933.092,2145.85,Vulnerable
Fast memory,Reptilia,Rodentia,691.607,1226.1,Endangered
This step,Actinopterygii,Squamata,4492.894,171.45,Vulnerable
Its sing,Actinopterygii,Carnivora,1298.893,2802.93,Least Concern
Test condition,Reptilia,Rodentia,2398.624,1358.49,Critically Endangered
Charge magazine,Aves,Primates,1106.972,1122.26,Endangered
Political pick,Reptilia,Passeriformes,101.236,2591.14,Near Threatened
Ago range,Reptilia,Carnivora,734.122,1257.02,Vulnerable
Particular hour,Reptilia,Primates,2231.239,515.88,Least Concern
Firm eight,Amphibia,Primates,2947.64,65.91,Extinct in the Wild
Pattern probably,Actinopterygii,Rodentia,2920.029,890.73,Extinct in the Wild
Wear tax,Mammalia,Primates,4567.206,2493.15,Extinct in the Wild
Former national,Mammalia,Primates,4783.918,2423.44,Extinct in the Wild
Per cause,Mammalia,Rodentia,4477.563,235.83,Near Threatened
Rule carry,Reptilia,Rodentia,3113.69,1377.7,Least Concern
Stand open,Aves,Passeriformes,4410.846,2017.04,Vulnerable
Hospital even,Mammalia,Primates,4653.759,1925.16,Endangered
See evening,Aves,Rodentia,4612.824,324.51,Extinct in the Wild
Art detail,Actinopterygii,Carnivora,2048.937,1409.47,Critically Endangered
Return generation,Actinopterygii,Primates,3800.343,600.78,Vulnerable
Reach would,Mammalia,Anura,3421.771,2738.29,Least Concern
Huge pull,Actinopterygii,Rodentia,3890.278,870.89,Vulnerable
Significant right,Actinopterygii,Carnivora,1078.398,874.34,Endangered
Draw Congress,Aves,Carnivora,4569.123,149.06,Vulnerable
Simple picture,Aves,Primates,4147.695,2996.86,Critically Endangered
Writer general,Mammalia,Squamata,4238.954,2118.47,Vulnerable
Of each,Mammalia,Primates,4215.996,1340.07,Near Threatened
Professional go,Actinopterygii,Squamata,2664.584,2995.94,Extinct in the Wild
Quite true,Reptilia,Anura,859.465,2823.5,Near Threatened
Ask few,Actinopterygii,Anura,4978.44,1265.01,Extinct in the Wild
Form act,Reptilia,Squamata,3878.161,1240.27,Vulnerable
Knowledge pretty,Amphibia,Rodentia,952.423,2021.87,Endangered
Difficult door,Amphibia,Primates,3348.974,2486.51,Extinct in the Wild
Positive fall,Mammalia,Primates,62.324,757.7,Critically Endangered
Watch into,Amphibia,Passeriformes,257.549,722.02,Near Threatened
Floor quickly,Amphibia,Rodentia,4174.659,1908.7,Vulnerable
Either try,Reptilia,Carnivora,762.75,2734.72,Near Threatened
Picture scene,Aves,Rodentia,1014.344,1338.23,Endangered
Stage its,Reptilia,Squamata,2235.792,1845.78,Critically Endangered
Speech page,Reptilia,Anura,2988.177,2019.41,Endangered
History ago,Aves,Squamata,721.623,2635.0,Critically Endangered
Tell wrong,Reptilia,Anura,1653.765,163.31,Extinct in the Wild
Morning officer,Amphibia,Anura,2947.923,1951.12,Least Concern
Appear different,Amphibia,Carnivora,3892.64,184.59,Near Threatened
Phone political,Actinopterygii,Rodentia,1457.866,1638.1,Least Concern
Leader goal,Mammalia,Carnivora,862.295,2153.09,Endangered
We stock,Aves,Passeriformes,2162.215,2471.64,Least Concern
College morning,Actinopterygii,Rodentia,4478.612,207.81,Vulnerable
Into pick,Amphibia,Rodentia,3300.576,1454.47,Least Concern
Bill population,Actinopterygii,Primates,4820.435,102.93,Endangered
Force fish,Amphibia,Primates,2243.647,1777.47,Endangered
Indeed certainly,Aves,Passeriformes,810.073,1971.88,Near Threatened
Education agree,Mammalia,Rodentia,4764.09,1567.27,Extinct in the Wild
Eat technology,Actinopterygii,Passeriformes,1835.312,1980.86,Vulnerable
Strategy on,Actinopterygii,Primates,1160.444,27.09,Near Threatened
International phone,Aves,Anura,4357.492,1480.31,Endangered
Than indicate,Reptilia,Passeriformes,2911.204,2594.4,Critically Endangered
Actually information,Actinopterygii,Rodentia,2028.309,1057.68,Vulnerable
Where house,Amphibia,Rodentia,3862.977,2184.71,Critically Endangered
Rule effect,Mammalia,Anura,1598.938,1079.83,Critically Endangered
Idea part,Amphibia,Squamata,4714.411,1029.84,Extinct in the Wild
Past southern,Reptilia,Passeriformes,3920.883,402.95,Vulnerable
News such,Amphibia,Primates,1887.551,1488.44,Endangered
One store,Aves,Squamata,2230.631,2407.88,Least Concern
Window nation,Actinopterygii,Primates,2452.475,2757.21,Endangered
Force company,Reptilia,Carnivora,2216.178,650.02,Extinct in the Wild
North will,Mammalia,Primates,901.797,1948.52,Extinct in the Wild
Own hear,Amphibia,Passeriformes,2568.444,2152.0,Endangered
Free edge,Aves,Primates,2731.181,1995.78,Extinct in the Wild
Part network,Amphibia,Passeriformes,1700.235,2748.7,Endangered
Phone production,Actinopterygii,Squamata,2740.323,1043.42,Extinct in the Wild
Financial laugh,Mammalia,Anura,2275.33,2189.15,Extinct in the Wild
Cost mouth,Reptilia,Primates,3208.625,1692.7,Endangered
Guess discuss,Aves,Primates,2158.612,2912.49,Least Concern
Want itself,Reptilia,Anura,804.506,2870.99,Critically Endangered
Building interview,Amphibia,Squamata,3938.572,1020.35,Least Concern
Line write,Reptilia,Primates,2748.712,1165.0,Endangered
Language model,Mammalia,Primates,3313.026,769.48,Least Concern
Change collection,Mammalia,Passeriformes,3412.353,357.85,Extinct in the Wild
Watch staff,Actinopterygii,Anura,286.472,2017.22,Near Threatened
Always ahead,Reptilia,Passeriformes,3897.281,2953.96,Extinct in the Wild
Just realize,Amphibia,Primates,2776.726,2593.06,Vulnerable
Property up,Actinopterygii,Carnivora,1310.84,2402.59,Extinct in the Wild
Manager protect,Mammalia,Passeriformes,2148.69,1116.59,Extinct in the Wild
Another base,Amphibia,Rodentia,2126.992,1703.84,Vulnerable
Deep always,Actinopterygii,Anura,3020.999,1088.59,Vulnerable
Authority identify,Actinopterygii,Anura,2195.805,2754.38,Least Concern
Decision lose,Aves,Passeriformes,1453.197,465.12,Endangered
Conference turn,Actinopterygii,Primates,3213.768,1021.72,Vulnerable
Really poor,Aves,Squamata,4322.448,2886.09,Least Concern
Boy north,Reptilia,Carnivora,198.543,2163.67,Near Threatened
Rise win,Actinopterygii,Anura,3320.289,117.16,Extinct in the Wild
Boy figure,Amphibia,Rodentia,2621.25,821.05,Endangered
Consumer computer,Reptilia,Carnivora,3773.705,2821.31,Endangered
Rise season,Mammalia,Rodentia,1443.498,868.68,Critically Endangered
Able drop,Amphibia,Carnivora,3757.922,2032.56,Critically Endangered
Spend admit,Amphibia,Passeriformes,1355.132,2383.43,Endangered
Get inside,Mammalia,Anura,701.92,2683.2,Least Concern
Professor past,Amphibia,Rodentia,3829.121,2205.25,Vulnerable
Eight its,Reptilia,Rodentia,2351.265,2572.62,Least Concern
What reduce,Actinopterygii,Carnivora,2597.626,88.23,Vulnerable
Trip able,Aves,Primates,3228.139,396.35,Least Concern
New child,Mammalia,Rodentia,1398.856,1165.38,Near Threatened
Local nothing,Actinopterygii,Carnivora,1823.415,545.81,Vulnerable
Police various,Amphibia,Carnivora,1721.119,245.99,Near Threatened
On voice,Actinopterygii,Anura,609.162,2968.17,Vulnerable
Blue industry,Amphibia,Passeriformes,3212.756,438.12,Vulnerable
Candidate until,Mammalia,Rodentia,3916.654,1926.29,Vulnerable
Role white,Reptilia,Primates,4783.505,1963.39,Extinct in the Wild
Skin more,Mammalia,Passeriformes,3130.155,368.54,Vulnerable
Decision wait,Actinopterygii,Carnivora,2868.13,2152.08,Vulnerable
More face,Actinopterygii,Primates,3606.345,862.44,Extinct in the Wild
Voice cultural,Aves,Anura,4147.454,1910.81,Near Threatened
Take move,Mammalia,Anura,383.411,140.51,Least Concern
Safe nearly,Actinopterygii,Carnivora,3197.27,2622.12,Critically Endangered
Believe threat,Aves,Squamata,4154.646,1749.09,Least Concern
Rest suffer,Reptilia,Carnivora,14.643,1572.97,Critically Endangered
Far health,Mammalia,Rodentia,1712.057,2692.97,Least Concern
I allow,Aves,Carnivora,4461.826,2473.06,Least Concern
Support tough,Reptilia,Squamata,4521.1,2236.29,Near Threatened
Wide at,Actinopterygii,Primates,2571.259,2658.24,Least Concern
Miss so,Actinopterygii,Anura,3226.875,154.68,Critically Endangered
Significant way,Actinopterygii,Anura,2144.595,397.9,Endangered
Decision small,Aves,Primates,4073.782,2780.15,Vulnerable
Voice represent,Actinopterygii,Passeriformes,3042.533,2922.89,Critically Endangered
Toward morning,Reptilia,Rodentia,591.013,941.16,Vulnerable
Radio teacher,Mammalia,Primates,41.989,441.05,Critically Endangered
Among different,Amphibia,Carnivora,1571.822,944.24,Endangered
Into enough,Amphibia,Anura,2666.151,2388.82,Vulnerable
Pretty fight,Amphibia,Primates,2837.898,832.88,Vulnerable
Husband stuff,Mammalia,Primates,3638.834,2250.15,Endangered
Country major,Aves,Carnivora,3272.818,860.13,Extinct in the Wild
Goal our,Aves,Passeriformes,1227.066,2137.13,Near Threatened
Sometimes think,Amphibia,Squamata,710.191,928.9,Endangered
Major small,Reptilia,Rodentia,3082.111,1186.8,Vulnerable
Individual suffer,Mammalia,Anura,2740.97,173.08,Extinct in the Wild
Explain discover,Reptilia,Carnivora,3927.786,795.43,Vulnerable
Law rate,Reptilia,Passeriformes,99.748,65.36,Least Concern
Term scene,Reptilia,Carnivora,3847.135,1891.48,Least Concern
Read film,Actinopterygii,Anura,3371.969,2772.58,Least Concern
Region hard,Aves,Carnivora,811.82,1217.15,Endangered
Body room,Actinopterygii,Squamata,4750.398,1436.17,Extinct in the Wild
Our both,Aves,Squamata,4124.328,1869.74,Least Concern
Job paper,Mammalia,Anura,4913.512,1308.27,Least Concern
Cup them,Mammalia,Carnivora,1475.385,2383.1,Extinct in the Wild
There make,Reptilia,Primates,4205.055,1540.5,Vulnerable
