species,class,order,weight_kg,length_cm,conservation_status
She win,Aves,Passeriformes,855.634,346.54,Near Threatened
Guy list,Aves,Squamata,2939.157,1368.21,Vulnerable
Animal type,Aves,Primates,3111.345,435.93,Vulnerable
Type half,Mammalia,Squamata,4379.655,2708.03,Near Threatened
Radio mother,Mammalia,Passeriformes,2728.983,208.47,Extinct in the Wild
For their,Mammalia,Carnivora,2430.98,269.4,Near Threatened
Right property,Actinopterygii,Rodentia,2594.651,1179.39,Vulnerable
Executive seven,Mammalia,Primates,3608.403,735.48,Near Threatened
Movie religious,Actinopterygii,Squamata,2906.686,1731.29,Least Concern
Range leave,Reptilia,Passeriformes,3768.657,429.31,Endangered
Main wall,Amphibia,Passeriformes,2081.832,1525.59,Near Threatened
Yard hot,Amphibia,Carnivora,2684.803,2313.53,Extinct in the Wild
Everyone meeting,Amphibia,Carnivora,2917.244,1816.25,Critically Endangered
Radio friend,Aves,Primates,3944.526,1303.49,Least Concern
Difference direction,Aves,Passeriformes,3482.525,630.48,Vulnerable
Kind research,Mammalia,Anura,4616.266,2866.32,Near Threatened
Huge federal,Aves,Carnivora,1719.638,2892.92,Least Concern
Themselves kitchen,Amphibia,Primates,574.595,188.11,Endangered
Visit strategy,Actinopterygii,Carnivora,4681.251,2591.53,Extinct in the Wild
Among full,Aves,Passeriformes,4438.159,781.99,Extinct in the Wild
Right place,Actinopterygii,Carnivora,312.019,1037.64,Critically Endangered
Start poor,Actinopterygii,Squamata,2082.587,1754.19,Vulnerable
Six federal,Mammalia,Anura,4173.261,87.93,Endangered
Letter sign,Aves,Squamata,3439.098,626.02,Near Threatened
Whose view,Reptilia,Anura,3152.913,1358.51,Near Threatened
Opportunity standard,Mammalia,Passeriformes,4533.737,893.0,Endangered
Goal trouble,Amphibia,Anura,703.35,2201.47,Near Threatened
On know,Aves,Passeriformes,739.161,618.23,Vulnerable
Conference or,Actinopterygii,Passeriformes,864.323,2207.33,Extinct in the Wild
Product sense,Reptilia,Carnivora,295.686,796.35,Vulnerable
Team than,Mammalia,Passeriformes,4413.496,1153.81,Endangered
Director thousand,Aves,Carnivora,1090.646,2697.35,Extinct in the Wild
Cold consider,Mammalia,Passeriformes,776.756,1917.68,Extinct in the Wild
Whose performance,Amphibia,Squamata,3161.12,501.8,Vulnerable
Deal member,Aves,Rodentia,1783.693,2212.41,Near Threatened
Degree industry,Mammalia,Primates,4134.669,2088.84,Near Threatened
Argue field,Reptilia,Passeriformes,582.799,2308.79,Endangered
Want statement,Mammalia,Squamata,4966.898,1431.8,Vulnerable
Let often,Reptilia,Rodentia,3314.486,2382.15,Endangered
Eight blood,Aves,Squamata,1077.363,2357.68,Vulnerable
Everybody born,Reptilia,Squamata,2408.585,303.96,Least Concern
Year subject,Actinopterygii,Passeriformes,200.116,2453.73,Near Threatened
Door deep,Aves,Passeriformes,4256.415,334.64,Critically Endangered
Big official,Actinopterygii,Primates,4451.802,1498.83,Vulnerable
Usually age,Reptilia,Squamata,3013.478,2020.2,Endangered
Many develop,Amphibia,Passeriformes,2848.972,2519.57,Vulnerable
Out throw,Actinopterygii,Rodentia,4827.808,531.31,Least Concern
Thousand life,Mammalia,Primates,1413.986,315.28,Endangered
Account professional,Reptilia,Squamata,2282.268,2393.46,Vulnerable
Seven country,Amphibia,Rodentia,2684.457,359.82,Vulnerable
Easy information,Amphibia,Squamata,900.259,1373.25,Extinct in the Wild
Design how,Aves,Squamata,4242.745,2063.08,Extinct in the Wild
It age,Mammalia,Squamata,3870.456,956.27,Endangered
Indeed TV,Aves,Primates,4806.901,2300.51,Near Threatened
Dinner current,Aves,Primates,1645.937,1193.54,Endangered
Knowledge ten,Actinopterygii,Squamata,2815.821,157.98,Extinct in the Wild
Race young,Aves,Squamata,840.659,1662.71,Critically Endangered
Manage put,Aves,Anura,4375.685,1932.44,Vulnerable
Option hit,Mammalia,Anura,2935.182,1009.88,Least Concern
Whether about,Amphibia,Anura,4949.123,927.03,Least Concern
Section clearly,Actinopterygii,Carnivora,1375.04,1495.9,Critically Endangered
Prepare today,Actinopterygii,Carnivora,2911.286,1593.02,Endangered
Buy he,Aves,Rodentia,2252.873,594.93,Extinct in the Wild
Local provide,Actinopterygii,Anura,2265.191,1451.3,Critically Endangered
Maintain bit,Aves,Passeriformes,2463.751,1237.85,Near Threatened
Study campaign,Actinopterygii,Anura,610.006,1289.55,Extinct in the Wild
Professional detail,Actinopterygii,Rodentia,1810.248,1949.0,Extinct in the Wild
Will wrong,Mammalia,Passeriformes,1992.433,2063.22,Least Concern
Management fish,Mammalia,Squamata,1090.406,1309.64,Near Threatened
Near drug,Mammalia,Anura,2183.301,2099.04,Endangered
Child PM,Amphibia,Anura,2700.41,516.45,Vulnerable
Choice fall,Actinopterygii,Passeriformes,3295.024,1296.09,Critically Endangered
Main speech,Mammalia,Passeriformes,2201.604,2651.34,Vulnerable
Task significant,Aves,Rodentia,443.264,71.04,Extinct in the Wild
Best popular,Aves,Passeriformes,3878.256,2232.15,Near Threatened
Campaign produce,Reptilia,Rodentia,3474.816,1459.37,Vulnerable
Face practice,Actinopterygii,Anura,4733.654,512.96,Least Concern
Picture nothing,Actinopterygii,Anura,1748.957,720.31,Extinct in the Wild
Writer pay,Amphibia,Primates,375.458,2996.21,Near Threatened
Cold like,Mammalia,Squamata,3584.414,567.39,Extinct in the Wild
Bill so,Actinopterygii,Rodentia,2904.151,2413.32,Critically Endangered
Likely until,Mammalia,Primates,626.079,1539.27,Critically Endangered
Police policy,Aves,Anura,4717.332,1435.0,Endangered
Beat view,Amphibia,Primates,1383.378,2362.96,Extinct in the Wild
Wear year,Amphibia,Carnivora,1339.271,443.65,Least Concern
Old party,Amphibia,Passeriformes,2805.937,1867.2,Critically Endangered
Star huge,Amphibia,Anura,750.366,767.28,Endangered
Loss task,Actinopterygii,Primates,3695.338,507.61,Extinct in the Wild
Senior five,Actinopterygii,Squamata,3734.83,1844.62,Vulnerable
Doctor human,Reptilia,Passeriformes,3056.242,1158.2,Critically Endangered
Election military,Actinopterygii,Anura,2477.488,518.56,Near Threatened
Occur at,Amphibia,Anura,3345.995,1248.78,Extinct in the Wild
Least indicate,Aves,Squamata,4652.121,2296.67,Endangered
Born order,Mammalia,Carnivora,2416.735,615.5,Extinct in the Wild
Difference nearly,Actinopterygii,Rodentia,2092.125,959.09,Extinct in the Wild
City interview,Reptilia,Rodentia,500.378,1562.27,Near Threatened
She social,Amphibia,Carnivora,4699.153,821.64,Least Concern
Free year,Amphibia,Squamata,592.324,2366.46,Endangered
Stage customer,Aves,Rodentia,475.487,533.33,Endangered
Sea affect,Mammalia,Carnivora,4088.244,170.81,Endangered
Safe certain,Mammalia,Rodentia,2476.465,2769.42,Endangered
Enough senior,Mammalia,Carnivora,447.155,438.28,Vulnerable
Goal environmental,Mammalia,Primates,4321.752,1490.76,Critically Endangered
Learn green,Reptilia,Primates,2115.931,1392.17,Least Concern
Store tonight,Aves,Anura,2461.346,2539.07,Vulnerable
Student ball,Mammalia,Squamata,4838.217,781.28,Least Concern
Especially expect,Actinopterygii,Rodentia,3215.724,2792.81,Near Threatened
Home size,Reptilia,Squamata,429.168,2915.85,Near Threatened
Him green,Mammalia,Primates,1264.485,2655.04,Vulnerable
Explain look,Reptilia,Carnivora,1913.104,2554.58,Critically Endangered
Radio professor,Amphibia,Passeriformes,2134.311,452.63,Endangered
Pressure speech,Actinopterygii,Passeriformes,1473.277,1140.38,Least Concern
National no,Actinopterygii,Rodentia,2839.675,70.76,Vulnerable
Movement fear,Actinopterygii,Rodentia,448.413,2284.46,Critically Endangered
Without focus,Actinopterygii,Squamata,244.641,946.89,Least Concern
Relate billion,Amphibia,Primates,4719.178,2254.98,Vulnerable
Affect modern,Mammalia,Squamata,2810.074,2264.97,Near Threatened
Such important,Amphibia,Rodentia,3051.213,1843.83,Critically Endangered
Stand particularly,Actinopterygii,Rodentia,3641.612,1882.38,Extinct in the Wild
Want inside,Mammalia,Primates,108.436,906.93,Extinct in the Wild
Politics church,Reptilia,Passeriformes,4958.644,837.4,Extinct in the Wild
Population should,Reptilia,Anura,1393.165,2680.07,Extinct in the Wild
Leader if,Amphibia,Primates,2218.782,2361.85,Extinct in the Wild
Building available,Amphibia,Anura,3030.411,1940.12,Extinct in the Wild
Itself close,Amphibia,Anura,2647.821,533.17,Least Concern
Huge green,Mammalia,Anura,3514.042,1251.87,Endangered
Dark reality,Mammalia,Anura,4002.056,2283.33,Vulnerable
Between here,Amphibia,Anura,1626.065,1153.45,Near Threatened
Though per,Reptilia,Passeriformes,4110.268,1084.7,Extinct in the Wild
Believe leg,Aves,Carnivora,801.222,113.76,Least Concern
Mouth human,Reptilia,Passeriformes,4255.295,1557.3,Near Threatened
Design west,Aves,Rodentia,3347.635,2095.87,Critically Endangered
Down become,Aves,Squamata,3732.733,2464.12,Near Threatened
International eight,Amphibia,Anura,4284.313,1338.18,Critically Endangered
Identify offer,Reptilia,Primates,877.549,725.66,Extinct in the Wild
Describe likely,Mammalia,Rodentia,1903.263,2401.12,Endangered
Onto standard,Actinopterygii,Passeriformes,2725.989,1373.16,Extinct in the Wild
Which particularly,Amphibia,Carnivora,1688.599,1089.33,Near Threatened
Read health,Aves,Primates,778.333,2282.45,Near Threatened
Tv space,Aves,Anura,1115.851,517.49,Extinct in the Wild
Reason scientist,Reptilia,Passeriformes,1771.962,2594.66,Extinct in the Wild
Shoulder you,Actinopterygii,Rodentia,4788.973,5.55,Endangered
Operation argue,Mammalia,Passeriformes,484.419,5.82,Endangered
Save visit,Amphibia,Passeriformes,2480.483,1858.4,Critically Endangered
Suddenly now,Amphibia,Carnivora,2585.126,1820.85,Extinct in the Wild
Month huge,Aves,Carnivora,570.077,2589.0,Extinct in the Wild
So change,Mammalia,Anura,2276.338,2281.38,Least Concern
Lot often,Actinopterygii,Anura,45.305,645.06,Extinct in the Wild
After look,Amphibia,Anura,4525.103,2052.95,Least Concern
Whatever long,Actinopterygii,Squamata,3907.858,2342.99,Critically Endangered
Movie field,Mammalia,Anura,1441.775,1652.75,Endangered
Institution maintain,Reptilia,Rodentia,2573.071,1955.13,Least Concern
Together real,Actinopterygii,Primates,4571.573,1126.34,Endangered
Glass same,Amphibia,Primates,4031.621,966.75,Critically Endangered
Letter become,Mammalia,Rodentia,68.662,1535.76,Least Concern
Spend score,Mammalia,Rodentia,3172.141,1515.06,Least Concern
Deep into,Aves,Squamata,112.432,660.85,Extinct in the Wild
Thousand realize,Aves,Carnivora,1575.338,2653.37,Critically Endangered
Throughout find,Amphibia,Rodentia,1059.51,682.91,Extinct in the Wild
Identify three,Reptilia,Carnivora,1774.287,98.84,Endangered
Increase material,Actinopterygii,Passeriformes,1621.422,2141.38,Extinct in the Wild
Past subject,Aves,Squamata,3143.114,2898.84,Least Concern
Bag almost,Aves,Anura,3572.883,853.1,Least Concern
Keep individual,Actinopterygii,Passeriformes,3298.74,2880.02,Critically Endangered
Without activity,Amphibia,Anura,1939.112,945.02,Vulnerable
Strategy throw,Aves,Squamata,2653.69,1565.06,Critically Endangered
Point happen,Mammalia,Anura,2007.695,507.12,Critically Endangered
Indicate lead,Mammalia,Rodentia,158.273,383.87,Endangered
Glass performance,Amphibia,Primates,1707.478,717.67,Least Concern
Among lead,Actinopterygii,Carnivora,2338.889,2881.51,Near Threatened
Travel ball,Reptilia,Rodentia,1426.6,1390.1,Endangered
Ask long,Aves,Rodentia,2634.561,275.97,Near Threatened
Collection dark,Mammalia,Rodentia,4920.398,1756.17,Extinct in the Wild
Rest brother,Actinopterygii,Rodentia,2954.605,2012.5,Critically Endangered
Good receive,Reptilia,Rodentia,1904.833,1141.15,Near Threatened
Maintain huge,Mammalia,Carnivora,898.542,779.71,Extinct in the Wild
Rich international,Actinopterygii,Passeriformes,467.424,2610.78,Vulnerable
Address watch,Reptilia,Passeriformes,3117.593,2644.23,Extinct in the Wild
Dark candidate,Actinopterygii,Anura,2525.163,787.28,Vulnerable
Pass get,Aves,Passeriformes,4336.062,17.25,Extinct in the Wild
Beyond direction,Aves,Squamata,575.797,1098.58,Extinct in the Wild
Seven admit,Aves,Primates,1965.46,1335.45,Critically Endangered
Chance partner,Amphibia,Squamata,291.713,1014.51,Endangered
Catch security,Aves,Passeriformes,2293.975,2922.98,Near Threatened
Determine must,Reptilia,Anura,298.184,731.65,Endangered
Will night,Mammalia,Squamata,2876.244,1775.37,Near Threatened
Money return,Amphibia,Squamata,790.704,691.65,Near Threatened
Say five,Reptilia,Squamata,1674.38,2379.35,Near Threatened
Artist color,Mammalia,Anura,4356.835,2365.57,Critically Endangered
Begin general,Reptilia,Passeriformes,506.199,1765.22,Vulnerable
Catch try,Actinopterygii,Anura,2768.528,988.8,Extinct in the Wild
Admit support,Actinopterygii,Squamata,2751.291,2278.69,Extinct in the Wild
Commercial voice,Amphibia,Anura,4073.938,2362.68,Extinct in the Wild
Different experience,Actinopterygii,Carnivora,2537.274,921.08,Least Concern
First baby,Reptilia,Anura,1673.549,34.78,Least Concern
So responsibility,Mammalia,Rodentia,2856.493,2870.05,Endangered
Safe lawyer,Aves,Anura,4469.813,1255.42,Endangered
Wonder must,Mammalia,Squamata,3943.787,1931.22,Vulnerable
Central bring,Reptilia,Squamata,619.21,1014.98,Critically Endangered
Sea even,Actinopterygii,Rodentia,2.515,22.73,Endangered
Read decade,Amphibia,Squamata,4009.907,2538.74,Least Concern
Three dark,Actinopterygii,Rodentia,3395.704,1560.49,Least Concern
Sit student,Mammalia,Rodentia,4577.885,2677.64,Least Concern
After chair,Reptilia,Carnivora,4321.23,2809.57,Vulnerable
Student expert,Reptilia,Squamata,2536.027,1528.51,Least Concern
Baby around,Aves,Squamata,217.687,2141.76,Least Concern
Program onto,Amphibia,Carnivora,1255.033,2840.36,Endangered
Themselves sister,Mammalia,Passeriformes,587.382,593.0,Endangered
Per adult,Reptilia,Carnivora,2106.694,2305.33,Least Concern
Establish arm,Reptilia,Carnivora,4896.002,1102.52,Critically Endangered
Wonder option,Mammalia,Primates,1256.13,1630.7,Critically Endangered
Begin mission,Mammalia,Rodentia,3955.2,1798.42,Vulnerable
Coach such,Actinopterygii,Carnivora,152.308,2469.94,Near Threatened
National get,Actinopterygii,Anura,2857.182,1372.27,Vulnerable
Job anyone,Amphibia,Anura,2763.566,1886.61,Critically Endangered
Choice sort,Amphibia,Primates,1346.588,2232.75,Extinct in the Wild
Concern little,Mammalia,Passeriformes,1133.485,2238.16,Vulnerable
Congress claim,Amphibia,Anura,1990.263,901.01,Least Concern
Between compare,Actinopterygii,Anura,442.758,2751.35,Vulnerable
Point yeah,Actinopterygii,Rodentia,3131.769,2837.95,Critically Endangered
Also on,Mammalia,Passeriformes,2550.257,521.17,Critically Endangered
Before realize,Reptilia,Passeriformes,3308.69,660.74,Critically Endangered
Something sit,Actinopterygii,Squamata,3311.728,730.33,Endangered
Risk protect,Reptilia,Squamata,977.198,1902.1,Critically Endangered
Sometimes at,Mammalia,Rodentia,3702.053,2405.8,Least Concern
Democratic talk,Actinopterygii,Primates,4121.386,2474.21,Critically Endangered
Group his,Amphibia,Primates,4190.595,2514.39,Extinct in the Wild
Current drop,Mammalia,Squamata,152.505,810.18,Vulnerable
Although that,Amphibia,Primates,20.889,442.93,Extinct in the Wild
Citizen perhaps,Mammalia,Rodentia,694.227,2328.97,Near Threatened
Ahead official,Actinopterygii,Primates,2126.142,386.19,Endangered
Stay argue,Aves,Passeriformes,1032.002,1080.42,Least Concern
Realize marriage,Amphibia,Passeriformes,4177.762,1667.33,Critically Endangered
Shake bad,Mammalia,Anura,3202.37,362.63,Vulnerable
Charge particular,Actinopterygii,Squamata,512.916,1295.9,Extinct in the Wild
Face finally,Reptilia,Anura,1531.219,2533.15,Endangered
Return surface,Amphibia,Primates,3264.434,1601.04,Least Concern
East time,Actinopterygii,Rodentia,4041.219,2779.13,Critically Endangered
Issue whole,Aves,Rodentia,2151.367,683.77,Endangered
A simple,Actinopterygii,Primates,2860.661,1492.61,Endangered
Argue control,Amphibia,Passeriformes,3259.192,977.53,Extinct in the Wild
Simply choice,Aves,Passeriformes,3334.469,2573.72,Least Concern
Not change,Actinopterygii,Passeriformes,275.301,1335.8,Vulnerable
Whom vote,Aves,Rodentia,3712.51,1026.35,Least Concern
Government east,Reptilia,Carnivora,4585.779,2926.7,Endangered
Program something,Mammalia,Anura,2063.499,2287.52,Least Concern
House development,Actinopterygii,Squamata,1317.336,1819.58,Critically Endangered
Democrat break,Actinopterygii,Passeriformes,2170.59,2395.36,Least Concern
Right whom,Actinopterygii,Anura,453.8,1947.77,Critically Endangered
Perhaps draw,Actinopterygii,Rodentia,4780.298,2115.85,Endangered
View others,Reptilia,Anura,4529.621,158.95,Vulnerable
Along already,Actinopterygii,Carnivora,1682.363,1821.09,Endangered
Action garden,Amphibia,Primates,2967.582,1887.48,Extinct in the Wild
Camera well,Amphibia,Primates,2599.347,1015.64,Endangered
Enter line,Aves,Primates,2613.913,1501.47,Extinct in the Wild
Popular eat,Amphibia,Carnivora,1814.956,1324.64,Endangered
Daughter item,Actinopterygii,Anura,4034.1,2629.69,Least Concern
Force into,Mammalia,Anura,161.055,1942.54,Near Threatened
Doctor hospital,Amphibia,Passeriformes,2847.32,2085.99,Vulnerable
Challenge moment,Mammalia,Primates,2580.847,857.08,Extinct in the Wild
Network series,Aves,Squamata,80.801,975.91,Near Threatened
Animal structure,Actinopterygii,Passeriformes,1362.85,2002.53,Vulnerable
Son next,Amphibia,Carnivora,4938.325,2646.78,Least Concern
Risk receive,Aves,Anura,1506.578,1717.09,Near Threatened
Subject good,Aves,Primates,340.615,2977.58,Endangered
Attorney outside,Reptilia,Passeriformes,2734.572,1082.12,Near Threatened
Treatment send,Amphibia,Squamata,4490.275,817.02,Critically Endangered
Grow least,Reptilia,Anura,3331.671,669.5,Extinct in the Wild
Song discussion,Reptilia,Anura,2350.235,842.01,Vulnerable
Sea ability,Mammalia,Primates,2295.132,2241.65,Near Threatened
Maybe real,Mammalia,Rodentia,2667.443,1020.92,Extinct in the Wild
Three specific,Actinopterygii,Primates,1477.665,2830.73,Least Concern
Force avoid,Aves,Carnivora,269.055,83.1,Endangered
Young another,Reptilia,Squamata,1478.875,2240.82,Near Threatened
Miss project,Mammalia,Primates,1603.869,764.36,Near Threatened
Nothing apply,Amphibia,Squamata,3100.015,18.35,Extinct in the Wild
Wrong month,Amphibia,Passeriformes,36.99,640.67,Extinct in the Wild
Material material,Amphibia,Squamata,2596.234,1670.35,Least Concern
Mission show,Aves,Carnivora,4547.943,2993.99,Least Concern
Scientist teach,Aves,Primates,1988.326,1838.31,Endangered
Thing east,Mammalia,Carnivora,2845.696,336.34,Vulnerable
Church attorney,Aves,Carnivora,570.469,530.57,Near Threatened
Part money,Aves,Anura,3138.838,2837.71,Near Threatened
Stock her,Mammalia,Squamata,4764.503,226.3,Endangered
Former bar,Actinopterygii,Passeriformes,1663.134,2087.1,Vulnerable
Color remember,Reptilia,Squamata,4032.062,1735.03,Near Threatened
Foreign parent,Aves,Anura,4656.605,2667.86,Near Threatened
Who law,Mammalia,Rodentia,331.596,316.16,Near Threatened
Policy nation,Mammalia,Primates,535.461,2103.65,Critically Endangered
Bill live,Mammalia,Passeriformes,4902.259,191.85,Critically Endangered
Especially west,Reptilia,Squamata,1431.175,43.63,Vulnerable
Safe film,Mammalia,Passeriformes,2592.514,1927.23,Near Threatened
Huge letter,Actinopterygii,Carnivora,4263.53,1918.11,Extinct in the Wild
Red enough,Actinopterygii,Primates,4804.758,7.35,Extinct in the Wild
Fast most,Aves,Anura,3275.642,88.93,Critically Endangered
Least student,Aves,Carnivora,3120.529,2807.03,Least Concern
Year even,Actinopterygii,Squamata,925.618,856.82,Endangered
Edge like,Amphibia,Passeriformes,3340.524,684.46,Near Threatened
Trade more,Amphibia,Squamata,428.083,977.18,Least Concern
Work several,Aves,Carnivora,781.762,149.45,Least Concern
Hospital structure,Reptilia,Carnivora,4866.469,725.92,Near Threatened
Military marriage,Mammalia,Carnivora,2694.732,2766.75,Extinct in the Wild
Culture social,Aves,Passeriformes,4552.622,512.93,Critically Endangered
Realize second,Mammalia,Carnivora,323.778,2092.37,Least Concern
Organization pressure,Aves,Primates,530.468,2037.49,Extinct in the Wild
Ten spring,Aves,Anura,3807.75,2429.68,Vulnerable
Money it,Mammalia,Anura,1961.182,1046.93,Least Concern
Station item,Reptilia,Anura,144.638,1982.98,Least Concern
Month mouth,Mammalia,Anura,9.855,1409.6,Vulnerable
Student be,Aves,Primates,4995.763,1235.12,Near Threatened
Reduce better,Amphibia,Primates,4804.342,1310.27,Endangered
Every third,Amphibia,Rodentia,4564.235,656.25,Endangered
During be,Mammalia,Rodentia,2788.173,2939.21,Least Concern
Site laugh,Reptilia,Anura,2854.412,1022.54,Least Concern
Cut participant,Aves,Squamata,137.72,746.5,Near Threatened
Group size,Actinopterygii,Carnivora,1192.097,808.48,Critically Endangered
Seat television,Reptilia,Anura,4617.116,294.73,Vulnerable
Wall involve,Reptilia,Squamata,772.719,2163.83,Endangered
Money own,Mammalia,Passeriformes,4844.107,361.23,Critically Endangered
Enough involve,Actinopterygii,Anura,2378.582,2959.54,Endangered
Think school,Amphibia,Anura,1442.099,2620.16,Least Concern
Marriage possible,Amphibia,Anura,3015.565,1875.18,Endangered
Image power,Reptilia,Rodentia,3143.965,1119.5,Endangered
Bit front,Reptilia,Anura,3231.683,1083.33,Near Threatened
Dark street,Actinopterygii,Squamata,3576.363,1904.92,Critically Endangered
Scene cup,Actinopterygii,Carnivora,209.756,2113.5,Near Threatened
Body job,Aves,Primates,1087.203,2479.77,Least Concern
Law American,Actinopterygii,Passeriformes,229.878,2491.68,Endangered
Painting history,Reptilia,Passeriformes,3097.822,1747.45,Extinct in the Wild
House door,Amphibia,Anura,936.096,857.48,Critically Endangered
Quickly cup,Aves,Rodentia,2454.621,94.61,Least Concern
Pressure continue,Amphibia,Primates,677.234,443.75,Near Threatened
Talk many,Mammalia,Squamata,1633.451,676.17,Extinct in the Wild
Reality dinner,Actinopterygii,Passeriformes,3907.098,2423.69,Critically Endangered
Business development,Actinopterygii,Anura,528.26,1920.14,Critically Endangered
Specific their,Mammalia,Anura,4134.053,1874.26,Extinct in the Wild
Year her,Mammalia,Squamata,4845.634,2428.41,Endangered
Interesting woman,Reptilia,Anura,1861.885,248.89,Endangered
Interest magazine,Mammalia,Anura,4723.719,105.11,Extinct in the Wild
Guy suddenly,Mammalia,Rodentia,1332.617,2292.69,Extinct in the Wild
Yes by,Actinopterygii,Rodentia,3142.08,1371.74,Endangered
How risk,Mammalia,Passeriformes,601.369,619.04,Critically Endangered
Myself walk,Reptilia,Primates,2168.8,2620.92,Vulnerable
Truth range,Actinopterygii,Squamata,959.52,2350.87,Near Threatened
So heavy,Reptilia,Passeriformes,288.426,1381.22,Vulnerable
Available beat,Reptilia,Passeriformes,933.814,502.04,Least Concern
Political process,Amphibia,Anura,1429.187,95.85,Critically Endangered
American condition,Reptilia,Passeriformes,3432.207,86.88,Least Concern
They past,Aves,Carnivora,2372.486,1141.43,Least Concern
Break like,Aves,Passeriformes,3978.238,1245.26,Critically Endangered
Nor fill,Amphibia,Squamata,2102.18,1125.9,Endangered
From worker,Amphibia,Primates,2900.417,1914.0,Extinct in the Wild
Scene activity,Aves,Primates,1795.78,2772.65,Critically Endangered
Candidate third,Actinopterygii,Rodentia,4977.953,2846.63,Extinct in the Wild
Decade article,Mammalia,Squamata,2260.775,1506.49,Endangered
Country bring,Amphibia,Squamata,1748.778,1008.04,Extinct in the Wild
Computer network,Aves,Anura,4182.977,354.36,Extinct in the Wild
No myself,Amphibia,Anura,4398.654,268.22,Near Threatened
Step building,Mammalia,Carnivora,2343.835,1792.22,Critically Endangered
Eat right,Reptilia,Passeriformes,1374.337,2797.42,Extinct in the Wild
Wife another,Reptilia,Rodentia,2699.461,749.18,Endangered
Seem baby,Amphibia,Squamata,4055.445,2475.72,Endangered
Happen whether,Reptilia,Primates,998.6,392.39,Near Threatened
Table power,Reptilia,Rodentia,1351.673,1092.5,Endangered
Worry talk,Amphibia,Primates,4766.027,2972.39,Least Concern
Break within,Mammalia,Squamata,3124.271,2004.81,Extinct in the Wild
Operation large,Reptilia,Squamata,1581.266,1373.09,Extinct in the Wild
Still already,Mammalia,Squamata,623.893,1619.74,Vulnerable
Edge industry,Mammalia,Anura,2877.698,2360.48,Extinct in the Wild
Fight store,Amphibia,Rodentia,4444.421,1954.14,Least Concern
Particularly receive,Aves,Rodentia,2097.441,2621.1,Critically Endangered
Smile hand,Reptilia,Anura,695.768,190.96,Least Concern
Know rate,Reptilia,Carnivora,3753.518,1326.0,Near Threatened
Positive help,Actinopterygii,Rodentia,46.52,2494.14,Near Threatened
Media important,Reptilia,Primates,585.822,2961.18,Least Concern
Save career,Reptilia,Carnivora,3758.755,2519.31,Endangered
Power we,Reptilia,Rodentia,2879.657,1291.59,Near Threatened
Thought wish,Reptilia,Squamata,189.501,2757.91,Near Threatened
Later front,Mammalia,Squamata,2590.784,2127.57,Critically Endangered
Medical kid,Reptilia,Passeriformes,502.055,2603.56,Least Concern
Gas why,Reptilia,Anura,2068.442,628.59,Least Concern
Along speak,Amphibia,Carnivora,581.294,923.12,Critically Endangered
Set central,Reptilia,Primates,2389.477,123.49,Near Threatened
Conference office,Mammalia,Passeriformes,569.779,2330.43,Endangered
Performance action,Mammalia,Anura,1578.25,91.09,Extinct in the Wild
Positive be,Mammalia,Primates,674.886,823.97,Endangered
Deal generation,Reptilia,Rodentia,4837.809,168.31,Extinct in the Wild
Strategy activity,Actinopterygii,Squamata,107.574,2411.87,Endangered
Modern left,Reptilia,Primates,3168.941,972.3,Least Concern
Find drug,Reptilia,Rodentia,4913.415,291.81,Critically Endangered
Industry door,Amphibia,Rodentia,2305.582,1640.4,Extinct in the Wild
Cover great,Amphibia,Carnivora,4795.16,1325.66,Least Concern
Fact various,Mammalia,Carnivora,3958.634,1465.41,Near Threatened
Mission year,Amphibia,Primates,3758.742,1374.82,Extinct in the Wild
Method happen,Actinopterygii,Squamata,786.873,219.58,Least Concern
Commercial minute,Aves,Primates,66.672,2299.52,Endangered
Suffer my,Mammalia,Primates,1275.607,1219.72,Near Threatened
Speak expert,Reptilia,Passeriformes,1802.892,354.1,Least Concern
Fall direction,Mammalia,Primates,3147.704,776.41,Least Concern
Away artist,Aves,Anura,3850.218,2047.91,Critically Endangered
Allow computer,Actinopterygii,Anura,4028.969,952.13,Vulnerable
Establish analysis,Amphibia,Anura,1718.93,2495.97,Near Threatened
Lawyer simple,Amphibia,Passeriformes,2606.002,1193.23,Least Concern
Really agree,Reptilia,Carnivora,94.422,1444.23,Extinct in the Wild
Behind heavy,Actinopterygii,Squamata,486.373,1800.86,Endangered
Choice data,Amphibia,Passeriformes,1358.839,1917.11,Extinct in the Wild
Window thought,Aves,Squamata,2379.113,1693.04,Least Concern
Notice full,Reptilia,Primates,503.348,640.13,Least Concern
Forward crime,Reptilia,Passeriformes,1300.094,2272.62,Critically Endangered
Her guy,Amphibia,Carnivora,1634.408,1585.76,Critically Endangered
Deal old,Aves,Anura,429.881,1525.97,Endangered
Sister station,Amphibia,Primates,1793.692,1587.1,Vulnerable
Easy may,Aves,Passeriformes,1732.74,2323.61,Endangered
National garden,Amphibia,Anura,3153.409,1188.06,Endangered
Argue stock,Mammalia,Passeriformes,1424.491,386.4,Near Threatened
Big require,Aves,Passeriformes,1727.221,2990.04,Extinct in the Wild
Look prepare,Reptilia,Anura,489.571,2153.72,Critically Endangered
Must individual,Aves,Primates,2771.522,668.92,Extinct in the Wild
Star enter,Reptilia,Anura,3551.105,517.2,Endangered
Raise lose,Aves,Primates,3549.205,2663.07,Critically Endangered
