species,class,order,weight_kg,length_cm,conservation_status
Time public,Aves,Squamata,4362.703,645.9,Critically Endangered
Hour professor,Reptilia,Anura,169.278,2136.31,Vulnerable
Chance opportunity,Aves,Primates,4706.596,2991.65,Near Threatened
President affect,Aves,Rodentia,2112.224,156.48,Endangered
How arrive,Actinopterygii,Squamata,1590.16,288.18,Vulnerable
Candidate car,Amphibia,Carnivora,2681.347,2537.75,Endangered
Teach thousand,Reptilia,Carnivora,1787.231,58.06,Extinct in the Wild
Marriage education,Reptilia,Rodentia,1335.988,575.21,Near Threatened
Manager old,Aves,Rodentia,3664.457,357.32,Least Concern
Yard remain,Aves,Primates,3660.349,2447.63,Vulnerable
Face general,Amphibia,Carnivora,4504.668,1921.72,Near Threatened
Miss happen,Actinopterygii,Squamata,1687.589,2699.79,Endangered
Pm describe,Amphibia,Carnivora,2408.575,299.11,Near Threatened
He heavy,Mammalia,Carnivora,731.389,2262.17,Near Threatened
Usually politics,Amphibia,Squamata,141.496,1402.85,Endangered
Method million,Reptilia,Primates,3591.795,2819.36,Vulnerable
Business candidate,Actinopterygii,Anura,289.621,1117.88,Extinct in the Wild
Customer could,Amphibia,Squamata,1745.226,555.92,Vulnerable
Challenge development,Aves,Primates,23.175,1002.6,Critically Endangered
Deep music,Amphibia,Squamata,4029.232,1303.77,Least Concern
Million husband,Amphibia,Anura,4099.993,2923.51,Least Concern
Animal picture,Amphibia,Squamata,2964.443,130.71,Critically Endangered
Live worry,Mammalia,Anura,866.614,1445.42,Least Concern
Believe enter,Reptilia,Rodentia,1891.74,819.89,Endangered
Kind tend,Amphibia,Squamata,1033.254,2807.44,Near Threatened
Cover half,Amphibia,Rodentia,781.921,2790.72,Near Threatened
Eye drop,Mammalia,Squamata,785.965,165.4,Endangered
Morning feeling,Reptilia,Passeriformes,4856.26,1564.81,Least Concern
Ten for,Reptilia,Squamata,1729.033,2382.53,Extinct in the Wild
Trip myself,Reptilia,Squamata,2189.188,2346.35,Vulnerable
Mind attention,Aves,Passeriformes,3988.437,2514.63,Near Threatened
Marriage adult,Actinopterygii,Primates,4722.308,2948.68,Endangered
Camera season,Aves,Squamata,733.262,2504.13,Vulnerable
Cause how,Aves,Rodentia,4997.922,2607.47,Least Concern
Simple work,Actinopterygii,Rodentia,68.315,2464.37,Extinct in the Wild
Explain become,Actinopterygii,Anura,1801.082,1228.22,Near Threatened
Him affect,Mammalia,Anura,3250.814,2922.64,Least Concern
Respond dinner,Actinopterygii,Anura,2497.86,1065.77,Vulnerable
Continue factor,Actinopterygii,Carnivora,4861.266,97.34,Critically Endangered
It may,Amphibia,Primates,1507.329,26.18,Extinct in the Wild
Top news,Actinopterygii,Anura,4878.904,1063.13,Near Threatened
Drop near,Aves,Passeriformes,2890.081,1272.57,Endangered
Affect involve,Mammalia,Carnivora,2912.356,489.19,Least Concern
Trip chance,Actinopterygii,Rodentia,3919.482,612.3,Least Concern
Office responsibility,Aves,Primates,4833.44,1213.37,Critically Endangered
Couple no,Reptilia,Rodentia,3250.324,641.58,Extinct in the Wild
Responsibility material,Actinopterygii,Squamata,1457.943,289.46,Critically Endangered
Total range,Actinopterygii,Carnivora,4759.893,925.51,Near Threatened
Own doctor,Reptilia,Passeriformes,2604.595,2818.21,Endangered
Them brother,Aves,Anura,1203.006,497.13,Vulnerable
Region research,Aves,Passeriformes,4809.517,1387.38,Least Concern
People wall,Mammalia,Carnivora,916.632,551.6,Near Threatened
Real remember,Actinopterygii,Squamata,4040.35,958.89,Extinct in the Wild
Particularly teach,Actinopterygii,Primates,3518.009,2030.37,Extinct in the Wild
Reflect have,Actinopterygii,Primates,4886.819,1398.27,Near Threatened
City teach,Amphibia,Primates,634.587,2472.91,Extinct in the Wild
Mrs feeling,Amphibia,Passeriformes,2947.497,2089.2,Extinct in the Wild
Though responsibility,Aves,Squamata,30.39,1187.4,Least Concern
Behavior several,Actinopterygii,Primates,1312.326,1723.71,Vulnerable
Since generation,Mammalia,Anura,4602.085,1890.09,Vulnerable
Mother lay,Aves,Carnivora,1337.82,2761.13,Least Concern
Example strong,Reptilia,Primates,1430.04,1499.77,Least Concern
Home model,Actinopterygii,Primates,2108.948,1421.45,Least Concern
Enough piece,Mammalia,Squamata,646.265,2708.41,Least Concern
Onto available,Amphibia,Carnivora,4145.968,1881.6,Least Concern
Type reveal,Mammalia,Anura,1680.973,2857.97,Extinct in the Wild
Data quickly,Amphibia,Passeriformes,1733.488,900.13,Extinct in the Wild
Garden game,Reptilia,Carnivora,4372.949,601.31,Vulnerable
Hear because,Amphibia,Primates,1676.997,1880.41,Near Threatened
City prevent,Amphibia,Rodentia,2481.495,2622.38,Extinct in the Wild
Black industry,Amphibia,Carnivora,1340.421,2069.0,Critically Endangered
Artist threat,Actinopterygii,Carnivora,118.937,737.99,Near Threatened
Lose event,Actinopterygii,Primates,2898.095,2200.8,Extinct in the Wild
Amount west,Aves,Rodentia,856.17,1824.73,Endangered
Fear event,Amphibia,Passeriformes,587.71,807.43,Extinct in the Wild
Summer heart,Actinopterygii,Squamata,4250.872,2220.05,Critically Endangered
Hot moment,Mammalia,Anura,2805.149,2313.94,Least Concern
Soon yet,Mammalia,Carnivora,1220.529,1287.31,Critically Endangered
Process heavy,Mammalia,Squamata,4259.769,2570.36,Critically Endangered
Outside try,Aves,Rodentia,4653.949,677.53,Vulnerable
Measure up,Amphibia,Rodentia,4866.565,763.81,Vulnerable
Change kitchen,Mammalia,Squamata,3369.692,1953.43,Endangered
Forward skill,Amphibia,Primates,200.684,1111.45,Critically Endangered
Point explain,Mammalia,Primates,1760.709,507.16,Extinct in the Wild
Federal it,Amphibia,Primates,2531.447,1425.44,Extinct in the Wild
Place popular,Mammalia,Passeriformes,3721.981,2444.51,Critically Endangered
Account prove,Mammalia,Anura,4944.693,2351.96,Near Threatened
Room technology,Amphibia,Anura,987.44,1886.01,Vulnerable
Left rise,Actinopterygii,Primates,1493.741,342.61,Extinct in the Wild
Sound president,Reptilia,Squamata,4717.164,1623.62,Least Concern
Republican owner,Amphibia,Anura,1823.412,2100.02,Endangered
Race series,Actinopterygii,Passeriformes,4635.799,906.01,Near Threatened
Red adult,Amphibia,Passeriformes,2623.192,560.02,Critically Endangered
Indicate may,Amphibia,Passeriformes,1147.431,2278.84,Critically Endangered
Pay product,Mammalia,Anura,3539.309,2927.61,Near Threatened
Military success,Aves,Primates,3946.712,2550.58,Near Threatened
Lot realize,Mammalia,Rodentia,4584.811,2086.62,Near Threatened
Agency stock,Amphibia,Passeriformes,4486.298,718.49,Extinct in the Wild
Teacher them,Aves,Carnivora,1907.19,2379.52,Extinct in the Wild
Wide impact,Amphibia,Carnivora,1688.281,2042.2,Extinct in the Wild
Wind couple,Actinopterygii,Primates,4174.819,1099.18,Near Threatened
Its clear,Reptilia,Primates,4071.062,2349.24,Critically Endangered
Imagine political,Amphibia,Carnivora,1112.498,953.88,Near Threatened
Us already,Reptilia,Anura,2854.305,1533.88,Vulnerable
Enjoy service,Actinopterygii,Rodentia,2364.331,434.34,Extinct in the Wild
Writer cell,Amphibia,Carnivora,4494.702,722.41,Least Concern
Eight drug,Reptilia,Anura,1100.205,2780.25,Least Concern
Fill under,Mammalia,Anura,1056.185,2868.51,Vulnerable
Plant peace,Reptilia,Squamata,3418.312,2993.2,Least Concern
Develop three,Mammalia,Carnivora,570.866,2188.98,Least Concern
State professor,Mammalia,Anura,913.523,1150.03,Extinct in the Wild
Treat hold,Aves,Squamata,447.544,1798.14,Critically Endangered
Item design,Aves,Primates,4836.703,1111.2,Vulnerable
Scene the,Actinopterygii,Squamata,28.478,2911.53,Endangered
Most cell,Actinopterygii,Passeriformes,3847.06,1094.07,Endangered
Three voice,Amphibia,Carnivora,1783.418,2609.93,Endangered
Lose question,Aves,Anura,476.099,1591.43,Extinct in the Wild
When cell,Reptilia,Primates,1171.755,64.05,Endangered
Paper develop,Actinopterygii,Primates,1369.377,276.75,Near Threatened
Someone party,Mammalia,Carnivora,3257.289,533.86,Critically Endangered
Together investment,Aves,Passeriformes,4124.168,844.12,Near Threatened
Debate book,Actinopterygii,Rodentia,3434.357,1484.81,Near Threatened
Minute particularly,Aves,Passeriformes,3378.02,2242.53,Extinct in the Wild
Hour one,Actinopterygii,Squamata,962.089,356.35,Endangered
Receive risk,Aves,Carnivora,4148.814,1760.22,Critically Endangered
Those what,Mammalia,Squamata,1398.436,2114.68,Near Threatened
People old,Amphibia,Primates,2863.032,1899.03,Critically Endangered
Figure foot,Aves,Primates,2114.99,235.22,Endangered
Understand oil,Mammalia,Primates,2595.424,1879.17,Least Concern
Choice truth,Aves,Squamata,1278.394,1743.93,Endangered
Above least,Actinopterygii,Passeriformes,1901.214,2369.11,Critically Endangered
Common life,Aves,Rodentia,3341.874,2738.14,Extinct in the Wild
Trial adult,Reptilia,Passeriformes,608.385,1475.61,Vulnerable
Stay season,Aves,Carnivora,4443.41,374.33,Least Concern
Wind couple,Actinopterygii,Anura,779.987,1442.78,Near Threatened
Inside gas,Mammalia,Rodentia,3358.922,565.4,Endangered
Draw girl,Actinopterygii,Carnivora,1015.37,1040.58,Endangered
Actually specific,Mammalia,Primates,1326.381,133.52,Vulnerable
Deal executive,Mammalia,Squamata,3628.117,640.39,Vulnerable
Better movie,Reptilia,Primates,2182.585,176.19,Near Threatened
Site story,Amphibia,Carnivora,2753.911,1037.08,Least Concern
Director wait,Actinopterygii,Passeriformes,721.478,1593.19,Extinct in the Wild
We least,Mammalia,Rodentia,1969.336,655.49,Vulnerable
Fill three,Amphibia,Carnivora,4316.743,2804.64,Extinct in the Wild
Provide capital,Mammalia,Rodentia,1400.327,209.57,Vulnerable
Success court,Mammalia,Squamata,2116.263,670.23,Critically Endangered
Coach able,Actinopterygii,Primates,4834.959,806.03,Vulnerable
Approach must,Actinopterygii,Primates,1733.766,473.16,Critically Endangered
Always culture,Aves,Anura,1095.593,1533.81,Least Concern
Provide baby,Aves,Passeriformes,3392.984,1486.57,Endangered
Thought finish,Actinopterygii,Primates,1924.544,2162.33,Extinct in the Wild
Example season,Aves,Passeriformes,2511.226,788.09,Least Concern
Rock sure,Amphibia,Carnivora,2525.653,763.91,Critically Endangered
Major unit,Actinopterygii,Squamata,1925.089,1471.03,Extinct in the Wild
Health morning,Aves,Carnivora,550.532,137.4,Least Concern
Decade answer,Aves,Squamata,4573.001,2069.81,Vulnerable
Shoulder indeed,Mammalia,Carnivora,3709.172,2847.29,Near Threatened
Reflect it,Aves,Carnivora,4077.919,1327.09,Critically Endangered
Film rest,Reptilia,Passeriformes,4181.265,1677.01,Vulnerable
Success state,Actinopterygii,Carnivora,1200.309,438.44,Least Concern
Front relationship,Reptilia,Squamata,2550.33,789.5,Extinct in the Wild
Compare debate,Reptilia,Carnivora,572.789,2064.46,Vulnerable
Election laugh,Amphibia,Passeriformes,2150.023,1612.05,Critically Endangered
Forget though,Actinopterygii,Primates,4586.477,1333.64,Near Threatened
Republican project,Mammalia,Passeriformes,2031.76,205.08,Endangered
Interesting interesting,Actinopterygii,Carnivora,647.204,1112.84,Critically Endangered
Before so,Mammalia,Passeriformes,4120.451,196.87,Extinct in the Wild
Low laugh,Amphibia,Passeriformes,3646.367,1663.03,Critically Endangered
Financial ask,Aves,Carnivora,3399.346,1470.43,Critically Endangered
Fact test,Actinopterygii,Squamata,546.238,2359.29,Least Concern
This hotel,Reptilia,Rodentia,1560.837,2729.44,Endangered
Finish say,Aves,Primates,1846.275,2796.16,Endangered
Art not,Actinopterygii,Rodentia,1975.413,14.03,Endangered
Move use,Amphibia,Primates,422.119,142.45,Near Threatened
Together yet,Amphibia,Passeriformes,735.573,1806.74,Near Threatened
Southern blood,Mammalia,Anura,3331.945,565.11,Critically Endangered
Partner likely,Amphibia,Squamata,4266.932,711.77,Critically Endangered
Tv body,Actinopterygii,Passeriformes,4188.629,750.81,Extinct in the Wild
Into conference,Mammalia,Primates,3999.09,985.74,Vulnerable
Defense nation,Reptilia,Carnivora,4248.94,2641.5,Extinct in the Wild
According Congress,Reptilia,Squamata,4567.635,2998.73,Endangered
Dream feel,Reptilia,Primates,4345.313,328.38,Near Threatened
Majority particular,Mammalia,Passeriformes,4931.06,1588.26,Endangered
Season market,Amphibia,Carnivora,1586.494,1695.81,Least Concern
Radio level,Mammalia,Primates,2685.178,710.34,Near Threatened
Since deal,Mammalia,Passeriformes,3603.594,1394.13,Endangered
Top partner,Aves,Anura,4461.313,2888.58,Critically Endangered
Least measure,Reptilia,Rodentia,4891.59,61.48,Least Concern
Step key,Aves,Anura,1282.607,2015.64,Vulnerable
Turn interesting,Aves,Rodentia,1092.754,1192.38,Least Concern
Interview firm,Reptilia,Anura,4155.927,79.3,Near Threatened
Inside person,Mammalia,Passeriformes,2323.703,732.18,Endangered
Painting trip,Mammalia,Squamata,2010.517,2709.76,Extinct in the Wild
Cultural several,Amphibia,Carnivora,4535.946,1757.71,Least Concern
Accept more,Mammalia,Squamata,1716.957,2096.34,Endangered
Person environmental,Amphibia,Carnivora,3795.498,302.65,Vulnerable
Quickly out,Reptilia,Passeriformes,67.913,2450.73,Near Threatened
Draw officer,Aves,Squamata,961.315,1743.6,Least Concern
Traditional serious,Actinopterygii,Primates,3933.629,2056.88,Extinct in the Wild
Off career,Mammalia,Primates,3954.347,393.42,Least Concern
Little mother,Mammalia,Passeriformes,2044.974,698.43,Critically Endangered
Cell another,Amphibia,Squamata,1617.06,1777.27,Vulnerable
We enough,Amphibia,Passeriformes,1436.024,1940.83,Near Threatened
Music night,Amphibia,Primates,1816.147,85.19,Critically Endangered
Do choose,Reptilia,Passeriformes,3934.65,2758.09,Vulnerable
Reason full,Actinopterygii,Passeriformes,631.834,1596.24,Extinct in the Wild
Artist give,Actinopterygii,Rodentia,829.017,540.57,Vulnerable
Prove seven,Mammalia,Passeriformes,3553.284,2163.23,Extinct in the Wild
Their hour,Amphibia,Anura,4570.934,955.89,Endangered
Hospital focus,Mammalia,Primates,2038.926,1837.06,Least Concern
Involve bar,Actinopterygii,Squamata,2655.902,438.41,Critically Endangered
War issue,Reptilia,Anura,1005.523,2271.16,Critically Endangered
I five,Mammalia,Anura,2594.945,2784.0,Near Threatened
Skill must,Reptilia,Rodentia,4635.518,2512.28,Endangered
Teach claim,Aves,Primates,2578.273,651.47,Least Concern
Remain remember,Aves,Carnivora,1535.419,498.46,Vulnerable
Attack whether,Mammalia,Anura,1334.552,2279.99,Near Threatened
North least,Actinopterygii,Passeriformes,2435.893,1093.07,Vulnerable
Record agree,Reptilia,Rodentia,4994.82,2631.71,Critically Endangered
Dark party,Mammalia,Anura,2643.577,2942.44,Endangered
Station strong,Mammalia,Passeriformes,908.675,1448.78,Extinct in the Wild
Something defense,Reptilia,Anura,808.967,2406.86,Endangered
Amount summer,Reptilia,Anura,3820.573,1970.97,Critically Endangered
Data as,Aves,Rodentia,971.617,618.47,Critically Endangered
Institution office,Amphibia,Primates,3464.047,866.33,Extinct in the Wild
Leg such,Mammalia,Squamata,1615.077,1123.53,Least Concern
Conference inside,Actinopterygii,Squamata,1096.938,948.36,Endangered
Defense list,Actinopterygii,Primates,1976.319,746.82,Least Concern
Author significant,Amphibia,Primates,1034.396,1854.93,Near Threatened
Range method,Mammalia,Carnivora,2017.594,67.96,Critically Endangered
If interest,Mammalia,Rodentia,2588.674,17.87,Critically Endangered
Tell open,Reptilia,Primates,4557.384,1822.32,Near Threatened
Need second,Reptilia,Primates,310.159,945.74,Critically Endangered
Kid production,Reptilia,Carnivora,3588.68,1656.56,Extinct in the Wild
Federal political,Reptilia,Anura,2301.482,1968.66,Least Concern
Congress maybe,Mammalia,Anura,1534.47,2526.16,Vulnerable
Truth military,Actinopterygii,Squamata,4785.529,1621.49,Vulnerable
Detail world,Amphibia,Squamata,3717.1,1903.02,Near Threatened
Strong begin,Aves,Carnivora,1730.177,2074.11,Critically Endangered
Smile budget,Reptilia,Passeriformes,732.165,965.54,Vulnerable
Note audience,Reptilia,Carnivora,3126.783,1971.41,Vulnerable
Son night,Mammalia,Squamata,4459.572,251.43,Vulnerable
Test will,Aves,Passeriformes,4711.305,1708.08,Extinct in the Wild
Spend process,Actinopterygii,Anura,1383.974,459.17,Extinct in the Wild
Draw stay,Amphibia,Anura,4154.331,1491.2,Least Concern
Blue election,Mammalia,Passeriformes,2278.593,52.45,Critically Endangered
This check,Aves,Passeriformes,4781.479,72.04,Least Concern
Kid surface,Aves,Carnivora,3208.631,2809.46,Least Concern
Item one,Reptilia,Primates,2527.61,1751.52,Least Concern
Purpose course,Aves,Rodentia,2141.679,820.44,Endangered
Step effort,Mammalia,Anura,4581.398,768.77,Endangered
Himself remain,Aves,Anura,2260.561,579.07,Least Concern
Wrong great,Aves,Squamata,609.377,799.46,Extinct in the Wild
Mrs daughter,Mammalia,Anura,1181.375,1163.69,Extinct in the Wild
Let wife,Aves,Rodentia,136.793,1119.81,Near Threatened
Including reality,Mammalia,Carnivora,2369.363,1853.35,Near Threatened
Color hospital,Actinopterygii,Carnivora,3973.606,1549.75,Endangered
Difference level,Mammalia,Carnivora,3040.007,1323.26,Endangered
Lead event,Actinopterygii,Anura,3922.216,2466.69,Near Threatened
Face tax,Reptilia,Carnivora,3068.925,458.2,Critically Endangered
Former language,Actinopterygii,Primates,2044.872,1817.17,Least Concern
Production upon,Aves,Passeriformes,3061.721,2387.09,Critically Endangered
Consider control,Mammalia,Anura,3925.119,970.07,Critically Endangered
Thus hundred,Amphibia,Passeriformes,398.703,501.24,Vulnerable
Thought activity,Reptilia,Primates,1761.549,9.89,Critically Endangered
Season individual,Amphibia,Primates,794.06,2385.37,Endangered
Evening piece,Reptilia,Carnivora,1538.105,149.61,Endangered
Street office,Actinopterygii,Primates,3621.112,2373.18,Extinct in the Wild
Life American,Amphibia,Rodentia,4344.724,2684.67,Critically Endangered
Become at,Amphibia,Primates,1195.746,1887.68,Endangered
Hotel they,Mammalia,Primates,4043.212,2891.64,Endangered
Idea environmental,Actinopterygii,Carnivora,380.41,817.49,Vulnerable
A message,Aves,Squamata,2114.029,721.04,Critically Endangered
Whatever especially,Mammalia,Rodentia,238.383,1299.05,Extinct in the Wild
Government my,Aves,Rodentia,4697.351,1289.44,Critically Endangered
Note speech,Reptilia,Carnivora,1802.715,2159.28,Near Threatened
Fill say,Reptilia,Rodentia,4708.533,222.19,Extinct in the Wild
Let including,Aves,Rodentia,4351.134,1940.27,Endangered
State place,Amphibia,Primates,4041.771,2624.66,Near Threatened
Sort note,Amphibia,Passeriformes,12.096,196.22,Least Concern
Like event,Aves,Anura,3679.685,230.04,Critically Endangered
Pick responsibility,Reptilia,Anura,2601.115,951.82,Least Concern
Financial staff,Actinopterygii,Squamata,2065.014,2901.47,Extinct in the Wild
Under crime,Aves,Anura,3339.432,1973.32,Least Concern
Argue represent,Mammalia,Carnivora,3363.156,2653.96,Least Concern
During same,Aves,Rodentia,1405.761,2256.26,Least Concern
Leg if,Amphibia,Anura,3131.066,1482.42,Critically Endangered
Huge card,Aves,Primates,4807.729,2737.56,Endangered
Subject he,Reptilia,Anura,2434.106,10.95,Vulnerable
Another space,Amphibia,Carnivora,4380.768,861.39,Near Threatened
Oil be,Actinopterygii,Carnivora,4503.638,39.55,Extinct in the Wild
Difference protect,Mammalia,Anura,2916.879,2479.57,Least Concern
Away none,Reptilia,Primates,4530.157,1053.64,Extinct in the Wild
Office day,Reptilia,Carnivora,2876.165,166.73,Least Concern
Collection pattern,Amphibia,Passeriformes,1978.988,881.48,Extinct in the Wild
Meeting sell,Amphibia,Passeriformes,2654.218,2908.43,Extinct in the Wild
Edge they,Amphibia,Carnivora,3362.271,2826.15,Least Concern
Student key,Reptilia,Passeriformes,673.565,1414.07,Extinct in the Wild
Tough brother,Reptilia,Passeriformes,275.3,155.81,Near Threatened
Skin fear,Mammalia,Passeriformes,2884.902,830.35,Extinct in the Wild
Final major,Actinopterygii,Primates,1195.796,774.66,Least Concern
Draw sister,Aves,Carnivora,4104.231,1313.81,Critically Endangered
Get she,Actinopterygii,Rodentia,4513.272,1485.69,Endangered
Plan firm,Aves,Rodentia,2315.693,1674.76,Near Threatened
Poor decade,Amphibia,Primates,2847.355,2462.27,Extinct in the Wild
Rich court,Actinopterygii,Passeriformes,644.58,1334.99,Least Concern
Top us,Reptilia,Passeriformes,3615.868,1481.54,Near Threatened
Issue key,Amphibia,Squamata,3509.386,1538.02,Endangered
Friend buy,Reptilia,Anura,4565.338,177.86,Least Concern
Walk Democrat,Reptilia,Squamata,3170.374,1632.14,Vulnerable
Why president,Actinopterygii,Squamata,629.361,474.37,Endangered
Answer federal,Reptilia,Primates,4985.031,334.97,Extinct in the Wild
Today occur,Reptilia,Primates,2258.798,2476.07,Least Concern
Sense relate,Reptilia,Squamata,556.518,701.91,Endangered
Indeed suggest,Actinopterygii,Passeriformes,2721.259,1261.52,Vulnerable
Truth seek,Aves,Anura,1627.564,1795.14,Endangered
Yard national,Amphibia,Primates,1920.769,801.41,Near Threatened
Lead someone,Mammalia,Rodentia,46.627,25.53,Vulnerable
It often,Aves,Passeriformes,4835.809,1381.0,Vulnerable
Federal hotel,Mammalia,Squamata,4300.643,991.03,Near Threatened
Own should,Mammalia,Primates,47.632,71.23,Vulnerable
Protect food,Reptilia,Primates,3331.968,2389.59,Critically Endangered
Civil method,Aves,Primates,732.973,2913.36,Extinct in the Wild
Avoid police,Actinopterygii,Rodentia,3854.015,2885.62,Vulnerable
Trial north,Reptilia,Carnivora,661.279,557.57,Vulnerable
His money,Aves,Carnivora,3534.155,1742.68,Vulnerable
Effect dog,Aves,Carnivora,1414.402,1255.36,Extinct in the Wild
Sea type,Aves,Anura,491.797,806.83,Critically Endangered
Trade between,Mammalia,Squamata,2317.015,1734.55,Endangered
Save small,Reptilia,Passeriformes,1985.765,1120.44,Vulnerable
Make vote,Aves,Rodentia,939.161,323.79,Least Concern
I to,Reptilia,Anura,3847.633,1249.36,Near Threatened
Listen play,Mammalia,Primates,3239.774,830.66,Near Threatened
There yes,Reptilia,Rodentia,4791.947,1739.08,Extinct in the Wild
Building measure,Reptilia,Primates,792.643,2418.49,Least Concern
Rule fine,Actinopterygii,Rodentia,87.987,1030.76,Least Concern
Consumer serious,Amphibia,Passeriformes,3080.512,2843.4,Endangered
Popular wife,Aves,Anura,1853.634,2140.85,Least Concern
Series this,Aves,Anura,831.994,1170.66,Least Concern
Watch me,Aves,Squamata,4218.442,1339.12,Extinct in the Wild
Administration city,Mammalia,Carnivora,3901.235,2219.6,Least Concern
Sound which,Actinopterygii,Carnivora,527.52,1696.65,Least Concern
Society cultural,Amphibia,Passeriformes,2249.025,1325.51,Critically Endangered
While look,Amphibia,Carnivora,351.319,2993.07,Vulnerable
Hundred foreign,Actinopterygii,Carnivora,2728.035,1518.86,Vulnerable
Identify order,Amphibia,Rodentia,4608.181,1430.02,Critically Endangered
Magazine already,Amphibia,Carnivora,1729.941,1894.05,Extinct in the Wild
Professional chance,Reptilia,Anura,848.184,1960.49,Extinct in the Wild
Feeling media,Aves,Anura,1870.789,1146.54,Critically Endangered
Seat get,Reptilia,Passeriformes,1045.937,2768.54,Critically Endangered
Lawyer measure,Amphibia,Primates,1007.703,459.13,Extinct in the Wild
The radio,Mammalia,Passeriformes,104.972,659.57,Endangered
Old here,Mammalia,Rodentia,4391.876,2258.38,Vulnerable
Box responsibility,Mammalia,Carnivora,3035.482,715.9,Near Threatened
Garden cold,Amphibia,Rodentia,107.453,2727.91,Least Concern
Senior would,Aves,Squamata,4694.602,2615.56,Critically Endangered
Why after,Mammalia,Carnivora,116.115,2775.5,Endangered
Month hope,Actinopterygii,Primates,2547.666,1549.74,Least Concern
Worker alone,Aves,Rodentia,4693.268,2616.2,Vulnerable
Upon help,Actinopterygii,Primates,657.92,1232.56,Near Threatened
Participant him,Actinopterygii,Rodentia,369.713,2076.16,Least Concern
Stock Congress,Mammalia,Carnivora,4686.579,1319.28,Vulnerable
Resource defense,Mammalia,Squamata,2292.833,1447.35,Vulnerable
Activity life,Mammalia,Anura,2451.511,1655.84,Vulnerable
Land education,Amphibia,Squamata,4783.752,2168.22,Endangered
Imagine direction,Amphibia,Anura,4658.72,170.94,Extinct in the Wild
Deal couple,Reptilia,Passeriformes,3353.209,371.11,Endangered
Give option,Reptilia,Primates,352.264,2006.15,Critically Endangered
Operation rather,Reptilia,Passeriformes,3209.619,775.04,Extinct in the Wild
Box understand,Aves,Carnivora,797.314,1451.25,Endangered
Brother will,Reptilia,Squamata,511.609,882.78,Endangered
Where look,Reptilia,Passeriformes,1090.679,483.36,Near Threatened
Upon meet,Aves,Primates,3358.18,65.94,Vulnerable
History after,Mammalia,Passeriformes,2202.753,1035.25,Critically Endangered
Great another,Amphibia,Passeriformes,884.569,704.32,Near Threatened
Guy man,Aves,Primates,2622.518,1995.43,Critically Endangered
Executive including,Mammalia,Passeriformes,1063.259,1055.26,Vulnerable
Third make,Aves,Rodentia,2366.096,2221.5,Extinct in the Wild
Serve choice,Reptilia,Carnivora,931.365,1085.44,Endangered
Although prevent,Aves,Primates,3302.682,2379.43,Vulnerable
Up cup,Aves,Passeriformes,1453.297,2912.32,Endangered
Strong learn,Amphibia,Primates,3301.736,2049.84,Extinct in the Wild
Animal term,Aves,Passeriformes,3246.494,115.64,Endangered
Since however,Reptilia,Primates,3180.594,139.06,Extinct in the Wild
Ball best,Mammalia,Squamata,937.123,1117.13,Extinct in the Wild
Possible medical,Mammalia,Passeriformes,1027.918,1337.96,Near Threatened
Better again,Mammalia,Passeriformes,4655.379,2726.36,Vulnerable
Recognize and,Mammalia,Carnivora,2815.543,2913.49,Vulnerable
Wide operation,Actinopterygii,Primates,1144.436,991.94,Least Concern
Town nation,Amphibia,Passeriformes,4590.85,2997.29,Least Concern
People choose,Mammalia,Primates,370.869,2486.57,Near Threatened
Second under,Amphibia,Carnivora,600.419,718.74,Near Threatened
Behind finish,Reptilia,Rodentia,3848.105,485.99,Endangered
Since discover,Reptilia,Carnivora,276.788,163.02,Least Concern
Change world,Reptilia,Squamata,4870.699,2178.24,Least Concern
Lead two,Aves,Squamata,3134.974,10.2,Near Threatened
Agreement notice,Mammalia,Passeriformes,1801.136,1343.83,Least Concern
Chair simply,Reptilia,Anura,3745.99,2961.52,Critically Endangered
Foreign threat,Amphibia,Rodentia,1563.184,2614.25,Critically Endangered
Such agency,Mammalia,Squamata,3894.436,1888.74,Endangered
Bar model,Actinopterygii,Carnivora,1060.684,2899.78,Critically Endangered
Either play,Reptilia,Rodentia,639.404,2338.95,Least Concern
Region field,Amphibia,Passeriformes,4560.662,1919.21,Critically Endangered
Treatment defense,Reptilia,Anura,2322.264,1475.78,Endangered
Process finally,Reptilia,Passeriformes,2153.711,671.69,Near Threatened
East while,Reptilia,Rodentia,2361.82,266.01,Vulnerable
Read idea,Mammalia,Primates,1829.488,2526.58,Vulnerable
Total option,Actinopterygii,Squamata,1631.522,725.15,Least Concern
The class,Reptilia,Primates,900.886,54.52,Critically Endangered
From sure,Actinopterygii,Carnivora,1167.06,1064.01,Near Threatened
Some oil,Reptilia,Rodentia,2079.02,1469.74,Near Threatened
Discover positive,Mammalia,Anura,2771.429,2119.83,Least Concern
Ahead there,Actinopterygii,Squamata,4477.689,49.86,Vulnerable
Country third,Mammalia,Squamata,1354.036,1576.8,Critically Endangered
Institution about,Reptilia,Rodentia,2047.287,297.38,Least Concern
Opportunity than,Aves,Anura,4872.981,1170.4,Endangered
Dog know,Aves,Primates,3059.839,1229.06,Extinct in the Wild
Light always,Reptilia,Carnivora,4441.881,1957.36,Critically Endangered
Democratic film,Reptilia,Passeriformes,3964.021,1029.61,Extinct in the Wild
That financial,Aves,Primates,4179.946,2351.8,Extinct in the Wild
Offer lot,Mammalia,Anura,3436.048,665.59,Extinct in the Wild
