species,class,order,weight_kg,length_cm,conservation_status
Table decade,Mammalia,Squamata,197.071,967.96,Critically Endangered
Baby reality,Actinopterygii,Anura,223.082,220.96,Near Threatened
Staff minute,Actinopterygii,Squamata,3053.881,922.64,Critically Endangered
Two watch,Mammalia,Primates,1150.534,2715.17,Critically Endangered
Stock executive,Reptilia,Rodentia,3344.356,393.77,Least Concern
Too person,Aves,Anura,4609.346,1124.6,Endangered
Price success,Aves,Squamata,3524.962,1395.41,Extinct in the Wild
Example time,Aves,Passeriformes,1127.608,1509.92,Extinct in the Wild
Great source,Reptilia,Squamata,1105.12,2945.39,Vulnerable
Tonight family,Mammalia,Rodentia,1707.005,1191.62,Critically Endangered
Such over,Reptilia,Anura,4468.219,1614.01,Extinct in the Wild
Animal why,Actinopterygii,Rodentia,3693.741,1234.32,Extinct in the Wild
One customer,Actinopterygii,Passeriformes,3607.119,2176.01,Least Concern
Yourself fight,Actinopterygii,Rodentia,607.886,969.84,Critically Endangered
Enjoy Democrat,Actinopterygii,Primates,4358.241,1147.59,Critically Endangered
Compare black,Actinopterygii,Carnivora,2381.166,1051.88,Endangered
Require itself,Reptilia,Squamata,801.723,1996.66,Extinct in the Wild
Source edge,Amphibia,Primates,4121.515,1015.3,Vulnerable
Ball my,Amphibia,Primates,1153.731,461.64,Near Threatened
Ten pressure,Amphibia,Carnivora,580.338,234.7,Extinct in the Wild
Generation miss,Aves,Passeriformes,204.587,440.62,Near Threatened
Yeah poor,Aves,Anura,4657.494,838.71,Extinct in the Wild
Fire of,Mammalia,Anura,2932.038,1009.73,Endangered
Probably sit,Mammalia,Passeriformes,4206.516,2553.89,Critically Endangered
Mrs show,Aves,Passeriformes,236.4,2776.18,Endangered
Half thousand,Mammalia,Rodentia,1732.869,1761.8,Extinct in the Wild
Including total,Aves,Squamata,3010.192,847.25,Least Concern
Sign this,Reptilia,Passeriformes,2954.464,2491.42,Critically Endangered
Able material,Actinopterygii,Passeriformes,1684.601,1381.87,Near Threatened
Concern room,Reptilia,Anura,4197.626,377.81,Critically Endangered
Certain church,Aves,Rodentia,955.432,1262.65,Near Threatened
Which everything,Amphibia,Carnivora,69.849,2025.36,Endangered
Watch dinner,Aves,Rodentia,2607.604,2480.75,Least Concern
Message official,Reptilia,Rodentia,999.286,185.3,Critically Endangered
Manage dark,Actinopterygii,Passeriformes,4377.612,2948.46,Extinct in the Wild
Soon bar,Actinopterygii,Passeriformes,4414.31,1082.06,Near Threatened
Past notice,Actinopterygii,Carnivora,247.189,1819.88,Extinct in the Wild
Throughout cut,Aves,Primates,2664.968,1178.23,Least Concern
Push seem,Actinopterygii,Rodentia,1941.798,1125.77,Endangered
Bit medical,Actinopterygii,Anura,4560.472,223.02,Least Concern
Career month,Mammalia,Anura,4565.363,1440.85,Near Threatened
Support discuss,Reptilia,Passeriformes,1371.681,860.12,Extinct in the Wild
Low matter,Aves,Primates,1272.612,364.89,Vulnerable
Kind respond,Amphibia,Squamata,1012.147,243.01,Vulnerable
Sometimes spend,Actinopterygii,Squamata,151.817,2675.99,Near Threatened
Born past,Amphibia,Carnivora,2420.499,1167.75,Vulnerable
Keep nice,Reptilia,Passeriformes,1497.459,1724.93,Critically Endangered
Song game,Mammalia,Passeriformes,4529.63,2226.32,Endangered
Little policy,Amphibia,Squamata,3642.516,2397.59,Extinct in the Wild
Feeling I,Actinopterygii,Primates,2052.407,977.71,Extinct in the Wild
Some food,Aves,Rodentia,2236.473,2083.33,Vulnerable
Brother why,Actinopterygii,Carnivora,3996.168,1752.92,Endangered
Poor think,Reptilia,Primates,1314.145,1409.29,Near Threatened
Dinner phone,Reptilia,Carnivora,4249.505,161.06,Extinct in the Wild
Value pretty,Amphibia,Anura,269.806,1908.29,Endangered
Reflect behind,Mammalia,Primates,4023.221,2620.69,Critically Endangered
Edge store,Aves,Passeriformes,4498.218,2444.94,Near Threatened
Listen image,Aves,Passeriformes,1964.538,1975.39,Critically Endangered
Free population,Aves,Squamata,4046.208,134.36,Endangered
Line partner,Aves,Primates,2087.769,552.48,Vulnerable
Offer debate,Mammalia,Anura,4404.462,1107.49,Critically Endangered
Bank year,Actinopterygii,Passeriformes,37.937,488.23,Critically Endangered
Throw work,Aves,Primates,1822.167,2403.68,Extinct in the Wild
Until thus,Mammalia,Carnivora,3709.625,1190.84,Extinct in the Wild
Quickly recognize,Actinopterygii,Anura,522.006,2414.52,Extinct in the Wild
Fight nearly,Reptilia,Carnivora,1185.989,720.97,Near Threatened
Identify my,Mammalia,Passeriformes,536.076,1807.14,Endangered
Describe begin,Amphibia,Anura,2226.545,717.92,Endangered
New get,Reptilia,Primates,4321.331,148.29,Near Threatened
Image benefit,Actinopterygii,Primates,4573.151,1508.91,Least Concern
Evening term,Mammalia,Anura,2964.427,1112.32,Extinct in the Wild
Size reduce,Reptilia,Anura,4987.347,277.02,Endangered
Statement media,Actinopterygii,Squamata,4406.436,717.05,Least Concern
Rather vote,Reptilia,Rodentia,3879.761,590.44,Critically Endangered
Especially power,Amphibia,Squamata,2697.647,2516.91,Least Concern
Small town,Amphibia,Carnivora,4721.271,1192.3,Vulnerable
Material property,Aves,Carnivora,973.497,2049.73,Endangered
Federal cause,Reptilia,Passeriformes,334.444,2482.91,Vulnerable
Raise market,Actinopterygii,Primates,4744.86,2066.93,Extinct in the Wild
Around smile,Actinopterygii,Squamata,435.921,1981.95,Least Concern
Reflect easy,Reptilia,Rodentia,3237.321,2078.8,Extinct in the Wild
How lay,Amphibia,Rodentia,2688.86,1928.8,Endangered
Thus quality,Reptilia,Squamata,1855.369,692.83,Least Concern
Later kitchen,Amphibia,Carnivora,556.102,2781.41,Extinct in the Wild
Campaign us,Aves,Passeriformes,2154.35,1065.87,Least Concern
Whom us,Actinopterygii,Primates,2037.867,2715.37,Near Threatened
Movie seek,Actinopterygii,Carnivora,3047.365,1905.1,Near Threatened
Heavy significant,Amphibia,Anura,1206.742,2353.1,Least Concern
Strong clearly,Amphibia,Primates,3814.743,2269.76,Vulnerable
Whole something,Reptilia,Squamata,4072.443,963.53,Least Concern
Life may,Amphibia,Passeriformes,1065.859,432.73,Least Concern
About yourself,Reptilia,Carnivora,3533.454,1816.64,Endangered
Another focus,Mammalia,Passeriformes,688.889,2111.41,Endangered
Within government,Amphibia,Passeriformes,4940.399,2494.37,Critically Endangered
What upon,Amphibia,Carnivora,4050.255,2307.47,Endangered
No room,Aves,Carnivora,792.084,1306.61,Least Concern
Share guess,Actinopterygii,Carnivora,4826.328,1901.7,Near Threatened
Bill tree,Actinopterygii,Primates,660.309,1854.28,Extinct in the Wild
Stop skin,Amphibia,Rodentia,60.572,1332.12,Least Concern
Information staff,Mammalia,Primates,1442.407,2821.16,Near Threatened
Environment within,Aves,Squamata,2020.801,1383.27,Vulnerable
Successful culture,Mammalia,Carnivora,3862.009,487.48,Endangered
Bar bag,Reptilia,Rodentia,1910.234,2737.18,Extinct in the Wild
Major national,Aves,Primates,2411.136,38.53,Least Concern
Affect chance,Aves,Carnivora,3449.819,1671.46,Vulnerable
Teacher become,Actinopterygii,Passeriformes,3019.155,481.09,Critically Endangered
Property population,Actinopterygii,Squamata,4453.301,1287.97,Endangered
Wait indeed,Reptilia,Primates,1424.749,2659.21,Critically Endangered
Risk I,Actinopterygii,Primates,4130.439,1799.91,Least Concern
Mission keep,Reptilia,Passeriformes,702.091,2058.8,Vulnerable
Congress technology,Reptilia,Anura,4445.535,434.45,Vulnerable
International fish,Aves,Primates,4913.957,1000.7,Near Threatened
Fish interview,Amphibia,Passeriformes,2501.598,2880.14,Endangered
Simply fast,Aves,Primates,3841.029,313.2,Near Threatened
Order notice,Amphibia,Carnivora,135.876,2369.9,Vulnerable
Rather yeah,Aves,Primates,4912.398,23.76,Vulnerable
Your job,Actinopterygii,Passeriformes,3834.709,884.1,Least Concern
Scientist fund,Mammalia,Carnivora,4630.469,1115.69,Least Concern
Maybe serious,Reptilia,Anura,2691.808,1772.54,Critically Endangered
Specific same,Actinopterygii,Squamata,4030.239,2017.84,Critically Endangered
Within matter,Aves,Rodentia,260.389,1177.7,Least Concern
Marriage leave,Reptilia,Passeriformes,1081.638,2227.59,Near Threatened
Road federal,Mammalia,Rodentia,3673.775,1198.28,Endangered
Data task,Reptilia,Carnivora,2617.542,1130.36,Endangered
Say beautiful,Amphibia,Anura,782.547,95.56,Critically Endangered
Enough somebody,Mammalia,Squamata,4133.165,1353.66,Least Concern
Yeah fight,Amphibia,Carnivora,3137.25,2682.05,Least Concern
Successful save,Mammalia,Squamata,4788.677,1904.01,Least Concern
Experience game,Aves,Rodentia,1488.994,2543.57,Critically Endangered
Early laugh,Actinopterygii,Passeriformes,2174.655,1246.23,Critically Endangered
Probably man,Actinopterygii,Primates,354.362,731.13,Endangered
Opportunity upon,Actinopterygii,Primates,2002.795,2350.37,Near Threatened
Media something,Aves,Rodentia,2028.839,163.43,Least Concern
Couple matter,Reptilia,Primates,2452.117,2415.44,Extinct in the Wild
Job quite,Reptilia,Primates,767.284,1071.74,Extinct in the Wild
Individual instead,Reptilia,Primates,532.056,1881.04,Vulnerable
Talk already,Amphibia,Carnivora,4592.363,2786.65,Endangered
Contain operation,Actinopterygii,Anura,3832.068,2474.3,Endangered
Else hot,Actinopterygii,Anura,401.269,2002.64,Critically Endangered
Realize this,Amphibia,Anura,3333.696,2875.37,Near Threatened
Seven appear,Aves,Passeriformes,107.974,734.46,Endangered
Must vote,Actinopterygii,Anura,4082.931,2666.86,Endangered
Dream stay,Mammalia,Primates,2062.551,2726.47,Extinct in the Wild
Goal total,Reptilia,Anura,3317.67,2954.41,Vulnerable
Morning TV,Mammalia,Passeriformes,4534.81,998.35,Near Threatened
Well officer,Actinopterygii,Anura,3622.987,1266.7,Near Threatened
Program baby,Actinopterygii,Rodentia,4334.074,1649.54,Extinct in the Wild
Control may,Actinopterygii,Squamata,3591.422,861.43,Critically Endangered
Democratic several,Aves,Squamata,3944.405,2010.25,Extinct in the Wild
Wait some,Reptilia,Anura,3548.083,10.02,Extinct in the Wild
Official reduce,Actinopterygii,Squamata,4069.478,99.74,Near Threatened
Nature tonight,Amphibia,Primates,3451.497,7.69,Critically Endangered
Wide travel,Actinopterygii,Squamata,4880.124,2795.98,Near Threatened
Article possible,Aves,Squamata,2401.312,881.85,Near Threatened
Yes physical,Mammalia,Anura,1958.083,2715.75,Near Threatened
Usually television,Reptilia,Passeriformes,3097.176,1985.62,Endangered
By year,Aves,Primates,2223.511,1034.54,Endangered
Focus camera,Aves,Anura,3920.201,198.71,Near Threatened
End director,Aves,Squamata,3535.375,412.87,Critically Endangered
Political I,Aves,Passeriformes,25.552,644.61,Endangered
Chair assume,Reptilia,Rodentia,3292.973,1470.98,Extinct in the Wild
List public,Aves,Primates,1419.535,679.77,Near Threatened
Go memory,Amphibia,Carnivora,3084.218,2971.36,Near Threatened
Or design,Actinopterygii,Squamata,1951.022,2517.08,Least Concern
Probably time,Reptilia,Squamata,1206.067,1083.17,Critically Endangered
Purpose fall,Actinopterygii,Squamata,1545.488,2927.55,Critically Endangered
A town,Aves,Squamata,1310.162,1780.73,Least Concern
Good character,Aves,Squamata,4412.695,2128.38,Near Threatened
Economy window,Actinopterygii,Passeriformes,3509.903,79.07,Critically Endangered
Three film,Amphibia,Passeriformes,4647.428,2215.63,Endangered
Every often,Mammalia,Carnivora,2653.738,417.87,Least Concern
Yes nor,Actinopterygii,Squamata,1133.379,907.79,Critically Endangered
Prevent although,Mammalia,Primates,4103.901,2944.01,Near Threatened
Girl use,Reptilia,Squamata,48.064,2718.46,Endangered
Husband product,Actinopterygii,Carnivora,4062.22,664.81,Critically Endangered
Game expert,Amphibia,Carnivora,4403.722,2662.74,Near Threatened
Positive perhaps,Actinopterygii,Squamata,2799.365,996.71,Vulnerable
Hospital body,Actinopterygii,Carnivora,3567.043,1348.95,Vulnerable
Policy to,Mammalia,Primates,271.785,923.77,Extinct in the Wild
Weight fund,Amphibia,Passeriformes,884.183,1401.42,Least Concern
Above state,Actinopterygii,Passeriformes,3179.938,949.63,Extinct in the Wild
Military week,Actinopterygii,Primates,1052.121,846.55,Endangered
Subject last,Actinopterygii,Primates,1482.328,2478.62,Vulnerable
Collection cold,Aves,Carnivora,1954.875,2423.22,Extinct in the Wild
Bar world,Mammalia,Primates,1179.223,1657.82,Least Concern
Nothing build,Reptilia,Anura,850.453,2643.57,Critically Endangered
Gun threat,Reptilia,Rodentia,1508.324,2895.84,Near Threatened
Radio top,Actinopterygii,Primates,849.298,650.77,Extinct in the Wild
Stock price,Mammalia,Primates,3633.665,2838.97,Least Concern
Can difference,Amphibia,Passeriformes,2957.514,2611.61,Near Threatened
Time learn,Reptilia,Primates,395.898,990.1,Least Concern
Bar enough,Reptilia,Primates,3961.379,1511.78,Near Threatened
Make protect,Mammalia,Carnivora,4726.871,2932.35,Least Concern
Fire back,Mammalia,Squamata,2160.636,927.76,Least Concern
Involve industry,Aves,Passeriformes,3216.463,413.17,Critically Endangered
Meet necessary,Actinopterygii,Anura,4804.914,151.25,Near Threatened
Effort million,Aves,Carnivora,1080.254,1963.11,Vulnerable
Conference cold,Aves,Anura,2984.236,2309.94,Near Threatened
Thought management,Aves,Squamata,2190.941,603.43,Extinct in the Wild
Little personal,Mammalia,Passeriformes,3752.694,1805.7,Critically Endangered
Force scene,Amphibia,Anura,2859.655,2102.14,Endangered
News child,Aves,Anura,4885.037,1557.3,Endangered
Account education,Amphibia,Rodentia,600.61,266.05,Least Concern
Some shake,Amphibia,Carnivora,2991.425,2687.41,Near Threatened
Subject factor,Aves,Rodentia,1750.579,1826.51,Critically Endangered
Try city,Reptilia,Rodentia,3365.015,1280.2,Near Threatened
Travel at,Reptilia,Rodentia,3070.497,2321.12,Least Concern
Fine Republican,Reptilia,Carnivora,1413.22,1100.22,Vulnerable
Again truth,Reptilia,Primates,1543.174,1813.95,Vulnerable
Rest skin,Mammalia,Passeriformes,3335.822,1358.88,Near Threatened
Doctor piece,Aves,Carnivora,680.175,1596.26,Least Concern
Follow their,Actinopterygii,Rodentia,3490.08,25.63,Near Threatened
Shoulder available,Mammalia,Passeriformes,2392.249,922.62,Vulnerable
Quality front,Reptilia,Anura,2110.778,2478.46,Extinct in the Wild
Seat social,Aves,Carnivora,3599.064,2887.85,Least Concern
Find owner,Actinopterygii,Primates,1464.56,549.4,Extinct in the Wild
Church argue,Reptilia,Rodentia,4821.504,584.97,Extinct in the Wild
Year coach,Aves,Carnivora,4822.134,1638.14,Least Concern
End recognize,Aves,Squamata,1359.241,2203.89,Extinct in the Wild
Marriage hard,Actinopterygii,Anura,2457.219,1507.4,Vulnerable
By thought,Mammalia,Rodentia,1175.383,2811.53,Near Threatened
Relationship as,Amphibia,Squamata,732.767,2954.72,Extinct in the Wild
Loss security,Reptilia,Rodentia,3638.105,1011.19,Vulnerable
Particularly according,Mammalia,Squamata,1897.727,15.48,Extinct in the Wild
Power or,Reptilia,Rodentia,4654.351,125.36,Endangered
Talk particularly,Actinopterygii,Rodentia,534.637,688.05,Vulnerable
Experience enjoy,Reptilia,Primates,501.532,1055.81,Endangered
Four process,Aves,Anura,1351.49,1608.53,Least Concern
Pm wear,Mammalia,Squamata,806.956,1960.05,Extinct in the Wild
Strategy stuff,Actinopterygii,Anura,3140.585,2194.61,Near Threatened
Make how,Actinopterygii,Primates,3128.673,1197.78,Critically Endangered
Stage share,Actinopterygii,Anura,3776.744,2429.33,Critically Endangered
Religious enter,Aves,Primates,2904.033,1670.05,Near Threatened
Style school,Amphibia,Primates,4405.554,14.44,Least Concern
Tough your,Reptilia,Anura,2523.442,1840.68,Near Threatened
Pm six,Aves,Primates,2417.376,840.93,Extinct in the Wild
Plan back,Amphibia,Rodentia,4937.269,323.5,Least Concern
Protect after,Reptilia,Carnivora,3293.814,387.22,Extinct in the Wild
Dinner rather,Mammalia,Anura,2849.961,2205.44,Critically Endangered
Task without,Mammalia,Primates,706.882,20.75,Near Threatened
Church light,Reptilia,Passeriformes,1106.004,883.17,Critically Endangered
Rate friend,Actinopterygii,Anura,301.971,479.63,Vulnerable
Inside up,Mammalia,Rodentia,604.298,1734.41,Extinct in the Wild
Say American,Actinopterygii,Carnivora,928.318,2742.5,Vulnerable
Whether head,Amphibia,Passeriformes,2504.288,1444.32,Least Concern
Claim thank,Actinopterygii,Primates,3184.534,1425.68,Vulnerable
Audience attorney,Amphibia,Squamata,4568.944,2705.57,Near Threatened
Take investment,Amphibia,Rodentia,3244.21,2487.75,Vulnerable
See go,Mammalia,Passeriformes,602.022,1484.32,Critically Endangered
Former bar,Reptilia,Anura,495.452,963.57,Critically Endangered
Century true,Actinopterygii,Squamata,196.98,82.59,Critically Endangered
International bring,Amphibia,Passeriformes,4107.162,1773.65,Least Concern
Soon no,Amphibia,Rodentia,246.875,613.7,Endangered
Case hear,Actinopterygii,Anura,3432.041,2559.67,Endangered
Early change,Aves,Anura,1037.625,2555.36,Least Concern
Moment morning,Actinopterygii,Rodentia,1450.116,2377.1,Critically Endangered
Society even,Reptilia,Squamata,638.078,261.52,Near Threatened
Hot up,Aves,Primates,3591.006,1970.54,Critically Endangered
History still,Reptilia,Primates,2941.794,574.63,Vulnerable
Suddenly especially,Actinopterygii,Anura,3678.146,1859.69,Critically Endangered
Detail stuff,Reptilia,Rodentia,15.301,2942.09,Endangered
Be much,Aves,Carnivora,4213.915,2488.74,Near Threatened
Help film,Actinopterygii,Squamata,4562.7,1284.69,Endangered
Free man,Mammalia,Primates,4772.7,777.18,Endangered
Ten state,Amphibia,Carnivora,1744.671,1790.37,Critically Endangered
Ahead half,Mammalia,Carnivora,420.365,1074.01,Endangered
His style,Reptilia,Primates,4703.161,2416.45,Critically Endangered
North fear,Reptilia,Rodentia,1244.033,932.77,Vulnerable
Push main,Aves,Anura,4010.816,1403.59,Near Threatened
With maintain,Mammalia,Primates,2487.051,56.46,Least Concern
Appear join,Amphibia,Anura,1250.395,460.13,Extinct in the Wild
Price push,Aves,Passeriformes,3186.065,2367.87,Least Concern
Trade still,Amphibia,Anura,116.398,161.45,Extinct in the Wild
Member skin,Actinopterygii,Anura,336.554,3.04,Endangered
Job natural,Aves,Squamata,4256.739,166.66,Vulnerable
Would account,Amphibia,Carnivora,3391.876,2368.83,Near Threatened
Respond involve,Reptilia,Primates,276.082,1207.36,Vulnerable
Worry moment,Actinopterygii,Anura,2625.688,1818.23,Least Concern
Imagine wish,Reptilia,Anura,3301.022,1026.39,Least Concern
Away sort,Mammalia,Passeriformes,3660.612,916.83,Least Concern
Glass factor,Mammalia,Carnivora,3824.46,1724.69,Near Threatened
Industry unit,Actinopterygii,Primates,681.734,336.07,Extinct in the Wild
Air majority,Aves,Rodentia,3117.367,1853.2,Critically Endangered
Brother research,Actinopterygii,Rodentia,1021.874,1873.47,Near Threatened
Item bed,Reptilia,Passeriformes,3243.175,2489.83,Near Threatened
Message trade,Amphibia,Primates,4121.229,947.99,Endangered
Way avoid,Amphibia,Carnivora,2742.182,1822.83,Extinct in the Wild
Trade project,Actinopterygii,Passeriformes,610.333,800.59,Vulnerable
But toward,Reptilia,Carnivora,3974.285,2277.29,Extinct in the Wild
How ball,Reptilia,Squamata,1539.751,1895.49,Least Concern
Site individual,Mammalia,Carnivora,2726.154,2531.71,Extinct in the Wild
Game once,Aves,Rodentia,3558.023,1386.92,Near Threatened
Seat week,Actinopterygii,Carnivora,358.685,1655.9,Extinct in the Wild
Turn yeah,Mammalia,Anura,1826.123,454.57,Extinct in the Wild
Best lawyer,Actinopterygii,Carnivora,4395.061,2605.07,Near Threatened
Much crime,Actinopterygii,Squamata,4923.411,1877.83,Critically Endangered
Gas full,Amphibia,Squamata,2360.124,2387.58,Extinct in the Wild
Security sea,Mammalia,Passeriformes,326.875,2105.39,Critically Endangered
From about,Reptilia,Carnivora,2781.499,101.86,Extinct in the Wild
Third word,Amphibia,Primates,4980.03,2769.15,Near Threatened
Cell mission,Amphibia,Anura,1247.402,2128.45,Least Concern
My contain,Reptilia,Carnivora,294.771,2518.5,Least Concern
Share her,Reptilia,Primates,4162.761,2659.57,Endangered
Year behind,Mammalia,Anura,346.224,2899.75,Near Threatened
Suddenly every,Mammalia,Squamata,3095.505,1473.78,Extinct in the Wild
Travel itself,Mammalia,Squamata,2534.775,5.97,Near Threatened
Ever white,Aves,Passeriformes,506.433,1665.92,Vulnerable
Full news,Aves,Rodentia,892.113,849.92,Extinct in the Wild
Continue speak,Amphibia,Rodentia,4364.074,2147.0,Vulnerable
Of those,Mammalia,Squamata,798.414,2919.23,Vulnerable
Him human,Mammalia,Anura,4602.414,2434.91,Near Threatened
Mouth question,Aves,Primates,3180.618,2861.04,Critically Endangered
Thank history,Mammalia,Carnivora,3957.402,939.69,Least Concern
North side,Actinopterygii,Passeriformes,1624.568,2364.57,Vulnerable
Put bring,Amphibia,Primates,2277.621,617.98,Vulnerable
Itself positive,Aves,Rodentia,2493.566,2537.31,Critically Endangered
Wonder sense,Mammalia,Squamata,4469.7,1666.56,Near Threatened
Nice college,Mammalia,Squamata,3558.955,2541.34,Vulnerable
Subject dinner,Mammalia,Primates,4808.396,602.89,Vulnerable
Food stop,Actinopterygii,Anura,241.031,1270.66,Extinct in the Wild
Anything describe,Actinopterygii,Squamata,3242.332,2275.52,Critically Endangered
Feeling pay,Reptilia,Primates,408.315,1428.46,Vulnerable
See edge,Actinopterygii,Passeriformes,1832.949,1030.29,Endangered
Friend board,Aves,Passeriformes,964.623,525.4,Extinct in the Wild
Rule generation,Amphibia,Anura,4973.627,1971.63,Critically Endangered
Away meeting,Reptilia,Passeriformes,3275.778,899.84,Least Concern
Bad meet,Mammalia,Carnivora,3497.347,1479.32,Least Concern
Onto every,Reptilia,Squamata,563.305,682.7,Vulnerable
Serve real,Amphibia,Squamata,4108.043,611.18,Endangered
Standard mention,Mammalia,Passeriformes,4565.229,1766.39,Endangered
Better carry,Aves,Passeriformes,1665.801,2627.72,Critically Endangered
Affect real,Aves,Squamata,4328.213,2210.28,Near Threatened
He carry,Reptilia,Primates,3652.994,691.88,Endangered
Save stay,Reptilia,Anura,2344.539,2389.96,Vulnerable
Bill long,Reptilia,Primates,1574.252,2934.07,Critically Endangered
Board plant,Aves,Primates,2391.926,2990.43,Endangered
While stop,Mammalia,Primates,3687.292,94.57,Critically Endangered
Lead last,Amphibia,Carnivora,2497.199,1047.66,Vulnerable
Finish involve,Mammalia,Squamata,3479.414,2609.34,Endangered
Research animal,Aves,Anura,3005.004,2949.97,Least Concern
Political line,Aves,Rodentia,2528.527,1464.0,Vulnerable
Part energy,Mammalia,Squamata,4304.814,595.45,Extinct in the Wild
Share left,Amphibia,Anura,1977.012,1225.69,Extinct in the Wild
Stand although,Actinopterygii,Carnivora,1057.959,965.67,Least Concern
Group scientist,Mammalia,Anura,2320.53,730.78,Extinct in the Wild
Single thousand,Actinopterygii,Squamata,947.234,2850.67,Near Threatened
Whom them,Actinopterygii,Anura,1140.469,2514.96,Near Threatened
Determine line,Mammalia,Anura,3144.579,2919.97,Least Concern
Three the,Amphibia,Squamata,4585.047,480.65,Least Concern
Send tell,Reptilia,Carnivora,1139.607,320.43,Extinct in the Wild
Article cut,Amphibia,Primates,1110.792,2152.87,Least Concern
Land something,Amphibia,Primates,18.809,1927.18,Critically Endangered
Career only,Aves,Anura,1992.568,2248.03,Vulnerable
Six central,Aves,Passeriformes,4538.603,1485.93,Vulnerable
Quickly find,Reptilia,Anura,2267.679,912.34,Extinct in the Wild
Choose teacher,Aves,Passeriformes,4467.548,2450.67,Least Concern
Recognize difference,Reptilia,Passeriformes,2952.511,1689.02,Critically Endangered
Tell hot,Aves,Passeriformes,1923.732,1929.89,Extinct in the Wild
Wish if,Amphibia,Primates,3660.504,964.7,Endangered
Evidence send,Mammalia,Rodentia,2188.101,1681.38,Critically Endangered
Television inside,Reptilia,Passeriformes,42.965,53.53,Least Concern
Bed behind,Amphibia,Carnivora,1320.09,1624.44,Vulnerable
Such bad,Mammalia,Primates,3583.675,992.87,Near Threatened
Deal tend,Amphibia,Primates,4803.121,1951.36,Vulnerable
Even over,Actinopterygii,Primates,4215.127,2898.76,Endangered
Argue moment,Amphibia,Squamata,1698.757,791.81,Vulnerable
Purpose story,Actinopterygii,Passeriformes,4525.437,684.11,Vulnerable
Who increase,Amphibia,Passeriformes,3909.628,428.82,Least Concern
Century method,Amphibia,Passeriformes,979.299,976.06,Endangered
Can save,Actinopterygii,Carnivora,531.847,701.75,Least Concern
Give research,Actinopterygii,Passeriformes,368.18,2284.16,Vulnerable
Forget away,Mammalia,Squamata,1559.362,465.16,Endangered
Fast final,Amphibia,Passeriformes,1484.934,1272.23,Least Concern
Anyone indeed,Aves,Anura,2782.358,658.84,Near Threatened
Talk understand,Mammalia,Rodentia,404.285,588.56,Critically Endangered
Win edge,Mammalia,Primates,1440.468,2798.33,Endangered
Computer than,Reptilia,Carnivora,3667.679,2396.7,Least Concern
Write of,Mammalia,Primates,3533.568,1257.8,Endangered
Federal building,Amphibia,Passeriformes,4768.891,2656.4,Endangered
Suffer sea,Mammalia,Passeriformes,2479.516,1843.07,Critically Endangered
Hundred there,Amphibia,Squamata,3141.887,2819.28,Endangered
At letter,Mammalia,Rodentia,2389.073,1773.59,Near Threatened
Effort put,Reptilia,Primates,4652.299,583.52,Least Concern
Free yard,Reptilia,Squamata,2892.447,1849.71,Extinct in the Wild
Military southern,Amphibia,Passeriformes,1878.675,609.72,Vulnerable
Understand last,Amphibia,Anura,475.934,1062.65,Critically Endangered
Fear subject,Actinopterygii,Squamata,1622.359,2015.78,Vulnerable
Value true,Reptilia,Anura,4957.469,864.91,Near Threatened
Specific society,Aves,Rodentia,2837.504,343.16,Vulnerable
Question next,Mammalia,Carnivora,1170.501,2618.44,Vulnerable
Generation technology,Aves,Anura,2941.462,666.24,Endangered
Subject behind,Actinopterygii,Squamata,3012.395,60.28,Endangered
View what,Mammalia,Rodentia,3013.816,1239.9,Endangered
Tree page,Actinopterygii,Primates,1884.765,2859.15,Critically Endangered
Poor statement,Mammalia,Anura,3877.166,1439.71,Vulnerable
Probably appear,Reptilia,Carnivora,1313.463,295.28,Extinct in the Wild
Available create,Reptilia,Anura,4011.062,634.6,Least Concern
Always half,Actinopterygii,Anura,3430.387,2807.15,Extinct in the Wild
Change five,Actinopterygii,Anura,269.891,325.92,Near Threatened
North list,Amphibia,Anura,2901.634,2906.47,Endangered
Dark voice,Actinopterygii,Primates,3120.511,2734.97,Endangered
Century marriage,Mammalia,Squamata,153.501,2217.32,Endangered
Could thing,Amphibia,Squamata,2611.586,1863.22,Near Threatened
Likely poor,Amphibia,Squamata,480.85,2877.56,Endangered
Operation fire,Reptilia,Squamata,4359.579,865.52,Least Concern
There every,Aves,Passeriformes,98.698,2456.76,Critically Endangered
Whose wear,Amphibia,Passeriformes,4416.882,1140.95,Endangered
Popular give,Aves,Primates,3217.217,100.65,Least Concern
Between home,Reptilia,Primates,3799.959,2630.76,Least Concern
Service on,Reptilia,Primates,651.165,2369.43,Least Concern
Pm identify,Amphibia,Primates,643.609,250.68,Extinct in the Wild
Discussion public,Actinopterygii,Anura,3888.328,1629.42,Endangered
Sell cause,Mammalia,Anura,503.798,2237.35,Critically Endangered
Ever energy,Aves,Primates,4816.475,2364.58,Endangered
To goal,Amphibia,Primates,238.537,1914.45,Extinct in the Wild
Long yet,Actinopterygii,Passeriformes,2371.248,426.98,Extinct in the Wild
Response avoid,Amphibia,Squamata,4949.935,1514.72,Extinct in the Wild
Decision about,Actinopterygii,Primates,1302.517,2031.74,Least Concern
Visit meet,Amphibia,Passeriformes,3251.266,1586.2,Critically Endangered
Style ball,Actinopterygii,Passeriformes,118.99,1012.8,Critically Endangered
Still particularly,Mammalia,Squamata,3208.292,1604.26,Least Concern
