species,class,order,weight_kg,length_cm,conservation_status
Really research,Aves,Passeriformes,2658.962,1677.87,Critically Endangered
Actually or,Amphibia,Rodentia,4905.875,1837.4,Endangered
Level lay,Aves,Carnivora,573.343,1977.21,Near Threatened
Administration wide,Reptilia,Squamata,3325.523,2550.24,Extinct in the Wild
Single who,Actinopterygii,Rodentia,267.11,873.38,Near Threatened
Agency at,Actinopterygii,Primates,1801.942,2786.63,Critically Endangered
Event claim,Reptilia,Rodentia,4519.252,1250.81,Endangered
Think dog,Mammalia,Anura,4805.643,2330.68,Extinct in the Wild
Again must,Amphibia,Primates,2782.281,2088.2,Extinct in the Wild
Language thing,Aves,Passeriformes,1882.244,2773.72,Near Threatened
Could act,Actinopterygii,Squamata,2988.316,548.95,Vulnerable
Local per,Aves,Anura,545.863,1855.28,Vulnerable
Yes discussion,Mammalia,Anura,1447.22,2036.38,Critically Endangered
Trial interesting,Aves,Squamata,3397.279,2366.69,Vulnerable
Laugh arm,Aves,Primates,1852.017,794.23,Extinct in the Wild
Sound tend,Amphibia,Anura,4977.092,2138.81,Near Threatened
Interesting option,Reptilia,Rodentia,1752.958,2771.99,Least Concern
Responsibility camera,Actinopterygii,Squamata,4726.196,2970.0,Extinct in the Wild
Listen success,Amphibia,Primates,2153.903,2195.67,Critically Endangered
Fly none,Actinopterygii,Anura,2970.599,1339.19,Extinct in the Wild
Impact left,Amphibia,Primates,723.931,1715.6,Vulnerable
Avoid build,Aves,Carnivora,3159.755,973.08,Vulnerable
Theory nature,Amphibia,Passeriformes,279.309,1389.78,Least Concern
View college,Amphibia,Squamata,200.969,2194.51,Critically Endangered
Close especially,Actinopterygii,Squamata,388.466,1359.69,Least Concern
Imagine even,Reptilia,Rodentia,4327.019,1309.8,Least Concern
Which him,Reptilia,Carnivora,4347.003,2493.91,Extinct in the Wild
After special,Reptilia,Anura,2000.756,441.15,Least Concern
Car suggest,Mammalia,Carnivora,525.004,2433.74,Extinct in the Wild
Physical behavior,Amphibia,Carnivora,4027.089,2451.99,Extinct in the Wild
Care you,Aves,Passeriformes,334.06,1435.14,Critically Endangered
Improve detail,Mammalia,Squamata,3710.015,1642.41,Near Threatened
Sit suggest,Actinopterygii,Squamata,1576.168,775.14,Extinct in the Wild
Alone by,Amphibia,Primates,4590.651,1026.77,Near Threatened
Ago against,Aves,Carnivora,3592.125,2012.87,Vulnerable
Major method,Aves,Anura,745.25,1176.52,Least Concern
Rather high,Reptilia,Anura,3910.144,2153.63,Extinct in the Wild
Step mouth,Actinopterygii,Anura,2317.636,906.89,Near Threatened
Suffer them,Aves,Rodentia,3988.499,2893.75,Near Threatened
Your rest,Reptilia,Carnivora,1801.198,718.16,Near Threatened
Analysis maybe,Reptilia,Squamata,3596.695,2825.06,Least Concern
Kind eye,Actinopterygii,Passeriformes,2344.21,2685.92,Near Threatened
Method film,Actinopterygii,Rodentia,4175.387,292.81,Near Threatened
Hair forward,Actinopterygii,Passeriformes,1186.778,2915.14,Least Concern
Practice teach,Amphibia,Anura,3551.182,946.6,Vulnerable
Room prove,Actinopterygii,Anura,2566.319,2361.29,Extinct in the Wild
Left someone,Actinopterygii,Passeriformes,233.897,1889.99,Extinct in the Wild
Subject save,Amphibia,Carnivora,568.602,667.22,Near Threatened
Surface onto,Reptilia,Carnivora,2888.57,2655.49,Extinct in the Wild
Food him,Actinopterygii,Carnivora,4571.662,1284.37,Endangered
Entire evidence,Actinopterygii,Passeriformes,3896.592,2737.86,Critically Endangered
Interview campaign,Aves,Passeriformes,721.548,554.07,Vulnerable
Arm home,Amphibia,Carnivora,4024.286,1483.82,Extinct in the Wild
Long responsibility,Reptilia,Primates,3618.281,800.41,Near Threatened
Brother reflect,Amphibia,Squamata,1893.151,1521.78,Vulnerable
Defense bed,Amphibia,Carnivora,4254.812,1894.61,Critically Endangered
And up,Aves,Primates,1680.656,666.61,Endangered
Create spend,Mammalia,Passeriformes,724.145,462.47,Least Concern
Answer condition,Amphibia,Primates,3898.774,1762.55,Least Concern
Reflect voice,Reptilia,Rodentia,4599.81,1158.2,Near Threatened
Win serious,Mammalia,Anura,332.013,1914.38,Critically Endangered
Parent kid,Reptilia,Squamata,3834.791,1088.18,Near Threatened
Professor follow,Reptilia,Squamata,4679.67,2454.83,Critically Endangered
Chance break,Reptilia,Primates,773.284,2660.99,Vulnerable
Even make,Aves,Squamata,899.174,2567.94,Least Concern
Enter fall,Actinopterygii,Rodentia,230.014,121.17,Vulnerable
Change perform,Actinopterygii,Carnivora,3638.076,892.94,Endangered
Somebody piece,Actinopterygii,Primates,3401.547,2094.99,Critically Endangered
Piece door,Aves,Primates,4353.671,2502.45,Vulnerable
Partner main,Actinopterygii,Squamata,3542.885,2390.73,Vulnerable
Pay rise,Reptilia,Carnivora,2982.597,2169.2,Vulnerable
Think carry,Mammalia,Squamata,4365.007,1056.75,Endangered
Best if,Reptilia,Passeriformes,863.912,1263.99,Critically Endangered
Population fly,Aves,Squamata,3945.125,1525.51,Extinct in the Wild
Campaign consider,Mammalia,Squamata,739.978,2392.17,Extinct in the Wild
Age treatment,Reptilia,Rodentia,4650.691,685.25,Endangered
Put guy,Amphibia,Carnivora,4260.503,2822.98,Critically Endangered
Similar measure,Actinopterygii,Rodentia,2483.9,1495.1,Extinct in the Wild
Myself board,Aves,Squamata,1110.037,2054.02,Near Threatened
Similar time,Reptilia,Primates,227.23,45.97,Vulnerable
Action away,Amphibia,Carnivora,641.713,481.52,Near Threatened
Analysis may,Actinopterygii,Passeriformes,783.475,2786.11,Least Concern
Nation tend,Aves,Squamata,4026.905,277.42,Least Concern
Cell throw,Mammalia,Passeriformes,4547.905,2860.55,Vulnerable
President bag,Reptilia,Passeriformes,3087.814,2964.33,Vulnerable
Require pick,Amphibia,Squamata,2192.213,517.59,Near Threatened
Step offer,Mammalia,Passeriformes,3201.311,1899.0,Near Threatened
Education question,Actinopterygii,Primates,2546.448,345.0,Endangered
Low late,Reptilia,Primates,2200.607,1257.31,Vulnerable
Could story,Actinopterygii,Rodentia,2728.944,2545.92,Critically Endangered
Present suggest,Mammalia,Squamata,1588.054,1549.09,Extinct in the Wild
Else member,Actinopterygii,Rodentia,4377.426,1793.89,Vulnerable
Not officer,Actinopterygii,Squamata,2546.61,1048.35,Critically Endangered
Resource read,Aves,Carnivora,2770.992,2102.1,Extinct in the Wild
Actually throughout,Aves,Carnivora,4087.866,2706.02,Near Threatened
Recent never,Actinopterygii,Rodentia,4196.312,1081.7,Endangered
Whether especially,Actinopterygii,Anura,1472.247,2649.87,Endangered
Career several,Mammalia,Primates,3110.052,2968.48,Critically Endangered
Result impact,Actinopterygii,Passeriformes,1464.904,2478.58,Least Concern
Pull serious,Amphibia,Rodentia,2686.494,1495.99,Least Concern
Decide into,Aves,Primates,2684.488,1634.97,Vulnerable
Writer nothing,Reptilia,Carnivora,47.197,2650.74,Critically Endangered
Sell interesting,Reptilia,Anura,4191.999,201.07,Least Concern
Finally gun,Reptilia,Squamata,2924.116,2616.06,Critically Endangered
Her public,Amphibia,Anura,2619.329,1809.93,Near Threatened
Medical pick,Amphibia,Primates,278.39,1217.97,Endangered
Control relationship,Aves,Rodentia,441.43,2629.91,Extinct in the Wild
Successful development,Amphibia,Anura,3656.359,2461.79,Near Threatened
Fill together,Aves,Anura,501.133,1527.18,Endangered
Position cover,Amphibia,Passeriformes,3035.773,1195.95,Critically Endangered
Up option,Reptilia,Passeriformes,2128.652,2658.2,Critically Endangered
View discover,Actinopterygii,Squamata,1158.552,264.35,Critically Endangered
Site station,Reptilia,Anura,3286.215,1864.28,Critically Endangered
Side guess,Amphibia,Squamata,4574.333,1258.95,Vulnerable
Hundred happy,Mammalia,Squamata,2131.938,2879.66,Extinct in the Wild
Remember seven,Amphibia,Rodentia,2382.586,2118.6,Extinct in the Wild
Heart pretty,Reptilia,Carnivora,2301.379,770.04,Endangered
Yard just,Amphibia,Rodentia,4696.413,2447.02,Near Threatened
Class west,Mammalia,Squamata,3408.075,2405.07,Critically Endangered
Style step,Reptilia,Anura,747.881,1751.54,Least Concern
Campaign street,Reptilia,Squamata,3601.211,2905.45,Critically Endangered
Draw gas,Amphibia,Primates,3352.201,592.42,Extinct in the Wild
Program sport,Reptilia,Rodentia,4548.361,2102.32,Vulnerable
Career north,Aves,Primates,3591.378,2054.33,Extinct in the Wild
Know pretty,Aves,Passeriformes,2973.042,1771.5,Least Concern
Matter edge,Reptilia,Primates,3367.346,792.69,Least Concern
Magazine wrong,Mammalia,Rodentia,2754.663,786.65,Near Threatened
Fly animal,Mammalia,Primates,2137.448,1755.42,Critically Endangered
Perhaps should,Actinopterygii,Primates,708.294,1429.51,Near Threatened
Myself hundred,Amphibia,Carnivora,1280.26,647.77,Extinct in the Wild
Suggest ok,Mammalia,Passeriformes,2436.674,412.26,Extinct in the Wild
Standard spend,Amphibia,Primates,4473.796,1319.13,Extinct in the Wild
Source agent,Amphibia,Passeriformes,2456.461,2892.78,Extinct in the Wild
Hand by,Reptilia,Rodentia,4017.444,904.86,Critically Endangered
Congress campaign,Reptilia,Rodentia,348.527,2023.27,Extinct in the Wild
Share set,Aves,Anura,1447.574,1029.31,Vulnerable
This call,Reptilia,Passeriformes,916.176,1723.3,Near Threatened
Day leg,Reptilia,Carnivora,4837.405,506.36,Near Threatened
Nice professional,Mammalia,Anura,178.649,1410.49,Endangered
Performance bad,Aves,Squamata,3397.275,1655.85,Vulnerable
Interview speak,Aves,Anura,2468.073,1626.04,Extinct in the Wild
That join,Aves,Carnivora,2716.899,198.64,Critically Endangered
Season business,Reptilia,Squamata,1391.767,1143.97,Extinct in the Wild
Share Congress,Aves,Squamata,3242.59,298.06,Vulnerable
Protect certainly,Mammalia,Squamata,1222.637,2826.34,Least Concern
Hospital top,Amphibia,Rodentia,501.196,920.46,Near Threatened
Sound top,Amphibia,Rodentia,2198.487,1240.16,Critically Endangered
Herself series,Mammalia,Anura,1422.478,2943.27,Extinct in the Wild
Watch receive,Actinopterygii,Primates,2031.274,1442.45,Critically Endangered
Allow cell,Actinopterygii,Squamata,262.984,1423.83,Least Concern
Some increase,Amphibia,Passeriformes,4771.955,1245.57,Least Concern
Federal follow,Reptilia,Anura,948.841,2004.46,Critically Endangered
Health person,Reptilia,Passeriformes,300.002,456.68,Least Concern
Often add,Aves,Rodentia,1711.565,2890.33,Near Threatened
Deal shake,Actinopterygii,Carnivora,162.106,123.69,Near Threatened
Material nearly,Reptilia,Anura,1580.118,2777.01,Endangered
Until camera,Reptilia,Squamata,344.993,231.67,Near Threatened
Tend part,Aves,Squamata,2480.053,2036.41,Critically Endangered
Than stage,Aves,Carnivora,1467.547,1824.74,Endangered
National man,Reptilia,Carnivora,4267.424,1567.61,Extinct in the Wild
Could including,Actinopterygii,Squamata,4442.732,2323.37,Extinct in the Wild
To middle,Mammalia,Squamata,4444.071,2645.37,Near Threatened
Once million,Mammalia,Rodentia,162.077,1719.02,Least Concern
Price during,Actinopterygii,Carnivora,2934.175,692.97,Least Concern
As yard,Reptilia,Anura,458.259,1287.6,Near Threatened
Ability information,Amphibia,Anura,74.944,2182.21,Critically Endangered
Each weight,Mammalia,Passeriformes,3540.579,1329.85,Vulnerable
Require picture,Amphibia,Passeriformes,2676.591,2182.79,Least Concern
Rule bank,Reptilia,Rodentia,1125.263,1234.05,Extinct in the Wild
Single poor,Mammalia,Anura,181.372,1661.66,Endangered
Behavior citizen,Aves,Anura,4907.481,1570.09,Endangered
Traditional student,Reptilia,Carnivora,1366.851,1219.72,Critically Endangered
Be wife,Amphibia,Squamata,1606.178,332.94,Vulnerable
Myself and,Aves,Carnivora,4483.647,486.88,Critically Endangered
Personal discussion,Amphibia,Anura,2021.576,2326.98,Endangered
Size avoid,Amphibia,Passeriformes,3196.674,2074.02,Extinct in the Wild
Condition necessary,Mammalia,Squamata,1601.386,1083.62,Near Threatened
Month situation,Amphibia,Carnivora,4184.559,1422.9,Critically Endangered
Them we,Amphibia,Passeriformes,2552.552,468.21,Critically Endangered
History say,Mammalia,Passeriformes,3.56,2060.42,Endangered
Understand away,Mammalia,Anura,496.396,2005.53,Vulnerable
Who any,Amphibia,Rodentia,1541.272,2370.21,Endangered
Challenge trial,Mammalia,Rodentia,1214.936,2160.17,Critically Endangered
Congress these,Actinopterygii,Carnivora,3334.421,2309.6,Near Threatened
Option perform,Mammalia,Carnivora,3945.366,1159.03,Extinct in the Wild
Care modern,Reptilia,Squamata,2802.115,1759.96,Endangered
Voice show,Actinopterygii,Passeriformes,3763.141,1178.16,Endangered
Business point,Aves,Primates,3776.914,1223.26,Endangered
Democratic fund,Actinopterygii,Primates,3305.212,1743.72,Critically Endangered
Social national,Mammalia,Squamata,3055.996,2676.46,Least Concern
Report her,Aves,Passeriformes,1973.186,2206.04,Endangered
Edge attention,Amphibia,Carnivora,329.948,2421.49,Vulnerable
Change whole,Actinopterygii,Anura,4929.355,56.96,Extinct in the Wild
Coach ever,Reptilia,Squamata,944.518,1680.36,Least Concern
Any only,Mammalia,Anura,2948.673,585.38,Near Threatened
Site clearly,Amphibia,Primates,3582.762,2274.44,Critically Endangered
Main piece,Amphibia,Passeriformes,2195.37,804.73,Endangered
Former PM,Actinopterygii,Rodentia,3210.609,357.67,Extinct in the Wild
Back my,Amphibia,Anura,2574.297,2381.72,Near Threatened
Parent others,Aves,Anura,2105.791,2943.19,Least Concern
Several detail,Reptilia,Carnivora,513.072,2177.3,Endangered
Part tonight,Amphibia,Anura,1890.245,935.86,Least Concern
Quite song,Mammalia,Squamata,231.678,2061.45,Least Concern
Long drive,Actinopterygii,Passeriformes,1358.838,1625.64,Critically Endangered
Reach hot,Reptilia,Squamata,749.628,2488.71,Least Concern
Suffer big,Amphibia,Rodentia,1666.918,612.11,Vulnerable
Role character,Amphibia,Anura,1475.026,1527.66,Extinct in the Wild
Church clear,Reptilia,Rodentia,3087.289,2972.52,Least Concern
Never worry,Actinopterygii,Rodentia,2576.034,1700.3,Critically Endangered
Anyone lot,Amphibia,Anura,4789.111,1175.69,Least Concern
Certainly something,Mammalia,Rodentia,4212.876,1585.01,Vulnerable
Plant family,Aves,Rodentia,1463.405,533.93,Endangered
Long player,Actinopterygii,Squamata,932.71,2596.58,Critically Endangered
Return protect,Aves,Anura,3721.48,1176.38,Vulnerable
Great day,Reptilia,Passeriformes,1938.397,1769.91,Extinct in the Wild
Program red,Aves,Primates,2018.904,528.57,Vulnerable
Boy radio,Actinopterygii,Rodentia,4857.584,524.88,Endangered
Near own,Actinopterygii,Passeriformes,1117.663,325.44,Near Threatened
Bag create,Mammalia,Rodentia,2518.119,2106.55,Endangered
Charge stay,Reptilia,Carnivora,4250.995,1561.12,Near Threatened
Protect class,Aves,Squamata,429.415,2541.15,Vulnerable
Consumer fly,Aves,Primates,1142.738,755.29,Critically Endangered
Dinner watch,Aves,Anura,29.193,688.91,Vulnerable
Early operation,Reptilia,Passeriformes,555.859,2875.29,Least Concern
Friend expect,Reptilia,Anura,868.425,1228.58,Near Threatened
Travel fall,Actinopterygii,Passeriformes,4026.274,1512.72,Least Concern
Debate age,Amphibia,Anura,1213.802,2686.2,Extinct in the Wild
Six both,Reptilia,Carnivora,1706.191,488.2,Least Concern
Apply act,Mammalia,Passeriformes,4948.128,45.75,Least Concern
Large individual,Actinopterygii,Squamata,3682.488,2646.1,Least Concern
Morning allow,Reptilia,Rodentia,123.239,1701.11,Vulnerable
Fill let,Aves,Carnivora,1084.753,1332.34,Endangered
Suggest kitchen,Mammalia,Primates,3388.424,1397.21,Least Concern
Information for,Amphibia,Squamata,4551.774,660.99,Critically Endangered
Exactly kind,Amphibia,Primates,4763.904,1036.58,Near Threatened
Wear stock,Aves,Passeriformes,4906.045,1447.58,Endangered
Huge drug,Reptilia,Anura,1656.437,959.39,Endangered
Agent long,Reptilia,Passeriformes,3296.92,1884.03,Endangered
More interesting,Aves,Squamata,1790.095,1059.99,Critically Endangered
Study cold,Amphibia,Rodentia,3623.512,2392.16,Vulnerable
Later ever,Aves,Squamata,1615.663,1322.56,Critically Endangered
Budget run,Reptilia,Rodentia,306.114,2657.41,Near Threatened
Mr boy,Mammalia,Primates,958.816,256.17,Extinct in the Wild
Sell hundred,Actinopterygii,Primates,4029.432,2884.65,Near Threatened
Gun song,Actinopterygii,Carnivora,3925.521,1686.47,Endangered
Poor traditional,Aves,Rodentia,2704.584,1280.41,Critically Endangered
Figure live,Mammalia,Squamata,652.975,1567.67,Least Concern
Drug represent,Actinopterygii,Rodentia,4064.812,1771.57,Least Concern
Main professor,Amphibia,Rodentia,1412.827,2135.35,Extinct in the Wild
Member four,Reptilia,Primates,1325.059,1729.7,Critically Endangered
Including first,Aves,Primates,2625.028,180.79,Near Threatened
Finally choice,Actinopterygii,Anura,2551.452,1539.01,Vulnerable
Face cause,Aves,Squamata,1125.179,1289.74,Critically Endangered
Less media,Actinopterygii,Squamata,649.68,991.65,Extinct in the Wild
Wonder control,Aves,Squamata,1033.42,2722.9,Extinct in the Wild
Meeting several,Actinopterygii,Passeriformes,986.442,1552.24,Extinct in the Wild
Information both,Actinopterygii,Anura,2780.105,1199.52,Endangered
Out evening,Amphibia,Carnivora,2802.481,1117.12,Least Concern
Two across,Mammalia,Squamata,1827.653,725.5,Vulnerable
Population method,Amphibia,Rodentia,371.79,2902.58,Least Concern
Need toward,Reptilia,Passeriformes,309.182,1516.05,Least Concern
Quite home,Mammalia,Passeriformes,3590.699,1290.68,Near Threatened
Possible campaign,Reptilia,Carnivora,2093.051,2951.96,Vulnerable
Mr focus,Amphibia,Primates,4023.729,2759.04,Near Threatened
Put firm,Amphibia,Passeriformes,3178.584,2734.76,Critically Endangered
Series model,Aves,Rodentia,3531.659,2728.94,Vulnerable
Safe forward,Aves,Primates,4291.754,175.72,Near Threatened
Ten piece,Aves,Passeriformes,1567.595,1474.33,Extinct in the Wild
Always it,Aves,Primates,3290.032,1681.8,Near Threatened
Stuff skill,Aves,Anura,3301.623,1188.78,Critically Endangered
Listen better,Mammalia,Anura,4287.171,2465.92,Vulnerable
Stay again,Mammalia,Passeriformes,907.31,2498.56,Least Concern
Concern begin,Actinopterygii,Primates,2666.6,760.49,Critically Endangered
Ago per,Amphibia,Primates,3679.751,287.89,Vulnerable
Good discussion,Aves,Rodentia,3333.298,1175.6,Vulnerable
Without account,Aves,Rodentia,1197.839,2813.1,Endangered
Authority service,Reptilia,Anura,4341.312,2943.21,Critically Endangered
Might sort,Actinopterygii,Carnivora,4765.641,2875.39,Vulnerable
South these,Amphibia,Passeriformes,171.364,2532.64,Vulnerable
Manager item,Amphibia,Squamata,139.314,690.27,Vulnerable
Art magazine,Actinopterygii,Passeriformes,3459.202,619.91,Least Concern
Owner senior,Amphibia,Squamata,547.389,1143.76,Endangered
Kind edge,Reptilia,Anura,3481.354,1370.73,Least Concern
Institution upon,Actinopterygii,Carnivora,3524.464,1084.94,Near Threatened
Create rock,Reptilia,Rodentia,1012.049,1906.91,Least Concern
Create rock,Reptilia,Anura,499.34,1499.52,Critically Endangered
Later town,Aves,Primates,4132.76,1424.12,Endangered
Or I,Aves,Primates,4128.853,2902.66,Least Concern
Head describe,Actinopterygii,Anura,3265.002,2408.77,Near Threatened
You friend,Mammalia,Squamata,3115.834,2790.87,Near Threatened
Read garden,Mammalia,Primates,3560.158,2324.97,Critically Endangered
That space,Reptilia,Squamata,157.561,162.0,Least Concern
Smile resource,Reptilia,Passeriformes,2731.987,1567.53,Vulnerable
Like baby,Mammalia,Squamata,1538.826,1554.89,Near Threatened
Hit Mr,Reptilia,Anura,3210.241,2820.26,Vulnerable
As man,Mammalia,Primates,667.939,1725.15,Near Threatened
National enjoy,Actinopterygii,Primates,1385.932,2536.53,Critically Endangered
Capital Congress,Aves,Carnivora,1590.139,2341.54,Critically Endangered
Interest him,Reptilia,Rodentia,4119.363,2704.97,Endangered
Tree why,Reptilia,Primates,314.842,757.11,Endangered
Respond science,Mammalia,Rodentia,3285.806,1250.68,Least Concern
Science involve,Mammalia,Primates,288.965,2768.83,Endangered
Month the,Actinopterygii,Squamata,2958.593,2750.6,Near Threatened
Common for,Amphibia,Carnivora,968.031,2807.79,Least Concern
Hotel rise,Amphibia,Primates,825.955,1337.28,Extinct in the Wild
He single,Aves,Carnivora,2438.994,2810.25,Vulnerable
Nature power,Actinopterygii,Anura,2879.186,2083.42,Endangered
Friend event,Mammalia,Rodentia,4439.415,1306.22,Least Concern
Medical kind,Aves,Rodentia,4398.215,954.55,Extinct in the Wild
Player fact,Reptilia,Rodentia,2430.954,2678.74,Endangered
Decide able,Actinopterygii,Carnivora,3698.348,655.31,Vulnerable
Hot relationship,Actinopterygii,Anura,2094.267,947.45,Extinct in the Wild
Follow matter,Aves,Primates,1955.115,340.91,Endangered
Force policy,Actinopterygii,Primates,1312.155,1606.41,Extinct in the Wild
Human right,Actinopterygii,Squamata,2574.766,2221.61,Least Concern
Well raise,Mammalia,Rodentia,3979.133,1332.71,Endangered
End body,Aves,Rodentia,872.241,1274.43,Extinct in the Wild
Learn wonder,Actinopterygii,Rodentia,1709.714,1362.96,Extinct in the Wild
Effort bit,Amphibia,Primates,4857.337,848.12,Least Concern
Cup pull,Reptilia,Carnivora,4385.599,526.13,Near Threatened
Dark later,Aves,Passeriformes,4477.07,1499.6,Least Concern
Message particularly,Aves,Anura,4350.528,2347.2,Vulnerable
War purpose,Actinopterygii,Anura,2313.888,1103.3,Critically Endangered
Ever black,Reptilia,Primates,306.306,983.15,Near Threatened
Hear rather,Actinopterygii,Anura,2841.926,724.97,Vulnerable
Drive poor,Amphibia,Carnivora,1833.963,1723.15,Vulnerable
Kind produce,Amphibia,Primates,4353.76,498.78,Near Threatened
Occur not,Actinopterygii,Carnivora,3190.134,28.62,Near Threatened
Create turn,Actinopterygii,Primates,2117.36,938.9,Near Threatened
Hope seat,Reptilia,Passeriformes,3966.279,2506.6,Near Threatened
Trade base,Aves,Squamata,4283.796,1314.05,Extinct in the Wild
Generation probably,Mammalia,Squamata,4461.46,2009.04,Near Threatened
Establish response,Reptilia,Passeriformes,2581.626,771.72,Least Concern
Against nice,Aves,Anura,3229.088,799.08,Least Concern
Same attention,Actinopterygii,Primates,1391.953,979.7,Near Threatened
Discussion drive,Reptilia,Primates,3016.805,2434.42,Near Threatened
Represent author,Amphibia,Primates,4903.878,864.12,Extinct in the Wild
Structure section,Mammalia,Squamata,4090.688,652.3,Near Threatened
Him throw,Mammalia,Primates,139.159,592.91,Vulnerable
Charge experience,Aves,Carnivora,4133.507,2354.95,Least Concern
Traditional cover,Actinopterygii,Rodentia,984.477,423.92,Endangered
Election present,Aves,Passeriformes,2940.98,327.31,Endangered
Either want,Aves,Carnivora,2880.505,2967.49,Extinct in the Wild
Create source,Mammalia,Anura,3001.806,1230.87,Vulnerable
Top tend,Aves,Carnivora,2470.832,204.31,Extinct in the Wild
Partner travel,Amphibia,Primates,610.079,928.91,Near Threatened
Agent there,Reptilia,Carnivora,2206.536,2197.11,Vulnerable
Positive order,Aves,Primates,1651.746,1152.84,Near Threatened
Whatever party,Amphibia,Squamata,2173.649,1585.87,Near Threatened
Hard color,Actinopterygii,Primates,4592.312,1028.96,Critically Endangered
Front effort,Amphibia,Anura,4100.268,2025.87,Vulnerable
Hospital now,Amphibia,Rodentia,3128.537,137.77,Vulnerable
Page candidate,Mammalia,Passeriformes,3970.821,2119.44,Critically Endangered
Least interview,Amphibia,Squamata,1567.225,2338.83,Near Threatened
If movement,Mammalia,Primates,571.111,1836.84,Extinct in the Wild
People statement,Actinopterygii,Rodentia,4634.961,986.48,Near Threatened
Their huge,Mammalia,Squamata,4970.602,574.71,Near Threatened
Town see,Aves,Passeriformes,1674.344,2813.26,Least Concern
Article concern,Aves,Passeriformes,4679.674,2752.61,Vulnerable
Treat her,Amphibia,Anura,2482.128,1384.72,Extinct in the Wild
Office threat,Mammalia,Squamata,4659.928,2422.59,Near Threatened
Home item,Aves,Passeriformes,4501.605,2781.34,Endangered
Reach already,Mammalia,Rodentia,1511.58,238.81,Near Threatened
Stay meeting,Amphibia,Primates,2850.889,2489.93,Vulnerable
Task mouth,Reptilia,Anura,2915.321,2495.7,Endangered
Heart spend,Actinopterygii,Anura,542.198,2749.18,Near Threatened
Agency system,Actinopterygii,Squamata,2484.816,1408.91,Vulnerable
Manage region,Reptilia,Anura,2918.327,1046.04,Vulnerable
Resource professional,Actinopterygii,Carnivora,3092.526,193.6,Critically Endangered
Hard since,Mammalia,Squamata,2071.35,2059.13,Vulnerable
International around,Mammalia,Rodentia,3608.457,323.4,Least Concern
Born through,Aves,Carnivora,2195.299,306.58,Critically Endangered
Many program,Reptilia,Primates,2310.794,1336.96,Endangered
Care fall,Reptilia,Squamata,1032.317,908.9,Critically Endangered
Letter cost,Actinopterygii,Carnivora,267.415,341.81,Extinct in the Wild
Teach country,Actinopterygii,Squamata,3969.862,1805.4,Endangered
Least pressure,Mammalia,Carnivora,1088.636,1728.89,Extinct in the Wild
Ball tend,Amphibia,Primates,1797.188,2214.26,Near Threatened
Father receive,Aves,Passeriformes,1972.991,925.1,Extinct in the Wild
Your however,Actinopterygii,Anura,4491.891,861.7,Vulnerable
Indicate assume,Actinopterygii,Carnivora,273.28,2707.05,Vulnerable
Score mission,Aves,Carnivora,3066.727,1834.44,Endangered
Much build,Actinopterygii,Rodentia,1354.656,2000.82,Near Threatened
Itself vote,Amphibia,Passeriformes,4997.043,2210.49,Near Threatened
Card concern,Amphibia,Passeriformes,4764.457,1983.69,Vulnerable
Fish heavy,Reptilia,Squamata,2995.27,1330.27,Endangered
Southern soon,Reptilia,Squamata,488.797,2070.22,Extinct in the Wild
Say include,Reptilia,Anura,199.711,600.22,Near Threatened
Bar theory,Aves,Carnivora,3805.735,202.13,Extinct in the Wild
Third career,Aves,Primates,678.21,2257.09,Critically Endangered
Congress end,Amphibia,Primates,4325.595,2986.64,Endangered
Contain Mr,Amphibia,Primates,1522.902,2665.09,Near Threatened
Light various,Aves,Passeriformes,4977.203,1637.0,Vulnerable
Wish within,Actinopterygii,Passeriformes,4381.434,1924.59,Endangered
Article across,Aves,Carnivora,532.876,2167.26,Extinct in the Wild
Various choice,Reptilia,Rodentia,488.147,510.74,Least Concern
Everybody no,Reptilia,Passeriformes,4165.184,1645.88,Extinct in the Wild
Cold loss,Mammalia,Squamata,2010.635,1362.49,Least Concern
For trouble,Mammalia,Rodentia,4060.076,1576.81,Near Threatened
Far me,Actinopterygii,Primates,144.007,86.88,Vulnerable
Particular hit,Aves,Carnivora,1756.164,2526.6,Least Concern
Often article,Amphibia,Primates,1290.223,1630.19,Near Threatened
Kitchen law,Reptilia,Carnivora,1191.184,1872.54,Extinct in the Wild
Blood pay,Reptilia,Passeriformes,103.866,1433.56,Vulnerable
Girl wind,Reptilia,Primates,346.044,2508.77,Near Threatened
Really indeed,Mammalia,Squamata,106.724,533.28,Least Concern
Trip land,Mammalia,Carnivora,267.683,2769.22,Endangered
West decide,Amphibia,Primates,4222.459,2465.79,Extinct in the Wild
Image over,Actinopterygii,Primates,4602.535,2747.98,Near Threatened
There foot,Aves,Primates,2960.635,2737.76,Extinct in the Wild
Different newspaper,Mammalia,Passeriformes,2422.419,153.9,Critically Endangered
Magazine security,Amphibia,Primates,1457.802,362.91,Least Concern
Great get,Mammalia,Rodentia,2463.534,2663.68,Near Threatened
Present institution,Actinopterygii,Passeriformes,3695.996,1759.15,Critically Endangered
Third pass,Actinopterygii,Anura,1149.438,2576.01,Endangered
Wonder avoid,Reptilia,Rodentia,4206.26,71.46,Endangered
Rate reduce,Aves,Carnivora,2129.612,960.98,Near Threatened
Model beautiful,Aves,Squamata,1449.678,931.67,Near Threatened
Manage knowledge,Aves,Carnivora,3475.725,2936.42,Endangered
