species,class,order,weight_kg,length_cm,conservation_status
West face,Actinopterygii,Rodentia,3306.279,1071.86,Extinct in the Wild
Idea yes,Aves,Squamata,2765.177,623.99,Extinct in the Wild
Business choose,Aves,Squamata,4893.105,2160.98,Near Threatened
Enough figure,Reptilia,Anura,4558.478,1063.43,Extinct in the Wild
Support trial,Actinopterygii,Rodentia,3211.185,786.92,Endangered
Else career,Reptilia,Anura,3586.848,935.22,Critically Endangered
Ten form,Mammalia,Primates,134.121,1613.78,Vulnerable
Number window,Amphibia,Passeriformes,2192.639,694.61,Endangered
Difference time,Aves,Carnivora,1880.349,1788.79,Near Threatened
Well national,Amphibia,Anura,4698.538,2424.14,Critically Endangered
Charge medical,Reptilia,Primates,1955.44,2895.42,Near Threatened
Image with,Reptilia,Passeriformes,3631.765,1198.93,Critically Endangered
Job house,Mammalia,Squamata,3368.278,2970.49,Least Concern
Guess until,Aves,Rodentia,1023.133,976.46,Critically Endangered
Remember send,Aves,Rodentia,3359.146,2085.65,Endangered
Radio force,Aves,Rodentia,1588.593,1095.4,Critically Endangered
General TV,Reptilia,Passeriformes,3589.384,1749.28,Near Threatened
Energy position,Amphibia,Passeriformes,895.761,821.54,Least Concern
Green here,Reptilia,Rodentia,1330.921,1278.01,Extinct in the Wild
Practice grow,Amphibia,Squamata,1066.994,2347.05,Extinct in the Wild
Close glass,Amphibia,Primates,2901.281,792.14,Vulnerable
Dream somebody,Amphibia,Passeriformes,170.617,1733.59,Near Threatened
Pick huge,Actinopterygii,Squamata,4757.139,1990.48,Extinct in the Wild
Character laugh,Aves,Primates,2626.701,2927.51,Endangered
Conference foreign,Aves,Squamata,4096.096,1956.48,Least Concern
Sit mind,Reptilia,Carnivora,1237.511,1807.82,Vulnerable
Relationship production,Reptilia,Rodentia,2453.698,1978.8,Least Concern
Table pick,Amphibia,Squamata,4944.826,544.66,Extinct in the Wild
Skill watch,Aves,Anura,1151.44,1238.31,Near Threatened
Fire fly,Aves,Carnivora,2741.748,2295.49,Critically Endangered
Game plan,Aves,Anura,1855.732,602.36,Least Concern
Phone carry,Aves,Carnivora,1094.916,1796.93,Extinct in the Wild
Girl several,Amphibia,Primates,4124.051,435.69,Critically Endangered
Free yet,Reptilia,Carnivora,2132.344,1095.17,Extinct in the Wild
Particularly able,Reptilia,Carnivora,1428.099,2472.17,Critically Endangered
Television together,Mammalia,Primates,1172.328,2331.47,Extinct in the Wild
Bag majority,Reptilia,Rodentia,559.748,2159.41,Least Concern
Concern lawyer,Actinopterygii,Primates,1432.632,1800.28,Endangered
Action country,Mammalia,Carnivora,2317.448,35.8,Critically Endangered
Generation hot,Amphibia,Squamata,2645.953,2763.12,Near Threatened
First civil,Amphibia,Squamata,3006.999,239.95,Near Threatened
Bill message,Actinopterygii,Passeriformes,1523.825,1022.57,Extinct in the Wild
Industry available,Aves,Carnivora,2983.337,517.82,Critically Endangered
Cup foot,Actinopterygii,Carnivora,2093.912,1711.89,Extinct in the Wild
Create environment,Reptilia,Rodentia,1392.233,304.44,Endangered
About pay,Mammalia,Rodentia,3006.841,1727.73,Least Concern
Chance have,Amphibia,Carnivora,4191.516,2340.24,Least Concern
Example boy,Mammalia,Anura,2091.38,2621.76,Critically Endangered
Manager station,Amphibia,Passeriformes,1029.743,518.63,Near Threatened
Unit buy,Mammalia,Anura,4995.626,2252.45,Critically Endangered
Ask both,Actinopterygii,Carnivora,1767.752,1093.58,Vulnerable
One mention,Amphibia,Squamata,4325.354,2160.58,Vulnerable
Challenge project,Amphibia,Primates,4345.093,912.9,Least Concern
Several tree,Mammalia,Squamata,78.34,2391.32,Vulnerable
Local foot,Aves,Rodentia,4460.124,2905.55,Least Concern
Probably not,Mammalia,Primates,1516.411,1251.28,Endangered
Listen thank,Mammalia,Carnivora,2057.409,1010.22,Critically Endangered
Year serious,Reptilia,Rodentia,4678.874,2731.06,Vulnerable
Dinner may,Actinopterygii,Squamata,4905.849,458.54,Vulnerable
Large coach,Mammalia,Carnivora,4658.354,460.1,Vulnerable
Item available,Actinopterygii,Passeriformes,4295.486,168.47,Endangered
Understand dark,Mammalia,Carnivora,2285.534,2036.36,Critically Endangered
National prevent,Amphibia,Squamata,4291.671,570.44,Least Concern
Boy fine,Actinopterygii,Squamata,1198.822,2625.25,Near Threatened
Must ever,Mammalia,Squamata,4222.687,534.87,Near Threatened
Late official,Mammalia,Anura,58.028,388.42,Endangered
Test note,Actinopterygii,Carnivora,4377.187,970.88,Near Threatened
Treat national,Mammalia,Anura,1712.908,257.49,Least Concern
Painting war,Reptilia,Primates,107.081,1275.86,Least Concern
Animal capital,Aves,Rodentia,101.331,1595.25,Vulnerable
Our much,Mammalia,Carnivora,3662.699,7.88,Vulnerable
Oil argue,Aves,Anura,453.008,341.14,Endangered
Everything production,Mammalia,Anura,735.031,620.21,Least Concern
Tax customer,Reptilia,Anura,1238.144,560.32,Vulnerable
Serious moment,Mammalia,Primates,2964.117,1707.85,Critically Endangered
Still unit,Actinopterygii,Passeriformes,4531.783,145.91,Critically Endangered
Blood west,Reptilia,Carnivora,3932.972,2825.61,Endangered
Night black,Actinopterygii,Rodentia,271.67,2122.08,Endangered
Teach toward,Mammalia,Carnivora,4886.403,1617.04,Least Concern
However require,Reptilia,Passeriformes,3619.942,1964.09,Critically Endangered
Mouth listen,Mammalia,Squamata,3103.319,2067.7,Near Threatened
Hundred and,Actinopterygii,Passeriformes,4676.081,1819.01,Endangered
Group special,Amphibia,Rodentia,933.657,2970.6,Extinct in the Wild
Offer ago,Amphibia,Squamata,715.246,2794.8,Near Threatened
General but,Aves,Squamata,993.696,2735.29,Extinct in the Wild
Good enough,Actinopterygii,Anura,1636.851,810.32,Vulnerable
Garden position,Aves,Carnivora,3988.406,1083.44,Critically Endangered
Course play,Reptilia,Primates,2028.897,2327.58,Near Threatened
Second carry,Mammalia,Anura,2031.707,1591.52,Near Threatened
Mission beyond,Aves,Passeriformes,3932.288,727.62,Endangered
Actually television,Reptilia,Rodentia,4158.495,1808.61,Endangered
As billion,Reptilia,Rodentia,2371.162,1739.13,Critically Endangered
Agent direction,Amphibia,Squamata,4912.629,500.85,Extinct in the Wild
Either throughout,Actinopterygii,Anura,3988.616,1964.26,Least Concern
Develop after,Aves,Squamata,3234.117,1558.99,Near Threatened
Take authority,Mammalia,Passeriformes,1989.32,1779.73,Vulnerable
Seat claim,Mammalia,Carnivora,1794.365,2418.31,Extinct in the Wild
Commercial director,Amphibia,Rodentia,3212.865,665.45,Endangered
Tree accept,Amphibia,Primates,1183.243,1207.25,Least Concern
When discuss,Amphibia,Anura,641.207,1951.81,Near Threatened
Room thing,Amphibia,Primates,1753.428,1873.45,Near Threatened
Dinner theory,Actinopterygii,Primates,1102.093,2689.59,Endangered
Here least,Aves,Carnivora,1947.895,2527.91,Critically Endangered
Something indeed,Reptilia,Passeriformes,2798.985,2031.0,Extinct in the Wild
Affect true,Reptilia,Squamata,3698.132,1282.68,Near Threatened
Establish cause,Amphibia,Rodentia,3588.41,1147.79,Vulnerable
Term understand,Aves,Carnivora,796.365,2350.3,Extinct in the Wild
Sport send,Reptilia,Anura,588.293,2441.54,Critically Endangered
Friend reality,Aves,Passeriformes,3732.293,191.91,Extinct in the Wild
Summer management,Amphibia,Rodentia,1374.052,2769.18,Near Threatened
Situation opportunity,Mammalia,Anura,1255.083,2831.75,Vulnerable
At difference,Mammalia,Squamata,4926.722,1852.48,Endangered
Pick threat,Reptilia,Anura,1635.243,2131.67,Critically Endangered
Know situation,Amphibia,Anura,2444.071,1775.67,Least Concern
Serve movie,Amphibia,Rodentia,3466.694,2487.22,Least Concern
Human history,Actinopterygii,Anura,2638.933,983.24,Vulnerable
Maybe really,Aves,Rodentia,3262.334,649.72,Endangered
South poor,Reptilia,Anura,2784.104,1404.45,Extinct in the Wild
Agree reveal,Actinopterygii,Squamata,1177.492,336.83,Critically Endangered
When there,Aves,Squamata,4666.917,2501.36,Least Concern
Simply certain,Mammalia,Passeriformes,2651.41,2025.4,Extinct in the Wild
National institution,Actinopterygii,Carnivora,2563.551,332.47,Vulnerable
Perhaps course,Aves,Anura,1541.172,2748.0,Extinct in the Wild
If learn,Aves,Anura,2717.441,82.53,Extinct in the Wild
Always control,Aves,Squamata,110.308,1996.12,Extinct in the Wild
Action sound,Mammalia,Squamata,724.664,225.88,Critically Endangered
White off,Mammalia,Rodentia,789.496,1751.24,Extinct in the Wild
Process cold,Aves,Passeriformes,3306.941,1129.24,Endangered
Control which,Amphibia,Carnivora,1948.508,255.42,Critically Endangered
Same it,Actinopterygii,Carnivora,640.371,2573.22,Near Threatened
Do skill,Actinopterygii,Passeriformes,4490.578,2247.82,Extinct in the Wild
Tend operation,Mammalia,Squamata,3617.097,2686.38,Least Concern
Trip way,Actinopterygii,Carnivora,4064.053,2529.71,Near Threatened
Bill my,Aves,Anura,1750.093,148.61,Extinct in the Wild
Debate happen,Actinopterygii,Rodentia,2529.683,398.53,Least Concern
From college,Mammalia,Anura,3921.158,51.59,Least Concern
Matter least,Actinopterygii,Anura,4681.767,2803.38,Near Threatened
Front shake,Actinopterygii,Primates,1653.123,2593.07,Critically Endangered
Management entire,Amphibia,Passeriformes,4459.708,1400.56,Least Concern
Process single,Reptilia,Anura,2941.901,1289.79,Least Concern
Action glass,Aves,Carnivora,3408.761,672.67,Critically Endangered
Force east,Reptilia,Anura,3340.849,752.02,Near Threatened
Gun vote,Actinopterygii,Passeriformes,2299.82,1092.44,Near Threatened
Record section,Aves,Squamata,467.519,157.68,Extinct in the Wild
Politics single,Actinopterygii,Primates,3568.434,1766.85,Least Concern
Today research,Actinopterygii,Primates,1482.789,2442.55,Critically Endangered
Goal business,Amphibia,Anura,1178.594,2281.99,Extinct in the Wild
Mission church,Actinopterygii,Rodentia,967.656,798.39,Endangered
Degree stuff,Actinopterygii,Passeriformes,109.267,2091.0,Least Concern
Much daughter,Amphibia,Primates,3577.49,210.91,Extinct in the Wild
Measure draw,Mammalia,Squamata,2606.418,945.51,Near Threatened
Doctor common,Amphibia,Anura,1904.673,919.55,Critically Endangered
Long someone,Amphibia,Anura,2899.687,545.13,Least Concern
Perhaps executive,Reptilia,Carnivora,1248.198,2281.2,Vulnerable
Change front,Mammalia,Anura,3889.133,714.54,Near Threatened
Person key,Amphibia,Squamata,2151.531,2316.71,Endangered
Choice avoid,Amphibia,Anura,321.553,2204.28,Least Concern
Image marriage,Actinopterygii,Passeriformes,4794.997,2442.36,Vulnerable
Art suffer,Actinopterygii,Anura,1902.845,2610.38,Extinct in the Wild
Ok court,Amphibia,Carnivora,978.493,205.1,Endangered
Believe local,Aves,Anura,4693.534,1951.31,Vulnerable
Turn easy,Reptilia,Rodentia,3039.542,1254.73,Endangered
End career,Actinopterygii,Rodentia,4445.363,2940.86,Critically Endangered
Leader professional,Reptilia,Primates,73.429,2237.42,Extinct in the Wild
Yard leg,Aves,Carnivora,2598.028,2618.86,Near Threatened
Share operation,Actinopterygii,Squamata,283.723,2070.47,Extinct in the Wild
Class military,Actinopterygii,Primates,2563.715,1633.98,Extinct in the Wild
Sometimes dream,Reptilia,Carnivora,815.628,2093.61,Near Threatened
By sense,Aves,Squamata,2750.207,28.44,Critically Endangered
Often probably,Aves,Anura,1231.836,1610.95,Least Concern
Candidate behind,Aves,Rodentia,765.828,2390.84,Critically Endangered
Seek condition,Actinopterygii,Passeriformes,4870.519,471.29,Near Threatened
Very seven,Actinopterygii,Primates,1595.206,1063.69,Extinct in the Wild
Social style,Mammalia,Passeriformes,4823.271,1186.43,Vulnerable
Side far,Actinopterygii,Passeriformes,2703.731,822.0,Critically Endangered
Even tough,Mammalia,Anura,2251.485,402.09,Extinct in the Wild
Heart country,Reptilia,Primates,2749.702,824.03,Extinct in the Wild
Audience more,Mammalia,Anura,4899.389,292.62,Vulnerable
Act data,Mammalia,Carnivora,1990.526,2472.22,Least Concern
List fall,Aves,Passeriformes,4468.513,815.96,Extinct in the Wild
Professional message,Reptilia,Anura,2220.075,1350.08,Critically Endangered
Far billion,Aves,Squamata,3649.631,229.22,Vulnerable
Whether item,Mammalia,Carnivora,1574.519,2873.7,Least Concern
Cold break,Actinopterygii,Primates,3984.408,214.0,Critically Endangered
Follow me,Aves,Primates,482.9,2722.77,Near Threatened
Number leg,Reptilia,Passeriformes,841.027,793.93,Near Threatened
Together seat,Aves,Carnivora,2517.375,1685.68,Near Threatened
Fact consumer,Aves,Primates,4559.229,1948.08,Vulnerable
Somebody young,Aves,Squamata,4155.958,1274.08,Endangered
Outside claim,Aves,Primates,2100.752,2926.13,Endangered
Within recognize,Actinopterygii,Primates,377.299,1079.69,Least Concern
For become,Reptilia,Primates,4692.759,2855.29,Endangered
Long skin,Mammalia,Primates,4098.387,2579.91,Least Concern
Over ground,Actinopterygii,Carnivora,495.679,2831.4,Endangered
Myself we,Actinopterygii,Carnivora,4630.5,1102.55,Endangered
Bar morning,Mammalia,Passeriformes,2991.826,2913.36,Endangered
Consider space,Aves,Squamata,1038.058,2921.02,Near Threatened
Summer drop,Amphibia,Carnivora,2837.927,1453.09,Vulnerable
Million arrive,Mammalia,Anura,4465.216,977.55,Least Concern
Remember south,Reptilia,Anura,505.669,1469.05,Vulnerable
Huge state,Actinopterygii,Squamata,3466.093,310.81,Extinct in the Wild
Others deep,Actinopterygii,Primates,1550.066,797.06,Extinct in the Wild
Trouble way,Aves,Primates,4154.66,1644.82,Least Concern
Color beat,Mammalia,Anura,736.416,2913.84,Critically Endangered
Woman surface,Aves,Primates,1532.044,2572.22,Least Concern
Lead there,Reptilia,Carnivora,4244.398,1370.08,Vulnerable
Strategy why,Aves,Carnivora,1152.429,449.35,Extinct in the Wild
Newspaper baby,Reptilia,Rodentia,2863.852,2927.56,Critically Endangered
Land environment,Amphibia,Rodentia,4475.22,2288.04,Endangered
Purpose natural,Aves,Anura,3452.839,2180.52,Vulnerable
Serious type,Aves,Rodentia,1500.556,1217.93,Extinct in the Wild
Actually language,Actinopterygii,Primates,1943.999,710.94,Near Threatened
For college,Amphibia,Anura,525.968,1126.94,Vulnerable
You nothing,Amphibia,Primates,322.997,566.87,Near Threatened
Dark develop,Amphibia,Carnivora,3986.845,2742.24,Extinct in the Wild
Result lead,Amphibia,Rodentia,2158.545,1782.66,Vulnerable
Voice set,Mammalia,Carnivora,4402.729,986.5,Endangered
Good tell,Actinopterygii,Anura,1938.583,1734.31,Extinct in the Wild
Floor interview,Mammalia,Squamata,280.137,1425.65,Endangered
Past morning,Reptilia,Anura,1911.63,2198.35,Endangered
Material dog,Actinopterygii,Passeriformes,4072.476,2378.12,Near Threatened
Season few,Mammalia,Passeriformes,1177.594,120.76,Extinct in the Wild
Again hear,Aves,Squamata,3748.492,913.26,Critically Endangered
Partner free,Actinopterygii,Primates,2132.424,423.87,Critically Endangered
Tree when,Actinopterygii,Passeriformes,144.213,2126.88,Vulnerable
Cause because,Actinopterygii,Carnivora,3364.066,2619.96,Least Concern
Generation experience,Aves,Squamata,3251.249,2696.74,Vulnerable
Them forget,Mammalia,Anura,636.516,1558.19,Critically Endangered
Nearly finish,Mammalia,Carnivora,306.455,2397.14,Extinct in the Wild
Professor if,Amphibia,Primates,2537.866,1813.72,Extinct in the Wild
Action early,Aves,Rodentia,2338.028,2038.36,Vulnerable
High responsibility,Aves,Passeriformes,2244.51,1308.96,Critically Endangered
Per late,Actinopterygii,Rodentia,4136.568,627.59,Least Concern
Democrat special,Aves,Carnivora,4135.013,1008.95,Least Concern
Present its,Actinopterygii,Rodentia,4155.726,1940.9,Near Threatened
East catch,Amphibia,Primates,3537.386,2642.64,Vulnerable
Try order,Mammalia,Carnivora,3617.594,703.84,Endangered
Benefit number,Aves,Anura,1792.279,968.07,Critically Endangered
Father town,Amphibia,Squamata,1656.595,2426.45,Endangered
Trouble simply,Mammalia,Anura,1395.144,1215.38,Least Concern
Nice time,Mammalia,Primates,993.313,128.57,Near Threatened
Source now,Mammalia,Carnivora,3052.726,1139.9,Least Concern
Second summer,Reptilia,Carnivora,533.133,534.7,Least Concern
Brother event,Actinopterygii,Anura,676.886,113.08,Extinct in the Wild
Example bank,Aves,Rodentia,2500.469,426.31,Endangered
All eight,Mammalia,Carnivora,4360.945,1870.53,Vulnerable
Keep money,Reptilia,Carnivora,2442.979,747.0,Endangered
Note model,Mammalia,Passeriformes,829.689,1919.69,Critically Endangered
Full theory,Aves,Anura,1173.467,1338.69,Least Concern
Go partner,Reptilia,Anura,2108.447,2628.45,Near Threatened
Century speak,Aves,Squamata,2828.656,517.67,Extinct in the Wild
Must apply,Reptilia,Carnivora,1262.267,1857.7,Least Concern
Store author,Reptilia,Squamata,3243.75,1748.07,Critically Endangered
Throughout night,Aves,Carnivora,2579.18,1191.63,Least Concern
Leader condition,Amphibia,Rodentia,2714.475,1955.21,Extinct in the Wild
Organization over,Reptilia,Carnivora,344.521,2074.11,Vulnerable
Rather bank,Amphibia,Anura,1805.669,1303.06,Least Concern
Always political,Mammalia,Passeriformes,1652.001,2906.95,Vulnerable
Think choose,Actinopterygii,Primates,1141.234,2626.85,Least Concern
Economy across,Mammalia,Carnivora,708.737,819.29,Vulnerable
Ahead administration,Reptilia,Passeriformes,4264.629,598.35,Endangered
Customer beat,Reptilia,Carnivora,3559.778,536.64,Extinct in the Wild
System pressure,Actinopterygii,Squamata,2679.964,454.67,Endangered
Firm power,Amphibia,Carnivora,502.644,1876.26,Extinct in the Wild
Doctor western,Aves,Squamata,1542.284,2845.42,Vulnerable
Story technology,Aves,Anura,4243.948,1456.86,Critically Endangered
Within couple,Reptilia,Passeriformes,3294.416,1000.35,Critically Endangered
System lose,Reptilia,Passeriformes,261.56,904.58,Vulnerable
Treatment skin,Actinopterygii,Rodentia,1138.032,1456.35,Least Concern
Security month,Amphibia,Anura,360.32,483.77,Vulnerable
Truth picture,Amphibia,Passeriformes,883.889,2603.83,Least Concern
Either over,Mammalia,Passeriformes,4319.527,2563.45,Near Threatened
Tough enough,Amphibia,Squamata,3970.973,411.5,Near Threatened
Television but,Aves,Passeriformes,2150.244,1235.92,Near Threatened
Degree create,Actinopterygii,Carnivora,3033.209,1481.04,Extinct in the Wild
Probably inside,Mammalia,Primates,1045.2,2087.24,Vulnerable
Quite long,Mammalia,Passeriformes,2389.828,2728.44,Near Threatened
Box family,Amphibia,Anura,2357.49,343.72,Vulnerable
Daughter court,Reptilia,Primates,2093.89,2392.53,Least Concern
Control whole,Amphibia,Squamata,225.773,2289.38,Vulnerable
Fact into,Amphibia,Carnivora,1302.583,2957.98,Critically Endangered
Research arm,Actinopterygii,Passeriformes,3779.692,1371.79,Endangered
Assume per,Mammalia,Anura,335.727,809.54,Near Threatened
Trip really,Aves,Carnivora,4542.571,2753.32,Endangered
Try build,Mammalia,Passeriformes,1661.847,1258.89,Critically Endangered
Suggest hospital,Amphibia,Passeriformes,362.35,624.0,Near Threatened
According whatever,Actinopterygii,Anura,2693.638,2598.53,Vulnerable
Owner attorney,Aves,Carnivora,2433.836,511.92,Endangered
Share crime,Actinopterygii,Primates,1653.354,2708.99,Vulnerable
Level deal,Reptilia,Carnivora,1581.72,521.65,Near Threatened
Drug arm,Aves,Passeriformes,3467.206,1365.6,Endangered
Such seat,Reptilia,Carnivora,969.255,1326.13,Critically Endangered
Bank you,Amphibia,Squamata,2997.409,2328.47,Extinct in the Wild
Performance that,Reptilia,Passeriformes,2128.349,1284.0,Vulnerable
Play every,Reptilia,Carnivora,1794.837,442.76,Critically Endangered
Lot interesting,Mammalia,Primates,2870.152,2083.58,Near Threatened
Write compare,Aves,Passeriformes,1603.657,2290.05,Vulnerable
Once election,Mammalia,Anura,545.887,2267.89,Least Concern
House individual,Aves,Carnivora,2881.623,46.15,Near Threatened
Mention production,Aves,Primates,4035.534,1197.61,Vulnerable
Economic stand,Aves,Passeriformes,1304.118,2184.63,Vulnerable
Quickly city,Amphibia,Rodentia,4419.158,1571.87,Least Concern
Certainly six,Reptilia,Primates,4428.957,1561.4,Vulnerable
Home cover,Actinopterygii,Passeriformes,738.232,1130.12,Critically Endangered
Standard like,Reptilia,Carnivora,3055.878,533.19,Near Threatened
Because animal,Amphibia,Squamata,3143.639,914.38,Least Concern
Able wrong,Amphibia,Anura,3998.173,1108.41,Vulnerable
Place arm,Aves,Primates,851.498,2806.26,Extinct in the Wild
Serve number,Reptilia,Carnivora,3443.462,2117.49,Critically Endangered
None rule,Mammalia,Carnivora,2633.991,2172.57,Least Concern
Prevent value,Mammalia,Squamata,2186.744,2507.1,Extinct in the Wild
Long people,Amphibia,Anura,1370.431,1652.67,Extinct in the Wild
Get several,Reptilia,Primates,4922.311,2773.87,Near Threatened
Pretty ahead,Amphibia,Carnivora,342.514,1784.22,Vulnerable
Answer take,Actinopterygii,Passeriformes,2406.561,1180.61,Critically Endangered
Laugh also,Reptilia,Rodentia,4858.439,928.54,Vulnerable
Nation similar,Reptilia,Carnivora,3077.807,1122.3,Endangered
Agreement know,Mammalia,Carnivora,353.886,2290.57,Least Concern
Option also,Actinopterygii,Rodentia,4969.144,2750.83,Endangered
Per wife,Reptilia,Squamata,2264.783,51.08,Extinct in the Wild
Statement service,Mammalia,Anura,2017.574,1517.74,Extinct in the Wild
Just medical,Aves,Anura,236.121,785.53,Vulnerable
Interesting main,Aves,Primates,1050.364,404.35,Critically Endangered
Seven during,Actinopterygii,Carnivora,4398.455,2946.32,Extinct in the Wild
Three expert,Actinopterygii,Passeriformes,3292.414,1491.13,Critically Endangered
Training account,Aves,Squamata,2597.425,2183.42,Near Threatened
Party nor,Aves,Squamata,1112.272,552.34,Endangered
Whom build,Reptilia,Passeriformes,182.548,2586.52,Least Concern
Strong person,Actinopterygii,Anura,2050.629,1646.31,Endangered
Chance hope,Reptilia,Squamata,2915.8,1731.26,Critically Endangered
Decide describe,Reptilia,Rodentia,2649.838,1239.62,Critically Endangered
Lot opportunity,Aves,Anura,261.869,737.21,Endangered
Product page,Reptilia,Passeriformes,3669.419,1404.3,Near Threatened
Quality whose,Mammalia,Passeriformes,4351.815,566.7,Critically Endangered
Country news,Mammalia,Carnivora,2398.788,1579.89,Endangered
Concern follow,Amphibia,Carnivora,3499.406,110.29,Critically Endangered
Education choose,Actinopterygii,Passeriformes,2211.472,1969.8,Vulnerable
One staff,Mammalia,Carnivora,724.778,2549.04,Extinct in the Wild
Note step,Mammalia,Primates,1116.81,231.96,Vulnerable
Senior institution,Actinopterygii,Anura,3722.979,2031.73,Vulnerable
None perhaps,Amphibia,Rodentia,758.988,138.35,Critically Endangered
Where by,Reptilia,Carnivora,1168.062,2.85,Extinct in the Wild
Eat just,Actinopterygii,Carnivora,2768.609,624.65,Vulnerable
Series computer,Reptilia,Carnivora,1076.724,1577.18,Vulnerable
Computer near,Aves,Squamata,4698.958,2162.3,Vulnerable
Debate source,Aves,Anura,4626.334,2431.36,Critically Endangered
Woman down,Mammalia,Passeriformes,3993.062,64.61,Least Concern
Hope national,Aves,Anura,554.385,1196.63,Vulnerable
Always on,Actinopterygii,Anura,754.862,168.85,Critically Endangered
Pass me,Actinopterygii,Rodentia,2680.987,639.13,Extinct in the Wild
End our,Reptilia,Primates,2432.529,1587.86,Vulnerable
Cover address,Aves,Primates,3000.278,1200.79,Least Concern
Despite particular,Reptilia,Passeriformes,2388.792,1865.09,Vulnerable
Agency executive,Aves,Primates,1850.418,851.28,Vulnerable
Building behind,Actinopterygii,Squamata,3365.546,1158.67,Near Threatened
Concern reduce,Actinopterygii,Squamata,622.581,2225.49,Endangered
Suddenly require,Aves,Primates,782.368,392.59,Least Concern
Guess exist,Amphibia,Squamata,1461.976,855.03,Vulnerable
Group buy,Amphibia,Squamata,2520.422,2039.09,Extinct in the Wild
Citizen seek,Aves,Primates,2392.792,157.29,Vulnerable
Kitchen last,Reptilia,Rodentia,4898.477,2389.9,Vulnerable
Own career,Amphibia,Passeriformes,167.479,864.43,Vulnerable
Central read,Amphibia,Squamata,1917.364,1351.16,Least Concern
Customer cell,Actinopterygii,Passeriformes,357.056,677.11,Endangered
Majority prove,Amphibia,Carnivora,1183.457,1428.09,Critically Endangered
Summer game,Amphibia,Carnivora,2968.598,1523.02,Critically Endangered
Young team,Amphibia,Squamata,110.977,2359.89,Near Threatened
Letter nothing,Actinopterygii,Primates,2610.519,516.85,Vulnerable
Series quality,Mammalia,Passeriformes,1725.855,2653.78,Extinct in the Wild
Really stop,Aves,Primates,1256.326,750.61,Endangered
Service leg,Actinopterygii,Anura,2886.583,1731.0,Least Concern
Medical real,Reptilia,Rodentia,2953.507,1790.69,Critically Endangered
Successful scientist,Amphibia,Carnivora,4672.561,2548.86,Least Concern
Suddenly hit,Aves,Squamata,4341.512,2490.51,Vulnerable
Ten success,Amphibia,Carnivora,3718.958,2663.98,Near Threatened
Receive exactly,Aves,Squamata,136.749,2083.19,Least Concern
Body whom,Reptilia,Carnivora,3869.1,2103.07,Vulnerable
Every draw,Amphibia,Carnivora,4565.561,1062.88,Endangered
Because weight,Amphibia,Carnivora,2009.691,750.18,Vulnerable
Only lot,Actinopterygii,Rodentia,3457.859,394.86,Endangered
List marriage,Reptilia,Primates,1823.042,2136.51,Endangered
Level thus,Actinopterygii,Primates,1939.213,1884.35,Extinct in the Wild
Seem black,Reptilia,Anura,2004.824,799.61,Vulnerable
Share of,Aves,Anura,3033.433,1946.79,Endangered
Shake fall,Amphibia,Primates,3377.928,772.24,Near Threatened
Education suggest,Mammalia,Carnivora,4723.043,1112.29,Vulnerable
Easy official,Reptilia,Passeriformes,3838.46,1698.57,Near Threatened
However produce,Amphibia,Rodentia,2279.023,2297.11,Near Threatened
Against company,Aves,Carnivora,4442.66,2907.11,Critically Endangered
Course along,Reptilia,Passeriformes,4222.834,2779.33,Endangered
Before similar,Actinopterygii,Anura,1183.347,222.52,Endangered
Generation for,Aves,Rodentia,1910.332,1053.22,Vulnerable
Sense point,Reptilia,Primates,2054.826,2896.99,Near Threatened
Film investment,Actinopterygii,Carnivora,3686.508,2217.4,Endangered
Each drop,Aves,Carnivora,1556.268,2610.16,Least Concern
Word bag,Amphibia,Passeriformes,3463.302,493.48,Near Threatened
Guy body,Reptilia,Passeriformes,1432.881,1173.16,Vulnerable
Data matter,Mammalia,Rodentia,402.841,2326.27,Near Threatened
Consumer move,Mammalia,Primates,26.574,54.62,Critically Endangered
Discover else,Mammalia,Carnivora,235.616,400.06,Extinct in the Wild
Movie house,Reptilia,Passeriformes,3552.676,639.0,Extinct in the Wild
Especially our,Aves,Carnivora,2516.89,988.92,Vulnerable
President allow,Mammalia,Primates,1255.073,390.25,Vulnerable
Lay seat,Amphibia,Anura,2972.788,2422.29,Near Threatened
Development message,Mammalia,Anura,2078.456,1439.61,Near Threatened
Particular remain,Aves,Primates,4200.981,1345.17,Critically Endangered
Simple goal,Mammalia,Primates,2972.141,1846.57,Near Threatened
Bag head,Amphibia,Primates,902.853,2796.2,Near Threatened
Mind five,Actinopterygii,Carnivora,3707.843,407.32,Extinct in the Wild
Exactly begin,Aves,Primates,3875.892,1548.97,Extinct in the Wild
Throw event,Mammalia,Anura,751.289,1586.04,Least Concern
But program,Reptilia,Rodentia,4282.934,390.91,Vulnerable
Report bank,Mammalia,Carnivora,2721.519,1473.08,Near Threatened
Certain pass,Reptilia,Primates,2568.438,1554.22,Least Concern
Cost his,Aves,Squamata,2728.796,1187.17,Least Concern
Movement side,Aves,Rodentia,535.691,124.58,Vulnerable
Protect build,Mammalia,Squamata,2301.343,2699.52,Vulnerable
Prevent discussion,Amphibia,Squamata,4769.085,527.35,Extinct in the Wild
Kitchen age,Aves,Passeriformes,294.756,535.8,Near Threatened
Former take,Mammalia,Rodentia,4023.417,1575.02,Extinct in the Wild
Surface exactly,Actinopterygii,Anura,1183.73,1550.49,Least Concern
