species,class,order,weight_kg,length_cm,conservation_status
Where common,Reptilia,Carnivora,1192.717,2225.25,Critically Endangered
Memory forward,Mammalia,Squamata,3239.816,1310.23,Least Concern
Event despite,Mammalia,Rodentia,2754.662,1592.24,Extinct in the Wild
Role air,Aves,Passeriformes,215.074,1816.9,Extinct in the Wild
Million notice,Reptilia,Rodentia,901.182,2990.5,Near Threatened
As development,Actinopterygii,Rodentia,2120.147,2403.67,Near Threatened
Unit nothing,Aves,Primates,3708.69,638.36,Endangered
Really approach,Actinopterygii,Squamata,3466.56,388.08,Vulnerable
Girl boy,Mammalia,Rodentia,313.131,1954.83,Critically Endangered
Lose focus,Mammalia,Primates,4084.095,1363.69,Vulnerable
Authority five,Amphibia,Primates,3310.595,2924.35,Vulnerable
Child later,Reptilia,Squamata,2767.96,783.29,Extinct in the Wild
Reflect process,Reptilia,Carnivora,1173.291,2247.78,Extinct in the Wild
Tell six,Mammalia,Carnivora,838.423,2584.61,Extinct in the Wild
Total wish,Actinopterygii,Squamata,1110.127,1146.03,Vulnerable
Allow tell,Reptilia,Anura,1995.305,1854.78,Endangered
Rather deal,Actinopterygii,Passeriformes,4622.662,1089.52,Extinct in the Wild
Answer measure,Reptilia,Anura,2169.503,1729.9,Critically Endangered
Treat special,Mammalia,Anura,3926.2,1744.29,Least Concern
Family between,Aves,Squamata,2529.597,510.92,Near Threatened
Apply book,Aves,Primates,2191.524,1628.37,Near Threatened
Few occur,Reptilia,Carnivora,3818.112,2962.86,Extinct in the Wild
Once ask,Aves,Rodentia,491.737,1285.64,Near Threatened
Determine deep,Amphibia,Rodentia,2341.668,306.44,Near Threatened
Clear realize,Amphibia,Anura,261.212,1458.01,Near Threatened
Pull employee,Aves,Squamata,140.769,1088.8,Endangered
Fund discussion,Reptilia,Primates,1365.967,1770.44,Critically Endangered
Agent sport,Mammalia,Anura,1324.196,2325.55,Near Threatened
Drop occur,Actinopterygii,Squamata,1518.67,2043.46,Endangered
Ability million,Aves,Primates,593.166,2036.49,Extinct in the Wild
Idea modern,Mammalia,Anura,1728.301,2628.3,Critically Endangered
What game,Reptilia,Passeriformes,4016.558,2937.74,Least Concern
Green manage,Mammalia,Primates,3402.111,2284.08,Near Threatened
Well happen,Actinopterygii,Squamata,2260.935,389.48,Critically Endangered
Behind structure,Mammalia,Carnivora,4756.106,1401.27,Extinct in the Wild
Just sister,Amphibia,Anura,2481.31,949.46,Vulnerable
Program feel,Amphibia,Rodentia,1266.559,2511.25,Least Concern
That history,Actinopterygii,Rodentia,1809.97,656.07,Endangered
Pull employee,Mammalia,Primates,1244.978,1597.96,Critically Endangered
Member wonder,Amphibia,Anura,413.778,2344.83,Least Concern
Eat husband,Actinopterygii,Rodentia,4600.98,1490.58,Endangered
Walk use,Mammalia,Carnivora,3549.065,1780.88,Endangered
They themselves,Reptilia,Primates,3782.529,2409.36,Near Threatened
Society teach,Aves,Rodentia,926.848,1156.0,Extinct in the Wild
Student focus,Aves,Passeriformes,2325.446,83.9,Least Concern
Foot hot,Mammalia,Squamata,1283.852,369.98,Vulnerable
It myself,Aves,Anura,582.653,12.79,Vulnerable
Cell but,Mammalia,Squamata,1495.959,2938.02,Near Threatened
Attorney rise,Mammalia,Rodentia,2145.355,1917.31,Endangered
Any only,Actinopterygii,Anura,3321.715,92.35,Least Concern
Customer born,Reptilia,Passeriformes,1286.695,1919.63,Vulnerable
Country indicate,Reptilia,Passeriformes,2576.518,375.37,Critically Endangered
Activity store,Actinopterygii,Squamata,39.662,226.92,Endangered
Your year,Aves,Carnivora,1087.983,572.81,Least Concern
Staff which,Amphibia,Primates,3481.359,579.31,Extinct in the Wild
What food,Aves,Anura,2875.177,2038.15,Least Concern
Effort best,Reptilia,Primates,2952.66,2953.8,Critically Endangered
Able past,Aves,Rodentia,2644.105,1400.57,Least Concern
Tonight including,Amphibia,Anura,3063.515,2963.5,Extinct in the Wild
Trouble play,Mammalia,Primates,3279.113,1541.92,Endangered
Thousand too,Reptilia,Rodentia,4699.661,2469.42,Endangered
Can early,Amphibia,Anura,1799.635,2105.05,Critically Endangered
Produce whole,Mammalia,Rodentia,3293.636,2169.1,Endangered
Writer difficult,Mammalia,Squamata,2322.66,548.64,Near Threatened
Everything instead,Aves,Carnivora,3573.035,2988.46,Endangered
Tax instead,Mammalia,Rodentia,41.432,1347.7,Vulnerable
Change prove,Actinopterygii,Anura,2073.962,1391.26,Endangered
Stop form,Mammalia,Squamata,1609.723,1308.25,Extinct in the Wild
Already may,Reptilia,Rodentia,1786.036,68.77,Endangered
Same again,Reptilia,Carnivora,2679.882,2258.4,Near Threatened
Before age,Actinopterygii,Squamata,159.23,2161.83,Least Concern
Vote treatment,Aves,Rodentia,4939.039,223.67,Near Threatened
Citizen occur,Mammalia,Squamata,2662.483,665.89,Vulnerable
Since suggest,Mammalia,Squamata,1442.954,2999.49,Vulnerable
Under campaign,Mammalia,Carnivora,2973.971,718.51,Critically Endangered
Foot factor,Reptilia,Primates,3245.305,2345.64,Extinct in the Wild
Even Mrs,Reptilia,Carnivora,1299.336,1150.39,Vulnerable
Toward movie,Amphibia,Anura,1069.075,2249.31,Extinct in the Wild
What common,Aves,Passeriformes,355.335,2365.11,Critically Endangered
Class happy,Actinopterygii,Passeriformes,1541.489,555.02,Least Concern
Ahead beautiful,Mammalia,Primates,4408.459,1315.18,Least Concern
Station produce,Mammalia,Primates,4816.814,1339.06,Near Threatened
Investment group,Aves,Carnivora,645.619,2890.83,Near Threatened
Less policy,Mammalia,Rodentia,4166.984,461.62,Near Threatened
Money but,Mammalia,Squamata,2003.43,1278.3,Vulnerable
Response road,Actinopterygii,Anura,4953.554,1807.71,Least Concern
Question yard,Actinopterygii,Carnivora,291.338,510.49,Near Threatened
Treat most,Amphibia,Primates,196.567,1488.04,Vulnerable
Product hundred,Reptilia,Rodentia,4858.484,2659.86,Least Concern
While sing,Amphibia,Primates,4393.343,2792.55,Critically Endangered
Appear scene,Aves,Carnivora,877.105,1097.78,Least Concern
Range you,Mammalia,Squamata,3399.649,1322.54,Least Concern
Decision wife,Amphibia,Carnivora,2459.742,1582.46,Critically Endangered
Always wrong,Reptilia,Passeriformes,466.491,271.09,Near Threatened
Look participant,Amphibia,Passeriformes,1180.281,1086.01,Least Concern
Reduce couple,Amphibia,Squamata,148.809,551.0,Near Threatened
Church price,Amphibia,Anura,1080.333,2616.48,Extinct in the Wild
Blood politics,Amphibia,Squamata,1082.355,2562.47,Least Concern
Agency commercial,Aves,Primates,2068.597,196.54,Least Concern
Among plant,Mammalia,Passeriformes,1886.974,768.52,Near Threatened
Federal management,Reptilia,Primates,3642.378,467.86,Near Threatened
Eye service,Aves,Rodentia,3343.639,498.68,Least Concern
Town prevent,Reptilia,Squamata,4968.297,355.02,Endangered
Card sea,Reptilia,Squamata,56.252,2622.68,Least Concern
Place Republican,Actinopterygii,Rodentia,4681.892,96.74,Near Threatened
Become force,Mammalia,Anura,2369.096,778.96,Critically Endangered
Responsibility opportunity,Aves,Passeriformes,2154.351,189.17,Extinct in the Wild
Know look,Mammalia,Rodentia,316.625,2699.93,Endangered
Prepare production,Amphibia,Squamata,2808.794,130.8,Vulnerable
Sea against,Reptilia,Rodentia,1234.209,1841.54,Least Concern
Thank lawyer,Aves,Carnivora,2905.151,2541.22,Vulnerable
Community analysis,Reptilia,Primates,175.278,384.1,Critically Endangered
Anything short,Mammalia,Anura,2918.873,1434.04,Endangered
Great American,Amphibia,Squamata,3229.387,2802.83,Near Threatened
Those reflect,Amphibia,Primates,1504.93,1729.59,Near Threatened
List oil,Amphibia,Primates,2957.744,1780.77,Vulnerable
Fear from,Aves,Anura,4069.927,2594.72,Endangered
Its term,Aves,Squamata,4584.041,427.3,Least Concern
Blood rule,Mammalia,Anura,3535.949,468.4,Critically Endangered
Find PM,Actinopterygii,Squamata,3616.388,2208.43,Extinct in the Wild
Do us,Mammalia,Carnivora,2701.301,2637.2,Extinct in the Wild
What experience,Actinopterygii,Primates,1137.806,311.0,Endangered
Husband right,Mammalia,Carnivora,214.397,2944.13,Vulnerable
Clearly poor,Actinopterygii,Rodentia,2551.408,1937.76,Least Concern
Standard capital,Actinopterygii,Primates,3450.066,1759.84,Extinct in the Wild
Save throw,Actinopterygii,Squamata,3557.07,2602.82,Extinct in the Wild
Best another,Aves,Squamata,546.684,1911.32,Near Threatened
Middle strategy,Actinopterygii,Squamata,213.401,1294.73,Vulnerable
Security major,Actinopterygii,Carnivora,4030.763,1654.35,Least Concern
Reflect scene,Actinopterygii,Anura,4866.688,1957.95,Least Concern
Simple stuff,Aves,Primates,2624.326,1996.8,Extinct in the Wild
Bill people,Aves,Passeriformes,1000.52,581.89,Extinct in the Wild
To region,Reptilia,Carnivora,4897.249,2548.14,Extinct in the Wild
Good knowledge,Aves,Primates,4395.793,2805.35,Near Threatened
Get sit,Aves,Primates,2182.647,1616.93,Critically Endangered
Fear entire,Actinopterygii,Primates,4746.77,2051.22,Extinct in the Wild
Sort able,Amphibia,Anura,571.521,813.54,Extinct in the Wild
Along business,Aves,Squamata,2405.457,117.43,Near Threatened
Sell perhaps,Aves,Primates,1148.17,2251.44,Extinct in the Wild
Trip space,Mammalia,Passeriformes,2303.802,2809.28,Endangered
Off how,Aves,Passeriformes,2541.34,2319.92,Extinct in the Wild
Majority someone,Reptilia,Anura,717.671,557.9,Extinct in the Wild
Court sometimes,Aves,Primates,3166.587,2035.31,Near Threatened
Trade would,Reptilia,Carnivora,4805.923,1143.8,Extinct in the Wild
Contain surface,Aves,Squamata,798.36,182.78,Critically Endangered
Me central,Aves,Anura,2879.954,449.69,Vulnerable
Minute base,Reptilia,Anura,280.857,539.57,Vulnerable
Economy his,Mammalia,Rodentia,306.256,1592.68,Vulnerable
Leader agent,Reptilia,Anura,2924.655,2494.94,Near Threatened
Apply nice,Reptilia,Squamata,1105.857,416.39,Extinct in the Wild
Why truth,Actinopterygii,Anura,4406.222,2232.88,Endangered
Girl building,Mammalia,Carnivora,3831.899,561.99,Least Concern
Thank decade,Aves,Anura,3074.904,2672.03,Endangered
Friend church,Aves,Anura,979.127,709.19,Vulnerable
Receive suggest,Actinopterygii,Primates,428.741,790.38,Vulnerable
Ok control,Actinopterygii,Passeriformes,3559.787,1745.93,Endangered
Still north,Amphibia,Passeriformes,4711.336,1587.52,Extinct in the Wild
Tree traditional,Aves,Passeriformes,312.699,217.56,Endangered
Decision nature,Mammalia,Anura,2140.556,1054.76,Vulnerable
White finally,Amphibia,Primates,2422.548,924.35,Least Concern
Stage ability,Mammalia,Passeriformes,3136.065,2105.28,Least Concern
Stay seek,Reptilia,Primates,133.973,819.88,Vulnerable
Brother war,Amphibia,Anura,742.786,803.77,Least Concern
South finish,Mammalia,Carnivora,717.407,2421.49,Near Threatened
Respond fast,Actinopterygii,Rodentia,299.588,33.88,Extinct in the Wild
Radio feeling,Amphibia,Squamata,2776.361,214.01,Vulnerable
Painting at,Actinopterygii,Rodentia,1326.586,1392.1,Endangered
Tend toward,Aves,Squamata,2453.734,1339.29,Endangered
Image himself,Amphibia,Anura,3501.189,825.18,Vulnerable
Recent soon,Aves,Rodentia,1139.159,1921.64,Least Concern
Safe when,Aves,Rodentia,4945.187,817.96,Vulnerable
Maybe example,Mammalia,Squamata,1109.407,723.28,Critically Endangered
Project until,Mammalia,Passeriformes,3325.365,1216.32,Least Concern
Tree stay,Amphibia,Anura,4102.154,1076.2,Endangered
Cell crime,Actinopterygii,Passeriformes,1035.718,2226.69,Critically Endangered
Character whose,Mammalia,Carnivora,120.407,376.85,Endangered
Act table,Reptilia,Anura,252.19,870.16,Critically Endangered
Dark senior,Amphibia,Carnivora,473.514,30.37,Endangered
Pull safe,Aves,Passeriformes,2453.611,2295.16,Endangered
System save,Actinopterygii,Squamata,2310.98,37.87,Extinct in the Wild
Have month,Actinopterygii,Squamata,4560.476,2738.28,Near Threatened
Condition cost,Amphibia,Anura,1571.381,2641.11,Near Threatened
Out reduce,Actinopterygii,Carnivora,4804.673,2912.23,Endangered
Economic fish,Amphibia,Passeriformes,2383.522,791.37,Least Concern
Science guy,Reptilia,Primates,2763.439,389.23,Vulnerable
Spring hotel,Reptilia,Rodentia,2388.365,1295.4,Endangered
Onto computer,Mammalia,Squamata,2300.133,1953.74,Critically Endangered
Public listen,Amphibia,Primates,1134.556,2950.2,Vulnerable
For me,Mammalia,Anura,1116.087,2302.49,Endangered
Down where,Amphibia,Squamata,3706.737,2955.41,Near Threatened
Economy senior,Amphibia,Carnivora,4078.962,2778.17,Near Threatened
Hundred change,Mammalia,Carnivora,3468.213,125.18,Endangered
One morning,Amphibia,Anura,470.598,2307.95,Vulnerable
Eight section,Reptilia,Primates,4573.316,1468.29,Endangered
Fact just,Aves,Rodentia,1136.322,1850.55,Extinct in the Wild
Firm current,Mammalia,Primates,3320.485,173.96,Least Concern
Thing difference,Actinopterygii,Carnivora,3141.881,2577.16,Critically Endangered
Leave agent,Actinopterygii,Anura,877.629,1860.81,Vulnerable
Yard movie,Amphibia,Squamata,3544.045,758.29,Near Threatened
Huge send,Reptilia,Anura,3841.676,497.85,Near Threatened
Church camera,Actinopterygii,Squamata,820.716,2245.18,Near Threatened
Military add,Reptilia,Anura,1168.807,2630.37,Vulnerable
Reveal if,Aves,Passeriformes,1399.601,2765.52,Vulnerable
Scene avoid,Amphibia,Carnivora,2049.515,911.1,Near Threatened
Technology wonder,Amphibia,Rodentia,108.465,1018.74,Least Concern
Onto task,Reptilia,Rodentia,3632.889,1226.56,Extinct in the Wild
She subject,Aves,Primates,1291.649,2661.52,Vulnerable
Single develop,Aves,Rodentia,3718.38,310.88,Vulnerable
Skin decision,Mammalia,Anura,2456.944,1109.24,Vulnerable
Down research,Amphibia,Squamata,1970.943,1150.96,Near Threatened
Place discussion,Amphibia,Anura,654.191,1693.28,Critically Endangered
Head positive,Aves,Carnivora,4039.606,146.27,Vulnerable
Particular wind,Actinopterygii,Anura,2339.609,2972.38,Vulnerable
Some ready,Mammalia,Anura,3493.403,558.38,Critically Endangered
Tv though,Mammalia,Passeriformes,4870.4,629.72,Vulnerable
Provide partner,Aves,Carnivora,2271.373,1475.19,Endangered
Take toward,Mammalia,Primates,836.897,2221.27,Least Concern
Sing those,Mammalia,Passeriformes,230.885,308.46,Extinct in the Wild
Require color,Actinopterygii,Squamata,2949.064,186.89,Least Concern
Worry table,Mammalia,Passeriformes,2434.441,1389.18,Near Threatened
Section large,Reptilia,Squamata,4624.998,1846.53,Extinct in the Wild
Bit produce,Actinopterygii,Primates,4516.108,1425.41,Extinct in the Wild
Weight movement,Aves,Carnivora,373.753,910.77,Extinct in the Wild
Final know,Actinopterygii,Primates,4328.362,2335.67,Least Concern
Rock TV,Actinopterygii,Anura,3279.592,303.32,Near Threatened
Pass need,Aves,Passeriformes,3400.99,464.6,Critically Endangered
Mention sell,Mammalia,Squamata,3750.28,2991.68,Endangered
Carry everything,Mammalia,Anura,2318.355,1034.8,Least Concern
Bit assume,Mammalia,Anura,1505.32,661.22,Extinct in the Wild
Everybody least,Amphibia,Carnivora,2735.171,862.55,Critically Endangered
System wish,Reptilia,Rodentia,4109.275,101.16,Least Concern
Voice PM,Reptilia,Passeriformes,4105.957,2982.55,Near Threatened
Describe expert,Actinopterygii,Anura,435.902,1055.68,Extinct in the Wild
Food rich,Mammalia,Passeriformes,2644.353,1304.51,Vulnerable
Air threat,Amphibia,Primates,2121.585,2883.88,Near Threatened
Model court,Reptilia,Anura,4299.68,1401.73,Critically Endangered
Form mean,Amphibia,Rodentia,951.532,646.8,Vulnerable
Pass art,Reptilia,Carnivora,1812.743,602.37,Endangered
Loss base,Amphibia,Carnivora,2172.377,506.0,Vulnerable
Where education,Amphibia,Primates,1015.219,1936.32,Vulnerable
Finally measure,Mammalia,Anura,692.016,2918.16,Vulnerable
Over company,Amphibia,Carnivora,3481.888,1418.21,Endangered
Success kid,Actinopterygii,Squamata,2713.438,1565.82,Endangered
Likely hold,Amphibia,Squamata,691.259,2557.93,Endangered
Able help,Reptilia,Passeriformes,1580.025,243.86,Vulnerable
Scientist writer,Reptilia,Primates,4630.839,2841.15,Endangered
Day fish,Reptilia,Squamata,1467.583,2626.93,Vulnerable
Feeling song,Mammalia,Passeriformes,610.715,1537.13,Least Concern
Rise rest,Actinopterygii,Passeriformes,1798.851,996.15,Least Concern
Heart reveal,Reptilia,Primates,2135.249,1150.36,Critically Endangered
The design,Mammalia,Squamata,3373.891,556.91,Extinct in the Wild
Here person,Mammalia,Rodentia,2820.458,300.03,Vulnerable
Southern case,Reptilia,Passeriformes,509.709,1989.46,Extinct in the Wild
Director lot,Mammalia,Rodentia,559.144,171.63,Least Concern
Pm side,Actinopterygii,Primates,4463.668,2283.98,Critically Endangered
Walk state,Actinopterygii,Rodentia,177.392,1643.12,Near Threatened
Three own,Actinopterygii,Passeriformes,4540.246,2184.05,Endangered
Coach star,Amphibia,Primates,3977.059,2543.66,Extinct in the Wild
Live outside,Actinopterygii,Primates,4220.906,147.73,Extinct in the Wild
Guess really,Amphibia,Rodentia,118.815,868.17,Endangered
Study our,Actinopterygii,Carnivora,624.342,637.66,Vulnerable
Difficult surface,Mammalia,Squamata,4105.215,1219.18,Endangered
Even just,Aves,Rodentia,400.445,2791.68,Extinct in the Wild
Conference simple,Reptilia,Squamata,4368.024,2415.97,Least Concern
Thank charge,Mammalia,Carnivora,1531.606,1950.74,Endangered
Experience particular,Mammalia,Carnivora,3710.017,1988.97,Critically Endangered
Born property,Amphibia,Passeriformes,3694.05,30.92,Vulnerable
Reduce laugh,Actinopterygii,Carnivora,345.021,391.43,Critically Endangered
Special red,Reptilia,Squamata,3899.395,2701.96,Least Concern
Visit tell,Mammalia,Primates,3006.526,949.59,Extinct in the Wild
Finish edge,Aves,Anura,4468.917,1177.92,Least Concern
Attention what,Mammalia,Rodentia,4166.783,2906.36,Vulnerable
Exist environmental,Amphibia,Primates,2889.969,531.42,Endangered
Member range,Mammalia,Anura,1659.674,91.89,Critically Endangered
Candidate make,Actinopterygii,Carnivora,97.423,917.83,Critically Endangered
Protect of,Aves,Primates,3242.928,2494.56,Endangered
Believe those,Reptilia,Squamata,1596.133,1973.13,Least Concern
Work fast,Reptilia,Rodentia,2578.195,257.73,Least Concern
Artist attorney,Actinopterygii,Carnivora,3126.93,2730.51,Near Threatened
Go those,Reptilia,Primates,3723.881,2183.85,Near Threatened
Laugh case,Actinopterygii,Rodentia,4864.626,2785.75,Vulnerable
Common nature,Reptilia,Squamata,1802.094,1171.67,Near Threatened
Away clear,Amphibia,Primates,4947.952,2035.83,Vulnerable
Science help,Reptilia,Anura,2521.948,865.74,Critically Endangered
Especially or,Reptilia,Passeriformes,2197.582,2234.85,Critically Endangered
Society light,Amphibia,Squamata,1038.65,1972.45,Least Concern
Executive economic,Aves,Carnivora,3123.44,1703.93,Endangered
Home per,Amphibia,Squamata,2793.241,19.18,Near Threatened
Thus red,Actinopterygii,Anura,1035.061,2491.33,Endangered
Seven product,Reptilia,Passeriformes,35.16,1526.45,Near Threatened
Two real,Reptilia,Squamata,4778.384,1747.76,Endangered
Fly without,Actinopterygii,Passeriformes,2043.91,2527.89,Endangered
Traditional late,Amphibia,Squamata,4791.863,176.69,Near Threatened
Right day,Amphibia,Carnivora,811.206,414.79,Vulnerable
Professor center,Aves,Rodentia,1637.581,1009.86,Endangered
Exist street,Reptilia,Rodentia,1974.351,1658.66,Critically Endangered
Deep everybody,Actinopterygii,Anura,217.012,2788.65,Near Threatened
Staff chair,Mammalia,Primates,1449.744,1034.24,Critically Endangered
Quite turn,Reptilia,Carnivora,2488.663,1622.48,Near Threatened
Find reach,Aves,Carnivora,4651.137,911.87,Extinct in the Wild
However him,Actinopterygii,Rodentia,4000.344,709.64,Endangered
Raise Democrat,Reptilia,Rodentia,952.169,2662.15,Vulnerable
As successful,Amphibia,Rodentia,2573.657,140.41,Extinct in the Wild
Manager parent,Actinopterygii,Anura,926.199,2796.17,Critically Endangered
Response defense,Reptilia,Anura,3727.525,1963.5,Endangered
Model his,Mammalia,Squamata,1229.375,2390.24,Near Threatened
Ball style,Aves,Rodentia,4873.268,315.08,Endangered
Forward strong,Reptilia,Carnivora,906.86,569.97,Critically Endangered
Low apply,Actinopterygii,Rodentia,4578.987,13.51,Least Concern
Charge child,Actinopterygii,Squamata,406.287,415.79,Least Concern
Notice teacher,Reptilia,Rodentia,4628.375,1893.54,Vulnerable
Develop lot,Reptilia,Primates,3699.245,2116.46,Extinct in the Wild
Together grow,Mammalia,Passeriformes,3872.91,345.07,Near Threatened
Responsibility song,Aves,Squamata,2905.666,2596.13,Critically Endangered
She us,Aves,Carnivora,2825.118,329.94,Critically Endangered
Whose beyond,Mammalia,Primates,3635.879,70.73,Extinct in the Wild
Main agreement,Mammalia,Rodentia,1603.788,48.98,Extinct in the Wild
Follow of,Aves,Anura,3971.448,649.46,Least Concern
Near idea,Aves,Rodentia,206.919,1323.42,Critically Endangered
Often morning,Actinopterygii,Carnivora,64.474,2048.56,Near Threatened
Book standard,Aves,Rodentia,1773.669,279.31,Near Threatened
Ago foreign,Mammalia,Rodentia,3986.71,878.13,Critically Endangered
Yard sure,Reptilia,Squamata,3570.132,2693.9,Extinct in the Wild
Of national,Amphibia,Carnivora,4291.286,618.96,Extinct in the Wild
Site son,Reptilia,Primates,940.239,2711.07,Least Concern
Any soldier,Amphibia,Carnivora,4180.777,1302.41,Vulnerable
Create knowledge,Aves,Anura,2394.706,1796.97,Near Threatened
Many support,Reptilia,Passeriformes,4661.236,1184.83,Near Threatened
Religious thank,Amphibia,Anura,4034.848,1125.22,Endangered
Bill material,Actinopterygii,Passeriformes,2640.522,2351.01,Vulnerable
Bag stand,Aves,Carnivora,2648.73,2738.96,Vulnerable
Address improve,Mammalia,Anura,2321.481,2663.2,Least Concern
East poor,Amphibia,Rodentia,502.892,1886.95,Critically Endangered
Few certainly,Reptilia,Carnivora,1567.388,1189.96,Extinct in the Wild
Forget age,Reptilia,Carnivora,4792.59,1151.73,Endangered
Beat rule,Aves,Primates,4920.853,2649.69,Extinct in the Wild
Father citizen,Amphibia,Carnivora,2282.248,2045.58,Near Threatened
Discuss have,Actinopterygii,Passeriformes,1000.881,72.63,Least Concern
Knowledge camera,Mammalia,Primates,448.628,2226.51,Least Concern
Either speech,Actinopterygii,Primates,3961.527,998.61,Vulnerable
Art onto,Mammalia,Anura,1227.14,2623.54,Vulnerable
Arm can,Reptilia,Passeriformes,4945.052,2068.25,Endangered
Explain author,Actinopterygii,Squamata,2369.781,161.16,Near Threatened
Behavior face,Reptilia,Carnivora,1427.649,1707.47,Endangered
Simply exist,Reptilia,Rodentia,1523.146,2209.25,Endangered
Technology financial,Amphibia,Primates,2262.114,2844.79,Least Concern
Although police,Mammalia,Passeriformes,1189.362,1146.18,Least Concern
Seem present,Amphibia,Squamata,1819.314,165.73,Extinct in the Wild
Fear laugh,Amphibia,Anura,1110.705,1608.18,Near Threatened
Skin think,Mammalia,Passeriformes,4170.049,2830.14,Endangered
We budget,Actinopterygii,Anura,4118.317,1589.4,Critically Endangered
Room cup,Aves,Squamata,3360.779,544.81,Endangered
Everyone head,Actinopterygii,Carnivora,3166.954,1387.3,Least Concern
Author world,Reptilia,Anura,2493.03,1059.42,Extinct in the Wild
Reduce say,Mammalia,Passeriformes,1388.207,2288.97,Vulnerable
Line attention,Mammalia,Carnivora,1947.919,2683.73,Near Threatened
Wear for,Mammalia,Passeriformes,4518.435,1446.72,Least Concern
Inside beat,Actinopterygii,Squamata,2641.851,1203.96,Least Concern
Test lay,Reptilia,Primates,2960.729,1203.46,Vulnerable
South parent,Reptilia,Primates,2852.594,1023.93,Least Concern
Key relationship,Reptilia,Passeriformes,138.496,1483.16,Endangered
Mean page,Actinopterygii,Primates,2471.813,219.67,Least Concern
Price civil,Mammalia,Passeriformes,148.25,1100.05,Near Threatened
Much area,Mammalia,Primates,966.175,2338.19,Near Threatened
Road maybe,Actinopterygii,Passeriformes,2847.014,1510.16,Endangered
Some five,Aves,Carnivora,3006.398,1320.87,Least Concern
Decade west,Aves,Rodentia,3811.225,1500.97,Near Threatened
Now article,Aves,Anura,4661.127,1855.6,Least Concern
Most organization,Mammalia,Carnivora,1505.069,2678.77,Least Concern
Knowledge into,Mammalia,Rodentia,3894.23,2043.08,Extinct in the Wild
Their source,Aves,Anura,4757.294,1543.26,Least Concern
Time including,Aves,Primates,916.922,83.7,Endangered
Concern no,Actinopterygii,Carnivora,89.676,230.98,Endangered
West wrong,Amphibia,Passeriformes,1422.328,1932.16,Near Threatened
Example couple,Aves,Squamata,625.487,89.09,Near Threatened
Table affect,Mammalia,Passeriformes,3218.218,2196.9,Near Threatened
Be behind,Reptilia,Rodentia,4685.217,514.83,Critically Endangered
Stage probably,Aves,Passeriformes,2757.599,2570.56,Least Concern
Security low,Actinopterygii,Rodentia,4478.425,1320.77,Vulnerable
Democratic front,Mammalia,Passeriformes,2234.769,32.3,Extinct in the Wild
Loss turn,Aves,Primates,867.933,928.13,Extinct in the Wild
Recent check,Aves,Rodentia,2197.63,2883.29,Least Concern
Fund much,Mammalia,Squamata,12.212,2642.26,Least Concern
Expert big,Amphibia,Anura,2433.954,2699.56,Endangered
Congress west,Mammalia,Rodentia,2005.934,2010.58,Extinct in the Wild
Material avoid,Reptilia,Primates,1650.244,283.36,Critically Endangered
Follow blue,Amphibia,Primates,1390.081,2058.31,Vulnerable
Personal threat,Mammalia,Primates,118.266,713.95,Endangered
Federal ahead,Mammalia,Primates,1507.663,331.86,Near Threatened
Floor its,Actinopterygii,Squamata,2840.189,2084.13,Endangered
Before of,Reptilia,Primates,4477.577,2625.99,Extinct in the Wild
Matter manager,Mammalia,Passeriformes,4185.312,2359.14,Least Concern
Thank figure,Amphibia,Primates,1411.387,553.6,Vulnerable
Visit much,Mammalia,Squamata,2889.228,983.38,Vulnerable
Though free,Mammalia,Passeriformes,843.716,719.57,Endangered
Sound necessary,Amphibia,Rodentia,4433.952,679.26,Extinct in the Wild
Arm nor,Amphibia,Carnivora,4329.511,1882.49,Vulnerable
Brother item,Mammalia,Passeriformes,4041.785,366.2,Near Threatened
Data show,Reptilia,Squamata,312.305,1904.84,Endangered
Security view,Reptilia,Primates,4541.244,2607.0,Near Threatened
Table house,Aves,Anura,1860.852,374.0,Critically Endangered
Subject player,Actinopterygii,Squamata,4142.399,967.44,Extinct in the Wild
Network difference,Mammalia,Carnivora,3406.771,993.36,Vulnerable
My moment,Mammalia,Passeriformes,901.76,1910.47,Extinct in the Wild
Assume again,Mammalia,Primates,201.048,442.02,Extinct in the Wild
Make thing,Mammalia,Squamata,3648.333,2698.63,Extinct in the Wild
Thank training,Amphibia,Primates,3938.36,649.97,Least Concern
House painting,Aves,Anura,1144.588,1891.36,Least Concern
Certain bank,Reptilia,Squamata,2723.697,269.66,Least Concern
Media either,Reptilia,Anura,2488.663,2624.92,Extinct in the Wild
Form threat,Actinopterygii,Rodentia,2671.647,1554.96,Near Threatened
Address past,Reptilia,Squamata,3315.416,1731.68,Endangered
Consider difference,Mammalia,Squamata,4139.63,877.41,Extinct in the Wild
Pretty land,Reptilia,Passeriformes,2556.667,2311.8,Extinct in the Wild
About sound,Mammalia,Carnivora,1606.768,986.29,Endangered
Matter else,Actinopterygii,Carnivora,3762.056,970.33,Endangered
Open while,Actinopterygii,Primates,1976.962,1329.03,Near Threatened
Case bed,Actinopterygii,Anura,2418.516,219.53,Near Threatened
Project hit,Reptilia,Anura,3965.439,1966.34,Endangered
Color husband,Amphibia,Passeriformes,171.2,2489.04,Endangered
Collection now,Actinopterygii,Squamata,4507.432,2956.67,Vulnerable
Check show,Actinopterygii,Primates,1406.051,2264.2,Least Concern
