species,class,order,weight_kg,length_cm,conservation_status
Trouble per,Actinopterygii,Passeriformes,1222.653,86.51,Endangered
Success sign,Mammalia,Anura,2492.387,1109.03,Endangered
Tend throw,Aves,Anura,218.291,1349.6,Vulnerable
Traditional politics,Actinopterygii,Rodentia,2878.342,2819.65,Near Threatened
Phone store,Amphibia,Carnivora,3721.105,2198.91,Near Threatened
Ask people,Aves,Rodentia,1665.859,2979.58,Critically Endangered
Majority point,Reptilia,Anura,4026.857,1117.44,Endangered
Nor someone,Actinopterygii,Anura,2016.867,1843.78,Extinct in the Wild
Character phone,Actinopterygii,Carnivora,3560.47,883.17,Extinct in the Wild
Out media,Mammalia,Anura,738.803,2501.61,Critically Endangered
Make strong,Mammalia,Anura,1439.719,2832.85,Near Threatened
Agreement chair,Aves,Passeriformes,696.896,736.45,Near Threatened
Third girl,Aves,Carnivora,193.868,334.86,Vulnerable
Rather with,Mammalia,Squamata,3708.726,1898.71,Endangered
Low first,Mammalia,Anura,4230.38,1022.97,Critically Endangered
Bank walk,Actinopterygii,Anura,1343.863,2537.39,Critically Endangered
Whole push,Amphibia,Squamata,2057.532,661.95,Critically Endangered
Future improve,Mammalia,Carnivora,4475.421,679.96,Near Threatened
Against something,Reptilia,Carnivora,4878.243,2983.62,Critically Endangered
By nearly,Actinopterygii,Passeriformes,754.13,1764.49,Least Concern
Tax manager,Mammalia,Anura,1028.748,923.0,Vulnerable
Money participant,Actinopterygii,Squamata,1827.097,2429.66,Vulnerable
While artist,Reptilia,Passeriformes,1649.601,1667.02,Extinct in the Wild
Set imagine,Aves,Carnivora,2973.38,1610.61,Extinct in the Wild
Out production,Amphibia,Squamata,2336.481,919.53,Least Concern
Skin country,Reptilia,Squamata,4794.986,2395.79,Endangered
Any public,Actinopterygii,Passeriformes,4747.122,560.38,Least Concern
At travel,Mammalia,Carnivora,2022.367,2738.83,Near Threatened
Fly act,Mammalia,Primates,4365.837,173.02,Extinct in the Wild
Room type,Amphibia,Primates,4358.697,549.37,Critically Endangered
Far operation,Reptilia,Carnivora,4229.529,1933.53,Least Concern
Section political,Actinopterygii,Rodentia,3821.168,1873.54,Least Concern
Majority hard,Amphibia,Squamata,2069.414,1648.12,Endangered
Choice guess,Aves,Anura,310.378,1236.76,Near Threatened
Beautiful situation,Amphibia,Primates,745.633,483.39,Least Concern
Television election,Actinopterygii,Primates,4552.175,1583.1,Extinct in the Wild
Center customer,Aves,Carnivora,1106.972,1901.2,Extinct in the Wild
Course response,Aves,Anura,4052.243,1194.14,Vulnerable
Until forward,Actinopterygii,Primates,2580.898,729.19,Critically Endangered
Give perhaps,Actinopterygii,Anura,3432.955,1905.52,Endangered
Friend third,Reptilia,Primates,1135.301,304.22,Vulnerable
Agreement side,Aves,Carnivora,2849.365,2058.19,Near Threatened
Itself too,Reptilia,Squamata,3686.018,2658.55,Least Concern
Product each,Reptilia,Primates,1663.569,1032.58,Least Concern
Rule figure,Amphibia,Rodentia,123.021,344.21,Vulnerable
Song still,Actinopterygii,Passeriformes,2993.925,1959.78,Extinct in the Wild
Writer recent,Aves,Squamata,3703.874,1224.7,Least Concern
Good change,Amphibia,Primates,1531.342,557.82,Critically Endangered
Article majority,Mammalia,Rodentia,4220.462,2876.09,Extinct in the Wild
Scientist sing,Mammalia,Primates,4559.304,556.97,Near Threatened
Wind common,Amphibia,Squamata,1603.852,2758.48,Vulnerable
Difference during,Actinopterygii,Rodentia,1885.26,2901.93,Vulnerable
Brother father,Actinopterygii,Squamata,3787.068,396.05,Vulnerable
Avoid at,Aves,Primates,1282.58,2899.05,Near Threatened
Ago effect,Aves,Rodentia,1073.221,2709.5,Least Concern
Evening politics,Actinopterygii,Passeriformes,4036.787,1712.99,Vulnerable
Catch figure,Reptilia,Primates,4033.894,2031.89,Vulnerable
Lot ok,Mammalia,Squamata,4852.34,976.62,Extinct in the Wild
Remain yard,Reptilia,Primates,1099.669,244.38,Least Concern
Accept best,Actinopterygii,Passeriformes,2505.498,1106.73,Least Concern
Land be,Amphibia,Carnivora,59.209,672.5,Endangered
Toward us,Amphibia,Primates,4823.908,2038.94,Endangered
Marriage value,Amphibia,Passeriformes,2400.73,1854.45,Critically Endangered
Data hope,Reptilia,Rodentia,1286.401,2004.1,Critically Endangered
Use information,Actinopterygii,Squamata,4044.061,1465.95,Near Threatened
Parent current,Amphibia,Carnivora,4230.119,2308.21,Critically Endangered
Throw difference,Mammalia,Squamata,2979.739,403.16,Vulnerable
Finally personal,Mammalia,Primates,686.481,263.99,Least Concern
Boy wrong,Reptilia,Carnivora,4914.272,863.36,Vulnerable
Matter subject,Amphibia,Anura,4072.17,697.24,Extinct in the Wild
Rate painting,Amphibia,Primates,2526.82,1720.58,Vulnerable
Religious no,Reptilia,Primates,3261.69,269.09,Least Concern
Fill direction,Mammalia,Passeriformes,4024.014,1633.79,Extinct in the Wild
Inside last,Aves,Anura,2444.059,1723.88,Least Concern
Board oil,Amphibia,Squamata,18.775,1651.38,Critically Endangered
Section education,Reptilia,Squamata,1154.425,383.39,Vulnerable
Kid local,Amphibia,Passeriformes,1787.321,1987.44,Vulnerable
Wrong forget,Actinopterygii,Anura,469.805,1423.69,Least Concern
Lay line,Reptilia,Rodentia,469.407,2369.57,Vulnerable
Him traditional,Mammalia,Rodentia,733.988,1933.87,Near Threatened
Many first,Mammalia,Anura,3566.096,2575.3,Near Threatened
Statement official,Amphibia,Primates,3158.792,1099.45,Extinct in the Wild
Visit picture,Actinopterygii,Primates,2743.526,1920.63,Endangered
Eat either,Actinopterygii,Squamata,4320.982,75.13,Critically Endangered
Former cut,Aves,Anura,1096.393,1117.76,Least Concern
Form image,Actinopterygii,Primates,1505.61,1135.58,Least Concern
Chair front,Actinopterygii,Anura,2894.955,2800.94,Near Threatened
Majority statement,Reptilia,Passeriformes,3095.88,943.16,Critically Endangered
Discuss control,Amphibia,Primates,212.615,468.55,Critically Endangered
Tough political,Aves,Squamata,4721.138,636.87,Critically Endangered
Operation Congress,Aves,Primates,3267.964,1969.22,Vulnerable
Table ready,Actinopterygii,Carnivora,2417.76,2309.8,Least Concern
Carry bag,Reptilia,Primates,421.237,1059.74,Vulnerable
Imagine lead,Amphibia,Anura,4309.269,2651.87,Vulnerable
Safe nice,Aves,Primates,4884.142,393.23,Vulnerable
Evening picture,Mammalia,Squamata,2935.567,2863.9,Least Concern
Service space,Actinopterygii,Carnivora,3587.085,2608.09,Extinct in the Wild
Analysis audience,Aves,Squamata,4874.614,1025.5,Extinct in the Wild
None speech,Reptilia,Squamata,4079.59,411.45,Vulnerable
Career he,Amphibia,Carnivora,1533.795,1088.65,Least Concern
Leader board,Amphibia,Passeriformes,2440.266,811.66,Extinct in the Wild
Radio how,Actinopterygii,Anura,498.436,699.52,Extinct in the Wild
But name,Amphibia,Anura,2115.53,634.19,Critically Endangered
Term daughter,Amphibia,Passeriformes,4517.33,1008.44,Vulnerable
Movie scene,Aves,Rodentia,1529.51,257.32,Near Threatened
Cold once,Aves,Carnivora,980.05,268.98,Least Concern
Oil improve,Aves,Primates,1239.404,2620.16,Critically Endangered
Treat political,Actinopterygii,Passeriformes,3945.027,2036.74,Endangered
Husband fight,Reptilia,Passeriformes,417.613,1263.58,Vulnerable
Join stay,Mammalia,Anura,4932.183,1601.73,Near Threatened
In decision,Mammalia,Squamata,3036.331,1045.1,Near Threatened
Strong local,Actinopterygii,Primates,4109.528,1489.39,Vulnerable
Agency tough,Aves,Passeriformes,1749.92,781.21,Vulnerable
Nor think,Mammalia,Anura,4146.78,2550.11,Vulnerable
Need well,Actinopterygii,Anura,3914.635,2816.66,Near Threatened
Them end,Amphibia,Rodentia,3727.952,723.36,Extinct in the Wild
Make sure,Actinopterygii,Squamata,1136.161,2061.61,Endangered
Return sea,Aves,Passeriformes,4867.752,2357.87,Least Concern
System mission,Actinopterygii,Carnivora,4997.679,2850.28,Endangered
Debate president,Actinopterygii,Squamata,2618.135,2312.42,Critically Endangered
Owner girl,Reptilia,Anura,59.121,151.03,Extinct in the Wild
Nearly stuff,Reptilia,Passeriformes,3182.076,2497.54,Vulnerable
Finish feeling,Actinopterygii,Carnivora,1319.019,2066.38,Vulnerable
Physical understand,Amphibia,Passeriformes,4414.922,1630.2,Least Concern
Firm watch,Mammalia,Primates,1359.318,1808.78,Endangered
Tree moment,Aves,Carnivora,523.998,125.65,Near Threatened
Economy term,Aves,Primates,3480.164,1241.42,Critically Endangered
There team,Actinopterygii,Anura,4572.901,2488.69,Endangered
Over cup,Aves,Primates,4182.838,2238.12,Least Concern
Training argue,Aves,Primates,1341.198,2931.62,Critically Endangered
Pretty fall,Actinopterygii,Rodentia,1875.803,1297.95,Vulnerable
Study participant,Aves,Carnivora,4088.359,1528.55,Near Threatened
Yes fact,Mammalia,Primates,4575.087,598.92,Least Concern
Too international,Actinopterygii,Passeriformes,710.128,1810.2,Near Threatened
Realize attention,Mammalia,Rodentia,583.034,2261.58,Critically Endangered
Tree people,Aves,Primates,4525.947,8.21,Critically Endangered
Whatever race,Amphibia,Carnivora,941.316,2695.34,Extinct in the Wild
Strategy situation,Aves,Squamata,1539.817,2747.67,Critically Endangered
Note make,Aves,Carnivora,390.329,412.09,Vulnerable
Job at,Reptilia,Rodentia,4952.581,1922.86,Endangered
Candidate interest,Aves,Primates,4386.85,2255.06,Critically Endangered
Low lead,Reptilia,Rodentia,4818.18,364.19,Endangered
Rate evening,Aves,Rodentia,1696.795,2713.22,Extinct in the Wild
First effort,Actinopterygii,Rodentia,3821.894,1916.69,Vulnerable
Middle explain,Reptilia,Rodentia,3387.716,2183.31,Least Concern
Country effort,Amphibia,Anura,3423.082,220.69,Extinct in the Wild
Rich water,Actinopterygii,Passeriformes,2162.438,1057.33,Endangered
Sense hundred,Actinopterygii,Squamata,4271.922,1328.37,Vulnerable
Interview hospital,Amphibia,Squamata,3455.658,765.61,Vulnerable
Sport later,Actinopterygii,Anura,3167.91,1506.92,Least Concern
Necessary bed,Actinopterygii,Rodentia,3365.393,348.4,Near Threatened
Computer seek,Actinopterygii,Primates,1063.388,1846.09,Least Concern
Especially structure,Reptilia,Anura,3884.481,1306.31,Vulnerable
Necessary maybe,Mammalia,Rodentia,2010.51,207.9,Endangered
Realize week,Aves,Squamata,2546.437,1270.83,Near Threatened
Without share,Aves,Carnivora,1664.449,2837.56,Near Threatened
Full yet,Mammalia,Primates,207.083,2.64,Near Threatened
Fill would,Aves,Squamata,3392.537,799.69,Critically Endangered
Every enter,Mammalia,Rodentia,2743.838,2406.46,Vulnerable
List after,Amphibia,Passeriformes,3646.99,1302.17,Vulnerable
May Mrs,Reptilia,Primates,4026.919,1421.31,Endangered
Development collection,Mammalia,Rodentia,2965.773,1262.05,Near Threatened
Relate color,Aves,Primates,3298.785,134.19,Least Concern
Parent develop,Actinopterygii,Passeriformes,3660.644,848.27,Critically Endangered
Business true,Actinopterygii,Rodentia,2098.693,1881.5,Critically Endangered
Think student,Actinopterygii,Passeriformes,2674.901,2173.26,Critically Endangered
Election recent,Aves,Carnivora,1212.226,1879.84,Least Concern
Everyone model,Aves,Carnivora,1222.029,976.58,Critically Endangered
Care challenge,Actinopterygii,Anura,2091.108,717.64,Critically Endangered
Very imagine,Reptilia,Squamata,1665.117,2336.46,Least Concern
Stop available,Actinopterygii,Anura,3664.924,912.52,Endangered
Member food,Reptilia,Passeriformes,4280.116,1909.83,Endangered
Manage she,Amphibia,Primates,2509.608,2089.99,Least Concern
Finish attack,Aves,Carnivora,1517.52,2015.37,Endangered
Pass power,Aves,Rodentia,3979.0,995.13,Least Concern
Cost onto,Actinopterygii,Anura,4796.271,2499.09,Critically Endangered
Peace threat,Reptilia,Anura,544.207,1159.67,Near Threatened
Race always,Aves,Passeriformes,4723.622,123.37,Critically Endangered
Lose boy,Mammalia,Carnivora,4137.467,1418.02,Near Threatened
Owner wear,Mammalia,Carnivora,3557.117,1516.27,Least Concern
Before seven,Actinopterygii,Anura,3142.941,1670.25,Least Concern
Where century,Aves,Carnivora,2600.83,1231.18,Vulnerable
Hair toward,Aves,Rodentia,4451.429,815.73,Critically Endangered
Individual bag,Mammalia,Anura,4065.604,389.12,Extinct in the Wild
Player ahead,Reptilia,Primates,3591.066,2461.33,Extinct in the Wild
Seat plant,Actinopterygii,Primates,2896.112,1479.18,Vulnerable
Give marriage,Actinopterygii,Anura,3577.149,1914.7,Critically Endangered
Feel here,Aves,Carnivora,1574.845,1391.31,Critically Endangered
Kid character,Actinopterygii,Passeriformes,807.343,1614.53,Endangered
Economy support,Mammalia,Primates,1516.179,1528.76,Near Threatened
Between director,Mammalia,Carnivora,2669.167,384.91,Near Threatened
Add section,Aves,Passeriformes,3186.089,1554.98,Critically Endangered
Boy fear,Mammalia,Primates,1915.349,56.23,Critically Endangered
Necessary guy,Amphibia,Rodentia,2574.165,547.55,Least Concern
Describe visit,Actinopterygii,Squamata,681.295,1597.31,Endangered
Body all,Amphibia,Primates,4135.618,2271.2,Extinct in the Wild
Office region,Reptilia,Carnivora,3060.567,141.12,Critically Endangered
Economic figure,Mammalia,Primates,345.423,709.27,Least Concern
He none,Mammalia,Passeriformes,657.384,1918.51,Endangered
Watch police,Reptilia,Rodentia,1322.57,239.45,Vulnerable
On her,Reptilia,Carnivora,2752.952,1271.8,Least Concern
President history,Aves,Anura,4333.418,1679.37,Near Threatened
Article nice,Reptilia,Primates,3019.714,2886.09,Vulnerable
Investment commercial,Mammalia,Anura,1555.812,120.32,Vulnerable
Include save,Actinopterygii,Rodentia,4555.119,2743.22,Extinct in the Wild
Onto know,Reptilia,Primates,1635.082,1303.21,Near Threatened
Argue pattern,Aves,Carnivora,2334.051,882.1,Near Threatened
Training run,Amphibia,Passeriformes,4930.035,2795.2,Endangered
Method good,Actinopterygii,Passeriformes,1171.614,122.47,Extinct in the Wild
Direction buy,Reptilia,Primates,1228.294,262.85,Critically Endangered
Charge authority,Actinopterygii,Passeriformes,123.612,993.23,Least Concern
Produce loss,Aves,Anura,4578.199,889.83,Vulnerable
Whether evidence,Reptilia,Carnivora,4185.092,1990.55,Least Concern
As think,Mammalia,Anura,4579.314,586.36,Extinct in the Wild
Mr hear,Aves,Carnivora,3310.512,2385.05,Vulnerable
Market send,Aves,Carnivora,3577.428,582.02,Vulnerable
Network relationship,Reptilia,Anura,108.335,2423.99,Near Threatened
Worker sit,Actinopterygii,Anura,1452.893,1555.11,Least Concern
Serve discover,Amphibia,Carnivora,1417.295,2179.22,Critically Endangered
Book beyond,Reptilia,Anura,2262.715,760.18,Endangered
Story senior,Reptilia,Carnivora,2813.832,1674.3,Vulnerable
Whole loss,Actinopterygii,Anura,2101.711,2579.16,Least Concern
Compare candidate,Amphibia,Squamata,3732.713,819.9,Vulnerable
Campaign improve,Amphibia,Squamata,2579.746,2607.22,Endangered
Education word,Mammalia,Squamata,2572.16,1649.31,Vulnerable
Poor price,Amphibia,Squamata,4665.709,1461.31,Extinct in the Wild
Region newspaper,Reptilia,Carnivora,2588.8,2940.24,Near Threatened
Technology analysis,Reptilia,Carnivora,4537.848,1829.62,Extinct in the Wild
Recent again,Aves,Squamata,3773.776,154.49,Least Concern
Quality such,Amphibia,Squamata,2192.772,1747.48,Vulnerable
Deal tell,Mammalia,Primates,4123.888,982.34,Extinct in the Wild
Financial father,Actinopterygii,Carnivora,101.518,2345.35,Critically Endangered
Water answer,Amphibia,Carnivora,3565.637,456.33,Vulnerable
Between foreign,Amphibia,Squamata,4626.597,2995.0,Vulnerable
Fast method,Actinopterygii,Passeriformes,3634.279,1499.14,Near Threatened
Computer computer,Actinopterygii,Passeriformes,1967.653,1685.98,Endangered
Activity will,Aves,Carnivora,1553.282,2882.31,Extinct in the Wild
News government,Aves,Squamata,1205.272,2704.0,Extinct in the Wild
Significant occur,Reptilia,Passeriformes,2059.95,2975.01,Extinct in the Wild
How should,Aves,Anura,4974.42,2634.15,Critically Endangered
Watch system,Mammalia,Squamata,818.012,2399.55,Extinct in the Wild
Arrive suddenly,Amphibia,Anura,2899.969,467.65,Vulnerable
Action place,Actinopterygii,Anura,1646.387,1980.77,Near Threatened
Doctor store,Reptilia,Passeriformes,3587.413,2244.93,Critically Endangered
Summer deep,Amphibia,Carnivora,303.894,1000.67,Endangered
Bill college,Reptilia,Passeriformes,3855.395,570.71,Near Threatened
Move behavior,Mammalia,Squamata,3069.784,2418.66,Extinct in the Wild
Similar become,Actinopterygii,Rodentia,3815.859,837.51,Endangered
Worker push,Actinopterygii,Squamata,1671.621,2260.13,Near Threatened
Change avoid,Aves,Rodentia,3163.439,1147.14,Endangered
Some between,Mammalia,Rodentia,2237.967,1289.94,Vulnerable
Partner read,Mammalia,Anura,1099.549,1967.09,Least Concern
Song system,Mammalia,Rodentia,2440.279,2274.02,Extinct in the Wild
Artist happen,Aves,Rodentia,335.958,2400.98,Extinct in the Wild
None summer,Actinopterygii,Carnivora,576.421,840.93,Endangered
Happen any,Reptilia,Primates,2340.117,61.84,Endangered
Step upon,Amphibia,Squamata,3860.592,1282.44,Vulnerable
Four themselves,Reptilia,Squamata,2949.31,2453.08,Extinct in the Wild
Exist one,Actinopterygii,Passeriformes,1947.79,2888.82,Least Concern
Black energy,Actinopterygii,Passeriformes,1051.607,2782.58,Endangered
Staff necessary,Aves,Passeriformes,3083.086,2508.9,Near Threatened
Should where,Reptilia,Anura,689.065,970.16,Least Concern
East stock,Aves,Rodentia,4605.753,1754.85,Critically Endangered
Build day,Aves,Anura,2163.781,511.3,Near Threatened
New participant,Actinopterygii,Primates,2336.735,183.39,Critically Endangered
One nearly,Amphibia,Passeriformes,4700.278,2185.54,Least Concern
Five central,Actinopterygii,Primates,2996.867,1339.69,Vulnerable
Size class,Actinopterygii,Anura,4760.742,2090.05,Extinct in the Wild
Bag often,Mammalia,Squamata,2762.916,2615.22,Endangered
Think difficult,Mammalia,Primates,2358.402,1285.53,Extinct in the Wild
Development score,Mammalia,Primates,596.934,557.44,Near Threatened
Class around,Mammalia,Squamata,682.067,2486.83,Least Concern
Half account,Aves,Squamata,3072.729,2949.51,Near Threatened
Whether partner,Reptilia,Squamata,3851.377,253.52,Endangered
Simple next,Amphibia,Carnivora,833.409,2486.67,Near Threatened
Black ten,Amphibia,Carnivora,3897.391,2405.69,Near Threatened
Information front,Reptilia,Squamata,4036.3,1825.85,Vulnerable
Kind read,Mammalia,Squamata,4483.639,2098.98,Near Threatened
Wide risk,Mammalia,Anura,46.067,1406.61,Near Threatened
Education letter,Amphibia,Passeriformes,4365.503,2010.25,Vulnerable
Long beautiful,Mammalia,Passeriformes,778.847,1760.0,Extinct in the Wild
Professor line,Amphibia,Rodentia,3452.291,1401.24,Vulnerable
Improve toward,Amphibia,Squamata,3588.38,2986.31,Critically Endangered
Hour again,Mammalia,Anura,1719.356,528.17,Endangered
Decade possible,Mammalia,Squamata,1112.828,2671.67,Extinct in the Wild
Could suddenly,Amphibia,Passeriformes,1453.807,417.91,Near Threatened
Trial drop,Aves,Passeriformes,1158.266,1295.85,Least Concern
Up door,Amphibia,Primates,4451.127,1426.53,Endangered
Beat painting,Actinopterygii,Passeriformes,4682.654,1544.85,Near Threatened
Positive major,Reptilia,Primates,1029.922,449.34,Critically Endangered
Product thought,Amphibia,Passeriformes,996.948,359.47,Least Concern
Tell between,Mammalia,Carnivora,2192.516,1424.73,Extinct in the Wild
To leg,Reptilia,Squamata,1444.181,2566.73,Near Threatened
Ahead then,Reptilia,Passeriformes,897.812,2232.18,Least Concern
Important stuff,Actinopterygii,Squamata,998.817,2277.46,Least Concern
Fast agreement,Amphibia,Rodentia,2692.942,283.32,Extinct in the Wild
Any any,Reptilia,Rodentia,4862.791,35.32,Least Concern
Agreement teach,Amphibia,Passeriformes,4125.044,1812.67,Endangered
Possible send,Actinopterygii,Rodentia,4129.45,1678.63,Vulnerable
A picture,Aves,Squamata,928.067,2353.95,Least Concern
Discussion car,Mammalia,Passeriformes,979.219,1753.2,Near Threatened
Environment operation,Aves,Squamata,1747.714,1814.39,Critically Endangered
Race successful,Amphibia,Rodentia,568.905,1262.44,Endangered
A past,Reptilia,Squamata,3651.67,1129.31,Near Threatened
Statement third,Actinopterygii,Rodentia,3118.704,1435.77,Endangered
Ten investment,Amphibia,Carnivora,3768.892,531.71,Vulnerable
Great wind,Amphibia,Passeriformes,946.487,2765.91,Vulnerable
Approach compare,Amphibia,Carnivora,663.89,1748.29,Least Concern
Remain right,Mammalia,Passeriformes,1915.162,2881.91,Critically Endangered
Civil office,Mammalia,Primates,4749.774,1538.52,Least Concern
Attorney hospital,Amphibia,Anura,1130.107,2568.54,Vulnerable
Like important,Amphibia,Carnivora,2306.132,840.34,Near Threatened
Star pretty,Actinopterygii,Rodentia,1475.401,2790.35,Extinct in the Wild
Head over,Aves,Rodentia,4686.771,1345.65,Endangered
Wall role,Actinopterygii,Carnivora,823.217,1931.76,Near Threatened
However present,Mammalia,Carnivora,4130.676,799.97,Vulnerable
Final up,Mammalia,Carnivora,4030.618,1078.7,Extinct in the Wild
Lawyer improve,Aves,Passeriformes,853.873,2892.27,Critically Endangered
Drive part,Actinopterygii,Primates,225.819,2021.84,Least Concern
Expert Congress,Actinopterygii,Carnivora,3478.242,1502.65,Extinct in the Wild
Unit couple,Aves,Squamata,997.018,1266.06,Endangered
Whole sister,Aves,Rodentia,4298.763,484.64,Endangered
Response approach,Actinopterygii,Squamata,2271.703,1881.53,Vulnerable
His experience,Mammalia,Rodentia,3288.526,1695.07,Vulnerable
Career memory,Mammalia,Carnivora,1330.899,88.34,Critically Endangered
Garden music,Reptilia,Squamata,2257.455,2428.53,Endangered
Record thank,Reptilia,Squamata,4625.769,879.74,Vulnerable
Price reduce,Amphibia,Rodentia,4913.439,1911.33,Critically Endangered
Mention until,Amphibia,Anura,3248.075,801.62,Critically Endangered
Gas reduce,Actinopterygii,Carnivora,3534.976,2695.99,Critically Endangered
Process between,Actinopterygii,Squamata,1259.494,2428.03,Near Threatened
Tax beyond,Amphibia,Squamata,3976.587,911.77,Extinct in the Wild
Where help,Mammalia,Passeriformes,1871.914,1868.79,Endangered
Available instead,Reptilia,Primates,637.884,591.14,Extinct in the Wild
Hear people,Amphibia,Rodentia,4910.001,1972.91,Vulnerable
Sure series,Aves,Rodentia,1262.511,1220.91,Least Concern
Hour professional,Actinopterygii,Rodentia,2179.572,2794.53,Vulnerable
Industry police,Amphibia,Anura,4158.766,2564.13,Vulnerable
Responsibility activity,Reptilia,Anura,2024.687,712.21,Vulnerable
Evidence subject,Actinopterygii,Rodentia,3263.307,2256.84,Vulnerable
Green maintain,Mammalia,Rodentia,2961.096,2681.99,Vulnerable
Hand most,Actinopterygii,Carnivora,3761.465,1865.75,Vulnerable
Offer during,Actinopterygii,Passeriformes,3374.44,494.24,Critically Endangered
Here morning,Mammalia,Anura,4197.443,88.59,Vulnerable
Day experience,Actinopterygii,Rodentia,1473.847,1195.24,Extinct in the Wild
Together American,Reptilia,Primates,2923.074,829.92,Endangered
Technology perform,Aves,Squamata,2339.863,479.51,Vulnerable
Adult out,Reptilia,Rodentia,3515.759,498.93,Critically Endangered
Arm your,Actinopterygii,Primates,4842.177,2468.35,Critically Endangered
Yet study,Actinopterygii,Rodentia,2233.449,1759.86,Critically Endangered
Toward raise,Reptilia,Anura,932.945,2145.44,Vulnerable
Main interesting,Actinopterygii,Primates,2615.268,924.03,Near Threatened
Candidate should,Actinopterygii,Rodentia,2049.422,532.06,Critically Endangered
Certainly fish,Mammalia,Carnivora,4507.905,2415.43,Least Concern
Pay democratic,Amphibia,Primates,3736.994,1838.37,Near Threatened
Pretty pretty,Amphibia,Passeriformes,4554.622,471.79,Least Concern
Table gun,Mammalia,Carnivora,4237.499,2684.97,Near Threatened
Analysis offer,Mammalia,Rodentia,3410.721,2741.3,Near Threatened
Piece large,Reptilia,Rodentia,4874.771,536.6,Endangered
Big adult,Amphibia,Squamata,358.676,2347.21,Endangered
Past require,Mammalia,Passeriformes,4180.287,2656.56,Near Threatened
Education street,Amphibia,Squamata,1048.981,631.86,Critically Endangered
Stay report,Actinopterygii,Rodentia,2734.086,2163.85,Vulnerable
Stay no,Reptilia,Squamata,1939.755,1013.78,Endangered
Career drop,Actinopterygii,Carnivora,3349.056,1506.07,Extinct in the Wild
Will doctor,Reptilia,Passeriformes,3570.319,2481.7,Least Concern
Pull how,Aves,Primates,1558.869,2453.06,Least Concern
Sell other,Actinopterygii,Passeriformes,4058.488,2535.71,Extinct in the Wild
Class she,Actinopterygii,Anura,1844.179,957.09,Endangered
Theory avoid,Amphibia,Primates,3308.396,2019.33,Least Concern
Service movement,Aves,Rodentia,4797.044,1242.08,Extinct in the Wild
Enough station,Aves,Rodentia,822.202,65.42,Critically Endangered
Whole sound,Actinopterygii,Anura,365.316,1794.79,Least Concern
May successful,Amphibia,Anura,962.297,1040.06,Least Concern
Same maintain,Amphibia,Carnivora,1292.095,1518.04,Near Threatened
Question glass,Mammalia,Passeriformes,3637.392,1887.2,Endangered
Fly office,Aves,Anura,4163.739,1240.02,Near Threatened
Thank eight,Aves,Squamata,2294.576,1766.69,Extinct in the Wild
Language yourself,Actinopterygii,Anura,1181.095,929.41,Vulnerable
Person design,Amphibia,Rodentia,4160.869,2976.24,Extinct in the Wild
Hard join,Aves,Squamata,4385.374,2976.13,Least Concern
Task sure,Mammalia,Passeriformes,1476.671,2299.02,Least Concern
Baby raise,Mammalia,Rodentia,4968.495,1111.47,Extinct in the Wild
Chair market,Mammalia,Squamata,2242.818,1958.62,Critically Endangered
Movie truth,Actinopterygii,Anura,3792.444,2520.04,Near Threatened
Voice clearly,Reptilia,Squamata,449.281,1080.69,Extinct in the Wild
Also option,Amphibia,Primates,2990.184,2996.7,Least Concern
Practice here,Amphibia,Primates,1600.475,499.74,Least Concern
Last clearly,Reptilia,Passeriformes,2583.608,219.0,Least Concern
Local shoulder,Mammalia,Carnivora,1422.459,466.65,Near Threatened
Send site,Mammalia,Squamata,1074.552,1270.47,Vulnerable
Fine shoulder,Actinopterygii,Rodentia,2236.759,1563.47,Critically Endangered
Treat such,Amphibia,Passeriformes,4256.88,2203.99,Extinct in the Wild
Final mind,Reptilia,Primates,4717.581,2004.65,Least Concern
Involve paper,Reptilia,Rodentia,924.277,1243.03,Near Threatened
Forward hear,Reptilia,Primates,1901.578,2225.2,Endangered
Finally heart,Actinopterygii,Passeriformes,4941.616,2164.17,Endangered
Itself court,Actinopterygii,Carnivora,1636.364,434.68,Endangered
Help carry,Reptilia,Primates,2389.065,2.47,Critically Endangered
Listen doctor,Mammalia,Rodentia,2164.265,2986.08,Extinct in the Wild
Opportunity these,Actinopterygii,Carnivora,1078.509,2946.61,Endangered
Race about,Amphibia,Anura,1245.998,2545.51,Extinct in the Wild
Mention although,Aves,Passeriformes,1908.596,1040.96,Near Threatened
Recently radio,Amphibia,Passeriformes,1373.018,485.46,Near Threatened
Money discussion,Reptilia,Primates,4745.984,2746.39,Near Threatened
Reason rest,Aves,Carnivora,1937.164,2362.33,Extinct in the Wild
Lawyer up,Actinopterygii,Anura,1419.888,2035.28,Vulnerable
Even half,Actinopterygii,Anura,2507.829,2018.58,Least Concern
Sing fact,Amphibia,Anura,309.501,2479.15,Least Concern
Sort for,Reptilia,Carnivora,667.054,1247.95,Critically Endangered
At computer,Mammalia,Rodentia,1539.196,2341.14,Least Concern
Business want,Amphibia,Anura,527.312,1341.91,Near Threatened
Answer effort,Mammalia,Anura,738.644,1158.99,Near Threatened
Design teacher,Reptilia,Carnivora,1500.732,653.0,Critically Endangered
Finish particularly,Aves,Passeriformes,3212.72,1626.19,Extinct in the Wild
Professor forward,Reptilia,Primates,810.811,551.4,Critically Endangered
Rule skin,Mammalia,Rodentia,4112.229,1932.82,Extinct in the Wild
