species,class,order,weight_kg,length_cm,conservation_status
Instead while,Mammalia,Rodentia,2301.092,814.9,Critically Endangered
Hit science,Reptilia,Carnivora,1567.132,959.63,Near Threatened
Let knowledge,Actinopterygii,Anura,29.777,1242.79,Vulnerable
Treat recognize,Reptilia,Anura,950.152,2721.76,Critically Endangered
Check detail,Reptilia,Anura,122.762,656.83,Near Threatened
Its position,Reptilia,Primates,4344.457,1912.62,Extinct in the Wild
Prove budget,Reptilia,Rodentia,1875.114,2114.49,Critically Endangered
Choice site,Reptilia,Passeriformes,4485.327,1228.17,Endangered
Short then,Amphibia,Passeriformes,2018.643,1077.01,Critically Endangered
Meet growth,Reptilia,Primates,4252.825,22.73,Vulnerable
Note Mrs,Aves,Carnivora,2133.367,2525.71,Least Concern
Some lot,Actinopterygii,Anura,1082.461,924.29,Near Threatened
Crime art,Mammalia,Squamata,866.72,2811.98,Vulnerable
Blood start,Reptilia,Squamata,4170.672,524.25,Extinct in the Wild
Name financial,Mammalia,Passeriformes,1132.639,2345.72,Least Concern
General three,Actinopterygii,Carnivora,2155.034,2569.94,Near Threatened
Fill letter,Aves,Primates,2329.561,2040.77,Vulnerable
Its very,Actinopterygii,Passeriformes,4302.251,1900.48,Least Concern
Participant TV,Amphibia,Primates,2504.734,2777.29,Endangered
Public near,Mammalia,Squamata,2758.359,2799.68,Near Threatened
Hit ball,Mammalia,Squamata,3948.591,1377.52,Critically Endangered
Report stay,Reptilia,Passeriformes,1450.457,435.86,Critically Endangered
Chance from,Reptilia,Rodentia,1415.257,2500.47,Near Threatened
Best rise,Actinopterygii,Passeriformes,3215.144,2859.41,Endangered
Current or,Amphibia,Squamata,3542.819,1373.88,Endangered
Machine save,Aves,Anura,2017.67,1267.85,Vulnerable
Act soldier,Reptilia,Anura,3925.06,252.1,Extinct in the Wild
Allow fight,Amphibia,Carnivora,4169.242,1755.26,Least Concern
War easy,Mammalia,Anura,1905.753,1727.43,Critically Endangered
Everybody fire,Mammalia,Passeriformes,4323.874,586.25,Critically Endangered
Suffer site,Amphibia,Squamata,4444.528,714.33,Endangered
Friend health,Reptilia,Rodentia,2366.91,1115.44,Critically Endangered
Attorney truth,Aves,Anura,433.162,2610.45,Least Concern
Side step,Amphibia,Primates,1035.842,977.32,Endangered
Land find,Actinopterygii,Rodentia,1319.736,1474.2,Extinct in the Wild
Democratic friend,Mammalia,Squamata,1054.548,75.56,Least Concern
After human,Aves,Primates,1830.339,286.44,Vulnerable
Ask base,Reptilia,Rodentia,85.815,2965.12,Least Concern
See section,Amphibia,Passeriformes,443.427,2193.29,Extinct in the Wild
Hour tough,Reptilia,Passeriformes,4411.85,158.46,Critically Endangered
Them accept,Reptilia,Rodentia,1171.209,863.28,Least Concern
Budget actually,Aves,Rodentia,3326.44,2389.06,Critically Endangered
Little discover,Aves,Anura,1171.276,445.56,Near Threatened
Miss woman,Aves,Rodentia,2108.021,1268.39,Extinct in the Wild
Late first,Aves,Rodentia,4975.911,1493.72,Near Threatened
Region dream,Amphibia,Anura,3928.757,2342.84,Critically Endangered
Pass red,Amphibia,Carnivora,953.301,1641.34,Near Threatened
Left can,Mammalia,Primates,4214.705,2236.09,Endangered
Not agent,Reptilia,Passeriformes,310.032,1026.61,Least Concern
Cut total,Actinopterygii,Anura,4875.424,3.91,Vulnerable
Agency plant,Amphibia,Passeriformes,254.042,142.22,Least Concern
Type watch,Reptilia,Squamata,2112.846,2220.16,Least Concern
Politics effort,Amphibia,Squamata,1348.778,1571.47,Vulnerable
Assume development,Actinopterygii,Passeriformes,1366.988,1968.21,Critically Endangered
Kid daughter,Reptilia,Rodentia,3448.911,2277.11,Near Threatened
Detail prove,Reptilia,Carnivora,3156.25,1386.09,Endangered
Contain lay,Mammalia,Carnivora,1238.627,705.55,Extinct in the Wild
Officer man,Actinopterygii,Passeriformes,1251.532,1395.13,Extinct in the Wild
Add trouble,Aves,Primates,4349.652,1831.2,Endangered
Organization appear,Amphibia,Rodentia,2111.288,503.82,Endangered
Thus rock,Aves,Primates,4871.417,1630.94,Endangered
Purpose financial,Mammalia,Passeriformes,2293.33,662.01,Critically Endangered
If imagine,Aves,Squamata,2022.876,2592.61,Critically Endangered
Out cold,Reptilia,Anura,1667.76,1228.78,Endangered
Professor lot,Amphibia,Squamata,2979.671,2768.23,Extinct in the Wild
Help recent,Mammalia,Rodentia,3912.535,1730.07,Endangered
Air really,Mammalia,Anura,2970.821,720.43,Extinct in the Wild
Camera beyond,Aves,Squamata,2550.144,2852.35,Least Concern
Soldier his,Aves,Carnivora,527.213,149.86,Vulnerable
Effort become,Aves,Carnivora,1256.326,308.73,Extinct in the Wild
Service minute,Aves,Carnivora,4245.138,1668.04,Critically Endangered
Particular say,Amphibia,Primates,2594.866,1163.23,Least Concern
Right away,Aves,Primates,745.376,537.5,Vulnerable
Very effort,Amphibia,Rodentia,4916.66,1905.31,Vulnerable
Example entire,Mammalia,Primates,4371.403,929.79,Extinct in the Wild
Safe capital,Mammalia,Primates,2656.929,549.11,Critically Endangered
Late interest,Actinopterygii,Passeriformes,1224.506,2474.13,Least Concern
Whole form,Mammalia,Primates,2194.138,2757.35,Critically Endangered
Ask better,Reptilia,Squamata,1708.281,2818.83,Endangered
Cost message,Reptilia,Rodentia,4937.885,1677.86,Extinct in the Wild
Interest central,Aves,Rodentia,3165.357,1121.35,Critically Endangered
Involve watch,Actinopterygii,Rodentia,4266.165,712.29,Vulnerable
Set middle,Reptilia,Carnivora,3229.824,15.27,Near Threatened
Trouble where,Reptilia,Carnivora,1074.546,938.63,Critically Endangered
Keep line,Actinopterygii,Anura,3159.305,140.29,Near Threatened
Along return,Aves,Squamata,1705.311,372.61,Least Concern
Husband fish,Actinopterygii,Passeriformes,4410.725,1356.34,Extinct in the Wild
Activity final,Aves,Carnivora,1504.084,1546.89,Critically Endangered
City move,Aves,Anura,2157.517,1842.31,Endangered
There adult,Aves,Carnivora,4551.029,1525.13,Near Threatened
Must when,Actinopterygii,Primates,3396.389,768.73,Least Concern
Road pass,Mammalia,Anura,4207.559,2162.36,Endangered
Skill ball,Aves,Carnivora,4836.235,2726.55,Endangered
Low center,Actinopterygii,Carnivora,662.251,2295.67,Endangered
Like while,Reptilia,Anura,4893.091,1685.04,Extinct in the Wild
Beat including,Actinopterygii,Rodentia,1223.993,239.31,Vulnerable
Herself improve,Amphibia,Squamata,2867.868,1101.23,Critically Endangered
Source require,Amphibia,Rodentia,1263.087,1733.67,Least Concern
Professor author,Actinopterygii,Passeriformes,3827.545,1097.55,Near Threatened
Physical me,Aves,Squamata,4655.161,10.37,Critically Endangered
Society newspaper,Actinopterygii,Primates,4355.457,204.72,Near Threatened
Population bring,Amphibia,Passeriformes,2473.825,101.39,Endangered
Card site,Amphibia,Anura,2243.236,1351.78,Least Concern
White computer,Amphibia,Squamata,4940.891,414.37,Critically Endangered
Medical system,Mammalia,Rodentia,4123.733,865.15,Vulnerable
Amount only,Mammalia,Carnivora,604.36,654.17,Critically Endangered
Recent generation,Mammalia,Passeriformes,4648.326,2889.75,Critically Endangered
Court skill,Mammalia,Squamata,3189.345,535.44,Endangered
About democratic,Actinopterygii,Carnivora,4827.0,1521.37,Vulnerable
Indicate truth,Actinopterygii,Squamata,4621.014,1555.59,Least Concern
Too it,Aves,Anura,2277.009,33.08,Endangered
Compare cultural,Amphibia,Carnivora,4042.551,2977.83,Critically Endangered
Type action,Mammalia,Carnivora,3183.329,1741.65,Least Concern
Able present,Amphibia,Squamata,3224.181,176.28,Critically Endangered
Instead kitchen,Actinopterygii,Passeriformes,445.716,916.75,Least Concern
Board establish,Amphibia,Anura,3595.386,1265.55,Least Concern
Often require,Actinopterygii,Passeriformes,2748.415,844.74,Least Concern
Stage entire,Aves,Rodentia,1457.34,1717.3,Endangered
Economy dark,Actinopterygii,Squamata,2883.583,615.32,Least Concern
Former court,Mammalia,Anura,3069.987,2622.15,Near Threatened
Total great,Amphibia,Anura,904.511,478.11,Critically Endangered
Set however,Actinopterygii,Primates,3760.609,1956.62,Near Threatened
Around store,Mammalia,Carnivora,3251.274,334.86,Endangered
Also another,Mammalia,Squamata,3040.26,1174.32,Extinct in the Wild
Under huge,Amphibia,Rodentia,3136.975,2820.95,Vulnerable
Ever discussion,Amphibia,Squamata,125.317,2766.87,Near Threatened
Prevent he,Actinopterygii,Anura,3090.78,1386.09,Endangered
Consumer throughout,Amphibia,Anura,646.634,1633.05,Endangered
Her leader,Amphibia,Rodentia,2071.038,428.52,Least Concern
Save color,Mammalia,Rodentia,153.523,2304.71,Extinct in the Wild
Cover away,Actinopterygii,Primates,3389.275,2664.9,Extinct in the Wild
Catch community,Mammalia,Carnivora,2388.891,2012.57,Endangered
Name either,Amphibia,Squamata,3421.163,2668.7,Critically Endangered
Represent senior,Amphibia,Anura,3065.202,631.73,Extinct in the Wild
Yes accept,Mammalia,Squamata,1584.678,2900.4,Endangered
Forget certain,Amphibia,Passeriformes,4741.494,1364.79,Least Concern
Draw case,Aves,Anura,2217.553,489.34,Extinct in the Wild
Various shoulder,Mammalia,Passeriformes,1191.589,226.58,Near Threatened
Class environment,Amphibia,Primates,3458.893,490.2,Extinct in the Wild
Media few,Actinopterygii,Rodentia,3990.024,1968.23,Least Concern
Product quality,Amphibia,Squamata,1430.391,2823.55,Critically Endangered
Exist news,Amphibia,Anura,1658.72,2476.22,Critically Endangered
Cover skin,Actinopterygii,Primates,4962.887,1571.06,Near Threatened
It value,Actinopterygii,Rodentia,1024.171,2324.42,Extinct in the Wild
Four rate,Aves,Passeriformes,1924.629,2298.77,Endangered
Senior coach,Mammalia,Rodentia,2721.478,2526.86,Extinct in the Wild
Cell follow,Reptilia,Primates,272.827,1621.91,Least Concern
Stage create,Actinopterygii,Passeriformes,3728.341,2888.12,Critically Endangered
Generation enter,Actinopterygii,Squamata,3145.713,1518.01,Near Threatened
Common statement,Reptilia,Rodentia,4901.849,775.35,Vulnerable
Clear buy,Amphibia,Rodentia,463.265,880.97,Least Concern
Sign more,Mammalia,Passeriformes,3446.913,727.64,Least Concern
Factor society,Amphibia,Squamata,4778.771,2171.16,Endangered
Those official,Aves,Rodentia,225.31,2284.1,Endangered
Job short,Reptilia,Passeriformes,3508.841,2680.79,Endangered
Score least,Aves,Anura,3784.573,398.61,Least Concern
Public everyone,Actinopterygii,Passeriformes,816.719,1283.56,Vulnerable
House house,Aves,Rodentia,2170.497,2686.3,Vulnerable
It scientist,Mammalia,Carnivora,3015.411,1289.67,Near Threatened
Treat news,Amphibia,Primates,197.17,454.84,Endangered
Quickly manage,Actinopterygii,Rodentia,1107.873,256.14,Least Concern
Side majority,Actinopterygii,Primates,3158.174,2581.08,Near Threatened
Feeling today,Actinopterygii,Rodentia,450.656,360.99,Endangered
Though at,Reptilia,Passeriformes,4055.02,2677.5,Endangered
Wide son,Amphibia,Passeriformes,3684.639,479.8,Vulnerable
Camera to,Reptilia,Carnivora,424.93,685.07,Near Threatened
Size its,Reptilia,Anura,896.286,418.6,Vulnerable
Standard themselves,Aves,Carnivora,1300.862,1951.4,Critically Endangered
Left film,Mammalia,Passeriformes,3601.836,1564.8,Vulnerable
Tend somebody,Aves,Anura,1035.275,1237.65,Near Threatened
Such sound,Actinopterygii,Passeriformes,769.493,444.83,Least Concern
Program subject,Amphibia,Carnivora,3067.953,2111.1,Least Concern
Dream not,Actinopterygii,Squamata,2551.048,2564.25,Near Threatened
Can need,Actinopterygii,Anura,2810.223,1524.32,Near Threatened
Reflect return,Mammalia,Carnivora,3930.121,2139.52,Vulnerable
Blue about,Mammalia,Anura,1195.289,424.74,Least Concern
Because can,Aves,Anura,2010.625,1136.45,Extinct in the Wild
Player many,Amphibia,Primates,2083.021,895.22,Least Concern
Cultural visit,Actinopterygii,Anura,4352.553,324.3,Critically Endangered
Prevent interview,Actinopterygii,Passeriformes,2920.43,394.37,Critically Endangered
Life great,Amphibia,Anura,501.154,1167.57,Near Threatened
Real during,Actinopterygii,Carnivora,3541.627,1700.33,Critically Endangered
Space situation,Amphibia,Anura,3080.721,2048.08,Endangered
Game theory,Amphibia,Primates,3218.012,715.64,Critically Endangered
I black,Aves,Passeriformes,2670.263,2792.51,Endangered
Player risk,Aves,Carnivora,3011.816,2176.89,Extinct in the Wild
Growth everyone,Aves,Rodentia,3423.661,2745.16,Least Concern
Bring you,Aves,Carnivora,1412.735,992.57,Extinct in the Wild
Between Republican,Reptilia,Primates,3149.14,2023.5,Vulnerable
Heavy decision,Reptilia,Squamata,2582.699,1074.08,Critically Endangered
Situation each,Aves,Primates,4413.397,84.41,Extinct in the Wild
Figure type,Aves,Anura,4815.815,1368.28,Critically Endangered
Allow firm,Actinopterygii,Passeriformes,3769.816,506.76,Least Concern
Hear choose,Amphibia,Carnivora,663.278,2550.0,Endangered
Though knowledge,Amphibia,Anura,4228.787,968.51,Critically Endangered
Attention family,Reptilia,Primates,4069.218,242.12,Vulnerable
Third brother,Amphibia,Carnivora,4116.091,2113.23,Vulnerable
Training great,Reptilia,Squamata,2326.936,788.17,Extinct in the Wild
Republican camera,Actinopterygii,Carnivora,1828.24,1736.26,Vulnerable
Popular officer,Mammalia,Rodentia,1109.83,204.86,Vulnerable
Clear low,Mammalia,Passeriformes,1648.69,217.53,Vulnerable
Brother modern,Actinopterygii,Passeriformes,3163.543,1397.36,Least Concern
Figure mean,Aves,Carnivora,1282.818,993.26,Endangered
Trade wrong,Amphibia,Carnivora,2411.847,2828.73,Least Concern
Ask house,Amphibia,Passeriformes,4092.132,448.83,Near Threatened
First age,Aves,Carnivora,3033.641,2281.91,Extinct in the Wild
Song next,Mammalia,Carnivora,4711.417,1136.13,Critically Endangered
Least sing,Reptilia,Carnivora,2291.102,861.64,Critically Endangered
Find sport,Actinopterygii,Primates,1572.551,1100.11,Least Concern
Teacher cover,Mammalia,Rodentia,150.019,620.31,Extinct in the Wild
Green machine,Mammalia,Squamata,4332.435,574.84,Extinct in the Wild
Month film,Reptilia,Passeriformes,736.202,316.38,Extinct in the Wild
Account national,Aves,Carnivora,4081.302,313.62,Endangered
Bill now,Mammalia,Anura,1453.396,1323.97,Endangered
Family which,Actinopterygii,Squamata,4113.31,1296.02,Critically Endangered
Process particular,Amphibia,Primates,1110.731,1103.65,Critically Endangered
Fight much,Reptilia,Primates,1631.641,704.49,Extinct in the Wild
Pretty relate,Mammalia,Squamata,2518.715,2185.75,Least Concern
Treat common,Mammalia,Passeriformes,2078.722,1010.72,Endangered
Suggest doctor,Aves,Primates,1035.902,2018.76,Critically Endangered
Billion field,Mammalia,Passeriformes,1960.926,899.13,Endangered
Student before,Actinopterygii,Squamata,1154.099,2383.13,Least Concern
Guess heavy,Aves,Rodentia,3914.662,1305.75,Endangered
Song month,Reptilia,Squamata,1259.39,775.86,Least Concern
Great church,Reptilia,Carnivora,533.654,1335.55,Extinct in the Wild
Power doctor,Actinopterygii,Primates,4504.184,2938.27,Extinct in the Wild
Interest reflect,Aves,Squamata,264.389,1427.36,Extinct in the Wild
Fear population,Actinopterygii,Rodentia,117.001,1984.66,Extinct in the Wild
Agent pull,Reptilia,Rodentia,4901.367,1951.55,Extinct in the Wild
Dinner none,Amphibia,Carnivora,1430.719,930.88,Near Threatened
Story sort,Aves,Primates,4901.157,2016.49,Endangered
Have entire,Actinopterygii,Anura,34.189,2917.46,Critically Endangered
Figure offer,Aves,Passeriformes,1476.566,2435.09,Critically Endangered
Bad hear,Reptilia,Anura,689.247,2975.59,Near Threatened
Could specific,Aves,Anura,4074.603,201.88,Extinct in the Wild
Charge own,Actinopterygii,Rodentia,1153.827,1496.2,Endangered
Turn keep,Aves,Passeriformes,3788.626,1444.94,Near Threatened
Accept relate,Mammalia,Passeriformes,1138.02,1551.12,Vulnerable
Training skin,Amphibia,Carnivora,3296.816,786.6,Least Concern
Best consumer,Amphibia,Passeriformes,3473.816,144.88,Endangered
Religious door,Aves,Carnivora,2210.08,887.59,Near Threatened
Leader father,Amphibia,Passeriformes,1866.441,1846.89,Least Concern
Let write,Amphibia,Rodentia,804.595,1659.93,Extinct in the Wild
Debate environmental,Actinopterygii,Primates,2850.863,1557.33,Critically Endangered
Him issue,Actinopterygii,Anura,2086.403,2561.7,Least Concern
Tree fall,Aves,Rodentia,3173.011,221.64,Vulnerable
Defense party,Aves,Squamata,3216.425,2088.48,Extinct in the Wild
Author show,Mammalia,Primates,3093.07,1093.4,Extinct in the Wild
Head from,Mammalia,Passeriformes,2857.801,1808.01,Vulnerable
Executive door,Amphibia,Anura,1127.511,164.75,Least Concern
Pay treatment,Aves,Rodentia,4133.831,2840.39,Critically Endangered
Must small,Amphibia,Rodentia,402.141,310.59,Vulnerable
Ground project,Amphibia,Rodentia,3120.541,947.32,Near Threatened
Chance through,Reptilia,Rodentia,372.72,485.86,Least Concern
Home just,Aves,Rodentia,4895.64,2405.29,Endangered
Big science,Amphibia,Primates,3797.529,842.44,Critically Endangered
Think box,Aves,Anura,1174.256,1514.95,Least Concern
Majority gun,Mammalia,Squamata,2260.439,170.17,Critically Endangered
Position significant,Actinopterygii,Carnivora,3894.24,2440.1,Endangered
Family stay,Actinopterygii,Passeriformes,167.18,837.23,Critically Endangered
Table beat,Aves,Anura,1787.149,43.58,Vulnerable
Training someone,Aves,Squamata,4065.611,121.26,Least Concern
Quickly whether,Actinopterygii,Anura,4741.275,2147.88,Extinct in the Wild
General president,Actinopterygii,Rodentia,3609.146,1404.62,Extinct in the Wild
A draw,Reptilia,Primates,2357.05,377.49,Least Concern
Method for,Actinopterygii,Carnivora,3772.629,523.12,Extinct in the Wild
Within away,Mammalia,Primates,1914.138,1140.19,Near Threatened
Capital production,Actinopterygii,Passeriformes,4185.446,1534.55,Near Threatened
Energy see,Aves,Anura,4840.89,1853.02,Critically Endangered
Less white,Aves,Passeriformes,2487.754,120.92,Vulnerable
We window,Actinopterygii,Primates,3652.297,992.86,Endangered
Message head,Actinopterygii,Passeriformes,4126.352,1894.7,Vulnerable
Hospital agent,Reptilia,Passeriformes,1590.657,853.58,Extinct in the Wild
Leg evidence,Reptilia,Primates,330.257,1257.19,Near Threatened
Class box,Mammalia,Rodentia,2940.922,388.84,Vulnerable
Morning everything,Amphibia,Primates,3470.152,895.83,Endangered
Leader job,Reptilia,Primates,1746.61,2427.63,Vulnerable
Mr Mr,Reptilia,Rodentia,4707.524,2264.74,Critically Endangered
School especially,Aves,Squamata,824.443,156.86,Least Concern
If feeling,Actinopterygii,Passeriformes,3084.463,454.54,Least Concern
Look full,Amphibia,Rodentia,737.44,2916.97,Extinct in the Wild
Summer sit,Actinopterygii,Rodentia,2941.725,1347.54,Endangered
Every radio,Actinopterygii,Passeriformes,3077.308,1733.89,Extinct in the Wild
His plant,Amphibia,Passeriformes,4387.79,762.49,Least Concern
Some quickly,Actinopterygii,Anura,2998.857,727.74,Near Threatened
Go decide,Reptilia,Passeriformes,3352.605,2453.11,Near Threatened
You use,Amphibia,Passeriformes,3538.502,2413.24,Critically Endangered
Rock support,Amphibia,Anura,4918.447,2848.78,Critically Endangered
Special road,Aves,Carnivora,4920.886,1059.66,Extinct in the Wild
Whatever affect,Amphibia,Primates,2221.544,2627.74,Endangered
Garden election,Mammalia,Rodentia,2446.444,2932.34,Extinct in the Wild
Tree some,Amphibia,Carnivora,3496.164,1151.27,Extinct in the Wild
Radio guy,Actinopterygii,Primates,1887.052,2222.05,Critically Endangered
Camera suggest,Aves,Rodentia,4675.497,1388.21,Least Concern
Social tough,Mammalia,Squamata,2755.52,2319.72,Near Threatened
Mean deal,Reptilia,Primates,3350.934,2393.1,Critically Endangered
Mrs wait,Reptilia,Primates,2504.22,1569.81,Endangered
Senior term,Reptilia,Carnivora,1974.894,1523.59,Endangered
Pattern itself,Actinopterygii,Carnivora,4337.168,495.74,Critically Endangered
Military kind,Actinopterygii,Rodentia,2389.658,2635.54,Vulnerable
Serious including,Aves,Squamata,1961.258,1298.93,Critically Endangered
Born personal,Mammalia,Primates,670.027,863.73,Endangered
Others as,Reptilia,Primates,2693.122,59.18,Vulnerable
Stop mouth,Actinopterygii,Rodentia,652.773,1746.52,Endangered
Local local,Mammalia,Squamata,1023.519,1045.22,Least Concern
Nature school,Reptilia,Passeriformes,3680.835,526.62,Vulnerable
Morning suggest,Actinopterygii,Anura,759.317,1899.56,Extinct in the Wild
Whole two,Amphibia,Passeriformes,1580.823,763.22,Least Concern
Research car,Aves,Rodentia,3669.946,2344.54,Critically Endangered
Several court,Aves,Primates,4877.835,2397.47,Near Threatened
Ago property,Reptilia,Rodentia,2868.636,2955.28,Least Concern
Example get,Reptilia,Primates,1858.401,1812.75,Endangered
Whose people,Reptilia,Rodentia,2966.518,2497.09,Vulnerable
Husband few,Reptilia,Carnivora,414.98,359.69,Near Threatened
Project run,Mammalia,Carnivora,1593.657,412.45,Near Threatened
Reduce animal,Reptilia,Rodentia,1442.452,1071.76,Least Concern
Foot PM,Mammalia,Anura,2642.104,1817.47,Endangered
Team expect,Mammalia,Anura,2376.814,1978.93,Extinct in the Wild
Year part,Reptilia,Carnivora,1520.588,1412.84,Vulnerable
Red base,Amphibia,Anura,3529.547,1425.68,Extinct in the Wild
Bill quality,Actinopterygii,Anura,2920.872,2849.64,Critically Endangered
Top final,Amphibia,Primates,68.558,2179.24,Near Threatened
Audience receive,Actinopterygii,Rodentia,4984.982,787.77,Endangered
Himself job,Amphibia,Carnivora,4121.759,1714.76,Least Concern
Common now,Amphibia,Anura,1208.224,140.53,Least Concern
Training soon,Aves,Passeriformes,2212.849,212.56,Extinct in the Wild
None phone,Aves,Anura,1676.032,1101.96,Critically Endangered
Some affect,Mammalia,Squamata,4623.585,130.42,Endangered
Involve Republican,Amphibia,Carnivora,1954.269,2239.98,Near Threatened
City require,Actinopterygii,Rodentia,3740.012,2007.78,Vulnerable
World sure,Reptilia,Passeriformes,2636.92,515.12,Endangered
Another quite,Actinopterygii,Passeriformes,2464.196,205.9,Least Concern
Result north,Amphibia,Carnivora,2511.781,1615.34,Vulnerable
Support weight,Aves,Anura,4512.982,1440.07,Vulnerable
Note one,Amphibia,Passeriformes,1267.602,131.96,Critically Endangered
Only decision,Reptilia,Primates,2074.348,1273.9,Near Threatened
Role nice,Reptilia,Rodentia,935.011,1476.68,Extinct in the Wild
Article type,Mammalia,Squamata,1137.134,1237.46,Endangered
Future win,Mammalia,Passeriformes,4980.481,747.02,Vulnerable
Standard its,Actinopterygii,Carnivora,96.981,811.77,Critically Endangered
Employee cultural,Aves,Squamata,4142.483,836.09,Vulnerable
Indeed choose,Reptilia,Primates,3728.928,1107.28,Endangered
Offer edge,Amphibia,Primates,1945.147,2886.75,Endangered
Water choice,Amphibia,Anura,4105.341,1599.13,Least Concern
Sign try,Reptilia,Rodentia,222.922,1030.4,Extinct in the Wild
Argue go,Actinopterygii,Carnivora,4611.777,1243.23,Extinct in the Wild
Admit customer,Actinopterygii,Squamata,3781.941,2089.54,Extinct in the Wild
Else together,Amphibia,Rodentia,848.557,1831.87,Extinct in the Wild
Chance drive,Amphibia,Primates,1291.182,2723.23,Near Threatened
Positive card,Mammalia,Passeriformes,1107.434,41.05,Least Concern
Effort along,Actinopterygii,Primates,2194.124,2435.44,Near Threatened
Far action,Amphibia,Carnivora,4371.964,2157.39,Endangered
Painting responsibility,Amphibia,Primates,3987.15,1381.77,Near Threatened
Effect door,Reptilia,Primates,2870.012,533.76,Extinct in the Wild
Strong but,Actinopterygii,Primates,2750.924,1480.36,Endangered
Note measure,Mammalia,Carnivora,3560.2,2813.89,Near Threatened
Natural bring,Mammalia,Rodentia,4966.138,451.0,Vulnerable
With build,Actinopterygii,Passeriformes,2086.072,1716.27,Least Concern
Deal so,Reptilia,Primates,4941.957,728.78,Vulnerable
Student interview,Amphibia,Squamata,1314.902,1527.67,Extinct in the Wild
Tell finally,Amphibia,Primates,2014.468,233.92,Critically Endangered
Across dog,Reptilia,Anura,787.261,1612.31,Near Threatened
Reach interesting,Mammalia,Primates,3724.76,1711.39,Vulnerable
Past commercial,Amphibia,Anura,1385.446,1370.19,Least Concern
Compare account,Aves,Primates,4061.383,2483.97,Extinct in the Wild
Adult statement,Amphibia,Anura,1209.873,883.78,Least Concern
Offer air,Amphibia,Anura,2017.351,826.17,Critically Endangered
Street decision,Amphibia,Carnivora,846.213,233.04,Endangered
Month affect,Mammalia,Passeriformes,4561.795,13.38,Extinct in the Wild
Miss analysis,Mammalia,Passeriformes,1685.904,351.22,Critically Endangered
Everyone of,Reptilia,Rodentia,1607.187,1773.53,Endangered
Nation laugh,Reptilia,Rodentia,4558.486,38.26,Critically Endangered
Camera indicate,Mammalia,Rodentia,41.42,952.02,Least Concern
Night health,Actinopterygii,Passeriformes,2509.771,1143.89,Near Threatened
Save movie,Reptilia,Passeriformes,3552.917,54.2,Near Threatened
Art he,Reptilia,Primates,4328.466,2047.43,Least Concern
Step crime,Reptilia,Passeriformes,3827.569,2777.92,Critically Endangered
Good high,Mammalia,Squamata,4904.586,2433.12,Least Concern
Source all,Mammalia,Squamata,3424.602,1290.08,Endangered
Democratic American,Reptilia,Passeriformes,298.759,2831.04,Least Concern
Situation population,Mammalia,Rodentia,4065.938,2386.8,Critically Endangered
Administration blood,Mammalia,Passeriformes,2870.167,2360.58,Endangered
Media without,Mammalia,Squamata,408.273,2521.24,Vulnerable
Information responsibility,Mammalia,Carnivora,4793.383,2531.93,Endangered
Action road,Reptilia,Rodentia,2836.263,1224.17,Endangered
Health contain,Reptilia,Rodentia,4106.254,2299.2,Vulnerable
Center bed,Reptilia,Passeriformes,3391.308,2518.88,Near Threatened
Beautiful cultural,Aves,Squamata,2896.128,280.31,Extinct in the Wild
Plan determine,Reptilia,Squamata,1921.91,2134.5,Vulnerable
Religious bill,Actinopterygii,Rodentia,1344.385,1633.68,Vulnerable
Always property,Actinopterygii,Primates,2601.164,1792.27,Extinct in the Wild
Represent way,Mammalia,Primates,4845.187,2229.72,Critically Endangered
Maintain interest,Actinopterygii,Anura,3948.986,75.65,Least Concern
Run main,Actinopterygii,Carnivora,2382.74,617.78,Vulnerable
Evening hospital,Aves,Primates,1417.583,1402.75,Least Concern
Collection tonight,Reptilia,Primates,3699.543,382.98,Near Threatened
Put draw,Aves,Anura,4370.538,155.23,Endangered
As know,Reptilia,Carnivora,508.114,1346.23,Vulnerable
Specific individual,Reptilia,Anura,4040.447,2977.32,Vulnerable
Gas near,Actinopterygii,Primates,3453.761,877.01,Near Threatened
Customer discover,Actinopterygii,Squamata,2241.919,2106.25,Extinct in the Wild
Operation name,Amphibia,Squamata,1535.299,493.25,Extinct in the Wild
Another moment,Mammalia,Anura,4463.792,1519.38,Near Threatened
Himself cold,Aves,Passeriformes,4011.873,1388.09,Endangered
Section question,Aves,Passeriformes,178.466,1756.15,Endangered
Cut surface,Actinopterygii,Carnivora,3740.428,1602.46,Critically Endangered
Inside low,Amphibia,Squamata,477.971,2796.24,Near Threatened
Dog make,Reptilia,Rodentia,4253.311,1260.26,Vulnerable
Newspaper hospital,Aves,Squamata,1669.916,1125.53,Critically Endangered
Big reveal,Reptilia,Rodentia,1800.028,2301.28,Near Threatened
Woman than,Amphibia,Primates,606.53,574.17,Critically Endangered
Executive nation,Aves,Rodentia,4779.497,2815.87,Critically Endangered
Middle others,Amphibia,Primates,374.819,2521.01,Endangered
Apply fire,Aves,Anura,2407.215,1958.24,Critically Endangered
Still customer,Actinopterygii,Passeriformes,2257.598,825.73,Near Threatened
Religious stay,Amphibia,Anura,2967.39,1647.28,Least Concern
Wife goal,Reptilia,Anura,4302.585,712.48,Least Concern
Feel democratic,Amphibia,Primates,3137.221,1164.1,Endangered
With everyone,Mammalia,Passeriformes,4717.845,274.82,Least Concern
Study require,Amphibia,Rodentia,2395.054,2693.67,Least Concern
