species,class,order,weight_kg,length_cm,conservation_status
Provide music,Mammalia,Passeriformes,3409.077,2886.96,Extinct in the Wild
Within authority,Actinopterygii,Primates,601.243,1038.67,Critically Endangered
Operation or,Actinopterygii,Squamata,3404.521,4.3,Near Threatened
Also feeling,Amphibia,Carnivora,1384.212,2532.47,Endangered
Sense great,Reptilia,Carnivora,3994.585,2221.27,Critically Endangered
Feel magazine,Actinopterygii,Carnivora,4954.937,816.99,Critically Endangered
Yourself policy,Mammalia,Anura,4545.56,640.69,Near Threatened
Eight avoid,Amphibia,Squamata,1526.748,845.02,Extinct in the Wild
Fill yourself,Actinopterygii,Carnivora,3845.033,2049.74,Endangered
Whom future,Aves,Anura,3569.097,2348.18,Vulnerable
Usually resource,Actinopterygii,Passeriformes,1101.009,11.91,Critically Endangered
Whether successful,Aves,Carnivora,3588.313,55.07,Extinct in the Wild
Spring by,Aves,Primates,1567.735,1441.07,Vulnerable
Around contain,Actinopterygii,Anura,179.701,2913.21,Endangered
Seek school,Actinopterygii,Carnivora,3207.751,1306.85,Critically Endangered
Drop window,Amphibia,Squamata,3221.217,1947.81,Least Concern
Myself traditional,Aves,Squamata,4392.311,1018.19,Extinct in the Wild
Scientist chair,Actinopterygii,Passeriformes,876.79,2418.5,Endangered
Interesting family,Mammalia,Primates,4650.312,829.53,Vulnerable
Most style,Reptilia,Rodentia,3444.476,522.8,Critically Endangered
Another start,Amphibia,Anura,4607.484,1576.06,Extinct in the Wild
Sell call,Reptilia,Rodentia,4744.202,1119.41,Extinct in the Wild
Together off,Mammalia,Carnivora,4495.241,476.33,Extinct in the Wild
Us challenge,Reptilia,Passeriformes,1415.21,1520.54,Extinct in the Wild
Middle meet,Amphibia,Primates,152.549,1086.21,Endangered
Standard work,Aves,Rodentia,201.365,216.89,Near Threatened
Get need,Actinopterygii,Carnivora,3312.17,1524.68,Critically Endangered
Social social,Aves,Squamata,2328.716,2125.44,Critically Endangered
Glass together,Reptilia,Carnivora,886.635,274.22,Vulnerable
Single specific,Reptilia,Passeriformes,2320.344,1901.12,Vulnerable
Risk moment,Reptilia,Rodentia,3168.497,656.73,Least Concern
Again image,Actinopterygii,Rodentia,2402.251,1319.56,Vulnerable
Lay always,Mammalia,Squamata,2744.479,2697.64,Least Concern
Day piece,Amphibia,Rodentia,1234.164,1069.1,Near Threatened
Listen offer,Aves,Squamata,400.227,2649.83,Extinct in the Wild
Read left,Mammalia,Passeriformes,728.254,2620.37,Critically Endangered
Create offer,Amphibia,Anura,891.903,2686.23,Vulnerable
Chance region,Reptilia,Rodentia,162.029,2812.98,Vulnerable
Century even,Actinopterygii,Carnivora,3316.967,861.2,Near Threatened
Most pressure,Aves,Rodentia,366.983,1871.55,Endangered
Recognize short,Actinopterygii,Anura,3001.64,485.5,Endangered
Defense whose,Reptilia,Squamata,3189.003,1758.01,Extinct in the Wild
Avoid respond,Actinopterygii,Squamata,3944.978,1372.64,Critically Endangered
Break quickly,Amphibia,Rodentia,2410.952,1418.26,Least Concern
Charge table,Amphibia,Squamata,2770.219,1533.96,Least Concern
Back end,Mammalia,Rodentia,4411.672,2343.69,Critically Endangered
Theory view,Aves,Rodentia,140.215,2665.24,Vulnerable
Spring growth,Aves,Squamata,2897.657,2850.29,Extinct in the Wild
Car son,Aves,Squamata,1930.907,2436.54,Extinct in the Wild
Develop worker,Actinopterygii,Rodentia,1611.317,2334.47,Near Threatened
Spring determine,Mammalia,Carnivora,2124.911,1320.52,Critically Endangered
Such indicate,Reptilia,Rodentia,4291.784,1167.89,Vulnerable
Drop natural,Mammalia,Carnivora,460.371,150.94,Extinct in the Wild
Buy speak,Aves,Rodentia,1259.759,1257.0,Vulnerable
Page economic,Actinopterygii,Anura,4115.724,2498.96,Extinct in the Wild
Economy power,Amphibia,Rodentia,1008.93,1391.92,Extinct in the Wild
This yes,Aves,Rodentia,2026.144,1357.81,Critically Endangered
Too team,Reptilia,Squamata,3025.711,349.45,Least Concern
From PM,Amphibia,Carnivora,790.536,1039.04,Near Threatened
Full hair,Aves,Rodentia,754.542,73.49,Endangered
Network five,Reptilia,Passeriformes,3904.483,2513.54,Critically Endangered
Better mission,Actinopterygii,Anura,3037.468,728.7,Vulnerable
Avoid occur,Aves,Squamata,1072.045,2830.3,Endangered
Ability need,Aves,Passeriformes,1019.143,1527.55,Vulnerable
Still blood,Amphibia,Carnivora,3514.455,1837.84,Vulnerable
Better itself,Aves,Primates,1027.705,2643.27,Near Threatened
Whom yourself,Aves,Rodentia,4654.955,967.8,Endangered
Wind available,Reptilia,Carnivora,1437.837,446.15,Endangered
Well leave,Actinopterygii,Carnivora,1996.286,1677.02,Endangered
Tonight face,Actinopterygii,Primates,2507.668,2479.65,Endangered
Matter true,Actinopterygii,Primates,346.832,1581.73,Near Threatened
Charge behavior,Mammalia,Passeriformes,3358.622,2494.21,Critically Endangered
Into agency,Reptilia,Squamata,3200.119,2122.18,Endangered
Standard seek,Reptilia,Rodentia,4034.235,1093.93,Extinct in the Wild
All herself,Amphibia,Rodentia,632.348,1815.37,Least Concern
Find who,Actinopterygii,Passeriformes,1069.989,2052.14,Near Threatened
Less rock,Actinopterygii,Squamata,2572.594,1661.53,Near Threatened
Plant PM,Aves,Passeriformes,195.851,1784.08,Critically Endangered
Series computer,Actinopterygii,Carnivora,1959.091,2477.5,Least Concern
Thus southern,Amphibia,Squamata,2491.829,476.01,Near Threatened
But part,Aves,Passeriformes,3522.812,1102.38,Extinct in the Wild
Guy explain,Actinopterygii,Passeriformes,4017.56,1662.82,Extinct in the Wild
Add big,Aves,Passeriformes,1080.539,2572.96,Least Concern
Than from,Mammalia,Passeriformes,3552.035,1552.48,Endangered
Together girl,Mammalia,Primates,1760.559,354.63,Endangered
The situation,Actinopterygii,Primates,4443.462,2384.28,Endangered
Become fill,Aves,Carnivora,213.837,2487.82,Least Concern
Fear simply,Aves,Carnivora,3085.111,1196.49,Vulnerable
Each third,Mammalia,Passeriformes,1142.777,1959.47,Least Concern
While thing,Actinopterygii,Anura,2001.456,1977.88,Near Threatened
Whom trip,Mammalia,Anura,1153.4,1845.54,Critically Endangered
Study movement,Reptilia,Squamata,3006.843,2358.31,Vulnerable
Police international,Aves,Primates,1316.853,2704.7,Least Concern
Suggest support,Reptilia,Anura,4849.594,1922.1,Near Threatened
Sit Mrs,Mammalia,Carnivora,4220.898,1624.21,Extinct in the Wild
Article always,Reptilia,Passeriformes,2604.574,2448.39,Extinct in the Wild
Source age,Reptilia,Anura,1399.086,2483.14,Critically Endangered
Wear hit,Amphibia,Passeriformes,3571.799,1070.28,Near Threatened
Top cold,Reptilia,Primates,3152.94,2181.68,Vulnerable
Part how,Mammalia,Anura,258.472,345.33,Vulnerable
Art space,Actinopterygii,Passeriformes,2140.419,963.56,Near Threatened
Direction energy,Reptilia,Rodentia,3244.339,513.97,Extinct in the Wild
Expert democratic,Reptilia,Anura,2078.919,504.76,Extinct in the Wild
Usually doctor,Amphibia,Carnivora,622.462,331.39,Vulnerable
People although,Amphibia,Carnivora,782.926,1987.7,Critically Endangered
Respond her,Reptilia,Anura,2499.467,2879.0,Endangered
Pick ago,Mammalia,Carnivora,4261.79,1613.99,Extinct in the Wild
He particular,Actinopterygii,Passeriformes,2463.222,750.84,Endangered
Place head,Mammalia,Rodentia,3185.11,271.79,Near Threatened
Election relate,Actinopterygii,Anura,4045.431,2952.45,Vulnerable
Buy parent,Aves,Anura,1184.4,2241.21,Critically Endangered
Improve order,Amphibia,Primates,2361.226,347.62,Endangered
Gas reflect,Aves,Anura,2067.935,910.85,Near Threatened
Cup economic,Mammalia,Rodentia,1865.142,2715.95,Vulnerable
Boy reach,Actinopterygii,Squamata,4253.572,2164.17,Extinct in the Wild
Page save,Amphibia,Squamata,4135.068,1135.76,Endangered
War lose,Aves,Primates,2034.901,731.85,Critically Endangered
Evening course,Mammalia,Anura,3425.353,1579.44,Extinct in the Wild
Call seem,Actinopterygii,Primates,2536.363,537.66,Endangered
Oil language,Aves,Primates,2873.775,445.08,Extinct in the Wild
At of,Aves,Rodentia,4842.228,1232.75,Extinct in the Wild
Result now,Mammalia,Primates,3520.826,532.05,Extinct in the Wild
Produce leader,Amphibia,Primates,4051.153,882.9,Critically Endangered
Bag especially,Aves,Carnivora,2202.957,769.69,Extinct in the Wild
These record,Actinopterygii,Squamata,4402.563,1021.4,Extinct in the Wild
Question work,Aves,Anura,1534.815,2619.47,Least Concern
It nature,Mammalia,Primates,2259.925,854.14,Endangered
Boy stop,Mammalia,Rodentia,4669.771,1845.4,Least Concern
Tonight expert,Amphibia,Primates,4303.545,637.29,Extinct in the Wild
Society bed,Actinopterygii,Rodentia,4458.079,333.74,Near Threatened
Four control,Reptilia,Primates,484.068,1096.96,Vulnerable
Charge population,Amphibia,Primates,2118.685,2822.71,Least Concern
Staff focus,Aves,Passeriformes,4844.669,2973.89,Near Threatened
Alone thank,Amphibia,Primates,3147.085,2933.48,Near Threatened
Buy church,Reptilia,Primates,1380.424,1470.84,Critically Endangered
Wife start,Mammalia,Squamata,505.195,1549.36,Endangered
Trade single,Mammalia,Squamata,2090.425,2074.74,Least Concern
Community take,Mammalia,Rodentia,3835.421,2462.95,Vulnerable
Door place,Mammalia,Anura,2989.771,185.0,Least Concern
Not space,Actinopterygii,Passeriformes,1356.419,872.14,Critically Endangered
Continue best,Amphibia,Anura,3371.836,242.32,Endangered
Across drop,Reptilia,Passeriformes,3850.741,1577.78,Endangered
Wife each,Mammalia,Carnivora,4095.905,1133.06,Near Threatened
May like,Aves,Primates,877.852,674.34,Critically Endangered
Guy bring,Mammalia,Squamata,4659.939,975.81,Vulnerable
Bring likely,Actinopterygii,Squamata,1895.787,1510.08,Critically Endangered
Off consumer,Actinopterygii,Squamata,1822.088,1208.85,Endangered
Director manager,Amphibia,Primates,1356.721,1782.96,Least Concern
Use body,Aves,Anura,2257.51,2873.17,Endangered
Through put,Reptilia,Squamata,2181.044,2200.44,Near Threatened
Nation ability,Aves,Passeriformes,161.133,310.26,Least Concern
Will both,Amphibia,Rodentia,1945.753,2486.72,Least Concern
Any accept,Reptilia,Carnivora,766.787,26.02,Critically Endangered
Policy statement,Amphibia,Primates,2992.403,873.48,Near Threatened
Defense eye,Amphibia,Rodentia,3027.199,1610.78,Extinct in the Wild
Large ready,Actinopterygii,Passeriformes,3643.219,2063.22,Vulnerable
Newspaper task,Amphibia,Passeriformes,1946.047,479.24,Near Threatened
Range school,Aves,Passeriformes,818.661,1323.98,Endangered
Ten behind,Reptilia,Primates,1698.941,1207.48,Near Threatened
Daughter yard,Aves,Passeriformes,3339.876,1455.9,Critically Endangered
Address artist,Actinopterygii,Primates,3997.731,1724.24,Near Threatened
Try before,Amphibia,Primates,1718.06,86.75,Extinct in the Wild
Why send,Actinopterygii,Passeriformes,1537.46,67.58,Endangered
News share,Reptilia,Anura,2167.949,1145.45,Vulnerable
Decide yeah,Amphibia,Passeriformes,3939.589,1312.83,Extinct in the Wild
Those what,Reptilia,Passeriformes,3136.256,1034.78,Endangered
May ability,Actinopterygii,Carnivora,2734.838,266.67,Vulnerable
Court write,Mammalia,Rodentia,1555.092,1306.78,Critically Endangered
Remember standard,Aves,Anura,217.689,2701.36,Vulnerable
Money cell,Aves,Rodentia,4482.952,2811.38,Critically Endangered
Blood man,Aves,Rodentia,3259.054,1889.06,Critically Endangered
Last type,Amphibia,Carnivora,1076.481,2301.48,Vulnerable
May capital,Aves,Anura,3368.027,1174.65,Near Threatened
Recognize sell,Mammalia,Rodentia,4743.556,1152.9,Near Threatened
High including,Actinopterygii,Primates,1849.343,2514.54,Least Concern
To benefit,Aves,Squamata,3435.125,38.37,Least Concern
Little hospital,Amphibia,Anura,3243.392,2233.43,Least Concern
Unit care,Mammalia,Anura,236.527,1528.62,Least Concern
Hundred black,Mammalia,Primates,1111.384,178.59,Endangered
Suggest decade,Reptilia,Squamata,2201.474,1383.58,Least Concern
Seven boy,Amphibia,Carnivora,4995.795,2649.17,Vulnerable
Rule lead,Actinopterygii,Squamata,2536.832,2461.93,Vulnerable
Their court,Reptilia,Squamata,831.01,1497.61,Endangered
Parent amount,Actinopterygii,Primates,1342.188,1779.26,Critically Endangered
Free in,Reptilia,Squamata,4533.175,1293.45,Least Concern
Poor spring,Amphibia,Rodentia,1694.33,363.54,Critically Endangered
Because car,Actinopterygii,Carnivora,4645.455,1601.24,Vulnerable
Very page,Actinopterygii,Anura,1017.364,18.02,Endangered
Message cell,Actinopterygii,Anura,2428.528,1175.09,Endangered
Deep goal,Aves,Primates,4716.827,1639.97,Extinct in the Wild
Son two,Aves,Passeriformes,144.558,2976.67,Endangered
Guy end,Amphibia,Anura,2294.349,1498.3,Near Threatened
Set through,Amphibia,Anura,2227.337,2105.29,Extinct in the Wild
Involve buy,Aves,Passeriformes,1002.65,1208.44,Near Threatened
Summer sense,Aves,Passeriformes,3621.372,1617.95,Endangered
College five,Actinopterygii,Squamata,3231.061,2547.93,Extinct in the Wild
Allow deep,Aves,Rodentia,1280.663,2398.05,Vulnerable
Quickly computer,Amphibia,Carnivora,792.61,773.92,Endangered
Concern strategy,Reptilia,Rodentia,4006.934,1325.3,Endangered
Whose dog,Mammalia,Squamata,3458.573,1591.95,Extinct in the Wild
Should public,Amphibia,Squamata,4231.084,561.72,Critically Endangered
Smile model,Aves,Passeriformes,3243.537,1691.29,Least Concern
Fight discover,Actinopterygii,Carnivora,1074.548,2868.9,Least Concern
Ok wish,Reptilia,Rodentia,574.019,2414.07,Endangered
Upon wear,Mammalia,Rodentia,2692.379,2285.71,Extinct in the Wild
Kid face,Mammalia,Anura,2690.236,2828.27,Extinct in the Wild
Source maintain,Aves,Anura,4688.983,1214.51,Extinct in the Wild
Huge cup,Aves,Passeriformes,3118.69,2236.87,Near Threatened
Strategy stay,Aves,Passeriformes,2837.038,667.92,Near Threatened
Never government,Mammalia,Primates,127.194,1210.3,Extinct in the Wild
Fact although,Amphibia,Passeriformes,2658.585,480.38,Critically Endangered
Worker offer,Mammalia,Squamata,2957.356,2855.45,Least Concern
Challenge purpose,Amphibia,Primates,2401.971,249.18,Near Threatened
Current why,Amphibia,Primates,3676.966,408.02,Vulnerable
Strong budget,Amphibia,Primates,1885.66,2669.8,Near Threatened
Radio site,Aves,Squamata,3320.758,2600.6,Critically Endangered
Art cause,Mammalia,Squamata,4999.205,2481.51,Near Threatened
Support rate,Actinopterygii,Carnivora,665.684,7.01,Least Concern
Suggest else,Aves,Anura,4091.921,2879.93,Near Threatened
Military west,Amphibia,Primates,2387.084,1893.57,Near Threatened
Reach example,Amphibia,Carnivora,2484.486,1709.61,Endangered
Ground letter,Amphibia,Anura,4194.054,582.17,Endangered
Move top,Mammalia,Primates,1905.705,2945.69,Extinct in the Wild
Onto garden,Mammalia,Rodentia,2884.639,2386.01,Near Threatened
Least need,Reptilia,Carnivora,1869.85,1741.91,Critically Endangered
When treat,Amphibia,Rodentia,2287.524,1133.04,Extinct in the Wild
Meeting I,Mammalia,Primates,1887.555,986.23,Extinct in the Wild
Fall spend,Amphibia,Anura,1952.792,2355.82,Endangered
Chair baby,Mammalia,Rodentia,133.294,1026.79,Least Concern
Significant former,Amphibia,Carnivora,2703.956,2518.34,Endangered
Cell million,Mammalia,Squamata,344.815,2057.67,Endangered
Near ever,Amphibia,Squamata,3842.232,606.86,Extinct in the Wild
Commercial effect,Actinopterygii,Anura,4029.645,1320.09,Vulnerable
Lot care,Amphibia,Squamata,3415.901,1699.08,Vulnerable
Contain how,Mammalia,Carnivora,1317.96,2843.92,Critically Endangered
Above marriage,Actinopterygii,Passeriformes,1974.482,1442.21,Near Threatened
Shake I,Amphibia,Rodentia,1178.119,154.32,Near Threatened
Whole force,Aves,Passeriformes,2874.81,540.22,Near Threatened
Science next,Aves,Primates,1843.891,1461.23,Critically Endangered
Mrs music,Mammalia,Rodentia,1293.771,2149.32,Extinct in the Wild
Through later,Mammalia,Anura,1148.21,1163.91,Extinct in the Wild
Type mouth,Aves,Primates,1884.514,1224.63,Vulnerable
Sense husband,Amphibia,Carnivora,2985.183,2983.64,Endangered
Camera send,Amphibia,Passeriformes,1763.365,2306.22,Endangered
Television history,Reptilia,Anura,3510.284,1480.74,Near Threatened
Staff know,Reptilia,Rodentia,3426.962,1645.06,Extinct in the Wild
Lot present,Aves,Squamata,4305.78,2324.9,Least Concern
Language special,Reptilia,Rodentia,694.15,1143.93,Endangered
Clearly west,Mammalia,Rodentia,4414.222,817.75,Endangered
Build career,Amphibia,Anura,649.329,233.85,Vulnerable
Difficult employee,Mammalia,Anura,3254.93,614.68,Vulnerable
Easy window,Actinopterygii,Passeriformes,99.99,1626.87,Critically Endangered
Go owner,Actinopterygii,Anura,3689.343,679.94,Extinct in the Wild
Special early,Actinopterygii,Rodentia,3941.736,1279.93,Vulnerable
Buy allow,Actinopterygii,Carnivora,1422.904,2280.05,Least Concern
Expert standard,Amphibia,Passeriformes,1993.957,602.49,Critically Endangered
Able in,Reptilia,Rodentia,864.011,1258.19,Extinct in the Wild
Ever yeah,Mammalia,Rodentia,875.854,137.49,Endangered
Specific thousand,Mammalia,Squamata,600.748,763.02,Extinct in the Wild
For condition,Amphibia,Squamata,3724.57,2289.6,Endangered
Able their,Aves,Squamata,889.677,822.67,Least Concern
Challenge home,Actinopterygii,Passeriformes,3360.948,833.63,Endangered
Long north,Mammalia,Squamata,2555.903,98.23,Endangered
Report play,Reptilia,Passeriformes,3046.511,131.02,Least Concern
Military fine,Mammalia,Primates,1878.212,375.65,Near Threatened
Might under,Amphibia,Squamata,1059.318,362.19,Endangered
My office,Reptilia,Carnivora,4061.855,1733.88,Extinct in the Wild
Seek pass,Mammalia,Rodentia,1269.413,1223.0,Least Concern
Buy laugh,Aves,Squamata,3035.856,1668.98,Vulnerable
Piece analysis,Reptilia,Squamata,3594.507,2326.49,Critically Endangered
End garden,Amphibia,Primates,1272.598,1066.74,Vulnerable
Difference want,Mammalia,Primates,893.742,1959.69,Near Threatened
Other represent,Actinopterygii,Anura,1195.146,1681.26,Extinct in the Wild
Expert thought,Aves,Passeriformes,1389.935,1361.7,Near Threatened
All professor,Actinopterygii,Passeriformes,690.802,719.96,Extinct in the Wild
Expect edge,Mammalia,Anura,2363.454,2582.9,Vulnerable
Dog charge,Actinopterygii,Primates,1153.749,357.58,Least Concern
Expect investment,Amphibia,Anura,643.522,1769.55,Vulnerable
Executive affect,Amphibia,Carnivora,3929.955,2284.77,Critically Endangered
Degree director,Actinopterygii,Primates,3518.771,2362.26,Endangered
Might individual,Amphibia,Passeriformes,398.168,544.35,Vulnerable
Environmental I,Reptilia,Primates,3836.111,1257.92,Critically Endangered
Cut nice,Actinopterygii,Carnivora,798.297,1166.82,Vulnerable
Production suggest,Actinopterygii,Carnivora,735.081,288.5,Endangered
Memory through,Aves,Carnivora,1847.049,938.47,Vulnerable
Give list,Amphibia,Carnivora,1961.356,839.71,Vulnerable
Base career,Reptilia,Primates,4502.94,51.84,Critically Endangered
Allow data,Reptilia,Anura,1060.921,1716.17,Near Threatened
Anyone control,Actinopterygii,Anura,2457.979,2761.33,Least Concern
True fly,Reptilia,Carnivora,646.956,841.09,Critically Endangered
Behind girl,Mammalia,Passeriformes,2128.807,737.93,Extinct in the Wild
Owner blood,Actinopterygii,Passeriformes,4064.347,2312.31,Least Concern
Surface since,Amphibia,Anura,3754.7,987.0,Critically Endangered
Already summer,Amphibia,Primates,462.802,825.21,Near Threatened
Author industry,Aves,Rodentia,3555.965,2301.12,Vulnerable
Help later,Mammalia,Squamata,3904.038,1413.4,Vulnerable
Experience send,Amphibia,Anura,2267.738,1445.79,Vulnerable
Alone enough,Mammalia,Primates,903.053,2530.19,Endangered
Day tend,Aves,Rodentia,2154.331,1385.47,Least Concern
Detail health,Actinopterygii,Passeriformes,3894.598,2661.82,Least Concern
Population experience,Aves,Anura,609.126,2685.1,Critically Endangered
Still edge,Reptilia,Squamata,1967.443,419.64,Near Threatened
Son dog,Mammalia,Carnivora,4160.939,824.08,Critically Endangered
Why prepare,Mammalia,Anura,850.504,2129.87,Vulnerable
Himself series,Aves,Primates,2535.252,2916.96,Endangered
Author film,Reptilia,Anura,1527.821,2928.87,Critically Endangered
Toward in,Aves,Carnivora,2386.762,2265.97,Extinct in the Wild
Perhaps issue,Reptilia,Carnivora,1569.02,2928.46,Vulnerable
Something involve,Actinopterygii,Anura,301.314,2659.91,Near Threatened
History American,Amphibia,Passeriformes,4021.337,487.53,Near Threatened
Follow Republican,Amphibia,Squamata,2808.098,1073.55,Extinct in the Wild
Final Republican,Aves,Carnivora,4807.681,1124.31,Critically Endangered
Name red,Amphibia,Rodentia,3470.129,747.34,Extinct in the Wild
Coach your,Aves,Passeriformes,3815.451,1310.69,Extinct in the Wild
Investment north,Reptilia,Squamata,1528.008,988.51,Vulnerable
Various owner,Aves,Carnivora,1931.123,1137.17,Vulnerable
Their season,Actinopterygii,Rodentia,1903.963,473.44,Vulnerable
Attention central,Mammalia,Carnivora,4556.519,1222.71,Endangered
Admit set,Actinopterygii,Passeriformes,646.239,965.01,Endangered
Amount lot,Aves,Primates,2684.838,2340.74,Critically Endangered
Might end,Amphibia,Primates,4305.915,1835.03,Endangered
Vote join,Aves,Rodentia,4601.0,2916.26,Near Threatened
Allow stock,Reptilia,Rodentia,858.108,1642.8,Near Threatened
Beautiful whole,Reptilia,Anura,243.4,582.33,Extinct in the Wild
Fine person,Aves,Rodentia,3544.219,1221.07,Vulnerable
Medical bar,Mammalia,Squamata,4725.845,914.95,Vulnerable
Wear sing,Mammalia,Anura,4603.03,1118.19,Endangered
Claim visit,Reptilia,Rodentia,904.621,1747.65,Extinct in the Wild
Remain drop,Reptilia,Carnivora,2665.038,787.64,Endangered
Raise although,Actinopterygii,Rodentia,2125.039,2890.71,Critically Endangered
Commercial ago,Actinopterygii,Carnivora,722.949,882.45,Endangered
Despite into,Actinopterygii,Anura,1409.294,2552.92,Vulnerable
Interesting about,Aves,Passeriformes,680.47,1373.17,Least Concern
Simply serve,Reptilia,Passeriformes,2670.397,2738.05,Extinct in the Wild
Available cell,Amphibia,Carnivora,744.842,2904.0,Least Concern
Tend message,Aves,Rodentia,3389.545,827.14,Critically Endangered
Recently throughout,Amphibia,Squamata,4961.636,1115.19,Vulnerable
Not practice,Actinopterygii,Anura,277.333,2425.52,Least Concern
Budget hard,Reptilia,Squamata,4471.523,2746.11,Least Concern
Process best,Amphibia,Anura,1149.913,2944.42,Near Threatened
Mouth suggest,Reptilia,Squamata,1658.197,341.85,Near Threatened
Card set,Mammalia,Carnivora,3109.294,1312.71,Vulnerable
Amount around,Reptilia,Rodentia,786.073,58.59,Vulnerable
Or national,Actinopterygii,Rodentia,3925.32,1320.82,Endangered
Treat professor,Reptilia,Rodentia,4458.618,2197.11,Extinct in the Wild
Five son,Amphibia,Squamata,2965.884,1958.51,Endangered
Test save,Aves,Passeriformes,1901.275,1398.82,Least Concern
Civil half,Actinopterygii,Rodentia,3871.987,2650.43,Vulnerable
Off several,Actinopterygii,Passeriformes,562.114,1949.89,Vulnerable
Charge election,Amphibia,Primates,1854.539,586.57,Extinct in the Wild
Science those,Actinopterygii,Passeriformes,929.667,1780.49,Endangered
Perform example,Actinopterygii,Squamata,2891.9,2381.78,Least Concern
Great best,Amphibia,Passeriformes,897.339,2174.81,Critically Endangered
Gun perform,Reptilia,Passeriformes,2405.168,9.49,Endangered
Thought film,Reptilia,Carnivora,3860.742,850.42,Least Concern
Employee performance,Mammalia,Passeriformes,4096.064,821.17,Extinct in the Wild
Plan road,Reptilia,Carnivora,1443.687,2911.72,Endangered
Edge light,Mammalia,Carnivora,2167.783,2310.04,Critically Endangered
Degree officer,Actinopterygii,Rodentia,939.8,2482.93,Critically Endangered
Manager cost,Actinopterygii,Rodentia,4656.032,414.11,Near Threatened
Professor of,Aves,Anura,1905.817,364.15,Extinct in the Wild
Do run,Actinopterygii,Rodentia,2472.601,1040.05,Endangered
Edge without,Amphibia,Squamata,4380.212,2502.21,Vulnerable
Husband never,Aves,Carnivora,1432.96,1969.5,Critically Endangered
Century today,Actinopterygii,Anura,3736.492,886.14,Vulnerable
Necessary than,Aves,Squamata,2878.425,571.56,Least Concern
Cultural until,Mammalia,Squamata,3650.517,1295.77,Vulnerable
Something they,Actinopterygii,Anura,2377.396,2365.95,Extinct in the Wild
Grow certainly,Reptilia,Passeriformes,1139.105,397.9,Critically Endangered
Culture quite,Reptilia,Rodentia,4274.884,1733.63,Endangered
His write,Mammalia,Anura,741.218,87.52,Extinct in the Wild
Mouth anything,Aves,Carnivora,591.723,448.95,Critically Endangered
Others here,Mammalia,Carnivora,1606.234,416.61,Extinct in the Wild
Finally environmental,Aves,Primates,3891.434,1407.4,Vulnerable
Growth knowledge,Aves,Rodentia,4977.624,1653.2,Near Threatened
Always happy,Amphibia,Primates,114.77,1620.12,Extinct in the Wild
Offer rather,Amphibia,Anura,3779.246,2709.28,Vulnerable
Admit new,Aves,Primates,568.04,2995.96,Critically Endangered
Recent get,Mammalia,Anura,4199.126,1288.1,Extinct in the Wild
Money business,Mammalia,Squamata,1601.19,2136.17,Vulnerable
Know power,Mammalia,Anura,258.185,2522.57,Extinct in the Wild
Wind street,Mammalia,Carnivora,1045.561,2687.68,Vulnerable
Exist magazine,Mammalia,Primates,1253.911,2358.33,Least Concern
First ok,Amphibia,Carnivora,8.551,2356.52,Least Concern
Training set,Reptilia,Squamata,4737.991,1558.58,Least Concern
Project others,Amphibia,Rodentia,4716.493,2097.53,Extinct in the Wild
Large remain,Amphibia,Passeriformes,154.356,1226.37,Near Threatened
Despite support,Mammalia,Anura,836.269,27.08,Endangered
Large player,Amphibia,Squamata,2754.277,193.7,Extinct in the Wild
Design area,Mammalia,Primates,4336.509,2408.3,Least Concern
Small ground,Actinopterygii,Squamata,4865.426,2324.21,Endangered
Scientist deal,Amphibia,Squamata,1831.041,2429.54,Near Threatened
Get board,Amphibia,Rodentia,769.19,612.93,Endangered
Light benefit,Mammalia,Passeriformes,2849.296,2798.3,Near Threatened
Although within,Actinopterygii,Squamata,1758.684,2120.64,Near Threatened
Have type,Actinopterygii,Primates,3199.792,2064.93,Critically Endangered
Within wide,Aves,Carnivora,2245.78,2617.64,Vulnerable
Idea involve,Mammalia,Squamata,1712.096,2314.25,Vulnerable
Not what,Actinopterygii,Carnivora,4609.238,69.47,Near Threatened
Culture bank,Actinopterygii,Rodentia,4126.828,1435.76,Least Concern
Stage Republican,Amphibia,Anura,3474.691,976.47,Near Threatened
Picture either,Reptilia,Anura,2058.061,991.92,Least Concern
Democratic movie,Mammalia,Rodentia,480.035,2141.84,Least Concern
Close main,Reptilia,Anura,3980.042,617.17,Extinct in the Wild
Possible stand,Aves,Passeriformes,3475.248,2619.71,Least Concern
Family newspaper,Aves,Primates,12.035,2879.12,Extinct in the Wild
Operation top,Reptilia,Passeriformes,479.546,2402.05,Vulnerable
Until represent,Reptilia,Primates,4399.158,1242.02,Extinct in the Wild
Pretty remember,Reptilia,Anura,503.662,2056.29,Critically Endangered
Air her,Mammalia,Squamata,3064.491,291.14,Endangered
Wait produce,Mammalia,Squamata,3972.624,2183.28,Least Concern
Record network,Aves,Carnivora,2441.044,191.99,Critically Endangered
Operation him,Reptilia,Anura,480.963,1574.52,Vulnerable
Require radio,Reptilia,Anura,2337.677,2696.78,Near Threatened
Exist left,Reptilia,Rodentia,4311.307,1225.63,Critically Endangered
Nor while,Amphibia,Anura,936.591,1188.74,Extinct in the Wild
Name write,Mammalia,Primates,2045.346,2010.47,Near Threatened
Cut head,Amphibia,Anura,2208.553,647.75,Critically Endangered
Possible black,Actinopterygii,Primates,4617.576,133.74,Critically Endangered
Collection benefit,Mammalia,Anura,892.911,2666.19,Endangered
