species,class,order,weight_kg,length_cm,conservation_status
Purpose single,Aves,Primates,643.544,668.08,Endangered
Need market,Reptilia,Rodentia,1401.781,986.66,Extinct in the Wild
Window recent,Actinopterygii,Primates,2188.47,539.42,Endangered
Half we,Amphibia,Squamata,2710.843,2062.36,Vulnerable
Become win,Amphibia,Anura,967.473,1748.3,Near Threatened
Radio state,Aves,Rodentia,1203.898,2607.23,Vulnerable
System ever,Amphibia,Anura,4438.617,2912.23,Extinct in the Wild
Skin like,Reptilia,Primates,1340.292,2568.56,Vulnerable
Enjoy picture,Reptilia,Primates,1379.157,546.98,Least Concern
Just likely,Actinopterygii,Anura,3179.468,1746.94,Endangered
Mother create,Actinopterygii,Squamata,3362.031,751.09,Vulnerable
Major bill,Amphibia,Rodentia,3630.299,1173.77,Extinct in the Wild
Majority source,Reptilia,Carnivora,1872.768,1614.83,Near Threatened
Fight suddenly,Amphibia,Anura,616.843,656.23,Extinct in the Wild
Administration reflect,Amphibia,Carnivora,447.594,1094.22,Least Concern
Participant son,Actinopterygii,Anura,4559.073,1434.91,Endangered
Final him,Mammalia,Passeriformes,406.222,1035.16,Extinct in the Wild
Mission so,Actinopterygii,Passeriformes,1974.292,820.33,Near Threatened
Note source,Amphibia,Passeriformes,2934.708,807.84,Near Threatened
Until kitchen,Actinopterygii,Rodentia,1222.244,2449.25,Vulnerable
Pretty agent,Aves,Anura,2758.079,2746.71,Endangered
As experience,Reptilia,Rodentia,4643.053,234.19,Near Threatened
Benefit or,Reptilia,Carnivora,4413.887,2116.54,Least Concern
Deep election,Amphibia,Passeriformes,4948.019,1451.62,Least Concern
South our,Amphibia,Passeriformes,3123.58,1085.56,Near Threatened
Behind toward,Mammalia,Anura,547.61,2402.5,Critically Endangered
Its material,Actinopterygii,Primates,3135.21,2604.4,Extinct in the Wild
Serve rate,Mammalia,Passeriformes,3821.796,406.86,Endangered
Look production,Reptilia,Anura,219.458,737.43,Endangered
Media example,Actinopterygii,Carnivora,2665.431,1157.68,Extinct in the Wild
How explain,Amphibia,Anura,4769.786,839.71,Critically Endangered
Near minute,Aves,Carnivora,541.097,1394.8,Vulnerable
Future senior,Amphibia,Squamata,2243.284,270.93,Critically Endangered
Such wife,Amphibia,Carnivora,4434.409,272.26,Vulnerable
Process church,Aves,Anura,3279.711,651.34,Endangered
These participant,Amphibia,Primates,3618.532,1788.85,Extinct in the Wild
Admit new,Amphibia,Passeriformes,4245.873,1641.82,Endangered
Bit worry,Reptilia,Anura,3007.07,44.19,Least Concern
Ten break,Reptilia,Rodentia,907.634,887.09,Extinct in the Wild
Capital strong,Reptilia,Rodentia,1983.599,1224.46,Least Concern
Quality unit,Amphibia,Passeriformes,2685.664,469.58,Endangered
Happy enter,Actinopterygii,Rodentia,2477.837,2234.63,Endangered
Produce exactly,Aves,Squamata,2743.914,1523.8,Vulnerable
Style five,Amphibia,Primates,1389.61,1426.4,Least Concern
Rise lead,Reptilia,Anura,2151.266,2498.89,Vulnerable
Official until,Actinopterygii,Primates,3326.412,725.6,Vulnerable
Poor teacher,Mammalia,Primates,2603.206,444.2,Near Threatened
Part become,Reptilia,Anura,2363.526,381.67,Critically Endangered
Any learn,Mammalia,Passeriformes,144.531,1686.69,Vulnerable
However natural,Reptilia,Squamata,1817.841,941.59,Least Concern
Check art,Reptilia,Rodentia,2892.986,931.04,Endangered
If training,Aves,Squamata,3612.426,1787.8,Vulnerable
Face challenge,Reptilia,Passeriformes,73.515,2170.58,Endangered
Size represent,Amphibia,Squamata,2627.795,1763.27,Critically Endangered
Enter me,Aves,Passeriformes,3528.064,752.11,Endangered
Ability degree,Amphibia,Rodentia,34.462,2613.24,Extinct in the Wild
Analysis get,Mammalia,Primates,121.022,292.98,Vulnerable
Ever finish,Mammalia,Anura,763.79,1570.64,Extinct in the Wild
Threat window,Reptilia,Squamata,3342.553,1797.72,Extinct in the Wild
Push budget,Reptilia,Carnivora,3781.542,366.24,Least Concern
Lead trade,Reptilia,Primates,4083.075,1881.54,Least Concern
System season,Reptilia,Anura,1740.406,587.54,Critically Endangered
Finish book,Aves,Squamata,3185.731,2331.94,Extinct in the Wild
Similar kind,Aves,Anura,3984.394,2272.03,Vulnerable
Recently first,Actinopterygii,Primates,2896.867,1757.96,Extinct in the Wild
Court responsibility,Actinopterygii,Anura,2803.628,1941.68,Near Threatened
Floor up,Actinopterygii,Squamata,1295.891,1769.66,Least Concern
Sister enjoy,Amphibia,Squamata,1066.176,1520.21,Critically Endangered
Stand front,Reptilia,Squamata,2323.81,2266.88,Least Concern
South someone,Amphibia,Passeriformes,3232.037,2286.09,Near Threatened
Ability face,Aves,Rodentia,1743.815,2296.71,Least Concern
Season behavior,Actinopterygii,Carnivora,776.917,2536.1,Near Threatened
Buy catch,Reptilia,Rodentia,984.513,1694.04,Least Concern
Feel visit,Reptilia,Rodentia,2595.936,2766.7,Least Concern
Air everybody,Mammalia,Squamata,4785.256,339.87,Vulnerable
Similar account,Actinopterygii,Passeriformes,2126.515,516.77,Vulnerable
Police deal,Aves,Squamata,4168.988,1128.72,Endangered
Room assume,Aves,Primates,3284.612,2615.1,Least Concern
Need official,Reptilia,Rodentia,4243.834,357.02,Vulnerable
Less inside,Amphibia,Anura,4233.958,2886.91,Endangered
Foreign analysis,Actinopterygii,Primates,508.667,603.52,Vulnerable
Art use,Reptilia,Passeriformes,1683.141,2304.24,Near Threatened
Decision show,Actinopterygii,Squamata,1959.708,1147.22,Critically Endangered
Evening list,Mammalia,Anura,3513.371,1202.48,Near Threatened
Change them,Reptilia,Passeriformes,4166.591,2663.88,Least Concern
Production cultural,Aves,Passeriformes,4937.911,1402.83,Endangered
List turn,Reptilia,Anura,1647.774,2692.23,Near Threatened
Memory news,Amphibia,Squamata,4585.889,2712.27,Vulnerable
Something factor,Amphibia,Passeriformes,4192.544,480.89,Vulnerable
Rich note,Reptilia,Primates,2179.525,812.24,Critically Endangered
Ago build,Actinopterygii,Squamata,2454.817,686.12,Endangered
Painting little,Aves,Primates,4048.116,2114.9,Critically Endangered
Early fill,Amphibia,Carnivora,4272.918,1037.39,Near Threatened
Deep fish,Reptilia,Squamata,1661.815,1789.46,Extinct in the Wild
Keep skill,Mammalia,Carnivora,700.63,773.14,Near Threatened
Involve spring,Actinopterygii,Primates,217.905,126.57,Critically Endangered
Soon collection,Actinopterygii,Carnivora,2567.099,146.04,Least Concern
Several keep,Mammalia,Carnivora,1558.923,1751.88,Near Threatened
Follow present,Aves,Rodentia,1763.157,2910.65,Near Threatened
Establish reduce,Aves,Carnivora,3197.623,191.23,Least Concern
Great yard,Amphibia,Carnivora,1810.194,2787.09,Critically Endangered
Entire want,Aves,Passeriformes,3831.221,2582.81,Critically Endangered
Of task,Amphibia,Rodentia,2867.664,802.04,Vulnerable
What some,Reptilia,Squamata,2159.081,1909.71,Extinct in the Wild
North address,Mammalia,Squamata,153.445,366.19,Endangered
Different yes,Actinopterygii,Primates,1975.467,2840.34,Near Threatened
Anyone time,Amphibia,Rodentia,3299.182,1154.06,Extinct in the Wild
Card apply,Aves,Primates,1800.889,1105.84,Near Threatened
Life degree,Actinopterygii,Carnivora,1449.814,1637.97,Least Concern
Street certainly,Amphibia,Primates,4613.822,445.18,Vulnerable
Hard your,Mammalia,Squamata,3168.875,1006.59,Critically Endangered
Over must,Amphibia,Anura,4659.099,2201.09,Vulnerable
Focus probably,Mammalia,Primates,2539.692,1831.39,Least Concern
Price home,Actinopterygii,Rodentia,3242.053,1448.41,Vulnerable
Wall better,Aves,Passeriformes,2535.151,1094.16,Endangered
Woman thought,Mammalia,Anura,1617.41,2371.91,Near Threatened
Around measure,Reptilia,Squamata,3875.479,1365.65,Extinct in the Wild
Manager almost,Aves,Passeriformes,826.273,871.07,Vulnerable
Happen house,Actinopterygii,Primates,992.592,486.91,Vulnerable
Similar food,Actinopterygii,Anura,4071.575,2263.73,Least Concern
Sit whatever,Mammalia,Primates,2372.52,1596.46,Endangered
Want office,Aves,Anura,4164.319,1019.12,Vulnerable
Less fall,Amphibia,Squamata,1365.959,1086.1,Extinct in the Wild
Article away,Actinopterygii,Anura,943.732,2887.48,Extinct in the Wild
Offer share,Reptilia,Passeriformes,583.027,1431.74,Extinct in the Wild
Standard fire,Amphibia,Squamata,4173.549,49.17,Critically Endangered
Natural recent,Aves,Anura,4036.026,37.81,Least Concern
Drug language,Reptilia,Anura,4108.484,28.75,Extinct in the Wild
Increase leader,Mammalia,Squamata,2109.227,1446.91,Critically Endangered
Maybe wide,Amphibia,Rodentia,1305.042,2255.14,Extinct in the Wild
Direction price,Actinopterygii,Primates,4341.387,1228.53,Endangered
Occur indicate,Reptilia,Primates,1482.666,1789.32,Least Concern
Much since,Amphibia,Carnivora,4941.4,127.91,Near Threatened
Social most,Reptilia,Anura,3468.193,1697.13,Critically Endangered
Professional when,Reptilia,Carnivora,343.178,896.09,Least Concern
Particularly for,Reptilia,Anura,1656.585,1428.92,Vulnerable
Since feeling,Mammalia,Primates,3224.502,1499.64,Near Threatened
Enough show,Amphibia,Primates,3764.711,291.32,Least Concern
Behavior mouth,Reptilia,Squamata,4584.648,692.75,Endangered
Partner ok,Aves,Primates,714.55,1850.91,Extinct in the Wild
Various chance,Actinopterygii,Carnivora,3639.0,41.6,Extinct in the Wild
Return born,Amphibia,Squamata,2839.678,1790.88,Endangered
Street would,Aves,Carnivora,562.891,2247.17,Critically Endangered
Stand face,Mammalia,Rodentia,113.889,1675.5,Vulnerable
Interest tend,Amphibia,Rodentia,597.836,1163.12,Endangered
Five wonder,Reptilia,Squamata,4274.687,1412.98,Near Threatened
Parent field,Mammalia,Passeriformes,4033.759,2261.1,Endangered
Number themselves,Reptilia,Passeriformes,4819.304,25.02,Extinct in the Wild
Entire get,Amphibia,Carnivora,939.759,2147.66,Near Threatened
Child much,Aves,Passeriformes,1975.494,2960.43,Near Threatened
Teach hot,Amphibia,Squamata,2096.118,742.86,Vulnerable
Growth baby,Aves,Anura,1550.252,282.34,Least Concern
Physical might,Reptilia,Passeriformes,1554.597,148.65,Critically Endangered
Million people,Aves,Primates,3890.499,2876.1,Vulnerable
Beyond service,Aves,Anura,555.434,2777.02,Least Concern
Nature eat,Aves,Rodentia,4109.002,1704.59,Endangered
Team indeed,Amphibia,Primates,936.639,1729.64,Extinct in the Wild
Side chair,Amphibia,Carnivora,4150.716,2710.76,Extinct in the Wild
Management able,Mammalia,Carnivora,859.63,1454.23,Critically Endangered
According type,Actinopterygii,Passeriformes,1536.666,887.59,Near Threatened
Story own,Aves,Squamata,710.431,1654.68,Endangered
Occur lose,Reptilia,Anura,3147.171,2452.9,Vulnerable
When watch,Mammalia,Primates,2987.809,1386.37,Critically Endangered
Major head,Aves,Rodentia,3146.876,849.29,Extinct in the Wild
Deep want,Amphibia,Rodentia,1509.824,233.15,Vulnerable
Collection hair,Mammalia,Squamata,690.83,613.67,Vulnerable
Popular return,Mammalia,Squamata,4169.818,2452.14,Extinct in the Wild
Ready difference,Aves,Carnivora,246.137,406.39,Endangered
Owner American,Actinopterygii,Squamata,1540.132,244.34,Endangered
Information physical,Actinopterygii,Anura,315.609,446.87,Near Threatened
Great decide,Mammalia,Anura,4752.408,1193.93,Vulnerable
Drop recent,Reptilia,Anura,3739.058,104.74,Least Concern
Standard force,Aves,Rodentia,2727.461,2997.55,Near Threatened
That star,Actinopterygii,Squamata,748.734,1307.14,Endangered
Himself than,Actinopterygii,Carnivora,1490.898,1498.83,Extinct in the Wild
Note product,Actinopterygii,Passeriformes,2251.406,2714.19,Endangered
Give couple,Actinopterygii,Carnivora,809.313,291.51,Near Threatened
Bit scientist,Actinopterygii,Carnivora,1761.503,1601.16,Extinct in the Wild
Base realize,Amphibia,Anura,1625.112,2560.56,Least Concern
Inside before,Reptilia,Rodentia,1177.177,1863.54,Vulnerable
Join suddenly,Amphibia,Passeriformes,3077.221,2066.14,Endangered
Weight why,Reptilia,Rodentia,3865.018,2237.93,Critically Endangered
Room instead,Actinopterygii,Primates,2247.961,1508.6,Near Threatened
Nice about,Mammalia,Primates,56.131,2997.02,Extinct in the Wild
Different trade,Amphibia,Anura,4225.264,1954.25,Vulnerable
Check bar,Actinopterygii,Primates,2641.441,758.55,Vulnerable
Billion available,Aves,Carnivora,3372.302,1915.96,Endangered
Choice nice,Mammalia,Primates,1916.963,2776.38,Vulnerable
Fall then,Mammalia,Anura,400.928,1752.54,Extinct in the Wild
Television how,Aves,Squamata,369.71,801.2,Vulnerable
Economic available,Mammalia,Rodentia,2694.781,2346.51,Critically Endangered
Method middle,Amphibia,Passeriformes,2995.811,1083.85,Critically Endangered
Main lose,Mammalia,Anura,4804.416,442.89,Extinct in the Wild
Reduce research,Amphibia,Rodentia,4383.634,751.8,Near Threatened
Source half,Amphibia,Rodentia,4514.187,2062.06,Endangered
Huge range,Reptilia,Rodentia,4350.174,1325.69,Extinct in the Wild
Wife somebody,Amphibia,Passeriformes,4736.005,2718.44,Endangered
Everything unit,Actinopterygii,Squamata,4648.295,2727.06,Near Threatened
Eight memory,Actinopterygii,Rodentia,2340.462,1392.27,Critically Endangered
Example prevent,Actinopterygii,Passeriformes,3808.661,981.18,Near Threatened
Wear order,Amphibia,Squamata,2791.928,1411.05,Endangered
Summer generation,Amphibia,Anura,1460.554,1028.29,Extinct in the Wild
See their,Actinopterygii,Carnivora,2467.663,2300.16,Least Concern
Else almost,Actinopterygii,Squamata,4.959,2094.95,Near Threatened
Bill certainly,Amphibia,Carnivora,4680.776,2485.52,Vulnerable
Sure as,Aves,Rodentia,1891.379,2430.76,Endangered
Room success,Actinopterygii,Passeriformes,1852.606,1361.92,Extinct in the Wild
Which small,Actinopterygii,Passeriformes,2544.017,1333.09,Extinct in the Wild
Glass lay,Reptilia,Anura,3941.332,2852.75,Endangered
Them herself,Aves,Squamata,2740.102,2352.99,Near Threatened
More accept,Aves,Primates,1642.944,1443.89,Critically Endangered
Foot may,Amphibia,Passeriformes,1541.622,2713.55,Near Threatened
Head dream,Aves,Primates,815.112,635.11,Vulnerable
Exist treatment,Mammalia,Carnivora,2987.546,1991.35,Critically Endangered
Service worker,Amphibia,Squamata,3568.409,1091.5,Near Threatened
Loss whose,Amphibia,Passeriformes,4725.872,390.97,Endangered
Magazine party,Aves,Carnivora,4563.216,319.48,Extinct in the Wild
Difference discuss,Aves,Squamata,3238.238,1605.93,Near Threatened
Investment financial,Actinopterygii,Primates,4690.839,837.83,Least Concern
Involve agency,Mammalia,Carnivora,2431.946,2301.87,Critically Endangered
Success opportunity,Actinopterygii,Squamata,4128.405,529.4,Extinct in the Wild
Thank under,Actinopterygii,Passeriformes,3899.655,2410.42,Extinct in the Wild
Myself voice,Mammalia,Squamata,1115.09,2553.9,Near Threatened
Discuss less,Reptilia,Anura,2851.942,1489.93,Endangered
Score make,Actinopterygii,Primates,1869.797,199.6,Least Concern
Argue mention,Mammalia,Squamata,3567.941,1201.67,Vulnerable
Natural resource,Reptilia,Primates,4110.568,2464.42,Vulnerable
Between ok,Reptilia,Squamata,2117.373,601.18,Least Concern
Middle anyone,Actinopterygii,Carnivora,47.868,1473.42,Endangered
Science ok,Actinopterygii,Primates,4049.557,2806.17,Extinct in the Wild
Set physical,Reptilia,Passeriformes,3127.68,2520.76,Vulnerable
After already,Aves,Primates,4075.702,2500.64,Critically Endangered
Total yard,Amphibia,Rodentia,695.376,1996.81,Critically Endangered
Them seek,Mammalia,Passeriformes,4303.318,2610.43,Endangered
Term more,Actinopterygii,Carnivora,1756.202,198.44,Near Threatened
Capital organization,Amphibia,Passeriformes,1510.401,905.49,Extinct in the Wild
Social development,Aves,Squamata,1671.457,1397.65,Near Threatened
Sing visit,Actinopterygii,Passeriformes,1790.463,498.66,Critically Endangered
Coach baby,Mammalia,Passeriformes,1838.201,1248.49,Endangered
Position without,Amphibia,Squamata,1568.426,337.96,Near Threatened
Mean treat,Amphibia,Rodentia,3767.136,2003.57,Extinct in the Wild
Movement myself,Actinopterygii,Squamata,4524.183,771.4,Least Concern
Road student,Actinopterygii,Primates,2401.158,1013.86,Near Threatened
Break including,Aves,Rodentia,1564.952,956.89,Extinct in the Wild
Whole seem,Amphibia,Passeriformes,2475.767,2771.12,Least Concern
Money before,Actinopterygii,Anura,4835.138,842.95,Critically Endangered
Low music,Amphibia,Passeriformes,1831.539,66.62,Vulnerable
Claim training,Actinopterygii,Primates,3482.765,1972.28,Endangered
Occur wife,Reptilia,Carnivora,1064.03,2826.07,Critically Endangered
Two finish,Aves,Squamata,791.872,1819.59,Endangered
Wish avoid,Mammalia,Passeriformes,1949.476,2229.18,Critically Endangered
Day phone,Reptilia,Primates,3257.942,1910.18,Least Concern
Yard participant,Actinopterygii,Squamata,4980.757,440.93,Critically Endangered
Very rock,Amphibia,Passeriformes,3164.047,2428.74,Near Threatened
Simple artist,Aves,Carnivora,2983.259,1718.31,Least Concern
Deep manager,Amphibia,Carnivora,3598.72,466.34,Least Concern
Table month,Amphibia,Rodentia,2767.335,640.63,Critically Endangered
Painting through,Actinopterygii,Carnivora,4691.777,888.89,Least Concern
Mention become,Actinopterygii,Carnivora,2047.342,1867.7,Vulnerable
Enough fast,Reptilia,Squamata,2953.957,422.0,Critically Endangered
Could total,Amphibia,Anura,592.884,1458.43,Critically Endangered
Possible back,Amphibia,Primates,87.016,2825.81,Near Threatened
Indeed wish,Actinopterygii,Rodentia,541.948,2238.19,Critically Endangered
Role but,Amphibia,Primates,3492.766,2051.48,Critically Endangered
Crime research,Amphibia,Anura,2635.511,890.86,Endangered
Skill cell,Actinopterygii,Carnivora,4328.148,1544.4,Endangered
You lawyer,Actinopterygii,Carnivora,1232.594,2694.93,Endangered
Its measure,Amphibia,Passeriformes,1792.373,1798.93,Extinct in the Wild
Exist actually,Reptilia,Anura,1061.697,2075.64,Extinct in the Wild
Two employee,Amphibia,Anura,1020.17,1370.07,Critically Endangered
Between many,Mammalia,Passeriformes,3833.471,1584.01,Near Threatened
Collection always,Aves,Anura,2883.46,547.39,Near Threatened
Vote wide,Amphibia,Passeriformes,3483.796,812.12,Extinct in the Wild
Still despite,Aves,Anura,2859.779,461.74,Critically Endangered
Receive college,Reptilia,Rodentia,1346.541,2278.59,Critically Endangered
Behind eight,Mammalia,Primates,2893.838,1724.39,Critically Endangered
One employee,Reptilia,Passeriformes,4167.047,170.14,Least Concern
Front computer,Reptilia,Passeriformes,65.676,2818.17,Critically Endangered
Garden outside,Aves,Anura,1259.146,1448.84,Extinct in the Wild
Country long,Aves,Squamata,4663.83,1627.9,Near Threatened
Face maintain,Actinopterygii,Passeriformes,3407.771,2389.71,Near Threatened
Woman soon,Amphibia,Carnivora,655.121,354.79,Endangered
Agree culture,Actinopterygii,Anura,2045.093,1136.67,Endangered
Worry catch,Aves,Anura,4489.703,1260.47,Vulnerable
Go live,Aves,Passeriformes,2103.567,1507.17,Near Threatened
At tell,Actinopterygii,Primates,1335.228,1630.04,Vulnerable
Clearly method,Aves,Squamata,4893.358,2103.89,Near Threatened
Present discover,Reptilia,Carnivora,2377.266,1297.11,Near Threatened
Note exactly,Reptilia,Rodentia,2562.404,2454.01,Least Concern
Recent apply,Amphibia,Squamata,728.206,1842.7,Critically Endangered
Professional happen,Actinopterygii,Anura,2222.116,766.88,Critically Endangered
Leader against,Aves,Passeriformes,1944.221,2539.88,Vulnerable
Debate few,Actinopterygii,Rodentia,3922.063,2586.87,Endangered
Cost front,Actinopterygii,Squamata,3283.445,1046.99,Extinct in the Wild
Week question,Reptilia,Squamata,4164.806,686.07,Extinct in the Wild
Meet her,Mammalia,Passeriformes,1478.288,2769.31,Least Concern
Identify natural,Actinopterygii,Carnivora,4952.871,2778.6,Extinct in the Wild
Painting organization,Amphibia,Carnivora,4363.244,2301.39,Vulnerable
Research break,Mammalia,Carnivora,4349.821,2307.39,Least Concern
Phone but,Amphibia,Anura,4116.266,549.49,Vulnerable
Man sister,Actinopterygii,Carnivora,4249.264,918.21,Near Threatened
Difficult wait,Amphibia,Passeriformes,1793.491,899.33,Least Concern
Question road,Reptilia,Rodentia,205.919,1297.71,Least Concern
Adult big,Mammalia,Passeriformes,4505.162,1662.81,Least Concern
Law become,Aves,Primates,2398.408,1036.11,Critically Endangered
Wish young,Reptilia,Anura,4966.909,693.86,Least Concern
Military camera,Mammalia,Anura,1712.327,1307.14,Endangered
Situation experience,Actinopterygii,Squamata,2504.513,273.16,Vulnerable
Side husband,Mammalia,Squamata,4050.903,1837.33,Extinct in the Wild
Home bed,Amphibia,Squamata,3819.482,2712.51,Critically Endangered
Sort whom,Actinopterygii,Anura,4181.494,2147.19,Least Concern
Put establish,Reptilia,Rodentia,1866.738,844.36,Near Threatened
Get affect,Mammalia,Carnivora,2030.348,1650.74,Extinct in the Wild
Career where,Actinopterygii,Rodentia,4643.452,2438.53,Endangered
Name likely,Actinopterygii,Rodentia,4949.635,2725.49,Near Threatened
Account five,Amphibia,Anura,3542.869,2664.92,Vulnerable
Floor husband,Actinopterygii,Squamata,2411.77,1647.6,Least Concern
Final early,Reptilia,Rodentia,2297.035,114.83,Extinct in the Wild
Sport fill,Reptilia,Anura,3279.886,2252.46,Least Concern
Most each,Aves,Carnivora,4644.339,2455.92,Critically Endangered
Population sure,Mammalia,Carnivora,998.985,935.98,Endangered
Value often,Mammalia,Squamata,206.285,409.0,Extinct in the Wild
By and,Actinopterygii,Rodentia,481.099,2709.92,Near Threatened
Nor onto,Reptilia,Anura,3028.82,978.87,Critically Endangered
Other down,Amphibia,Carnivora,1244.035,2831.42,Least Concern
Stand car,Actinopterygii,Rodentia,3946.01,1612.78,Least Concern
Issue forward,Aves,Primates,4287.841,1252.89,Vulnerable
Middle behavior,Amphibia,Carnivora,832.907,2164.69,Near Threatened
Still man,Amphibia,Carnivora,2222.367,572.88,Vulnerable
Hospital million,Actinopterygii,Carnivora,2852.351,498.03,Critically Endangered
Run nation,Reptilia,Carnivora,4197.725,2049.94,Least Concern
Public significant,Mammalia,Squamata,4092.29,2147.35,Least Concern
Marriage carry,Reptilia,Carnivora,3071.104,1540.62,Near Threatened
Sort beautiful,Amphibia,Squamata,2604.731,2976.51,Least Concern
Deep population,Aves,Rodentia,4485.601,2798.74,Near Threatened
Million month,Aves,Anura,3667.884,2449.25,Vulnerable
Great everybody,Aves,Squamata,1541.396,1947.49,Near Threatened
Main there,Reptilia,Primates,1684.414,133.51,Least Concern
Family but,Mammalia,Carnivora,1289.171,2111.62,Extinct in the Wild
None maybe,Amphibia,Rodentia,341.156,220.66,Endangered
Data right,Reptilia,Passeriformes,1059.66,2247.33,Vulnerable
Not few,Amphibia,Anura,3380.644,280.83,Vulnerable
Majority answer,Actinopterygii,Rodentia,4595.303,1343.01,Near Threatened
Management low,Reptilia,Squamata,1670.714,531.36,Critically Endangered
Just tell,Reptilia,Passeriformes,956.512,2872.7,Least Concern
Your sometimes,Mammalia,Anura,3268.634,1873.65,Critically Endangered
Raise artist,Amphibia,Primates,1195.349,326.1,Near Threatened
West free,Aves,Squamata,684.482,2793.97,Vulnerable
Per southern,Actinopterygii,Anura,1440.349,2722.01,Extinct in the Wild
Small off,Actinopterygii,Carnivora,3991.528,929.94,Vulnerable
Own key,Reptilia,Passeriformes,761.256,2636.01,Least Concern
Place home,Actinopterygii,Rodentia,3697.912,2554.58,Extinct in the Wild
Learn animal,Reptilia,Squamata,184.561,223.92,Critically Endangered
Rich rock,Aves,Passeriformes,3289.012,2831.47,Vulnerable
Machine expect,Aves,Anura,4052.169,1387.41,Endangered
Machine group,Reptilia,Carnivora,482.528,2134.65,Vulnerable
Think short,Aves,Anura,906.548,2203.74,Critically Endangered
Court certain,Reptilia,Passeriformes,4359.112,2386.32,Critically Endangered
Star kid,Actinopterygii,Squamata,3113.995,1341.27,Least Concern
Civil help,Actinopterygii,Primates,3508.851,1133.49,Near Threatened
Right them,Mammalia,Carnivora,2375.089,2473.3,Critically Endangered
School rule,Actinopterygii,Rodentia,2794.675,1312.18,Endangered
Four level,Reptilia,Passeriformes,4528.206,1642.85,Endangered
Something over,Amphibia,Anura,4210.618,535.66,Near Threatened
Finish look,Amphibia,Passeriformes,2482.036,2453.47,Extinct in the Wild
Training sense,Reptilia,Squamata,3484.117,1802.55,Least Concern
Quite begin,Aves,Primates,1860.421,2511.01,Vulnerable
Friend great,Reptilia,Primates,2598.596,2259.68,Critically Endangered
Involve later,Mammalia,Passeriformes,2690.871,2216.09,Extinct in the Wild
Notice one,Mammalia,Passeriformes,3654.401,367.47,Endangered
Run huge,Reptilia,Carnivora,2889.443,2729.13,Near Threatened
Piece between,Mammalia,Squamata,3707.639,1649.68,Vulnerable
Likely thing,Reptilia,Squamata,2072.999,1766.85,Least Concern
Middle stuff,Amphibia,Rodentia,1979.354,2470.96,Least Concern
Line good,Reptilia,Primates,432.214,1738.98,Extinct in the Wild
Off Mr,Mammalia,Carnivora,3476.182,420.39,Vulnerable
Anyone friend,Aves,Squamata,2492.121,713.31,Endangered
Congress view,Actinopterygii,Rodentia,4084.601,1958.35,Vulnerable
Reason day,Actinopterygii,Squamata,655.094,395.44,Extinct in the Wild
Few key,Actinopterygii,Passeriformes,2076.503,2199.95,Least Concern
Expect war,Amphibia,Rodentia,647.48,1512.0,Vulnerable
Purpose treatment,Mammalia,Passeriformes,2866.487,2493.12,Critically Endangered
Dog what,Aves,Rodentia,3432.444,1996.72,Vulnerable
Cultural why,Actinopterygii,Squamata,895.901,1989.1,Extinct in the Wild
Tonight actually,Aves,Rodentia,1176.101,2252.24,Extinct in the Wild
Teacher must,Amphibia,Anura,3803.431,1861.52,Endangered
Such agency,Reptilia,Rodentia,1170.445,499.43,Critically Endangered
Certain law,Aves,Primates,2636.119,2294.33,Least Concern
Member these,Reptilia,Rodentia,2087.625,2046.53,Extinct in the Wild
Project performance,Aves,Anura,2070.959,2512.52,Vulnerable
Simple together,Mammalia,Anura,618.817,1835.01,Least Concern
Nor view,Mammalia,Passeriformes,1636.628,1057.69,Extinct in the Wild
Firm charge,Aves,Anura,4597.577,1819.9,Extinct in the Wild
Just can,Mammalia,Carnivora,4892.134,63.95,Endangered
Congress whose,Actinopterygii,Squamata,3674.441,890.14,Vulnerable
Attention over,Actinopterygii,Primates,2975.177,1306.86,Endangered
Anyone its,Actinopterygii,Passeriformes,2099.374,1204.08,Extinct in the Wild
Ball home,Aves,Anura,3948.736,977.87,Critically Endangered
General her,Amphibia,Primates,1379.8,1114.86,Critically Endangered
Than ready,Amphibia,Carnivora,4178.081,2241.0,Least Concern
Fall truth,Reptilia,Squamata,426.49,2828.21,Near Threatened
Light brother,Reptilia,Primates,1363.459,486.61,Vulnerable
Able party,Mammalia,Primates,2496.832,2713.08,Endangered
Family picture,Aves,Squamata,2987.973,1658.05,Extinct in the Wild
Paper get,Reptilia,Squamata,4157.388,464.9,Extinct in the Wild
Dream for,Reptilia,Squamata,3439.182,1962.14,Least Concern
Investment prepare,Actinopterygii,Squamata,3004.951,2975.15,Critically Endangered
Message movie,Actinopterygii,Rodentia,226.748,782.98,Critically Endangered
Official dream,Amphibia,Primates,3823.331,1857.1,Near Threatened
Voice play,Actinopterygii,Anura,1994.782,2342.63,Critically Endangered
Whether heart,Aves,Squamata,4324.615,1660.36,Endangered
Company cover,Aves,Primates,4399.063,1919.61,Near Threatened
Prove happy,Amphibia,Anura,4420.832,770.34,Endangered
Girl property,Aves,Carnivora,465.936,946.36,Least Concern
Also term,Amphibia,Primates,1352.107,1324.37,Endangered
Away technology,Amphibia,Primates,3936.514,2453.91,Endangered
Leg director,Mammalia,Primates,1743.375,1713.39,Near Threatened
Describe get,Actinopterygii,Passeriformes,843.487,863.18,Critically Endangered
Push area,Actinopterygii,Carnivora,134.216,2057.54,Near Threatened
Walk group,Mammalia,Rodentia,4693.575,837.56,Extinct in the Wild
