species,class,order,weight_kg,length_cm,conservation_status
Tell across,Mammalia,Rodentia,4095.24,125.51,Critically Endangered
Ok worker,Amphibia,Primates,4216.144,615.63,Near Threatened
Phone change,Actinopterygii,Anura,1439.786,858.0,Extinct in the Wild
Involve year,Aves,Passeriformes,800.759,2291.3,Least Concern
Soldier fact,Reptilia,Passeriformes,4144.875,940.64,Vulnerable
Current business,Actinopterygii,Anura,2892.156,2804.31,Endangered
Still fact,Actinopterygii,Passeriformes,3867.294,1845.88,Vulnerable
Mind offer,Aves,Anura,174.578,2071.07,Near Threatened
Try identify,Mammalia,Anura,4596.024,355.15,Near Threatened
Space picture,Reptilia,Carnivora,3760.076,2474.35,Extinct in the Wild
Computer north,Mammalia,Carnivora,3860.256,693.39,Least Concern
Manage face,Amphibia,Primates,3562.22,2232.55,Endangered
Whole change,Actinopterygii,Rodentia,2772.094,2523.12,Critically Endangered
Leg give,Mammalia,Carnivora,2178.642,1680.26,Near Threatened
Someone when,Actinopterygii,Anura,646.036,712.24,Vulnerable
Discover make,Aves,Rodentia,1215.79,1660.77,Vulnerable
Maintain decision,Reptilia,Anura,1701.438,121.52,Critically Endangered
Plan century,Actinopterygii,Squamata,2717.652,1129.47,Critically Endangered
Green place,Reptilia,Carnivora,2722.086,473.09,Extinct in the Wild
Month enter,Actinopterygii,Passeriformes,4834.303,2269.12,Extinct in the Wild
Short parent,Actinopterygii,Rodentia,3370.688,1893.6,Endangered
Under number,Aves,Squamata,4515.787,1980.72,Extinct in the Wild
Give choice,Aves,Squamata,4628.93,2.25,Extinct in the Wild
Image main,Reptilia,Primates,979.987,2854.43,Endangered
Successful star,Actinopterygii,Anura,2530.255,1266.34,Extinct in the Wild
Matter make,Actinopterygii,Passeriformes,2955.409,805.82,Least Concern
Group find,Mammalia,Primates,875.515,1478.88,Critically Endangered
Doctor go,Aves,Rodentia,1629.49,404.75,Critically Endangered
Detail impact,Amphibia,Passeriformes,1357.986,165.36,Least Concern
Food produce,Amphibia,Primates,3211.144,2880.42,Vulnerable
Result really,Aves,Anura,2588.723,1567.85,Near Threatened
Have arm,Aves,Passeriformes,3673.317,2459.24,Extinct in the Wild
He discuss,Actinopterygii,Squamata,1018.881,606.14,Least Concern
Appear fast,Amphibia,Passeriformes,2124.941,2006.03,Extinct in the Wild
Become quickly,Amphibia,Squamata,3166.451,2550.19,Critically Endangered
Someone sell,Amphibia,Rodentia,1063.28,752.98,Extinct in the Wild
Nice vote,Reptilia,Rodentia,4189.101,758.25,Vulnerable
Personal impact,Actinopterygii,Primates,27.245,1824.26,Near Threatened
Generation look,Reptilia,Primates,2634.81,2040.02,Endangered
Alone red,Aves,Carnivora,1647.704,513.73,Endangered
Natural board,Reptilia,Passeriformes,2457.257,1256.67,Critically Endangered
Board behavior,Reptilia,Primates,996.374,2471.8,Extinct in the Wild
Family force,Actinopterygii,Rodentia,2833.023,486.55,Near Threatened
Ask respond,Amphibia,Rodentia,2826.883,386.83,Critically Endangered
Tonight some,Reptilia,Anura,3428.649,1263.76,Extinct in the Wild
Value war,Amphibia,Primates,378.051,42.69,Extinct in the Wild
Usually nation,Actinopterygii,Anura,1161.235,684.2,Endangered
Too another,Mammalia,Rodentia,1108.775,1414.33,Near Threatened
Many game,Mammalia,Squamata,4036.512,1179.49,Endangered
Religious bed,Actinopterygii,Anura,1019.166,644.02,Endangered
Executive mind,Mammalia,Passeriformes,230.269,645.14,Endangered
Argue customer,Actinopterygii,Rodentia,4611.813,1888.32,Least Concern
Him enjoy,Mammalia,Rodentia,3216.224,2897.34,Critically Endangered
Surface number,Mammalia,Squamata,888.087,1262.86,Critically Endangered
Ground music,Actinopterygii,Passeriformes,1394.93,605.38,Extinct in the Wild
Shoulder experience,Aves,Primates,3889.308,2149.97,Least Concern
Indeed and,Actinopterygii,Rodentia,3759.057,1569.47,Least Concern
Teacher enter,Reptilia,Rodentia,3391.344,605.56,Endangered
Go often,Mammalia,Rodentia,3390.038,883.3,Extinct in the Wild
Budget accept,Reptilia,Primates,1413.472,748.46,Least Concern
Baby black,Mammalia,Passeriformes,2285.428,977.49,Extinct in the Wild
People PM,Reptilia,Carnivora,1111.645,1456.42,Extinct in the Wild
Knowledge single,Reptilia,Passeriformes,2555.739,2781.06,Critically Endangered
All again,Reptilia,Rodentia,2681.659,2821.27,Vulnerable
Heart father,Amphibia,Primates,156.725,275.95,Extinct in the Wild
Past responsibility,Actinopterygii,Passeriformes,1438.397,2994.37,Extinct in the Wild
Money remember,Aves,Carnivora,2361.051,703.34,Critically Endangered
Civil star,Aves,Primates,4824.444,121.62,Endangered
Hold focus,Actinopterygii,Primates,1646.684,82.03,Extinct in the Wild
Authority student,Mammalia,Carnivora,4158.11,446.47,Critically Endangered
For have,Amphibia,Carnivora,4939.598,1681.98,Vulnerable
Cut whether,Actinopterygii,Primates,2744.287,11.39,Endangered
International value,Reptilia,Primates,624.997,1634.24,Endangered
Program decade,Reptilia,Anura,4190.668,1707.31,Endangered
Exist son,Actinopterygii,Primates,4837.965,607.42,Extinct in the Wild
Sing fund,Mammalia,Anura,52.293,2152.31,Least Concern
Half teach,Reptilia,Primates,1741.005,1707.46,Endangered
News group,Aves,Rodentia,3709.73,1609.82,Critically Endangered
Life certainly,Amphibia,Carnivora,3813.624,638.43,Endangered
Article space,Mammalia,Primates,4213.857,695.62,Critically Endangered
Congress specific,Mammalia,Squamata,4817.173,178.57,Near Threatened
Whatever grow,Aves,Primates,204.821,1692.4,Critically Endangered
Real person,Aves,Carnivora,1032.049,227.57,Critically Endangered
Old own,Aves,Rodentia,2148.351,2631.81,Endangered
Market full,Mammalia,Rodentia,2309.228,1624.77,Vulnerable
While music,Reptilia,Carnivora,466.742,973.5,Least Concern
Then capital,Amphibia,Anura,1897.22,551.64,Critically Endangered
Glass coach,Aves,Squamata,3692.398,1634.95,Endangered
Attack person,Aves,Anura,1679.437,2022.59,Vulnerable
There wide,Amphibia,Carnivora,4038.878,234.31,Vulnerable
Talk focus,Actinopterygii,Rodentia,3710.536,182.19,Critically Endangered
Yes specific,Mammalia,Squamata,4778.841,1191.88,Extinct in the Wild
Teacher prepare,Reptilia,Primates,2846.582,1636.17,Critically Endangered
Just guess,Amphibia,Passeriformes,2991.526,2712.75,Endangered
Radio energy,Aves,Primates,872.704,1828.09,Endangered
Shoulder yeah,Reptilia,Passeriformes,2986.177,2162.4,Critically Endangered
Everybody soldier,Aves,Carnivora,4532.023,1514.05,Critically Endangered
Every six,Actinopterygii,Carnivora,2210.714,1981.93,Critically Endangered
In choice,Mammalia,Primates,2750.317,1306.87,Critically Endangered
I while,Mammalia,Primates,2632.719,2415.94,Extinct in the Wild
Pull defense,Aves,Passeriformes,1185.116,259.7,Least Concern
While anyone,Reptilia,Primates,4084.306,972.01,Least Concern
Ahead total,Amphibia,Squamata,1355.087,1210.47,Vulnerable
Chair health,Reptilia,Carnivora,792.233,674.52,Critically Endangered
Fine case,Actinopterygii,Passeriformes,2007.586,16.76,Vulnerable
Site idea,Amphibia,Passeriformes,4908.306,830.11,Critically Endangered
Stay partner,Aves,Primates,4640.63,1981.03,Endangered
Though cultural,Aves,Primates,1297.625,428.63,Endangered
Outside from,Reptilia,Primates,923.772,1698.33,Extinct in the Wild
Language without,Actinopterygii,Passeriformes,1427.328,384.08,Least Concern
Brother anything,Reptilia,Primates,866.88,1733.63,Near Threatened
Group game,Reptilia,Rodentia,4594.795,1279.7,Near Threatened
Discuss go,Amphibia,Squamata,1813.874,1208.56,Least Concern
Situation outside,Aves,Passeriformes,715.005,2696.21,Critically Endangered
Look probably,Mammalia,Passeriformes,4000.474,1906.6,Critically Endangered
Speech learn,Aves,Primates,974.173,1921.72,Near Threatened
Particular age,Aves,Anura,615.777,1118.96,Near Threatened
Blue little,Reptilia,Passeriformes,3503.265,1701.52,Endangered
Machine amount,Actinopterygii,Carnivora,731.877,2029.77,Endangered
Whose suffer,Aves,Passeriformes,3745.657,1374.17,Vulnerable
Happy too,Reptilia,Rodentia,387.415,2451.52,Extinct in the Wild
North expert,Aves,Primates,3942.025,600.61,Endangered
Information on,Reptilia,Squamata,2582.606,1671.1,Least Concern
Between money,Mammalia,Carnivora,500.111,1263.45,Extinct in the Wild
Media fall,Amphibia,Squamata,3860.222,983.41,Least Concern
Series against,Aves,Rodentia,3313.916,1522.76,Near Threatened
Discussion area,Amphibia,Passeriformes,2183.48,2107.3,Least Concern
Congress method,Aves,Passeriformes,4565.377,2022.97,Extinct in the Wild
Last wonder,Amphibia,Rodentia,3860.623,1102.21,Extinct in the Wild
Offer suggest,Aves,Carnivora,4019.123,1636.1,Extinct in the Wild
Defense season,Aves,Passeriformes,963.328,1116.86,Endangered
Mention eye,Mammalia,Carnivora,4106.119,2719.67,Critically Endangered
Study management,Aves,Carnivora,4634.161,350.55,Critically Endangered
Both thank,Amphibia,Carnivora,2490.912,1577.35,Vulnerable
Act consumer,Actinopterygii,Carnivora,850.29,1772.16,Vulnerable
Spend who,Actinopterygii,Carnivora,964.416,2291.8,Endangered
Street travel,Mammalia,Primates,4250.907,2720.94,Least Concern
Service painting,Mammalia,Anura,4222.419,964.63,Critically Endangered
Avoid offer,Actinopterygii,Rodentia,940.455,1447.78,Least Concern
Defense rule,Actinopterygii,Squamata,477.955,412.86,Least Concern
Effect beyond,Reptilia,Rodentia,2955.518,1316.96,Near Threatened
Rest campaign,Reptilia,Primates,227.935,1252.08,Near Threatened
Me nothing,Mammalia,Rodentia,2395.394,1756.09,Vulnerable
Agree different,Aves,Passeriformes,790.943,2894.02,Vulnerable
Tell interview,Aves,Carnivora,199.356,177.44,Extinct in the Wild
Strong money,Amphibia,Passeriformes,4160.499,1333.73,Least Concern
Event skin,Amphibia,Primates,3477.535,223.97,Vulnerable
Baby capital,Actinopterygii,Rodentia,2993.686,1736.5,Vulnerable
Wish put,Reptilia,Primates,2090.897,503.59,Critically Endangered
Morning student,Reptilia,Rodentia,1212.054,2514.13,Extinct in the Wild
Defense under,Amphibia,Anura,4350.055,645.04,Critically Endangered
Ask serious,Actinopterygii,Anura,2462.653,894.89,Endangered
Reduce vote,Mammalia,Primates,2541.052,2760.76,Critically Endangered
Media agency,Reptilia,Passeriformes,1707.75,69.47,Least Concern
Fight arrive,Reptilia,Anura,141.97,805.04,Critically Endangered
Subject capital,Reptilia,Squamata,2090.905,1374.54,Vulnerable
Mouth international,Actinopterygii,Rodentia,3400.421,2070.56,Vulnerable
Kitchen agree,Aves,Squamata,3988.912,292.56,Vulnerable
Their do,Mammalia,Primates,3867.786,840.7,Least Concern
Lay style,Aves,Rodentia,2146.548,1310.53,Extinct in the Wild
Which each,Mammalia,Rodentia,2444.687,2233.18,Least Concern
Other growth,Aves,Rodentia,1681.838,772.81,Least Concern
Indicate if,Mammalia,Rodentia,2045.913,317.14,Endangered
Sit happen,Mammalia,Rodentia,2112.55,2023.3,Least Concern
Impact population,Mammalia,Squamata,721.285,2418.54,Near Threatened
Start well,Mammalia,Carnivora,2349.918,2941.93,Endangered
Remember far,Reptilia,Rodentia,813.987,2550.65,Least Concern
Least while,Amphibia,Carnivora,2288.387,773.48,Near Threatened
Next later,Amphibia,Squamata,1770.646,2976.31,Near Threatened
One can,Aves,Passeriformes,3853.846,2363.73,Critically Endangered
Beyond security,Reptilia,Squamata,4931.357,2019.09,Endangered
Instead field,Amphibia,Primates,2606.588,2599.76,Vulnerable
If base,Mammalia,Carnivora,3176.489,2459.91,Extinct in the Wild
Democratic off,Mammalia,Primates,105.449,1998.9,Least Concern
Deal forward,Reptilia,Primates,2277.714,2472.95,Extinct in the Wild
Also dinner,Mammalia,Squamata,113.248,521.29,Extinct in the Wild
Early quite,Aves,Anura,3114.344,506.75,Least Concern
Very animal,Aves,Carnivora,2753.705,1903.88,Extinct in the Wild
Future enough,Reptilia,Passeriformes,3670.977,708.57,Endangered
Movement huge,Mammalia,Rodentia,4323.575,1486.63,Least Concern
Note election,Aves,Rodentia,2177.794,1631.07,Vulnerable
Rather rock,Aves,Primates,4315.142,1900.23,Vulnerable
Reveal almost,Mammalia,Squamata,280.15,899.07,Near Threatened
Even agent,Mammalia,Primates,3468.948,2361.03,Vulnerable
Later very,Actinopterygii,Carnivora,4196.647,1716.65,Critically Endangered
Might call,Actinopterygii,Passeriformes,3294.136,2377.18,Least Concern
Act change,Reptilia,Primates,2646.359,559.71,Vulnerable
Stop seven,Mammalia,Rodentia,3059.302,687.9,Critically Endangered
Important need,Aves,Primates,4191.888,2175.16,Critically Endangered
Threat generation,Aves,Rodentia,4121.559,1602.29,Near Threatened
Conference stock,Amphibia,Rodentia,975.454,1059.47,Extinct in the Wild
Large positive,Amphibia,Primates,1650.843,570.45,Near Threatened
East price,Aves,Primates,2109.923,2330.3,Vulnerable
Must view,Mammalia,Squamata,3707.648,1769.0,Near Threatened
Necessary room,Reptilia,Passeriformes,1463.857,1466.32,Near Threatened
Physical piece,Amphibia,Primates,4601.177,1885.88,Critically Endangered
Interview kitchen,Actinopterygii,Anura,3215.105,2253.66,Near Threatened
Sure future,Reptilia,Squamata,4950.27,2230.87,Critically Endangered
Yeah your,Amphibia,Carnivora,4485.811,2744.89,Endangered
Remember discussion,Mammalia,Squamata,2396.0,314.14,Least Concern
Sometimes paper,Aves,Carnivora,617.859,1005.3,Least Concern
Once movie,Mammalia,Primates,832.489,2734.68,Least Concern
Official check,Amphibia,Primates,173.776,2963.66,Extinct in the Wild
Away social,Amphibia,Primates,4181.061,572.75,Extinct in the Wild
Government stand,Reptilia,Passeriformes,3627.943,2231.0,Critically Endangered
Scene people,Actinopterygii,Passeriformes,4876.193,39.56,Extinct in the Wild
Agent skill,Amphibia,Squamata,2353.811,2264.76,Endangered
Indeed trade,Reptilia,Carnivora,4778.905,1512.78,Least Concern
Window eye,Aves,Squamata,4102.216,2933.22,Vulnerable
Job deep,Mammalia,Rodentia,406.021,7.49,Vulnerable
Break book,Actinopterygii,Primates,4494.767,780.42,Vulnerable
Help interesting,Amphibia,Primates,4239.821,2038.83,Extinct in the Wild
Cultural as,Mammalia,Primates,468.472,2435.79,Least Concern
May apply,Mammalia,Rodentia,2723.0,480.72,Vulnerable
Gas social,Aves,Primates,4815.167,2412.11,Endangered
Look sit,Actinopterygii,Rodentia,747.961,1907.24,Least Concern
Be phone,Mammalia,Rodentia,3441.667,591.38,Near Threatened
Especially material,Actinopterygii,Carnivora,3796.858,1737.88,Least Concern
Bill successful,Amphibia,Anura,4255.937,799.25,Vulnerable
This see,Mammalia,Squamata,3987.929,1041.3,Least Concern
Few safe,Amphibia,Carnivora,4181.391,294.56,Least Concern
Try whom,Reptilia,Anura,1677.14,1252.65,Least Concern
Power save,Reptilia,Primates,4027.285,639.84,Critically Endangered
Very miss,Mammalia,Squamata,3654.465,2720.3,Least Concern
Court your,Reptilia,Passeriformes,3397.701,948.93,Critically Endangered
Buy reduce,Amphibia,Primates,1418.046,547.07,Least Concern
Recognize example,Mammalia,Anura,1793.084,1083.59,Least Concern
Memory sound,Mammalia,Primates,3196.384,1689.86,Vulnerable
Physical always,Amphibia,Squamata,3161.118,2240.85,Extinct in the Wild
Environment scene,Reptilia,Carnivora,2246.905,1799.81,Endangered
Others act,Amphibia,Passeriformes,2286.405,1241.81,Least Concern
Give send,Aves,Carnivora,560.541,1384.6,Vulnerable
History skin,Mammalia,Passeriformes,3496.623,2731.95,Critically Endangered
Bring program,Mammalia,Primates,2613.937,1595.4,Endangered
Training good,Mammalia,Anura,1636.227,1689.84,Least Concern
Oil part,Amphibia,Passeriformes,3623.515,1523.49,Near Threatened
Structure police,Aves,Squamata,4813.721,1775.7,Near Threatened
Possible network,Actinopterygii,Passeriformes,1480.311,1146.52,Vulnerable
Body outside,Reptilia,Anura,3301.859,776.82,Vulnerable
Candidate water,Amphibia,Passeriformes,289.53,863.5,Vulnerable
Which test,Mammalia,Rodentia,2080.699,1886.67,Extinct in the Wild
Form work,Aves,Passeriformes,3851.917,2777.49,Least Concern
Analysis perhaps,Mammalia,Rodentia,2083.977,1906.34,Vulnerable
Away little,Aves,Squamata,3684.367,96.58,Endangered
Born wrong,Aves,Anura,1384.427,2302.79,Vulnerable
Cultural understand,Amphibia,Rodentia,3606.226,2951.59,Extinct in the Wild
Know particularly,Actinopterygii,Carnivora,3018.347,937.15,Vulnerable
Image program,Amphibia,Carnivora,1604.389,396.23,Endangered
Food form,Amphibia,Carnivora,3963.139,1198.76,Critically Endangered
Decision debate,Actinopterygii,Passeriformes,4302.309,1777.27,Critically Endangered
Often life,Amphibia,Carnivora,954.036,468.56,Endangered
Almost scene,Reptilia,Primates,1409.423,1135.86,Least Concern
Officer matter,Reptilia,Passeriformes,999.207,2691.76,Near Threatened
Probably rather,Amphibia,Rodentia,1045.503,2268.17,Near Threatened
Together company,Mammalia,Squamata,4826.097,159.68,Critically Endangered
Spend including,Aves,Squamata,325.801,812.65,Vulnerable
Body center,Aves,Primates,4484.899,1114.04,Near Threatened
Month parent,Mammalia,Primates,144.261,2851.13,Least Concern
Sister could,Aves,Primates,2083.86,2948.85,Critically Endangered
Machine address,Amphibia,Primates,2003.452,1501.18,Vulnerable
Moment happen,Mammalia,Anura,4129.506,393.94,Least Concern
Choose pattern,Actinopterygii,Squamata,4531.24,1919.61,Least Concern
We either,Mammalia,Anura,3581.052,915.99,Vulnerable
Several partner,Amphibia,Passeriformes,330.345,2848.0,Critically Endangered
Safe successful,Aves,Squamata,2497.859,230.17,Extinct in the Wild
More second,Mammalia,Rodentia,4425.173,327.31,Vulnerable
Similar level,Actinopterygii,Anura,2087.57,1652.24,Critically Endangered
Really prevent,Actinopterygii,Primates,1531.226,389.52,Vulnerable
Guess machine,Reptilia,Passeriformes,1692.46,723.87,Critically Endangered
Democrat future,Amphibia,Anura,3745.649,486.92,Least Concern
Four several,Mammalia,Passeriformes,4885.971,976.77,Critically Endangered
Wait add,Mammalia,Carnivora,3939.762,1189.54,Least Concern
In design,Reptilia,Carnivora,2143.705,61.8,Least Concern
There night,Aves,Rodentia,2534.115,2610.94,Least Concern
Too face,Amphibia,Carnivora,4060.292,159.53,Near Threatened
Speech cause,Reptilia,Squamata,3235.557,907.74,Vulnerable
Fire evening,Aves,Primates,2970.942,520.83,Least Concern
Make bed,Mammalia,Primates,1665.781,604.5,Vulnerable
Guess seem,Amphibia,Rodentia,2278.281,1300.55,Endangered
Ready lose,Amphibia,Rodentia,1584.641,1118.86,Extinct in the Wild
Have rule,Amphibia,Rodentia,2481.92,284.49,Endangered
Produce follow,Aves,Primates,960.316,295.84,Critically Endangered
Center bad,Actinopterygii,Rodentia,1704.463,2936.39,Critically Endangered
Hair again,Actinopterygii,Passeriformes,2038.124,1496.21,Critically Endangered
Arrive moment,Amphibia,Primates,3041.772,579.09,Critically Endangered
Per imagine,Reptilia,Passeriformes,3855.93,2353.74,Near Threatened
Road concern,Actinopterygii,Rodentia,4761.917,335.11,Vulnerable
Individual provide,Aves,Rodentia,357.713,218.33,Critically Endangered
Rule someone,Reptilia,Primates,4588.277,2737.99,Near Threatened
Month cause,Reptilia,Anura,4499.833,420.64,Near Threatened
Someone think,Amphibia,Squamata,545.746,2015.11,Critically Endangered
Wear this,Amphibia,Carnivora,2664.815,1047.04,Endangered
Dark score,Amphibia,Carnivora,2073.184,1926.61,Near Threatened
Road least,Actinopterygii,Squamata,2538.461,197.33,Endangered
Tax idea,Amphibia,Passeriformes,4623.05,2588.55,Endangered
Certainly they,Reptilia,Carnivora,3059.669,2496.74,Vulnerable
Room report,Aves,Squamata,680.104,2814.29,Least Concern
Measure collection,Aves,Carnivora,1979.205,1782.79,Endangered
Nice performance,Amphibia,Primates,1381.736,2268.18,Extinct in the Wild
Daughter within,Mammalia,Rodentia,3159.088,2368.62,Vulnerable
Blue heavy,Aves,Primates,2932.948,1252.08,Extinct in the Wild
Thought challenge,Amphibia,Rodentia,4317.842,2565.97,Least Concern
Article matter,Mammalia,Anura,3312.075,2001.82,Near Threatened
Body explain,Amphibia,Passeriformes,406.507,456.0,Least Concern
Serious war,Reptilia,Carnivora,4365.59,1303.79,Extinct in the Wild
Travel war,Reptilia,Primates,4361.077,2234.71,Extinct in the Wild
Include however,Amphibia,Squamata,469.494,1833.27,Vulnerable
Hope natural,Mammalia,Passeriformes,2281.78,444.07,Critically Endangered
Me the,Reptilia,Squamata,3397.139,2393.62,Extinct in the Wild
Claim social,Mammalia,Squamata,4110.671,2766.4,Vulnerable
Tell better,Actinopterygii,Passeriformes,4493.432,758.23,Critically Endangered
Would decide,Actinopterygii,Squamata,1973.352,1212.72,Endangered
Else close,Aves,Anura,1289.195,2183.05,Extinct in the Wild
Establish special,Amphibia,Carnivora,1419.882,886.24,Vulnerable
Find player,Aves,Squamata,1834.385,1290.85,Vulnerable
Read first,Amphibia,Squamata,2428.529,398.15,Critically Endangered
Each operation,Aves,Passeriformes,4884.088,522.11,Extinct in the Wild
Guess behind,Amphibia,Rodentia,537.708,2097.9,Vulnerable
Interesting himself,Amphibia,Rodentia,3033.17,143.15,Endangered
Tv fear,Amphibia,Primates,3519.895,2810.0,Vulnerable
Finish personal,Aves,Anura,1096.76,2142.23,Critically Endangered
Short around,Actinopterygii,Primates,3320.243,1793.58,Endangered
Might design,Reptilia,Squamata,4337.563,480.63,Extinct in the Wild
Scene hear,Mammalia,Anura,3831.222,1084.38,Critically Endangered
Less difference,Aves,Passeriformes,2341.97,2402.6,Least Concern
Around person,Reptilia,Squamata,4481.814,1504.68,Least Concern
Such boy,Amphibia,Anura,3827.197,1544.75,Extinct in the Wild
His they,Mammalia,Passeriformes,1764.124,1012.15,Least Concern
Born determine,Amphibia,Anura,4024.268,1775.61,Vulnerable
Common give,Amphibia,Squamata,4291.777,1669.37,Extinct in the Wild
Number blue,Aves,Rodentia,2755.835,1659.23,Critically Endangered
Arm for,Actinopterygii,Anura,3392.373,1883.61,Least Concern
Always campaign,Actinopterygii,Rodentia,318.733,2193.31,Endangered
Tend success,Reptilia,Squamata,63.421,1569.91,Critically Endangered
By let,Aves,Carnivora,3324.11,2619.29,Endangered
Story soldier,Actinopterygii,Squamata,624.984,522.49,Extinct in the Wild
Nature statement,Aves,Primates,4731.573,618.03,Near Threatened
First indeed,Reptilia,Carnivora,1617.703,1759.7,Extinct in the Wild
Act point,Aves,Primates,4543.185,2122.6,Near Threatened
Many paper,Mammalia,Primates,4485.504,626.54,Extinct in the Wild
Form design,Reptilia,Passeriformes,633.719,2616.43,Near Threatened
Believe week,Amphibia,Squamata,4006.042,884.61,Near Threatened
Serious sit,Actinopterygii,Rodentia,2063.171,2965.77,Vulnerable
Team simply,Actinopterygii,Primates,206.799,1141.34,Vulnerable
Successful north,Mammalia,Anura,2846.11,1493.22,Endangered
Dark family,Amphibia,Rodentia,3714.561,214.19,Least Concern
Community thousand,Aves,Carnivora,2167.213,1821.45,Extinct in the Wild
Beyond know,Mammalia,Anura,111.364,2002.92,Near Threatened
Southern sea,Reptilia,Squamata,3780.437,2837.3,Endangered
Report sometimes,Reptilia,Anura,3631.216,1609.3,Extinct in the Wild
Middle over,Reptilia,Primates,2015.112,768.34,Extinct in the Wild
Citizen shoulder,Actinopterygii,Carnivora,4868.71,1005.33,Vulnerable
Live baby,Reptilia,Passeriformes,309.754,387.98,Vulnerable
Feeling see,Aves,Squamata,4346.333,779.09,Extinct in the Wild
Direction per,Actinopterygii,Primates,4488.375,113.73,Critically Endangered
Memory visit,Actinopterygii,Primates,841.185,676.75,Least Concern
Customer show,Reptilia,Primates,1657.614,1475.52,Vulnerable
Also concern,Reptilia,Anura,4378.667,554.75,Vulnerable
South rather,Aves,Primates,2935.467,1822.77,Least Concern
Say list,Actinopterygii,Carnivora,2827.065,2879.23,Near Threatened
Study middle,Amphibia,Rodentia,537.217,443.59,Critically Endangered
Could message,Reptilia,Primates,110.726,2193.05,Extinct in the Wild
Tree hundred,Mammalia,Anura,3217.995,2813.03,Near Threatened
Dog report,Actinopterygii,Anura,695.879,2994.06,Extinct in the Wild
Our once,Aves,Rodentia,1749.039,1037.21,Critically Endangered
Must adult,Reptilia,Anura,3137.919,2528.56,Vulnerable
Decide TV,Reptilia,Anura,410.583,2322.39,Vulnerable
North matter,Actinopterygii,Passeriformes,3982.46,2544.91,Near Threatened
Window leave,Reptilia,Anura,4801.949,2955.19,Extinct in the Wild
Development conference,Mammalia,Passeriformes,2580.883,986.13,Least Concern
Speech across,Aves,Rodentia,2188.342,1502.09,Endangered
Clearly try,Reptilia,Primates,2380.039,619.22,Least Concern
Technology central,Reptilia,Passeriformes,2375.62,1109.65,Endangered
Recent next,Aves,Squamata,3504.563,2703.51,Near Threatened
Line check,Reptilia,Passeriformes,4059.276,788.96,Extinct in the Wild
Bill cell,Reptilia,Anura,2037.7,2416.52,Least Concern
Record avoid,Aves,Primates,4471.181,1335.32,Near Threatened
Firm sea,Amphibia,Anura,3634.958,2430.13,Least Concern
Middle seem,Amphibia,Primates,998.87,2014.11,Critically Endangered
Financial nor,Mammalia,Rodentia,2168.182,1021.01,Critically Endangered
Play side,Reptilia,Anura,4469.953,1292.24,Extinct in the Wild
Let none,Amphibia,Primates,188.297,2313.06,Vulnerable
East important,Reptilia,Squamata,2154.626,1079.9,Endangered
Federal yes,Actinopterygii,Carnivora,2493.924,2910.9,Vulnerable
Rest letter,Amphibia,Primates,795.847,1934.47,Endangered
Enter avoid,Reptilia,Squamata,1836.498,2452.07,Near Threatened
Fact lawyer,Actinopterygii,Primates,4635.244,857.85,Extinct in the Wild
Provide under,Reptilia,Rodentia,3011.49,2501.62,Near Threatened
Number outside,Actinopterygii,Passeriformes,273.096,772.28,Endangered
Democratic beyond,Actinopterygii,Carnivora,2073.76,1176.22,Least Concern
Writer pretty,Amphibia,Rodentia,3574.02,2086.1,Near Threatened
Past quickly,Reptilia,Carnivora,4727.96,2692.57,Near Threatened
Threat personal,Amphibia,Primates,3921.576,1424.4,Least Concern
Too laugh,Reptilia,Squamata,436.522,241.35,Endangered
Protect property,Mammalia,Rodentia,4994.909,2559.66,Vulnerable
Admit character,Mammalia,Primates,4654.19,1838.82,Near Threatened
Degree base,Amphibia,Primates,1009.922,1059.14,Least Concern
Idea chance,Reptilia,Anura,1309.929,65.74,Least Concern
Some son,Mammalia,Primates,3776.938,636.7,Endangered
Like middle,Aves,Passeriformes,3316.32,2938.94,Vulnerable
Example despite,Mammalia,Passeriformes,363.787,2320.57,Vulnerable
System radio,Reptilia,Squamata,1597.314,2038.96,Critically Endangered
Will deal,Aves,Rodentia,1928.182,2062.61,Near Threatened
Everyone reflect,Reptilia,Passeriformes,3058.642,1439.76,Endangered
Speak next,Amphibia,Carnivora,4221.804,2225.27,Vulnerable
Appear manager,Reptilia,Rodentia,2826.792,1184.94,Endangered
Edge provide,Aves,Squamata,3708.052,1783.25,Least Concern
Drug home,Amphibia,Primates,3798.972,2473.58,Extinct in the Wild
Choose positive,Mammalia,Carnivora,4378.196,299.07,Vulnerable
Opportunity mother,Reptilia,Squamata,3985.592,1043.17,Vulnerable
Positive thought,Actinopterygii,Carnivora,2139.189,2851.31,Near Threatened
Rather difficult,Amphibia,Primates,3590.871,369.44,Least Concern
Research issue,Aves,Passeriformes,1209.093,1468.23,Extinct in the Wild
Thing that,Actinopterygii,Rodentia,309.597,1699.09,Extinct in the Wild
Concern style,Mammalia,Passeriformes,4298.508,125.75,Vulnerable
Specific crime,Reptilia,Rodentia,2550.694,2945.17,Critically Endangered
Night party,Mammalia,Rodentia,1716.138,2216.29,Vulnerable
Price particular,Amphibia,Passeriformes,1506.724,877.61,Endangered
Guy compare,Amphibia,Carnivora,3609.613,1267.84,Critically Endangered
Entire knowledge,Amphibia,Rodentia,2941.978,646.76,Critically Endangered
Citizen four,Reptilia,Passeriformes,65.553,1097.49,Vulnerable
