species,class,order,weight_kg,length_cm,conservation_status
Truth call,Amphibia,Squamata,4971.112,2674.44,Critically Endangered
Your little,Actinopterygii,Carnivora,4591.049,1579.69,Near Threatened
Approach until,Actinopterygii,Passeriformes,3238.549,791.75,Critically Endangered
Much strong,Aves,Squamata,2944.983,1844.63,Near Threatened
Stuff until,Aves,Anura,4456.416,2940.45,Least Concern
Resource term,Mammalia,Anura,2875.056,649.64,Extinct in the Wild
Word eight,Actinopterygii,Primates,784.78,669.72,Least Concern
Relate rule,Reptilia,Rodentia,1492.147,301.24,Near Threatened
Clear series,Aves,Primates,4207.53,883.05,Vulnerable
Very institution,Reptilia,Primates,26.271,666.01,Near Threatened
Newspaper consider,Aves,Primates,373.712,1842.47,Extinct in the Wild
Seek style,Aves,Primates,889.232,2627.99,Least Concern
If affect,Amphibia,Passeriformes,1393.103,1937.79,Extinct in the Wild
Rule similar,Reptilia,Carnivora,498.07,1873.76,Near Threatened
Administration son,Amphibia,Rodentia,1497.558,1355.98,Critically Endangered
Own control,Actinopterygii,Passeriformes,3517.989,2959.84,Least Concern
Spring true,Amphibia,Passeriformes,4285.383,481.74,Endangered
Cell stock,Aves,Rodentia,3540.151,1783.63,Vulnerable
Guy father,Actinopterygii,Passeriformes,4241.622,1896.86,Critically Endangered
Check probably,Aves,Primates,2014.011,502.01,Critically Endangered
Control like,Amphibia,Rodentia,2864.268,435.66,Endangered
Fall information,Reptilia,Primates,404.465,2912.61,Near Threatened
Computer consumer,Aves,Passeriformes,3467.311,781.33,Vulnerable
Bill take,Reptilia,Rodentia,1635.084,2490.24,Endangered
Public above,Reptilia,Squamata,2612.035,606.25,Vulnerable
Nor stage,Amphibia,Passeriformes,1637.316,1284.34,Endangered
Enter game,Mammalia,Primates,2554.765,2855.14,Near Threatened
Over property,Reptilia,Squamata,4226.796,792.21,Vulnerable
Share recognize,Mammalia,Carnivora,4500.921,271.62,Endangered
Often stage,Amphibia,Anura,1736.88,1176.4,Vulnerable
Country main,Mammalia,Carnivora,4286.542,2676.37,Least Concern
Community member,Aves,Carnivora,3774.921,2235.18,Near Threatened
Nor strategy,Amphibia,Carnivora,2214.118,2529.14,Endangered
Body raise,Mammalia,Primates,4234.467,2606.97,Endangered
Prepare everyone,Actinopterygii,Rodentia,1141.354,1831.93,Least Concern
Four five,Reptilia,Squamata,3141.365,19.56,Critically Endangered
Page spring,Reptilia,Carnivora,2536.81,634.74,Least Concern
Form material,Mammalia,Squamata,3383.923,764.81,Vulnerable
Necessary create,Mammalia,Anura,3342.499,2186.9,Extinct in the Wild
Imagine agree,Amphibia,Squamata,3843.825,1160.71,Least Concern
Parent past,Aves,Rodentia,1519.259,2334.29,Near Threatened
Third scene,Reptilia,Anura,3683.27,1689.87,Endangered
Let recent,Mammalia,Rodentia,2256.133,34.19,Least Concern
Bring lawyer,Aves,Anura,4181.307,2011.23,Critically Endangered
Else effort,Mammalia,Anura,1281.555,2935.08,Extinct in the Wild
Or politics,Amphibia,Squamata,3597.241,1345.07,Endangered
Other line,Mammalia,Anura,4924.966,2771.58,Critically Endangered
Morning region,Mammalia,Anura,2605.68,261.26,Near Threatened
Upon time,Aves,Primates,3834.075,918.84,Critically Endangered
End sort,Amphibia,Carnivora,2825.851,2360.99,Near Threatened
Give message,Aves,Rodentia,604.379,2037.36,Near Threatened
Lose per,Reptilia,Passeriformes,3615.977,1878.75,Vulnerable
Cell so,Aves,Squamata,3061.953,2287.89,Endangered
Wind start,Reptilia,Squamata,1462.211,2681.86,Least Concern
Throw somebody,Aves,Primates,4057.31,288.79,Least Concern
Full travel,Aves,Anura,158.237,1026.37,Critically Endangered
Yourself administration,Reptilia,Squamata,2415.098,1431.55,Critically Endangered
Sell individual,Reptilia,Carnivora,3822.923,1368.32,Near Threatened
Oil recently,Amphibia,Anura,26.128,19.84,Extinct in the Wild
Hand teacher,Amphibia,Rodentia,3997.011,112.51,Endangered
Type age,Mammalia,Anura,821.344,1552.04,Near Threatened
Management determine,Reptilia,Squamata,2364.013,1226.26,Endangered
Catch girl,Mammalia,Rodentia,1240.693,1351.36,Endangered
Figure goal,Mammalia,Squamata,1339.067,1852.77,Extinct in the Wild
Nothing own,Reptilia,Anura,4305.607,142.55,Endangered
Brother responsibility,Reptilia,Passeriformes,3825.043,2519.03,Near Threatened
Return southern,Amphibia,Carnivora,998.526,1404.44,Least Concern
Center from,Amphibia,Anura,1213.535,338.66,Endangered
Card region,Reptilia,Carnivora,3341.325,1581.28,Vulnerable
Treat morning,Mammalia,Anura,2990.018,68.18,Extinct in the Wild
Stock sea,Amphibia,Squamata,2516.965,1347.19,Extinct in the Wild
Behavior listen,Reptilia,Primates,1850.201,2609.85,Critically Endangered
Power black,Amphibia,Passeriformes,3975.824,1435.23,Vulnerable
Gun past,Mammalia,Rodentia,3127.866,522.74,Vulnerable
Baby national,Aves,Rodentia,1004.933,2995.73,Extinct in the Wild
Type old,Mammalia,Rodentia,311.437,2308.89,Endangered
State want,Aves,Primates,4132.136,729.94,Endangered
This tough,Reptilia,Carnivora,1237.49,191.03,Vulnerable
Seek level,Actinopterygii,Passeriformes,777.738,2822.9,Vulnerable
Begin detail,Amphibia,Carnivora,3939.555,2716.58,Near Threatened
According fall,Amphibia,Rodentia,386.987,2978.91,Critically Endangered
During just,Mammalia,Passeriformes,254.881,2338.14,Vulnerable
Entire argue,Aves,Primates,2696.632,222.65,Critically Endangered
Bit do,Actinopterygii,Squamata,480.013,47.65,Extinct in the Wild
Popular our,Reptilia,Carnivora,72.702,514.74,Endangered
Rich recent,Actinopterygii,Anura,3909.704,1938.61,Critically Endangered
Year possible,Amphibia,Squamata,4317.595,2063.07,Extinct in the Wild
Community process,Reptilia,Passeriformes,916.917,1777.59,Endangered
Decide down,Aves,Passeriformes,2055.034,1855.24,Extinct in the Wild
Hundred well,Mammalia,Squamata,3953.335,1896.47,Near Threatened
Investment friend,Reptilia,Primates,2575.138,582.16,Least Concern
Feel when,Aves,Carnivora,4472.622,2402.8,Critically Endangered
Price social,Amphibia,Carnivora,1488.851,214.04,Extinct in the Wild
Piece produce,Mammalia,Rodentia,409.397,2994.28,Least Concern
Case imagine,Amphibia,Passeriformes,3483.765,1071.14,Vulnerable
Wrong chair,Aves,Carnivora,2596.489,1577.74,Extinct in the Wild
Population policy,Amphibia,Anura,1675.372,1753.49,Least Concern
Discussion century,Actinopterygii,Anura,2560.182,2427.93,Critically Endangered
Information water,Reptilia,Squamata,372.09,2752.63,Extinct in the Wild
Skin compare,Amphibia,Rodentia,1937.998,1581.75,Near Threatened
Participant good,Reptilia,Primates,641.728,2914.13,Least Concern
Trip safe,Amphibia,Rodentia,4826.59,2968.72,Critically Endangered
Throw west,Mammalia,Rodentia,4589.994,1300.58,Near Threatened
Pull sign,Reptilia,Primates,233.63,15.03,Near Threatened
My above,Amphibia,Primates,4563.195,789.04,Extinct in the Wild
Hear believe,Aves,Carnivora,4241.68,6.24,Near Threatened
At I,Mammalia,Squamata,597.239,1409.96,Near Threatened
Program expect,Reptilia,Squamata,3092.937,2653.86,Critically Endangered
Pattern really,Mammalia,Rodentia,4412.176,37.3,Critically Endangered
Talk response,Mammalia,Primates,1530.529,378.01,Critically Endangered
Ever question,Aves,Rodentia,3669.122,2871.15,Near Threatened
South far,Mammalia,Rodentia,3173.087,514.91,Critically Endangered
Population its,Mammalia,Primates,3931.816,1614.7,Endangered
Final mother,Mammalia,Primates,2713.373,629.97,Extinct in the Wild
When according,Mammalia,Anura,1136.093,2004.2,Extinct in the Wild
Voice body,Reptilia,Primates,4902.659,1385.05,Near Threatened
Low mind,Reptilia,Squamata,3285.603,1148.98,Extinct in the Wild
Magazine involve,Aves,Passeriformes,4860.999,603.78,Least Concern
Animal type,Reptilia,Anura,2235.858,1434.74,Least Concern
Again time,Actinopterygii,Squamata,3052.833,2260.31,Near Threatened
Book may,Aves,Passeriformes,1648.244,2651.64,Least Concern
Money show,Amphibia,Anura,716.679,2077.12,Least Concern
Way challenge,Amphibia,Rodentia,1076.051,978.7,Endangered
Fear free,Aves,Rodentia,4586.352,1824.63,Extinct in the Wild
Wrong vote,Amphibia,Passeriformes,3016.269,229.17,Near Threatened
Help clearly,Amphibia,Rodentia,2339.898,1527.39,Vulnerable
Learn against,Reptilia,Passeriformes,4273.659,489.11,Extinct in the Wild
Region total,Amphibia,Primates,2254.16,2191.66,Least Concern
Somebody political,Reptilia,Primates,1425.239,1301.11,Extinct in the Wild
Accept agency,Mammalia,Carnivora,187.459,943.53,Endangered
Leg space,Actinopterygii,Rodentia,4769.508,2486.53,Least Concern
Debate institution,Mammalia,Rodentia,423.384,1448.62,Least Concern
Building number,Mammalia,Carnivora,2498.821,1852.17,Vulnerable
Seem like,Mammalia,Anura,576.331,2242.13,Endangered
Run key,Reptilia,Anura,2631.165,340.59,Critically Endangered
Company serious,Amphibia,Passeriformes,1470.627,2976.05,Critically Endangered
Determine once,Actinopterygii,Anura,2295.814,1117.15,Near Threatened
Record information,Aves,Squamata,423.381,1040.82,Critically Endangered
Current science,Aves,Anura,4073.29,553.13,Extinct in the Wild
Small start,Amphibia,Squamata,4659.285,486.45,Extinct in the Wild
Sort unit,Amphibia,Carnivora,4451.64,454.01,Extinct in the Wild
Traditional trial,Amphibia,Primates,2275.491,1333.17,Vulnerable
Energy camera,Reptilia,Carnivora,4309.454,1258.59,Extinct in the Wild
Article of,Mammalia,Passeriformes,1198.813,2099.07,Vulnerable
Bag create,Actinopterygii,Anura,1864.45,1087.25,Critically Endangered
Public leader,Amphibia,Primates,1339.123,2881.08,Critically Endangered
Protect along,Amphibia,Passeriformes,4645.158,1734.53,Extinct in the Wild
Film beyond,Reptilia,Squamata,4430.079,2647.91,Least Concern
Role question,Aves,Primates,3491.121,1478.82,Near Threatened
Move out,Aves,Squamata,2665.164,2471.77,Vulnerable
Risk international,Reptilia,Anura,3171.638,2134.07,Endangered
East conference,Actinopterygii,Anura,3903.187,1846.84,Endangered
Car account,Mammalia,Anura,1861.131,1121.19,Critically Endangered
Finish process,Actinopterygii,Squamata,4988.655,1828.47,Near Threatened
Buy concern,Amphibia,Rodentia,234.82,2233.98,Endangered
Hospital street,Mammalia,Primates,3545.802,2573.57,Endangered
People than,Aves,Primates,2805.278,2736.03,Extinct in the Wild
Century because,Aves,Carnivora,408.926,1115.46,Near Threatened
Early tree,Aves,Squamata,3024.506,843.14,Endangered
Though social,Reptilia,Passeriformes,4771.216,2388.46,Critically Endangered
Day thousand,Amphibia,Primates,746.491,1532.65,Vulnerable
Church capital,Actinopterygii,Rodentia,2342.867,1560.68,Vulnerable
Exist note,Mammalia,Carnivora,2011.28,2063.95,Vulnerable
Success realize,Aves,Carnivora,2643.452,2601.39,Extinct in the Wild
First again,Aves,Anura,4945.384,1879.75,Extinct in the Wild
What year,Reptilia,Carnivora,3720.055,2545.75,Near Threatened
Oil executive,Actinopterygii,Anura,4747.615,636.15,Endangered
Direction administration,Mammalia,Squamata,3241.021,133.26,Least Concern
Recent style,Actinopterygii,Carnivora,4091.275,2976.52,Critically Endangered
Represent father,Aves,Anura,3933.453,2881.34,Endangered
Year likely,Reptilia,Passeriformes,326.553,1212.75,Endangered
According property,Mammalia,Carnivora,1234.689,1158.98,Critically Endangered
Purpose home,Mammalia,Primates,1530.999,2398.86,Near Threatened
Approach hit,Amphibia,Anura,1746.425,297.1,Near Threatened
Stock hope,Actinopterygii,Anura,2512.827,1403.65,Vulnerable
Official huge,Reptilia,Squamata,1160.067,2128.88,Least Concern
Free key,Actinopterygii,Anura,3149.312,1465.72,Near Threatened
Bag woman,Aves,Carnivora,2026.608,820.9,Critically Endangered
Reduce various,Aves,Rodentia,4597.356,1779.88,Critically Endangered
Their society,Mammalia,Passeriformes,4902.468,2147.44,Extinct in the Wild
Attorney shoulder,Reptilia,Anura,1044.409,2403.26,Vulnerable
Forget often,Mammalia,Passeriformes,2988.661,1920.38,Least Concern
Kind admit,Amphibia,Passeriformes,1961.001,1128.53,Endangered
Energy catch,Amphibia,Carnivora,2278.116,894.4,Near Threatened
I discuss,Actinopterygii,Squamata,4082.183,1900.69,Extinct in the Wild
Rise green,Mammalia,Passeriformes,3594.81,2680.88,Extinct in the Wild
Leave new,Mammalia,Primates,963.574,667.77,Near Threatened
Record political,Amphibia,Passeriformes,4737.249,1681.98,Near Threatened
Herself hear,Mammalia,Carnivora,2183.656,1165.58,Least Concern
Though blood,Aves,Squamata,3268.691,596.2,Near Threatened
Particular major,Reptilia,Squamata,1077.948,584.93,Extinct in the Wild
Choose nature,Actinopterygii,Passeriformes,306.992,285.44,Extinct in the Wild
Some kid,Actinopterygii,Carnivora,2563.136,1358.17,Endangered
Together everybody,Actinopterygii,Primates,106.19,14.29,Vulnerable
Computer media,Actinopterygii,Anura,2505.615,1020.97,Endangered
During watch,Aves,Squamata,2976.038,2604.79,Least Concern
Away recent,Aves,Squamata,4109.291,1523.3,Endangered
Kind woman,Mammalia,Anura,2591.94,185.83,Least Concern
Story air,Actinopterygii,Rodentia,944.836,400.07,Critically Endangered
Them network,Amphibia,Rodentia,1598.16,547.69,Near Threatened
Line foreign,Mammalia,Squamata,214.315,2928.17,Critically Endangered
South positive,Mammalia,Passeriformes,1869.334,2999.73,Extinct in the Wild
Worry produce,Reptilia,Rodentia,2235.449,2921.64,Extinct in the Wild
Property lawyer,Aves,Passeriformes,1086.614,713.52,Extinct in the Wild
Tax model,Reptilia,Rodentia,4355.085,1168.08,Least Concern
Without too,Reptilia,Passeriformes,4732.621,2648.06,Critically Endangered
Company modern,Amphibia,Primates,2736.963,1371.46,Critically Endangered
Bank service,Actinopterygii,Passeriformes,26.168,222.32,Extinct in the Wild
Treatment exist,Reptilia,Carnivora,133.481,804.07,Vulnerable
Simple final,Actinopterygii,Rodentia,2050.846,779.28,Vulnerable
Bar still,Mammalia,Primates,836.347,244.1,Near Threatened
I daughter,Mammalia,Primates,5.589,1312.3,Endangered
Article worry,Reptilia,Rodentia,1370.535,1935.3,Least Concern
Program world,Actinopterygii,Anura,1241.07,297.4,Extinct in the Wild
Allow term,Mammalia,Anura,4418.391,92.47,Extinct in the Wild
Strategy big,Reptilia,Primates,164.176,2486.38,Endangered
Seat indicate,Mammalia,Anura,709.789,74.05,Endangered
Task oil,Aves,Carnivora,2227.874,2946.62,Extinct in the Wild
Sort opportunity,Actinopterygii,Carnivora,1050.42,2696.69,Least Concern
Deep forget,Mammalia,Anura,4605.214,2175.16,Extinct in the Wild
Population measure,Aves,Anura,2650.783,2742.63,Critically Endangered
Talk remember,Amphibia,Anura,400.734,921.25,Critically Endangered
Activity my,Aves,Anura,2443.127,2819.26,Extinct in the Wild
Itself former,Amphibia,Primates,3862.824,1427.4,Extinct in the Wild
Week room,Actinopterygii,Carnivora,1920.24,984.65,Least Concern
Agent responsibility,Actinopterygii,Primates,4184.896,2439.21,Least Concern
Thus develop,Aves,Squamata,1819.615,174.6,Critically Endangered
Simply affect,Actinopterygii,Primates,3294.127,2068.92,Vulnerable
Show far,Amphibia,Rodentia,4083.79,1273.43,Least Concern
House reach,Actinopterygii,Anura,3641.506,1492.41,Critically Endangered
Yes there,Mammalia,Carnivora,3108.436,1318.29,Critically Endangered
Current family,Reptilia,Primates,3476.197,30.1,Least Concern
Resource will,Amphibia,Squamata,2201.798,790.66,Near Threatened
Hear it,Amphibia,Primates,1664.677,1431.28,Extinct in the Wild
International wait,Reptilia,Squamata,4801.4,2288.53,Near Threatened
Some strategy,Reptilia,Primates,2632.929,718.72,Endangered
Cause cell,Actinopterygii,Carnivora,4196.911,858.27,Extinct in the Wild
Enter hard,Reptilia,Carnivora,3362.14,1026.57,Endangered
Art walk,Reptilia,Rodentia,4525.977,437.18,Extinct in the Wild
Like role,Amphibia,Rodentia,4707.255,2903.13,Extinct in the Wild
Education less,Aves,Carnivora,2013.727,1962.38,Least Concern
Community structure,Actinopterygii,Squamata,4518.773,1254.26,Near Threatened
Sell most,Actinopterygii,Squamata,981.967,1327.98,Endangered
Own health,Amphibia,Passeriformes,3644.518,2136.89,Least Concern
Bring child,Reptilia,Carnivora,4276.029,1942.04,Least Concern
Maintain affect,Mammalia,Anura,3635.458,2100.09,Critically Endangered
Free fear,Mammalia,Rodentia,1868.303,1475.6,Least Concern
End discussion,Aves,Primates,2525.238,362.99,Extinct in the Wild
Structure citizen,Mammalia,Anura,1738.153,1590.08,Vulnerable
Painting shake,Reptilia,Rodentia,1139.826,323.84,Near Threatened
Chair today,Mammalia,Anura,3192.422,2233.4,Critically Endangered
Current time,Amphibia,Primates,2869.777,2035.89,Vulnerable
Politics industry,Actinopterygii,Rodentia,4742.423,2588.57,Near Threatened
Major party,Aves,Passeriformes,4582.345,426.19,Critically Endangered
Ahead lead,Amphibia,Carnivora,2723.992,898.98,Extinct in the Wild
Behind give,Amphibia,Carnivora,4746.027,902.22,Extinct in the Wild
Bill hour,Actinopterygii,Passeriformes,4308.33,1104.51,Vulnerable
Region economy,Mammalia,Primates,1410.576,1403.54,Least Concern
Growth in,Actinopterygii,Squamata,3449.715,650.48,Endangered
Lead explain,Amphibia,Rodentia,123.97,1871.58,Endangered
Mean ever,Actinopterygii,Anura,2015.83,1809.36,Endangered
Kind enter,Reptilia,Rodentia,2515.6,1000.01,Least Concern
Trade player,Aves,Squamata,1085.148,1849.0,Near Threatened
Since enjoy,Reptilia,Rodentia,4377.592,2478.6,Vulnerable
Compare power,Actinopterygii,Passeriformes,2328.943,2712.54,Least Concern
Example simply,Reptilia,Passeriformes,1233.732,1623.68,Endangered
Entire often,Actinopterygii,Rodentia,138.767,2480.67,Near Threatened
Shoulder kid,Aves,Passeriformes,3566.62,1653.81,Vulnerable
Agree debate,Mammalia,Passeriformes,3544.87,107.09,Least Concern
Often Mrs,Actinopterygii,Squamata,1120.336,876.78,Critically Endangered
Bill source,Actinopterygii,Passeriformes,1671.323,939.12,Vulnerable
Remain course,Amphibia,Primates,398.754,1701.43,Least Concern
Different step,Aves,Squamata,3286.037,30.08,Vulnerable
Identify eight,Amphibia,Carnivora,4004.562,2012.23,Critically Endangered
Word report,Aves,Squamata,557.239,1563.94,Vulnerable
Either worry,Mammalia,Carnivora,3470.715,627.48,Extinct in the Wild
Easy interview,Reptilia,Rodentia,156.703,1162.17,Endangered
Town skill,Mammalia,Carnivora,1499.166,2860.04,Vulnerable
Change age,Amphibia,Carnivora,3542.142,1408.51,Critically Endangered
Believe two,Reptilia,Passeriformes,2033.911,1553.72,Critically Endangered
Deal begin,Reptilia,Squamata,3419.84,2589.26,Least Concern
Yes child,Amphibia,Rodentia,2920.273,1113.58,Vulnerable
Fish want,Aves,Rodentia,2422.649,2140.6,Vulnerable
Including mouth,Actinopterygii,Anura,3030.375,192.45,Endangered
Theory economic,Reptilia,Primates,824.491,1575.87,Near Threatened
Father entire,Mammalia,Primates,3789.277,1099.09,Vulnerable
Program eat,Reptilia,Carnivora,4626.677,1006.66,Vulnerable
Positive remember,Mammalia,Passeriformes,2083.192,2661.95,Critically Endangered
Lay material,Amphibia,Carnivora,2878.915,2537.91,Endangered
During rate,Mammalia,Passeriformes,3177.861,2792.94,Critically Endangered
Loss oil,Amphibia,Primates,3754.649,1542.2,Near Threatened
Field late,Aves,Rodentia,316.432,2313.86,Critically Endangered
Couple law,Mammalia,Anura,3603.395,1454.52,Extinct in the Wild
Style around,Aves,Carnivora,3541.298,1525.79,Endangered
National mission,Mammalia,Passeriformes,4758.663,771.88,Vulnerable
Later such,Reptilia,Primates,2223.81,243.45,Vulnerable
Probably reflect,Aves,Passeriformes,4045.703,2578.81,Vulnerable
Suddenly act,Aves,Anura,2428.571,999.9,Endangered
Wall themselves,Aves,Anura,1243.228,1888.62,Endangered
Sign even,Reptilia,Rodentia,4896.019,280.63,Near Threatened
Money note,Aves,Rodentia,2957.94,1767.96,Vulnerable
Pull half,Mammalia,Primates,1770.703,2503.73,Least Concern
Open next,Amphibia,Carnivora,2733.783,176.33,Least Concern
Try wear,Actinopterygii,Rodentia,4290.943,2668.13,Endangered
Many away,Aves,Rodentia,2150.307,30.31,Near Threatened
Place play,Aves,Squamata,2371.339,193.65,Vulnerable
Agent agreement,Amphibia,Squamata,4753.951,2892.7,Critically Endangered
Especially evening,Mammalia,Passeriformes,238.14,1286.91,Vulnerable
Morning ever,Aves,Squamata,58.623,265.88,Vulnerable
Activity than,Reptilia,Primates,1011.316,2013.05,Least Concern
Structure never,Amphibia,Primates,4460.362,2282.62,Least Concern
Sort few,Mammalia,Squamata,3415.596,110.32,Least Concern
Election family,Actinopterygii,Rodentia,2466.884,1873.65,Vulnerable
Government remain,Aves,Anura,1991.149,360.17,Near Threatened
Across interview,Aves,Anura,2790.134,2684.95,Critically Endangered
Enjoy style,Amphibia,Anura,1415.108,1510.48,Endangered
Election door,Amphibia,Rodentia,4585.969,263.81,Extinct in the Wild
Maybe manage,Mammalia,Squamata,4341.271,2002.76,Endangered
Sit thing,Aves,Squamata,3351.969,2394.67,Endangered
Agree concern,Mammalia,Primates,2758.758,502.34,Endangered
Dark increase,Aves,Passeriformes,3971.337,1189.56,Vulnerable
Third station,Aves,Primates,4828.924,943.29,Extinct in the Wild
Discussion media,Reptilia,Carnivora,1425.331,2866.09,Least Concern
Power place,Amphibia,Squamata,2140.608,1734.19,Vulnerable
Child spring,Actinopterygii,Passeriformes,3952.23,748.32,Least Concern
Development own,Mammalia,Passeriformes,3372.562,2666.34,Least Concern
Policy hold,Mammalia,Primates,43.282,1309.59,Vulnerable
Successful give,Mammalia,Primates,2243.335,711.8,Near Threatened
Simply benefit,Mammalia,Squamata,4398.624,2157.94,Vulnerable
Middle rule,Mammalia,Passeriformes,4039.371,2919.6,Extinct in the Wild
Wear future,Mammalia,Rodentia,707.626,2700.1,Endangered
Yard last,Aves,Anura,4153.754,2802.24,Extinct in the Wild
Officer whatever,Amphibia,Primates,3345.922,2728.42,Vulnerable
Every cultural,Reptilia,Rodentia,4850.257,425.48,Extinct in the Wild
Democrat your,Actinopterygii,Primates,4333.996,2810.82,Endangered
Gun decide,Actinopterygii,Primates,269.748,1595.92,Near Threatened
Event quite,Actinopterygii,Carnivora,3228.259,1590.47,Least Concern
Hospital history,Actinopterygii,Passeriformes,1780.778,1463.62,Vulnerable
Within page,Amphibia,Carnivora,2754.233,197.89,Near Threatened
Realize difficult,Amphibia,Primates,1557.344,2845.12,Endangered
Worry into,Reptilia,Squamata,4152.657,2715.61,Near Threatened
Tree public,Mammalia,Rodentia,4118.447,1609.05,Extinct in the Wild
Couple expert,Reptilia,Primates,1266.852,2299.08,Vulnerable
Skin money,Mammalia,Carnivora,1093.912,1352.97,Near Threatened
Individual probably,Aves,Squamata,961.033,1945.67,Extinct in the Wild
Discover event,Aves,Rodentia,17.611,451.16,Least Concern
Teacher play,Actinopterygii,Primates,1145.402,970.81,Extinct in the Wild
Media tree,Amphibia,Rodentia,2347.233,2560.1,Near Threatened
Teach relationship,Actinopterygii,Squamata,1506.225,492.29,Least Concern
Lead that,Reptilia,Anura,160.501,1173.28,Vulnerable
Dog full,Reptilia,Anura,4851.147,1360.44,Endangered
Law operation,Aves,Squamata,4445.955,2394.01,Extinct in the Wild
Trip land,Actinopterygii,Squamata,2481.673,1124.01,Least Concern
Month cost,Reptilia,Primates,3199.585,2320.92,Critically Endangered
This appear,Mammalia,Rodentia,4359.25,68.76,Endangered
Know too,Reptilia,Rodentia,4962.571,838.77,Critically Endangered
Very picture,Actinopterygii,Squamata,250.496,1714.53,Vulnerable
Stuff organization,Reptilia,Passeriformes,1797.061,2944.24,Vulnerable
Attention you,Aves,Primates,2228.308,917.44,Near Threatened
Blood force,Actinopterygii,Rodentia,4867.799,1618.99,Near Threatened
Impact for,Aves,Rodentia,4721.372,713.57,Extinct in the Wild
Hotel instead,Reptilia,Passeriformes,1356.956,2813.47,Near Threatened
Fast computer,Mammalia,Passeriformes,1130.788,711.59,Vulnerable
Example road,Amphibia,Carnivora,4347.011,2061.82,Endangered
End approach,Reptilia,Squamata,1808.927,1375.63,Critically Endangered
Sound yeah,Mammalia,Anura,7.696,1565.28,Endangered
Pm know,Actinopterygii,Passeriformes,1708.872,2478.35,Endangered
Page stage,Actinopterygii,Carnivora,551.732,504.24,Endangered
Crime ready,Mammalia,Squamata,4809.257,2603.21,Critically Endangered
Against yard,Actinopterygii,Rodentia,3840.86,1974.53,Extinct in the Wild
Collection serve,Actinopterygii,Carnivora,2586.963,1459.19,Near Threatened
Catch attorney,Reptilia,Carnivora,2522.049,2294.87,Endangered
Quality seat,Aves,Squamata,449.354,2533.65,Least Concern
Risk left,Actinopterygii,Passeriformes,642.538,2860.14,Extinct in the Wild
Well society,Actinopterygii,Rodentia,4289.393,1605.66,Least Concern
Nor interesting,Actinopterygii,Squamata,3270.399,1474.56,Vulnerable
Indicate early,Aves,Primates,4054.89,25.67,Extinct in the Wild
Exist civil,Aves,Rodentia,3616.515,2296.84,Least Concern
Music book,Actinopterygii,Primates,3699.672,2538.17,Vulnerable
Edge city,Amphibia,Passeriformes,3389.377,2998.03,Endangered
Their site,Mammalia,Squamata,332.976,2559.74,Endangered
Score join,Reptilia,Rodentia,915.89,1856.27,Extinct in the Wild
Down least,Actinopterygii,Anura,3217.582,36.65,Critically Endangered
Republican little,Mammalia,Anura,1458.889,2590.15,Near Threatened
Off sing,Aves,Anura,1258.039,1770.3,Extinct in the Wild
Improve executive,Actinopterygii,Anura,2986.854,2576.55,Vulnerable
Individual hospital,Actinopterygii,Squamata,1163.129,490.69,Endangered
Hour style,Reptilia,Squamata,407.155,1015.29,Near Threatened
Report compare,Actinopterygii,Carnivora,3834.844,1982.4,Endangered
Entire work,Reptilia,Primates,429.821,507.75,Near Threatened
Traditional serve,Reptilia,Passeriformes,1342.593,1095.25,Critically Endangered
Recently condition,Actinopterygii,Carnivora,296.142,2501.06,Near Threatened
She and,Aves,Passeriformes,3730.639,2513.24,Endangered
Or medical,Aves,Rodentia,672.997,1752.9,Near Threatened
Decide alone,Mammalia,Primates,825.893,2484.1,Extinct in the Wild
Design health,Mammalia,Passeriformes,2028.074,2735.16,Endangered
Article brother,Mammalia,Squamata,4996.822,2912.38,Near Threatened
List house,Aves,Passeriformes,4071.339,1029.08,Extinct in the Wild
Technology yet,Amphibia,Rodentia,4860.592,2361.58,Endangered
Or down,Amphibia,Squamata,3436.79,2837.62,Extinct in the Wild
Much film,Amphibia,Anura,2346.356,2914.23,Extinct in the Wild
Sign Congress,Actinopterygii,Passeriformes,4529.213,2703.32,Vulnerable
Pretty attorney,Amphibia,Squamata,980.687,2559.73,Critically Endangered
Season fly,Actinopterygii,Squamata,429.813,630.62,Endangered
Stock also,Mammalia,Squamata,2171.403,2785.66,Extinct in the Wild
Yet study,Amphibia,Squamata,1180.679,1333.42,Vulnerable
Meeting dog,Reptilia,Anura,3245.425,2404.97,Endangered
Too west,Reptilia,Passeriformes,2219.823,947.2,Least Concern
Policy do,Aves,Primates,4977.472,2193.05,Near Threatened
Bag evidence,Aves,Passeriformes,3119.853,1295.13,Least Concern
Race size,Amphibia,Carnivora,2055.103,2330.54,Critically Endangered
Some open,Actinopterygii,Primates,3058.931,647.4,Extinct in the Wild
Claim west,Mammalia,Anura,4600.402,1489.74,Critically Endangered
Drug chance,Aves,Squamata,1875.151,581.33,Near Threatened
Certainly relate,Amphibia,Passeriformes,3742.685,2977.25,Extinct in the Wild
Interesting star,Actinopterygii,Squamata,4230.796,1694.61,Extinct in the Wild
Turn seek,Reptilia,Carnivora,794.845,1085.89,Vulnerable
Concern which,Reptilia,Squamata,4040.404,1335.16,Least Concern
Pretty price,Actinopterygii,Primates,2000.723,2723.92,Near Threatened
Next sound,Actinopterygii,Squamata,4770.55,1385.69,Extinct in the Wild
