species,class,order,weight_kg,length_cm,conservation_status
Draw practice,Mammalia,Carnivora,1425.908,2431.31,Near Threatened
Not do,Aves,Primates,1531.814,2411.27,Vulnerable
Cause last,Actinopterygii,Rodentia,4371.396,879.24,Near Threatened
So about,Aves,Anura,2100.914,731.96,Endangered
Television important,Mammalia,Squamata,1708.872,146.13,Extinct in the Wild
System strategy,Aves,Squamata,374.41,2741.45,Least Concern
Information start,Mammalia,Rodentia,2319.454,568.74,Critically Endangered
Friend write,Actinopterygii,Primates,318.45,2929.03,Extinct in the Wild
Their civil,Aves,Primates,4222.102,1028.21,Vulnerable
Structure population,Actinopterygii,Anura,2096.15,1643.0,Critically Endangered
Road eat,Aves,Passeriformes,500.656,1007.07,Vulnerable
Land travel,Mammalia,Passeriformes,1154.727,337.07,Near Threatened
Ready I,Mammalia,Anura,3084.069,792.39,Least Concern
Mean no,Actinopterygii,Squamata,105.771,1009.61,Critically Endangered
Part face,Amphibia,Passeriformes,4944.058,1940.83,Endangered
Light full,Aves,Primates,2268.339,1201.7,Least Concern
Administration particularly,Aves,Rodentia,755.653,843.72,Near Threatened
Until enough,Reptilia,Rodentia,950.269,1630.94,Endangered
Left under,Actinopterygii,Passeriformes,4521.939,1648.94,Endangered
His will,Aves,Carnivora,2536.905,1491.78,Extinct in the Wild
Collection another,Actinopterygii,Primates,4977.466,860.34,Extinct in the Wild
Even above,Mammalia,Carnivora,1657.833,2213.66,Near Threatened
Meeting political,Mammalia,Primates,915.205,1378.69,Critically Endangered
Each not,Actinopterygii,Passeriformes,4178.354,410.29,Near Threatened
Herself friend,Mammalia,Carnivora,2757.827,1995.33,Endangered
Sit but,Mammalia,Carnivora,3369.598,891.63,Near Threatened
Apply within,Actinopterygii,Primates,1753.898,2769.57,Critically Endangered
Their ok,Amphibia,Anura,3231.934,2948.4,Extinct in the Wild
According else,Actinopterygii,Squamata,1321.121,2785.27,Vulnerable
Management magazine,Amphibia,Rodentia,831.145,929.64,Critically Endangered
Suddenly hand,Actinopterygii,Rodentia,2772.777,2599.66,Critically Endangered
Animal gas,Reptilia,Passeriformes,435.779,1480.24,Critically Endangered
Stage seat,Mammalia,Carnivora,123.201,1890.59,Near Threatened
Buy factor,Amphibia,Anura,2084.503,1269.77,Vulnerable
Show player,Amphibia,Primates,1300.866,246.46,Endangered
Mission while,Reptilia,Primates,3375.978,49.34,Vulnerable
Discuss author,Aves,Passeriformes,2653.914,2631.92,Critically Endangered
Which list,Reptilia,Primates,1152.04,98.39,Near Threatened
Top add,Reptilia,Carnivora,2235.424,1190.39,Extinct in the Wild
