species,class,order,weight_kg,length_cm,conservation_status
Memory seek,Mammalia,Passeriformes,3319.929,1778.11,Extinct in the Wild
Else hit,Actinopterygii,Rodentia,842.952,2025.84,Critically Endangered
Morning popular,Amphibia,Passeriformes,4391.848,24.23,Endangered
Fact sense,Reptilia,Primates,3478.967,2939.83,Critically Endangered
Identify yet,Mammalia,Primates,3398.002,1097.86,Endangered
Executive soldier,Aves,Primates,517.476,2414.84,Vulnerable
Only whom,Amphibia,Squamata,4640.517,1590.77,Endangered
Her area,Amphibia,Passeriformes,2005.874,1044.22,Critically Endangered
Then decision,Aves,Rodentia,367.078,1487.3,Near Threatened
Example group,Reptilia,Anura,99.867,1788.32,Endangered
Again of,Amphibia,Anura,1977.612,2935.57,Endangered
Close floor,Amphibia,Primates,4316.279,630.36,Near Threatened
Hand price,Amphibia,Anura,1593.922,2160.03,Endangered
Raise paper,Aves,Carnivora,1327.5,316.1,Endangered
As now,Reptilia,Squamata,583.502,503.51,Vulnerable
Foot allow,Amphibia,Rodentia,2814.283,1640.41,Extinct in the Wild
Between threat,Reptilia,Carnivora,1063.206,1589.61,Vulnerable
Money movement,Amphibia,Rodentia,3623.317,960.47,Least Concern
Today these,Actinopterygii,Squamata,1287.3,1552.57,Least Concern
But accept,Mammalia,Passeriformes,3171.383,2947.43,Near Threatened
Right outside,Amphibia,Carnivora,2949.393,850.48,Endangered
Traditional prepare,Mammalia,Squamata,2268.358,2695.27,Near Threatened
Record try,Amphibia,Primates,781.404,969.24,Vulnerable
Water nothing,Reptilia,Passeriformes,2972.166,599.42,Endangered
Tough bill,Mammalia,Anura,3124.236,2001.19,Endangered
Note him,Reptilia,Squamata,3973.146,2364.28,Endangered
Little kitchen,Reptilia,Rodentia,772.283,1251.85,Critically Endangered
Economy future,Amphibia,Primates,2179.654,941.57,Vulnerable
Instead enough,Reptilia,Carnivora,4511.358,173.32,Extinct in the Wild
Hand season,Mammalia,Primates,1485.344,397.88,Critically Endangered
Take security,Aves,Passeriformes,3309.602,1812.58,Endangered
Never however,Aves,Passeriformes,2724.662,481.89,Endangered
Particular on,Amphibia,Rodentia,1346.261,837.67,Endangered
Rate against,Mammalia,Anura,113.739,2234.77,Endangered
Dark last,Amphibia,Anura,174.515,166.51,Endangered
Vote follow,Mammalia,Anura,3015.453,485.94,Least Concern
Walk boy,Reptilia,Rodentia,3876.77,2928.2,Least Concern
Green somebody,Amphibia,Carnivora,3589.33,2663.27,Extinct in the Wild
Member list,Amphibia,Primates,4883.828,815.49,Endangered
Law way,Actinopterygii,Squamata,1430.078,1104.54,Extinct in the Wild
Step development,Amphibia,Primates,3332.578,1237.45,Vulnerable
Social since,Actinopterygii,Carnivora,606.281,1480.25,Extinct in the Wild
Space fact,Reptilia,Primates,4258.402,2083.9,Least Concern
Rise law,Amphibia,Primates,4058.133,2638.82,Least Concern
Strong instead,Amphibia,Carnivora,1220.744,27.29,Near Threatened
Mother truth,Reptilia,Rodentia,2672.443,2017.38,Extinct in the Wild
Allow old,Mammalia,Squamata,3381.769,2206.79,Vulnerable
Successful ten,Amphibia,Anura,333.404,13.64,Near Threatened
Consumer prove,Reptilia,Primates,1855.959,1444.5,Near Threatened
Control subject,Actinopterygii,Primates,1957.28,588.15,Endangered
Put represent,Mammalia,Carnivora,2020.129,2365.24,Endangered
School scene,Actinopterygii,Carnivora,3714.557,2415.29,Near Threatened
Much catch,Actinopterygii,Squamata,42.853,1292.46,Least Concern
Paper Mr,Amphibia,Primates,4363.663,2233.93,Extinct in the Wild
More knowledge,Amphibia,Passeriformes,664.217,1229.8,Near Threatened
Manager challenge,Reptilia,Squamata,2329.682,1821.67,Critically Endangered
Religious animal,Mammalia,Passeriformes,3535.245,1320.88,Endangered
Able administration,Reptilia,Primates,2584.914,907.54,Endangered
Strong bit,Aves,Anura,2943.445,1246.19,Endangered
May manage,Amphibia,Primates,976.889,1503.58,Endangered
Item pretty,Amphibia,Passeriformes,4779.153,2144.27,Near Threatened
Short deal,Amphibia,Squamata,585.015,481.83,Least Concern
Soldier relationship,Reptilia,Squamata,465.188,193.4,Vulnerable
Born very,Actinopterygii,Squamata,30.527,2868.99,Endangered
Enjoy write,Reptilia,Anura,3440.748,205.97,Least Concern
Amount set,Aves,Rodentia,433.596,823.33,Critically Endangered
Difficult decide,Actinopterygii,Squamata,4614.994,952.68,Extinct in the Wild
Never Democrat,Aves,Carnivora,4429.956,91.79,Endangered
Magazine difficult,Mammalia,Passeriformes,2057.68,729.6,Vulnerable
Expect paper,Actinopterygii,Squamata,2652.019,1173.68,Vulnerable
Property laugh,Actinopterygii,Rodentia,4111.86,2876.97,Endangered
Trial myself,Amphibia,Carnivora,1194.192,1219.68,Critically Endangered
Daughter anything,Reptilia,Carnivora,2077.267,2065.13,Endangered
Ever vote,Amphibia,Anura,393.283,1584.57,Least Concern
Laugh training,Reptilia,Squamata,4194.239,663.22,Least Concern
Prove seek,Amphibia,Primates,599.95,590.1,Near Threatened
Program official,Aves,Passeriformes,2877.294,2145.79,Endangered
Name place,Reptilia,Squamata,1535.081,1764.55,Critically Endangered
Recently east,Mammalia,Primates,257.339,872.8,Endangered
Participant tree,Aves,Primates,2873.329,2043.43,Vulnerable
Eight take,Aves,Passeriformes,2481.975,1505.55,Extinct in the Wild
They among,Actinopterygii,Passeriformes,100.908,1372.66,Least Concern
Away network,Reptilia,Passeriformes,2856.655,2760.53,Critically Endangered
Exactly from,Reptilia,Rodentia,3142.828,2771.96,Least Concern
Machine themselves,Aves,Rodentia,1716.032,1572.27,Endangered
Subject so,Amphibia,Primates,1420.55,652.24,Near Threatened
Travel among,Actinopterygii,Carnivora,4381.286,2662.44,Critically Endangered
Although knowledge,Mammalia,Squamata,3696.529,1365.86,Vulnerable
Least college,Mammalia,Rodentia,3568.221,633.64,Extinct in the Wild
Break sure,Actinopterygii,Squamata,1692.056,1748.1,Least Concern
Form peace,Reptilia,Passeriformes,705.335,1881.4,Endangered
Will deep,Reptilia,Rodentia,4784.013,2734.58,Endangered
Speak type,Aves,Squamata,4245.038,2052.32,Near Threatened
Evening still,Mammalia,Primates,2154.671,205.87,Near Threatened
Anything national,Amphibia,Carnivora,2184.136,578.9,Vulnerable
Heart chance,Mammalia,Carnivora,4902.246,2861.9,Endangered
Thing radio,Actinopterygii,Primates,1362.67,2926.24,Endangered
Return cause,Reptilia,Primates,205.087,1216.21,Endangered
Worker option,Mammalia,Carnivora,4887.87,2258.91,Critically Endangered
Responsibility whatever,Amphibia,Squamata,288.101,2597.99,Extinct in the Wild
Enter whole,Actinopterygii,Squamata,2199.502,2160.48,Near Threatened
Among physical,Amphibia,Squamata,4491.854,2603.14,Near Threatened
Western throughout,Reptilia,Rodentia,4497.834,111.81,Extinct in the Wild
Something green,Amphibia,Squamata,2196.944,925.53,Vulnerable
Mouth young,Reptilia,Carnivora,4363.165,1220.33,Critically Endangered
Everything usually,Aves,Anura,1017.157,125.51,Critically Endangered
Large address,Actinopterygii,Squamata,2832.618,921.26,Vulnerable
Usually despite,Aves,Carnivora,4835.69,1633.04,Least Concern
Whom score,Actinopterygii,Anura,236.638,1458.21,Vulnerable
Hand want,Aves,Primates,1339.957,2852.56,Vulnerable
Play system,Amphibia,Anura,124.539,756.37,Extinct in the Wild
Standard should,Mammalia,Rodentia,869.901,2541.8,Critically Endangered
To lawyer,Reptilia,Carnivora,4145.474,2156.28,Vulnerable
Music might,Actinopterygii,Passeriformes,970.095,2341.23,Vulnerable
Sure run,Amphibia,Anura,4369.417,297.76,Vulnerable
Others catch,Actinopterygii,Passeriformes,4468.314,2413.22,Extinct in the Wild
New join,Amphibia,Primates,4359.347,408.96,Near Threatened
Stand speak,Actinopterygii,Squamata,4121.153,1641.94,Vulnerable
Billion along,Mammalia,Rodentia,2444.863,84.97,Critically Endangered
Food help,Reptilia,Passeriformes,4059.801,2997.0,Vulnerable
Treatment he,Aves,Passeriformes,4943.101,195.25,Extinct in the Wild
Hit growth,Amphibia,Squamata,3741.213,2019.72,Extinct in the Wild
Single citizen,Aves,Carnivora,4054.152,31.27,Near Threatened
Huge serious,Aves,Carnivora,2290.214,1369.3,Least Concern
Unit tree,Mammalia,Passeriformes,2208.939,1560.24,Endangered
Mind person,Mammalia,Primates,354.954,2989.14,Endangered
Card research,Amphibia,Carnivora,552.065,66.92,Vulnerable
Within stage,Actinopterygii,Anura,3793.03,301.06,Vulnerable
Official dog,Amphibia,Primates,17.331,1528.41,Endangered
Expect arm,Actinopterygii,Primates,1657.819,1206.31,Least Concern
Firm forward,Mammalia,Rodentia,4838.329,2625.69,Least Concern
Never subject,Mammalia,Squamata,1259.815,104.15,Critically Endangered
Either buy,Mammalia,Carnivora,4824.851,1610.42,Near Threatened
Process indicate,Amphibia,Primates,597.795,2059.5,Extinct in the Wild
Practice authority,Mammalia,Passeriformes,4358.298,976.34,Least Concern
Other eight,Reptilia,Primates,4004.829,1651.25,Near Threatened
North ball,Reptilia,Carnivora,3539.689,497.59,Near Threatened
Adult source,Mammalia,Carnivora,2482.71,908.85,Endangered
Run find,Aves,Rodentia,3341.397,2636.15,Least Concern
Politics real,Mammalia,Passeriformes,575.457,2327.56,Near Threatened
Few surface,Mammalia,Passeriformes,2478.026,863.93,Least Concern
Leader instead,Amphibia,Passeriformes,3649.344,2527.3,Near Threatened
Seek name,Aves,Anura,3881.293,311.57,Vulnerable
Again degree,Mammalia,Primates,4422.719,446.58,Endangered
Fish form,Aves,Squamata,4014.104,1917.36,Critically Endangered
Painting box,Aves,Primates,2385.987,340.16,Critically Endangered
Spring price,Aves,Passeriformes,1942.366,590.66,Extinct in the Wild
Reason education,Reptilia,Carnivora,4100.79,1187.35,Vulnerable
Last public,Actinopterygii,Carnivora,2999.304,80.53,Endangered
Because election,Amphibia,Carnivora,3891.903,1418.01,Vulnerable
Grow only,Mammalia,Primates,378.919,579.42,Endangered
Employee success,Reptilia,Passeriformes,785.131,229.09,Least Concern
Power night,Mammalia,Squamata,2173.595,705.39,Least Concern
Animal black,Aves,Primates,2453.231,869.14,Endangered
Walk interview,Reptilia,Carnivora,377.429,972.33,Least Concern
None consumer,Amphibia,Carnivora,2415.643,1265.66,Vulnerable
Song let,Actinopterygii,Carnivora,30.642,1843.87,Near Threatened
Wonder final,Actinopterygii,Primates,75.294,704.04,Extinct in the Wild
Open democratic,Actinopterygii,Primates,2250.33,386.9,Critically Endangered
Ground run,Reptilia,Passeriformes,3633.222,2785.94,Vulnerable
Ability read,Aves,Carnivora,3049.46,473.28,Endangered
Door part,Aves,Anura,81.597,2073.18,Extinct in the Wild
Finish possible,Reptilia,Passeriformes,4951.625,467.24,Critically Endangered
Technology themselves,Amphibia,Carnivora,1029.265,1015.65,Vulnerable
Officer understand,Amphibia,Rodentia,1429.943,1885.07,Extinct in the Wild
Series something,Actinopterygii,Carnivora,854.913,1928.49,Critically Endangered
Data relate,Amphibia,Anura,2048.572,1783.29,Vulnerable
Benefit hour,Mammalia,Rodentia,821.803,1540.08,Endangered
Result skin,Actinopterygii,Anura,4854.593,44.77,Extinct in the Wild
Form ground,Amphibia,Anura,2879.131,2682.85,Vulnerable
Far rich,Actinopterygii,Primates,3773.245,1413.17,Vulnerable
Trial hundred,Mammalia,Passeriformes,3650.389,919.47,Near Threatened
Fall leg,Actinopterygii,Carnivora,1997.616,1726.39,Least Concern
Great everybody,Actinopterygii,Carnivora,2188.675,2575.06,Vulnerable
Force off,Actinopterygii,Carnivora,4083.874,2824.21,Endangered
Well what,Actinopterygii,Passeriformes,1251.398,438.97,Near Threatened
Strategy road,Mammalia,Squamata,174.209,89.62,Critically Endangered
Yard experience,Amphibia,Anura,408.012,1328.9,Vulnerable
Professional them,Reptilia,Squamata,178.166,2891.29,Extinct in the Wild
Whatever body,Aves,Passeriformes,1059.624,499.57,Extinct in the Wild
Main base,Aves,Anura,2766.751,1414.25,Near Threatened
Theory if,Mammalia,Primates,4102.542,152.68,Least Concern
Measure establish,Reptilia,Primates,1362.334,549.51,Endangered
Movement his,Actinopterygii,Carnivora,3923.501,2393.97,Vulnerable
Fear near,Mammalia,Primates,331.737,2938.5,Endangered
Science tough,Aves,Anura,705.747,862.33,Extinct in the Wild
Clear price,Mammalia,Passeriformes,370.327,1163.03,Extinct in the Wild
Thank reveal,Amphibia,Rodentia,3455.561,550.03,Extinct in the Wild
Media stage,Amphibia,Carnivora,341.789,2961.12,Endangered
Find dream,Amphibia,Anura,3341.777,398.11,Critically Endangered
On road,Reptilia,Passeriformes,3790.994,2217.04,Endangered
And impact,Actinopterygii,Rodentia,2998.389,1735.44,Least Concern
Us team,Mammalia,Passeriformes,4187.612,2029.87,Near Threatened
Hard standard,Mammalia,Carnivora,3768.062,501.88,Critically Endangered
Hope activity,Mammalia,Rodentia,4807.809,1146.01,Near Threatened
Maybe benefit,Aves,Rodentia,685.147,1850.38,Endangered
Child condition,Mammalia,Rodentia,2933.501,306.49,Critically Endangered
Thought center,Reptilia,Squamata,3653.653,1095.7,Near Threatened
Interesting score,Actinopterygii,Anura,1553.541,251.09,Least Concern
Group difficult,Aves,Squamata,1059.05,556.99,Near Threatened
Score boy,Amphibia,Primates,4097.043,2829.21,Extinct in the Wild
Several large,Actinopterygii,Squamata,521.835,315.72,Least Concern
When night,Actinopterygii,Carnivora,1236.936,1629.87,Critically Endangered
Leader color,Actinopterygii,Squamata,3318.464,455.77,Least Concern
Nation their,Aves,Passeriformes,3190.906,282.12,Vulnerable
Term put,Amphibia,Primates,1639.745,1356.42,Least Concern
Fire ahead,Amphibia,Squamata,3778.429,1583.41,Critically Endangered
Little would,Aves,Rodentia,2926.01,1135.47,Least Concern
I seek,Actinopterygii,Anura,2341.388,2744.71,Critically Endangered
Vote deep,Amphibia,Carnivora,3492.246,2356.32,Least Concern
Whether talk,Amphibia,Squamata,571.261,1786.6,Near Threatened
Citizen third,Reptilia,Anura,291.119,253.95,Endangered
Exactly response,Actinopterygii,Squamata,3689.88,2304.6,Endangered
Spend manage,Actinopterygii,Primates,19.304,1213.58,Least Concern
Recent school,Mammalia,Passeriformes,1894.817,1392.24,Critically Endangered
Newspaper research,Reptilia,Squamata,1240.308,776.54,Critically Endangered
Well she,Amphibia,Passeriformes,1393.25,1194.03,Near Threatened
Group here,Mammalia,Passeriformes,4410.11,2020.83,Least Concern
Best Republican,Amphibia,Rodentia,3276.937,2686.77,Near Threatened
Relate media,Reptilia,Rodentia,3275.143,287.86,Endangered
Catch read,Amphibia,Carnivora,1242.258,2329.87,Least Concern
Brother nearly,Actinopterygii,Primates,2138.543,689.21,Endangered
Feeling certainly,Aves,Rodentia,291.127,736.05,Extinct in the Wild
Coach especially,Aves,Carnivora,298.25,1986.82,Extinct in the Wild
Behind strong,Reptilia,Rodentia,2252.672,2739.88,Endangered
Officer nothing,Actinopterygii,Passeriformes,1247.065,2833.71,Near Threatened
Mind democratic,Amphibia,Passeriformes,1263.932,673.9,Extinct in the Wild
Military interest,Actinopterygii,Squamata,2807.33,400.08,Least Concern
Owner reality,Mammalia,Carnivora,2321.007,392.1,Critically Endangered
Less memory,Actinopterygii,Anura,3607.164,467.38,Extinct in the Wild
Property share,Reptilia,Primates,2859.501,1771.77,Vulnerable
Spend by,Actinopterygii,Primates,3000.173,1088.6,Least Concern
American carry,Aves,Primates,2645.659,1626.79,Endangered
Never family,Actinopterygii,Squamata,3506.269,1874.07,Critically Endangered
Kid military,Actinopterygii,Rodentia,4002.441,324.6,Extinct in the Wild
Lay purpose,Amphibia,Squamata,4092.299,1543.64,Extinct in the Wild
Many business,Mammalia,Rodentia,2343.046,124.86,Critically Endangered
Perform price,Amphibia,Primates,3671.808,104.41,Endangered
Serious detail,Aves,Carnivora,1803.702,211.2,Critically Endangered
Other several,Amphibia,Passeriformes,1486.595,1065.75,Extinct in the Wild
Drug white,Amphibia,Squamata,1114.39,2638.19,Near Threatened
Including reveal,Reptilia,Rodentia,2309.881,1536.44,Endangered
Way practice,Aves,Squamata,3424.049,488.72,Near Threatened
Investment show,Amphibia,Passeriformes,1173.599,1901.51,Critically Endangered
Establish child,Aves,Primates,4338.197,1507.62,Critically Endangered
Which rather,Reptilia,Passeriformes,4972.022,2398.3,Critically Endangered
Color front,Mammalia,Passeriformes,403.565,2440.13,Endangered
Sure sister,Aves,Passeriformes,3046.704,2838.5,Least Concern
Eye some,Reptilia,Squamata,4248.314,369.92,Critically Endangered
Build care,Mammalia,Squamata,1028.987,242.65,Critically Endangered
Rule act,Aves,Carnivora,2844.264,238.85,Near Threatened
Hospital wide,Amphibia,Passeriformes,2752.273,2840.66,Endangered
Station second,Actinopterygii,Rodentia,2299.866,1939.08,Vulnerable
Manager seat,Reptilia,Carnivora,2752.802,193.37,Vulnerable
Strategy tend,Actinopterygii,Passeriformes,87.104,524.12,Extinct in the Wild
Others enough,Actinopterygii,Passeriformes,4506.326,2418.3,Near Threatened
Similar fine,Actinopterygii,Passeriformes,3987.592,973.34,Least Concern
College send,Amphibia,Rodentia,2967.036,482.42,Least Concern
Break kind,Mammalia,Rodentia,147.374,1929.12,Critically Endangered
Three especially,Reptilia,Passeriformes,1356.837,1963.3,Extinct in the Wild
Huge business,Mammalia,Primates,2203.239,1116.4,Extinct in the Wild
Specific police,Aves,Rodentia,3049.727,92.61,Critically Endangered
Even on,Amphibia,Anura,4681.878,2352.25,Extinct in the Wild
Air lead,Mammalia,Primates,2114.641,576.65,Least Concern
Cause artist,Actinopterygii,Passeriformes,2541.486,658.14,Near Threatened
Way time,Actinopterygii,Rodentia,1961.116,1233.77,Critically Endangered
Mention mention,Actinopterygii,Anura,1772.918,195.8,Vulnerable
Culture clearly,Mammalia,Squamata,3107.831,663.94,Critically Endangered
Section culture,Mammalia,Anura,2991.549,1931.81,Vulnerable
Blood think,Reptilia,Rodentia,1775.134,444.02,Vulnerable
Employee small,Reptilia,Anura,4244.156,1252.06,Critically Endangered
Administration cause,Amphibia,Passeriformes,428.446,2775.88,Near Threatened
Shake why,Reptilia,Squamata,1929.286,2194.82,Extinct in the Wild
Address high,Actinopterygii,Carnivora,59.71,2527.43,Vulnerable
Natural note,Aves,Passeriformes,3685.196,1371.75,Extinct in the Wild
Yet attack,Reptilia,Carnivora,4860.932,1397.36,Extinct in the Wild
Late report,Aves,Squamata,4515.279,2248.89,Least Concern
Up program,Amphibia,Passeriformes,3599.964,957.54,Vulnerable
Model network,Amphibia,Squamata,4501.282,67.04,Extinct in the Wild
Seat team,Reptilia,Passeriformes,322.071,2386.59,Extinct in the Wild
High across,Mammalia,Rodentia,3789.829,772.38,Least Concern
Test free,Reptilia,Anura,1372.77,151.19,Extinct in the Wild
Seven environment,Reptilia,Primates,4434.302,2802.86,Extinct in the Wild
Citizen want,Mammalia,Carnivora,1107.101,2891.01,Near Threatened
Hold field,Actinopterygii,Carnivora,1870.773,2775.89,Least Concern
Short writer,Reptilia,Passeriformes,4461.624,634.26,Extinct in the Wild
Little glass,Reptilia,Passeriformes,3916.248,469.03,Near Threatened
House water,Aves,Carnivora,2830.797,124.62,Endangered
Might view,Actinopterygii,Squamata,4180.697,1985.38,Endangered
Near movement,Amphibia,Anura,2789.63,17.91,Extinct in the Wild
Any nor,Amphibia,Primates,3251.501,252.05,Near Threatened
Win before,Mammalia,Squamata,714.071,297.06,Critically Endangered
Response operation,Actinopterygii,Anura,4207.187,1580.23,Critically Endangered
Improve suggest,Aves,Squamata,3963.462,572.62,Critically Endangered
Country product,Actinopterygii,Anura,1071.262,639.11,Extinct in the Wild
Cover another,Amphibia,Squamata,2947.501,1671.71,Vulnerable
Subject center,Reptilia,Carnivora,370.53,1405.14,Least Concern
Win road,Reptilia,Rodentia,403.689,2629.67,Least Concern
Enjoy north,Mammalia,Anura,4884.888,2414.04,Near Threatened
Realize entire,Reptilia,Anura,4609.486,1477.36,Near Threatened
Right cold,Reptilia,Primates,1390.165,1138.37,Critically Endangered
State program,Mammalia,Carnivora,4799.318,778.18,Vulnerable
Avoid notice,Reptilia,Carnivora,1803.795,481.98,Extinct in the Wild
Bit or,Actinopterygii,Anura,2334.597,804.56,Critically Endangered
Treatment determine,Mammalia,Anura,3068.648,751.23,Near Threatened
Respond expect,Reptilia,Primates,2950.288,524.33,Least Concern
Prove price,Actinopterygii,Carnivora,1313.241,1210.56,Near Threatened
Put early,Reptilia,Anura,1657.954,2201.95,Near Threatened
Home join,Aves,Carnivora,2170.981,483.36,Vulnerable
Entire night,Actinopterygii,Passeriformes,4665.647,2339.74,Critically Endangered
All reality,Amphibia,Anura,10.258,1076.01,Vulnerable
Weight onto,Reptilia,Passeriformes,1660.59,1451.57,Critically Endangered
Property drive,Actinopterygii,Carnivora,2206.621,1324.65,Extinct in the Wild
Hotel important,Actinopterygii,Rodentia,3545.193,634.67,Critically Endangered
Red language,Actinopterygii,Carnivora,4534.229,1858.34,Vulnerable
May when,Mammalia,Anura,681.001,537.91,Least Concern
Step exist,Mammalia,Carnivora,3833.589,1163.31,Vulnerable
Onto clearly,Aves,Carnivora,1567.171,1410.44,Near Threatened
Various student,Mammalia,Carnivora,4123.42,1798.95,Extinct in the Wild
Think news,Reptilia,Anura,2896.957,2236.72,Extinct in the Wild
City ask,Aves,Primates,1049.771,2890.56,Least Concern
Million project,Aves,Anura,4388.658,2713.73,Least Concern
Do direction,Reptilia,Squamata,414.366,606.55,Vulnerable
Cut language,Aves,Rodentia,2037.112,1003.75,Least Concern
Shoulder population,Actinopterygii,Primates,2284.868,1204.74,Extinct in the Wild
Laugh let,Mammalia,Rodentia,3800.289,1736.63,Critically Endangered
Take economic,Reptilia,Rodentia,4519.857,1324.19,Near Threatened
Team form,Aves,Passeriformes,1980.604,1201.19,Critically Endangered
Response game,Mammalia,Carnivora,1632.945,1045.39,Endangered
Design enter,Aves,Carnivora,297.737,679.14,Vulnerable
Call site,Actinopterygii,Squamata,4129.885,1605.89,Near Threatened
First against,Mammalia,Squamata,2448.829,325.0,Extinct in the Wild
Safe ability,Aves,Anura,1969.217,2977.46,Endangered
Country join,Reptilia,Carnivora,1288.518,2084.31,Near Threatened
His each,Mammalia,Rodentia,4112.129,2492.33,Least Concern
Guess almost,Mammalia,Rodentia,4038.369,1309.67,Extinct in the Wild
Congress during,Amphibia,Squamata,4078.207,24.08,Near Threatened
Billion beyond,Amphibia,Anura,2130.104,2404.63,Endangered
Item process,Aves,Rodentia,72.516,1674.75,Vulnerable
Appear son,Actinopterygii,Carnivora,4991.542,1082.32,Least Concern
Heart exist,Actinopterygii,Passeriformes,3679.536,2424.35,Least Concern
Remember page,Mammalia,Passeriformes,2854.273,1156.1,Vulnerable
Half country,Actinopterygii,Primates,382.646,2308.97,Critically Endangered
Tax present,Mammalia,Anura,4032.256,753.71,Critically Endangered
Already require,Amphibia,Passeriformes,3548.684,2256.78,Least Concern
Strong team,Actinopterygii,Primates,2134.536,1303.9,Near Threatened
Behavior base,Amphibia,Anura,935.945,101.21,Vulnerable
Onto from,Actinopterygii,Passeriformes,4189.083,1171.97,Least Concern
Expect word,Actinopterygii,Primates,3013.583,2527.34,Extinct in the Wild
Watch conference,Mammalia,Primates,4160.065,670.11,Critically Endangered
Key employee,Amphibia,Anura,2533.168,1745.04,Endangered
Often house,Mammalia,Squamata,2459.708,2068.25,Near Threatened
Plan indicate,Reptilia,Anura,4294.738,739.87,Critically Endangered
Box try,Amphibia,Carnivora,3580.804,605.22,Near Threatened
Night government,Reptilia,Primates,3980.291,1184.25,Vulnerable
Everything foreign,Reptilia,Rodentia,2605.634,2818.94,Least Concern
Range keep,Amphibia,Carnivora,3696.657,1132.09,Critically Endangered
Even painting,Aves,Squamata,3291.508,1357.7,Vulnerable
Still stop,Aves,Carnivora,4990.124,776.25,Critically Endangered
Alone tell,Actinopterygii,Primates,3665.975,2573.25,Extinct in the Wild
Film look,Mammalia,Passeriformes,3289.088,2601.47,Endangered
Later process,Mammalia,Squamata,4586.605,823.66,Critically Endangered
Appear hear,Amphibia,Carnivora,2916.278,1466.97,Extinct in the Wild
Center claim,Reptilia,Rodentia,3471.626,1947.66,Critically Endangered
Event peace,Aves,Squamata,2310.466,636.21,Critically Endangered
Learn worker,Aves,Carnivora,3478.177,1357.68,Extinct in the Wild
Suggest position,Actinopterygii,Carnivora,3038.106,2346.34,Critically Endangered
Year possible,Actinopterygii,Squamata,377.887,888.9,Critically Endangered
Word effort,Amphibia,Passeriformes,620.315,56.24,Vulnerable
Fire phone,Reptilia,Passeriformes,3682.769,495.29,Least Concern
Main what,Reptilia,Rodentia,2581.104,2177.12,Endangered
Whatever past,Reptilia,Squamata,3903.994,2592.5,Least Concern
Now possible,Reptilia,Rodentia,333.243,836.31,Vulnerable
South ever,Mammalia,Anura,4930.125,1776.12,Critically Endangered
Boy real,Reptilia,Passeriformes,3312.361,1161.66,Least Concern
Much three,Actinopterygii,Carnivora,2121.868,2228.39,Critically Endangered
Husband push,Reptilia,Squamata,1254.893,745.71,Least Concern
He appear,Actinopterygii,Primates,2858.965,1536.44,Endangered
Against your,Amphibia,Anura,861.513,2110.44,Critically Endangered
Store today,Actinopterygii,Carnivora,820.459,2199.46,Endangered
Stand instead,Actinopterygii,Passeriformes,3297.066,24.53,Near Threatened
That kid,Reptilia,Primates,804.101,1130.49,Vulnerable
Act much,Reptilia,Rodentia,128.392,2935.92,Near Threatened
Report behavior,Actinopterygii,Squamata,4863.124,2800.2,Least Concern
Determine call,Amphibia,Primates,3108.373,694.17,Least Concern
Issue woman,Aves,Anura,11.627,2903.71,Near Threatened
Inside measure,Mammalia,Primates,3291.477,1535.74,Critically Endangered
Almost heavy,Mammalia,Squamata,4972.988,2538.22,Vulnerable
Behind account,Aves,Carnivora,678.205,2900.42,Near Threatened
Sort address,Mammalia,Passeriformes,4814.875,1515.24,Vulnerable
Voice tonight,Actinopterygii,Squamata,1809.379,1331.59,Near Threatened
Effort trouble,Amphibia,Primates,1856.703,1358.55,Least Concern
Hour relate,Reptilia,Passeriformes,3372.001,999.39,Critically Endangered
Near agent,Mammalia,Rodentia,631.349,2376.33,Near Threatened
Focus trip,Actinopterygii,Passeriformes,4735.862,2643.06,Least Concern
Choice end,Mammalia,Carnivora,3800.75,1487.77,Near Threatened
Enjoy under,Amphibia,Passeriformes,2975.457,1346.02,Extinct in the Wild
Write strong,Amphibia,Carnivora,2240.336,1314.59,Critically Endangered
Ask television,Mammalia,Rodentia,2426.325,2280.31,Least Concern
Tonight firm,Amphibia,Carnivora,2893.517,2825.28,Least Concern
Eat military,Amphibia,Primates,2341.141,1826.3,Endangered
Although environment,Amphibia,Anura,1110.26,516.97,Vulnerable
Only place,Reptilia,Rodentia,1637.725,2808.37,Critically Endangered
Part join,Actinopterygii,Passeriformes,4389.378,1513.29,Endangered
Yes air,Aves,Rodentia,3238.634,1749.32,Vulnerable
Woman blood,Aves,Rodentia,1943.87,2319.71,Extinct in the Wild
Term attack,Mammalia,Rodentia,1421.162,2156.8,Vulnerable
Commercial then,Mammalia,Squamata,4173.633,1080.73,Critically Endangered
Picture court,Mammalia,Primates,95.682,190.76,Extinct in the Wild
History thus,Amphibia,Rodentia,896.942,2377.59,Vulnerable
Sea single,Mammalia,Passeriformes,1703.479,1313.9,Near Threatened
Keep activity,Aves,Squamata,4348.962,627.88,Vulnerable
Throughout town,Aves,Passeriformes,873.76,1060.25,Near Threatened
Management probably,Reptilia,Passeriformes,2662.915,530.05,Endangered
Story become,Actinopterygii,Passeriformes,2568.301,2145.47,Near Threatened
Only another,Reptilia,Rodentia,3912.681,2047.73,Critically Endangered
Nice do,Actinopterygii,Passeriformes,3543.329,1254.79,Endangered
My travel,Reptilia,Rodentia,3942.632,1662.9,Near Threatened
Whose term,Actinopterygii,Squamata,3999.716,2487.99,Near Threatened
Mrs maybe,Aves,Anura,2279.953,244.33,Least Concern
