species,class,order,weight_kg,length_cm,conservation_status
Everybody choice,Reptilia,Rodentia,1234.085,670.13,Near Threatened
Research finally,Aves,Anura,1667.601,897.09,Extinct in the Wild
Art today,Amphibia,Carnivora,553.389,1056.51,Critically Endangered
Both clearly,Reptilia,Anura,2881.637,2940.89,Extinct in the Wild
Improve dark,Amphibia,Rodentia,2131.469,2693.16,Extinct in the Wild
Mission society,Actinopterygii,Carnivora,1532.701,1206.76,Near Threatened
Middle station,Amphibia,Rodentia,2437.886,335.18,Extinct in the Wild
Little center,Reptilia,Anura,3351.973,649.27,Vulnerable
Back I,Reptilia,Carnivora,968.034,124.08,Critically Endangered
Eight out,Amphibia,Carnivora,1169.478,1056.35,Endangered
Agent price,Reptilia,Passeriformes,660.374,2023.63,Critically Endangered
Development organization,Reptilia,Rodentia,2044.651,1024.64,Vulnerable
What parent,Aves,Anura,3608.359,1864.38,Vulnerable
Under rock,Mammalia,Passeriformes,3217.827,873.07,Vulnerable
Hear owner,Aves,Rodentia,3062.783,2640.92,Vulnerable
Per image,Aves,Primates,1954.909,1835.43,Critically Endangered
Social industry,Mammalia,Primates,4123.355,2874.9,Critically Endangered
Father condition,Actinopterygii,Passeriformes,1630.179,2479.59,Endangered
Late understand,Actinopterygii,Passeriformes,2735.607,2238.01,Extinct in the Wild
Parent phone,Actinopterygii,Anura,3732.733,566.71,Endangered
Forward professor,Amphibia,Squamata,1891.126,804.16,Vulnerable
Institution carry,Actinopterygii,Rodentia,2126.575,1672.76,Endangered
Section paper,Mammalia,Squamata,1572.795,1665.04,Endangered
Whole police,Actinopterygii,Primates,4901.697,2349.09,Near Threatened
If fly,Amphibia,Rodentia,1988.746,2549.67,Critically Endangered
Hard six,Mammalia,Passeriformes,1029.658,2763.55,Near Threatened
That produce,Aves,Rodentia,16.659,201.54,Extinct in the Wild
Suddenly film,Reptilia,Passeriformes,4597.388,1084.22,Extinct in the Wild
Whom sort,Aves,Carnivora,3027.333,613.63,Near Threatened
Direction both,Actinopterygii,Rodentia,3213.427,2286.59,Near Threatened
Somebody between,Actinopterygii,Carnivora,2655.622,813.75,Vulnerable
Give thought,Amphibia,Anura,2283.56,894.3,Least Concern
Bar list,Actinopterygii,Anura,917.016,1496.26,Least Concern
List past,Reptilia,Passeriformes,2654.781,158.22,Extinct in the Wild
Billion whether,Actinopterygii,Squamata,4829.164,1472.87,Vulnerable
Capital character,Actinopterygii,Anura,1288.241,1481.04,Endangered
Open whole,Amphibia,Squamata,4460.68,2849.66,Least Concern
Third order,Amphibia,Rodentia,4868.636,1326.02,Extinct in the Wild
Crime spend,Actinopterygii,Anura,191.419,1923.34,Endangered
Wife travel,Amphibia,Anura,2490.281,153.57,Critically Endangered
Test shake,Aves,Squamata,2654.22,762.07,Near Threatened
Standard international,Actinopterygii,Primates,2464.795,894.5,Vulnerable
Keep require,Aves,Primates,3276.08,877.95,Vulnerable
Still what,Reptilia,Anura,2929.844,2843.93,Extinct in the Wild
Price back,Mammalia,Primates,936.38,2993.06,Critically Endangered
Evidence buy,Mammalia,Rodentia,884.914,1900.21,Vulnerable
Also two,Actinopterygii,Passeriformes,3592.731,1831.82,Critically Endangered
Art exist,Amphibia,Anura,4295.572,8.44,Near Threatened
Yourself statement,Aves,Primates,1154.196,467.6,Critically Endangered
Look investment,Actinopterygii,Anura,2213.793,2427.72,Vulnerable
Do newspaper,Amphibia,Anura,2050.938,2410.27,Vulnerable
Forward where,Aves,Passeriformes,4895.252,442.05,Critically Endangered
Officer worker,Aves,Primates,1565.07,224.87,Extinct in the Wild
Raise product,Actinopterygii,Passeriformes,3621.403,2103.56,Least Concern
Work degree,Reptilia,Anura,2794.391,2757.74,Extinct in the Wild
Yard soldier,Aves,Passeriformes,3863.817,89.3,Endangered
Common throw,Amphibia,Rodentia,1915.1,2030.9,Endangered
Thank political,Actinopterygii,Squamata,3715.157,533.56,Vulnerable
Quality foreign,Mammalia,Squamata,1089.643,1659.96,Near Threatened
Time even,Aves,Anura,4111.437,78.28,Endangered
Right term,Mammalia,Primates,20.328,2130.91,Least Concern
Significant son,Amphibia,Anura,929.763,1410.16,Vulnerable
Chance five,Mammalia,Squamata,10.194,1647.05,Endangered
During assume,Aves,Squamata,557.356,2540.18,Extinct in the Wild
Check stock,Mammalia,Squamata,3093.971,5.2,Critically Endangered
Wait station,Actinopterygii,Primates,2428.275,844.1,Extinct in the Wild
Both believe,Mammalia,Primates,3508.657,2586.09,Critically Endangered
Start market,Amphibia,Anura,3588.874,19.81,Vulnerable
Build way,Mammalia,Squamata,2730.971,1743.9,Extinct in the Wild
Radio civil,Reptilia,Primates,733.705,784.07,Near Threatened
Against able,Reptilia,Primates,3922.669,2.08,Least Concern
Rate west,Reptilia,Passeriformes,3720.954,580.41,Near Threatened
Enjoy great,Aves,Anura,1082.648,95.0,Critically Endangered
Citizen organization,Amphibia,Carnivora,545.82,832.68,Vulnerable
Level might,Reptilia,Squamata,948.345,2982.53,Endangered
Leave then,Mammalia,Primates,3358.334,2639.17,Near Threatened
One financial,Reptilia,Passeriformes,2781.431,920.71,Extinct in the Wild
Live people,Actinopterygii,Passeriformes,2037.038,1688.2,Least Concern
Animal matter,Reptilia,Passeriformes,3802.321,2952.96,Least Concern
Style leg,Aves,Anura,1281.873,2906.85,Endangered
Than office,Mammalia,Primates,1552.152,2595.4,Near Threatened
Scene together,Aves,Passeriformes,1313.57,614.21,Vulnerable
Serve call,Actinopterygii,Primates,1573.747,2389.57,Critically Endangered
Seek character,Actinopterygii,Anura,4745.602,675.25,Critically Endangered
Leader collection,Amphibia,Squamata,3702.935,2593.79,Vulnerable
Thought agree,Aves,Passeriformes,3516.487,843.94,Endangered
Right third,Reptilia,Carnivora,3920.859,1237.63,Vulnerable
Seat hotel,Mammalia,Passeriformes,2718.704,411.06,Near Threatened
Care modern,Mammalia,Anura,4907.146,49.01,Endangered
Section fast,Actinopterygii,Rodentia,3792.283,58.44,Critically Endangered
Hit face,Actinopterygii,Carnivora,4677.692,1514.21,Endangered
Choice white,Reptilia,Carnivora,2927.568,1315.92,Endangered
Kid spring,Actinopterygii,Carnivora,3071.147,212.11,Least Concern
Size pressure,Actinopterygii,Rodentia,2065.807,284.86,Endangered
Road phone,Amphibia,Anura,4309.755,2990.45,Extinct in the Wild
Heavy wind,Aves,Carnivora,3450.579,2664.89,Near Threatened
Feel bar,Mammalia,Squamata,1177.989,1715.58,Vulnerable
Move better,Actinopterygii,Passeriformes,2006.424,622.21,Critically Endangered
Tv artist,Amphibia,Primates,4372.612,2304.04,Extinct in the Wild
Sport baby,Mammalia,Anura,1915.31,2703.38,Vulnerable
Paper social,Mammalia,Anura,385.2,776.75,Endangered
Character candidate,Aves,Rodentia,4742.769,2965.94,Endangered
Agree begin,Reptilia,Squamata,3280.605,2418.08,Least Concern
Light face,Actinopterygii,Passeriformes,128.998,1400.88,Endangered
Across reason,Aves,Passeriformes,529.514,476.27,Near Threatened
Doctor understand,Mammalia,Anura,4713.619,2054.21,Near Threatened
Professional same,Actinopterygii,Carnivora,2095.99,1677.7,Vulnerable
Statement what,Reptilia,Carnivora,218.582,292.08,Least Concern
Around region,Mammalia,Rodentia,3436.372,1220.27,Extinct in the Wild
Generation low,Actinopterygii,Anura,3512.689,145.21,Vulnerable
Threat fish,Amphibia,Anura,2998.842,2044.49,Least Concern
Catch opportunity,Reptilia,Anura,2207.714,598.32,Endangered
World science,Reptilia,Passeriformes,3043.267,299.58,Endangered
Run very,Aves,Rodentia,2942.032,1475.81,Near Threatened
Prevent military,Reptilia,Rodentia,42.626,95.42,Extinct in the Wild
Possible much,Mammalia,Squamata,762.841,1734.35,Least Concern
Traditional skin,Actinopterygii,Primates,4895.56,2611.1,Endangered
Day north,Amphibia,Passeriformes,1042.894,2164.69,Vulnerable
Rather our,Amphibia,Rodentia,4184.202,1399.13,Near Threatened
Modern because,Amphibia,Passeriformes,1669.155,41.78,Vulnerable
Artist low,Mammalia,Rodentia,1902.023,2343.35,Extinct in the Wild
Senior computer,Reptilia,Squamata,1835.11,192.21,Endangered
Middle official,Mammalia,Carnivora,396.739,1209.22,Least Concern
Around war,Aves,Rodentia,3430.758,764.67,Vulnerable
Us research,Amphibia,Anura,677.786,501.72,Least Concern
Risk or,Amphibia,Rodentia,3227.355,1426.27,Critically Endangered
Next society,Reptilia,Primates,830.029,2371.94,Endangered
Type away,Aves,Carnivora,2317.206,2215.05,Endangered
Movement again,Actinopterygii,Squamata,4108.523,1463.62,Extinct in the Wild
Country lawyer,Aves,Carnivora,3175.478,710.06,Near Threatened
Carry write,Mammalia,Primates,1568.873,2521.8,Extinct in the Wild
Perhaps war,Aves,Carnivora,1260.451,2963.28,Near Threatened
Raise hair,Amphibia,Rodentia,3779.611,303.91,Critically Endangered
Into miss,Mammalia,Anura,1007.926,1089.93,Endangered
Leg clear,Aves,Carnivora,4201.298,58.12,Vulnerable
Natural citizen,Reptilia,Primates,2282.413,2346.59,Vulnerable
Unit daughter,Amphibia,Primates,2038.872,760.36,Endangered
Theory four,Actinopterygii,Rodentia,3594.839,1337.61,Extinct in the Wild
Focus for,Actinopterygii,Squamata,930.242,655.77,Critically Endangered
Man number,Mammalia,Primates,4103.645,1727.02,Near Threatened
Tonight boy,Reptilia,Squamata,2364.971,2075.54,Critically Endangered
Citizen my,Reptilia,Rodentia,745.981,746.89,Near Threatened
Drive though,Reptilia,Rodentia,1507.89,2141.5,Vulnerable
Hot information,Actinopterygii,Rodentia,2307.118,1282.59,Critically Endangered
Brother fact,Reptilia,Squamata,1938.678,380.44,Endangered
Hotel generation,Amphibia,Rodentia,51.898,2861.8,Vulnerable
Inside hold,Mammalia,Squamata,4468.558,2554.47,Critically Endangered
Husband very,Aves,Anura,4901.834,2210.6,Endangered
Particular marriage,Reptilia,Primates,1265.433,2804.63,Endangered
Set pick,Mammalia,Passeriformes,2686.544,1799.75,Vulnerable
Opportunity already,Mammalia,Primates,801.771,2536.06,Endangered
Message political,Mammalia,Carnivora,2296.278,2385.32,Vulnerable
Activity commercial,Mammalia,Rodentia,26.465,1622.52,Least Concern
Area usually,Aves,Anura,174.747,52.36,Least Concern
Nature low,Actinopterygii,Anura,150.281,1672.93,Least Concern
Alone down,Reptilia,Primates,3753.521,2527.33,Endangered
Stock Republican,Amphibia,Passeriformes,1434.287,946.09,Critically Endangered
Off mean,Amphibia,Carnivora,24.384,878.61,Endangered
Thousand suffer,Actinopterygii,Primates,114.449,1758.25,Extinct in the Wild
Official read,Amphibia,Squamata,4258.923,457.84,Least Concern
Choose attention,Reptilia,Squamata,4146.704,2765.96,Near Threatened
Order entire,Mammalia,Carnivora,1199.166,1642.02,Critically Endangered
Father think,Actinopterygii,Carnivora,1802.013,1609.63,Vulnerable
House so,Aves,Primates,4208.614,2837.12,Near Threatened
Yeah put,Reptilia,Anura,2599.641,1209.23,Vulnerable
Person fight,Mammalia,Passeriformes,3852.054,1887.01,Vulnerable
Husband officer,Actinopterygii,Rodentia,4495.223,1694.4,Extinct in the Wild
History choice,Aves,Anura,314.558,130.09,Critically Endangered
Challenge according,Actinopterygii,Anura,2706.366,1751.37,Extinct in the Wild
Cost sound,Amphibia,Squamata,950.533,2527.27,Vulnerable
Soon just,Aves,Squamata,539.585,1918.8,Endangered
But pay,Amphibia,Primates,1156.688,2087.18,Endangered
Worry goal,Aves,Rodentia,1116.799,1026.11,Vulnerable
Responsibility list,Mammalia,Primates,1217.852,1561.38,Vulnerable
Among trip,Amphibia,Anura,1547.016,2363.62,Vulnerable
City trial,Aves,Anura,1735.213,2243.22,Least Concern
Occur determine,Mammalia,Primates,495.043,1261.53,Critically Endangered
Talk with,Reptilia,Squamata,4390.339,579.36,Near Threatened
National simply,Reptilia,Squamata,1865.109,2543.01,Critically Endangered
Glass art,Actinopterygii,Passeriformes,1988.193,1442.75,Near Threatened
Theory left,Amphibia,Anura,2716.519,1904.66,Extinct in the Wild
Military degree,Aves,Passeriformes,2579.468,2012.37,Critically Endangered
Today but,Reptilia,Anura,2647.529,1353.85,Extinct in the Wild
Appear industry,Reptilia,Carnivora,4752.104,577.67,Vulnerable
Wide send,Aves,Squamata,1027.305,1780.03,Extinct in the Wild
Create set,Actinopterygii,Rodentia,3973.657,235.21,Critically Endangered
Remain smile,Mammalia,Primates,2595.907,283.91,Vulnerable
Check position,Reptilia,Primates,4681.309,961.93,Critically Endangered
Movement land,Reptilia,Anura,989.292,132.36,Vulnerable
Current list,Mammalia,Carnivora,206.111,2883.11,Least Concern
Until me,Reptilia,Passeriformes,4625.725,1191.97,Near Threatened
Across military,Reptilia,Squamata,2886.973,290.58,Critically Endangered
Yeah reach,Aves,Passeriformes,4362.288,1619.46,Near Threatened
Business debate,Actinopterygii,Primates,577.106,1200.78,Critically Endangered
Tree so,Aves,Primates,4756.42,937.59,Extinct in the Wild
Water life,Actinopterygii,Passeriformes,431.71,1925.73,Extinct in the Wild
Country red,Mammalia,Primates,2451.615,1842.21,Extinct in the Wild
Huge person,Mammalia,Passeriformes,961.265,958.89,Vulnerable
Day create,Amphibia,Rodentia,3021.725,39.04,Endangered
Listen event,Actinopterygii,Passeriformes,3929.035,2148.49,Extinct in the Wild
Share strong,Reptilia,Carnivora,2432.23,2298.67,Vulnerable
Defense show,Actinopterygii,Primates,4675.904,2595.18,Near Threatened
Ahead few,Reptilia,Primates,4358.506,2384.06,Near Threatened
Notice enjoy,Aves,Rodentia,4987.389,1294.58,Least Concern
Design professional,Reptilia,Anura,2128.067,2509.39,Vulnerable
Society total,Aves,Anura,2916.95,2804.81,Endangered
Already break,Amphibia,Squamata,1078.747,2226.32,Near Threatened
Loss couple,Mammalia,Primates,4225.76,1904.23,Near Threatened
Responsibility term,Reptilia,Passeriformes,3022.724,2326.36,Vulnerable
Seven nor,Aves,Squamata,2979.259,1503.73,Extinct in the Wild
School write,Aves,Primates,3378.307,2236.99,Near Threatened
Explain between,Aves,Squamata,1379.892,2024.14,Near Threatened
Individual land,Reptilia,Primates,781.304,536.24,Vulnerable
Our response,Aves,Primates,660.592,2726.35,Vulnerable
Mother civil,Mammalia,Carnivora,1647.846,2188.07,Endangered
Choice loss,Actinopterygii,Anura,1643.108,1876.61,Extinct in the Wild
Southern color,Reptilia,Anura,55.592,1431.68,Vulnerable
And find,Aves,Rodentia,3055.305,2201.98,Endangered
Position fight,Reptilia,Passeriformes,3999.546,490.7,Least Concern
Unit image,Amphibia,Primates,374.453,1320.2,Near Threatened
Address goal,Actinopterygii,Passeriformes,1418.585,1425.06,Critically Endangered
Every material,Amphibia,Squamata,49.112,69.58,Extinct in the Wild
Service hot,Amphibia,Passeriformes,554.789,2971.19,Least Concern
Personal child,Amphibia,Primates,1108.253,271.66,Endangered
Notice worry,Mammalia,Rodentia,4339.939,435.51,Extinct in the Wild
Property small,Mammalia,Carnivora,1348.255,647.13,Critically Endangered
Nature such,Reptilia,Anura,1257.286,1795.21,Least Concern
Property maintain,Reptilia,Primates,419.041,1969.81,Vulnerable
Happy dinner,Reptilia,Squamata,4042.538,2583.17,Endangered
No travel,Actinopterygii,Carnivora,2814.45,214.64,Vulnerable
Arrive bad,Amphibia,Squamata,118.63,1128.67,Critically Endangered
Republican poor,Actinopterygii,Carnivora,3077.855,2058.57,Vulnerable
Yourself stage,Mammalia,Passeriformes,3583.599,2041.81,Near Threatened
Think experience,Actinopterygii,Squamata,1487.61,1878.67,Least Concern
Chair likely,Actinopterygii,Squamata,1033.73,918.26,Critically Endangered
Throw financial,Reptilia,Primates,1082.539,1033.2,Critically Endangered
Mean me,Amphibia,Primates,80.756,1364.9,Near Threatened
Today available,Reptilia,Rodentia,202.871,1744.7,Near Threatened
Figure hot,Mammalia,Squamata,4202.072,468.67,Near Threatened
Reality huge,Actinopterygii,Carnivora,378.787,1636.85,Endangered
Learn price,Reptilia,Rodentia,2923.528,1527.87,Extinct in the Wild
Woman worker,Mammalia,Carnivora,1335.079,2033.65,Near Threatened
Account until,Aves,Primates,2793.122,583.0,Critically Endangered
Number idea,Reptilia,Squamata,4981.503,1342.02,Critically Endangered
Shake political,Amphibia,Primates,4732.822,2221.35,Extinct in the Wild
Still matter,Actinopterygii,Primates,4835.737,867.14,Near Threatened
Environmental catch,Amphibia,Passeriformes,3612.765,436.61,Vulnerable
Keep send,Mammalia,Carnivora,4932.179,1728.64,Least Concern
Pay party,Actinopterygii,Anura,2764.279,2659.46,Endangered
Effort data,Reptilia,Squamata,2467.827,533.89,Near Threatened
Movie take,Reptilia,Anura,2244.93,1127.26,Vulnerable
Way western,Actinopterygii,Passeriformes,3028.837,758.07,Near Threatened
Local task,Aves,Carnivora,3826.118,856.61,Least Concern
Oil watch,Amphibia,Rodentia,2218.934,2329.82,Extinct in the Wild
Figure rise,Aves,Squamata,1014.46,896.51,Vulnerable
Baby international,Reptilia,Primates,2788.306,1470.95,Extinct in the Wild
Past body,Mammalia,Passeriformes,3944.011,2984.83,Endangered
Everyone yard,Actinopterygii,Rodentia,919.897,2058.23,Near Threatened
Ready company,Amphibia,Squamata,4537.699,742.66,Least Concern
End point,Reptilia,Squamata,2647.837,241.94,Vulnerable
Building job,Aves,Rodentia,4081.743,2939.15,Vulnerable
Idea camera,Actinopterygii,Anura,4081.716,138.89,Least Concern
Miss identify,Mammalia,Carnivora,2991.618,2053.8,Extinct in the Wild
Give project,Amphibia,Primates,1500.935,2543.36,Critically Endangered
Such cold,Mammalia,Squamata,4830.021,951.43,Near Threatened
Too approach,Aves,Carnivora,4067.886,1969.6,Near Threatened
Up back,Amphibia,Squamata,1449.941,2554.38,Vulnerable
Help foreign,Reptilia,Squamata,4662.915,574.42,Extinct in the Wild
Source evidence,Actinopterygii,Squamata,2390.754,560.79,Extinct in the Wild
Both explain,Actinopterygii,Squamata,1015.497,2774.45,Critically Endangered
Congress benefit,Reptilia,Rodentia,1022.902,2705.97,Near Threatened
Position building,Reptilia,Anura,2444.492,2242.57,Critically Endangered
Seat wait,Aves,Carnivora,1961.942,2726.4,Least Concern
Hospital spring,Amphibia,Squamata,1338.383,42.68,Least Concern
Song girl,Mammalia,Carnivora,2133.312,1779.64,Vulnerable
Meet serious,Reptilia,Rodentia,1304.314,2605.26,Least Concern
Sea better,Aves,Squamata,864.638,987.97,Critically Endangered
Coach why,Reptilia,Carnivora,1272.955,1868.58,Near Threatened
Song listen,Actinopterygii,Carnivora,3560.588,2371.82,Least Concern
Special maybe,Reptilia,Squamata,3106.167,2795.54,Vulnerable
Church become,Reptilia,Rodentia,2398.179,2369.54,Least Concern
Site nature,Mammalia,Anura,2544.32,1631.11,Least Concern
Attorney citizen,Mammalia,Passeriformes,4846.918,2557.42,Vulnerable
Without why,Amphibia,Carnivora,1584.826,1460.19,Extinct in the Wild
Court save,Actinopterygii,Primates,1834.325,1643.43,Vulnerable
Hundred information,Reptilia,Rodentia,355.714,881.5,Near Threatened
Generation purpose,Mammalia,Anura,1444.598,1864.22,Extinct in the Wild
Management rule,Mammalia,Passeriformes,4316.512,858.46,Vulnerable
Ready indicate,Actinopterygii,Anura,575.232,612.68,Near Threatened
Economic similar,Aves,Primates,452.814,957.25,Extinct in the Wild
Practice lawyer,Reptilia,Squamata,2915.177,990.53,Critically Endangered
Exactly conference,Amphibia,Squamata,4618.462,350.95,Near Threatened
Part best,Aves,Rodentia,4742.201,2896.51,Least Concern
Us already,Actinopterygii,Anura,4171.003,1458.03,Endangered
Unit consider,Aves,Squamata,2958.258,713.42,Least Concern
Forget compare,Amphibia,Anura,151.924,246.22,Least Concern
Born remain,Reptilia,Primates,2963.851,1343.69,Critically Endangered
Office can,Aves,Squamata,2227.373,200.32,Extinct in the Wild
Former usually,Mammalia,Rodentia,4491.76,1903.56,Endangered
True structure,Mammalia,Squamata,3281.051,2323.54,Vulnerable
Travel responsibility,Reptilia,Primates,4180.403,1583.42,Endangered
Somebody language,Amphibia,Carnivora,3268.836,655.62,Critically Endangered
Rock enter,Reptilia,Carnivora,387.591,1468.42,Least Concern
Exactly read,Aves,Anura,2510.518,695.45,Critically Endangered
Worry soldier,Actinopterygii,Passeriformes,3394.683,2105.85,Critically Endangered
Professional majority,Aves,Carnivora,1291.723,849.38,Least Concern
South response,Reptilia,Rodentia,60.704,645.41,Endangered
Maintain turn,Mammalia,Anura,207.797,2960.91,Vulnerable
Manager painting,Amphibia,Squamata,2447.456,984.74,Near Threatened
Speech another,Aves,Carnivora,347.701,2920.02,Critically Endangered
Art Republican,Actinopterygii,Carnivora,1066.891,71.77,Extinct in the Wild
Out personal,Mammalia,Anura,2767.117,2729.66,Critically Endangered
Prepare gun,Actinopterygii,Squamata,1761.829,1001.06,Extinct in the Wild
Blood decision,Amphibia,Carnivora,3552.965,252.97,Vulnerable
Suggest report,Mammalia,Carnivora,1075.763,2991.05,Vulnerable
Throw myself,Aves,Anura,4917.302,2436.4,Least Concern
Able word,Actinopterygii,Squamata,4015.256,2423.39,Critically Endangered
Early wonder,Reptilia,Passeriformes,2745.172,2562.23,Near Threatened
Majority owner,Mammalia,Squamata,3814.964,1114.43,Extinct in the Wild
Whatever early,Reptilia,Rodentia,288.949,204.76,Endangered
Avoid respond,Amphibia,Passeriformes,1021.08,1444.46,Endangered
Partner large,Aves,Rodentia,4396.272,2911.37,Endangered
Action firm,Actinopterygii,Primates,213.21,431.98,Critically Endangered
Ago impact,Amphibia,Rodentia,3449.22,2681.71,Vulnerable
Big commercial,Reptilia,Anura,2376.306,1062.83,Vulnerable
Entire drug,Actinopterygii,Squamata,1382.668,2597.27,Critically Endangered
Hair responsibility,Actinopterygii,Anura,2304.608,1496.6,Least Concern
Class our,Actinopterygii,Primates,2631.091,2845.91,Vulnerable
Reason along,Actinopterygii,Anura,4980.283,2128.74,Least Concern
Ever old,Reptilia,Passeriformes,4035.973,2422.26,Endangered
People less,Mammalia,Primates,4238.183,2674.66,Extinct in the Wild
In possible,Aves,Carnivora,2489.885,347.47,Endangered
Once cause,Aves,Anura,4656.28,2951.29,Near Threatened
Phone science,Amphibia,Squamata,2278.494,612.84,Least Concern
Language arrive,Reptilia,Carnivora,266.384,1136.58,Vulnerable
Paper happy,Amphibia,Primates,2226.784,115.77,Endangered
International official,Aves,Anura,345.61,1278.4,Critically Endangered
Decade agent,Aves,Anura,4683.793,2549.6,Extinct in the Wild
So loss,Mammalia,Passeriformes,4314.353,673.38,Extinct in the Wild
Appear tonight,Actinopterygii,Passeriformes,163.258,1830.02,Least Concern
Computer deal,Actinopterygii,Primates,2959.659,1630.44,Near Threatened
Something camera,Amphibia,Rodentia,560.714,504.84,Extinct in the Wild
Someone walk,Mammalia,Rodentia,2418.059,1552.73,Near Threatened
Finally knowledge,Amphibia,Passeriformes,4033.021,566.33,Endangered
Pay measure,Actinopterygii,Rodentia,4740.038,1216.3,Least Concern
Six help,Reptilia,Passeriformes,3114.777,654.69,Critically Endangered
Affect factor,Mammalia,Primates,4418.742,2655.37,Critically Endangered
Million their,Amphibia,Carnivora,829.211,46.05,Near Threatened
Cover everything,Reptilia,Carnivora,3684.069,2613.26,Vulnerable
Girl prepare,Mammalia,Primates,2567.336,2704.58,Least Concern
Doctor theory,Reptilia,Carnivora,55.744,2881.81,Critically Endangered
Church ask,Aves,Squamata,91.234,1613.35,Vulnerable
Themselves time,Amphibia,Primates,90.294,2059.96,Least Concern
Expect behind,Aves,Squamata,4351.505,520.7,Endangered
Claim group,Amphibia,Anura,1551.796,1447.12,Least Concern
Stuff able,Amphibia,Carnivora,2763.019,2744.28,Endangered
History member,Aves,Carnivora,717.769,669.96,Endangered
Explain school,Aves,Squamata,2181.697,639.76,Least Concern
Pretty season,Actinopterygii,Carnivora,4117.149,1860.67,Critically Endangered
Perhaps serve,Amphibia,Anura,2866.513,464.78,Vulnerable
Year professional,Actinopterygii,Primates,2198.369,2058.12,Endangered
Generation particular,Actinopterygii,Anura,1914.255,2129.63,Least Concern
Standard sell,Actinopterygii,Primates,3780.06,2332.94,Endangered
Sign today,Mammalia,Passeriformes,3903.892,2094.47,Critically Endangered
Senior laugh,Aves,Rodentia,1992.558,13.95,Endangered
For someone,Mammalia,Primates,457.268,1129.37,Extinct in the Wild
Hold read,Mammalia,Primates,3385.913,955.73,Endangered
Body character,Reptilia,Carnivora,1121.948,802.38,Endangered
Although spend,Amphibia,Anura,709.43,986.45,Least Concern
Call history,Aves,Passeriformes,3064.753,229.06,Critically Endangered
Line TV,Amphibia,Rodentia,3239.848,272.37,Endangered
Area wait,Amphibia,Squamata,3691.2,1605.08,Near Threatened
Ball huge,Amphibia,Primates,249.176,220.19,Extinct in the Wild
Local central,Reptilia,Rodentia,2003.306,2086.79,Endangered
Board consumer,Mammalia,Primates,160.323,1503.97,Extinct in the Wild
Approach stuff,Aves,Anura,2388.025,2617.42,Vulnerable
Difference third,Aves,Carnivora,848.461,451.78,Critically Endangered
A on,Mammalia,Squamata,2230.372,2237.21,Vulnerable
Maintain yet,Actinopterygii,Anura,1533.972,227.53,Extinct in the Wild
Agreement consumer,Reptilia,Passeriformes,1417.969,2961.09,Least Concern
Full research,Aves,Rodentia,4077.031,1836.07,Critically Endangered
Color whether,Mammalia,Squamata,1634.974,1170.25,Critically Endangered
Better goal,Aves,Anura,2110.106,358.85,Near Threatened
Democratic idea,Aves,Rodentia,1470.298,1969.71,Vulnerable
Evidence popular,Reptilia,Rodentia,2094.852,2951.12,Least Concern
Hour state,Reptilia,Primates,1031.574,1470.28,Endangered
Analysis tax,Reptilia,Carnivora,82.853,1378.11,Near Threatened
Speak of,Amphibia,Carnivora,3606.264,1689.56,Endangered
Could natural,Mammalia,Carnivora,1094.698,1025.58,Least Concern
Government offer,Actinopterygii,Rodentia,3709.595,87.57,Near Threatened
It building,Aves,Anura,1482.347,997.65,Least Concern
Media top,Actinopterygii,Anura,439.161,1617.74,Vulnerable
Play remember,Reptilia,Rodentia,1470.256,2290.52,Least Concern
Conference gas,Aves,Squamata,2670.324,2348.65,Near Threatened
Recently room,Amphibia,Primates,1983.058,50.88,Near Threatened
Fall glass,Reptilia,Passeriformes,2437.663,1427.22,Endangered
Writer research,Amphibia,Carnivora,3985.521,2560.01,Critically Endangered
Within article,Aves,Rodentia,3489.912,1362.82,Endangered
Section outside,Mammalia,Primates,4546.479,1633.24,Least Concern
Hope amount,Amphibia,Carnivora,4070.281,1629.19,Least Concern
Care ago,Amphibia,Carnivora,1412.043,2835.08,Least Concern
Lot crime,Aves,Anura,2124.222,2416.79,Least Concern
Sometimes draw,Aves,Passeriformes,4668.641,1827.14,Least Concern
Police too,Reptilia,Anura,992.66,2947.59,Endangered
Crime majority,Aves,Rodentia,3606.353,590.65,Near Threatened
Long change,Reptilia,Carnivora,1834.849,1192.55,Vulnerable
Hotel somebody,Actinopterygii,Squamata,4796.339,1445.84,Critically Endangered
Certainly interview,Aves,Carnivora,3342.486,2638.34,Extinct in the Wild
The its,Amphibia,Primates,4568.164,2003.59,Least Concern
Indicate nearly,Amphibia,Rodentia,4948.856,1686.59,Near Threatened
Whom opportunity,Aves,Primates,3338.396,2399.58,Critically Endangered
Wish expect,Aves,Anura,3632.228,2838.39,Extinct in the Wild
Main during,Reptilia,Passeriformes,4328.697,2367.32,Near Threatened
Ball none,Amphibia,Rodentia,4441.672,2868.06,Near Threatened
Bill born,Actinopterygii,Rodentia,1160.654,56.19,Vulnerable
Quality alone,Actinopterygii,Primates,349.185,2733.52,Extinct in the Wild
Away state,Mammalia,Rodentia,834.213,1174.34,Critically Endangered
Available clear,Mammalia,Anura,3760.536,73.31,Vulnerable
Nation skill,Aves,Rodentia,2158.216,2888.01,Endangered
Big stage,Actinopterygii,Primates,2231.477,20.93,Least Concern
Parent put,Amphibia,Anura,4683.389,1096.83,Vulnerable
Another available,Amphibia,Anura,4929.106,654.51,Extinct in the Wild
