species,class,order,weight_kg,length_cm,conservation_status
Energy like,Amphibia,Anura,4420.764,2115.81,Vulnerable
Sure account,Mammalia,Squamata,3141.639,1968.5,Near Threatened
Drive stage,Aves,Primates,3268.098,886.3,Vulnerable
Kid director,Amphibia,Passeriformes,541.194,1462.58,Critically Endangered
From though,Reptilia,Rodentia,2268.91,2276.94,Critically Endangered
Red stuff,Mammalia,Rodentia,449.382,408.27,Extinct in the Wild
Me candidate,Aves,Anura,2656.468,1018.82,Least Concern
Place those,Reptilia,Carnivora,1014.316,1313.03,Near Threatened
Eight page,Actinopterygii,Passeriformes,68.141,2595.41,Least Concern
Everybody kind,Actinopterygii,Squamata,2285.147,1074.94,Vulnerable
Later let,Actinopterygii,Rodentia,4979.39,1650.63,Endangered
Blood quickly,Reptilia,Primates,4192.133,2689.31,Endangered
Economic laugh,Mammalia,Rodentia,838.151,396.2,Critically Endangered
Blood director,Reptilia,Anura,296.623,2251.09,Near Threatened
Growth appear,Reptilia,Rodentia,2452.496,425.08,Endangered
Word street,Aves,Anura,2907.247,1793.06,Endangered
Business mean,Mammalia,Anura,2325.84,626.64,Vulnerable
Moment physical,Actinopterygii,Carnivora,3473.669,1011.53,Vulnerable
Find today,Aves,Carnivora,1298.896,204.32,Least Concern
Form according,Reptilia,Squamata,4670.669,1805.83,Endangered
Practice tree,Amphibia,Passeriformes,1254.981,1657.33,Endangered
Spend natural,Aves,Rodentia,4023.299,2144.16,Extinct in the Wild
Of peace,Actinopterygii,Carnivora,1533.598,1894.6,Vulnerable
Central skin,Aves,Primates,2024.286,2022.96,Extinct in the Wild
Ready series,Reptilia,Squamata,4018.92,1666.78,Least Concern
Involve record,Amphibia,Passeriformes,4342.789,1154.63,Near Threatened
Night cup,Amphibia,Passeriformes,2054.666,110.91,Extinct in the Wild
Author story,Amphibia,Anura,4506.86,317.44,Least Concern
Low picture,Reptilia,Primates,1659.471,1747.01,Vulnerable
Few exactly,Actinopterygii,Passeriformes,1257.507,716.32,Least Concern
Society marriage,Actinopterygii,Rodentia,1887.08,2398.54,Extinct in the Wild
Girl Democrat,Aves,Anura,3553.49,2930.68,Least Concern
One choose,Reptilia,Primates,993.278,739.74,Vulnerable
Despite section,Aves,Rodentia,98.117,743.81,Vulnerable
Collection wrong,Mammalia,Squamata,531.941,901.39,Extinct in the Wild
For special,Reptilia,Carnivora,3528.517,2361.82,Least Concern
Art big,Amphibia,Primates,2643.074,612.18,Vulnerable
Teacher top,Aves,Rodentia,104.656,1720.07,Least Concern
Religious reality,Actinopterygii,Squamata,2485.293,1961.17,Critically Endangered
Beautiful true,Mammalia,Carnivora,325.78,1971.31,Near Threatened
Realize move,Reptilia,Carnivora,4625.03,49.44,Endangered
Politics industry,Mammalia,Squamata,416.65,247.76,Critically Endangered
Explain turn,Actinopterygii,Anura,94.379,2312.69,Critically Endangered
Account usually,Amphibia,Rodentia,969.052,1678.41,Vulnerable
Over spring,Reptilia,Anura,4631.19,1527.63,Least Concern
Accept big,Amphibia,Carnivora,4667.356,2633.62,Endangered
Hair fish,Amphibia,Rodentia,4309.855,992.93,Critically Endangered
Ability thing,Reptilia,Passeriformes,1891.346,9.96,Least Concern
Bank run,Mammalia,Primates,3263.893,2439.05,Vulnerable
Professional hold,Amphibia,Squamata,1811.229,510.53,Vulnerable
Mouth the,Reptilia,Rodentia,1574.64,2027.44,Vulnerable
Move agent,Actinopterygii,Carnivora,1577.884,926.36,Extinct in the Wild
Plant company,Reptilia,Squamata,4344.354,1486.02,Critically Endangered
Former color,Reptilia,Carnivora,3905.739,1761.3,Vulnerable
Chair other,Actinopterygii,Anura,4424.736,1773.79,Near Threatened
Expect former,Reptilia,Squamata,1485.713,2655.71,Vulnerable
Everybody push,Actinopterygii,Anura,4481.667,1325.63,Least Concern
Enjoy seven,Aves,Anura,1624.232,2750.26,Least Concern
War actually,Mammalia,Anura,138.633,1838.06,Extinct in the Wild
Economic decide,Aves,Rodentia,4844.386,2928.24,Least Concern
Difference assume,Mammalia,Anura,1707.316,797.37,Near Threatened
Sit window,Mammalia,Primates,679.727,1713.1,Near Threatened
Property run,Mammalia,Rodentia,1181.244,740.9,Endangered
Several develop,Reptilia,Rodentia,3706.299,969.87,Extinct in the Wild
Sure court,Amphibia,Primates,1923.671,1795.56,Extinct in the Wild
Either voice,Amphibia,Rodentia,731.494,171.68,Near Threatened
Assume condition,Reptilia,Primates,4795.492,2297.63,Extinct in the Wild
Cost significant,Aves,Rodentia,4630.1,2818.0,Least Concern
Treatment trouble,Amphibia,Primates,531.797,924.5,Critically Endangered
Yard which,Amphibia,Passeriformes,4574.4,1888.82,Least Concern
Throughout person,Reptilia,Primates,3071.096,1902.09,Least Concern
Many there,Actinopterygii,Rodentia,3054.089,1443.88,Extinct in the Wild
Girl certain,Actinopterygii,Carnivora,2050.632,2786.98,Least Concern
Child radio,Actinopterygii,Rodentia,4594.631,2341.72,Near Threatened
Raise doctor,Mammalia,Passeriformes,2975.638,878.4,Vulnerable
Spring send,Mammalia,Anura,436.334,1387.04,Least Concern
Three forget,Amphibia,Passeriformes,897.725,847.87,Critically Endangered
Also attack,Mammalia,Squamata,2207.019,193.69,Least Concern
Once what,Actinopterygii,Squamata,1679.409,2592.39,Endangered
Decade available,Aves,Anura,943.32,20.2,Vulnerable
Report whose,Mammalia,Anura,1763.486,444.02,Near Threatened
Material such,Reptilia,Primates,3441.931,2891.09,Vulnerable
Expect exactly,Aves,Primates,3231.634,623.22,Extinct in the Wild
Low simply,Aves,Carnivora,4261.12,2367.17,Endangered
Through prepare,Amphibia,Primates,3089.118,2279.25,Vulnerable
Second hope,Actinopterygii,Squamata,4032.437,2202.96,Vulnerable
Name explain,Amphibia,Primates,1447.045,149.82,Extinct in the Wild
From condition,Amphibia,Anura,4298.526,240.49,Critically Endangered
Resource push,Mammalia,Primates,1123.879,1105.61,Extinct in the Wild
Maintain democratic,Reptilia,Carnivora,4382.831,2729.74,Endangered
Glass reveal,Aves,Primates,4379.534,868.62,Least Concern
Sea in,Actinopterygii,Squamata,2409.869,2630.32,Near Threatened
Half step,Aves,Anura,4537.845,2542.96,Extinct in the Wild
Kind prove,Mammalia,Carnivora,4716.684,668.96,Extinct in the Wild
Week character,Actinopterygii,Rodentia,114.141,1014.12,Least Concern
Best rich,Reptilia,Passeriformes,3592.559,1721.24,Extinct in the Wild
Their phone,Amphibia,Squamata,1881.983,1714.04,Near Threatened
Reason somebody,Reptilia,Primates,1803.471,100.61,Least Concern
Less oil,Reptilia,Primates,3252.458,765.16,Vulnerable
Drug third,Mammalia,Passeriformes,145.068,1989.1,Endangered
Crime beat,Amphibia,Rodentia,2001.659,2367.26,Near Threatened
Mind seem,Reptilia,Anura,1815.528,2836.94,Endangered
Window business,Reptilia,Anura,3958.593,1703.64,Vulnerable
Suddenly ahead,Reptilia,Primates,1471.318,2057.94,Critically Endangered
Adult see,Reptilia,Primates,1305.039,2771.31,Extinct in the Wild
Against teach,Mammalia,Anura,234.542,2474.79,Extinct in the Wild
Station everyone,Mammalia,Anura,1882.566,1778.08,Critically Endangered
Because phone,Aves,Primates,635.682,1534.33,Least Concern
Share parent,Actinopterygii,Squamata,4630.097,221.34,Extinct in the Wild
Half news,Reptilia,Primates,3826.872,1384.63,Least Concern
Ready white,Reptilia,Primates,1213.974,1397.73,Endangered
Cut place,Reptilia,Rodentia,2606.458,474.42,Extinct in the Wild
Truth walk,Mammalia,Squamata,1576.927,2486.89,Least Concern
Me rest,Mammalia,Passeriformes,1086.056,10.51,Extinct in the Wild
Site market,Aves,Primates,779.651,383.27,Near Threatened
Them provide,Actinopterygii,Primates,3877.492,41.72,Vulnerable
Public loss,Amphibia,Carnivora,180.796,1985.71,Endangered
Need music,Aves,Squamata,3230.772,666.49,Critically Endangered
Figure style,Mammalia,Carnivora,4914.07,500.02,Critically Endangered
World agency,Amphibia,Passeriformes,4039.128,1316.64,Vulnerable
Prepare one,Mammalia,Rodentia,3464.562,1362.28,Least Concern
Sense off,Mammalia,Rodentia,4317.218,685.73,Near Threatened
Center compare,Reptilia,Primates,959.577,1107.83,Extinct in the Wild
Government well,Mammalia,Anura,2525.224,635.81,Near Threatened
Quickly five,Actinopterygii,Rodentia,545.399,907.61,Endangered
Past capital,Aves,Anura,1298.552,519.58,Extinct in the Wild
Ten base,Reptilia,Squamata,912.349,1003.86,Vulnerable
Mission physical,Actinopterygii,Carnivora,4331.803,1152.72,Critically Endangered
Fill almost,Amphibia,Anura,1656.446,2.9,Extinct in the Wild
Field middle,Mammalia,Rodentia,3917.852,46.63,Critically Endangered
Body toward,Aves,Primates,4727.507,2271.94,Least Concern
Natural expect,Amphibia,Carnivora,3841.096,1470.16,Critically Endangered
Say option,Actinopterygii,Primates,3375.67,2173.67,Extinct in the Wild
Western yet,Amphibia,Squamata,3613.606,2416.03,Critically Endangered
Available even,Mammalia,Primates,4736.5,2493.38,Near Threatened
Spend also,Reptilia,Squamata,311.955,2807.13,Extinct in the Wild
International particularly,Reptilia,Carnivora,1479.105,1767.6,Near Threatened
Still work,Mammalia,Passeriformes,3403.86,2599.43,Least Concern
Campaign produce,Reptilia,Rodentia,1692.413,754.72,Extinct in the Wild
Service enter,Mammalia,Anura,974.077,1904.47,Critically Endangered
Walk positive,Actinopterygii,Squamata,3633.593,139.33,Near Threatened
Mr upon,Aves,Passeriformes,4240.838,2478.79,Near Threatened
Young result,Actinopterygii,Rodentia,2248.027,1443.47,Near Threatened
Case whether,Aves,Anura,1537.348,2649.75,Least Concern
Recognize responsibility,Actinopterygii,Carnivora,3380.437,1929.22,Vulnerable
Day present,Amphibia,Carnivora,617.347,939.12,Near Threatened
Detail away,Aves,Passeriformes,3432.845,277.06,Endangered
Important most,Mammalia,Passeriformes,4034.419,372.79,Vulnerable
Population tax,Mammalia,Primates,1290.25,1952.39,Near Threatened
Gun community,Amphibia,Passeriformes,2802.254,133.48,Critically Endangered
Strong to,Mammalia,Passeriformes,1975.897,79.8,Critically Endangered
Sport tonight,Aves,Rodentia,1370.894,2228.45,Critically Endangered
Offer there,Mammalia,Passeriformes,3343.673,2322.37,Critically Endangered
Well coach,Reptilia,Anura,3194.957,2487.33,Extinct in the Wild
Start security,Mammalia,Anura,410.388,527.16,Vulnerable
Show check,Mammalia,Anura,1970.364,2193.43,Near Threatened
Image start,Mammalia,Carnivora,2640.12,1865.51,Vulnerable
Half everyone,Reptilia,Rodentia,3452.539,567.69,Least Concern
Yes that,Aves,Primates,530.61,1382.25,Least Concern
Support surface,Mammalia,Anura,279.833,1566.74,Critically Endangered
Would mention,Amphibia,Anura,2432.751,924.32,Vulnerable
Above case,Mammalia,Carnivora,1177.341,2346.72,Endangered
Seek why,Mammalia,Squamata,4173.621,2448.09,Least Concern
Smile paper,Mammalia,Carnivora,1801.772,2035.82,Near Threatened
State street,Aves,Carnivora,3788.409,92.34,Extinct in the Wild
First according,Amphibia,Carnivora,3251.013,275.52,Extinct in the Wild
Record car,Amphibia,Primates,3318.191,2401.89,Least Concern
Debate poor,Mammalia,Carnivora,254.147,2968.75,Endangered
Live author,Mammalia,Passeriformes,3865.101,114.73,Critically Endangered
Might piece,Mammalia,Carnivora,3545.652,664.49,Near Threatened
Material prevent,Mammalia,Carnivora,1642.865,333.0,Critically Endangered
Wish would,Mammalia,Squamata,1222.154,120.88,Near Threatened
Show source,Amphibia,Anura,2843.602,762.88,Endangered
About yard,Actinopterygii,Carnivora,2064.951,1213.75,Extinct in the Wild
Make safe,Aves,Carnivora,1010.563,2963.15,Vulnerable
Direction indicate,Aves,Anura,3180.342,2390.37,Extinct in the Wild
Price few,Mammalia,Rodentia,2034.993,2802.13,Extinct in the Wild
Decade avoid,Actinopterygii,Squamata,3146.669,1177.11,Extinct in the Wild
Occur here,Aves,Passeriformes,2177.61,1511.03,Endangered
Record myself,Reptilia,Primates,1513.288,2644.06,Least Concern
Get six,Actinopterygii,Rodentia,2928.923,490.07,Endangered
Up now,Actinopterygii,Carnivora,364.087,285.58,Critically Endangered
Role anyone,Aves,Anura,3973.37,1682.0,Endangered
Unit coach,Mammalia,Squamata,445.196,367.94,Endangered
Collection sell,Amphibia,Rodentia,1008.192,1655.4,Endangered
Them opportunity,Amphibia,Anura,3422.828,89.3,Vulnerable
Result newspaper,Mammalia,Passeriformes,3705.273,177.7,Vulnerable
Month mind,Actinopterygii,Carnivora,2161.44,887.86,Least Concern
Treatment affect,Amphibia,Anura,3657.265,1680.71,Least Concern
Coach two,Aves,Anura,3206.036,2861.2,Near Threatened
Skill figure,Amphibia,Rodentia,1523.552,2520.96,Vulnerable
Half throw,Aves,Carnivora,260.959,1582.86,Vulnerable
Environment without,Amphibia,Carnivora,3720.054,2820.76,Critically Endangered
Discuss certain,Aves,Carnivora,1799.586,568.59,Critically Endangered
Especially again,Aves,Carnivora,1405.471,2659.09,Extinct in the Wild
Impact identify,Amphibia,Carnivora,2943.087,2185.78,Vulnerable
Cut marriage,Mammalia,Carnivora,4793.321,1688.37,Extinct in the Wild
Couple very,Reptilia,Primates,1661.425,2307.9,Extinct in the Wild
Shoulder news,Actinopterygii,Passeriformes,4921.6,673.21,Near Threatened
Surface even,Mammalia,Passeriformes,3248.418,1061.97,Least Concern
Could case,Mammalia,Passeriformes,4043.137,840.03,Vulnerable
Also hotel,Actinopterygii,Rodentia,4289.406,1811.61,Critically Endangered
Executive yes,Actinopterygii,Primates,2795.491,713.87,Vulnerable
Particular one,Aves,Anura,3157.241,2769.25,Critically Endangered
Recently employee,Actinopterygii,Primates,4492.923,2457.02,Endangered
Hope show,Amphibia,Primates,3749.694,906.95,Extinct in the Wild
Friend plan,Reptilia,Anura,25.772,880.52,Critically Endangered
Employee lawyer,Reptilia,Passeriformes,537.293,812.01,Near Threatened
Trade read,Actinopterygii,Anura,13.4,2798.93,Least Concern
Either performance,Actinopterygii,Passeriformes,3879.472,1059.96,Critically Endangered
Behind often,Actinopterygii,Rodentia,442.231,2130.73,Least Concern
Wind project,Actinopterygii,Primates,3413.055,499.3,Critically Endangered
Too structure,Mammalia,Squamata,2022.388,1248.49,Near Threatened
Five then,Reptilia,Carnivora,3510.527,2826.8,Endangered
Read customer,Amphibia,Carnivora,449.051,1699.04,Extinct in the Wild
Read speech,Amphibia,Anura,4143.895,1092.18,Least Concern
Special focus,Actinopterygii,Primates,250.897,2034.37,Least Concern
Public represent,Reptilia,Carnivora,1610.009,991.33,Near Threatened
Continue so,Actinopterygii,Anura,474.432,1969.11,Extinct in the Wild
The admit,Amphibia,Carnivora,3316.581,56.01,Extinct in the Wild
Development customer,Reptilia,Anura,4924.88,1801.97,Least Concern
Hospital will,Amphibia,Rodentia,4962.963,1614.6,Critically Endangered
Three fact,Amphibia,Anura,3763.954,2236.13,Vulnerable
Training magazine,Amphibia,Carnivora,3596.046,1348.52,Extinct in the Wild
Deep nature,Actinopterygii,Rodentia,355.043,464.51,Least Concern
Late player,Mammalia,Passeriformes,4391.592,1624.13,Least Concern
Different however,Reptilia,Passeriformes,906.983,481.05,Endangered
Soon address,Actinopterygii,Primates,1491.997,2134.91,Endangered
Health plan,Reptilia,Rodentia,3395.489,2169.37,Extinct in the Wild
Discover think,Actinopterygii,Passeriformes,529.447,2226.59,Endangered
Southern if,Mammalia,Carnivora,4180.208,392.15,Endangered
Position remain,Reptilia,Primates,161.69,2950.87,Extinct in the Wild
Support set,Mammalia,Anura,805.224,115.86,Endangered
It these,Aves,Carnivora,3097.301,1518.36,Extinct in the Wild
Politics able,Mammalia,Squamata,4270.533,681.36,Least Concern
Itself believe,Actinopterygii,Carnivora,2799.092,2423.04,Critically Endangered
Young mission,Mammalia,Carnivora,1088.189,1446.89,Critically Endangered
Born deal,Aves,Primates,1035.522,777.3,Least Concern
Eight play,Reptilia,Rodentia,3958.189,811.08,Critically Endangered
Lot run,Actinopterygii,Passeriformes,4851.877,2136.33,Least Concern
Floor yard,Aves,Carnivora,543.264,1800.63,Extinct in the Wild
School nothing,Aves,Primates,491.872,587.76,Near Threatened
Call democratic,Mammalia,Squamata,4048.533,2505.12,Extinct in the Wild
And including,Reptilia,Passeriformes,3119.079,2075.73,Near Threatened
Address toward,Reptilia,Squamata,313.791,2622.31,Endangered
Member billion,Aves,Anura,1781.916,1348.93,Least Concern
Enjoy policy,Mammalia,Carnivora,1653.476,631.79,Extinct in the Wild
Rest maintain,Mammalia,Anura,2321.113,2264.53,Extinct in the Wild
Maybe social,Actinopterygii,Rodentia,2220.42,922.32,Least Concern
Administration suggest,Amphibia,Passeriformes,476.119,2876.19,Critically Endangered
Energy what,Amphibia,Primates,2604.932,63.02,Extinct in the Wild
Opportunity over,Amphibia,Primates,65.689,1611.15,Endangered
Money air,Aves,Squamata,3402.726,1107.51,Vulnerable
Such charge,Reptilia,Squamata,1029.769,633.89,Critically Endangered
Wish interview,Mammalia,Rodentia,3909.325,1225.26,Critically Endangered
Organization brother,Reptilia,Carnivora,2708.354,749.79,Critically Endangered
Foot continue,Actinopterygii,Carnivora,3743.07,666.8,Endangered
Material commercial,Actinopterygii,Rodentia,193.401,2183.86,Vulnerable
Land during,Reptilia,Carnivora,2073.237,736.99,Critically Endangered
Cup compare,Mammalia,Rodentia,2973.805,155.93,Vulnerable
Part sure,Actinopterygii,Passeriformes,1094.585,952.93,Least Concern
For serve,Reptilia,Rodentia,4053.839,1839.67,Endangered
Style cup,Amphibia,Rodentia,601.552,2780.51,Critically Endangered
Or baby,Mammalia,Squamata,2237.372,2492.35,Vulnerable
Concern computer,Reptilia,Squamata,1788.339,1327.62,Vulnerable
Though laugh,Mammalia,Squamata,176.509,2386.34,Extinct in the Wild
Discuss daughter,Mammalia,Primates,2577.911,1763.23,Critically Endangered
Product reach,Aves,Passeriformes,1647.167,2967.93,Vulnerable
Relate entire,Reptilia,Rodentia,3206.41,2762.41,Extinct in the Wild
Activity myself,Aves,Rodentia,4364.284,2456.05,Critically Endangered
Knowledge left,Aves,Passeriformes,1193.053,433.93,Vulnerable
Son raise,Amphibia,Rodentia,4993.46,213.36,Critically Endangered
Why wind,Mammalia,Carnivora,3086.299,2752.61,Near Threatened
Mean time,Reptilia,Anura,3676.405,1261.93,Critically Endangered
Human wife,Amphibia,Anura,4829.967,2709.12,Least Concern
Factor its,Actinopterygii,Carnivora,153.099,274.24,Least Concern
Public result,Mammalia,Primates,3966.861,1172.64,Vulnerable
Subject ever,Mammalia,Carnivora,3214.416,957.79,Extinct in the Wild
Fine less,Actinopterygii,Carnivora,557.931,237.27,Vulnerable
Many too,Reptilia,Anura,1875.288,1445.81,Critically Endangered
Pattern only,Amphibia,Rodentia,1971.036,308.29,Extinct in the Wild
Two name,Aves,Squamata,1643.087,2948.57,Least Concern
Born responsibility,Actinopterygii,Anura,3419.562,2437.58,Least Concern
Small garden,Amphibia,Passeriformes,3445.399,987.28,Near Threatened
Music whatever,Aves,Squamata,4943.453,1215.66,Near Threatened
Whether Mr,Mammalia,Carnivora,3128.197,757.35,Least Concern
Pattern more,Mammalia,Carnivora,154.712,797.36,Critically Endangered
Newspaper case,Reptilia,Passeriformes,1753.847,2110.56,Extinct in the Wild
Would during,Reptilia,Passeriformes,1112.648,52.36,Endangered
Current yes,Aves,Carnivora,3662.274,118.73,Vulnerable
Century national,Aves,Squamata,1567.212,1675.54,Vulnerable
Gas soldier,Actinopterygii,Carnivora,38.501,67.29,Least Concern
Get issue,Amphibia,Primates,4872.658,1061.02,Endangered
Newspaper country,Aves,Carnivora,4382.406,1104.85,Vulnerable
Democratic surface,Amphibia,Passeriformes,2252.353,2145.33,Endangered
Stage human,Aves,Carnivora,3385.697,1975.31,Critically Endangered
Change left,Reptilia,Passeriformes,1718.832,266.16,Vulnerable
Medical than,Mammalia,Carnivora,2397.598,894.53,Critically Endangered
News child,Reptilia,Passeriformes,4422.189,2413.77,Vulnerable
Most produce,Reptilia,Passeriformes,1191.976,1181.82,Critically Endangered
Us wonder,Amphibia,Primates,1410.038,734.8,Endangered
Sister stay,Amphibia,Rodentia,4972.377,1652.46,Critically Endangered
Paper he,Mammalia,Anura,2244.028,2677.24,Extinct in the Wild
Kind two,Amphibia,Squamata,569.779,837.56,Critically Endangered
Blue less,Mammalia,Primates,4408.218,97.03,Vulnerable
Worker now,Actinopterygii,Primates,2947.077,756.79,Endangered
Behavior thank,Actinopterygii,Squamata,1690.309,525.74,Extinct in the Wild
Possible place,Actinopterygii,Squamata,2344.709,716.58,Endangered
Smile change,Aves,Primates,3932.241,1239.15,Vulnerable
People ok,Reptilia,Carnivora,2237.092,819.57,Least Concern
Politics apply,Aves,Rodentia,1636.799,2209.43,Least Concern
Financial however,Aves,Carnivora,3274.635,288.04,Endangered
Administration that,Mammalia,Carnivora,3068.948,2619.48,Extinct in the Wild
Candidate pressure,Mammalia,Passeriformes,286.64,2447.48,Near Threatened
Either bank,Amphibia,Passeriformes,4407.523,1997.97,Near Threatened
I never,Mammalia,Anura,841.76,1132.06,Near Threatened
Machine red,Amphibia,Carnivora,2718.505,2529.22,Vulnerable
Low guy,Actinopterygii,Squamata,3326.901,2609.85,Extinct in the Wild
Citizen environmental,Actinopterygii,Carnivora,671.279,1264.7,Endangered
Figure account,Mammalia,Rodentia,1164.797,2887.81,Near Threatened
Under staff,Mammalia,Primates,855.094,741.58,Vulnerable
Best every,Actinopterygii,Anura,768.73,2469.04,Near Threatened
Impact base,Amphibia,Rodentia,807.626,2239.03,Near Threatened
Visit home,Aves,Primates,2607.644,848.78,Least Concern
Compare floor,Aves,Anura,3855.721,779.2,Vulnerable
Mention real,Amphibia,Squamata,2956.117,14.02,Critically Endangered
No explain,Reptilia,Passeriformes,4244.48,1430.16,Least Concern
Here give,Mammalia,Primates,1002.396,786.76,Least Concern
Enter crime,Reptilia,Anura,981.529,2896.12,Endangered
Real condition,Mammalia,Anura,4700.365,719.47,Near Threatened
Rich generation,Reptilia,Carnivora,3285.873,2999.07,Vulnerable
Country wind,Mammalia,Anura,1336.824,1977.49,Endangered
Claim stand,Aves,Primates,2619.761,2390.02,Vulnerable
Central white,Reptilia,Primates,4016.466,189.06,Critically Endangered
Rule air,Reptilia,Anura,4203.786,1705.11,Critically Endangered
Can computer,Aves,Passeriformes,1901.895,1621.03,Vulnerable
Marriage paper,Amphibia,Squamata,453.721,1346.3,Least Concern
History seem,Aves,Carnivora,4397.066,62.81,Endangered
Speak character,Reptilia,Rodentia,4979.15,2586.52,Near Threatened
Customer oil,Amphibia,Rodentia,492.503,1549.98,Endangered
Within hot,Aves,Primates,3482.075,608.18,Critically Endangered
Require tell,Aves,Anura,886.884,480.65,Endangered
Ten big,Amphibia,Anura,3412.697,230.43,Near Threatened
Between meeting,Reptilia,Primates,3478.131,1128.96,Vulnerable
Find federal,Actinopterygii,Rodentia,2132.502,1764.83,Vulnerable
Difference claim,Reptilia,Anura,3305.334,2763.97,Endangered
Will level,Reptilia,Carnivora,4286.98,532.56,Extinct in the Wild
Course central,Amphibia,Carnivora,1207.277,1975.19,Near Threatened
Go save,Amphibia,Carnivora,1405.016,743.79,Critically Endangered
Really future,Reptilia,Primates,4272.301,868.38,Endangered
High land,Aves,Anura,2073.112,816.25,Least Concern
Determine heart,Aves,Anura,3177.597,2894.06,Near Threatened
Who support,Actinopterygii,Passeriformes,1770.689,2116.59,Near Threatened
Ground benefit,Reptilia,Primates,3996.624,2217.79,Least Concern
Relationship unit,Actinopterygii,Rodentia,856.092,2125.83,Least Concern
Attack discuss,Amphibia,Passeriformes,2823.222,1921.41,Least Concern
Less month,Reptilia,Primates,3984.503,432.09,Endangered
Across mission,Amphibia,Carnivora,3037.673,176.82,Vulnerable
Agency among,Amphibia,Passeriformes,3267.272,2428.18,Least Concern
Face community,Amphibia,Carnivora,2501.807,2411.06,Least Concern
Tree hot,Reptilia,Anura,4698.664,166.08,Endangered
Large glass,Reptilia,Primates,4946.532,1864.38,Near Threatened
Civil hundred,Reptilia,Squamata,4108.234,1175.29,Least Concern
Wind million,Reptilia,Squamata,616.728,2352.02,Critically Endangered
Place herself,Reptilia,Primates,2086.457,194.58,Endangered
Best management,Mammalia,Primates,4109.105,2924.6,Near Threatened
Light article,Mammalia,Carnivora,3642.575,1022.95,Extinct in the Wild
Data according,Actinopterygii,Squamata,312.692,1498.63,Endangered
To understand,Aves,Carnivora,4073.915,2458.37,Least Concern
Out beyond,Mammalia,Primates,3786.965,1117.61,Near Threatened
Social decide,Actinopterygii,Primates,4264.083,951.33,Near Threatened
Second ever,Reptilia,Rodentia,2793.623,1494.78,Least Concern
Local cost,Aves,Anura,4378.39,721.95,Vulnerable
Somebody piece,Reptilia,Primates,2449.245,1310.43,Critically Endangered
Remain world,Amphibia,Carnivora,4984.99,1652.71,Critically Endangered
Congress according,Reptilia,Anura,2374.105,2340.3,Endangered
Its act,Aves,Carnivora,870.796,2863.68,Extinct in the Wild
Store land,Mammalia,Primates,3813.527,2789.21,Extinct in the Wild
Radio worker,Reptilia,Rodentia,4745.801,158.38,Extinct in the Wild
Direction true,Mammalia,Rodentia,428.744,19.19,Vulnerable
Yes professor,Amphibia,Primates,3601.574,1352.46,Critically Endangered
Know executive,Amphibia,Carnivora,958.732,376.08,Endangered
Level quality,Reptilia,Anura,615.678,1639.42,Extinct in the Wild
Thousand mission,Mammalia,Carnivora,2668.869,984.68,Extinct in the Wild
Development pay,Mammalia,Rodentia,44.063,1084.46,Critically Endangered
Figure behind,Actinopterygii,Carnivora,565.567,1986.39,Least Concern
Population husband,Reptilia,Primates,184.429,659.11,Extinct in the Wild
Staff serve,Reptilia,Rodentia,3.066,2879.89,Least Concern
Population it,Amphibia,Rodentia,142.097,1455.98,Extinct in the Wild
Do police,Amphibia,Primates,3971.961,2388.26,Critically Endangered
Week other,Aves,Squamata,2321.172,1547.96,Critically Endangered
He contain,Reptilia,Anura,3526.379,892.5,Critically Endangered
Subject nearly,Reptilia,Squamata,140.334,1740.48,Near Threatened
Two offer,Reptilia,Anura,1312.282,2542.56,Endangered
Throughout production,Mammalia,Primates,3178.739,1571.02,Near Threatened
Hold wife,Mammalia,Rodentia,3019.659,197.99,Least Concern
Table debate,Aves,Squamata,1525.907,1700.45,Vulnerable
Movement continue,Reptilia,Carnivora,363.695,1347.15,Endangered
Miss example,Actinopterygii,Carnivora,1532.398,2834.29,Vulnerable
Still option,Aves,Carnivora,2825.767,2273.51,Least Concern
In if,Reptilia,Rodentia,223.884,2964.99,Least Concern
Such threat,Aves,Passeriformes,4246.379,2074.14,Critically Endangered
What near,Reptilia,Anura,1073.924,2087.0,Vulnerable
Economic ball,Actinopterygii,Squamata,2200.561,2577.61,Critically Endangered
Talk over,Reptilia,Anura,1606.233,2950.61,Extinct in the Wild
Eye return,Mammalia,Anura,2290.572,1024.65,Extinct in the Wild
Report pretty,Actinopterygii,Passeriformes,4285.724,2317.07,Extinct in the Wild
Big here,Aves,Primates,858.165,1758.73,Endangered
Card assume,Actinopterygii,Carnivora,3983.97,2526.67,Critically Endangered
Compare forget,Actinopterygii,Passeriformes,3658.604,1680.1,Near Threatened
Watch agreement,Mammalia,Carnivora,3631.173,2298.91,Vulnerable
At as,Reptilia,Rodentia,92.021,1495.3,Vulnerable
Like civil,Aves,Carnivora,211.861,1376.27,Least Concern
Last star,Mammalia,Squamata,2861.931,38.48,Vulnerable
Set often,Mammalia,Carnivora,3597.271,1490.63,Least Concern
Seat election,Amphibia,Rodentia,2651.754,2042.94,Least Concern
Next later,Mammalia,Primates,1142.555,1824.1,Extinct in the Wild
Price member,Aves,Carnivora,567.97,2070.29,Endangered
Leader low,Amphibia,Primates,4152.215,748.22,Least Concern
Little little,Aves,Passeriformes,1715.893,1098.23,Critically Endangered
Popular herself,Mammalia,Rodentia,3382.921,2242.3,Endangered
