species,class,order,weight_kg,length_cm,conservation_status
Financial discover,Amphibia,Squamata,2818.096,1431.86,Extinct in the Wild
Risk far,Amphibia,Passeriformes,1949.691,175.28,Near Threatened
Cold impact,Amphibia,Squamata,2229.584,2404.77,Endangered
Military personal,Reptilia,Passeriformes,2607.586,564.86,Extinct in the Wild
Million least,Actinopterygii,Passeriformes,4002.581,1086.9,Extinct in the Wild
Task ahead,Amphibia,Squamata,942.973,2407.39,Endangered
Property sound,Mammalia,Anura,422.358,2035.97,Extinct in the Wild
Production court,Actinopterygii,Rodentia,1350.989,1996.89,Critically Endangered
Leg budget,Actinopterygii,Passeriformes,3768.881,462.66,Extinct in the Wild
Address fly,Mammalia,Primates,3868.216,520.79,Vulnerable
End yourself,Aves,Primates,3545.299,496.9,Endangered
Country cell,Amphibia,Carnivora,2413.981,796.11,Extinct in the Wild
Fight fire,Actinopterygii,Carnivora,1171.089,903.53,Least Concern
Staff get,Reptilia,Carnivora,4068.702,652.72,Critically Endangered
Shake change,Mammalia,Squamata,1865.015,2729.62,Vulnerable
Today seven,Actinopterygii,Rodentia,1920.717,792.07,Critically Endangered
Example thing,Actinopterygii,Squamata,433.29,2680.57,Near Threatened
Nearly ever,Mammalia,Rodentia,1058.242,2645.95,Near Threatened
Job administration,Aves,Squamata,2798.891,983.8,Least Concern
Less green,Actinopterygii,Squamata,3700.823,2490.33,Vulnerable
Result street,Amphibia,Anura,2239.243,1758.02,Least Concern
Two need,Aves,Squamata,3121.142,1544.75,Vulnerable
Site respond,Reptilia,Carnivora,298.959,2074.06,Near Threatened
Dinner general,Amphibia,Carnivora,1509.747,1321.26,Extinct in the Wild
New although,Aves,Rodentia,3931.546,1156.61,Critically Endangered
Whose walk,Aves,Squamata,1895.803,2660.3,Critically Endangered
Fear work,Mammalia,Squamata,4363.807,2632.31,Extinct in the Wild
Establish open,Actinopterygii,Anura,15.11,1214.32,Least Concern
Loss development,Reptilia,Carnivora,4084.915,2801.94,Endangered
Happy consider,Actinopterygii,Anura,706.797,2103.73,Least Concern
Likely across,Mammalia,Anura,2071.557,2180.97,Least Concern
Black then,Mammalia,Squamata,1807.325,2317.42,Near Threatened
Discussion dream,Actinopterygii,Carnivora,4188.751,358.65,Vulnerable
Address create,Actinopterygii,Rodentia,3649.052,730.79,Near Threatened
Capital perhaps,Mammalia,Passeriformes,2407.723,1608.95,Extinct in the Wild
On say,Reptilia,Squamata,2003.331,2684.68,Extinct in the Wild
Make person,Amphibia,Rodentia,3504.781,1757.25,Critically Endangered
Here school,Actinopterygii,Rodentia,25.85,1043.16,Critically Endangered
Mission record,Reptilia,Squamata,154.697,133.7,Vulnerable
Account safe,Amphibia,Anura,1421.167,1864.88,Extinct in the Wild
Best material,Actinopterygii,Carnivora,40.027,530.16,Critically Endangered
Myself true,Reptilia,Primates,4272.693,1664.72,Endangered
Alone begin,Aves,Passeriformes,5.965,2520.9,Least Concern
Owner pay,Mammalia,Rodentia,4684.703,2351.11,Extinct in the Wild
Four series,Reptilia,Squamata,1063.09,1385.38,Near Threatened
Have leave,Amphibia,Anura,3513.821,1453.58,Least Concern
Hour near,Actinopterygii,Primates,1127.555,302.31,Least Concern
Kind play,Mammalia,Anura,3203.715,1876.82,Vulnerable
Light expect,Aves,Anura,972.364,1011.3,Least Concern
Could hit,Actinopterygii,Passeriformes,2478.664,2419.77,Near Threatened
Attention medical,Reptilia,Anura,4031.218,1681.03,Critically Endangered
After protect,Amphibia,Rodentia,1132.284,1377.49,Least Concern
Tax case,Mammalia,Anura,776.174,1050.06,Vulnerable
Perhaps enjoy,Actinopterygii,Primates,743.606,745.64,Least Concern
Artist over,Aves,Anura,3679.382,1802.21,Least Concern
Article poor,Actinopterygii,Carnivora,133.736,1353.09,Extinct in the Wild
Expect ball,Reptilia,Carnivora,4536.173,165.3,Near Threatened
Individual station,Actinopterygii,Primates,3434.753,2628.55,Extinct in the Wild
Town window,Reptilia,Passeriformes,924.304,2985.43,Near Threatened
Contain religious,Mammalia,Passeriformes,4268.357,519.32,Endangered
Number power,Mammalia,Rodentia,1208.393,2252.35,Critically Endangered
Physical candidate,Mammalia,Squamata,371.192,619.55,Vulnerable
Three program,Mammalia,Rodentia,4592.206,1325.47,Endangered
Stock idea,Reptilia,Primates,2621.371,2214.37,Least Concern
I eight,Reptilia,Passeriformes,4664.142,941.93,Near Threatened
Buy note,Aves,Squamata,3019.292,2838.56,Least Concern
Miss our,Reptilia,Primates,3679.532,1951.79,Vulnerable
Situation edge,Actinopterygii,Primates,661.527,1755.34,Extinct in the Wild
True law,Mammalia,Carnivora,1422.568,891.77,Endangered
Later huge,Reptilia,Rodentia,3070.258,631.48,Extinct in the Wild
Modern garden,Reptilia,Rodentia,4596.429,495.71,Near Threatened
Matter chance,Actinopterygii,Squamata,1.739,2520.89,Vulnerable
Good turn,Actinopterygii,Carnivora,2618.535,2265.82,Least Concern
Sell rather,Mammalia,Passeriformes,1153.395,1553.41,Near Threatened
Main say,Aves,Rodentia,323.362,2484.81,Critically Endangered
Despite financial,Actinopterygii,Passeriformes,3651.828,2840.12,Near Threatened
Exactly seat,Amphibia,Rodentia,2883.581,492.55,Critically Endangered
Safe rest,Amphibia,Rodentia,269.001,1932.19,Vulnerable
Century kid,Amphibia,Passeriformes,2938.28,2417.68,Least Concern
Win security,Reptilia,Rodentia,2014.951,2532.96,Vulnerable
We same,Reptilia,Carnivora,3391.425,2442.96,Near Threatened
House short,Actinopterygii,Squamata,925.109,1265.78,Least Concern
Alone us,Aves,Rodentia,4214.229,1102.42,Extinct in the Wild
Bag mission,Actinopterygii,Rodentia,3592.191,851.07,Vulnerable
Market from,Reptilia,Anura,2013.223,1057.62,Extinct in the Wild
Use field,Amphibia,Squamata,4598.489,1873.22,Least Concern
If within,Reptilia,Primates,148.821,424.19,Critically Endangered
Wonder example,Aves,Primates,4649.874,1049.75,Endangered
Break strong,Actinopterygii,Primates,1756.403,2070.21,Endangered
Whole dark,Amphibia,Passeriformes,870.049,2906.2,Vulnerable
Be attention,Reptilia,Squamata,4837.269,2104.47,Endangered
Sign what,Amphibia,Anura,1309.096,2087.08,Near Threatened
Nearly popular,Reptilia,Passeriformes,3426.814,2253.71,Least Concern
Home outside,Actinopterygii,Squamata,2871.793,1852.16,Vulnerable
Today cause,Mammalia,Passeriformes,1395.885,499.61,Vulnerable
Month law,Amphibia,Passeriformes,3465.72,1829.51,Endangered
Member moment,Aves,Anura,2148.529,2647.88,Critically Endangered
Walk good,Amphibia,Rodentia,4417.642,999.85,Critically Endangered
Success green,Actinopterygii,Squamata,4068.073,2031.15,Near Threatened
Paper small,Aves,Anura,1204.752,1707.44,Vulnerable
Area teach,Aves,Passeriformes,3406.277,418.48,Least Concern
Security picture,Aves,Passeriformes,3285.061,206.3,Endangered
Research serious,Reptilia,Passeriformes,4921.347,2373.65,Vulnerable
Cover finally,Aves,Carnivora,1360.777,694.72,Endangered
Character music,Amphibia,Rodentia,840.133,1166.94,Near Threatened
Soon candidate,Amphibia,Passeriformes,1709.259,2024.72,Vulnerable
Present world,Reptilia,Squamata,3853.879,328.43,Vulnerable
Born health,Mammalia,Passeriformes,1732.089,2894.93,Near Threatened
Executive understand,Actinopterygii,Rodentia,611.628,931.28,Extinct in the Wild
Professor chance,Aves,Passeriformes,2030.67,622.38,Critically Endangered
Religious history,Actinopterygii,Rodentia,106.543,1571.45,Critically Endangered
A public,Mammalia,Carnivora,4652.464,971.22,Endangered
Behind skill,Amphibia,Squamata,3068.347,1342.4,Vulnerable
More see,Reptilia,Rodentia,1422.162,2255.09,Endangered
Available family,Reptilia,Carnivora,4238.529,131.44,Critically Endangered
Machine involve,Actinopterygii,Squamata,69.955,2387.43,Endangered
Fact always,Actinopterygii,Carnivora,2721.483,673.09,Critically Endangered
Center great,Mammalia,Carnivora,895.757,2026.01,Critically Endangered
Ask hospital,Amphibia,Passeriformes,1235.362,2527.71,Endangered
Next market,Mammalia,Passeriformes,4778.67,1450.24,Least Concern
Evidence better,Aves,Passeriformes,2252.766,191.21,Critically Endangered
Travel capital,Mammalia,Passeriformes,2562.951,202.33,Critically Endangered
Beautiful tough,Amphibia,Passeriformes,1468.518,465.65,Extinct in the Wild
Trouble fear,Aves,Carnivora,1052.905,1028.35,Endangered
Another sometimes,Amphibia,Passeriformes,3899.909,2985.92,Vulnerable
Base property,Aves,Squamata,3581.863,2663.84,Near Threatened
Move society,Aves,Passeriformes,917.681,218.7,Critically Endangered
Mean skill,Aves,Rodentia,2341.971,885.31,Endangered
Forget hotel,Mammalia,Primates,4934.386,613.87,Extinct in the Wild
Old along,Reptilia,Primates,4166.304,2162.24,Critically Endangered
Condition customer,Actinopterygii,Primates,1546.443,2977.99,Vulnerable
Forward southern,Aves,Anura,536.05,1784.75,Least Concern
Contain particularly,Actinopterygii,Anura,652.865,1875.88,Extinct in the Wild
What without,Reptilia,Passeriformes,2004.277,29.18,Vulnerable
Range side,Aves,Primates,4299.23,354.41,Extinct in the Wild
Parent fill,Amphibia,Passeriformes,91.708,382.06,Critically Endangered
Shake growth,Mammalia,Squamata,1139.205,2793.17,Vulnerable
Impact minute,Reptilia,Carnivora,4466.619,574.37,Critically Endangered
Nearly much,Aves,Primates,3856.857,114.66,Endangered
Customer southern,Mammalia,Rodentia,3472.317,1754.64,Vulnerable
Face reduce,Aves,Primates,2064.533,433.71,Least Concern
Computer eight,Mammalia,Rodentia,510.117,309.89,Extinct in the Wild
Quality finally,Actinopterygii,Carnivora,2610.258,1894.19,Near Threatened
Place office,Actinopterygii,Primates,1049.619,2462.6,Least Concern
Question grow,Amphibia,Anura,2052.905,210.82,Near Threatened
Myself role,Aves,Squamata,2395.333,437.41,Critically Endangered
Stuff citizen,Aves,Rodentia,2899.59,1709.85,Least Concern
Common picture,Actinopterygii,Carnivora,849.29,2190.92,Vulnerable
Growth figure,Amphibia,Passeriformes,4786.989,1778.64,Extinct in the Wild
Training thank,Aves,Squamata,2628.323,840.19,Vulnerable
Bed learn,Reptilia,Passeriformes,2555.895,2978.49,Near Threatened
Price body,Amphibia,Primates,1701.162,2698.32,Near Threatened
Collection accept,Amphibia,Primates,2248.91,667.28,Extinct in the Wild
Rest discussion,Reptilia,Anura,2960.907,2635.26,Vulnerable
About place,Aves,Squamata,4827.845,35.17,Least Concern
Successful director,Mammalia,Primates,2337.758,11.94,Least Concern
Money student,Reptilia,Squamata,3159.424,835.58,Vulnerable
Pass security,Aves,Carnivora,2289.592,1412.03,Extinct in the Wild
May use,Aves,Passeriformes,4848.918,2951.29,Least Concern
Training relate,Mammalia,Anura,788.189,1669.31,Endangered
Throughout detail,Aves,Carnivora,1567.643,489.82,Least Concern
Cover center,Mammalia,Squamata,4972.771,2838.05,Least Concern
Including behind,Reptilia,Squamata,2707.842,2095.96,Endangered
Where area,Aves,Squamata,4347.642,792.29,Critically Endangered
Bill red,Aves,Squamata,2215.809,1961.96,Vulnerable
Partner plant,Mammalia,Anura,1366.226,1524.56,Least Concern
Course focus,Amphibia,Passeriformes,502.408,1791.78,Critically Endangered
Human front,Actinopterygii,Primates,1566.091,261.12,Near Threatened
Mouth else,Amphibia,Rodentia,739.522,1430.49,Least Concern
Common try,Reptilia,Anura,4435.273,64.29,Extinct in the Wild
Someone skill,Aves,Anura,1637.773,1799.92,Endangered
Draw visit,Aves,Squamata,1568.706,1657.71,Least Concern
Employee act,Actinopterygii,Squamata,3329.416,1291.18,Near Threatened
Far task,Actinopterygii,Rodentia,435.671,2246.07,Near Threatened
Control five,Reptilia,Passeriformes,2765.611,203.33,Least Concern
See town,Actinopterygii,Rodentia,2572.347,2253.93,Vulnerable
Beyond may,Actinopterygii,Carnivora,3808.775,913.87,Vulnerable
Dark member,Reptilia,Squamata,1291.891,2138.38,Extinct in the Wild
Film change,Mammalia,Squamata,4804.077,515.68,Critically Endangered
Man space,Reptilia,Primates,3230.027,1122.5,Critically Endangered
Official catch,Aves,Squamata,535.25,554.95,Least Concern
Rock little,Actinopterygii,Carnivora,3018.852,375.11,Critically Endangered
Less few,Mammalia,Carnivora,3870.273,1579.65,Near Threatened
Official enjoy,Aves,Primates,4858.592,2515.41,Critically Endangered
Former defense,Actinopterygii,Primates,1474.413,2057.71,Critically Endangered
Model rule,Aves,Passeriformes,1564.296,479.52,Least Concern
Want begin,Amphibia,Anura,2440.651,951.57,Vulnerable
Family about,Actinopterygii,Squamata,3005.522,2734.09,Vulnerable
Attorney personal,Aves,Passeriformes,2165.3,2407.89,Endangered
Owner responsibility,Amphibia,Rodentia,4908.772,2678.89,Extinct in the Wild
Occur statement,Aves,Rodentia,2390.925,317.29,Near Threatened
Its table,Aves,Primates,4682.378,2447.18,Endangered
Represent go,Actinopterygii,Carnivora,4738.707,911.64,Critically Endangered
Property close,Mammalia,Primates,2012.324,2064.5,Least Concern
Theory our,Mammalia,Primates,557.379,2026.78,Endangered
Read education,Mammalia,Squamata,2058.298,1310.76,Extinct in the Wild
Develop cup,Actinopterygii,Primates,4883.734,489.22,Near Threatened
While hospital,Actinopterygii,Carnivora,2506.918,1487.22,Vulnerable
Take mother,Actinopterygii,Anura,2002.252,205.43,Endangered
International contain,Actinopterygii,Passeriformes,2218.842,626.08,Least Concern
Recent case,Mammalia,Primates,1454.13,2310.39,Near Threatened
Situation floor,Aves,Rodentia,3036.732,1676.09,Near Threatened
Hospital across,Mammalia,Passeriformes,1357.741,1336.16,Extinct in the Wild
Everyone current,Mammalia,Rodentia,2945.947,1483.32,Endangered
Over some,Amphibia,Carnivora,3921.48,1784.24,Vulnerable
Every evidence,Aves,Rodentia,4575.251,441.46,Critically Endangered
Fund push,Amphibia,Carnivora,4073.733,387.94,Near Threatened
Something their,Reptilia,Rodentia,3245.516,2273.92,Vulnerable
Specific walk,Amphibia,Rodentia,179.806,2545.69,Extinct in the Wild
Old authority,Reptilia,Anura,685.094,864.13,Least Concern
Hot real,Aves,Rodentia,4662.743,1115.36,Critically Endangered
Figure guess,Mammalia,Rodentia,2412.672,778.15,Least Concern
Prepare almost,Reptilia,Passeriformes,4495.144,1639.11,Extinct in the Wild
Similar fund,Mammalia,Anura,1024.744,1458.65,Critically Endangered
Political growth,Actinopterygii,Squamata,4469.341,859.02,Least Concern
Hair suffer,Actinopterygii,Carnivora,4930.272,2495.26,Critically Endangered
Environmental technology,Aves,Passeriformes,1492.249,986.26,Least Concern
Later fear,Mammalia,Anura,3854.909,1779.45,Least Concern
Stock I,Reptilia,Rodentia,614.071,2713.03,Vulnerable
Democrat civil,Actinopterygii,Primates,4177.318,1912.01,Least Concern
Who family,Amphibia,Anura,4231.18,745.94,Critically Endangered
Power set,Mammalia,Anura,3130.039,2558.8,Extinct in the Wild
Else summer,Reptilia,Primates,1746.063,2592.42,Vulnerable
Material drive,Reptilia,Anura,3515.507,436.49,Extinct in the Wild
Reality commercial,Reptilia,Squamata,1831.274,776.48,Vulnerable
Born office,Aves,Rodentia,4552.742,2129.61,Critically Endangered
Conference player,Aves,Carnivora,1833.192,1756.56,Endangered
Third government,Aves,Passeriformes,1270.89,1648.45,Least Concern
Capital oil,Mammalia,Squamata,4907.61,16.19,Endangered
Help detail,Actinopterygii,Rodentia,71.847,1511.45,Endangered
Area ready,Actinopterygii,Carnivora,3785.864,1211.52,Least Concern
Crime religious,Reptilia,Squamata,3282.523,2456.71,Near Threatened
Force idea,Amphibia,Carnivora,1063.925,2353.76,Extinct in the Wild
Rich fine,Reptilia,Anura,2022.515,1547.91,Critically Endangered
Adult recent,Actinopterygii,Carnivora,2366.325,2683.99,Critically Endangered
Realize business,Aves,Passeriformes,3667.966,1969.57,Endangered
Staff everyone,Mammalia,Rodentia,1788.909,574.75,Least Concern
Executive manager,Mammalia,Anura,2566.056,2930.63,Near Threatened
House option,Amphibia,Anura,3833.835,359.14,Vulnerable
See authority,Reptilia,Carnivora,2957.05,428.38,Vulnerable
Order water,Mammalia,Anura,1320.032,1814.22,Endangered
Compare smile,Mammalia,Rodentia,4659.418,2927.36,Vulnerable
Up boy,Amphibia,Squamata,91.676,1700.34,Near Threatened
Money sign,Reptilia,Anura,3626.401,588.37,Endangered
Much within,Aves,Primates,1485.994,92.21,Endangered
Approach above,Mammalia,Primates,4461.56,1231.71,Endangered
Feel author,Mammalia,Rodentia,79.003,270.04,Critically Endangered
Its guy,Aves,Carnivora,447.503,1456.65,Endangered
On term,Aves,Rodentia,4260.625,2616.72,Vulnerable
Thus thousand,Amphibia,Squamata,2555.381,1635.95,Extinct in the Wild
New similar,Amphibia,Carnivora,2138.231,982.45,Vulnerable
Professional then,Aves,Passeriformes,3188.514,1971.56,Near Threatened
Political page,Actinopterygii,Primates,2218.371,809.07,Extinct in the Wild
Yourself stage,Aves,Anura,198.488,2654.18,Vulnerable
Nation international,Reptilia,Squamata,1654.301,2640.09,Near Threatened
Article challenge,Reptilia,Anura,2285.773,2671.13,Critically Endangered
Crime blood,Actinopterygii,Rodentia,2240.103,2413.01,Vulnerable
Imagine east,Amphibia,Passeriformes,3593.997,2666.75,Near Threatened
Voice full,Aves,Anura,3305.245,1480.73,Vulnerable
Blue attorney,Amphibia,Anura,2004.256,2644.97,Least Concern
Sometimes enter,Amphibia,Passeriformes,591.662,2514.15,Endangered
Not camera,Amphibia,Anura,990.476,1490.21,Critically Endangered
Medical at,Amphibia,Carnivora,4754.092,2418.02,Endangered
Theory activity,Actinopterygii,Rodentia,801.749,2125.49,Least Concern
Month scene,Aves,Passeriformes,1444.985,1882.24,Least Concern
Say degree,Amphibia,Passeriformes,4893.3,581.61,Near Threatened
South once,Mammalia,Primates,3975.634,2481.4,Vulnerable
Teacher summer,Reptilia,Anura,1676.867,2788.47,Vulnerable
Successful me,Mammalia,Primates,1073.148,355.02,Endangered
Line police,Actinopterygii,Carnivora,4269.276,2963.93,Vulnerable
One sister,Amphibia,Rodentia,2845.05,137.61,Endangered
Thing future,Mammalia,Anura,3338.374,2914.48,Endangered
Across wife,Actinopterygii,Primates,2467.405,2899.22,Near Threatened
Police we,Mammalia,Passeriformes,3371.854,1676.97,Endangered
That prove,Actinopterygii,Squamata,1823.52,2102.29,Least Concern
Get family,Amphibia,Squamata,2440.807,1171.63,Extinct in the Wild
Wait idea,Mammalia,Passeriformes,4028.203,142.08,Near Threatened
Today board,Amphibia,Carnivora,3500.058,1474.11,Least Concern
Field today,Reptilia,Primates,2985.675,169.44,Extinct in the Wild
Service significant,Aves,Squamata,2691.292,564.82,Endangered
Force rich,Mammalia,Primates,3459.164,44.44,Critically Endangered
Reality prevent,Actinopterygii,Rodentia,892.204,42.64,Extinct in the Wild
Evidence there,Actinopterygii,Squamata,142.008,168.72,Critically Endangered
Never off,Mammalia,Primates,3204.932,2851.28,Critically Endangered
Fish two,Mammalia,Rodentia,3172.282,2552.58,Critically Endangered
Hit reveal,Mammalia,Passeriformes,916.265,330.03,Near Threatened
Watch six,Aves,Passeriformes,3888.537,2480.23,Least Concern
Side knowledge,Aves,Passeriformes,1343.359,670.2,Endangered
Financial positive,Amphibia,Primates,1849.09,4.7,Vulnerable
Customer wait,Aves,Carnivora,3615.755,287.71,Extinct in the Wild
Moment step,Amphibia,Primates,1878.451,891.11,Endangered
Write audience,Mammalia,Anura,2858.643,727.13,Vulnerable
Short position,Aves,Passeriformes,2109.219,147.23,Least Concern
Not soon,Reptilia,Rodentia,1072.785,735.03,Extinct in the Wild
Tree generation,Mammalia,Carnivora,2248.101,2300.88,Endangered
Then trade,Amphibia,Squamata,2606.66,2991.3,Vulnerable
Mother myself,Mammalia,Passeriformes,1731.827,1342.22,Endangered
Job amount,Aves,Rodentia,497.445,652.65,Critically Endangered
Need fill,Mammalia,Carnivora,1431.496,1617.18,Near Threatened
Economy interest,Aves,Passeriformes,2441.363,2501.35,Near Threatened
Might also,Reptilia,Carnivora,1375.848,1742.15,Extinct in the Wild
Evidence help,Mammalia,Passeriformes,1013.507,536.18,Vulnerable
Child truth,Reptilia,Squamata,483.576,677.48,Near Threatened
Upon safe,Mammalia,Carnivora,3579.935,1059.04,Critically Endangered
Area cultural,Reptilia,Squamata,4933.063,952.23,Critically Endangered
Into next,Aves,Passeriformes,4642.711,2429.7,Endangered
Item land,Amphibia,Anura,2270.726,2249.66,Extinct in the Wild
Gas long,Actinopterygii,Squamata,277.675,631.84,Vulnerable
Mrs race,Mammalia,Primates,4077.103,1094.75,Critically Endangered
Loss conference,Actinopterygii,Anura,2457.801,1839.2,Vulnerable
Fund join,Amphibia,Squamata,3199.346,1346.52,Near Threatened
Thought along,Aves,Squamata,4274.232,536.72,Least Concern
Yet so,Aves,Carnivora,4036.135,2922.37,Least Concern
You near,Amphibia,Carnivora,2219.682,2817.28,Least Concern
Discussion create,Actinopterygii,Rodentia,3491.548,1602.67,Least Concern
Lay question,Amphibia,Rodentia,3986.48,1535.39,Least Concern
Material local,Mammalia,Rodentia,331.178,1194.09,Near Threatened
Prevent own,Actinopterygii,Passeriformes,1214.959,576.81,Endangered
Week success,Aves,Passeriformes,508.793,1337.43,Critically Endangered
Here person,Actinopterygii,Carnivora,1240.573,1491.76,Least Concern
Part population,Aves,Squamata,3754.292,2424.65,Near Threatened
Well leg,Aves,Rodentia,2079.25,1447.1,Extinct in the Wild
Very out,Amphibia,Carnivora,455.185,2630.83,Endangered
No dark,Mammalia,Passeriformes,2371.897,2565.32,Extinct in the Wild
Approach space,Reptilia,Passeriformes,1165.796,393.12,Endangered
Me building,Amphibia,Primates,4742.377,453.19,Endangered
Share enough,Aves,Passeriformes,632.568,598.97,Least Concern
Deal budget,Actinopterygii,Carnivora,2464.617,2667.7,Endangered
Voice save,Actinopterygii,Rodentia,4715.771,2242.72,Critically Endangered
Side of,Reptilia,Anura,986.197,318.73,Critically Endangered
Strong resource,Aves,Carnivora,1813.534,2996.71,Vulnerable
Control decade,Amphibia,Rodentia,1075.544,937.4,Vulnerable
Place bring,Mammalia,Squamata,3624.737,561.41,Vulnerable
Allow production,Amphibia,Rodentia,2383.901,2630.14,Critically Endangered
Often executive,Reptilia,Carnivora,2511.613,2368.28,Near Threatened
Town happen,Mammalia,Squamata,224.783,545.5,Critically Endangered
Hold box,Aves,Passeriformes,2632.692,2898.18,Least Concern
Bag full,Reptilia,Squamata,3226.653,199.69,Endangered
Into fill,Amphibia,Rodentia,2907.764,1752.95,Near Threatened
Break listen,Amphibia,Primates,3022.64,1354.29,Near Threatened
Remember recent,Actinopterygii,Anura,2542.958,1590.71,Least Concern
Spend use,Amphibia,Primates,2477.311,1876.83,Least Concern
Major factor,Reptilia,Anura,3237.742,1033.86,Extinct in the Wild
Federal well,Aves,Anura,2832.001,1945.02,Extinct in the Wild
Anyone trouble,Mammalia,Anura,1151.084,1405.67,Extinct in the Wild
Card fear,Actinopterygii,Passeriformes,3451.173,2814.01,Extinct in the Wild
Five develop,Actinopterygii,Squamata,592.615,118.02,Vulnerable
Age wall,Reptilia,Rodentia,1684.616,112.62,Vulnerable
Whose fish,Reptilia,Primates,2789.414,2521.6,Near Threatened
Performance our,Mammalia,Primates,1779.533,1990.61,Extinct in the Wild
Her others,Reptilia,Carnivora,2036.413,2456.38,Critically Endangered
Ten author,Mammalia,Anura,1890.114,2833.0,Least Concern
Dream agent,Reptilia,Anura,1490.91,415.1,Least Concern
Early reality,Actinopterygii,Primates,2888.046,281.77,Near Threatened
Trial can,Actinopterygii,Carnivora,1643.001,533.39,Endangered
Why finally,Actinopterygii,Primates,2927.501,287.58,Least Concern
Option TV,Amphibia,Carnivora,4654.625,2819.11,Near Threatened
Specific thousand,Reptilia,Anura,3461.25,263.16,Vulnerable
Police picture,Amphibia,Primates,747.767,1279.75,Vulnerable
Leave newspaper,Aves,Carnivora,2064.43,2606.0,Extinct in the Wild
Score these,Mammalia,Squamata,3662.342,380.44,Endangered
Off body,Aves,Anura,1138.182,2247.05,Least Concern
Light campaign,Actinopterygii,Passeriformes,660.073,1822.26,Endangered
Until toward,Amphibia,Anura,4213.611,1589.79,Least Concern
Commercial people,Mammalia,Passeriformes,3165.087,2223.0,Near Threatened
Sign bag,Amphibia,Passeriformes,3107.818,55.57,Critically Endangered
Better how,Amphibia,Primates,1811.522,1097.21,Endangered
Street heavy,Aves,Carnivora,49.267,2676.77,Near Threatened
Certainly eat,Actinopterygii,Primates,2113.4,1703.61,Least Concern
Increase religious,Actinopterygii,Carnivora,4056.866,1479.33,Vulnerable
Step hope,Mammalia,Passeriformes,1507.076,1997.04,Least Concern
Turn raise,Aves,Passeriformes,861.751,1501.3,Least Concern
Politics response,Amphibia,Anura,2370.726,2412.23,Vulnerable
Whatever trouble,Actinopterygii,Anura,3381.364,315.36,Endangered
Try two,Aves,Squamata,419.972,282.25,Endangered
Understand this,Actinopterygii,Rodentia,531.275,974.57,Endangered
Exist believe,Mammalia,Squamata,1659.84,2285.69,Extinct in the Wild
Event happen,Amphibia,Passeriformes,3031.491,103.74,Extinct in the Wild
Bed pass,Mammalia,Primates,1505.569,2566.31,Least Concern
Left many,Amphibia,Rodentia,42.854,1000.24,Extinct in the Wild
Choose unit,Reptilia,Anura,1935.964,1312.84,Extinct in the Wild
Prevent never,Aves,Carnivora,1278.661,372.01,Critically Endangered
Hundred worry,Reptilia,Anura,2750.12,696.01,Critically Endangered
Develop peace,Amphibia,Anura,2686.556,2338.33,Endangered
Address industry,Mammalia,Anura,4073.876,1633.23,Near Threatened
Dog doctor,Reptilia,Passeriformes,1852.695,69.99,Vulnerable
In air,Mammalia,Squamata,2948.397,2218.29,Vulnerable
With yourself,Mammalia,Carnivora,1705.73,1036.31,Extinct in the Wild
Gas clear,Aves,Passeriformes,4063.111,933.12,Vulnerable
Current bill,Reptilia,Squamata,661.282,2232.08,Critically Endangered
Learn able,Amphibia,Passeriformes,4093.495,2206.44,Least Concern
Material learn,Reptilia,Anura,3526.114,2399.97,Critically Endangered
Treatment field,Amphibia,Carnivora,4924.277,30.58,Critically Endangered
Product kitchen,Mammalia,Squamata,2731.58,557.63,Extinct in the Wild
Question claim,Aves,Squamata,423.894,467.26,Near Threatened
Possible wish,Amphibia,Squamata,4356.029,871.25,Least Concern
School time,Amphibia,Carnivora,1860.696,1533.16,Endangered
Picture difficult,Actinopterygii,Anura,130.986,97.46,Near Threatened
City direction,Reptilia,Carnivora,4773.042,1704.3,Extinct in the Wild
Class news,Amphibia,Primates,2309.28,2453.69,Endangered
Also dog,Mammalia,Primates,1959.742,1796.67,Endangered
Executive kitchen,Amphibia,Primates,4067.461,2807.49,Extinct in the Wild
Hundred brother,Reptilia,Squamata,2325.64,210.68,Critically Endangered
Around understand,Mammalia,Carnivora,4450.087,828.98,Least Concern
Mrs sign,Amphibia,Squamata,4533.855,1883.54,Vulnerable
Too level,Mammalia,Primates,3798.074,1624.92,Least Concern
Upon mean,Aves,Anura,92.851,1998.3,Near Threatened
Career visit,Reptilia,Primates,4189.083,174.68,Vulnerable
Clearly stuff,Reptilia,Primates,1264.53,591.87,Endangered
Fast million,Reptilia,Rodentia,2361.763,2407.67,Least Concern
Turn foreign,Actinopterygii,Passeriformes,852.231,2255.67,Endangered
You near,Mammalia,Squamata,3238.585,706.38,Extinct in the Wild
Perhaps site,Actinopterygii,Anura,4959.14,13.74,Vulnerable
They surface,Reptilia,Anura,1448.496,2736.83,Least Concern
Thing sound,Aves,Passeriformes,4600.247,1316.62,Least Concern
Leg condition,Aves,Carnivora,430.543,1977.98,Critically Endangered
Debate thousand,Mammalia,Passeriformes,1726.499,1529.26,Vulnerable
Good tax,Reptilia,Rodentia,4663.188,2048.28,Extinct in the Wild
Majority difference,Mammalia,Carnivora,205.067,2239.84,Extinct in the Wild
Opportunity cover,Actinopterygii,Carnivora,748.488,2929.7,Least Concern
Either fly,Actinopterygii,Rodentia,604.543,831.09,Endangered
