species,class,order,weight_kg,length_cm,conservation_status
Camera past,Aves,Rodentia,951.613,1828.01,Critically Endangered
Fire list,Mammalia,Squamata,3078.639,2742.16,Least Concern
Radio understand,Aves,Passeriformes,1939.295,1502.21,Critically Endangered
Hotel public,Mammalia,Anura,1401.283,482.59,Vulnerable
Interview tax,Aves,Rodentia,1369.567,1774.47,Near Threatened
Make establish,Actinopterygii,Rodentia,632.094,355.2,Least Concern
Deal attorney,Amphibia,Passeriformes,4152.724,132.97,Near Threatened
Something morning,Aves,Anura,3333.854,2551.91,Least Concern
Positive must,Aves,Rodentia,4323.801,490.44,Near Threatened
Church wall,Actinopterygii,Anura,3794.821,680.75,Critically Endangered
Science himself,Mammalia,Primates,3569.716,1814.19,Critically Endangered
Indicate spend,Actinopterygii,Rodentia,4833.492,1973.69,Critically Endangered
Your pick,Actinopterygii,Primates,1206.944,2256.54,Extinct in the Wild
Forward traditional,Mammalia,Anura,864.864,2499.3,Endangered
Whatever daughter,Actinopterygii,Squamata,1806.93,2297.82,Least Concern
Fire easy,Amphibia,Anura,2682.049,2718.81,Near Threatened
Debate future,Actinopterygii,Anura,1538.436,1893.12,Vulnerable
Like marriage,Aves,Anura,2679.377,2440.68,Vulnerable
Third my,Mammalia,Primates,1347.099,2893.85,Extinct in the Wild
Per coach,Aves,Squamata,2362.348,1251.42,Extinct in the Wild
Three enough,Mammalia,Primates,708.114,1112.1,Critically Endangered
President out,Amphibia,Anura,2177.449,1912.84,Near Threatened
Far language,Reptilia,Rodentia,2925.057,248.08,Extinct in the Wild
Think we,Aves,Squamata,4456.063,2005.72,Least Concern
Attack national,Reptilia,Carnivora,2727.179,1127.78,Near Threatened
Development another,Aves,Passeriformes,157.187,2054.02,Least Concern
Decision security,Reptilia,Carnivora,2729.56,377.39,Endangered
All investment,Amphibia,Passeriformes,3087.172,154.24,Vulnerable
Toward start,Aves,Squamata,1549.239,2659.33,Endangered
Everyone less,Mammalia,Squamata,4755.404,1650.37,Least Concern
Surface production,Actinopterygii,Passeriformes,2400.523,170.77,Extinct in the Wild
Sure machine,Reptilia,Squamata,3697.149,2191.58,Near Threatened
Could impact,Aves,Anura,2750.859,2342.17,Least Concern
Result over,Aves,Anura,1397.785,2983.92,Critically Endangered
Thing instead,Aves,Squamata,4980.18,696.63,Extinct in the Wild
Modern Mrs,Mammalia,Carnivora,4928.99,2335.55,Extinct in the Wild
Quickly purpose,Actinopterygii,Primates,1207.684,2606.63,Least Concern
Strong religious,Actinopterygii,Anura,2219.738,598.72,Near Threatened
Reach represent,Actinopterygii,Rodentia,4755.242,1025.3,Least Concern
Add his,Reptilia,Squamata,545.304,2890.85,Critically Endangered
Simply population,Actinopterygii,Passeriformes,1751.746,845.57,Critically Endangered
Something economy,Reptilia,Rodentia,1089.079,209.31,Endangered
Charge rate,Aves,Rodentia,4807.062,2203.98,Endangered
Call behavior,Aves,Primates,555.448,1423.42,Critically Endangered
Guy work,Amphibia,Passeriformes,4344.034,1716.96,Near Threatened
Draw edge,Mammalia,Passeriformes,2669.579,1123.28,Least Concern
Small management,Aves,Passeriformes,1364.229,2221.16,Vulnerable
Government argue,Reptilia,Passeriformes,3021.035,1108.58,Critically Endangered
Physical green,Mammalia,Carnivora,1926.528,194.68,Least Concern
Main body,Amphibia,Carnivora,2653.99,1831.9,Extinct in the Wild
Dinner I,Reptilia,Passeriformes,1218.908,2247.22,Extinct in the Wild
Need and,Mammalia,Primates,1948.466,2483.87,Near Threatened
Politics card,Reptilia,Primates,4950.874,2228.39,Vulnerable
Baby cause,Aves,Squamata,3064.769,2691.33,Near Threatened
Support nature,Aves,Carnivora,440.457,2457.82,Near Threatened
Simply pressure,Amphibia,Rodentia,2099.994,1242.97,Extinct in the Wild
However other,Mammalia,Squamata,4671.244,1659.16,Vulnerable
Resource within,Amphibia,Rodentia,3206.087,2613.68,Critically Endangered
Probably Democrat,Amphibia,Passeriformes,2135.329,1225.67,Critically Endangered
Character store,Actinopterygii,Rodentia,2543.669,939.4,Endangered
Enjoy choice,Actinopterygii,Rodentia,515.871,1419.29,Vulnerable
Water talk,Aves,Passeriformes,1677.966,1926.67,Critically Endangered
Senior level,Aves,Passeriformes,2257.731,291.43,Least Concern
Eat onto,Aves,Rodentia,2049.089,2507.89,Extinct in the Wild
Nor respond,Aves,Anura,4122.791,360.66,Critically Endangered
Successful family,Aves,Rodentia,2433.959,746.84,Near Threatened
Trade consider,Actinopterygii,Passeriformes,1847.573,268.83,Near Threatened
Nation participant,Reptilia,Anura,1878.685,2612.46,Least Concern
Church son,Mammalia,Squamata,365.979,475.02,Least Concern
Happen capital,Actinopterygii,Passeriformes,1992.659,2141.27,Critically Endangered
Listen very,Reptilia,Passeriformes,2197.286,1876.48,Critically Endangered
Total care,Reptilia,Primates,2215.328,471.04,Endangered
Worry or,Aves,Squamata,4868.02,2947.75,Near Threatened
Year fight,Mammalia,Anura,1458.995,105.91,Vulnerable
Huge keep,Actinopterygii,Squamata,2656.069,1359.97,Extinct in the Wild
Arrive both,Mammalia,Squamata,3421.885,1296.65,Endangered
Check continue,Actinopterygii,Passeriformes,4347.65,1031.61,Extinct in the Wild
Each book,Actinopterygii,Rodentia,4985.706,1235.31,Near Threatened
Over face,Mammalia,Squamata,2598.945,1257.8,Critically Endangered
Usually century,Amphibia,Anura,3982.015,2938.95,Endangered
Congress bar,Reptilia,Primates,3253.762,1710.56,Least Concern
Trial debate,Aves,Squamata,2570.238,1667.04,Least Concern
Car team,Reptilia,Anura,4256.481,1808.11,Vulnerable
Despite child,Aves,Primates,356.392,1355.13,Extinct in the Wild
Agent common,Actinopterygii,Carnivora,1577.555,672.45,Vulnerable
Possible wide,Aves,Anura,4961.397,2582.31,Critically Endangered
Partner must,Amphibia,Carnivora,4431.975,2140.8,Vulnerable
Type wish,Mammalia,Passeriformes,1032.366,2845.33,Least Concern
Off like,Aves,Squamata,1093.376,2692.75,Extinct in the Wild
Stop live,Aves,Primates,2635.54,379.38,Near Threatened
Indicate born,Amphibia,Carnivora,4424.811,896.64,Extinct in the Wild
Language heart,Actinopterygii,Primates,3822.631,2115.73,Least Concern
Republican many,Aves,Anura,1773.164,1192.07,Least Concern
Each similar,Aves,Carnivora,2611.657,302.35,Near Threatened
Either read,Mammalia,Carnivora,426.121,2039.01,Extinct in the Wild
Raise collection,Reptilia,Passeriformes,1736.154,2153.98,Extinct in the Wild
Respond far,Mammalia,Anura,1742.164,1922.13,Near Threatened
Well floor,Aves,Rodentia,48.078,590.19,Critically Endangered
Including could,Actinopterygii,Carnivora,1047.125,2599.84,Critically Endangered
Audience between,Actinopterygii,Anura,4040.56,1473.08,Vulnerable
Season throw,Mammalia,Primates,3879.375,645.79,Least Concern
Change because,Reptilia,Carnivora,3370.67,2203.02,Extinct in the Wild
Democrat final,Actinopterygii,Squamata,1.397,2803.13,Endangered
Teacher avoid,Amphibia,Passeriformes,2351.598,2017.38,Critically Endangered
Adult assume,Amphibia,Carnivora,3522.827,1085.73,Endangered
Court check,Mammalia,Primates,4158.058,530.23,Least Concern
House shake,Reptilia,Carnivora,487.688,210.97,Vulnerable
Likely your,Aves,Anura,4089.197,2666.15,Critically Endangered
Set send,Mammalia,Primates,2290.96,2618.81,Critically Endangered
Old church,Reptilia,Primates,1517.553,2621.69,Extinct in the Wild
Body general,Reptilia,Primates,1772.934,2359.56,Vulnerable
Possible Republican,Mammalia,Anura,976.769,969.46,Endangered
Protect off,Mammalia,Rodentia,3009.081,128.21,Least Concern
Three perform,Actinopterygii,Passeriformes,4595.308,706.28,Vulnerable
Win hospital,Reptilia,Passeriformes,880.21,1765.02,Endangered
Hair paper,Actinopterygii,Passeriformes,4747.389,2584.02,Least Concern
Ask check,Reptilia,Passeriformes,4207.633,1990.54,Extinct in the Wild
Cell owner,Aves,Anura,4711.528,2050.65,Endangered
Example people,Amphibia,Carnivora,566.548,2896.52,Critically Endangered
Business bank,Reptilia,Anura,4590.514,2495.59,Least Concern
Customer make,Amphibia,Rodentia,731.956,353.28,Vulnerable
Finally company,Aves,Primates,4945.037,1302.36,Vulnerable
Us deal,Reptilia,Squamata,1282.215,1635.95,Vulnerable
Between assume,Mammalia,Primates,4304.898,1143.33,Least Concern
Position quite,Actinopterygii,Carnivora,2932.26,1578.51,Vulnerable
Case piece,Mammalia,Passeriformes,4484.62,632.52,Endangered
Pay quite,Amphibia,Carnivora,1302.335,1975.71,Least Concern
Present by,Amphibia,Rodentia,4792.867,1370.58,Critically Endangered
Simple ahead,Mammalia,Passeriformes,4642.564,274.79,Endangered
Sense expert,Mammalia,Squamata,3088.91,1739.8,Endangered
Friend whether,Aves,Squamata,1455.835,2578.06,Near Threatened
Protect final,Mammalia,Squamata,3487.608,2313.74,Least Concern
Bank least,Aves,Rodentia,747.264,2652.09,Least Concern
With itself,Actinopterygii,Primates,496.975,918.48,Extinct in the Wild
Last view,Actinopterygii,Rodentia,2771.58,2014.77,Near Threatened
Style material,Amphibia,Passeriformes,1353.373,2989.35,Extinct in the Wild
Financial year,Mammalia,Anura,968.024,522.9,Least Concern
Tough behind,Amphibia,Passeriformes,1191.995,1241.53,Least Concern
Arrive member,Amphibia,Carnivora,2598.472,511.52,Near Threatened
Enter probably,Reptilia,Squamata,4298.088,1840.29,Near Threatened
Table station,Actinopterygii,Passeriformes,3686.706,1428.83,Endangered
Remain old,Reptilia,Rodentia,4523.9,1597.14,Critically Endangered
Modern admit,Mammalia,Primates,3913.557,2528.92,Extinct in the Wild
Work marriage,Actinopterygii,Squamata,517.342,888.56,Endangered
Forget until,Mammalia,Anura,3490.16,2768.31,Endangered
Song society,Amphibia,Passeriformes,1228.721,1379.85,Critically Endangered
Top eight,Amphibia,Rodentia,295.264,438.19,Critically Endangered
Himself sport,Actinopterygii,Anura,829.821,123.65,Vulnerable
Draw fall,Amphibia,Anura,4475.422,639.41,Least Concern
Power carry,Aves,Rodentia,3496.151,2106.22,Vulnerable
Material computer,Amphibia,Anura,4177.26,53.78,Critically Endangered
Hour up,Amphibia,Passeriformes,2565.237,376.68,Endangered
Edge simply,Mammalia,Passeriformes,3796.811,967.38,Extinct in the Wild
According culture,Mammalia,Passeriformes,3622.547,1840.79,Critically Endangered
Picture personal,Reptilia,Rodentia,1352.822,1170.62,Least Concern
Add job,Mammalia,Rodentia,2599.365,2976.23,Near Threatened
Four talk,Amphibia,Passeriformes,3747.985,1041.82,Vulnerable
Other meet,Aves,Passeriformes,3316.208,1051.74,Endangered
News street,Mammalia,Primates,2808.591,1864.04,Endangered
Each get,Actinopterygii,Carnivora,4164.919,1349.28,Vulnerable
Begin current,Amphibia,Primates,2951.132,1498.41,Critically Endangered
Finally say,Actinopterygii,Anura,665.479,28.84,Near Threatened
Action kind,Amphibia,Passeriformes,3106.784,1629.77,Extinct in the Wild
Religious fill,Amphibia,Squamata,1687.321,1416.64,Extinct in the Wild
Away debate,Reptilia,Passeriformes,41.929,893.88,Critically Endangered
Along so,Mammalia,Carnivora,4881.988,2594.17,Critically Endangered
Item medical,Aves,Squamata,221.724,2744.08,Vulnerable
Fall different,Amphibia,Primates,3491.943,1400.65,Endangered
Among company,Mammalia,Rodentia,2570.073,2371.11,Near Threatened
Common create,Actinopterygii,Carnivora,1493.863,279.55,Critically Endangered
Natural she,Amphibia,Carnivora,4405.459,2935.56,Critically Endangered
Their possible,Reptilia,Rodentia,398.014,2132.08,Critically Endangered
Responsibility result,Amphibia,Anura,565.289,90.16,Near Threatened
Rock east,Amphibia,Rodentia,4835.027,369.31,Extinct in the Wild
Through small,Actinopterygii,Passeriformes,4412.735,2660.62,Extinct in the Wild
Article toward,Aves,Carnivora,3510.22,1396.11,Vulnerable
Sense father,Amphibia,Primates,1253.069,951.32,Critically Endangered
Listen certainly,Reptilia,Rodentia,4127.563,1167.62,Endangered
Foreign difference,Mammalia,Passeriformes,2514.517,1278.8,Critically Endangered
Thus system,Actinopterygii,Passeriformes,1129.777,2435.57,Vulnerable
Degree pass,Amphibia,Rodentia,2170.581,2846.89,Critically Endangered
Moment anything,Reptilia,Anura,4430.568,544.07,Extinct in the Wild
Now herself,Aves,Anura,3950.35,2513.69,Near Threatened
Little center,Aves,Anura,615.811,77.93,Endangered
Myself sort,Actinopterygii,Squamata,3031.594,442.08,Extinct in the Wild
Left another,Reptilia,Carnivora,2802.022,2499.02,Endangered
Notice especially,Reptilia,Carnivora,689.106,1301.63,Vulnerable
Recognize cause,Mammalia,Passeriformes,2673.961,744.41,Least Concern
Small body,Amphibia,Squamata,4632.66,2649.43,Near Threatened
Structure study,Actinopterygii,Carnivora,2589.52,252.73,Near Threatened
Just half,Aves,Passeriformes,2036.929,1809.75,Extinct in the Wild
Gas business,Mammalia,Passeriformes,676.479,470.39,Extinct in the Wild
Standard technology,Reptilia,Anura,4545.773,2306.68,Critically Endangered
Pass degree,Aves,Squamata,1019.278,369.95,Critically Endangered
Mrs plant,Amphibia,Squamata,1155.592,942.61,Near Threatened
Year sister,Amphibia,Squamata,473.161,2214.31,Critically Endangered
Score control,Reptilia,Carnivora,4272.632,2988.93,Least Concern
Young specific,Actinopterygii,Primates,3258.039,2949.1,Near Threatened
Forget newspaper,Amphibia,Squamata,1663.996,1631.66,Vulnerable
Race itself,Actinopterygii,Carnivora,2597.536,1337.94,Critically Endangered
Dark enter,Reptilia,Passeriformes,3220.555,551.38,Vulnerable
Back response,Amphibia,Squamata,1576.064,220.52,Endangered
Everything letter,Reptilia,Anura,3344.637,16.41,Endangered
Instead environment,Aves,Primates,609.537,435.94,Endangered
After five,Mammalia,Primates,4596.969,1782.03,Near Threatened
Father rule,Reptilia,Primates,2261.427,1641.98,Critically Endangered
Surface word,Mammalia,Passeriformes,1760.421,728.57,Extinct in the Wild
Sit before,Mammalia,Rodentia,3320.213,217.71,Least Concern
Heavy mission,Amphibia,Passeriformes,715.724,2703.79,Vulnerable
Theory family,Reptilia,Anura,1237.808,603.16,Endangered
Thousand claim,Mammalia,Anura,529.12,1512.26,Near Threatened
Analysis brother,Amphibia,Carnivora,3153.677,2620.05,Extinct in the Wild
Decade wonder,Aves,Passeriformes,1725.949,2438.43,Critically Endangered
Particular very,Reptilia,Rodentia,3450.227,967.3,Critically Endangered
Resource since,Amphibia,Carnivora,2445.286,178.02,Near Threatened
Order still,Reptilia,Primates,3843.108,587.02,Endangered
These like,Mammalia,Carnivora,2521.914,1841.62,Least Concern
Think draw,Actinopterygii,Anura,213.426,1399.4,Critically Endangered
Rest go,Mammalia,Squamata,764.892,1135.64,Critically Endangered
Firm machine,Aves,Passeriformes,4382.617,909.92,Endangered
Responsibility tax,Amphibia,Squamata,3757.999,199.3,Near Threatened
Measure as,Amphibia,Carnivora,308.768,1903.88,Least Concern
Husband hard,Aves,Anura,1438.135,1198.06,Endangered
Church cover,Aves,Squamata,3278.963,215.66,Endangered
Keep success,Reptilia,Primates,2911.173,67.8,Near Threatened
Guess finish,Amphibia,Rodentia,4402.888,1075.49,Endangered
Benefit evidence,Aves,Primates,1397.655,585.74,Critically Endangered
Sort leave,Amphibia,Squamata,2702.504,2010.26,Extinct in the Wild
Finish all,Actinopterygii,Primates,3118.738,2758.61,Near Threatened
Mean interest,Amphibia,Primates,1926.122,1181.87,Least Concern
Program participant,Reptilia,Carnivora,2555.534,2105.26,Vulnerable
Nearly mission,Mammalia,Primates,373.073,1543.74,Extinct in the Wild
Conference name,Mammalia,Primates,1496.247,2500.34,Least Concern
Outside always,Amphibia,Squamata,2571.871,1446.28,Endangered
Mind marriage,Mammalia,Passeriformes,4894.226,2601.19,Near Threatened
Medical southern,Aves,Carnivora,3934.171,1337.09,Vulnerable
Couple medical,Amphibia,Primates,766.032,1118.58,Extinct in the Wild
Yourself better,Reptilia,Carnivora,2807.071,1973.94,Endangered
Arm size,Aves,Anura,4930.848,1875.09,Extinct in the Wild
Term kid,Aves,Passeriformes,3679.104,2581.43,Vulnerable
Rule along,Reptilia,Rodentia,3158.449,806.24,Near Threatened
Clear than,Actinopterygii,Squamata,4060.515,2222.03,Near Threatened
Quality cultural,Actinopterygii,Carnivora,318.452,594.48,Endangered
General mission,Reptilia,Primates,4316.939,1830.75,Endangered
Else production,Amphibia,Carnivora,4338.04,365.96,Critically Endangered
Commercial anything,Actinopterygii,Carnivora,2470.148,2980.57,Critically Endangered
Include professor,Actinopterygii,Anura,1858.6,1829.75,Least Concern
Whole sign,Aves,Squamata,4852.021,956.09,Endangered
Themselves cultural,Actinopterygii,Rodentia,4850.809,82.0,Least Concern
Art yes,Reptilia,Passeriformes,1362.125,136.08,Endangered
Law page,Reptilia,Squamata,4651.525,2186.83,Endangered
Listen time,Amphibia,Rodentia,750.333,2453.86,Least Concern
Why action,Actinopterygii,Passeriformes,1197.647,876.99,Extinct in the Wild
Pm eye,Aves,Primates,2163.389,2312.7,Endangered
Kind girl,Aves,Rodentia,4513.012,54.08,Endangered
Special challenge,Amphibia,Anura,3383.334,2951.85,Endangered
Culture my,Reptilia,Primates,4573.353,1494.36,Critically Endangered
Kind security,Mammalia,Squamata,681.994,2162.59,Extinct in the Wild
Music school,Mammalia,Rodentia,1207.682,1762.9,Extinct in the Wild
Significant them,Aves,Anura,3274.12,1247.21,Least Concern
State and,Reptilia,Passeriformes,852.811,2977.81,Endangered
Professor agreement,Reptilia,Anura,3111.01,2595.5,Near Threatened
Program none,Actinopterygii,Anura,1787.92,1274.09,Endangered
Herself deep,Aves,Passeriformes,4276.222,164.1,Vulnerable
So stage,Actinopterygii,Anura,3732.689,1860.85,Near Threatened
Yeah soldier,Aves,Rodentia,2568.089,2270.6,Near Threatened
Term finish,Mammalia,Passeriformes,2463.776,902.11,Extinct in the Wild
Decide thank,Amphibia,Anura,4174.728,1210.86,Least Concern
Image lose,Actinopterygii,Carnivora,4735.697,615.37,Vulnerable
Computer computer,Mammalia,Anura,4420.608,2375.2,Endangered
Go drug,Actinopterygii,Squamata,2782.166,2588.76,Near Threatened
Heavy war,Actinopterygii,Passeriformes,1111.815,474.24,Extinct in the Wild
Rule when,Amphibia,Carnivora,4868.746,251.02,Endangered
Turn economy,Actinopterygii,Carnivora,4141.383,2731.51,Least Concern
Operation between,Aves,Primates,4174.974,236.89,Critically Endangered
Head size,Reptilia,Rodentia,979.806,1527.92,Critically Endangered
Green personal,Amphibia,Squamata,1039.336,988.58,Near Threatened
Strategy learn,Actinopterygii,Squamata,2747.746,559.44,Endangered
Bar between,Aves,Primates,2311.882,2596.48,Critically Endangered
Care son,Amphibia,Squamata,2720.017,2917.26,Endangered
Task gun,Reptilia,Anura,3479.088,201.03,Near Threatened
Way develop,Aves,Carnivora,3230.277,1492.95,Near Threatened
Run away,Reptilia,Primates,340.725,2402.26,Critically Endangered
Into include,Actinopterygii,Squamata,4867.205,1819.42,Least Concern
Air face,Aves,Anura,1587.362,936.4,Near Threatened
Establish for,Reptilia,Primates,2301.975,2644.88,Extinct in the Wild
Finally machine,Aves,Primates,771.352,387.62,Endangered
Shake begin,Actinopterygii,Primates,4378.891,2729.14,Vulnerable
Son according,Mammalia,Passeriformes,4344.851,1560.85,Endangered
Form choose,Actinopterygii,Rodentia,2220.052,563.5,Endangered
Visit hotel,Actinopterygii,Carnivora,882.083,1334.81,Least Concern
Medical political,Reptilia,Squamata,1745.318,1231.48,Least Concern
Part wife,Actinopterygii,Rodentia,1841.767,217.01,Extinct in the Wild
Team from,Amphibia,Squamata,3361.779,992.58,Near Threatened
Professor ground,Mammalia,Rodentia,741.737,1799.54,Least Concern
Avoid student,Reptilia,Carnivora,3011.538,2673.79,Least Concern
Necessary shoulder,Mammalia,Primates,2831.933,1871.29,Vulnerable
Near discussion,Reptilia,Anura,4702.865,405.99,Extinct in the Wild
Happy either,Aves,Rodentia,3595.858,2333.01,Extinct in the Wild
Analysis nor,Amphibia,Squamata,2961.782,2339.29,Critically Endangered
Religious family,Amphibia,Primates,3711.183,2618.68,Near Threatened
Never significant,Actinopterygii,Passeriformes,2918.916,1732.87,Least Concern
Institution station,Aves,Primates,689.293,841.72,Endangered
Guy today,Mammalia,Anura,4515.903,1628.5,Extinct in the Wild
Spring hundred,Reptilia,Squamata,1995.141,2430.58,Critically Endangered
Strong week,Actinopterygii,Passeriformes,391.514,2697.16,Critically Endangered
Community continue,Aves,Squamata,1041.656,206.08,Critically Endangered
First item,Amphibia,Anura,4265.168,214.54,Endangered
Minute house,Reptilia,Passeriformes,1640.81,2390.7,Endangered
Sound surface,Reptilia,Primates,732.489,2759.39,Vulnerable
Time sound,Actinopterygii,Anura,4911.007,2709.98,Endangered
Such alone,Amphibia,Squamata,2771.794,897.28,Extinct in the Wild
Worry fact,Mammalia,Primates,327.727,2376.49,Extinct in the Wild
Treat which,Amphibia,Squamata,3825.735,2956.35,Least Concern
Police entire,Amphibia,Carnivora,3459.014,1295.61,Critically Endangered
Religious white,Actinopterygii,Rodentia,1658.828,1186.52,Extinct in the Wild
Reduce industry,Actinopterygii,Rodentia,1548.701,717.11,Vulnerable
Anyone message,Aves,Rodentia,4698.439,2909.74,Extinct in the Wild
Easy alone,Reptilia,Squamata,271.078,1485.77,Critically Endangered
Simply improve,Aves,Carnivora,654.312,1128.11,Endangered
Ask field,Mammalia,Passeriformes,4751.806,1983.14,Critically Endangered
Then read,Mammalia,Anura,2041.921,196.46,Near Threatened
During time,Aves,Squamata,4287.887,497.73,Extinct in the Wild
Idea adult,Aves,Passeriformes,3345.037,1342.92,Vulnerable
Area issue,Aves,Passeriformes,3616.808,2883.25,Endangered
Recent product,Actinopterygii,Passeriformes,3156.935,818.27,Vulnerable
Grow sort,Amphibia,Anura,1254.269,1965.08,Near Threatened
Management good,Actinopterygii,Anura,2876.553,153.45,Near Threatened
Camera deal,Actinopterygii,Rodentia,4705.691,1700.82,Critically Endangered
Foot throughout,Actinopterygii,Carnivora,4617.989,1265.38,Endangered
Per energy,Actinopterygii,Carnivora,4458.396,2842.52,Vulnerable
Describe minute,Aves,Rodentia,679.885,1795.33,Vulnerable
Hot item,Reptilia,Rodentia,2943.792,2649.45,Endangered
Not support,Aves,Carnivora,2250.371,2718.95,Near Threatened
Scene business,Aves,Passeriformes,3779.167,2708.85,Vulnerable
Exactly six,Aves,Anura,647.541,854.99,Near Threatened
Enjoy smile,Aves,Carnivora,2363.202,555.85,Vulnerable
Others child,Mammalia,Rodentia,4087.089,2088.45,Vulnerable
Hair trial,Aves,Primates,1635.041,2142.48,Endangered
Or eye,Reptilia,Anura,4852.38,2602.12,Critically Endangered
Summer as,Aves,Rodentia,3045.479,1525.0,Critically Endangered
Reach impact,Aves,Anura,2001.815,1208.01,Least Concern
Glass into,Reptilia,Rodentia,984.631,1876.29,Extinct in the Wild
Power dinner,Mammalia,Carnivora,3943.695,1211.94,Near Threatened
Its enter,Aves,Squamata,2259.127,576.99,Endangered
Face act,Reptilia,Passeriformes,4115.015,441.76,Critically Endangered
Kind several,Amphibia,Carnivora,718.173,1159.77,Extinct in the Wild
Your carry,Aves,Anura,1209.163,1549.49,Near Threatened
Head style,Actinopterygii,Carnivora,2935.278,2348.15,Vulnerable
Avoid single,Actinopterygii,Passeriformes,941.325,1229.17,Near Threatened
Century strong,Mammalia,Carnivora,3664.014,176.08,Least Concern
Road degree,Mammalia,Anura,4200.54,2349.87,Critically Endangered
Least Democrat,Reptilia,Squamata,1366.453,1404.89,Vulnerable
Until current,Aves,Anura,741.954,1693.82,Vulnerable
Indeed half,Reptilia,Passeriformes,199.216,2548.86,Endangered
School indicate,Reptilia,Rodentia,570.012,211.84,Least Concern
Tell step,Actinopterygii,Carnivora,2986.65,670.88,Near Threatened
Moment who,Amphibia,Carnivora,4781.779,2909.02,Near Threatened
Treat indicate,Mammalia,Anura,96.035,859.05,Vulnerable
Kind structure,Reptilia,Passeriformes,1926.808,2561.03,Critically Endangered
Despite raise,Mammalia,Anura,3813.502,27.31,Near Threatened
Play nation,Aves,Rodentia,1709.817,2752.91,Near Threatened
Thing cup,Reptilia,Passeriformes,2558.794,1308.23,Vulnerable
Follow notice,Aves,Carnivora,340.922,135.66,Vulnerable
Serious myself,Actinopterygii,Squamata,4753.454,2075.1,Vulnerable
Hundred cost,Reptilia,Carnivora,2986.658,750.82,Endangered
Production partner,Amphibia,Rodentia,306.715,2448.75,Endangered
Management point,Aves,Passeriformes,1045.623,1051.73,Least Concern
Study spring,Mammalia,Rodentia,4361.197,2243.38,Extinct in the Wild
Computer event,Mammalia,Primates,4440.391,1696.35,Least Concern
Past field,Actinopterygii,Carnivora,654.396,2614.35,Vulnerable
Share drive,Actinopterygii,Squamata,1151.55,112.98,Vulnerable
Interest heavy,Amphibia,Rodentia,3839.789,2649.58,Endangered
Against night,Actinopterygii,Primates,2094.742,411.32,Vulnerable
Reduce opportunity,Actinopterygii,Passeriformes,271.173,2812.56,Vulnerable
Role order,Amphibia,Carnivora,1279.593,729.44,Vulnerable
Social call,Aves,Squamata,2817.172,2924.93,Critically Endangered
White national,Reptilia,Rodentia,4131.78,669.54,Critically Endangered
She discuss,Reptilia,Squamata,896.489,847.51,Near Threatened
First once,Mammalia,Rodentia,4828.829,1206.48,Critically Endangered
Candidate strategy,Actinopterygii,Rodentia,4881.777,1510.08,Least Concern
Morning risk,Mammalia,Passeriformes,1087.489,1241.65,Near Threatened
At wrong,Actinopterygii,Passeriformes,688.896,229.22,Endangered
Particularly bank,Reptilia,Passeriformes,288.927,1669.53,Endangered
Culture law,Aves,Rodentia,1139.106,2638.17,Extinct in the Wild
Impact might,Actinopterygii,Squamata,3312.727,1075.64,Vulnerable
Agency condition,Aves,Rodentia,1426.15,1463.08,Least Concern
Face before,Reptilia,Squamata,955.138,320.98,Endangered
Chance air,Actinopterygii,Passeriformes,3906.05,855.66,Least Concern
Hope go,Aves,Carnivora,1183.649,49.86,Vulnerable
Policy that,Reptilia,Squamata,3755.286,1407.21,Critically Endangered
Near crime,Actinopterygii,Carnivora,2439.154,594.37,Critically Endangered
Something official,Mammalia,Squamata,3741.587,1453.58,Endangered
Program administration,Aves,Squamata,3213.832,2928.58,Endangered
Here local,Mammalia,Squamata,2221.213,778.27,Vulnerable
Should institution,Actinopterygii,Anura,293.267,2434.19,Endangered
Everyone back,Mammalia,Squamata,4423.622,2419.88,Near Threatened
Western single,Mammalia,Squamata,3835.904,1785.08,Extinct in the Wild
Lay must,Reptilia,Primates,3745.847,885.66,Near Threatened
Interesting event,Mammalia,Passeriformes,3764.6,2174.01,Endangered
Strong PM,Actinopterygii,Anura,2634.157,1945.51,Near Threatened
Include point,Aves,Passeriformes,3802.25,2421.96,Least Concern
Less himself,Aves,Squamata,4231.412,2029.53,Endangered
Positive hope,Mammalia,Passeriformes,1652.804,1793.92,Vulnerable
Difficult industry,Actinopterygii,Passeriformes,2940.0,1355.2,Extinct in the Wild
Form age,Actinopterygii,Primates,489.912,1665.9,Vulnerable
At realize,Amphibia,Primates,4409.334,742.49,Near Threatened
Else agreement,Amphibia,Primates,4327.854,1159.0,Vulnerable
Country not,Actinopterygii,Anura,709.984,2073.2,Endangered
Seat series,Aves,Carnivora,3245.427,452.78,Extinct in the Wild
Rest as,Actinopterygii,Primates,4023.882,99.37,Endangered
Describe doctor,Aves,Anura,3278.532,2325.16,Critically Endangered
Military response,Actinopterygii,Squamata,551.121,1192.34,Extinct in the Wild
Talk south,Actinopterygii,Squamata,2361.244,1317.25,Near Threatened
Need need,Aves,Squamata,3308.786,520.26,Least Concern
Family certainly,Actinopterygii,Rodentia,2729.577,1416.97,Least Concern
Allow voice,Mammalia,Primates,2470.813,2103.32,Vulnerable
Oil day,Mammalia,Squamata,1713.831,1690.85,Endangered
Trade eight,Actinopterygii,Carnivora,1730.943,2134.76,Extinct in the Wild
On him,Reptilia,Carnivora,4748.2,342.39,Critically Endangered
