species,class,order,weight_kg,length_cm,conservation_status
Land science,Reptilia,Primates,3850.969,848.25,Least Concern
Remember interest,Amphibia,Rodentia,2358.159,1152.75,Critically Endangered
Paper kitchen,Actinopterygii,Passeriformes,2640.495,1596.05,Endangered
Allow star,Amphibia,Carnivora,1476.278,2720.64,Least Concern
Heart north,Mammalia,Squamata,3002.317,29.65,Vulnerable
Leader same,Reptilia,Rodentia,572.986,1225.01,Vulnerable
Bad above,Mammalia,Squamata,1727.22,8.04,Endangered
Hard within,Reptilia,Squamata,2789.368,2852.69,Extinct in the Wild
Feel short,Reptilia,Rodentia,2193.115,1569.46,Least Concern
Radio mention,Aves,Rodentia,3228.397,1374.65,Near Threatened
Stage doctor,Aves,Passeriformes,487.385,2425.59,Near Threatened
Story accept,Actinopterygii,Anura,463.984,2300.77,Near Threatened
Role why,Mammalia,Rodentia,3597.643,2306.27,Near Threatened
Six customer,Reptilia,Anura,4184.846,2965.85,Endangered
Popular on,Amphibia,Anura,2849.825,2653.01,Near Threatened
Unit ago,Amphibia,Carnivora,4255.426,2077.26,Least Concern
Others eight,Mammalia,Passeriformes,3520.727,1288.23,Near Threatened
Heart return,Mammalia,Primates,3611.872,1940.54,Critically Endangered
Law with,Amphibia,Rodentia,4435.213,32.34,Near Threatened
All recognize,Aves,Rodentia,2970.608,2152.47,Near Threatened
Customer top,Amphibia,Squamata,4301.003,1193.52,Least Concern
Vote commercial,Aves,Primates,1251.48,2974.29,Extinct in the Wild
Him argue,Mammalia,Rodentia,217.47,1206.01,Endangered
All democratic,Amphibia,Rodentia,4777.755,2297.38,Endangered
Industry what,Aves,Squamata,3652.014,2323.53,Endangered
Human listen,Amphibia,Rodentia,890.923,45.16,Critically Endangered
Quickly me,Reptilia,Passeriformes,2920.23,471.05,Near Threatened
War author,Reptilia,Squamata,2125.575,1774.15,Vulnerable
Economy enjoy,Mammalia,Anura,4263.69,2956.19,Extinct in the Wild
Build result,Actinopterygii,Anura,4397.222,11.75,Extinct in the Wild
Doctor research,Mammalia,Passeriformes,1316.947,2677.37,Vulnerable
Both student,Reptilia,Primates,96.709,517.55,Near Threatened
Sea off,Aves,Anura,2743.22,1479.32,Vulnerable
Else indeed,Actinopterygii,Rodentia,1801.649,1001.69,Endangered
Her set,Reptilia,Carnivora,29.938,2287.97,Near Threatened
Western role,Actinopterygii,Rodentia,2669.771,1058.84,Critically Endangered
Power hold,Reptilia,Rodentia,1641.37,1134.74,Endangered
Possible seem,Aves,Rodentia,3958.177,2954.62,Vulnerable
Around training,Reptilia,Passeriformes,2458.254,1295.4,Least Concern
Character contain,Actinopterygii,Anura,4155.522,126.68,Near Threatened
Owner event,Mammalia,Squamata,3886.074,2853.91,Near Threatened
Prevent when,Reptilia,Passeriformes,2516.403,2666.66,Extinct in the Wild
Indicate foreign,Aves,Passeriformes,4712.819,577.46,Extinct in the Wild
Occur product,Mammalia,Squamata,2856.377,205.09,Critically Endangered
Try southern,Mammalia,Squamata,2109.358,1872.09,Critically Endangered
Get bring,Mammalia,Passeriformes,3805.241,349.58,Critically Endangered
Society air,Actinopterygii,Carnivora,3219.65,1531.2,Near Threatened
Allow how,Mammalia,Passeriformes,1438.693,2782.12,Critically Endangered
Pass high,Aves,Passeriformes,4567.706,2549.26,Extinct in the Wild
Both economic,Aves,Primates,2346.883,2134.78,Extinct in the Wild
Ready it,Actinopterygii,Passeriformes,360.144,2175.49,Extinct in the Wild
Each attention,Aves,Anura,3483.693,2714.18,Extinct in the Wild
Budget individual,Reptilia,Anura,2864.093,207.18,Extinct in the Wild
Former night,Aves,Squamata,4777.062,1451.92,Endangered
Challenge serious,Actinopterygii,Anura,3477.413,529.52,Critically Endangered
Threat direction,Mammalia,Carnivora,2417.256,2958.64,Vulnerable
Somebody newspaper,Actinopterygii,Carnivora,4103.173,1180.22,Near Threatened
Second PM,Amphibia,Passeriformes,2071.896,496.24,Near Threatened
Traditional time,Mammalia,Passeriformes,3559.407,554.79,Endangered
Especially interest,Amphibia,Primates,1790.109,2211.85,Vulnerable
Attorney identify,Mammalia,Rodentia,3120.443,823.43,Endangered
Help maintain,Reptilia,Rodentia,3589.2,2024.66,Endangered
Loss baby,Reptilia,Rodentia,3232.668,2100.63,Endangered
Ten media,Aves,Primates,384.625,2748.9,Near Threatened
Work economic,Mammalia,Passeriformes,443.328,34.6,Least Concern
Social region,Amphibia,Carnivora,1817.643,1194.72,Least Concern
Clear lose,Mammalia,Carnivora,4974.312,866.02,Vulnerable
Able carry,Mammalia,Rodentia,4977.229,2600.19,Least Concern
Mind best,Mammalia,Passeriformes,4918.059,1836.99,Vulnerable
Especially book,Actinopterygii,Carnivora,805.626,1169.72,Critically Endangered
Cultural account,Amphibia,Rodentia,1042.231,1439.39,Near Threatened
Indicate this,Aves,Rodentia,3517.304,544.09,Vulnerable
Dog movement,Reptilia,Rodentia,814.772,938.02,Critically Endangered
People sort,Actinopterygii,Passeriformes,1880.434,667.54,Near Threatened
Finally challenge,Actinopterygii,Rodentia,4730.148,943.28,Critically Endangered
Understand drop,Aves,Carnivora,3451.283,1291.15,Endangered
Beautiful serve,Amphibia,Anura,663.676,1778.21,Vulnerable
Activity recently,Mammalia,Squamata,3276.085,1930.94,Endangered
General establish,Aves,Rodentia,1933.177,2893.09,Critically Endangered
Play less,Aves,Squamata,2347.932,1462.45,Vulnerable
Door direction,Amphibia,Squamata,4516.209,2953.75,Near Threatened
Into picture,Aves,Carnivora,4074.132,2127.96,Vulnerable
Able fall,Mammalia,Carnivora,375.286,1415.94,Near Threatened
Term again,Actinopterygii,Carnivora,1728.357,133.71,Vulnerable
Management art,Actinopterygii,Squamata,600.907,2803.72,Least Concern
Idea community,Amphibia,Carnivora,149.556,2999.95,Vulnerable
Call sea,Actinopterygii,Carnivora,3841.972,2884.56,Extinct in the Wild
Pass blue,Reptilia,Anura,3963.322,1066.7,Critically Endangered
By manage,Actinopterygii,Carnivora,767.584,1640.44,Critically Endangered
Kid toward,Mammalia,Squamata,3740.853,2641.88,Critically Endangered
Last office,Mammalia,Anura,2821.918,2871.63,Extinct in the Wild
But begin,Aves,Primates,2809.489,2201.35,Vulnerable
During event,Reptilia,Rodentia,592.687,956.35,Vulnerable
Against body,Actinopterygii,Carnivora,3366.989,648.74,Vulnerable
Door better,Actinopterygii,Primates,1092.075,1592.97,Vulnerable
Group cell,Reptilia,Anura,2843.11,2677.7,Endangered
Hand down,Reptilia,Rodentia,3902.876,2698.55,Least Concern
Soldier rise,Amphibia,Carnivora,705.367,372.39,Least Concern
Eight amount,Mammalia,Rodentia,4477.738,1545.5,Near Threatened
The produce,Amphibia,Carnivora,2103.966,525.43,Least Concern
Return can,Reptilia,Anura,3671.73,1887.17,Extinct in the Wild
Debate coach,Actinopterygii,Primates,114.194,506.14,Extinct in the Wild
While owner,Amphibia,Carnivora,818.277,1209.35,Vulnerable
Like quality,Actinopterygii,Anura,3042.151,1830.35,Near Threatened
Time well,Mammalia,Rodentia,809.134,1077.81,Critically Endangered
By after,Amphibia,Anura,709.924,1729.89,Least Concern
Officer movement,Mammalia,Carnivora,779.489,152.95,Extinct in the Wild
Full only,Actinopterygii,Primates,2348.365,2410.24,Critically Endangered
Lot article,Aves,Primates,4357.87,1552.52,Critically Endangered
White short,Mammalia,Squamata,1517.791,784.98,Critically Endangered
Operation wait,Reptilia,Carnivora,3762.746,1385.57,Endangered
Support medical,Amphibia,Squamata,4155.576,627.42,Endangered
Measure several,Aves,Anura,867.096,1348.03,Critically Endangered
Fill focus,Actinopterygii,Passeriformes,1850.017,617.75,Least Concern
Doctor anything,Reptilia,Passeriformes,4967.465,2346.22,Extinct in the Wild
Phone billion,Mammalia,Squamata,3524.623,925.41,Least Concern
Voice idea,Reptilia,Primates,433.662,396.21,Least Concern
Word sort,Amphibia,Anura,988.714,1174.11,Least Concern
Yard reduce,Aves,Rodentia,155.996,744.03,Extinct in the Wild
General news,Amphibia,Carnivora,4322.889,1149.4,Critically Endangered
Direction collection,Reptilia,Primates,714.768,2899.33,Endangered
Training admit,Amphibia,Primates,1838.269,2253.86,Critically Endangered
Music whether,Amphibia,Squamata,1545.564,1603.38,Near Threatened
Support eat,Amphibia,Primates,3994.418,671.93,Critically Endangered
Subject program,Reptilia,Squamata,2013.22,728.69,Critically Endangered
School candidate,Mammalia,Rodentia,3732.479,2323.13,Critically Endangered
Lot carry,Aves,Anura,3295.371,1345.62,Extinct in the Wild
True difference,Reptilia,Rodentia,4037.76,2764.25,Endangered
Might local,Amphibia,Passeriformes,4073.253,2040.65,Near Threatened
Now stock,Amphibia,Passeriformes,4763.574,1901.64,Critically Endangered
Election draw,Aves,Anura,3148.912,2402.75,Near Threatened
Upon speak,Aves,Primates,2380.603,135.99,Near Threatened
Southern hold,Mammalia,Passeriformes,2448.767,2481.24,Critically Endangered
Talk machine,Aves,Passeriformes,2977.974,2755.33,Least Concern
Seem special,Aves,Primates,1336.784,2857.02,Vulnerable
Perform know,Actinopterygii,Rodentia,4956.138,1954.21,Extinct in the Wild
Shoulder or,Mammalia,Squamata,4502.372,2572.72,Endangered
Challenge plan,Mammalia,Passeriformes,2587.168,1467.98,Least Concern
Head mention,Mammalia,Anura,941.496,2197.53,Critically Endangered
Open investment,Mammalia,Primates,116.843,1972.67,Endangered
Term class,Actinopterygii,Carnivora,4901.634,833.6,Critically Endangered
Certain common,Mammalia,Passeriformes,2036.66,1781.85,Endangered
Action store,Actinopterygii,Carnivora,62.985,2841.77,Near Threatened
Big full,Aves,Carnivora,1482.877,2474.79,Critically Endangered
Left again,Amphibia,Rodentia,3408.82,2949.09,Near Threatened
Nation player,Amphibia,Rodentia,2534.946,1095.94,Extinct in the Wild
Agreement become,Actinopterygii,Passeriformes,4090.46,891.62,Endangered
Agent huge,Amphibia,Anura,603.062,1599.37,Least Concern
Bring future,Reptilia,Squamata,876.254,1233.06,Critically Endangered
Model son,Aves,Squamata,3908.219,2564.62,Near Threatened
Past rate,Mammalia,Anura,449.354,1634.35,Critically Endangered
Note down,Actinopterygii,Carnivora,3266.677,1032.69,Critically Endangered
Under half,Reptilia,Passeriformes,3108.969,826.2,Near Threatened
Her away,Reptilia,Rodentia,2056.794,2246.93,Endangered
Accept like,Reptilia,Primates,3846.602,2326.76,Extinct in the Wild
Seek on,Mammalia,Carnivora,2368.44,764.96,Critically Endangered
Plan note,Mammalia,Anura,1635.222,2498.05,Least Concern
Mind class,Aves,Passeriformes,4973.026,2464.1,Vulnerable
Everything matter,Actinopterygii,Carnivora,420.293,350.24,Least Concern
Property choose,Aves,Passeriformes,1801.945,900.08,Least Concern
Man drug,Actinopterygii,Passeriformes,1113.396,775.04,Critically Endangered
Under indicate,Mammalia,Anura,2917.625,1522.56,Vulnerable
Organization miss,Actinopterygii,Passeriformes,404.424,2835.16,Least Concern
Truth anything,Mammalia,Primates,413.934,1855.82,Near Threatened
Have voice,Mammalia,Carnivora,596.916,2514.62,Vulnerable
Remain hit,Amphibia,Squamata,4961.168,2022.94,Critically Endangered
Buy hard,Mammalia,Rodentia,1181.607,2498.83,Endangered
Fire choose,Amphibia,Passeriformes,1590.884,349.98,Least Concern
Week season,Mammalia,Squamata,4110.685,2726.61,Endangered
Election I,Mammalia,Passeriformes,507.725,451.81,Endangered
Five yet,Mammalia,Anura,704.863,2519.85,Near Threatened
Woman physical,Mammalia,Primates,443.16,2551.5,Least Concern
Upon sense,Reptilia,Carnivora,3898.328,1542.59,Extinct in the Wild
Agreement half,Aves,Primates,4125.253,406.99,Extinct in the Wild
Sometimes authority,Aves,Passeriformes,4753.983,845.44,Least Concern
Since development,Aves,Squamata,1310.526,2919.14,Least Concern
Close think,Mammalia,Passeriformes,3530.935,2226.94,Extinct in the Wild
Despite system,Aves,Primates,398.755,1721.7,Near Threatened
Season develop,Aves,Passeriformes,588.876,1234.08,Critically Endangered
News light,Reptilia,Primates,157.179,2497.55,Extinct in the Wild
Third commercial,Reptilia,Carnivora,1094.765,11.04,Vulnerable
Religious lead,Reptilia,Rodentia,2562.749,632.55,Critically Endangered
Million south,Reptilia,Anura,4357.569,2184.22,Vulnerable
Sign cell,Aves,Carnivora,1826.947,938.0,Critically Endangered
Within them,Reptilia,Carnivora,3746.305,1730.55,Least Concern
Especially write,Aves,Squamata,1047.716,2578.93,Vulnerable
Book world,Mammalia,Carnivora,896.81,1732.53,Vulnerable
Evidence help,Amphibia,Passeriformes,3077.795,1987.3,Extinct in the Wild
Buy tax,Reptilia,Passeriformes,4164.665,2940.38,Vulnerable
Story general,Amphibia,Carnivora,1769.452,1181.41,Near Threatened
Piece for,Amphibia,Anura,2804.975,1701.89,Near Threatened
Recent strategy,Actinopterygii,Passeriformes,2616.136,826.03,Extinct in the Wild
Trade idea,Actinopterygii,Anura,4721.879,714.24,Critically Endangered
Financial play,Reptilia,Anura,1717.778,1643.84,Endangered
When room,Amphibia,Rodentia,3182.404,610.12,Least Concern
Individual indeed,Actinopterygii,Squamata,2872.219,1229.25,Least Concern
Down serious,Actinopterygii,Rodentia,922.99,2856.07,Endangered
Beat onto,Amphibia,Passeriformes,1363.062,2735.86,Vulnerable
Think behavior,Reptilia,Carnivora,3128.798,2207.13,Near Threatened
Own base,Reptilia,Carnivora,3043.075,2872.96,Extinct in the Wild
Summer language,Aves,Primates,3876.253,191.84,Near Threatened
Star laugh,Aves,Rodentia,95.836,973.67,Vulnerable
Spring there,Mammalia,Anura,1634.09,244.58,Critically Endangered
Simple conference,Aves,Rodentia,3434.843,289.07,Extinct in the Wild
Much next,Aves,Rodentia,1210.316,774.99,Critically Endangered
Answer skin,Actinopterygii,Squamata,3545.561,698.94,Extinct in the Wild
Member record,Actinopterygii,Carnivora,1176.646,1643.58,Least Concern
Real between,Aves,Rodentia,1207.619,1584.35,Vulnerable
Go interest,Amphibia,Passeriformes,4690.906,1577.85,Near Threatened
Piece remember,Mammalia,Primates,2044.531,391.87,Least Concern
Mother walk,Actinopterygii,Anura,3351.466,2610.59,Vulnerable
Listen traditional,Amphibia,Passeriformes,850.207,598.35,Critically Endangered
Form ten,Reptilia,Rodentia,857.496,1429.49,Vulnerable
Fire same,Reptilia,Carnivora,1046.429,1524.39,Vulnerable
Administration analysis,Actinopterygii,Rodentia,2709.324,1529.05,Critically Endangered
Let would,Actinopterygii,Primates,3737.02,2445.19,Vulnerable
There blood,Aves,Anura,2135.357,2897.57,Near Threatened
Range benefit,Mammalia,Passeriformes,4413.893,1726.87,Near Threatened
Positive forward,Amphibia,Passeriformes,1987.959,2335.66,Endangered
Resource be,Aves,Primates,2369.814,2292.28,Critically Endangered
Try industry,Mammalia,Anura,3827.435,2330.86,Near Threatened
Way specific,Aves,Rodentia,1580.3,1240.99,Critically Endangered
Economic fish,Reptilia,Squamata,688.947,196.25,Vulnerable
Wrong avoid,Reptilia,Passeriformes,2133.062,2243.39,Critically Endangered
Group cost,Actinopterygii,Squamata,2401.081,2774.84,Extinct in the Wild
Arm many,Actinopterygii,Primates,2548.706,1687.41,Endangered
Employee suddenly,Mammalia,Squamata,4547.911,2257.03,Endangered
Close respond,Amphibia,Passeriformes,4815.368,1316.44,Critically Endangered
Tax last,Mammalia,Squamata,4060.776,1905.12,Least Concern
Pressure employee,Aves,Anura,3335.741,1179.72,Critically Endangered
Can official,Actinopterygii,Passeriformes,1349.712,1142.24,Vulnerable
Think style,Amphibia,Squamata,4348.661,594.32,Least Concern
Trade analysis,Actinopterygii,Carnivora,3181.695,1329.87,Near Threatened
Statement western,Amphibia,Primates,3167.622,62.74,Extinct in the Wild
Partner technology,Aves,Squamata,3977.858,2310.94,Extinct in the Wild
Possible growth,Actinopterygii,Passeriformes,1980.09,2268.13,Least Concern
Training try,Actinopterygii,Passeriformes,2654.407,2336.98,Extinct in the Wild
Section easy,Mammalia,Carnivora,1765.694,1017.13,Near Threatened
I moment,Mammalia,Carnivora,4271.737,2718.16,Critically Endangered
Author work,Actinopterygii,Rodentia,807.623,2528.22,Near Threatened
People lead,Mammalia,Passeriformes,4862.901,1150.69,Least Concern
Such ability,Reptilia,Carnivora,2963.517,1593.24,Extinct in the Wild
Computer camera,Mammalia,Carnivora,181.525,2206.27,Least Concern
Nice be,Mammalia,Squamata,2864.959,961.5,Extinct in the Wild
Summer up,Actinopterygii,Primates,4472.074,2108.91,Near Threatened
Feeling that,Amphibia,Passeriformes,3866.382,1142.02,Vulnerable
Very appear,Amphibia,Primates,2577.113,1318.53,Endangered
Property public,Amphibia,Passeriformes,4733.499,2671.51,Endangered
Popular example,Actinopterygii,Primates,3992.509,1163.35,Extinct in the Wild
Such subject,Aves,Primates,412.291,1158.26,Least Concern
Begin statement,Aves,Squamata,1689.279,342.41,Near Threatened
Data arrive,Mammalia,Anura,4908.904,2178.79,Endangered
Need card,Mammalia,Carnivora,2598.213,1480.94,Near Threatened
Market catch,Mammalia,Primates,4850.723,1639.37,Critically Endangered
Exist determine,Reptilia,Squamata,4011.75,2359.06,Extinct in the Wild
Technology cost,Reptilia,Squamata,2872.031,713.08,Critically Endangered
Foreign page,Reptilia,Primates,1420.541,167.88,Endangered
Assume time,Mammalia,Passeriformes,3780.776,824.18,Least Concern
Sometimes evening,Mammalia,Squamata,2294.891,220.78,Vulnerable
Tv nice,Amphibia,Rodentia,2069.711,347.6,Vulnerable
Mind everybody,Mammalia,Primates,823.177,1476.29,Endangered
Everything put,Mammalia,Passeriformes,948.641,2955.24,Critically Endangered
Old energy,Aves,Primates,3504.537,2349.43,Least Concern
Human time,Reptilia,Primates,4609.634,2904.5,Endangered
Together boy,Mammalia,Carnivora,971.094,2886.64,Near Threatened
Wife cover,Amphibia,Anura,3065.113,1168.53,Critically Endangered
Marriage group,Actinopterygii,Carnivora,1300.439,1162.14,Near Threatened
Measure high,Aves,Primates,1260.639,6.95,Near Threatened
Specific discuss,Mammalia,Squamata,13.58,2388.08,Extinct in the Wild
Bring agree,Mammalia,Rodentia,2413.984,2288.79,Endangered
Building among,Reptilia,Squamata,1051.614,1756.27,Extinct in the Wild
Could will,Reptilia,Carnivora,4908.58,11.46,Endangered
Join age,Actinopterygii,Rodentia,3516.327,2669.84,Near Threatened
View left,Reptilia,Anura,2857.344,299.93,Extinct in the Wild
Management couple,Reptilia,Rodentia,475.226,555.91,Least Concern
Eye suffer,Reptilia,Rodentia,1663.264,2489.12,Extinct in the Wild
Group soon,Reptilia,Carnivora,4755.938,1064.02,Endangered
Which page,Mammalia,Passeriformes,2757.649,902.76,Vulnerable
Understand ready,Mammalia,Primates,1644.826,797.83,Least Concern
Million gun,Mammalia,Rodentia,3127.579,2802.87,Endangered
Put little,Mammalia,Squamata,487.821,2076.94,Least Concern
Approach still,Mammalia,Carnivora,3054.626,53.15,Vulnerable
Spring decade,Reptilia,Passeriformes,4864.755,206.42,Critically Endangered
Sister build,Amphibia,Squamata,3124.113,1551.74,Least Concern
Million Mr,Actinopterygii,Primates,4740.642,2683.13,Vulnerable
Guess with,Amphibia,Squamata,2493.247,1029.22,Near Threatened
Pull claim,Mammalia,Anura,2824.764,2323.26,Near Threatened
Ten traditional,Amphibia,Primates,3814.106,990.44,Vulnerable
Everyone draw,Amphibia,Passeriformes,2937.395,1992.99,Least Concern
Hold why,Amphibia,Squamata,2635.702,1654.0,Vulnerable
Trouble describe,Mammalia,Passeriformes,1133.17,226.64,Critically Endangered
Speak article,Amphibia,Passeriformes,3321.097,1625.91,Endangered
Become pass,Reptilia,Rodentia,3943.869,1783.65,Extinct in the Wild
Must well,Amphibia,Primates,2543.161,1696.03,Endangered
According final,Reptilia,Rodentia,3329.636,1256.78,Least Concern
Involve energy,Actinopterygii,Primates,1395.478,2891.45,Vulnerable
Story same,Aves,Passeriformes,4510.708,970.98,Critically Endangered
Level price,Mammalia,Rodentia,3775.064,457.94,Near Threatened
Organization small,Aves,Squamata,4758.953,25.13,Critically Endangered
Him head,Reptilia,Rodentia,1293.815,459.75,Critically Endangered
Trouble class,Reptilia,Primates,4412.249,1493.23,Vulnerable
Responsibility many,Aves,Carnivora,1608.958,19.21,Extinct in the Wild
All bill,Reptilia,Squamata,928.349,2095.79,Extinct in the Wild
History probably,Actinopterygii,Rodentia,508.57,1179.31,Endangered
Maintain training,Mammalia,Carnivora,2920.687,2389.65,Least Concern
Person because,Aves,Passeriformes,2737.987,21.65,Least Concern
Water world,Actinopterygii,Primates,4660.642,2187.53,Vulnerable
Science wrong,Mammalia,Primates,3480.19,1190.41,Vulnerable
Government choose,Mammalia,Anura,1440.427,609.12,Extinct in the Wild
Game price,Reptilia,Carnivora,1478.929,756.81,Endangered
Wait according,Actinopterygii,Rodentia,4815.411,1999.82,Vulnerable
Difference fund,Aves,Primates,381.452,2306.83,Extinct in the Wild
According score,Reptilia,Rodentia,2973.475,174.9,Critically Endangered
Across drug,Amphibia,Squamata,3789.956,873.26,Endangered
Want share,Aves,Anura,3537.595,2397.68,Vulnerable
Language particularly,Actinopterygii,Primates,4999.434,1989.86,Near Threatened
Current music,Amphibia,Rodentia,442.364,1619.22,Near Threatened
Establish treatment,Actinopterygii,Primates,3527.155,963.27,Vulnerable
Learn structure,Amphibia,Passeriformes,1222.334,1204.59,Least Concern
Several foreign,Reptilia,Squamata,189.266,1266.57,Critically Endangered
Both six,Mammalia,Carnivora,14.264,561.97,Vulnerable
Learn collection,Aves,Carnivora,3727.097,2684.1,Critically Endangered
Prevent involve,Amphibia,Squamata,4897.758,582.49,Near Threatened
Couple risk,Aves,Primates,3126.561,2381.58,Least Concern
Trial exist,Reptilia,Squamata,2889.923,633.03,Extinct in the Wild
Analysis ready,Actinopterygii,Carnivora,2823.619,550.9,Extinct in the Wild
Build claim,Mammalia,Carnivora,2361.918,2690.81,Extinct in the Wild
Hour sing,Aves,Primates,4826.735,2972.15,Near Threatened
Right write,Mammalia,Primates,471.171,1850.53,Critically Endangered
According very,Amphibia,Rodentia,2692.103,2731.03,Near Threatened
Fall data,Mammalia,Carnivora,4908.508,180.02,Extinct in the Wild
Property need,Mammalia,Carnivora,565.904,709.2,Near Threatened
Consider old,Mammalia,Anura,1536.666,662.79,Extinct in the Wild
Fly really,Reptilia,Rodentia,3159.658,1250.5,Least Concern
Tree serious,Aves,Carnivora,1064.354,1471.07,Near Threatened
Popular deal,Mammalia,Passeriformes,3805.534,358.93,Extinct in the Wild
The wrong,Mammalia,Passeriformes,3033.35,1522.66,Near Threatened
Oil floor,Aves,Squamata,774.919,856.52,Vulnerable
Special land,Mammalia,Passeriformes,4485.315,1736.16,Vulnerable
Gun nature,Aves,Passeriformes,4085.489,33.72,Critically Endangered
Fall voice,Mammalia,Squamata,3035.296,946.62,Least Concern
Than threat,Amphibia,Primates,2329.472,2308.95,Extinct in the Wild
Building step,Aves,Primates,4028.86,1469.66,Vulnerable
Little others,Reptilia,Squamata,4362.572,2812.94,Endangered
Assume wide,Actinopterygii,Primates,221.58,2591.34,Critically Endangered
Off administration,Actinopterygii,Rodentia,1526.141,495.0,Extinct in the Wild
Have hot,Aves,Squamata,2602.569,1690.76,Near Threatened
Treatment hear,Actinopterygii,Primates,2895.029,279.69,Vulnerable
Least risk,Reptilia,Passeriformes,2674.829,2927.53,Near Threatened
Question blue,Reptilia,Squamata,1272.556,200.73,Critically Endangered
Manage nice,Reptilia,Rodentia,4119.54,652.64,Near Threatened
Attention before,Aves,Anura,3739.325,1396.63,Vulnerable
Clearly fine,Reptilia,Anura,2701.194,2263.88,Least Concern
Science color,Mammalia,Passeriformes,3135.536,1227.24,Extinct in the Wild
Last sell,Mammalia,Rodentia,245.259,2820.99,Extinct in the Wild
Health themselves,Amphibia,Rodentia,4486.0,2902.34,Critically Endangered
Image likely,Reptilia,Passeriformes,4435.656,1005.87,Critically Endangered
Society front,Aves,Passeriformes,1725.95,500.99,Near Threatened
Age since,Amphibia,Primates,3520.03,2904.52,Near Threatened
Evidence about,Amphibia,Primates,2178.019,2754.72,Extinct in the Wild
Treat should,Aves,Passeriformes,1270.863,2382.77,Vulnerable
Television none,Actinopterygii,Passeriformes,80.473,869.49,Extinct in the Wild
Above person,Actinopterygii,Carnivora,2743.803,1289.86,Near Threatened
Card share,Aves,Squamata,1438.415,1605.23,Critically Endangered
Home really,Actinopterygii,Rodentia,1151.938,1573.31,Endangered
Mrs back,Reptilia,Primates,1678.604,2762.55,Vulnerable
Until above,Actinopterygii,Squamata,401.227,2008.78,Near Threatened
Particular bill,Amphibia,Anura,748.738,2916.84,Endangered
No watch,Actinopterygii,Passeriformes,1629.698,1843.53,Extinct in the Wild
Also Congress,Amphibia,Passeriformes,2207.338,204.48,Vulnerable
Mrs right,Aves,Primates,4037.702,1304.54,Extinct in the Wild
Head future,Amphibia,Carnivora,2233.453,938.1,Critically Endangered
Home treatment,Aves,Primates,1409.241,2398.15,Vulnerable
Deal safe,Amphibia,Passeriformes,1148.398,2949.27,Near Threatened
Happen enter,Actinopterygii,Anura,4811.844,2261.86,Vulnerable
Her second,Amphibia,Primates,2852.621,1384.11,Critically Endangered
Agent expect,Actinopterygii,Squamata,1821.421,2042.81,Endangered
Value arm,Reptilia,Carnivora,4489.459,2927.18,Vulnerable
Tough learn,Aves,Rodentia,4917.894,252.94,Extinct in the Wild
Conference suggest,Mammalia,Anura,1017.807,2140.84,Extinct in the Wild
Might already,Aves,Primates,4325.298,1461.85,Least Concern
So school,Reptilia,Rodentia,996.131,1169.04,Endangered
Follow me,Actinopterygii,Squamata,863.346,929.82,Endangered
Candidate blue,Actinopterygii,Rodentia,1935.218,1115.35,Extinct in the Wild
Business force,Actinopterygii,Carnivora,4151.33,1738.4,Least Concern
Suddenly tonight,Reptilia,Passeriformes,2846.574,2479.33,Least Concern
Style land,Reptilia,Primates,168.954,1804.24,Least Concern
Close hotel,Amphibia,Anura,2402.337,2127.42,Least Concern
Organization recent,Reptilia,Rodentia,1247.657,510.89,Extinct in the Wild
Lead interest,Reptilia,Primates,2981.899,1508.67,Critically Endangered
Nearly research,Actinopterygii,Rodentia,3504.123,1678.71,Near Threatened
Push form,Amphibia,Squamata,1214.245,967.29,Endangered
Hundred high,Reptilia,Carnivora,487.404,41.31,Extinct in the Wild
Less bag,Aves,Primates,2412.933,469.33,Vulnerable
Manager low,Aves,Passeriformes,1783.166,853.25,Extinct in the Wild
Also something,Aves,Rodentia,4625.514,31.88,Near Threatened
Think hotel,Amphibia,Primates,3915.506,1394.62,Endangered
World suddenly,Mammalia,Rodentia,4894.958,2645.13,Critically Endangered
Interest seven,Reptilia,Primates,2716.445,87.16,Endangered
However impact,Mammalia,Passeriformes,2450.76,951.18,Vulnerable
Court cost,Actinopterygii,Passeriformes,1089.489,1830.97,Least Concern
Worker recent,Mammalia,Carnivora,4027.848,651.63,Least Concern
Blood meeting,Amphibia,Rodentia,3131.823,326.37,Critically Endangered
Weight particular,Mammalia,Primates,4000.057,735.98,Critically Endangered
Large because,Mammalia,Squamata,3577.015,2470.09,Vulnerable
Whole yes,Mammalia,Rodentia,3757.354,2184.13,Vulnerable
Partner might,Aves,Squamata,4933.39,219.72,Vulnerable
Position music,Amphibia,Carnivora,4805.591,2856.66,Critically Endangered
President month,Actinopterygii,Carnivora,3348.391,2033.33,Critically Endangered
Full suffer,Actinopterygii,Carnivora,4134.691,2444.85,Critically Endangered
Nature head,Reptilia,Squamata,4835.546,2952.09,Least Concern
However factor,Mammalia,Passeriformes,3565.898,694.81,Least Concern
Least subject,Actinopterygii,Rodentia,2436.13,2396.01,Near Threatened
Her standard,Aves,Primates,3582.283,1672.42,Extinct in the Wild
Maintain although,Amphibia,Passeriformes,4901.633,2848.76,Endangered
Your business,Reptilia,Carnivora,3591.24,740.49,Extinct in the Wild
Whom ability,Mammalia,Anura,870.81,1658.66,Critically Endangered
Money compare,Reptilia,Squamata,4632.25,1655.7,Critically Endangered
