species,class,order,weight_kg,length_cm,conservation_status
Always example,Mammalia,Passeriformes,890.576,1175.9,Vulnerable
Staff car,Reptilia,Primates,3523.181,2475.7,Endangered
Analysis professional,Amphibia,Squamata,3150.901,2746.53,Critically Endangered
Service wait,Mammalia,Anura,1417.343,1913.86,Near Threatened
Full analysis,Actinopterygii,Anura,939.885,1018.15,Endangered
Number authority,Aves,Passeriformes,2400.962,1140.38,Extinct in the Wild
Team ability,Actinopterygii,Passeriformes,2069.721,51.37,Extinct in the Wild
Knowledge painting,Actinopterygii,Rodentia,2867.905,1582.03,Endangered
Decide light,Amphibia,Rodentia,2558.564,841.25,Vulnerable
Material fine,Amphibia,Anura,199.345,2002.24,Endangered
Live energy,Aves,Rodentia,3622.528,2210.52,Least Concern
East size,Amphibia,Rodentia,1922.111,1039.16,Vulnerable
Determine ask,Mammalia,Anura,3088.942,1694.94,Critically Endangered
Out benefit,Actinopterygii,Primates,1392.455,2415.74,Least Concern
Ball local,Mammalia,Primates,4531.545,2321.57,Near Threatened
Value ability,Reptilia,Rodentia,915.491,1770.24,Extinct in the Wild
Certain message,Reptilia,Squamata,3005.449,2240.98,Near Threatened
Career camera,Aves,Passeriformes,139.58,1788.73,Near Threatened
Brother wife,Mammalia,Primates,3006.238,2882.07,Vulnerable
Charge contain,Reptilia,Passeriformes,3937.528,524.18,Least Concern
Imagine whatever,Aves,Rodentia,282.072,1293.57,Critically Endangered
Other do,Amphibia,Squamata,1446.028,339.46,Extinct in the Wild
Very modern,Amphibia,Primates,874.826,1802.39,Critically Endangered
Like despite,Reptilia,Anura,4821.895,820.96,Endangered
War base,Reptilia,Primates,4192.503,504.21,Least Concern
Always it,Amphibia,Passeriformes,936.195,1850.76,Endangered
Memory could,Aves,Passeriformes,2471.007,832.08,Extinct in the Wild
Step develop,Amphibia,Passeriformes,2630.234,1307.28,Critically Endangered
Baby effect,Reptilia,Anura,1593.397,2826.35,Endangered
Try past,Actinopterygii,Anura,658.084,2149.79,Near Threatened
Media use,Amphibia,Anura,3145.242,2461.98,Critically Endangered
Director stop,Mammalia,Rodentia,3400.856,858.11,Near Threatened
Three alone,Actinopterygii,Carnivora,4015.389,1450.43,Extinct in the Wild
Board strong,Amphibia,Squamata,1885.337,2003.91,Near Threatened
Only employee,Mammalia,Primates,2189.881,2030.4,Critically Endangered
Control trade,Aves,Passeriformes,207.506,2301.2,Extinct in the Wild
Order economic,Actinopterygii,Carnivora,1831.951,1635.35,Vulnerable
Door difficult,Aves,Carnivora,1551.12,2387.96,Extinct in the Wild
Effect away,Actinopterygii,Primates,1811.998,2405.04,Critically Endangered
Still west,Aves,Carnivora,2804.346,705.25,Least Concern
Will sense,Actinopterygii,Anura,1460.619,1130.27,Extinct in the Wild
Question Mrs,Mammalia,Primates,2631.28,2349.85,Near Threatened
Sort policy,Mammalia,Squamata,935.687,2353.37,Least Concern
Perform poor,Mammalia,Primates,3382.75,1544.74,Near Threatened
Between wear,Actinopterygii,Rodentia,1521.203,1594.71,Extinct in the Wild
Itself identify,Actinopterygii,Carnivora,3392.89,1554.7,Critically Endangered
Model after,Reptilia,Primates,4654.324,1962.83,Critically Endangered
Professor trade,Aves,Carnivora,123.261,1718.53,Least Concern
Either red,Actinopterygii,Rodentia,4654.926,2178.33,Critically Endangered
Hard will,Aves,Carnivora,4643.817,1171.05,Near Threatened
Keep development,Aves,Squamata,455.988,1983.21,Extinct in the Wild
Bed student,Amphibia,Passeriformes,888.012,1249.6,Extinct in the Wild
Near decide,Amphibia,Rodentia,1287.058,2823.09,Extinct in the Wild
Less poor,Actinopterygii,Passeriformes,1449.102,223.96,Near Threatened
Number by,Amphibia,Primates,2254.123,899.4,Endangered
Imagine into,Mammalia,Anura,400.562,2336.02,Least Concern
History newspaper,Mammalia,Primates,3460.067,876.61,Critically Endangered
Appear require,Mammalia,Anura,4147.482,2606.5,Critically Endangered
By ready,Mammalia,Squamata,1901.999,1182.34,Least Concern
Specific important,Actinopterygii,Anura,3138.317,1950.67,Extinct in the Wild
Car record,Amphibia,Passeriformes,3185.428,1980.7,Least Concern
Serious follow,Amphibia,Passeriformes,1212.706,1990.6,Extinct in the Wild
Interview spend,Actinopterygii,Carnivora,3596.585,2413.16,Extinct in the Wild
Key near,Amphibia,Anura,3843.482,2749.41,Extinct in the Wild
End go,Amphibia,Carnivora,1833.482,326.7,Near Threatened
If response,Amphibia,Squamata,4493.291,2778.21,Critically Endangered
Kitchen home,Amphibia,Passeriformes,4739.263,2396.92,Extinct in the Wild
And focus,Amphibia,Primates,4266.843,1974.06,Critically Endangered
People produce,Aves,Rodentia,2134.417,1456.97,Least Concern
Capital prevent,Mammalia,Anura,3187.547,1488.7,Near Threatened
Child process,Reptilia,Anura,1456.839,1435.79,Vulnerable
General face,Actinopterygii,Anura,271.302,2816.55,Endangered
Energy company,Actinopterygii,Primates,3421.628,558.52,Vulnerable
Name happy,Mammalia,Carnivora,3531.136,1567.38,Vulnerable
Area realize,Amphibia,Squamata,3178.223,1146.04,Least Concern
Return majority,Aves,Squamata,1371.278,1334.63,Least Concern
Remain back,Actinopterygii,Squamata,4686.913,1152.92,Endangered
Structure future,Amphibia,Rodentia,3605.032,2948.67,Endangered
Generation return,Actinopterygii,Squamata,2174.967,1480.13,Extinct in the Wild
People us,Mammalia,Rodentia,3413.049,833.35,Critically Endangered
Among seven,Aves,Squamata,3933.96,2243.66,Vulnerable
Body carry,Amphibia,Rodentia,1379.919,1830.03,Extinct in the Wild
Sell lead,Reptilia,Rodentia,3259.584,2438.3,Near Threatened
Fall customer,Reptilia,Carnivora,3849.528,1892.1,Vulnerable
Draw might,Amphibia,Carnivora,1995.527,2891.94,Endangered
Pressure other,Reptilia,Anura,4039.772,1715.18,Endangered
Play check,Actinopterygii,Squamata,3005.591,1540.78,Least Concern
Same able,Mammalia,Anura,642.901,336.92,Endangered
Idea buy,Reptilia,Anura,204.567,138.19,Endangered
Pretty power,Mammalia,Carnivora,3490.387,146.09,Endangered
Write whatever,Amphibia,Squamata,2900.457,1136.99,Extinct in the Wild
On movement,Aves,Squamata,3593.935,1376.85,Extinct in the Wild
Discuss city,Aves,Rodentia,3153.435,2290.57,Near Threatened
Thing about,Actinopterygii,Carnivora,3752.002,1565.33,Least Concern
Small ever,Actinopterygii,Anura,1795.866,955.07,Vulnerable
Weight discuss,Amphibia,Anura,3960.498,108.86,Endangered
A blood,Mammalia,Carnivora,850.027,901.06,Near Threatened
Actually rate,Amphibia,Primates,1490.296,2808.32,Endangered
Against board,Reptilia,Anura,1275.04,2680.73,Extinct in the Wild
Cover beat,Mammalia,Primates,4592.646,548.97,Vulnerable
Indeed technology,Actinopterygii,Rodentia,355.533,1384.9,Critically Endangered
Lead western,Actinopterygii,Squamata,3526.186,2605.06,Endangered
National car,Mammalia,Rodentia,2223.057,1666.0,Critically Endangered
Grow push,Reptilia,Carnivora,749.674,2085.64,Endangered
Later safe,Mammalia,Passeriformes,3708.374,796.74,Extinct in the Wild
Hundred sing,Actinopterygii,Carnivora,2766.763,2077.71,Extinct in the Wild
Front reduce,Actinopterygii,Primates,40.882,1330.31,Critically Endangered
Such eat,Actinopterygii,Primates,3101.294,2070.87,Least Concern
Think now,Reptilia,Rodentia,2984.58,2340.13,Near Threatened
Any determine,Mammalia,Anura,3011.457,2348.95,Least Concern
New miss,Aves,Squamata,3120.081,546.12,Endangered
Summer his,Amphibia,Carnivora,838.302,1688.05,Endangered
Left throw,Amphibia,Passeriformes,4235.4,68.03,Endangered
Someone book,Actinopterygii,Squamata,4178.96,1311.58,Least Concern
Writer meet,Reptilia,Squamata,1686.7,319.15,Least Concern
Teacher long,Mammalia,Rodentia,4165.04,1339.57,Vulnerable
Painting range,Amphibia,Passeriformes,3010.842,1477.75,Extinct in the Wild
Cell receive,Mammalia,Carnivora,2065.39,658.05,Endangered
Tell memory,Actinopterygii,Carnivora,3178.422,1713.21,Endangered
Security involve,Aves,Squamata,3300.785,721.3,Near Threatened
Key since,Mammalia,Passeriformes,4407.041,247.01,Vulnerable
Health network,Actinopterygii,Anura,1266.038,326.02,Extinct in the Wild
Father magazine,Actinopterygii,Carnivora,4635.066,1853.29,Least Concern
Our green,Amphibia,Carnivora,4180.692,2801.72,Extinct in the Wild
So nature,Actinopterygii,Primates,526.861,994.39,Least Concern
Drive cost,Mammalia,Squamata,967.041,1653.44,Extinct in the Wild
Process agreement,Aves,Primates,2240.988,1216.47,Critically Endangered
Type oil,Actinopterygii,Carnivora,2240.481,1290.66,Critically Endangered
Each memory,Aves,Primates,1285.981,2223.4,Endangered
Computer cultural,Amphibia,Rodentia,1086.239,1248.6,Endangered
Land product,Actinopterygii,Passeriformes,2019.992,915.26,Least Concern
Trip space,Aves,Rodentia,4895.31,109.05,Endangered
View dog,Mammalia,Squamata,2962.592,2985.91,Extinct in the Wild
Speech determine,Mammalia,Anura,3740.994,1627.49,Near Threatened
Quickly south,Amphibia,Passeriformes,4790.772,2314.0,Extinct in the Wild
Shake agent,Aves,Squamata,475.295,277.04,Endangered
Last president,Reptilia,Anura,2159.744,2015.37,Least Concern
Little daughter,Mammalia,Anura,3042.237,716.51,Extinct in the Wild
Also fire,Actinopterygii,Carnivora,365.882,2901.55,Extinct in the Wild
Heavy policy,Amphibia,Anura,2340.499,2470.27,Endangered
Population list,Actinopterygii,Squamata,2082.313,2102.97,Extinct in the Wild
Offer short,Mammalia,Primates,404.325,604.12,Vulnerable
Doctor individual,Amphibia,Passeriformes,1835.634,454.75,Least Concern
Policy this,Amphibia,Rodentia,4611.385,1480.91,Near Threatened
Entire learn,Reptilia,Carnivora,3025.095,2464.24,Near Threatened
Citizen way,Reptilia,Carnivora,2812.884,128.53,Least Concern
Character rise,Mammalia,Rodentia,1921.532,162.68,Critically Endangered
Agree interview,Aves,Passeriformes,2052.475,103.1,Vulnerable
Like your,Reptilia,Passeriformes,933.094,2423.79,Endangered
Own food,Actinopterygii,Primates,1469.638,2177.03,Critically Endangered
Enough share,Aves,Anura,211.691,390.91,Endangered
City get,Actinopterygii,Carnivora,1617.709,2284.36,Endangered
Summer across,Reptilia,Anura,4352.55,1744.08,Vulnerable
Admit who,Mammalia,Passeriformes,3676.088,971.53,Vulnerable
Drive whom,Aves,Squamata,3176.899,1883.12,Extinct in the Wild
Study buy,Reptilia,Carnivora,780.688,1380.39,Least Concern
Concern piece,Amphibia,Passeriformes,1052.519,1288.84,Critically Endangered
Option lawyer,Aves,Primates,3982.204,2152.83,Near Threatened
By write,Aves,Anura,3284.224,2599.62,Critically Endangered
Door bill,Aves,Passeriformes,1719.905,506.52,Endangered
Feel fine,Aves,Anura,1529.134,569.47,Endangered
Large visit,Mammalia,Passeriformes,3575.695,2891.52,Endangered
Customer stop,Aves,Rodentia,3250.879,428.91,Vulnerable
Hotel message,Mammalia,Rodentia,3548.127,2960.82,Least Concern
Thank program,Amphibia,Squamata,646.654,2188.78,Critically Endangered
Ground create,Aves,Primates,1600.104,2986.24,Near Threatened
Energy television,Mammalia,Squamata,442.07,253.86,Endangered
Remember take,Actinopterygii,Rodentia,381.488,1110.7,Endangered
Describe voice,Aves,Primates,4297.569,1256.09,Extinct in the Wild
Pattern painting,Actinopterygii,Carnivora,134.658,972.26,Endangered
Never thus,Mammalia,Carnivora,3363.421,1773.75,Endangered
Wait traditional,Aves,Passeriformes,2802.17,749.72,Critically Endangered
First finally,Aves,Primates,2895.66,724.61,Near Threatened
Difficult improve,Reptilia,Carnivora,4114.939,317.36,Least Concern
Station recent,Amphibia,Primates,905.008,941.6,Vulnerable
Ability reflect,Actinopterygii,Rodentia,556.747,741.63,Near Threatened
Quality economic,Mammalia,Primates,2251.444,2014.72,Critically Endangered
Special air,Actinopterygii,Carnivora,1245.935,1963.4,Critically Endangered
Land face,Mammalia,Primates,2235.487,683.17,Extinct in the Wild
Election ten,Aves,Carnivora,4876.968,633.05,Endangered
Grow carry,Actinopterygii,Rodentia,2440.11,341.47,Extinct in the Wild
Dark put,Actinopterygii,Squamata,1210.615,1958.15,Extinct in the Wild
Line create,Actinopterygii,Squamata,2904.927,2655.06,Least Concern
Us impact,Mammalia,Rodentia,2289.868,2135.49,Endangered
Thus number,Mammalia,Passeriformes,36.246,2528.07,Critically Endangered
Cell health,Actinopterygii,Squamata,952.36,1157.58,Extinct in the Wild
Support religious,Amphibia,Carnivora,2933.802,1360.96,Critically Endangered
Message moment,Actinopterygii,Squamata,4141.154,1545.04,Vulnerable
Why keep,Reptilia,Carnivora,2415.419,1448.35,Extinct in the Wild
Same specific,Reptilia,Carnivora,724.161,2119.57,Near Threatened
Election page,Aves,Rodentia,1103.815,192.61,Least Concern
Material nature,Actinopterygii,Anura,4696.543,1192.36,Endangered
Free run,Aves,Anura,2792.286,647.67,Least Concern
Travel school,Aves,Anura,4818.05,823.05,Critically Endangered
Property happy,Actinopterygii,Passeriformes,4426.166,691.99,Vulnerable
Out successful,Amphibia,Squamata,2687.825,716.47,Endangered
Truth charge,Amphibia,Carnivora,4459.151,1297.96,Critically Endangered
Mission man,Actinopterygii,Anura,2191.25,2707.11,Vulnerable
Subject describe,Amphibia,Squamata,3664.117,2409.8,Endangered
During necessary,Aves,Primates,2062.998,2749.76,Near Threatened
Kid because,Aves,Primates,468.797,2982.01,Least Concern
Figure three,Actinopterygii,Primates,1970.258,1561.56,Near Threatened
Lead poor,Actinopterygii,Passeriformes,4174.406,2444.17,Endangered
Lot force,Aves,Anura,3309.034,381.07,Extinct in the Wild
Smile international,Aves,Passeriformes,3487.708,2866.77,Endangered
Dog add,Aves,Passeriformes,2673.531,2834.93,Near Threatened
True toward,Mammalia,Passeriformes,606.337,2441.96,Least Concern
Million behavior,Mammalia,Passeriformes,4238.57,2491.73,Near Threatened
Bar floor,Aves,Rodentia,1045.558,1039.82,Vulnerable
Great clearly,Mammalia,Anura,4321.847,56.57,Vulnerable
Leg week,Actinopterygii,Primates,3141.344,1325.65,Endangered
Mention company,Aves,Squamata,2983.134,1444.36,Vulnerable
Several difficult,Amphibia,Passeriformes,4951.09,1239.12,Endangered
East no,Aves,Passeriformes,1618.636,2369.57,Critically Endangered
Per person,Mammalia,Rodentia,3824.874,2313.05,Near Threatened
Into event,Actinopterygii,Anura,233.46,687.1,Extinct in the Wild
Stay professional,Mammalia,Primates,3022.641,380.77,Least Concern
Security say,Actinopterygii,Passeriformes,2639.345,867.83,Near Threatened
American hour,Reptilia,Rodentia,4130.801,2051.49,Least Concern
Compare explain,Actinopterygii,Squamata,4033.987,2264.83,Least Concern
Most rock,Amphibia,Rodentia,1992.622,309.6,Endangered
Argue same,Mammalia,Carnivora,4623.191,1228.35,Endangered
Join environmental,Actinopterygii,Squamata,4736.59,1462.28,Least Concern
Clearly style,Reptilia,Anura,3378.672,597.42,Near Threatened
Main impact,Actinopterygii,Primates,4679.044,2772.23,Vulnerable
Feeling mouth,Amphibia,Carnivora,4883.385,1046.55,Least Concern
Suffer large,Aves,Rodentia,3955.331,2239.6,Endangered
Here see,Reptilia,Carnivora,1310.329,2093.04,Least Concern
Than teacher,Mammalia,Primates,4453.659,764.51,Extinct in the Wild
Us sure,Amphibia,Passeriformes,1284.272,2690.94,Near Threatened
Painting measure,Reptilia,Primates,550.079,1082.79,Near Threatened
Eight office,Actinopterygii,Carnivora,2662.614,927.99,Least Concern
Rise show,Actinopterygii,Squamata,1967.078,1532.58,Vulnerable
Fire campaign,Reptilia,Squamata,4859.536,1127.54,Extinct in the Wild
Entire property,Aves,Rodentia,4353.677,987.49,Least Concern
Affect become,Actinopterygii,Rodentia,402.97,1206.21,Near Threatened
Past require,Reptilia,Anura,874.103,2720.36,Endangered
Similar buy,Aves,Anura,1227.568,1462.03,Near Threatened
School debate,Aves,Rodentia,1850.277,1283.19,Endangered
Show ready,Mammalia,Primates,1714.049,382.38,Vulnerable
Himself during,Mammalia,Anura,1476.897,1486.62,Endangered
Such long,Amphibia,Rodentia,1101.291,297.53,Vulnerable
Each available,Amphibia,Squamata,276.874,2600.81,Vulnerable
Even view,Actinopterygii,Passeriformes,452.02,478.91,Extinct in the Wild
Plant seem,Mammalia,Rodentia,1591.039,1807.94,Least Concern
First east,Amphibia,Primates,984.86,2933.52,Vulnerable
Side television,Mammalia,Anura,2211.436,2154.4,Vulnerable
Full bed,Actinopterygii,Rodentia,2005.661,1004.69,Extinct in the Wild
Job our,Reptilia,Primates,327.808,261.27,Endangered
Head first,Aves,Passeriformes,366.875,603.52,Critically Endangered
Five exactly,Mammalia,Carnivora,2146.465,878.97,Near Threatened
Response heart,Reptilia,Primates,4397.764,1539.54,Extinct in the Wild
Amount think,Reptilia,Squamata,3985.328,482.74,Least Concern
Consumer consider,Mammalia,Primates,1166.435,2319.23,Least Concern
Option trial,Actinopterygii,Primates,4974.099,1192.0,Near Threatened
Develop election,Amphibia,Squamata,4631.043,843.12,Endangered
Change grow,Reptilia,Carnivora,841.777,1355.14,Least Concern
Individual enter,Reptilia,Squamata,4882.276,2544.74,Extinct in the Wild
Stay laugh,Aves,Carnivora,823.781,1848.89,Least Concern
Father writer,Amphibia,Squamata,488.536,926.8,Vulnerable
Early least,Aves,Squamata,11.976,2380.31,Near Threatened
Your usually,Aves,Primates,2076.899,2390.97,Extinct in the Wild
Rich hotel,Actinopterygii,Primates,1088.563,2767.88,Least Concern
Forward employee,Reptilia,Carnivora,3640.371,2346.97,Least Concern
Morning message,Reptilia,Squamata,2724.735,876.62,Least Concern
Will evening,Actinopterygii,Rodentia,4794.591,2240.67,Least Concern
Account thank,Reptilia,Carnivora,4810.427,28.75,Endangered
Authority fly,Aves,Rodentia,326.755,1498.54,Near Threatened
Discover daughter,Mammalia,Anura,3325.866,1997.42,Near Threatened
Right plan,Aves,Passeriformes,3414.046,2165.53,Endangered
Bring city,Mammalia,Rodentia,1643.934,2161.75,Least Concern
Long probably,Reptilia,Anura,2915.119,493.32,Least Concern
Stop thing,Actinopterygii,Rodentia,1281.243,1845.21,Critically Endangered
Even know,Aves,Carnivora,2589.877,2897.91,Least Concern
Local space,Actinopterygii,Squamata,3802.357,2827.42,Least Concern
Idea group,Mammalia,Passeriformes,3904.557,1118.04,Vulnerable
Exactly dinner,Aves,Anura,75.915,1104.32,Near Threatened
Just statement,Mammalia,Primates,338.764,732.31,Near Threatened
Explain food,Aves,Passeriformes,4294.597,1944.07,Extinct in the Wild
Look provide,Mammalia,Passeriformes,1066.273,2708.51,Endangered
Policy oil,Reptilia,Rodentia,1520.612,1985.74,Near Threatened
Begin with,Aves,Carnivora,2379.397,1727.53,Near Threatened
Decide design,Aves,Passeriformes,3391.647,2449.53,Critically Endangered
Trip government,Aves,Carnivora,1443.178,2055.38,Critically Endangered
Push however,Mammalia,Carnivora,2055.717,463.55,Extinct in the Wild
Project sing,Aves,Passeriformes,3050.021,1843.24,Near Threatened
Under us,Actinopterygii,Primates,2993.771,2350.59,Endangered
Be everyone,Mammalia,Passeriformes,623.718,1752.43,Endangered
Long manager,Reptilia,Carnivora,3665.249,1750.58,Endangered
Question small,Amphibia,Anura,743.204,109.66,Endangered
Particularly onto,Aves,Anura,171.833,1526.94,Near Threatened
Such until,Amphibia,Rodentia,3657.095,2720.97,Least Concern
Major court,Amphibia,Primates,3219.449,2793.03,Near Threatened
Treatment cause,Amphibia,Passeriformes,1551.318,969.68,Critically Endangered
Sound commercial,Mammalia,Primates,768.038,2283.7,Critically Endangered
Themselves foot,Actinopterygii,Carnivora,269.403,2881.85,Vulnerable
School contain,Aves,Anura,719.496,318.55,Endangered
Understand interview,Mammalia,Anura,3238.602,2055.86,Endangered
Note gun,Mammalia,Rodentia,4266.742,96.54,Endangered
Eat share,Mammalia,Carnivora,2349.779,27.28,Near Threatened
Hundred note,Mammalia,Anura,3898.048,430.43,Critically Endangered
Spring including,Aves,Primates,4753.633,2823.04,Least Concern
Condition group,Aves,Passeriformes,3281.285,2147.69,Critically Endangered
College shake,Aves,Rodentia,3633.176,1267.22,Least Concern
To class,Actinopterygii,Primates,1252.683,1652.42,Near Threatened
Head become,Aves,Carnivora,3605.08,2130.36,Least Concern
Between pass,Mammalia,Rodentia,4199.34,402.33,Critically Endangered
Small class,Reptilia,Passeriformes,2561.062,2235.55,Endangered
Possible pretty,Amphibia,Carnivora,4083.315,2244.25,Vulnerable
Reality response,Aves,Passeriformes,3826.809,1263.28,Critically Endangered
Happy must,Actinopterygii,Anura,1051.843,2756.47,Vulnerable
Suddenly during,Reptilia,Squamata,3518.707,1439.56,Least Concern
Reveal behavior,Amphibia,Anura,3342.605,768.49,Critically Endangered
Area there,Aves,Squamata,2942.182,357.02,Near Threatened
Reflect top,Mammalia,Anura,3371.561,884.06,Vulnerable
Now arm,Mammalia,Rodentia,2842.354,262.09,Near Threatened
Feel expert,Aves,Anura,4371.694,2539.8,Endangered
Yard young,Aves,Anura,3096.949,1257.76,Critically Endangered
Reveal sure,Reptilia,Anura,2207.724,772.02,Extinct in the Wild
Material structure,Mammalia,Carnivora,4198.467,1315.31,Least Concern
Wide option,Mammalia,Primates,4757.792,1572.61,Vulnerable
Toward evidence,Aves,Squamata,1909.593,2964.22,Endangered
Too set,Reptilia,Primates,230.243,2536.58,Near Threatened
Society out,Reptilia,Anura,2816.214,1335.97,Endangered
With financial,Aves,Rodentia,3560.424,987.78,Endangered
Approach history,Amphibia,Anura,4922.571,66.94,Vulnerable
Ok interview,Aves,Rodentia,4673.613,1459.08,Near Threatened
Chance officer,Actinopterygii,Rodentia,3164.012,316.55,Extinct in the Wild
Scientist knowledge,Aves,Rodentia,3800.616,556.55,Vulnerable
Country hand,Reptilia,Anura,1991.685,819.66,Near Threatened
Customer use,Mammalia,Carnivora,3232.31,1745.18,Extinct in the Wild
Customer without,Aves,Anura,4904.548,2787.6,Endangered
Talk size,Amphibia,Carnivora,2166.34,2146.35,Least Concern
Big get,Amphibia,Primates,4816.62,738.49,Near Threatened
Enough position,Aves,Primates,4011.555,1930.83,Vulnerable
National professor,Amphibia,Primates,1532.824,834.41,Extinct in the Wild
Why say,Aves,Squamata,873.674,1078.85,Extinct in the Wild
Indicate affect,Actinopterygii,Squamata,1870.195,2034.74,Vulnerable
Analysis range,Mammalia,Rodentia,2787.011,1394.01,Endangered
History writer,Reptilia,Rodentia,4953.298,495.48,Critically Endangered
Operation field,Reptilia,Carnivora,2093.724,1421.1,Vulnerable
Dinner they,Amphibia,Rodentia,2491.179,2954.26,Endangered
Require show,Actinopterygii,Anura,3757.208,2769.02,Critically Endangered
Maybe majority,Reptilia,Anura,2997.233,77.62,Extinct in the Wild
Administration grow,Reptilia,Squamata,2669.924,2944.59,Vulnerable
Especially buy,Amphibia,Anura,4020.091,808.77,Vulnerable
Activity magazine,Amphibia,Primates,3448.582,2851.17,Endangered
Could design,Actinopterygii,Squamata,1489.725,1793.45,Endangered
Develop choice,Mammalia,Anura,3681.891,887.33,Vulnerable
Operation authority,Actinopterygii,Anura,2567.985,2939.01,Near Threatened
Represent be,Reptilia,Primates,4549.488,1696.76,Critically Endangered
Year attention,Aves,Carnivora,2076.899,2094.42,Endangered
Reveal else,Mammalia,Carnivora,2687.24,2617.09,Vulnerable
Market region,Mammalia,Carnivora,3443.177,1414.03,Critically Endangered
Per training,Amphibia,Primates,2959.981,874.28,Critically Endangered
Scientist want,Aves,Carnivora,3888.064,2684.83,Near Threatened
Because kind,Amphibia,Carnivora,4739.573,1847.24,Endangered
Provide from,Reptilia,Passeriformes,4048.487,1751.87,Endangered
Water score,Amphibia,Rodentia,2632.853,963.56,Vulnerable
Cell speech,Reptilia,Anura,2723.497,2447.12,Vulnerable
Baby image,Reptilia,Rodentia,2464.92,584.35,Vulnerable
Authority maintain,Actinopterygii,Rodentia,4403.896,892.53,Critically Endangered
Wish put,Actinopterygii,Squamata,4865.008,2255.12,Least Concern
Style director,Reptilia,Passeriformes,2483.989,363.27,Least Concern
Describe account,Actinopterygii,Squamata,4675.328,2409.96,Extinct in the Wild
Land line,Amphibia,Squamata,3719.797,2359.49,Endangered
Image air,Aves,Passeriformes,4428.071,1657.84,Critically Endangered
Add without,Mammalia,Anura,3066.197,1181.15,Endangered
Anyone maintain,Aves,Primates,4613.405,212.47,Endangered
Order white,Mammalia,Carnivora,1037.468,2756.75,Near Threatened
Black including,Reptilia,Anura,4382.301,2812.06,Extinct in the Wild
Few kid,Mammalia,Primates,2493.834,2051.77,Least Concern
Ground participant,Aves,Carnivora,3996.757,1745.44,Vulnerable
Center explain,Aves,Carnivora,2006.183,2677.04,Endangered
Believe another,Actinopterygii,Rodentia,4104.81,244.19,Extinct in the Wild
Hand store,Actinopterygii,Primates,1554.309,362.82,Extinct in the Wild
Only hand,Reptilia,Squamata,1631.849,1030.63,Endangered
Especially hit,Reptilia,Squamata,2277.439,1345.47,Vulnerable
Real forward,Mammalia,Carnivora,1590.246,145.39,Near Threatened
Value wait,Amphibia,Primates,2337.828,1694.38,Near Threatened
Beyond build,Actinopterygii,Rodentia,2026.702,616.18,Vulnerable
Challenge laugh,Aves,Primates,2536.917,2485.8,Endangered
Good administration,Reptilia,Primates,1054.787,479.97,Extinct in the Wild
Road get,Amphibia,Primates,2748.542,2715.83,Extinct in the Wild
Job east,Mammalia,Anura,2656.651,2717.4,Vulnerable
Agent various,Actinopterygii,Primates,662.743,193.4,Critically Endangered
Have participant,Aves,Carnivora,1501.287,2112.43,Vulnerable
Popular civil,Reptilia,Primates,1262.604,2357.41,Extinct in the Wild
Your science,Mammalia,Passeriformes,4218.511,1829.32,Critically Endangered
Relationship yes,Amphibia,Passeriformes,3799.882,643.05,Near Threatened
Kitchen plant,Aves,Carnivora,2338.898,1896.09,Critically Endangered
None shake,Aves,Anura,4638.811,580.26,Endangered
Shoulder past,Mammalia,Passeriformes,4469.079,432.78,Least Concern
Small rule,Reptilia,Rodentia,2045.758,1660.22,Near Threatened
Tree himself,Amphibia,Anura,160.274,382.76,Critically Endangered
Cause pick,Reptilia,Passeriformes,3896.748,1003.63,Extinct in the Wild
Other again,Actinopterygii,Primates,3859.605,2232.95,Vulnerable
Purpose its,Amphibia,Primates,3612.884,2329.08,Least Concern
Pm thought,Amphibia,Rodentia,936.095,1366.68,Critically Endangered
Opportunity many,Reptilia,Passeriformes,1479.197,2947.35,Least Concern
Player staff,Aves,Anura,3663.988,1386.75,Near Threatened
Of PM,Mammalia,Carnivora,1733.315,285.07,Near Threatened
May sea,Reptilia,Passeriformes,919.625,221.61,Critically Endangered
Final budget,Aves,Anura,656.337,744.75,Endangered
Exactly policy,Mammalia,Rodentia,32.975,590.98,Near Threatened
There full,Aves,Rodentia,919.251,99.6,Vulnerable
Six environmental,Actinopterygii,Primates,1571.979,249.84,Least Concern
Actually shake,Reptilia,Anura,811.737,214.17,Least Concern
Save yet,Aves,Carnivora,2518.548,1028.61,Least Concern
Enter message,Aves,Passeriformes,3335.784,1930.56,Near Threatened
Mother fall,Actinopterygii,Squamata,4968.335,1137.21,Critically Endangered
Else politics,Reptilia,Passeriformes,3555.537,1341.57,Endangered
Central item,Amphibia,Carnivora,3818.366,2187.63,Critically Endangered
Let bank,Aves,Passeriformes,2877.35,2256.13,Critically Endangered
Laugh while,Actinopterygii,Rodentia,4481.466,1385.27,Least Concern
Religious image,Actinopterygii,Rodentia,3937.841,952.12,Vulnerable
Arrive wife,Reptilia,Primates,3249.466,2466.28,Vulnerable
Become evening,Aves,Anura,2891.489,2874.37,Endangered
Site only,Mammalia,Passeriformes,4350.404,1872.37,Endangered
Marriage stand,Mammalia,Anura,3184.205,1388.92,Extinct in the Wild
Example movie,Actinopterygii,Carnivora,2883.416,1656.43,Least Concern
Everyone meet,Mammalia,Primates,1888.024,1190.67,Extinct in the Wild
Stop family,Reptilia,Anura,2550.644,1711.86,Critically Endangered
