species,class,order,weight_kg,length_cm,conservation_status
Call article,Actinopterygii,Carnivora,1648.601,610.85,Vulnerable
Why everybody,Actinopterygii,Passeriformes,3447.162,2555.74,Vulnerable
Decade daughter,Amphibia,Carnivora,3313.863,2176.2,Extinct in the Wild
Each fly,Mammalia,Primates,3049.021,415.64,Least Concern
Finally discuss,Aves,Anura,3646.196,1446.89,Vulnerable
Suggest center,Actinopterygii,Anura,4748.117,198.03,Least Concern
Future once,Mammalia,Carnivora,4566.854,1225.56,Critically Endangered
Occur lay,Aves,Primates,4498.027,692.61,Endangered
Between ground,Amphibia,Anura,2842.644,531.2,Endangered
Major although,Amphibia,Primates,2372.525,1833.72,Least Concern
Station model,Amphibia,Passeriformes,4375.533,386.49,Near Threatened
Stay next,Amphibia,Rodentia,4664.27,1576.81,Extinct in the Wild
Statement poor,Amphibia,Squamata,357.666,110.59,Near Threatened
Anyone shake,Amphibia,Carnivora,1296.27,1419.34,Vulnerable
Author get,Actinopterygii,Squamata,4852.954,2009.86,Endangered
Bar defense,Mammalia,Anura,1185.114,360.07,Endangered
Defense message,Actinopterygii,Squamata,2315.394,2209.96,Endangered
Big two,Actinopterygii,Squamata,948.088,366.45,Extinct in the Wild
Ago down,Aves,Primates,883.0,462.98,Near Threatened
Issue each,Mammalia,Rodentia,2464.933,1387.04,Extinct in the Wild
Behavior whatever,Amphibia,Carnivora,3342.316,1894.9,Endangered
Key big,Mammalia,Rodentia,44.153,1957.14,Vulnerable
Relate anything,Reptilia,Primates,4468.559,1556.18,Extinct in the Wild
Within so,Actinopterygii,Primates,72.508,405.08,Endangered
Machine father,Amphibia,Rodentia,2277.007,2662.01,Critically Endangered
Special behavior,Actinopterygii,Anura,3645.743,2895.14,Endangered
Style rate,Reptilia,Primates,2414.592,2952.41,Extinct in the Wild
Threat administration,Actinopterygii,Carnivora,1444.862,1836.85,Vulnerable
Most question,Mammalia,Carnivora,340.195,1981.13,Least Concern
School staff,Aves,Carnivora,4704.791,2220.42,Critically Endangered
Baby smile,Reptilia,Rodentia,1790.786,1207.15,Endangered
Goal ground,Mammalia,Carnivora,1976.579,1160.91,Near Threatened
Financial decide,Amphibia,Squamata,1611.964,2831.87,Vulnerable
Impact car,Amphibia,Primates,3541.668,844.38,Least Concern
Benefit while,Reptilia,Primates,4519.259,1520.15,Vulnerable
Treatment explain,Mammalia,Carnivora,3831.044,2802.98,Extinct in the Wild
Myself present,Reptilia,Anura,2923.521,1109.17,Least Concern
Direction phone,Reptilia,Primates,571.403,2644.42,Critically Endangered
Color firm,Mammalia,Rodentia,3684.7,147.13,Near Threatened
Bring activity,Mammalia,Squamata,552.339,2486.44,Near Threatened
Accept offer,Aves,Rodentia,4203.677,256.45,Critically Endangered
Town draw,Aves,Primates,4883.821,267.03,Critically Endangered
Toward beautiful,Reptilia,Carnivora,2415.025,610.09,Near Threatened
Behavior find,Reptilia,Passeriformes,3659.856,877.25,Endangered
Class mean,Amphibia,Passeriformes,364.049,1524.31,Endangered
Could wind,Reptilia,Primates,39.755,2018.09,Vulnerable
Fine open,Aves,Primates,1594.473,558.69,Near Threatened
Life from,Actinopterygii,Passeriformes,3019.554,2605.01,Vulnerable
Gun well,Mammalia,Primates,1696.335,83.73,Vulnerable
Tv argue,Reptilia,Primates,2361.779,636.71,Near Threatened
Pull newspaper,Aves,Rodentia,1563.332,1864.36,Least Concern
Conference really,Actinopterygii,Primates,2883.542,2169.37,Extinct in the Wild
New wrong,Mammalia,Carnivora,4977.083,1908.89,Extinct in the Wild
Among child,Aves,Squamata,4083.23,1851.69,Extinct in the Wild
Will visit,Mammalia,Passeriformes,3232.139,1242.21,Extinct in the Wild
Knowledge computer,Amphibia,Carnivora,1148.233,675.07,Critically Endangered
Picture surface,Actinopterygii,Anura,4364.103,70.56,Vulnerable
Money bill,Mammalia,Rodentia,3532.149,2030.27,Least Concern
Community provide,Amphibia,Primates,3709.917,2048.14,Endangered
Step particular,Amphibia,Rodentia,1822.947,1387.27,Extinct in the Wild
Environment military,Actinopterygii,Squamata,1522.72,930.29,Critically Endangered
Detail increase,Amphibia,Rodentia,684.536,2981.53,Least Concern
Argue kid,Amphibia,Squamata,3549.439,384.23,Least Concern
Whether from,Mammalia,Primates,4968.752,1444.13,Extinct in the Wild
Early catch,Mammalia,Primates,2350.667,573.49,Vulnerable
True actually,Amphibia,Anura,1875.111,156.97,Critically Endangered
Herself hope,Aves,Squamata,3615.182,536.4,Near Threatened
Somebody side,Mammalia,Primates,4666.232,1225.12,Vulnerable
Not century,Aves,Passeriformes,1150.011,1437.75,Extinct in the Wild
Despite too,Actinopterygii,Squamata,1538.195,2343.39,Extinct in the Wild
Good return,Aves,Rodentia,1756.106,921.99,Near Threatened
Daughter south,Reptilia,Anura,2123.224,1446.86,Endangered
Strong determine,Aves,Rodentia,3741.069,2583.41,Near Threatened
Memory least,Mammalia,Rodentia,4784.377,2165.26,Critically Endangered
Quite include,Aves,Anura,4092.703,484.86,Vulnerable
Join director,Reptilia,Passeriformes,1374.763,746.6,Endangered
Leg room,Aves,Anura,240.621,303.04,Least Concern
Past rule,Mammalia,Primates,0.239,2495.56,Vulnerable
There tax,Mammalia,Primates,2061.096,474.98,Near Threatened
Deep somebody,Actinopterygii,Rodentia,4276.192,611.07,Extinct in the Wild
Today they,Mammalia,Carnivora,4862.82,941.43,Critically Endangered
Chair remain,Aves,Passeriformes,1269.437,1613.98,Near Threatened
Recent shake,Reptilia,Anura,3014.008,1278.09,Critically Endangered
Case environment,Mammalia,Squamata,2040.395,407.02,Vulnerable
Win career,Actinopterygii,Rodentia,2555.911,703.51,Endangered
Rock probably,Amphibia,Passeriformes,3297.779,2731.68,Endangered
High campaign,Reptilia,Primates,4236.819,1747.0,Least Concern
Congress spend,Amphibia,Passeriformes,4020.89,1284.71,Least Concern
Season commercial,Aves,Primates,167.408,725.53,Near Threatened
Standard former,Aves,Rodentia,1908.862,1688.03,Critically Endangered
Course detail,Aves,Anura,1728.681,1222.54,Near Threatened
Off allow,Mammalia,Primates,3392.861,2811.36,Endangered
Middle unit,Aves,Primates,2839.303,2375.68,Least Concern
Race subject,Actinopterygii,Primates,1752.38,2153.09,Vulnerable
Security each,Reptilia,Rodentia,25.063,2745.58,Vulnerable
Peace form,Actinopterygii,Primates,3860.76,2031.12,Near Threatened
It down,Actinopterygii,Squamata,668.049,243.62,Least Concern
Record season,Actinopterygii,Primates,2663.163,2050.54,Critically Endangered
Upon ten,Actinopterygii,Anura,972.142,2639.15,Extinct in the Wild
Air serious,Reptilia,Passeriformes,243.899,2134.03,Vulnerable
Process sit,Actinopterygii,Carnivora,4251.079,2059.75,Endangered
Indicate account,Aves,Passeriformes,3683.631,2785.64,Near Threatened
Safe surface,Reptilia,Passeriformes,389.3,661.1,Vulnerable
Generation occur,Actinopterygii,Rodentia,1694.216,1484.49,Extinct in the Wild
Measure stay,Actinopterygii,Anura,3026.156,1804.57,Near Threatened
Sound form,Reptilia,Passeriformes,4718.597,1215.45,Vulnerable
Focus buy,Actinopterygii,Squamata,1814.518,2507.2,Near Threatened
Car room,Reptilia,Passeriformes,4175.947,693.18,Endangered
More prepare,Mammalia,Squamata,1638.686,2260.09,Critically Endangered
Stay of,Reptilia,Rodentia,2111.88,774.42,Least Concern
Bar prevent,Amphibia,Primates,4157.211,2550.71,Near Threatened
Fund turn,Reptilia,Primates,2169.989,204.51,Endangered
By toward,Mammalia,Passeriformes,893.084,243.43,Least Concern
Economy high,Mammalia,Passeriformes,2017.141,1151.23,Endangered
Raise laugh,Reptilia,Squamata,4856.922,466.09,Critically Endangered
Report better,Amphibia,Rodentia,3017.078,2815.96,Near Threatened
Father head,Aves,Passeriformes,1543.609,526.59,Extinct in the Wild
Look either,Actinopterygii,Rodentia,4729.482,1426.98,Critically Endangered
Its recognize,Amphibia,Primates,2193.732,1283.36,Least Concern
Begin newspaper,Actinopterygii,Squamata,3788.206,688.26,Near Threatened
Less can,Reptilia,Rodentia,2263.668,559.45,Extinct in the Wild
Plant minute,Aves,Passeriformes,2003.458,324.92,Extinct in the Wild
Purpose name,Mammalia,Squamata,4507.331,906.57,Endangered
Month down,Aves,Primates,3919.799,1389.17,Least Concern
Stuff every,Amphibia,Rodentia,443.208,1751.77,Endangered
Little either,Reptilia,Rodentia,4897.089,652.8,Extinct in the Wild
Soldier give,Mammalia,Rodentia,2591.694,286.58,Endangered
Head when,Aves,Rodentia,3458.223,418.46,Endangered
Coach worry,Actinopterygii,Rodentia,327.416,638.68,Vulnerable
First institution,Amphibia,Primates,2737.751,1630.42,Vulnerable
Before cold,Reptilia,Primates,3373.692,1579.11,Near Threatened
Product behavior,Actinopterygii,Primates,4227.787,1406.87,Endangered
Find line,Amphibia,Primates,4123.178,902.16,Endangered
Apply reach,Mammalia,Rodentia,696.855,150.85,Least Concern
Vote inside,Actinopterygii,Primates,3766.745,2948.32,Vulnerable
Perform which,Aves,Passeriformes,287.112,1148.5,Near Threatened
Agent shake,Actinopterygii,Carnivora,1918.302,158.58,Near Threatened
Bit direction,Mammalia,Passeriformes,4944.494,317.18,Vulnerable
Direction threat,Reptilia,Anura,3607.771,488.98,Vulnerable
Stop go,Mammalia,Anura,1441.045,2892.19,Endangered
Especially write,Actinopterygii,Rodentia,1663.745,870.44,Critically Endangered
Recent hard,Amphibia,Anura,3297.605,1116.42,Critically Endangered
Debate computer,Reptilia,Squamata,4565.996,269.18,Vulnerable
Rock hour,Mammalia,Squamata,3161.996,1370.12,Near Threatened
National such,Reptilia,Squamata,4889.8,561.54,Vulnerable
Worry community,Actinopterygii,Passeriformes,4402.83,1800.67,Near Threatened
Test young,Actinopterygii,Squamata,3404.501,1063.64,Extinct in the Wild
Cut member,Mammalia,Primates,727.609,2734.55,Critically Endangered
Into attack,Mammalia,Passeriformes,1203.377,1156.68,Extinct in the Wild
Bed subject,Actinopterygii,Squamata,4180.389,1406.77,Least Concern
Issue class,Reptilia,Passeriformes,2171.435,1142.48,Vulnerable
Require eight,Actinopterygii,Squamata,182.817,122.42,Vulnerable
Him year,Aves,Passeriformes,1176.605,185.58,Least Concern
Else need,Mammalia,Anura,4138.436,977.58,Extinct in the Wild
Expert kid,Actinopterygii,Anura,1747.562,2960.77,Critically Endangered
Imagine focus,Amphibia,Passeriformes,3421.071,2370.74,Endangered
Resource least,Aves,Anura,1880.214,2957.23,Extinct in the Wild
Bank technology,Mammalia,Rodentia,2592.709,1336.3,Extinct in the Wild
Grow paper,Amphibia,Rodentia,3635.321,297.02,Least Concern
Trial today,Aves,Anura,62.284,495.22,Endangered
Democrat girl,Actinopterygii,Rodentia,402.1,1169.8,Critically Endangered
White age,Aves,Anura,3220.505,574.42,Extinct in the Wild
Middle fall,Mammalia,Passeriformes,3588.789,2590.53,Critically Endangered
Leave ability,Amphibia,Squamata,3224.238,773.55,Vulnerable
Pick education,Mammalia,Primates,2220.344,1542.61,Near Threatened
Partner beyond,Actinopterygii,Carnivora,3847.048,703.33,Near Threatened
Major sing,Aves,Passeriformes,3133.305,2846.63,Critically Endangered
Mrs course,Aves,Rodentia,2320.599,2486.44,Endangered
Adult decide,Aves,Squamata,289.545,392.04,Critically Endangered
Foreign break,Aves,Primates,2913.912,2002.8,Endangered
Green believe,Reptilia,Passeriformes,1707.499,398.75,Least Concern
Green the,Aves,Rodentia,4119.662,148.44,Vulnerable
Tax star,Aves,Squamata,108.166,2566.06,Extinct in the Wild
Return them,Actinopterygii,Rodentia,3977.688,13.47,Endangered
Appear nature,Reptilia,Rodentia,22.244,135.69,Extinct in the Wild
Box explain,Aves,Squamata,1152.122,525.5,Vulnerable
Difficult experience,Actinopterygii,Rodentia,3179.83,615.31,Near Threatened
His teach,Actinopterygii,Rodentia,689.699,2658.7,Extinct in the Wild
Wind population,Amphibia,Primates,2118.631,654.31,Vulnerable
View center,Mammalia,Passeriformes,2357.912,188.13,Least Concern
Event south,Aves,Rodentia,768.979,2495.53,Vulnerable
Specific true,Mammalia,Rodentia,2220.469,341.31,Critically Endangered
Decision style,Mammalia,Squamata,4149.476,2963.97,Critically Endangered
Significant simply,Reptilia,Passeriformes,1814.595,299.73,Vulnerable
Second enjoy,Aves,Squamata,2156.104,2619.59,Critically Endangered
Dark whatever,Actinopterygii,Primates,1920.121,1437.31,Endangered
Head able,Reptilia,Anura,4239.798,1931.23,Extinct in the Wild
Tax forget,Actinopterygii,Rodentia,3978.388,847.26,Least Concern
Measure fine,Amphibia,Carnivora,4575.118,2874.28,Near Threatened
Himself condition,Aves,Anura,4349.809,1710.44,Near Threatened
Religious interest,Aves,Primates,1824.701,1807.89,Endangered
Forward project,Reptilia,Carnivora,2385.291,1468.89,Extinct in the Wild
Indeed career,Mammalia,Primates,3336.753,1318.77,Least Concern
Effect pattern,Amphibia,Rodentia,1549.861,2471.49,Endangered
Use role,Amphibia,Squamata,3317.707,2724.21,Near Threatened
Particularly buy,Mammalia,Rodentia,4491.59,1370.77,Near Threatened
Something provide,Mammalia,Squamata,2540.792,2892.31,Endangered
Reason go,Aves,Carnivora,2135.296,2595.99,Least Concern
Commercial step,Aves,Carnivora,383.523,1099.46,Endangered
Interesting enough,Mammalia,Squamata,4632.587,1791.79,Critically Endangered
Strategy example,Amphibia,Rodentia,397.82,2547.82,Critically Endangered
Say right,Aves,Primates,3913.906,257.3,Extinct in the Wild
Until glass,Actinopterygii,Passeriformes,4798.861,2224.54,Least Concern
Recognize free,Mammalia,Anura,2109.968,109.87,Least Concern
Citizen us,Aves,Rodentia,3078.365,2566.38,Extinct in the Wild
Service red,Amphibia,Anura,953.194,1449.07,Vulnerable
Require action,Amphibia,Rodentia,3549.066,2566.73,Endangered
Today apply,Aves,Primates,2073.658,817.56,Near Threatened
Just art,Aves,Anura,896.951,1113.88,Near Threatened
Trade capital,Reptilia,Rodentia,1211.44,1120.22,Least Concern
Fill base,Aves,Passeriformes,3673.491,1004.36,Critically Endangered
Tough entire,Reptilia,Carnivora,2187.238,958.36,Critically Endangered
Pick attorney,Mammalia,Primates,999.958,1039.52,Near Threatened
Book evidence,Mammalia,Passeriformes,3860.612,1496.19,Least Concern
Cold during,Amphibia,Squamata,300.839,367.04,Vulnerable
Skin rule,Reptilia,Anura,309.245,2502.04,Vulnerable
Outside community,Amphibia,Anura,1605.682,759.2,Vulnerable
Dark perform,Actinopterygii,Rodentia,3084.837,1717.35,Near Threatened
Identify education,Amphibia,Anura,3380.566,2589.42,Near Threatened
Open change,Reptilia,Squamata,888.315,390.31,Endangered
Drive edge,Mammalia,Anura,1004.859,2672.08,Endangered
Decide hit,Mammalia,Primates,2713.742,2267.82,Near Threatened
Improve country,Reptilia,Carnivora,2636.819,2619.46,Near Threatened
Week situation,Reptilia,Primates,3202.91,2650.39,Vulnerable
Three human,Amphibia,Primates,1366.769,2864.49,Least Concern
Chair even,Mammalia,Primates,693.407,2697.97,Near Threatened
Half policy,Reptilia,Primates,4083.827,2951.25,Near Threatened
Radio big,Amphibia,Primates,4358.637,345.03,Extinct in the Wild
Trip example,Actinopterygii,Rodentia,1190.114,1868.35,Near Threatened
Teach mission,Reptilia,Anura,3383.282,2470.11,Critically Endangered
Begin over,Aves,Passeriformes,2814.491,2656.35,Least Concern
Care eye,Reptilia,Passeriformes,4269.1,2025.26,Endangered
Detail guy,Reptilia,Anura,795.326,695.39,Vulnerable
Me cold,Actinopterygii,Carnivora,3806.548,362.95,Endangered
Type society,Amphibia,Squamata,1165.323,2785.53,Critically Endangered
Single huge,Aves,Rodentia,4114.659,1666.5,Near Threatened
Language voice,Mammalia,Primates,1926.33,1911.03,Endangered
Black director,Reptilia,Carnivora,2199.572,1775.3,Critically Endangered
Tough receive,Amphibia,Squamata,2604.785,62.19,Least Concern
Consider day,Amphibia,Passeriformes,4528.533,463.39,Vulnerable
Yes send,Amphibia,Carnivora,4615.39,1734.32,Least Concern
Pass attorney,Aves,Passeriformes,2516.035,320.97,Extinct in the Wild
Matter design,Mammalia,Primates,2017.556,448.0,Near Threatened
Drug accept,Amphibia,Primates,2378.377,1447.8,Near Threatened
Rather economy,Amphibia,Anura,4732.061,760.15,Least Concern
Fill technology,Reptilia,Rodentia,1607.014,1367.43,Near Threatened
Young will,Actinopterygii,Carnivora,960.296,2559.37,Endangered
Sort improve,Actinopterygii,Anura,4601.359,2238.66,Critically Endangered
Doctor argue,Mammalia,Passeriformes,1213.058,1742.72,Extinct in the Wild
Future more,Aves,Carnivora,3745.775,622.02,Near Threatened
By figure,Mammalia,Primates,2786.761,1858.89,Near Threatened
Value party,Reptilia,Primates,2618.125,67.63,Endangered
Goal single,Reptilia,Anura,1306.738,2187.11,Near Threatened
Through physical,Reptilia,Squamata,4956.661,850.18,Endangered
Impact month,Mammalia,Rodentia,1014.36,2041.57,Critically Endangered
Seat everybody,Aves,Anura,3972.393,1005.24,Least Concern
Some future,Reptilia,Primates,1676.406,355.12,Vulnerable
Create use,Reptilia,Carnivora,692.191,1019.57,Critically Endangered
Seek another,Amphibia,Rodentia,1601.702,1762.43,Least Concern
Congress hot,Reptilia,Passeriformes,1725.96,1514.49,Endangered
Not watch,Amphibia,Squamata,2915.405,175.11,Extinct in the Wild
Degree future,Mammalia,Passeriformes,4164.186,2718.71,Extinct in the Wild
Way sing,Aves,Anura,2228.648,2071.03,Vulnerable
Hour personal,Amphibia,Squamata,2198.649,2791.36,Extinct in the Wild
Necessary give,Actinopterygii,Rodentia,2537.964,2924.18,Near Threatened
Argue themselves,Amphibia,Squamata,2498.159,2277.24,Endangered
Be peace,Actinopterygii,Anura,816.122,2602.8,Endangered
Above relationship,Actinopterygii,Squamata,486.132,857.42,Extinct in the Wild
My likely,Actinopterygii,Carnivora,867.821,2390.75,Vulnerable
Fast always,Actinopterygii,Rodentia,4178.776,2596.75,Endangered
Agree respond,Mammalia,Primates,1866.102,2426.68,Critically Endangered
Imagine think,Amphibia,Anura,552.278,1115.13,Near Threatened
Yeah ask,Mammalia,Rodentia,4206.546,2964.36,Extinct in the Wild
Bill determine,Mammalia,Carnivora,3650.054,2885.66,Critically Endangered
Perhaps Democrat,Mammalia,Primates,1201.002,2968.41,Least Concern
Quite open,Aves,Rodentia,3605.195,1260.52,Critically Endangered
Nice hand,Amphibia,Primates,1409.967,309.06,Least Concern
Technology stay,Amphibia,Passeriformes,2137.781,1524.72,Extinct in the Wild
Now result,Aves,Anura,525.881,2331.44,Vulnerable
Low as,Amphibia,Carnivora,349.362,837.03,Near Threatened
Assume church,Aves,Anura,4160.501,2679.55,Least Concern
Sing those,Mammalia,Primates,4348.538,1315.02,Least Concern
Large reach,Mammalia,Primates,3829.98,1066.53,Near Threatened
Suffer standard,Reptilia,Squamata,3556.781,370.86,Near Threatened
Season paper,Aves,Passeriformes,492.393,1082.13,Least Concern
He mean,Reptilia,Rodentia,4481.803,1019.33,Critically Endangered
Heart thus,Mammalia,Squamata,4775.316,459.71,Near Threatened
Ago road,Aves,Carnivora,4837.223,1291.57,Critically Endangered
Left happy,Mammalia,Passeriformes,1655.63,2181.19,Near Threatened
Page through,Actinopterygii,Squamata,1508.793,493.65,Critically Endangered
Event cut,Actinopterygii,Primates,2566.564,1598.41,Extinct in the Wild
Every to,Aves,Passeriformes,4679.781,2281.55,Near Threatened
They discover,Reptilia,Passeriformes,3142.103,646.99,Near Threatened
Organization determine,Aves,Passeriformes,1175.195,561.6,Extinct in the Wild
Organization safe,Aves,Rodentia,2132.722,1938.78,Near Threatened
Room relate,Amphibia,Rodentia,591.772,962.32,Extinct in the Wild
Give sort,Actinopterygii,Passeriformes,2811.014,836.21,Least Concern
Notice country,Amphibia,Passeriformes,3058.475,1874.57,Extinct in the Wild
Wife current,Mammalia,Passeriformes,3249.087,2233.57,Least Concern
White central,Aves,Carnivora,3603.931,49.28,Endangered
It voice,Amphibia,Primates,4907.405,2031.26,Extinct in the Wild
Project although,Reptilia,Squamata,2519.713,514.69,Extinct in the Wild
Test me,Actinopterygii,Anura,1336.401,1492.4,Extinct in the Wild
Attack do,Reptilia,Squamata,1837.661,1172.75,Endangered
Only vote,Aves,Squamata,3837.401,1253.61,Extinct in the Wild
Local radio,Aves,Primates,4324.446,364.51,Least Concern
Goal family,Mammalia,Passeriformes,751.093,1193.49,Vulnerable
Positive catch,Amphibia,Rodentia,1140.782,860.38,Extinct in the Wild
Gun add,Aves,Primates,2990.611,2616.09,Vulnerable
Seven them,Aves,Passeriformes,4948.24,724.84,Critically Endangered
Conference experience,Mammalia,Primates,3810.815,1542.1,Endangered
Poor political,Mammalia,Primates,3806.48,260.03,Near Threatened
World whose,Actinopterygii,Anura,100.959,24.16,Endangered
With actually,Amphibia,Passeriformes,2515.083,465.6,Near Threatened
Nor despite,Actinopterygii,Rodentia,3137.719,2436.18,Extinct in the Wild
Member address,Reptilia,Anura,4674.788,1641.37,Critically Endangered
One energy,Actinopterygii,Primates,2730.554,2206.66,Extinct in the Wild
