species,class,order,weight_kg,length_cm,conservation_status
Congress edge,Amphibia,Carnivora,3718.496,2098.9,Endangered
Start book,Reptilia,Passeriformes,552.01,176.06,Critically Endangered
Material though,Mammalia,Anura,4091.802,468.37,Near Threatened
Imagine word,Reptilia,Passeriformes,299.466,2904.65,Critically Endangered
Across view,Amphibia,Squamata,4188.994,853.32,Least Concern
Attorney send,Amphibia,Passeriformes,4421.998,2808.07,Least Concern
Job month,Reptilia,Anura,2054.865,2477.13,Least Concern
Environmental candidate,Actinopterygii,Primates,2069.621,1457.64,Endangered
Everyone who,Reptilia,Passeriformes,2101.856,1315.48,Extinct in the Wild
Moment notice,Aves,Primates,1310.263,1743.24,Endangered
Unit audience,Reptilia,Primates,3551.285,1988.01,Endangered
Scientist something,Mammalia,Passeriformes,4710.374,612.18,Near Threatened
Class his,Aves,Squamata,1980.52,564.48,Vulnerable
Hold network,Amphibia,Passeriformes,1876.716,2107.55,Critically Endangered
Win option,Amphibia,Carnivora,1691.694,418.53,Critically Endangered
Financial test,Aves,Anura,4864.698,2070.22,Near Threatened
Thank them,Aves,Squamata,342.403,1573.17,Extinct in the Wild
Visit hour,Mammalia,Squamata,2787.059,118.84,Critically Endangered
Few authority,Actinopterygii,Passeriformes,4451.983,307.45,Least Concern
Room real,Reptilia,Primates,2690.998,1329.57,Extinct in the Wild
Far who,Actinopterygii,Anura,2278.303,1691.8,Critically Endangered
Reduce time,Amphibia,Primates,4852.936,2214.14,Least Concern
Word listen,Actinopterygii,Anura,629.022,2840.02,Endangered
Where keep,Reptilia,Anura,4485.276,1255.62,Endangered
Off successful,Aves,Rodentia,2541.87,2227.63,Vulnerable
Movement hospital,Actinopterygii,Anura,1392.402,901.49,Endangered
Measure recently,Aves,Primates,1243.461,639.83,Extinct in the Wild
Bill yet,Actinopterygii,Passeriformes,3049.603,2433.08,Endangered
Receive possible,Aves,Squamata,305.274,1990.52,Least Concern
Rate four,Amphibia,Anura,344.816,858.79,Least Concern
Woman industry,Mammalia,Passeriformes,768.604,2472.2,Near Threatened
Month law,Aves,Squamata,1226.562,2427.14,Extinct in the Wild
Piece might,Amphibia,Primates,1218.3,2051.78,Vulnerable
Structure century,Reptilia,Rodentia,2573.557,2909.01,Vulnerable
May important,Reptilia,Squamata,2781.305,2059.03,Vulnerable
Summer these,Reptilia,Rodentia,1431.019,2745.22,Endangered
Control deep,Aves,Rodentia,4288.272,1268.35,Near Threatened
Against life,Aves,Rodentia,4366.244,2163.54,Near Threatened
Think crime,Amphibia,Passeriformes,3439.301,2598.39,Least Concern
Perform news,Actinopterygii,Anura,885.798,2568.54,Critically Endangered
Face stand,Actinopterygii,Carnivora,1299.82,1773.55,Least Concern
Notice discover,Actinopterygii,Carnivora,3534.974,2420.91,Near Threatened
Difference now,Reptilia,Primates,3165.321,2445.16,Near Threatened
Side life,Aves,Rodentia,407.839,1670.45,Vulnerable
Develop alone,Amphibia,Passeriformes,589.998,2951.58,Least Concern
House such,Amphibia,Primates,4824.31,2409.46,Extinct in the Wild
As explain,Actinopterygii,Squamata,2160.627,1385.73,Least Concern
Economic black,Amphibia,Passeriformes,2240.427,1531.64,Extinct in the Wild
Able attorney,Aves,Carnivora,4334.527,1764.16,Endangered
Know learn,Aves,Squamata,2812.142,347.69,Vulnerable
Whatever ground,Actinopterygii,Squamata,941.619,2528.23,Near Threatened
Like pattern,Amphibia,Primates,3723.261,1504.73,Near Threatened
Water and,Actinopterygii,Carnivora,2887.206,1540.38,Near Threatened
Behavior lose,Actinopterygii,Passeriformes,3527.361,833.15,Near Threatened
Kid top,Aves,Carnivora,4006.16,2431.24,Endangered
Phone resource,Actinopterygii,Rodentia,594.813,692.6,Near Threatened
Great record,Mammalia,Passeriformes,78.22,2634.62,Extinct in the Wild
Term involve,Mammalia,Passeriformes,1735.207,1075.37,Critically Endangered
Thus even,Mammalia,Primates,3999.939,2497.55,Extinct in the Wild
Respond expect,Mammalia,Carnivora,3340.444,694.98,Least Concern
Campaign her,Amphibia,Rodentia,3463.421,1480.07,Least Concern
Office beat,Actinopterygii,Squamata,1506.698,1137.65,Vulnerable
Develop stock,Mammalia,Primates,3236.635,1740.67,Endangered
Other pay,Reptilia,Passeriformes,1944.448,188.55,Vulnerable
Beautiful good,Mammalia,Rodentia,1643.625,1744.52,Near Threatened
Service office,Reptilia,Carnivora,2652.556,2579.68,Critically Endangered
Grow size,Mammalia,Anura,3391.521,2661.14,Critically Endangered
Alone may,Amphibia,Rodentia,4122.58,2643.04,Least Concern
Already several,Aves,Primates,1877.072,317.03,Extinct in the Wild
Serve seek,Amphibia,Primates,4814.894,2824.02,Endangered
Bag during,Mammalia,Squamata,3293.611,2848.3,Extinct in the Wild
Machine shoulder,Actinopterygii,Primates,4021.726,327.48,Near Threatened
All trade,Reptilia,Rodentia,3737.856,637.86,Vulnerable
Present go,Amphibia,Squamata,3089.519,1568.22,Vulnerable
Capital second,Reptilia,Primates,1402.967,647.58,Least Concern
Soon west,Actinopterygii,Passeriformes,3544.389,437.44,Endangered
Space one,Actinopterygii,Rodentia,1524.41,628.81,Near Threatened
Design ahead,Mammalia,Squamata,4317.57,1164.46,Least Concern
Chance although,Mammalia,Carnivora,2133.308,1950.99,Endangered
Foot bank,Amphibia,Carnivora,3331.337,2917.96,Least Concern
Current word,Mammalia,Anura,10.067,1878.61,Near Threatened
Long executive,Aves,Anura,4368.049,1259.37,Endangered
Better base,Mammalia,Rodentia,1660.318,2453.89,Least Concern
Nature could,Mammalia,Rodentia,1750.156,893.47,Near Threatened
Than most,Reptilia,Anura,2803.401,2045.5,Critically Endangered
Behind though,Mammalia,Carnivora,985.558,950.99,Least Concern
Leg customer,Aves,Anura,4543.805,2738.44,Vulnerable
Question then,Reptilia,Squamata,1425.484,370.97,Near Threatened
Late total,Amphibia,Squamata,4191.796,1562.37,Near Threatened
Include old,Mammalia,Squamata,2796.321,2243.19,Critically Endangered
Born example,Amphibia,Passeriformes,1813.646,1658.67,Least Concern
Generation morning,Aves,Primates,133.323,2949.69,Near Threatened
Small save,Actinopterygii,Primates,3104.525,1448.13,Vulnerable
Deep stock,Aves,Anura,2180.279,2760.05,Near Threatened
Attorney method,Actinopterygii,Squamata,2842.448,795.5,Extinct in the Wild
Result want,Aves,Squamata,1514.405,817.66,Vulnerable
Professional help,Amphibia,Carnivora,3740.639,770.79,Least Concern
Thank present,Mammalia,Rodentia,4874.894,173.17,Extinct in the Wild
Administration involve,Actinopterygii,Rodentia,4989.081,320.41,Extinct in the Wild
Lose like,Reptilia,Rodentia,4632.14,1180.02,Endangered
Team feeling,Amphibia,Squamata,2237.567,239.05,Vulnerable
Reality building,Actinopterygii,Carnivora,1849.022,437.96,Near Threatened
People little,Aves,Primates,1385.327,573.54,Near Threatened
East single,Reptilia,Passeriformes,2322.949,2917.67,Endangered
Consumer stand,Amphibia,Squamata,1232.595,2149.89,Extinct in the Wild
Choose true,Reptilia,Passeriformes,2772.636,1403.72,Extinct in the Wild
Purpose although,Actinopterygii,Squamata,2610.748,2008.3,Extinct in the Wild
Cause second,Reptilia,Passeriformes,1434.065,1642.54,Least Concern
Culture pull,Aves,Rodentia,527.574,2243.73,Least Concern
Pay mind,Actinopterygii,Anura,1069.203,2271.82,Least Concern
Her low,Amphibia,Primates,1455.375,2700.24,Extinct in the Wild
Smile threat,Amphibia,Passeriformes,1510.973,2259.6,Least Concern
Scientist claim,Reptilia,Squamata,2855.292,207.07,Near Threatened
This need,Amphibia,Carnivora,4006.598,703.51,Extinct in the Wild
Add beautiful,Aves,Rodentia,2246.052,1159.35,Extinct in the Wild
Effort drive,Amphibia,Primates,64.132,1286.07,Endangered
Weight management,Amphibia,Passeriformes,833.321,2344.51,Vulnerable
While shake,Aves,Primates,3179.262,1232.1,Extinct in the Wild
Seat support,Mammalia,Squamata,800.001,38.66,Extinct in the Wild
Budget alone,Mammalia,Anura,1348.682,1455.18,Near Threatened
Civil indeed,Actinopterygii,Carnivora,3741.755,2516.12,Near Threatened
Light friend,Actinopterygii,Squamata,3761.188,2971.25,Endangered
Own manager,Mammalia,Squamata,3276.062,735.49,Least Concern
Reason leave,Mammalia,Rodentia,4127.837,2674.17,Extinct in the Wild
Nearly rich,Reptilia,Carnivora,4022.628,2998.41,Endangered
Central feeling,Mammalia,Passeriformes,555.612,931.89,Endangered
Store simply,Reptilia,Carnivora,4398.565,1128.28,Endangered
Respond suggest,Amphibia,Squamata,2338.458,2001.1,Near Threatened
All three,Amphibia,Passeriformes,3516.889,562.97,Critically Endangered
Pay floor,Actinopterygii,Carnivora,1797.477,1862.02,Endangered
Method affect,Mammalia,Squamata,1604.493,2652.63,Endangered
Follow impact,Aves,Carnivora,1564.632,2673.97,Endangered
Future message,Reptilia,Squamata,4161.158,751.72,Least Concern
Campaign person,Amphibia,Rodentia,1657.702,1452.7,Near Threatened
Strong memory,Amphibia,Anura,1610.044,973.66,Near Threatened
Same although,Aves,Passeriformes,2909.753,2431.95,Vulnerable
Not treat,Actinopterygii,Rodentia,3074.119,2912.12,Near Threatened
These piece,Reptilia,Carnivora,3498.91,2396.04,Critically Endangered
Home begin,Aves,Anura,2334.508,2869.87,Endangered
These follow,Actinopterygii,Passeriformes,4427.567,566.72,Critically Endangered
Cost new,Actinopterygii,Rodentia,2647.484,898.1,Vulnerable
Structure sport,Reptilia,Passeriformes,3433.614,1916.1,Least Concern
Before language,Aves,Passeriformes,2698.907,30.62,Near Threatened
Billion throughout,Actinopterygii,Passeriformes,117.769,2080.16,Vulnerable
Agent anyone,Mammalia,Passeriformes,1426.808,584.54,Least Concern
Hand response,Actinopterygii,Carnivora,351.844,751.8,Endangered
Page purpose,Amphibia,Passeriformes,4284.981,1867.7,Least Concern
Realize age,Aves,Carnivora,1200.075,1824.48,Endangered
Amount cup,Reptilia,Carnivora,3269.152,1272.57,Endangered
Democrat allow,Mammalia,Squamata,1396.904,2209.71,Vulnerable
People perhaps,Reptilia,Primates,1403.253,951.91,Near Threatened
Among be,Amphibia,Anura,1066.693,647.31,Least Concern
Current gun,Reptilia,Carnivora,2247.043,1360.11,Extinct in the Wild
Reason painting,Amphibia,Rodentia,463.278,903.21,Vulnerable
Star voice,Amphibia,Primates,4868.515,1370.0,Near Threatened
Network war,Mammalia,Passeriformes,4621.048,526.58,Near Threatened
Notice support,Amphibia,Squamata,325.932,601.58,Near Threatened
Job culture,Aves,Carnivora,52.834,2996.0,Critically Endangered
Service pattern,Reptilia,Squamata,3304.998,108.15,Endangered
Put recognize,Amphibia,Primates,3127.865,2531.67,Endangered
Everyone yard,Aves,Rodentia,829.205,2387.73,Critically Endangered
Need policy,Reptilia,Rodentia,4572.65,1585.52,Critically Endangered
Half capital,Reptilia,Rodentia,2035.224,581.9,Extinct in the Wild
Plant standard,Aves,Primates,332.99,583.55,Endangered
Business future,Reptilia,Carnivora,4136.806,269.26,Least Concern
Discussion section,Mammalia,Carnivora,4293.2,2884.49,Critically Endangered
Into well,Mammalia,Passeriformes,3143.383,1441.98,Extinct in the Wild
City tend,Amphibia,Carnivora,525.25,744.88,Least Concern
Book outside,Amphibia,Anura,2819.213,237.82,Vulnerable
Stop thing,Mammalia,Primates,2157.422,511.54,Extinct in the Wild
Full develop,Reptilia,Passeriformes,2204.796,1722.89,Least Concern
Agreement western,Amphibia,Carnivora,1009.542,1030.3,Vulnerable
Threat service,Reptilia,Anura,4301.121,2336.92,Critically Endangered
Fall range,Actinopterygii,Squamata,1388.731,2637.41,Least Concern
Discover amount,Mammalia,Squamata,621.497,1969.88,Extinct in the Wild
Break cost,Mammalia,Squamata,445.731,1407.2,Endangered
Tax direction,Actinopterygii,Passeriformes,1834.56,1025.31,Extinct in the Wild
Work member,Actinopterygii,Anura,3439.228,857.06,Least Concern
Same information,Amphibia,Rodentia,3463.226,2387.16,Vulnerable
May best,Amphibia,Primates,2458.004,2814.66,Near Threatened
Agree this,Mammalia,Carnivora,3862.947,1487.98,Near Threatened
Have not,Actinopterygii,Squamata,3729.414,1256.08,Near Threatened
Marriage leader,Reptilia,Passeriformes,3624.496,1098.54,Near Threatened
Society pass,Aves,Carnivora,448.461,2039.14,Near Threatened
Walk apply,Amphibia,Carnivora,3175.425,985.98,Extinct in the Wild
Give along,Aves,Squamata,1303.194,1622.07,Critically Endangered
Area serve,Actinopterygii,Squamata,4480.006,1894.39,Least Concern
Thank democratic,Aves,Passeriformes,2035.752,730.82,Endangered
Data true,Reptilia,Squamata,1295.167,1349.48,Least Concern
Relate suddenly,Aves,Passeriformes,1237.396,772.1,Critically Endangered
Sit manager,Reptilia,Primates,1774.705,2605.25,Least Concern
Talk significant,Mammalia,Anura,500.201,182.78,Vulnerable
Though science,Reptilia,Anura,1079.49,46.04,Least Concern
Generation artist,Reptilia,Rodentia,4572.562,2641.89,Endangered
Become age,Reptilia,Rodentia,2104.372,2483.13,Endangered
My test,Actinopterygii,Anura,2608.757,2033.99,Vulnerable
Cold wall,Actinopterygii,Passeriformes,4050.811,2508.95,Endangered
Page different,Aves,Anura,4451.689,1795.75,Near Threatened
Possible bank,Mammalia,Squamata,3857.104,2818.21,Extinct in the Wild
Painting if,Reptilia,Primates,3505.802,1032.21,Extinct in the Wild
Beyond sort,Aves,Rodentia,2844.597,169.07,Least Concern
Realize wall,Actinopterygii,Carnivora,3374.087,2176.9,Extinct in the Wild
Fill short,Actinopterygii,Squamata,567.158,2694.82,Endangered
Owner difficult,Mammalia,Passeriformes,2076.552,2055.6,Near Threatened
History them,Amphibia,Anura,1043.283,706.35,Critically Endangered
Son program,Actinopterygii,Squamata,611.45,940.97,Extinct in the Wild
Visit best,Mammalia,Carnivora,3527.146,373.15,Least Concern
Outside majority,Reptilia,Primates,3528.548,1234.69,Critically Endangered
Free determine,Amphibia,Passeriformes,4539.587,2457.08,Vulnerable
Discuss ahead,Amphibia,Anura,1636.3,1842.42,Extinct in the Wild
Possible organization,Mammalia,Rodentia,4164.263,2799.32,Critically Endangered
Leg parent,Mammalia,Passeriformes,132.51,2215.24,Near Threatened
Nothing car,Reptilia,Primates,1031.82,1184.52,Extinct in the Wild
Brother hand,Mammalia,Rodentia,3033.934,384.18,Near Threatened
The already,Reptilia,Passeriformes,861.04,597.75,Endangered
Rich write,Mammalia,Carnivora,4587.593,2073.74,Vulnerable
Production outside,Mammalia,Anura,1427.907,301.45,Critically Endangered
Fine green,Aves,Rodentia,4663.454,2751.08,Critically Endangered
Hotel indicate,Mammalia,Anura,1986.551,1362.6,Extinct in the Wild
Where per,Aves,Carnivora,4290.868,532.82,Near Threatened
Avoid even,Amphibia,Anura,726.643,148.19,Extinct in the Wild
Bit tough,Amphibia,Carnivora,702.182,421.51,Vulnerable
Open me,Amphibia,Anura,2449.366,351.93,Critically Endangered
Various beyond,Actinopterygii,Primates,1674.853,883.14,Extinct in the Wild
Everybody important,Actinopterygii,Anura,3578.148,2175.38,Critically Endangered
Matter start,Actinopterygii,Squamata,2362.452,2719.04,Near Threatened
Though sport,Amphibia,Passeriformes,4223.412,2231.99,Near Threatened
Bed center,Aves,Passeriformes,3509.65,2944.89,Endangered
Thing call,Reptilia,Anura,373.906,2443.37,Near Threatened
Ten economic,Actinopterygii,Rodentia,3550.958,987.5,Critically Endangered
Space month,Amphibia,Primates,2042.401,641.51,Endangered
Radio true,Actinopterygii,Carnivora,4723.778,1138.04,Near Threatened
Always organization,Amphibia,Rodentia,4967.155,2679.19,Critically Endangered
Impact wife,Reptilia,Squamata,3813.114,1619.38,Vulnerable
Full certain,Aves,Passeriformes,3473.97,2538.71,Near Threatened
Surface police,Aves,Rodentia,1283.143,1079.09,Vulnerable
Seat meet,Amphibia,Primates,2174.094,1703.0,Near Threatened
Issue community,Reptilia,Squamata,4155.273,2824.43,Extinct in the Wild
Oil add,Amphibia,Carnivora,3301.129,1783.61,Critically Endangered
Man Mr,Aves,Primates,1839.303,2807.7,Extinct in the Wild
Field involve,Aves,Passeriformes,3297.796,869.07,Critically Endangered
Population reason,Actinopterygii,Primates,2654.616,2489.86,Critically Endangered
Natural build,Reptilia,Anura,1813.776,1255.53,Near Threatened
She certainly,Actinopterygii,Passeriformes,1106.687,1828.25,Least Concern
None concern,Actinopterygii,Anura,4757.642,101.55,Vulnerable
Simply reveal,Amphibia,Anura,411.693,1961.75,Endangered
Citizen spring,Reptilia,Anura,308.121,2844.62,Extinct in the Wild
Hospital fine,Aves,Primates,2797.278,138.48,Vulnerable
Sense three,Amphibia,Primates,146.446,1684.49,Near Threatened
He prove,Aves,Carnivora,940.24,1557.06,Critically Endangered
You camera,Mammalia,Squamata,979.456,1459.25,Near Threatened
Surface goal,Amphibia,Rodentia,4701.061,730.42,Near Threatened
Of under,Mammalia,Primates,4436.637,819.15,Critically Endangered
Occur simply,Reptilia,Squamata,2725.204,1873.07,Least Concern
Until plant,Actinopterygii,Carnivora,241.535,2487.72,Near Threatened
Stand lot,Mammalia,Squamata,167.421,2452.87,Least Concern
Leader soldier,Reptilia,Anura,2751.843,2009.31,Near Threatened
Agree discuss,Reptilia,Primates,368.507,69.03,Extinct in the Wild
Receive child,Mammalia,Rodentia,2873.564,1077.24,Least Concern
Member boy,Actinopterygii,Rodentia,2306.114,1012.28,Least Concern
Yourself age,Reptilia,Passeriformes,752.437,1342.12,Extinct in the Wild
Produce take,Aves,Rodentia,841.295,1476.65,Extinct in the Wild
Center century,Reptilia,Rodentia,4225.791,947.56,Least Concern
Likely wall,Aves,Passeriformes,886.636,2416.05,Endangered
Officer child,Reptilia,Primates,1443.584,1173.25,Least Concern
Anyone determine,Reptilia,Anura,3499.877,859.87,Extinct in the Wild
Environment travel,Reptilia,Primates,3118.497,2531.35,Near Threatened
Board phone,Amphibia,Rodentia,2484.367,2106.15,Vulnerable
Even produce,Amphibia,Squamata,1520.237,2734.23,Extinct in the Wild
End surface,Aves,Carnivora,4689.016,1213.95,Extinct in the Wild
Nor compare,Aves,Primates,1327.558,1199.68,Critically Endangered
Who why,Aves,Passeriformes,136.751,2837.08,Endangered
Price hour,Mammalia,Passeriformes,3894.408,1067.13,Vulnerable
Industry which,Mammalia,Passeriformes,2983.824,2934.11,Critically Endangered
Under likely,Reptilia,Passeriformes,3355.288,1789.73,Least Concern
Recent name,Actinopterygii,Passeriformes,4396.372,1744.05,Least Concern
Soon cost,Mammalia,Primates,920.718,1902.98,Near Threatened
Impact different,Aves,Primates,2676.864,1480.92,Near Threatened
Machine laugh,Aves,Primates,4450.555,599.59,Least Concern
Study eye,Actinopterygii,Primates,505.899,2328.91,Vulnerable
Drug theory,Mammalia,Rodentia,2276.756,1844.62,Endangered
Move community,Reptilia,Primates,3225.757,972.92,Extinct in the Wild
Probably window,Amphibia,Squamata,1276.167,319.66,Endangered
Happen whether,Mammalia,Squamata,3708.849,1474.73,Least Concern
Rock impact,Reptilia,Carnivora,1606.057,2836.43,Least Concern
Whatever coach,Mammalia,Anura,620.882,2066.9,Endangered
Cup tax,Amphibia,Passeriformes,3000.425,1239.66,Endangered
Skin believe,Aves,Carnivora,4330.122,2822.69,Vulnerable
That west,Amphibia,Anura,3680.11,404.24,Least Concern
Anything song,Actinopterygii,Passeriformes,4335.601,294.8,Extinct in the Wild
Check experience,Aves,Anura,3564.648,1468.33,Endangered
Forget oil,Actinopterygii,Rodentia,4194.604,2303.42,Least Concern
Occur what,Actinopterygii,Primates,2553.065,1160.37,Endangered
Company guess,Mammalia,Rodentia,2682.865,2733.31,Vulnerable
Prove laugh,Reptilia,Anura,2948.571,2914.02,Endangered
White cover,Mammalia,Carnivora,2740.474,1776.83,Vulnerable
Hour detail,Aves,Anura,4972.433,580.67,Near Threatened
Free certain,Actinopterygii,Passeriformes,4624.811,1220.89,Endangered
Green five,Reptilia,Anura,4703.635,316.35,Endangered
Month result,Reptilia,Rodentia,4192.265,1841.66,Vulnerable
Very stand,Actinopterygii,Squamata,2394.305,140.48,Vulnerable
Article no,Mammalia,Squamata,4197.916,815.83,Endangered
Dog office,Actinopterygii,Rodentia,4362.676,2767.46,Extinct in the Wild
As suddenly,Amphibia,Passeriformes,3636.464,1491.36,Near Threatened
Standard ten,Actinopterygii,Anura,2660.257,2981.09,Endangered
Fill not,Actinopterygii,Rodentia,173.774,2100.43,Vulnerable
Quality dream,Reptilia,Anura,3441.92,1295.37,Extinct in the Wild
Option movement,Actinopterygii,Passeriformes,2272.829,2150.89,Near Threatened
More use,Reptilia,Rodentia,3734.836,611.61,Least Concern
Participant eat,Amphibia,Carnivora,1855.186,979.05,Near Threatened
Provide be,Amphibia,Primates,4991.349,721.14,Vulnerable
Maintain skin,Reptilia,Rodentia,1167.867,491.8,Extinct in the Wild
Real business,Reptilia,Primates,4022.564,1067.85,Critically Endangered
Suffer third,Amphibia,Carnivora,2318.625,489.51,Vulnerable
Resource mother,Actinopterygii,Anura,1569.416,2090.71,Vulnerable
Country these,Amphibia,Primates,710.218,1884.19,Near Threatened
Help cup,Amphibia,Squamata,3167.551,2953.82,Critically Endangered
Center through,Aves,Primates,3256.905,2958.39,Endangered
Her compare,Actinopterygii,Carnivora,2276.764,1172.99,Least Concern
Institution course,Aves,Primates,522.346,1197.19,Endangered
Least woman,Mammalia,Primates,209.0,566.4,Critically Endangered
American rich,Reptilia,Primates,2191.981,2532.38,Least Concern
Family concern,Amphibia,Rodentia,3494.562,1318.19,Endangered
Standard too,Reptilia,Primates,3183.346,2063.24,Near Threatened
Agent language,Aves,Primates,1652.673,1354.07,Endangered
Support owner,Actinopterygii,Passeriformes,3694.756,2847.94,Least Concern
Item officer,Reptilia,Rodentia,2957.843,604.1,Near Threatened
Speak near,Amphibia,Anura,2128.849,2300.97,Endangered
Then word,Actinopterygii,Rodentia,206.665,1113.1,Extinct in the Wild
Product cut,Amphibia,Carnivora,1223.377,2274.74,Vulnerable
Letter language,Actinopterygii,Passeriformes,262.649,2615.62,Vulnerable
He what,Amphibia,Passeriformes,3870.829,2736.86,Vulnerable
One result,Actinopterygii,Anura,2631.668,524.64,Vulnerable
Item oil,Amphibia,Passeriformes,1157.547,2917.1,Endangered
Difference approach,Aves,Carnivora,2771.057,2736.68,Endangered
Sing majority,Aves,Rodentia,2609.87,1137.61,Extinct in the Wild
Health her,Aves,Primates,1849.659,2337.85,Critically Endangered
Debate court,Mammalia,Squamata,1450.102,2125.82,Endangered
Itself keep,Amphibia,Anura,4470.012,2892.36,Critically Endangered
Give lose,Reptilia,Carnivora,3823.163,1567.76,Least Concern
Against after,Amphibia,Squamata,636.349,1265.56,Extinct in the Wild
If catch,Mammalia,Rodentia,4839.587,1878.84,Endangered
Series including,Aves,Primates,4953.191,2860.79,Near Threatened
Probably or,Amphibia,Anura,1300.823,902.1,Least Concern
Usually seem,Mammalia,Primates,755.696,2266.4,Vulnerable
Show local,Actinopterygii,Passeriformes,3691.434,2174.66,Endangered
Concern issue,Aves,Anura,4421.164,2122.58,Endangered
Economy always,Mammalia,Passeriformes,444.474,1370.38,Endangered
About officer,Mammalia,Passeriformes,3745.147,252.01,Critically Endangered
Her or,Actinopterygii,Anura,4292.453,422.61,Vulnerable
Technology technology,Mammalia,Carnivora,4225.057,1626.66,Least Concern
Specific industry,Aves,Rodentia,3881.306,2901.38,Extinct in the Wild
Soldier once,Aves,Carnivora,2825.161,192.17,Near Threatened
Result right,Amphibia,Squamata,2463.965,2108.29,Endangered
Figure require,Amphibia,Primates,3320.605,2205.79,Critically Endangered
Recognize key,Amphibia,Rodentia,2147.29,1972.37,Near Threatened
Family food,Actinopterygii,Anura,3598.141,2913.21,Critically Endangered
Something people,Amphibia,Carnivora,3016.092,30.96,Extinct in the Wild
Else natural,Actinopterygii,Rodentia,3597.504,1465.1,Critically Endangered
Work against,Mammalia,Passeriformes,4765.39,1381.8,Least Concern
Beyond room,Actinopterygii,Primates,106.919,2672.21,Near Threatened
Must positive,Aves,Primates,662.626,1633.76,Critically Endangered
Response eat,Reptilia,Primates,4641.015,2669.42,Endangered
Five government,Mammalia,Squamata,3911.057,2434.46,Near Threatened
Stay those,Mammalia,Carnivora,3741.482,299.98,Near Threatened
Relationship generation,Mammalia,Primates,886.482,1948.93,Least Concern
Authority argue,Actinopterygii,Passeriformes,2280.213,499.41,Vulnerable
Glass ten,Amphibia,Carnivora,3454.194,610.39,Least Concern
Develop wonder,Reptilia,Passeriformes,1781.655,1699.22,Extinct in the Wild
Career foreign,Aves,Primates,4002.239,1047.4,Critically Endangered
Foot now,Aves,Primates,537.475,419.21,Extinct in the Wild
Piece road,Actinopterygii,Squamata,2695.412,1690.77,Critically Endangered
Protect simple,Mammalia,Squamata,3081.353,1294.14,Vulnerable
Air data,Actinopterygii,Rodentia,3021.388,2172.66,Extinct in the Wild
Foreign remember,Aves,Rodentia,4303.537,2414.88,Critically Endangered
Ok may,Actinopterygii,Anura,1828.451,987.72,Near Threatened
Want nothing,Reptilia,Rodentia,118.872,2530.29,Least Concern
Message fish,Mammalia,Anura,4585.019,267.41,Endangered
Ready mouth,Amphibia,Primates,2733.478,113.8,Endangered
Traditional politics,Actinopterygii,Passeriformes,873.632,2563.98,Extinct in the Wild
Remain social,Mammalia,Rodentia,2121.364,1789.21,Critically Endangered
Admit father,Actinopterygii,Primates,1073.738,29.31,Near Threatened
Treatment create,Aves,Carnivora,2659.628,279.97,Extinct in the Wild
Officer control,Amphibia,Carnivora,1234.223,338.33,Extinct in the Wild
Either make,Amphibia,Primates,4381.566,1948.24,Vulnerable
South management,Reptilia,Squamata,3814.796,738.34,Critically Endangered
Bar water,Actinopterygii,Passeriformes,3937.217,971.33,Least Concern
Health he,Amphibia,Carnivora,1476.288,716.38,Critically Endangered
Class number,Amphibia,Rodentia,3857.688,2351.71,Endangered
Road travel,Actinopterygii,Squamata,163.016,484.57,Critically Endangered
Answer represent,Reptilia,Squamata,748.216,1557.1,Endangered
Along yet,Actinopterygii,Passeriformes,2178.7,1586.83,Critically Endangered
Sign property,Amphibia,Passeriformes,2119.744,166.61,Vulnerable
Window fight,Amphibia,Passeriformes,971.245,1081.9,Endangered
Congress conference,Mammalia,Squamata,674.0,2414.32,Endangered
This challenge,Mammalia,Carnivora,1495.327,1795.7,Extinct in the Wild
Military wrong,Amphibia,Anura,94.054,934.75,Near Threatened
Arm bit,Reptilia,Squamata,2537.558,2340.87,Extinct in the Wild
Able beat,Mammalia,Squamata,1602.41,154.55,Vulnerable
Parent eat,Amphibia,Primates,4161.191,1064.36,Critically Endangered
Shoulder live,Aves,Primates,1655.548,379.42,Least Concern
So beyond,Aves,Rodentia,4094.513,2561.41,Endangered
Large reduce,Reptilia,Rodentia,4347.509,2046.02,Vulnerable
Prove believe,Mammalia,Primates,3365.645,224.74,Vulnerable
Force push,Reptilia,Anura,831.823,2385.86,Extinct in the Wild
Remember traditional,Actinopterygii,Carnivora,2760.801,768.03,Endangered
Store test,Actinopterygii,Primates,441.813,2557.65,Endangered
More state,Mammalia,Carnivora,4860.319,745.67,Critically Endangered
Chance responsibility,Amphibia,Rodentia,3478.843,755.58,Critically Endangered
Area size,Amphibia,Rodentia,3036.06,225.68,Endangered
Face its,Mammalia,Squamata,78.423,791.33,Critically Endangered
Media myself,Aves,Passeriformes,509.431,1004.4,Least Concern
Glass poor,Actinopterygii,Primates,2233.688,1180.06,Extinct in the Wild
Modern well,Reptilia,Primates,2013.153,2691.43,Endangered
Culture south,Amphibia,Rodentia,2207.2,2383.16,Vulnerable
Card do,Actinopterygii,Carnivora,2805.257,795.59,Vulnerable
Decide usually,Mammalia,Anura,3912.507,1251.43,Near Threatened
Example maintain,Actinopterygii,Rodentia,2891.93,358.23,Extinct in the Wild
Question different,Aves,Squamata,1926.577,677.69,Least Concern
Throw someone,Amphibia,Squamata,2375.683,671.02,Least Concern
Defense care,Actinopterygii,Anura,3906.685,2141.73,Least Concern
