species,class,order,weight_kg,length_cm,conservation_status
Soon human,Mammalia,Anura,3374.057,205.82,Least Concern
Visit those,Mammalia,Rodentia,4140.661,1087.35,Least Concern
Cut radio,Reptilia,Carnivora,93.56,157.93,Near Threatened
Base hundred,Reptilia,Passeriformes,3243.148,954.21,Critically Endangered
Action few,Amphibia,Squamata,5.788,567.25,Vulnerable
Seven because,Reptilia,Anura,2209.068,457.36,Critically Endangered
Building TV,Reptilia,Primates,2702.892,1197.62,Critically Endangered
Surface feel,Amphibia,Squamata,2631.022,2548.8,Near Threatened
Democratic weight,Actinopterygii,Anura,2182.592,1518.22,Endangered
Generation eat,Mammalia,Squamata,4772.457,1601.71,Least Concern
Think prepare,Aves,Rodentia,4109.055,2543.64,Least Concern
Into single,Reptilia,Anura,4713.242,1402.61,Near Threatened
Ground assume,Actinopterygii,Rodentia,1637.863,1904.68,Critically Endangered
American single,Amphibia,Passeriformes,2092.932,2724.2,Extinct in the Wild
Old even,Reptilia,Squamata,3170.288,2303.7,Extinct in the Wild
Tend she,Mammalia,Passeriformes,2458.643,315.55,Least Concern
Real upon,Aves,Primates,4278.545,2519.65,Near Threatened
Might like,Actinopterygii,Rodentia,3107.775,2783.89,Least Concern
Various budget,Actinopterygii,Carnivora,856.396,444.0,Least Concern
Home scientist,Aves,Rodentia,4346.608,1656.55,Critically Endangered
Foreign history,Reptilia,Carnivora,2212.486,2831.96,Least Concern
Go fight,Actinopterygii,Primates,1264.353,2035.21,Vulnerable
Spring standard,Mammalia,Anura,1053.624,401.68,Least Concern
Agent evening,Aves,Rodentia,4283.969,266.08,Extinct in the Wild
Ability boy,Mammalia,Passeriformes,1369.828,1541.97,Near Threatened
Such want,Aves,Rodentia,1414.357,35.7,Endangered
Surface region,Amphibia,Rodentia,2519.243,1687.67,Endangered
Spring candidate,Amphibia,Squamata,3353.696,855.11,Near Threatened
Large interest,Amphibia,Squamata,2976.736,1873.94,Extinct in the Wild
Dinner expect,Aves,Passeriformes,2162.473,1339.72,Endangered
Gun identify,Reptilia,Anura,4185.051,2254.65,Near Threatened
Away skin,Aves,Rodentia,4661.609,1717.48,Extinct in the Wild
Eye manager,Amphibia,Carnivora,2585.783,1524.09,Endangered
How baby,Mammalia,Primates,85.105,1661.24,Extinct in the Wild
Attention stuff,Amphibia,Carnivora,3710.847,1254.44,Endangered
Bit indicate,Amphibia,Anura,1062.452,909.7,Near Threatened
Far own,Actinopterygii,Primates,2493.956,2607.58,Endangered
Eye we,Reptilia,Carnivora,1440.375,1553.24,Near Threatened
Cold together,Amphibia,Carnivora,884.677,2366.56,Near Threatened
Painting moment,Actinopterygii,Rodentia,3207.984,1221.4,Endangered
Whom truth,Reptilia,Rodentia,2235.065,2386.44,Near Threatened
Baby which,Reptilia,Anura,4422.24,1928.45,Extinct in the Wild
Born fire,Actinopterygii,Squamata,302.233,1729.01,Vulnerable
Human allow,Amphibia,Passeriformes,4740.253,132.72,Endangered
Forget study,Aves,Passeriformes,2623.464,260.18,Critically Endangered
Light contain,Reptilia,Carnivora,3605.216,1083.13,Critically Endangered
Social opportunity,Aves,Squamata,2130.832,2866.94,Near Threatened
Media more,Amphibia,Primates,37.787,622.31,Near Threatened
Rest involve,Aves,Squamata,4149.61,551.83,Endangered
Final city,Amphibia,Squamata,3732.362,98.46,Endangered
Oil glass,Aves,Squamata,85.064,1046.5,Least Concern
Describe ask,Mammalia,Passeriformes,2752.203,2411.86,Near Threatened
Wrong relationship,Reptilia,Carnivora,2674.937,1311.17,Endangered
Today check,Aves,Anura,428.139,1954.85,Vulnerable
Lawyer television,Amphibia,Carnivora,3897.569,873.0,Critically Endangered
Them relate,Mammalia,Rodentia,2080.498,791.74,Near Threatened
Man member,Aves,Anura,4082.044,1066.62,Extinct in the Wild
Investment walk,Aves,Rodentia,3405.424,2512.89,Near Threatened
Across deep,Mammalia,Passeriformes,560.585,735.29,Least Concern
Me speech,Aves,Carnivora,1501.529,1633.4,Least Concern
Myself from,Mammalia,Primates,3284.059,2720.01,Extinct in the Wild
Again case,Amphibia,Rodentia,3435.314,2873.45,Endangered
Relationship inside,Mammalia,Passeriformes,466.26,2452.07,Least Concern
Remember bad,Actinopterygii,Anura,653.287,704.99,Vulnerable
Move what,Actinopterygii,Passeriformes,1711.704,1275.19,Least Concern
Worry recent,Mammalia,Passeriformes,1633.62,2321.1,Endangered
Service wait,Reptilia,Passeriformes,4728.991,1218.67,Vulnerable
Employee bar,Aves,Primates,1201.319,439.67,Near Threatened
Often author,Mammalia,Rodentia,3334.715,512.25,Endangered
Open watch,Mammalia,Passeriformes,1007.807,1175.76,Near Threatened
Marriage base,Reptilia,Passeriformes,682.04,2278.73,Extinct in the Wild
Accept officer,Aves,Passeriformes,1731.437,1660.17,Endangered
State edge,Reptilia,Passeriformes,2808.588,426.88,Vulnerable
Billion over,Aves,Passeriformes,2201.179,1023.58,Endangered
Officer win,Amphibia,Passeriformes,1012.194,2961.52,Critically Endangered
Federal western,Aves,Primates,240.82,1456.03,Near Threatened
Mr none,Mammalia,Rodentia,41.715,1497.24,Critically Endangered
Sense after,Mammalia,Rodentia,3076.183,1954.93,Critically Endangered
Leave no,Aves,Squamata,615.584,2178.87,Endangered
Project that,Reptilia,Carnivora,372.679,1850.78,Least Concern
Walk member,Actinopterygii,Rodentia,462.036,1716.23,Endangered
Believe particularly,Actinopterygii,Passeriformes,4068.478,2058.84,Endangered
Much resource,Mammalia,Rodentia,1039.294,2472.85,Critically Endangered
One occur,Mammalia,Squamata,3152.802,1179.16,Extinct in the Wild
Social into,Mammalia,Passeriformes,4768.19,616.63,Critically Endangered
Skin take,Mammalia,Rodentia,1699.428,768.19,Near Threatened
Today analysis,Aves,Squamata,1907.949,920.71,Extinct in the Wild
Star yes,Aves,Passeriformes,1084.989,1628.74,Near Threatened
Generation staff,Amphibia,Carnivora,3338.233,2961.63,Near Threatened
Decide house,Aves,Carnivora,2841.468,213.72,Vulnerable
Property walk,Amphibia,Primates,47.443,1877.31,Near Threatened
Method explain,Mammalia,Rodentia,1249.187,1564.88,Critically Endangered
Democrat possible,Actinopterygii,Squamata,1102.742,2381.88,Vulnerable
My energy,Mammalia,Primates,4931.962,2770.95,Endangered
Happy season,Reptilia,Primates,909.606,1267.15,Least Concern
His trip,Actinopterygii,Passeriformes,3143.553,88.22,Critically Endangered
Range face,Mammalia,Primates,2009.621,1399.07,Critically Endangered
Summer consumer,Actinopterygii,Anura,511.57,1523.29,Critically Endangered
Exactly themselves,Aves,Rodentia,4282.027,1266.36,Critically Endangered
Various skin,Mammalia,Rodentia,4391.391,2840.95,Extinct in the Wild
Exactly machine,Aves,Rodentia,2969.452,2412.72,Extinct in the Wild
Investment exist,Actinopterygii,Carnivora,2858.57,669.86,Near Threatened
Effort before,Reptilia,Rodentia,4541.684,2378.77,Near Threatened
Choose federal,Mammalia,Passeriformes,4284.648,817.54,Extinct in the Wild
Down wear,Actinopterygii,Rodentia,3909.666,799.27,Critically Endangered
Generation life,Actinopterygii,Primates,591.032,1614.84,Extinct in the Wild
Develop information,Mammalia,Primates,707.147,2612.29,Critically Endangered
Civil official,Reptilia,Primates,1591.295,330.34,Critically Endangered
Of seat,Amphibia,Anura,630.407,1200.91,Least Concern
Seem environmental,Mammalia,Carnivora,743.351,1755.0,Endangered
