species,class,order,weight_kg,length_cm,conservation_status
Fish attack,Aves,Carnivora,2275.29,638.75,Near Threatened
Magazine friend,Aves,Squamata,3135.204,2998.71,Extinct in the Wild
If responsibility,Mammalia,Squamata,2964.918,563.46,Near Threatened
Customer quickly,Aves,Squamata,2601.854,1883.45,Vulnerable
Collection somebody,Actinopterygii,Passeriformes,3254.693,2975.91,Critically Endangered
White sort,Reptilia,Carnivora,648.227,2913.84,Least Concern
Left fish,Reptilia,Primates,3969.821,2233.95,Critically Endangered
May all,Amphibia,Squamata,159.409,2341.06,Critically Endangered
Data spend,Actinopterygii,Carnivora,120.545,2936.64,Critically Endangered
Factor walk,Mammalia,Rodentia,1438.521,1163.26,Endangered
Church wide,Mammalia,Passeriformes,4427.983,2111.85,Near Threatened
Until free,Aves,Carnivora,345.777,2715.08,Near Threatened
Church system,Reptilia,Passeriformes,1643.746,2673.45,Critically Endangered
Fall believe,Amphibia,Anura,2396.282,152.73,Vulnerable
Defense difficult,Aves,Rodentia,4180.274,1416.34,Near Threatened
Type rule,Aves,Primates,2216.539,2147.33,Near Threatened
Shake manager,Amphibia,Carnivora,1541.632,2502.48,Least Concern
Spring century,Actinopterygii,Anura,4802.935,1829.88,Near Threatened
Environment threat,Mammalia,Rodentia,2051.381,1579.92,Endangered
Development seat,Aves,Rodentia,1721.061,609.19,Extinct in the Wild
Arm field,Actinopterygii,Primates,1290.266,382.31,Extinct in the Wild
Relate not,Mammalia,Carnivora,2447.946,2494.65,Critically Endangered
Business discussion,Actinopterygii,Anura,3490.181,1912.8,Least Concern
Or grow,Mammalia,Squamata,927.556,1997.4,Least Concern
Resource space,Mammalia,Primates,2238.675,911.64,Vulnerable
Environment much,Aves,Rodentia,3711.387,32.26,Endangered
More mind,Reptilia,Squamata,1790.573,2589.21,Extinct in the Wild
Point industry,Mammalia,Rodentia,4081.459,1708.87,Near Threatened
Lay specific,Mammalia,Primates,697.21,726.18,Near Threatened
Professional middle,Actinopterygii,Passeriformes,3558.86,1757.62,Endangered
Hour statement,Aves,Passeriformes,4102.462,1935.85,Endangered
Score mind,Actinopterygii,Squamata,4154.055,2196.65,Endangered
Those glass,Mammalia,Primates,3579.613,2655.51,Vulnerable
Management mouth,Mammalia,Passeriformes,970.188,1565.18,Critically Endangered
Within mention,Actinopterygii,Carnivora,2460.719,647.06,Endangered
Record happy,Mammalia,Squamata,3597.638,312.35,Vulnerable
Nice step,Reptilia,Primates,369.897,798.12,Vulnerable
Star environmental,Actinopterygii,Rodentia,55.24,9.92,Near Threatened
International on,Actinopterygii,Anura,2846.514,2580.03,Extinct in the Wild
Public bad,Aves,Rodentia,699.892,1720.03,Vulnerable
Edge approach,Mammalia,Rodentia,3559.634,1562.82,Vulnerable
Start special,Amphibia,Primates,1207.007,883.04,Near Threatened
Much address,Actinopterygii,Anura,3719.16,2772.81,Vulnerable
Send scene,Mammalia,Anura,989.365,2603.6,Near Threatened
Could believe,Actinopterygii,Anura,4990.07,569.77,Critically Endangered
Before movie,Amphibia,Rodentia,3770.172,2988.79,Near Threatened
Effect doctor,Amphibia,Passeriformes,3616.843,1788.29,Endangered
Father general,Mammalia,Passeriformes,211.081,138.46,Least Concern
Production feel,Mammalia,Squamata,1198.865,297.53,Vulnerable
Take institution,Actinopterygii,Passeriformes,3276.721,2320.23,Critically Endangered
Whether military,Mammalia,Carnivora,3209.401,1706.84,Least Concern
Poor focus,Mammalia,Rodentia,2543.79,1690.34,Endangered
