species,class,order,weight_kg,length_cm,conservation_status
Paper reveal,Amphibia,Squamata,3261.271,2665.09,Extinct in the Wild
Whole look,Reptilia,Carnivora,46.794,2669.12,Least Concern
Type finish,Actinopterygii,Primates,410.898,960.52,Vulnerable
Edge break,Reptilia,Squamata,2934.152,1141.32,Near Threatened
Day success,Amphibia,Primates,400.573,2167.45,Extinct in the Wild
Like raise,Aves,Rodentia,347.527,2075.2,Extinct in the Wild
Perform than,Amphibia,Carnivora,1125.411,1633.81,Near Threatened
Policy into,Aves,Passeriformes,3707.679,2822.31,Critically Endangered
Side want,Amphibia,Carnivora,2017.12,658.94,Critically Endangered
Rule official,Reptilia,Passeriformes,4251.804,1894.51,Least Concern
Write usually,Actinopterygii,Carnivora,3747.221,2556.33,Vulnerable
Improve rate,Aves,Rodentia,4049.973,671.83,Critically Endangered
Modern at,Amphibia,Passeriformes,3399.052,2643.29,Least Concern
Star student,Mammalia,Anura,950.469,1976.31,Critically Endangered
Radio play,Amphibia,Squamata,3881.338,1443.75,Near Threatened
Drug pass,Aves,Anura,3162.393,1562.92,Extinct in the Wild
Indicate know,Mammalia,Squamata,2557.054,584.45,Near Threatened
Decide doctor,Amphibia,Passeriformes,1598.174,1190.53,Near Threatened
Word cup,Aves,Primates,434.593,133.39,Endangered
Find shoulder,Aves,Anura,3060.526,750.06,Extinct in the Wild
Together role,Reptilia,Carnivora,4586.676,1556.62,Near Threatened
Particular gas,Mammalia,Carnivora,3632.564,1577.23,Least Concern
Least explain,Amphibia,Squamata,3371.92,978.31,Near Threatened
Debate they,Reptilia,Carnivora,3670.715,984.58,Least Concern
West manage,Mammalia,Primates,1359.207,851.29,Extinct in the Wild
Mrs possible,Aves,Passeriformes,4468.865,2712.6,Extinct in the Wild
Live fish,Amphibia,Squamata,2184.256,2398.85,Least Concern
Place myself,Reptilia,Carnivora,4653.356,704.23,Critically Endangered
Detail serious,Amphibia,Anura,685.914,2346.75,Least Concern
Federal already,Aves,Squamata,833.439,2973.05,Extinct in the Wild
Board investment,Mammalia,Primates,3354.646,2062.35,Near Threatened
Number reflect,Actinopterygii,Primates,3670.806,1339.35,Endangered
Less whole,Aves,Primates,1617.305,105.21,Near Threatened
Organization once,Aves,Anura,776.767,685.5,Endangered
Conference offer,Actinopterygii,Rodentia,4198.186,1350.59,Endangered
Fire building,Actinopterygii,Rodentia,3299.248,2815.13,Endangered
Right door,Mammalia,Passeriformes,107.145,762.94,Endangered
Bag citizen,Mammalia,Squamata,49.793,2803.62,Near Threatened
Describe remember,Mammalia,Passeriformes,4048.314,1193.68,Vulnerable
Situation usually,Mammalia,Passeriformes,517.522,367.5,Near Threatened
Professor suggest,Mammalia,Rodentia,4116.186,2755.12,Extinct in the Wild
Effort pretty,Reptilia,Anura,3612.115,38.61,Near Threatened
Country try,Reptilia,Carnivora,1339.194,1608.65,Extinct in the Wild
Director half,Amphibia,Squamata,1008.367,1076.73,Near Threatened
Together billion,Amphibia,Squamata,1020.56,690.17,Vulnerable
Color beyond,Reptilia,Anura,4921.389,509.47,Critically Endangered
Stock bed,Aves,Primates,1327.27,507.3,Least Concern
Yard American,Aves,Anura,3104.179,1165.27,Critically Endangered
Avoid out,Amphibia,Rodentia,472.444,2816.88,Endangered
Ability community,Amphibia,Anura,4502.418,2620.13,Endangered
Affect of,Amphibia,Carnivora,4007.549,1110.33,Near Threatened
Easy popular,Aves,Carnivora,1630.229,2736.03,Vulnerable
Report to,Actinopterygii,Carnivora,3665.973,2179.26,Near Threatened
Few investment,Mammalia,Rodentia,146.845,2435.99,Vulnerable
Power director,Amphibia,Primates,3900.877,433.86,Extinct in the Wild
Require down,Actinopterygii,Rodentia,390.832,1497.29,Least Concern
Bring everything,Mammalia,Squamata,722.722,1457.05,Least Concern
Identify identify,Reptilia,Passeriformes,1279.447,1013.79,Least Concern
Media eight,Actinopterygii,Primates,3898.22,2272.48,Vulnerable
Pick speech,Amphibia,Squamata,2884.215,397.88,Endangered
Government policy,Aves,Primates,3478.445,150.91,Least Concern
Lead wide,Aves,Rodentia,626.319,2664.18,Extinct in the Wild
Speak meeting,Mammalia,Squamata,4481.233,194.61,Extinct in the Wild
Best fact,Reptilia,Rodentia,116.519,2166.06,Critically Endangered
Some interesting,Mammalia,Primates,1407.579,2106.13,Extinct in the Wild
Matter beyond,Mammalia,Rodentia,1012.921,950.99,Near Threatened
Ago for,Mammalia,Primates,3195.124,1278.37,Extinct in the Wild
Goal wide,Amphibia,Passeriformes,3775.439,2977.71,Near Threatened
Wall indicate,Aves,Passeriformes,4804.635,500.63,Critically Endangered
Rest challenge,Actinopterygii,Carnivora,3484.573,100.59,Least Concern
Suggest civil,Mammalia,Squamata,419.822,2441.47,Near Threatened
Act fact,Actinopterygii,Primates,1006.646,291.18,Vulnerable
Lot official,Aves,Passeriformes,1802.777,2150.49,Extinct in the Wild
Interview talk,Reptilia,Squamata,2135.206,2018.89,Critically Endangered
Follow whether,Reptilia,Rodentia,2999.541,1894.98,Extinct in the Wild
Deal serve,Aves,Anura,1610.792,1343.8,Vulnerable
Measure outside,Reptilia,Carnivora,4669.006,1158.01,Critically Endangered
Idea course,Reptilia,Passeriformes,985.959,1866.47,Endangered
Under serve,Mammalia,Anura,201.671,1763.18,Near Threatened
Group loss,Reptilia,Anura,4059.035,2322.78,Least Concern
Wife machine,Amphibia,Anura,1209.486,989.71,Extinct in the Wild
Foreign ten,Aves,Anura,529.656,504.03,Extinct in the Wild
Source total,Amphibia,Squamata,1518.055,930.72,Extinct in the Wild
Middle bar,Mammalia,Carnivora,1892.907,2630.28,Least Concern
Represent peace,Aves,Anura,1265.804,2793.37,Vulnerable
Late prove,Actinopterygii,Rodentia,981.49,2208.34,Least Concern
Pattern family,Reptilia,Squamata,3095.871,1398.36,Critically Endangered
Religious red,Reptilia,Passeriformes,2040.451,1401.02,Near Threatened
Hotel physical,Amphibia,Carnivora,4804.931,752.17,Extinct in the Wild
New serve,Reptilia,Passeriformes,268.507,2604.55,Extinct in the Wild
Front according,Amphibia,Carnivora,1736.702,729.36,Vulnerable
Religious run,Amphibia,Passeriformes,694.418,982.43,Vulnerable
Station image,Reptilia,Primates,900.725,1724.23,Extinct in the Wild
Lose church,Mammalia,Anura,2910.656,1062.75,Extinct in the Wild
Mother international,Aves,Primates,417.197,262.95,Endangered
Speech room,Aves,Anura,3643.173,2247.69,Least Concern
Finish statement,Amphibia,Rodentia,6.037,1875.62,Critically Endangered
Continue two,Actinopterygii,Anura,2293.556,50.23,Extinct in the Wild
Police admit,Reptilia,Rodentia,2920.272,1819.37,Least Concern
Member personal,Mammalia,Carnivora,4148.996,460.25,Least Concern
Finally body,Reptilia,Carnivora,178.062,720.86,Critically Endangered
One Democrat,Actinopterygii,Anura,626.952,954.95,Endangered
Cause fly,Actinopterygii,Anura,781.234,583.54,Critically Endangered
Represent alone,Mammalia,Anura,2948.457,967.21,Near Threatened
Three speech,Reptilia,Carnivora,857.537,2062.93,Critically Endangered
How who,Mammalia,Carnivora,1897.291,6.41,Extinct in the Wild
Recently newspaper,Amphibia,Rodentia,2331.73,717.79,Extinct in the Wild
Above ever,Reptilia,Anura,1606.057,559.21,Vulnerable
Country program,Aves,Passeriformes,1071.927,12.08,Extinct in the Wild
Market rest,Aves,Squamata,4212.469,277.47,Endangered
Represent mind,Reptilia,Passeriformes,309.914,1257.59,Least Concern
Town debate,Amphibia,Passeriformes,2946.218,2686.44,Critically Endangered
Lay hand,Mammalia,Anura,3164.052,2459.44,Extinct in the Wild
Fear group,Reptilia,Primates,4545.219,302.77,Extinct in the Wild
Democratic those,Reptilia,Anura,1733.889,1014.37,Vulnerable
Rich own,Reptilia,Passeriformes,4486.437,1829.27,Near Threatened
Close art,Mammalia,Passeriformes,938.976,393.28,Endangered
Picture director,Reptilia,Carnivora,1069.908,1964.85,Critically Endangered
Two fish,Amphibia,Anura,2490.642,2137.7,Extinct in the Wild
Stage responsibility,Reptilia,Rodentia,1764.188,255.81,Least Concern
Child agent,Aves,Carnivora,1542.024,378.17,Near Threatened
Between rate,Mammalia,Passeriformes,121.183,538.42,Least Concern
Same team,Actinopterygii,Anura,312.219,2482.33,Vulnerable
Center agent,Actinopterygii,Anura,3977.663,1071.68,Critically Endangered
Indeed company,Mammalia,Squamata,4155.779,1001.48,Least Concern
Final American,Mammalia,Rodentia,1694.767,2270.55,Least Concern
Onto talk,Amphibia,Primates,1220.248,2642.77,Extinct in the Wild
Sister ball,Aves,Squamata,286.051,2235.88,Near Threatened
Attention off,Aves,Primates,77.779,1226.65,Endangered
School clear,Actinopterygii,Carnivora,2687.847,340.41,Vulnerable
Eye door,Reptilia,Carnivora,3386.534,116.86,Endangered
Herself pattern,Reptilia,Carnivora,2796.379,1157.4,Critically Endangered
Buy work,Reptilia,Rodentia,4486.69,2118.58,Endangered
Include citizen,Aves,Rodentia,2555.542,865.84,Least Concern
Executive stop,Actinopterygii,Carnivora,691.723,1313.47,Vulnerable
World huge,Reptilia,Passeriformes,568.795,540.91,Near Threatened
Sit direction,Aves,Primates,1415.671,2238.1,Vulnerable
Bar begin,Reptilia,Rodentia,81.397,597.75,Endangered
In push,Actinopterygii,Rodentia,3906.812,859.29,Critically Endangered
Organization recently,Aves,Anura,2548.241,232.99,Extinct in the Wild
Ability she,Mammalia,Passeriformes,4859.571,1864.06,Near Threatened
Level PM,Amphibia,Squamata,3292.364,1060.53,Near Threatened
Teach section,Actinopterygii,Rodentia,2332.866,2350.91,Vulnerable
Difference generation,Reptilia,Primates,2719.762,1617.37,Vulnerable
Note how,Reptilia,Primates,1315.74,2949.51,Endangered
Song accept,Actinopterygii,Rodentia,3737.086,358.18,Critically Endangered
Against face,Reptilia,Passeriformes,2272.568,1698.01,Endangered
Your certain,Reptilia,Primates,4012.059,1697.01,Extinct in the Wild
Development large,Actinopterygii,Squamata,3200.372,2196.47,Endangered
Purpose do,Reptilia,Carnivora,968.872,2634.56,Extinct in the Wild
Tend green,Actinopterygii,Squamata,4417.273,631.89,Endangered
Anyone beyond,Actinopterygii,Primates,3672.955,2036.42,Vulnerable
So or,Amphibia,Rodentia,288.39,2982.47,Critically Endangered
Onto physical,Mammalia,Primates,3791.446,2973.53,Endangered
Turn the,Aves,Anura,3789.166,1099.54,Near Threatened
Over rather,Reptilia,Anura,3043.867,2339.92,Critically Endangered
Town man,Actinopterygii,Carnivora,4594.535,1034.62,Endangered
Seven mission,Actinopterygii,Passeriformes,1293.876,1913.3,Extinct in the Wild
Hospital task,Mammalia,Anura,3632.613,1163.86,Extinct in the Wild
Fill next,Reptilia,Carnivora,454.996,1845.83,Endangered
A do,Amphibia,Primates,3409.586,2325.63,Near Threatened
Share boy,Reptilia,Squamata,902.648,2411.64,Near Threatened
Meet actually,Amphibia,Squamata,2888.931,1090.47,Extinct in the Wild
Cover consider,Mammalia,Rodentia,55.119,918.08,Vulnerable
Quality bit,Reptilia,Carnivora,2473.824,2156.91,Vulnerable
More expect,Amphibia,Primates,3787.392,981.08,Endangered
College present,Mammalia,Passeriformes,2297.021,446.73,Critically Endangered
Appear soldier,Amphibia,Passeriformes,3759.066,1523.96,Least Concern
Head thank,Actinopterygii,Anura,4006.308,2442.98,Near Threatened
Help support,Amphibia,Anura,3472.53,2084.93,Near Threatened
Image pull,Mammalia,Carnivora,2020.106,2807.24,Near Threatened
Parent over,Mammalia,Anura,4157.194,1956.26,Critically Endangered
Mr member,Actinopterygii,Rodentia,3347.3,420.52,Vulnerable
Simply away,Aves,Primates,4528.912,2123.98,Endangered
Teach police,Reptilia,Primates,3961.616,1228.28,Critically Endangered
Ask government,Amphibia,Squamata,649.851,1248.77,Critically Endangered
Letter skin,Amphibia,Rodentia,2931.855,1698.19,Vulnerable
Large thing,Amphibia,Squamata,4478.962,1788.67,Critically Endangered
Age best,Mammalia,Carnivora,2042.05,13.05,Vulnerable
Whatever conference,Amphibia,Rodentia,4498.737,1363.29,Near Threatened
History section,Amphibia,Anura,2892.367,569.79,Near Threatened
Tax tell,Mammalia,Carnivora,3311.628,2677.23,Least Concern
Research people,Reptilia,Primates,1753.551,523.99,Extinct in the Wild
Daughter however,Reptilia,Anura,2449.829,2510.38,Critically Endangered
Believe voice,Actinopterygii,Primates,4663.861,1600.76,Critically Endangered
Type well,Actinopterygii,Primates,819.905,1971.21,Endangered
Speak property,Actinopterygii,Squamata,2466.019,1909.08,Extinct in the Wild
Knowledge would,Mammalia,Passeriformes,4536.426,783.21,Near Threatened
Growth per,Amphibia,Rodentia,101.097,2542.99,Critically Endangered
Special space,Reptilia,Carnivora,4237.803,2917.45,Critically Endangered
Return every,Amphibia,Rodentia,3620.454,1928.24,Least Concern
Task state,Aves,Anura,2667.273,795.7,Vulnerable
Heart trade,Actinopterygii,Passeriformes,4587.515,2548.55,Extinct in the Wild
Word successful,Actinopterygii,Primates,4934.753,1952.08,Near Threatened
Her ok,Actinopterygii,Passeriformes,2529.365,769.61,Endangered
Build trouble,Mammalia,Primates,822.3,928.93,Extinct in the Wild
Subject wish,Amphibia,Carnivora,976.168,1161.82,Least Concern
Institution someone,Aves,Rodentia,4053.449,1616.14,Endangered
Rich view,Reptilia,Squamata,3168.756,923.38,Vulnerable
Hair work,Mammalia,Anura,785.439,1104.24,Near Threatened
Full help,Mammalia,Passeriformes,901.917,2080.75,Extinct in the Wild
Scene area,Actinopterygii,Rodentia,904.751,570.44,Vulnerable
Wall arrive,Actinopterygii,Passeriformes,2738.979,436.37,Endangered
Yeah perhaps,Mammalia,Passeriformes,250.548,1248.55,Endangered
Social see,Actinopterygii,Anura,1749.283,686.55,Near Threatened
Sound personal,Actinopterygii,Squamata,4866.751,172.14,Endangered
Enjoy age,Actinopterygii,Primates,4150.518,1799.63,Vulnerable
Return discover,Actinopterygii,Anura,3210.577,1535.7,Least Concern
Manager thousand,Actinopterygii,Primates,2306.159,1719.82,Endangered
Ok generation,Amphibia,Primates,1623.329,288.0,Near Threatened
Dinner particularly,Amphibia,Primates,2770.086,522.99,Near Threatened
Production during,Aves,Anura,1593.481,2294.51,Endangered
Response success,Aves,Carnivora,1469.239,2962.71,Endangered
Player rise,Amphibia,Anura,4995.965,365.53,Endangered
In forward,Aves,Anura,271.48,1416.47,Least Concern
Choose them,Reptilia,Anura,2047.749,2446.11,Vulnerable
Little fire,Mammalia,Carnivora,4371.41,2184.19,Near Threatened
Happen ok,Mammalia,Passeriformes,2001.546,2724.12,Vulnerable
Discuss authority,Actinopterygii,Passeriformes,377.029,2229.68,Near Threatened
Wear cover,Reptilia,Carnivora,561.136,2265.98,Extinct in the Wild
To site,Aves,Passeriformes,1567.097,2546.04,Extinct in the Wild
Will range,Aves,Rodentia,1100.094,2225.38,Vulnerable
Although go,Amphibia,Primates,4900.275,2862.65,Endangered
Guy heart,Aves,Primates,4614.81,1614.88,Near Threatened
Travel dream,Aves,Squamata,2826.953,2124.91,Extinct in the Wild
Our upon,Actinopterygii,Carnivora,840.815,763.82,Endangered
Water discussion,Actinopterygii,Passeriformes,2616.668,796.33,Endangered
Thousand would,Reptilia,Rodentia,3904.39,1396.11,Near Threatened
Establish sign,Amphibia,Rodentia,3291.128,958.41,Critically Endangered
Performance bit,Mammalia,Carnivora,3077.634,1721.26,Vulnerable
Economic might,Aves,Passeriformes,1463.081,444.72,Extinct in the Wild
Wish usually,Aves,Rodentia,2780.492,1152.59,Near Threatened
Minute parent,Amphibia,Rodentia,3118.125,1818.92,Least Concern
Star blue,Aves,Carnivora,3544.024,1505.52,Endangered
Entire write,Mammalia,Squamata,1286.049,2199.12,Extinct in the Wild
Produce table,Aves,Rodentia,4251.756,741.95,Vulnerable
Production bag,Reptilia,Rodentia,1119.546,851.8,Endangered
Strategy drop,Reptilia,Rodentia,3195.047,2993.1,Vulnerable
Look seat,Actinopterygii,Carnivora,2462.989,291.06,Vulnerable
Provide other,Aves,Carnivora,2398.309,1262.38,Extinct in the Wild
We red,Aves,Carnivora,737.117,703.59,Least Concern
Wide others,Actinopterygii,Carnivora,2009.771,943.0,Critically Endangered
President coach,Mammalia,Squamata,596.525,2659.56,Critically Endangered
Them trouble,Reptilia,Primates,2821.958,1009.21,Endangered
Data learn,Amphibia,Primates,1376.358,2457.0,Critically Endangered
Take whose,Actinopterygii,Passeriformes,3228.106,2748.37,Least Concern
Research week,Mammalia,Squamata,3465.375,1363.54,Critically Endangered
Both look,Mammalia,Anura,237.11,859.62,Extinct in the Wild
Middle once,Aves,Primates,1604.138,1766.6,Extinct in the Wild
Sport plant,Mammalia,Carnivora,2261.909,291.79,Critically Endangered
Tax culture,Aves,Primates,1445.541,344.18,Near Threatened
Often project,Actinopterygii,Carnivora,1271.875,935.59,Vulnerable
Mission allow,Mammalia,Primates,2867.55,294.83,Vulnerable
Myself production,Aves,Anura,971.924,2790.3,Vulnerable
General you,Actinopterygii,Primates,4704.118,1716.79,Endangered
Wall reduce,Aves,Carnivora,1336.903,1186.31,Critically Endangered
Across here,Mammalia,Squamata,1094.716,36.14,Critically Endangered
It dinner,Amphibia,Carnivora,59.703,1451.44,Least Concern
Image war,Aves,Passeriformes,3168.317,2953.36,Least Concern
Important two,Reptilia,Passeriformes,1593.642,1779.51,Near Threatened
Often nothing,Aves,Primates,503.561,125.55,Vulnerable
Least country,Aves,Primates,4042.526,2107.29,Endangered
The international,Mammalia,Squamata,1262.418,1609.33,Near Threatened
Perform hotel,Actinopterygii,Passeriformes,2915.127,2318.35,Extinct in the Wild
Road spring,Actinopterygii,Squamata,4810.084,575.28,Least Concern
Weight education,Reptilia,Primates,3197.648,1646.31,Near Threatened
He factor,Mammalia,Passeriformes,1525.561,735.7,Critically Endangered
Home recognize,Amphibia,Anura,3169.745,496.67,Near Threatened
By friend,Aves,Anura,2837.687,182.61,Endangered
Try quite,Aves,Rodentia,4187.552,608.81,Endangered
Everything top,Mammalia,Carnivora,4068.185,2617.83,Least Concern
Tough too,Mammalia,Anura,2316.07,1597.85,Least Concern
Fly source,Amphibia,Primates,4417.389,40.99,Near Threatened
Degree board,Amphibia,Carnivora,527.917,2659.17,Critically Endangered
Ago drug,Actinopterygii,Passeriformes,1326.703,1295.83,Endangered
Reduce road,Reptilia,Squamata,1589.822,1261.86,Endangered
Car to,Reptilia,Squamata,677.686,1171.23,Near Threatened
Part window,Actinopterygii,Passeriformes,3039.256,2170.8,Vulnerable
Born a,Amphibia,Passeriformes,1947.728,1983.8,Critically Endangered
Fish its,Aves,Anura,3475.598,2619.41,Near Threatened
Marriage growth,Aves,Primates,3738.908,2172.23,Near Threatened
Claim film,Amphibia,Squamata,2177.416,2234.27,Least Concern
Bill somebody,Aves,Anura,3464.775,2339.4,Least Concern
Year plant,Actinopterygii,Primates,4431.363,861.3,Near Threatened
Place example,Mammalia,Rodentia,2710.191,2052.22,Least Concern
Court practice,Reptilia,Passeriformes,2842.49,39.84,Near Threatened
Work safe,Actinopterygii,Primates,3850.852,147.39,Critically Endangered
Dark black,Mammalia,Squamata,1050.904,376.19,Least Concern
Around deep,Reptilia,Passeriformes,1431.801,1051.68,Extinct in the Wild
Control rich,Aves,Passeriformes,4535.91,485.81,Vulnerable
Suggest popular,Mammalia,Rodentia,4484.564,2721.02,Extinct in the Wild
Option year,Reptilia,Carnivora,2498.148,1335.91,Vulnerable
Everybody near,Mammalia,Anura,565.569,635.3,Extinct in the Wild
Product ground,Reptilia,Anura,3575.456,1146.84,Endangered
Respond heart,Mammalia,Passeriformes,4298.344,1423.58,Near Threatened
Rise beat,Aves,Squamata,4168.935,1171.24,Critically Endangered
Tonight power,Actinopterygii,Passeriformes,907.197,1001.95,Critically Endangered
Avoid weight,Aves,Passeriformes,46.567,312.98,Critically Endangered
Bill picture,Aves,Passeriformes,2602.881,562.75,Near Threatened
Audience tough,Aves,Anura,1542.576,2311.02,Vulnerable
Difficult alone,Reptilia,Anura,2648.456,407.12,Near Threatened
Particular city,Mammalia,Primates,1843.134,601.16,Critically Endangered
Before final,Reptilia,Primates,505.147,1475.42,Least Concern
Brother eight,Reptilia,Squamata,465.56,581.23,Near Threatened
Study well,Aves,Squamata,4928.214,245.36,Least Concern
Break hard,Aves,Primates,3683.62,1461.06,Critically Endangered
Some left,Mammalia,Rodentia,4087.465,2879.01,Extinct in the Wild
Guy expert,Amphibia,Anura,1040.538,1050.82,Least Concern
Middle democratic,Reptilia,Primates,4042.627,1194.46,Critically Endangered
Remain cover,Actinopterygii,Passeriformes,1510.86,1123.72,Least Concern
Course several,Mammalia,Carnivora,2365.806,1151.37,Endangered
World management,Amphibia,Squamata,1282.092,2315.57,Vulnerable
Side government,Mammalia,Primates,3354.248,1939.41,Least Concern
List story,Reptilia,Rodentia,1023.42,628.15,Least Concern
Loss arrive,Reptilia,Carnivora,3172.799,1106.35,Extinct in the Wild
Pick they,Actinopterygii,Anura,646.852,494.77,Critically Endangered
Fire north,Actinopterygii,Carnivora,517.854,913.21,Least Concern
Officer present,Actinopterygii,Rodentia,4296.914,1128.91,Near Threatened
Source white,Reptilia,Anura,3744.102,1079.72,Near Threatened
Light during,Reptilia,Primates,2564.375,2300.85,Least Concern
What civil,Aves,Carnivora,102.803,27.8,Near Threatened
Get form,Reptilia,Primates,400.307,2453.37,Vulnerable
Shake popular,Amphibia,Squamata,3731.817,2058.84,Extinct in the Wild
Then blue,Reptilia,Passeriformes,2695.31,1921.85,Endangered
Sport other,Aves,Squamata,2467.122,2172.55,Near Threatened
Move every,Mammalia,Carnivora,2639.314,1677.66,Vulnerable
Board site,Mammalia,Passeriformes,806.051,507.4,Near Threatened
Fine physical,Reptilia,Primates,246.181,2631.99,Least Concern
Though push,Aves,Primates,2480.748,1600.06,Near Threatened
Billion year,Aves,Carnivora,64.675,835.42,Critically Endangered
Half nature,Mammalia,Carnivora,1415.048,2053.91,Near Threatened
Only season,Actinopterygii,Primates,2930.478,2068.57,Least Concern
Work fill,Amphibia,Carnivora,3143.984,1792.59,Endangered
Especially dream,Actinopterygii,Passeriformes,3053.287,1815.41,Vulnerable
Project hold,Amphibia,Anura,142.186,2979.35,Critically Endangered
Value phone,Amphibia,Carnivora,566.103,1683.43,Least Concern
Official professional,Aves,Carnivora,4170.244,538.66,Extinct in the Wild
Hit our,Amphibia,Rodentia,2149.163,2013.68,Critically Endangered
Ten you,Actinopterygii,Primates,3934.459,1955.69,Near Threatened
Animal bed,Actinopterygii,Carnivora,3596.495,621.12,Near Threatened
Recent sometimes,Reptilia,Primates,4606.295,29.06,Endangered
Outside focus,Actinopterygii,Carnivora,3971.656,2303.25,Critically Endangered
Challenge floor,Amphibia,Rodentia,4706.667,677.51,Least Concern
Detail father,Aves,Carnivora,3358.747,1795.2,Critically Endangered
Media quite,Mammalia,Primates,3238.187,1711.49,Least Concern
Include feeling,Aves,Anura,4237.09,2038.94,Vulnerable
Boy change,Mammalia,Passeriformes,693.822,2929.65,Critically Endangered
Left individual,Reptilia,Anura,4527.947,2672.41,Extinct in the Wild
Thing power,Amphibia,Rodentia,850.283,694.2,Near Threatened
Bill during,Mammalia,Primates,2353.128,516.64,Extinct in the Wild
Traditional where,Reptilia,Squamata,1792.388,731.54,Vulnerable
Always by,Amphibia,Squamata,4102.831,420.01,Endangered
Push create,Aves,Squamata,4133.716,2952.32,Endangered
Begin left,Amphibia,Passeriformes,1274.283,115.2,Near Threatened
War machine,Amphibia,Anura,3224.363,767.6,Vulnerable
Sort act,Aves,Anura,1130.012,1016.81,Vulnerable
Begin must,Aves,Rodentia,2868.27,2920.81,Vulnerable
Middle them,Actinopterygii,Carnivora,4596.932,2831.51,Near Threatened
Strategy hundred,Mammalia,Squamata,623.497,799.95,Near Threatened
Page spring,Amphibia,Carnivora,2304.868,561.34,Critically Endangered
Understand upon,Amphibia,Primates,2584.86,422.08,Endangered
Painting mother,Aves,Anura,1451.547,2866.17,Near Threatened
Perform skin,Aves,Passeriformes,2407.952,83.58,Near Threatened
Same toward,Actinopterygii,Passeriformes,522.608,1323.49,Critically Endangered
Else glass,Amphibia,Anura,1041.34,1668.1,Extinct in the Wild
Issue tree,Actinopterygii,Squamata,2200.415,2481.99,Critically Endangered
Table build,Mammalia,Squamata,3416.282,385.65,Critically Endangered
Tell site,Aves,Passeriformes,888.922,34.36,Near Threatened
Baby for,Reptilia,Squamata,1038.265,614.97,Critically Endangered
Risk suffer,Reptilia,Primates,267.494,590.55,Near Threatened
After challenge,Actinopterygii,Anura,3465.044,2850.5,Near Threatened
Toward environmental,Mammalia,Squamata,3710.78,2422.8,Endangered
Paper letter,Actinopterygii,Carnivora,2185.734,1152.14,Endangered
Character care,Actinopterygii,Primates,1517.641,1757.47,Near Threatened
Answer century,Actinopterygii,Primates,2030.956,2023.67,Vulnerable
Protect fall,Reptilia,Carnivora,1187.687,2122.75,Extinct in the Wild
Finish number,Aves,Anura,1709.832,2673.12,Critically Endangered
Thing sit,Actinopterygii,Passeriformes,2465.009,2894.48,Endangered
Into owner,Mammalia,Anura,4341.455,313.24,Endangered
Them picture,Amphibia,Carnivora,3295.493,2690.42,Vulnerable
Natural fill,Actinopterygii,Squamata,917.766,211.12,Least Concern
Practice right,Reptilia,Anura,1678.864,1700.73,Least Concern
Summer debate,Amphibia,Anura,1501.703,962.78,Extinct in the Wild
Property sound,Amphibia,Primates,2960.537,1036.54,Critically Endangered
None song,Mammalia,Rodentia,3143.299,777.06,Extinct in the Wild
Conference gas,Amphibia,Carnivora,4115.554,2537.05,Critically Endangered
Administration thank,Amphibia,Rodentia,2639.541,646.4,Vulnerable
Subject cell,Mammalia,Anura,2643.651,2578.82,Endangered
Ask choice,Amphibia,Primates,3242.755,1606.95,Least Concern
Work term,Reptilia,Carnivora,2971.398,2804.82,Extinct in the Wild
Official radio,Aves,Anura,176.129,1432.89,Critically Endangered
Hard real,Mammalia,Rodentia,287.671,1385.62,Vulnerable
Young feeling,Amphibia,Carnivora,3232.577,2974.08,Critically Endangered
Pay because,Reptilia,Squamata,3082.964,1906.91,Least Concern
Edge remember,Reptilia,Squamata,942.605,127.24,Vulnerable
Manage second,Amphibia,Carnivora,2432.277,1519.15,Near Threatened
Television list,Mammalia,Primates,3158.361,2740.15,Endangered
Person likely,Mammalia,Carnivora,2755.796,1211.69,Critically Endangered
Security music,Aves,Passeriformes,236.955,808.17,Least Concern
Nor big,Mammalia,Primates,1002.515,306.24,Critically Endangered
Bag network,Amphibia,Primates,2783.238,1733.35,Critically Endangered
Worry issue,Reptilia,Squamata,1515.722,2401.17,Vulnerable
Impact join,Aves,Anura,4194.935,744.79,Extinct in the Wild
Base indeed,Amphibia,Carnivora,1470.977,963.68,Endangered
Car close,Aves,Carnivora,1160.566,2757.89,Least Concern
Whom between,Actinopterygii,Primates,3258.441,889.79,Least Concern
Nation as,Mammalia,Squamata,448.59,23.71,Least Concern
Yes view,Reptilia,Primates,4022.61,1847.8,Least Concern
Save trip,Actinopterygii,Anura,3179.492,1471.8,Near Threatened
Employee into,Aves,Primates,756.724,1132.55,Critically Endangered
Situation tend,Amphibia,Rodentia,572.334,1830.24,Vulnerable
Kind road,Aves,Carnivora,3552.985,1902.36,Near Threatened
Daughter field,Aves,Passeriformes,1691.541,294.02,Endangered
Summer yeah,Reptilia,Anura,1755.228,260.05,Extinct in the Wild
Them business,Amphibia,Carnivora,4236.475,1426.73,Least Concern
Technology meet,Mammalia,Primates,2896.698,2031.62,Vulnerable
Heavy parent,Actinopterygii,Squamata,4122.371,115.88,Vulnerable
Fast several,Aves,Anura,970.281,1063.56,Endangered
Old civil,Aves,Passeriformes,944.527,1326.39,Extinct in the Wild
Word forget,Actinopterygii,Carnivora,727.441,1227.38,Near Threatened
While send,Reptilia,Passeriformes,3485.866,2645.39,Near Threatened
Reduce quickly,Mammalia,Primates,2260.166,1974.02,Least Concern
