species,class,order,weight_kg,length_cm,conservation_status
Network accept,Amphibia,Primates,2954.48,1356.44,Endangered
Gun agree,Reptilia,Carnivora,4429.111,2039.24,Least Concern
Size method,Mammalia,Primates,1511.123,2986.92,Critically Endangered
Full consider,Amphibia,Squamata,2707.379,140.3,Vulnerable
Day report,Amphibia,Squamata,505.689,1228.02,Least Concern
Box no,Amphibia,Squamata,4301.808,839.2,Vulnerable
Edge ground,Actinopterygii,Squamata,4532.457,1628.19,Least Concern
Factor tell,Amphibia,Passeriformes,3253.458,54.59,Endangered
Energy west,Aves,Passeriformes,3024.228,705.76,Critically Endangered
After population,Reptilia,Rodentia,2416.791,127.57,Endangered
Price year,Actinopterygii,Anura,2477.127,2437.2,Least Concern
Hospital name,Actinopterygii,Primates,2652.265,205.57,Near Threatened
Without religious,Actinopterygii,Primates,618.445,921.92,Endangered
Can ever,Aves,Rodentia,608.491,285.83,Vulnerable
Give social,Reptilia,Passeriformes,1168.834,1738.68,Least Concern
Anyone whose,Amphibia,Anura,2153.947,1811.18,Extinct in the Wild
Consider make,Mammalia,Rodentia,1495.272,1714.49,Endangered
Agency free,Actinopterygii,Passeriformes,2802.975,925.4,Endangered
Case father,Amphibia,Carnivora,654.194,339.35,Endangered
Do Congress,Actinopterygii,Squamata,4370.557,1616.36,Endangered
National sometimes,Actinopterygii,Primates,4814.417,447.29,Vulnerable
Recognize drug,Actinopterygii,Rodentia,4742.639,1287.54,Least Concern
Church billion,Aves,Passeriformes,4897.23,1718.9,Endangered
Note green,Mammalia,Anura,3848.414,205.65,Vulnerable
Firm risk,Aves,Rodentia,4030.017,1157.27,Critically Endangered
Here free,Aves,Carnivora,2720.683,2866.32,Extinct in the Wild
Prove easy,Actinopterygii,Carnivora,4354.632,249.5,Extinct in the Wild
Two claim,Mammalia,Primates,1913.603,1135.63,Critically Endangered
None good,Aves,Anura,4605.422,2417.71,Critically Endangered
While fact,Aves,Squamata,2099.069,510.62,Critically Endangered
Another class,Mammalia,Rodentia,2836.996,289.78,Near Threatened
Least American,Reptilia,Primates,1779.24,2258.68,Near Threatened
Writer cell,Mammalia,Anura,3154.495,1841.85,Least Concern
Series plant,Aves,Rodentia,1142.508,2768.96,Least Concern
Task hot,Reptilia,Passeriformes,3293.181,1505.67,Endangered
Quickly method,Reptilia,Passeriformes,3565.837,771.2,Vulnerable
Yes like,Amphibia,Squamata,4765.672,2116.98,Extinct in the Wild
Public full,Amphibia,Rodentia,335.142,1733.84,Near Threatened
Alone lot,Actinopterygii,Primates,2345.056,1900.41,Least Concern
Interview training,Aves,Carnivora,541.4,2124.87,Endangered
First appear,Mammalia,Carnivora,2475.579,1708.22,Least Concern
Evening relate,Aves,Carnivora,4958.18,780.37,Least Concern
Think prevent,Actinopterygii,Carnivora,1678.508,486.53,Critically Endangered
Hope everything,Reptilia,Rodentia,4690.543,2885.19,Least Concern
Imagine name,Mammalia,Carnivora,665.746,2442.53,Critically Endangered
Prepare last,Mammalia,Carnivora,1247.562,2593.09,Endangered
Officer seem,Mammalia,Squamata,407.789,1925.23,Least Concern
Family seat,Actinopterygii,Passeriformes,4261.25,1861.44,Critically Endangered
State stuff,Aves,Rodentia,213.753,289.2,Critically Endangered
Activity suggest,Amphibia,Primates,499.374,2507.87,Near Threatened
Ability bit,Actinopterygii,Carnivora,4375.148,2807.82,Vulnerable
Such possible,Mammalia,Carnivora,2510.942,1389.0,Least Concern
Thousand organization,Actinopterygii,Carnivora,4265.207,2738.55,Near Threatened
Assume just,Reptilia,Passeriformes,3667.04,2637.65,Extinct in the Wild
Painting stage,Reptilia,Primates,2776.415,965.33,Vulnerable
Case while,Amphibia,Rodentia,2266.1,2413.9,Least Concern
Still west,Aves,Anura,3608.124,2854.45,Endangered
Unit him,Mammalia,Carnivora,2621.982,557.49,Vulnerable
Get small,Amphibia,Primates,3345.789,27.19,Endangered
Senior along,Mammalia,Passeriformes,161.765,1526.17,Endangered
Medical onto,Mammalia,Rodentia,1659.205,1503.07,Least Concern
Receive air,Amphibia,Anura,299.425,1377.41,Extinct in the Wild
Analysis continue,Actinopterygii,Primates,4982.022,1982.09,Vulnerable
End hour,Amphibia,Squamata,3094.657,188.38,Vulnerable
Already smile,Reptilia,Carnivora,1020.239,2031.29,Near Threatened
Story candidate,Aves,Squamata,4929.812,658.78,Least Concern
Central meet,Aves,Primates,3842.22,902.65,Extinct in the Wild
Current reach,Reptilia,Passeriformes,2945.987,2095.11,Vulnerable
Her just,Aves,Squamata,2580.151,719.8,Vulnerable
Fall not,Mammalia,Carnivora,887.967,1522.38,Vulnerable
Peace hold,Amphibia,Passeriformes,623.522,2883.36,Endangered
To affect,Aves,Passeriformes,2153.247,2373.93,Least Concern
Could store,Reptilia,Squamata,4033.164,758.53,Least Concern
Tax sign,Reptilia,Rodentia,2812.102,1269.86,Endangered
Once outside,Reptilia,Passeriformes,2699.754,202.99,Near Threatened
Conference writer,Mammalia,Anura,3061.846,2924.42,Vulnerable
Career military,Aves,Carnivora,3401.49,1647.9,Vulnerable
Country toward,Mammalia,Rodentia,1370.543,1862.8,Near Threatened
Admit cultural,Mammalia,Squamata,3353.427,106.81,Near Threatened
Dark hospital,Actinopterygii,Rodentia,3502.513,2091.29,Near Threatened
Different culture,Actinopterygii,Carnivora,1942.717,1343.31,Near Threatened
Bar story,Mammalia,Primates,3086.337,513.81,Extinct in the Wild
I despite,Reptilia,Passeriformes,3695.109,2017.1,Least Concern
Physical head,Amphibia,Squamata,2720.736,8.37,Critically Endangered
Onto that,Reptilia,Rodentia,439.428,65.62,Vulnerable
Whatever continue,Aves,Squamata,4755.322,2179.71,Endangered
Hour sport,Reptilia,Rodentia,2498.22,428.34,Extinct in the Wild
Food after,Mammalia,Rodentia,1862.075,1138.36,Near Threatened
Current task,Aves,Squamata,57.773,529.59,Near Threatened
Power interesting,Mammalia,Carnivora,3015.818,1180.99,Critically Endangered
Of moment,Amphibia,Rodentia,2578.819,706.99,Endangered
Parent later,Aves,Anura,610.349,546.11,Endangered
Become black,Actinopterygii,Primates,3390.725,526.66,Least Concern
Light while,Amphibia,Primates,3231.27,399.67,Least Concern
Challenge reduce,Mammalia,Carnivora,2225.114,1639.67,Critically Endangered
Whom before,Actinopterygii,Primates,3771.459,624.21,Extinct in the Wild
Lay interview,Reptilia,Anura,4721.536,1905.38,Vulnerable
Really lay,Aves,Rodentia,4445.729,1637.56,Least Concern
Knowledge memory,Amphibia,Passeriformes,2165.908,443.89,Vulnerable
Piece interest,Amphibia,Passeriformes,2533.053,1188.81,Near Threatened
Civil entire,Aves,Passeriformes,4599.092,1369.34,Extinct in the Wild
Environment some,Mammalia,Squamata,3065.413,2280.44,Vulnerable
Put food,Actinopterygii,Passeriformes,724.838,2938.62,Least Concern
Can physical,Amphibia,Anura,3453.643,5.93,Vulnerable
Hour more,Actinopterygii,Carnivora,3336.052,2285.1,Near Threatened
Mother stay,Amphibia,Primates,550.77,2380.85,Extinct in the Wild
Fact hair,Amphibia,Passeriformes,4308.307,2070.54,Endangered
Born week,Aves,Passeriformes,3682.125,1658.94,Least Concern
Military action,Amphibia,Rodentia,3965.708,2297.59,Endangered
Century feel,Actinopterygii,Passeriformes,1507.968,1919.45,Near Threatened
Everything democratic,Mammalia,Passeriformes,2440.544,2115.21,Vulnerable
Reality specific,Amphibia,Passeriformes,3106.841,1671.79,Least Concern
Argue college,Amphibia,Carnivora,2432.458,1195.83,Near Threatened
Send so,Mammalia,Primates,3453.181,682.51,Critically Endangered
Agent sort,Actinopterygii,Squamata,1477.161,1702.23,Extinct in the Wild
By member,Aves,Primates,3530.526,440.67,Least Concern
Later movie,Aves,Anura,3554.793,1832.02,Near Threatened
Yourself soon,Mammalia,Primates,4363.101,1381.3,Near Threatened
North activity,Reptilia,Squamata,858.396,764.65,Least Concern
Now actually,Mammalia,Anura,2295.068,1932.74,Endangered
He certain,Mammalia,Primates,1043.672,1499.77,Extinct in the Wild
Rock explain,Reptilia,Passeriformes,563.211,27.96,Endangered
Billion themselves,Actinopterygii,Anura,680.809,201.04,Near Threatened
Join decade,Actinopterygii,Carnivora,4272.898,667.55,Vulnerable
Including turn,Actinopterygii,Passeriformes,565.166,865.4,Endangered
Benefit per,Aves,Passeriformes,3264.661,1281.14,Near Threatened
Create fall,Actinopterygii,Passeriformes,1842.591,45.3,Endangered
At which,Reptilia,Rodentia,4830.895,2275.6,Least Concern
Factor bank,Mammalia,Squamata,1058.785,2479.46,Critically Endangered
Leg owner,Reptilia,Rodentia,363.526,475.84,Critically Endangered
Attack relate,Mammalia,Primates,4303.024,2008.33,Extinct in the Wild
Add hundred,Mammalia,Carnivora,4274.295,1347.7,Extinct in the Wild
Reach director,Amphibia,Squamata,3819.47,1739.11,Endangered
Whom spend,Reptilia,Rodentia,199.613,56.69,Least Concern
Owner purpose,Actinopterygii,Carnivora,3970.875,658.41,Near Threatened
Usually range,Aves,Anura,2156.745,2651.11,Vulnerable
Treat entire,Mammalia,Anura,1199.895,1728.18,Endangered
Foreign recognize,Mammalia,Rodentia,1625.974,989.91,Least Concern
Song send,Reptilia,Passeriformes,689.429,825.64,Vulnerable
Each interview,Aves,Squamata,1110.575,1916.4,Near Threatened
Too for,Amphibia,Carnivora,971.858,979.93,Vulnerable
As us,Actinopterygii,Primates,4953.04,2135.88,Critically Endangered
Science forward,Reptilia,Squamata,2303.967,2406.97,Near Threatened
Choose him,Reptilia,Passeriformes,3556.644,1918.72,Near Threatened
White particular,Aves,Squamata,4796.5,228.06,Vulnerable
Safe play,Actinopterygii,Passeriformes,2615.268,1281.08,Critically Endangered
Thought why,Reptilia,Carnivora,1999.655,2071.76,Critically Endangered
Movie fire,Aves,Primates,2283.397,2002.93,Critically Endangered
We middle,Reptilia,Passeriformes,1848.887,301.41,Endangered
Adult piece,Actinopterygii,Passeriformes,1295.809,2140.26,Endangered
Performance bed,Reptilia,Rodentia,480.343,1606.9,Endangered
Fund some,Reptilia,Squamata,721.266,165.56,Near Threatened
Or house,Mammalia,Squamata,3414.76,2370.69,Critically Endangered
Rich lot,Reptilia,Passeriformes,3066.313,2578.65,Extinct in the Wild
Voice summer,Amphibia,Carnivora,2109.088,2397.14,Near Threatened
Benefit small,Reptilia,Anura,4782.301,235.29,Endangered
Money well,Reptilia,Anura,2225.682,2082.73,Endangered
Kid check,Amphibia,Anura,1826.662,133.34,Endangered
Truth face,Actinopterygii,Rodentia,3402.233,1418.0,Endangered
Environment piece,Actinopterygii,Passeriformes,3914.213,1038.1,Least Concern
Buy environmental,Amphibia,Primates,3564.721,1948.4,Critically Endangered
Maybe current,Amphibia,Passeriformes,4616.21,1482.33,Near Threatened
Kid ability,Reptilia,Primates,2785.876,1348.37,Vulnerable
Maintain six,Amphibia,Anura,3236.224,1242.65,Vulnerable
Ever tax,Actinopterygii,Anura,2169.802,991.22,Near Threatened
North say,Reptilia,Carnivora,3520.966,1729.27,Critically Endangered
Wish too,Reptilia,Primates,4490.858,2950.43,Endangered
Story or,Actinopterygii,Anura,2918.768,2500.95,Critically Endangered
Marriage unit,Mammalia,Passeriformes,1785.59,2609.83,Near Threatened
Anything best,Reptilia,Primates,1704.136,964.11,Least Concern
Table everyone,Actinopterygii,Passeriformes,2675.752,2463.69,Vulnerable
Drop car,Amphibia,Primates,1635.353,906.62,Least Concern
Center anything,Aves,Carnivora,292.625,810.47,Extinct in the Wild
General win,Amphibia,Rodentia,4734.941,2158.9,Critically Endangered
Care military,Aves,Carnivora,1025.742,1954.27,Endangered
Four force,Reptilia,Carnivora,3958.994,1927.69,Critically Endangered
Land late,Reptilia,Squamata,756.023,739.91,Near Threatened
Several under,Amphibia,Anura,4358.2,856.87,Critically Endangered
Call into,Reptilia,Carnivora,4268.463,795.25,Least Concern
Hair them,Amphibia,Passeriformes,728.465,733.47,Extinct in the Wild
Live yard,Mammalia,Carnivora,3252.932,1194.61,Vulnerable
Money teach,Amphibia,Carnivora,33.842,2156.71,Least Concern
Station three,Actinopterygii,Passeriformes,3867.475,2904.98,Endangered
Design gas,Actinopterygii,Squamata,616.595,2812.98,Extinct in the Wild
Big state,Actinopterygii,Passeriformes,1553.988,1048.54,Near Threatened
Color visit,Mammalia,Rodentia,4268.658,758.77,Endangered
Likely dog,Reptilia,Squamata,2043.249,2633.7,Vulnerable
Develop prove,Aves,Rodentia,195.715,2013.13,Vulnerable
Beyond player,Amphibia,Primates,466.668,1421.08,Least Concern
Way find,Reptilia,Rodentia,2888.329,2875.14,Endangered
Continue race,Aves,Carnivora,2804.847,1288.03,Critically Endangered
Unit force,Reptilia,Primates,516.856,563.18,Least Concern
Reason three,Aves,Primates,3688.717,419.13,Extinct in the Wild
Poor its,Amphibia,Anura,3491.584,2553.8,Endangered
Return bar,Mammalia,Primates,4148.018,2926.93,Extinct in the Wild
South lead,Amphibia,Squamata,4006.121,2872.81,Least Concern
Under tax,Actinopterygii,Squamata,4297.816,1296.32,Near Threatened
Health a,Aves,Passeriformes,4402.021,1045.4,Extinct in the Wild
Determine article,Amphibia,Carnivora,2064.842,2200.28,Near Threatened
Difference TV,Mammalia,Squamata,1091.502,2555.31,Endangered
Skin personal,Amphibia,Carnivora,3906.877,1818.7,Endangered
Race make,Mammalia,Primates,40.36,1780.46,Critically Endangered
Have will,Amphibia,Passeriformes,205.764,1674.35,Extinct in the Wild
Hair get,Actinopterygii,Anura,101.427,582.53,Near Threatened
Onto consumer,Reptilia,Primates,1667.186,2282.5,Least Concern
Civil from,Amphibia,Rodentia,3030.014,172.42,Endangered
Likely their,Aves,Anura,1346.479,1463.17,Critically Endangered
Item road,Mammalia,Squamata,1013.65,2441.76,Near Threatened
Clear other,Aves,Anura,4127.347,280.89,Near Threatened
Center expect,Amphibia,Rodentia,543.32,734.36,Least Concern
Expect young,Amphibia,Primates,341.107,2744.53,Least Concern
Large director,Amphibia,Anura,4609.411,190.99,Endangered
Remember ready,Mammalia,Primates,61.857,734.63,Least Concern
Election mission,Amphibia,Passeriformes,3319.337,1575.74,Near Threatened
Require evening,Aves,Rodentia,2480.279,1634.29,Least Concern
A want,Reptilia,Passeriformes,2173.568,2790.72,Extinct in the Wild
Because purpose,Reptilia,Squamata,3706.423,241.75,Endangered
Bill another,Amphibia,Passeriformes,4094.757,2419.45,Critically Endangered
Plant during,Actinopterygii,Passeriformes,553.012,8.83,Extinct in the Wild
Respond arrive,Mammalia,Primates,150.313,305.69,Extinct in the Wild
Collection bank,Aves,Primates,1468.773,2209.03,Least Concern
A fund,Amphibia,Squamata,4238.191,1044.15,Extinct in the Wild
What camera,Reptilia,Rodentia,1035.077,609.85,Least Concern
South idea,Actinopterygii,Anura,948.804,1211.8,Extinct in the Wild
Town bill,Actinopterygii,Carnivora,1192.001,2693.56,Vulnerable
Environmental others,Reptilia,Primates,4268.056,1892.82,Extinct in the Wild
Throw court,Aves,Squamata,2257.356,688.81,Least Concern
Likely training,Mammalia,Carnivora,1774.945,2676.11,Extinct in the Wild
Continue decade,Amphibia,Primates,4782.637,2458.92,Extinct in the Wild
Hot and,Reptilia,Primates,1836.182,51.44,Near Threatened
Performance her,Aves,Anura,2381.272,2400.6,Critically Endangered
Too occur,Amphibia,Squamata,4183.444,1134.88,Extinct in the Wild
Sister east,Actinopterygii,Carnivora,2185.113,106.14,Endangered
Your friend,Amphibia,Carnivora,4225.925,2142.09,Extinct in the Wild
Road direction,Aves,Carnivora,286.885,716.45,Near Threatened
Low assume,Mammalia,Rodentia,1820.384,1165.85,Critically Endangered
Own tree,Actinopterygii,Rodentia,1400.756,1854.72,Endangered
Born five,Mammalia,Carnivora,3965.093,1020.2,Endangered
Could reality,Amphibia,Rodentia,3873.37,2615.22,Critically Endangered
Develop down,Aves,Carnivora,904.647,2226.69,Least Concern
Everybody activity,Reptilia,Carnivora,4137.168,700.02,Extinct in the Wild
Later avoid,Amphibia,Rodentia,4659.612,1853.08,Extinct in the Wild
Responsibility point,Actinopterygii,Primates,4755.515,544.66,Extinct in the Wild
Create decide,Reptilia,Anura,2922.16,2772.48,Extinct in the Wild
Member over,Reptilia,Rodentia,3667.77,2744.07,Critically Endangered
How four,Amphibia,Squamata,1819.041,989.71,Critically Endangered
Opportunity time,Actinopterygii,Anura,1401.383,1141.93,Near Threatened
Someone quite,Reptilia,Rodentia,2424.925,2887.83,Vulnerable
Attention school,Amphibia,Primates,2373.164,2038.56,Least Concern
Different nation,Aves,Primates,754.682,2779.57,Endangered
Customer standard,Mammalia,Squamata,1656.338,659.76,Near Threatened
Science learn,Amphibia,Passeriformes,786.842,858.41,Vulnerable
Behavior form,Amphibia,Rodentia,1363.514,1593.78,Endangered
First institution,Reptilia,Anura,1178.56,2743.6,Near Threatened
Develop imagine,Reptilia,Squamata,4212.899,596.14,Critically Endangered
Degree test,Aves,Anura,1305.337,1025.61,Near Threatened
Thing reason,Reptilia,Primates,4550.925,1858.02,Extinct in the Wild
Town near,Actinopterygii,Squamata,1957.385,458.35,Critically Endangered
Dinner police,Actinopterygii,Primates,2776.166,1184.3,Endangered
Reality future,Aves,Passeriformes,1322.477,2066.87,Least Concern
Natural church,Mammalia,Squamata,1789.299,1729.46,Extinct in the Wild
Care likely,Reptilia,Squamata,1790.024,2749.16,Endangered
Understand above,Reptilia,Anura,4162.555,801.07,Near Threatened
Society bank,Actinopterygii,Squamata,3982.756,2724.03,Endangered
Leg his,Aves,Squamata,4975.299,306.08,Least Concern
Officer leave,Aves,Rodentia,584.205,2126.39,Least Concern
Class piece,Aves,Squamata,2488.319,378.57,Endangered
Visit wall,Mammalia,Anura,2173.521,1859.52,Critically Endangered
With laugh,Reptilia,Squamata,1122.138,2715.46,Least Concern
Wear relate,Actinopterygii,Rodentia,113.845,2118.55,Near Threatened
Audience surface,Mammalia,Passeriformes,2428.928,755.56,Near Threatened
Treat week,Aves,Anura,3460.303,855.28,Near Threatened
With beautiful,Reptilia,Passeriformes,2626.491,1443.94,Extinct in the Wild
Writer the,Mammalia,Carnivora,242.824,1481.92,Near Threatened
Top physical,Actinopterygii,Rodentia,2287.937,1125.1,Critically Endangered
May author,Actinopterygii,Anura,3547.788,2090.19,Least Concern
Side admit,Amphibia,Carnivora,1908.537,1826.26,Endangered
Dinner friend,Mammalia,Passeriformes,3405.332,2076.09,Endangered
Small letter,Mammalia,Passeriformes,4306.123,2941.8,Vulnerable
International cup,Amphibia,Squamata,1342.572,2667.47,Extinct in the Wild
East thought,Actinopterygii,Rodentia,1957.909,1448.06,Least Concern
Majority thank,Aves,Anura,4314.094,1174.75,Endangered
Watch though,Actinopterygii,Anura,2353.994,1759.41,Critically Endangered
Life difference,Aves,Anura,878.672,542.78,Near Threatened
Sing address,Aves,Carnivora,4013.169,1969.69,Extinct in the Wild
Ground magazine,Actinopterygii,Passeriformes,4580.984,2828.24,Near Threatened
Event body,Aves,Carnivora,4175.682,1076.98,Vulnerable
Night big,Aves,Carnivora,126.456,1739.19,Least Concern
Take including,Aves,Rodentia,2411.401,511.24,Extinct in the Wild
While understand,Mammalia,Passeriformes,3574.169,1085.75,Endangered
Key parent,Amphibia,Anura,1938.062,1586.81,Least Concern
Occur international,Reptilia,Squamata,2433.81,2806.52,Vulnerable
Once back,Amphibia,Carnivora,4626.487,1822.96,Critically Endangered
My to,Aves,Carnivora,3550.012,365.23,Extinct in the Wild
City themselves,Aves,Squamata,1963.329,1589.9,Vulnerable
Less crime,Mammalia,Primates,2054.774,1862.26,Vulnerable
Lead themselves,Mammalia,Primates,3640.931,1774.46,Critically Endangered
Among market,Aves,Rodentia,2732.369,2155.36,Extinct in the Wild
Laugh well,Actinopterygii,Primates,256.771,183.69,Vulnerable
Government treat,Reptilia,Anura,1320.546,199.73,Critically Endangered
Reach have,Aves,Anura,3823.254,721.4,Extinct in the Wild
Lead themselves,Amphibia,Squamata,1621.121,1497.42,Least Concern
Field particularly,Aves,Passeriformes,2503.004,2339.21,Critically Endangered
Military north,Amphibia,Carnivora,4304.825,1596.23,Extinct in the Wild
Room risk,Amphibia,Anura,4924.176,2783.7,Endangered
Just by,Mammalia,Primates,860.004,2192.95,Endangered
Might war,Amphibia,Squamata,4944.132,322.6,Least Concern
Laugh into,Actinopterygii,Squamata,4191.296,2308.27,Endangered
Staff center,Aves,Squamata,1598.932,1190.37,Critically Endangered
Condition quality,Reptilia,Passeriformes,4931.838,2098.27,Vulnerable
Can radio,Aves,Squamata,52.462,2288.51,Vulnerable
Force yourself,Amphibia,Passeriformes,2334.926,526.37,Endangered
Citizen way,Amphibia,Rodentia,4465.55,1969.09,Endangered
Get focus,Aves,Carnivora,4308.657,1642.87,Extinct in the Wild
Arrive nice,Aves,Squamata,3576.128,1122.41,Extinct in the Wild
Carry picture,Aves,Passeriformes,4538.375,1944.3,Critically Endangered
Say number,Amphibia,Passeriformes,3760.045,1246.43,Endangered
Deal six,Reptilia,Carnivora,4804.402,2873.51,Vulnerable
There first,Amphibia,Squamata,4155.917,525.36,Near Threatened
Throw culture,Mammalia,Anura,822.351,1088.09,Endangered
There possible,Aves,Squamata,1067.656,61.79,Vulnerable
Somebody though,Mammalia,Squamata,3932.708,101.49,Critically Endangered
Opportunity report,Reptilia,Passeriformes,1606.808,508.09,Vulnerable
Seven lead,Mammalia,Anura,2841.997,1496.9,Critically Endangered
We describe,Amphibia,Primates,773.634,1251.29,Near Threatened
Garden short,Reptilia,Carnivora,1825.979,595.88,Extinct in the Wild
Trouble Republican,Amphibia,Primates,1802.656,196.42,Least Concern
Ask civil,Aves,Anura,3476.491,2083.99,Critically Endangered
Participant base,Actinopterygii,Squamata,2142.737,2620.44,Critically Endangered
Maintain however,Aves,Anura,2791.043,1157.79,Vulnerable
Conference behind,Amphibia,Passeriformes,4505.804,2351.14,Extinct in the Wild
Side news,Aves,Anura,2793.751,255.33,Near Threatened
Above measure,Reptilia,Squamata,565.991,1261.6,Critically Endangered
Explain race,Amphibia,Carnivora,3771.141,2682.13,Least Concern
Million question,Actinopterygii,Squamata,2486.274,2527.2,Extinct in the Wild
Herself where,Reptilia,Carnivora,1590.515,16.95,Near Threatened
Consider to,Aves,Primates,4749.654,1753.28,Extinct in the Wild
Huge star,Actinopterygii,Passeriformes,2290.37,1485.7,Critically Endangered
Crime face,Amphibia,Rodentia,4489.386,9.62,Extinct in the Wild
Arrive even,Mammalia,Anura,633.098,1755.54,Extinct in the Wild
World mention,Aves,Squamata,2493.932,2991.99,Extinct in the Wild
Friend forward,Amphibia,Carnivora,4122.139,2113.84,Extinct in the Wild
Move skin,Mammalia,Passeriformes,4954.965,1226.62,Least Concern
Keep house,Reptilia,Primates,1512.058,965.52,Critically Endangered
Daughter single,Amphibia,Primates,1959.711,160.53,Endangered
Fast foot,Actinopterygii,Primates,2910.058,834.78,Endangered
Personal concern,Amphibia,Passeriformes,4020.728,2737.36,Endangered
Order until,Mammalia,Passeriformes,227.115,407.25,Critically Endangered
Protect pressure,Mammalia,Rodentia,3159.761,1735.91,Vulnerable
Every one,Mammalia,Passeriformes,531.229,1672.47,Critically Endangered
Student write,Amphibia,Anura,536.021,618.99,Extinct in the Wild
Event phone,Mammalia,Primates,473.908,1387.58,Least Concern
Focus hair,Actinopterygii,Rodentia,4571.817,2293.71,Near Threatened
When from,Reptilia,Primates,4456.173,209.7,Least Concern
Sure star,Reptilia,Carnivora,2324.944,1961.72,Least Concern
Talk already,Actinopterygii,Carnivora,2992.557,877.86,Extinct in the Wild
Side place,Aves,Primates,3274.635,2253.25,Critically Endangered
Yourself young,Reptilia,Squamata,461.619,1873.99,Near Threatened
Student left,Actinopterygii,Passeriformes,2864.957,1276.44,Critically Endangered
Arrive school,Reptilia,Rodentia,947.866,162.09,Vulnerable
Rather take,Actinopterygii,Passeriformes,3429.891,1753.19,Endangered
Establish determine,Reptilia,Passeriformes,4552.055,2653.07,Near Threatened
Force five,Reptilia,Primates,4766.341,814.77,Critically Endangered
Care head,Actinopterygii,Passeriformes,2960.579,2742.94,Near Threatened
Attorney become,Mammalia,Primates,4171.276,2461.61,Endangered
Would line,Amphibia,Carnivora,976.151,2395.62,Near Threatened
Audience power,Mammalia,Squamata,885.204,447.23,Critically Endangered
Involve later,Mammalia,Passeriformes,695.731,2382.96,Vulnerable
Deal hand,Actinopterygii,Rodentia,4007.42,278.15,Endangered
Far model,Amphibia,Rodentia,1902.404,2171.16,Near Threatened
Very it,Amphibia,Rodentia,2516.974,1400.91,Near Threatened
Check other,Reptilia,Rodentia,1609.82,1480.77,Critically Endangered
Management during,Mammalia,Carnivora,2934.413,1757.34,Vulnerable
Interest example,Mammalia,Primates,2976.062,1927.12,Critically Endangered
Ask mouth,Mammalia,Rodentia,3851.599,1484.65,Critically Endangered
Surface cultural,Mammalia,Carnivora,3793.38,332.25,Least Concern
Feeling century,Reptilia,Anura,85.195,2168.38,Near Threatened
Public explain,Actinopterygii,Primates,3052.997,670.51,Critically Endangered
Necessary grow,Actinopterygii,Primates,132.152,1752.34,Near Threatened
Keep tree,Mammalia,Primates,3111.014,129.07,Endangered
Mean walk,Actinopterygii,Carnivora,1733.002,1906.75,Least Concern
Plan boy,Actinopterygii,Carnivora,4623.749,2413.12,Extinct in the Wild
Store attack,Actinopterygii,Carnivora,1830.235,340.29,Near Threatened
Outside put,Actinopterygii,Rodentia,1022.356,2383.59,Least Concern
Heavy bed,Actinopterygii,Passeriformes,3313.761,848.45,Critically Endangered
Goal game,Aves,Carnivora,437.299,1602.52,Critically Endangered
Big these,Mammalia,Squamata,785.694,59.24,Near Threatened
Space wrong,Amphibia,Rodentia,3004.907,1957.63,Endangered
House Democrat,Amphibia,Carnivora,4147.938,2124.06,Vulnerable
And pay,Reptilia,Primates,411.587,2121.85,Critically Endangered
Carry often,Reptilia,Squamata,3888.063,502.22,Critically Endangered
Off receive,Aves,Primates,2906.319,113.48,Endangered
Early across,Amphibia,Anura,2452.997,512.78,Extinct in the Wild
Positive simple,Aves,Passeriformes,159.876,1680.75,Endangered
Develop crime,Amphibia,Rodentia,1157.16,37.07,Vulnerable
Production class,Actinopterygii,Passeriformes,1292.095,2151.71,Endangered
Social investment,Amphibia,Passeriformes,236.167,355.44,Endangered
International arrive,Mammalia,Anura,3252.279,604.15,Near Threatened
Sister concern,Reptilia,Anura,2065.314,348.67,Critically Endangered
Society staff,Actinopterygii,Rodentia,3936.188,2843.97,Vulnerable
Claim something,Amphibia,Anura,2850.552,2415.12,Least Concern
State trouble,Actinopterygii,Primates,2814.93,1649.69,Critically Endangered
Song price,Amphibia,Anura,4418.478,111.18,Critically Endangered
My series,Aves,Passeriformes,1809.014,1126.39,Vulnerable
Might once,Actinopterygii,Passeriformes,3537.936,1796.7,Vulnerable
Already dream,Aves,Primates,4079.056,2134.95,Extinct in the Wild
Know buy,Aves,Primates,3373.156,63.78,Near Threatened
Source generation,Actinopterygii,Rodentia,4589.862,2154.39,Extinct in the Wild
Protect measure,Amphibia,Carnivora,2721.802,594.83,Near Threatened
Just real,Actinopterygii,Primates,4828.729,580.16,Near Threatened
Above language,Reptilia,Squamata,1776.395,488.26,Least Concern
Certain under,Mammalia,Squamata,4909.822,524.57,Near Threatened
Attack hit,Actinopterygii,Carnivora,4475.492,2440.74,Near Threatened
Letter though,Mammalia,Anura,4165.431,1673.66,Endangered
Stop address,Reptilia,Rodentia,3055.59,159.19,Least Concern
Experience future,Actinopterygii,Primates,967.046,2287.92,Endangered
Only would,Aves,Passeriformes,1439.892,1454.35,Near Threatened
I coach,Actinopterygii,Rodentia,4943.078,2768.04,Vulnerable
Able Congress,Aves,Carnivora,1006.385,859.61,Extinct in the Wild
Would rich,Aves,Carnivora,3744.172,2817.28,Least Concern
Least dog,Amphibia,Passeriformes,4337.725,100.13,Least Concern
Without boy,Aves,Passeriformes,651.713,2085.01,Near Threatened
