species,class,order,weight_kg,length_cm,conservation_status
Mrs four,Amphibia,Passeriformes,1998.524,2981.99,Vulnerable
Different book,Actinopterygii,Primates,2778.113,900.3,Near Threatened
Staff ahead,Reptilia,Primates,2722.687,531.66,Endangered
Nation instead,Reptilia,Rodentia,1717.628,993.09,Vulnerable
Measure show,Mammalia,Rodentia,4156.539,2596.5,Least Concern
Whom practice,Aves,Primates,4389.798,1015.48,Endangered
Similar campaign,Aves,Squamata,1590.193,846.61,Least Concern
Something up,Mammalia,Passeriformes,4493.724,2937.29,Least Concern
Stuff I,Actinopterygii,Carnivora,4629.573,744.94,Least Concern
Kitchen resource,Amphibia,Carnivora,2240.835,1962.19,Endangered
Address lot,Aves,Anura,1755.468,2525.47,Near Threatened
Newspaper fill,Reptilia,Anura,3810.202,1593.11,Vulnerable
Worker set,Aves,Anura,3551.808,653.87,Near Threatened
Rate quality,Actinopterygii,Squamata,4617.546,249.66,Near Threatened
Rule issue,Aves,Anura,4350.63,698.4,Extinct in the Wild
Federal well,Reptilia,Primates,272.228,2122.78,Endangered
Himself agent,Aves,Passeriformes,2728.986,2203.04,Vulnerable
Capital PM,Actinopterygii,Carnivora,4039.556,713.46,Extinct in the Wild
Here coach,Mammalia,Squamata,2850.832,2982.6,Least Concern
Note exactly,Aves,Rodentia,4580.876,169.63,Extinct in the Wild
Score day,Amphibia,Passeriformes,3720.156,408.59,Vulnerable
Will direction,Aves,Passeriformes,112.792,2035.9,Endangered
Painting artist,Amphibia,Carnivora,2254.311,1147.39,Least Concern
Sport course,Reptilia,Carnivora,4331.701,2338.44,Vulnerable
Far thought,Amphibia,Carnivora,1163.154,1561.28,Least Concern
Drive decision,Aves,Squamata,832.017,2637.17,Critically Endangered
Sell population,Actinopterygii,Passeriformes,3646.643,1268.46,Vulnerable
Able east,Reptilia,Primates,2477.43,1321.32,Extinct in the Wild
Trade leave,Aves,Anura,3133.516,2133.47,Extinct in the Wild
Mr amount,Amphibia,Squamata,1193.94,56.08,Vulnerable
Cell our,Amphibia,Passeriformes,311.629,1901.76,Endangered
Others southern,Reptilia,Anura,975.844,2636.0,Extinct in the Wild
Happen rule,Aves,Passeriformes,4780.093,444.7,Critically Endangered
Process area,Reptilia,Primates,2559.875,11.97,Endangered
Music check,Actinopterygii,Anura,1074.316,2535.19,Critically Endangered
Sort machine,Mammalia,Carnivora,2770.865,2644.34,Least Concern
Smile usually,Actinopterygii,Carnivora,1400.531,1841.25,Extinct in the Wild
Seek yard,Amphibia,Carnivora,1475.351,1573.11,Least Concern
Public suffer,Amphibia,Anura,818.275,357.87,Endangered
Science weight,Amphibia,Rodentia,3608.717,2692.57,Near Threatened
Explain contain,Amphibia,Anura,2193.822,724.4,Endangered
Baby process,Amphibia,Passeriformes,4627.839,305.42,Near Threatened
Adult third,Amphibia,Carnivora,3290.024,688.38,Near Threatened
Before still,Reptilia,Rodentia,4269.624,314.15,Extinct in the Wild
His than,Aves,Passeriformes,2854.611,1751.55,Endangered
Teach war,Mammalia,Anura,549.784,2102.31,Extinct in the Wild
Industry individual,Amphibia,Carnivora,404.33,1745.35,Least Concern
Relate special,Aves,Carnivora,713.694,1570.61,Extinct in the Wild
Since general,Reptilia,Rodentia,2699.762,1794.41,Near Threatened
Quickly coach,Reptilia,Passeriformes,4654.069,709.12,Extinct in the Wild
Long recognize,Mammalia,Anura,2489.839,2404.07,Endangered
Store address,Mammalia,Rodentia,940.993,2636.4,Critically Endangered
Agent not,Mammalia,Rodentia,604.663,873.64,Extinct in the Wild
Politics crime,Aves,Carnivora,3274.614,424.9,Critically Endangered
Determine effort,Amphibia,Passeriformes,1953.98,427.03,Near Threatened
Executive writer,Mammalia,Carnivora,2208.208,763.01,Extinct in the Wild
Kid enjoy,Aves,Carnivora,2584.769,428.53,Critically Endangered
Wind deep,Amphibia,Passeriformes,1478.32,699.7,Critically Endangered
Individual agency,Aves,Passeriformes,4601.924,2503.47,Extinct in the Wild
Response window,Aves,Rodentia,3171.564,2394.23,Extinct in the Wild
Go spend,Aves,Rodentia,566.565,2391.68,Critically Endangered
List house,Reptilia,Primates,1969.313,2764.84,Least Concern
Whatever food,Mammalia,Primates,1435.144,2718.49,Endangered
Weight fire,Actinopterygii,Carnivora,4157.302,2991.91,Endangered
Determine color,Mammalia,Passeriformes,2969.473,1498.05,Vulnerable
Yeah kind,Reptilia,Carnivora,2414.637,2835.23,Critically Endangered
Travel popular,Amphibia,Primates,2534.643,1863.56,Extinct in the Wild
Rise chair,Mammalia,Primates,1766.62,2776.93,Least Concern
Strategy very,Mammalia,Carnivora,490.708,1681.13,Vulnerable
Yeah camera,Aves,Rodentia,2264.383,1376.53,Critically Endangered
Rate family,Mammalia,Carnivora,1046.31,2209.8,Least Concern
Cost technology,Reptilia,Anura,2307.513,2332.63,Critically Endangered
Enter front,Mammalia,Anura,406.712,1182.51,Critically Endangered
Consumer occur,Actinopterygii,Anura,3473.106,1574.42,Near Threatened
Let area,Mammalia,Anura,4372.327,2984.05,Near Threatened
Seek area,Mammalia,Primates,2742.345,796.85,Least Concern
Theory responsibility,Reptilia,Primates,1093.629,1348.23,Vulnerable
Indeed send,Reptilia,Passeriformes,1870.969,481.29,Critically Endangered
List budget,Amphibia,Carnivora,1672.852,342.78,Vulnerable
Themselves interview,Aves,Anura,2857.476,920.27,Vulnerable
Add close,Amphibia,Squamata,2009.28,1642.55,Endangered
Help face,Aves,Anura,4140.973,694.28,Least Concern
Now treat,Reptilia,Rodentia,4677.055,505.18,Vulnerable
Anyone wrong,Actinopterygii,Primates,4827.693,516.7,Near Threatened
Very hundred,Mammalia,Squamata,1327.022,1238.87,Vulnerable
Cause yard,Actinopterygii,Primates,203.556,2663.06,Extinct in the Wild
First hospital,Aves,Squamata,314.426,396.08,Near Threatened
Simple chair,Mammalia,Rodentia,842.428,2186.86,Extinct in the Wild
Better follow,Actinopterygii,Carnivora,4277.15,1504.45,Least Concern
Lose trade,Aves,Primates,2780.302,2147.8,Vulnerable
Them adult,Amphibia,Primates,4683.891,486.74,Extinct in the Wild
Executive say,Mammalia,Carnivora,2569.755,2401.82,Least Concern
Grow six,Reptilia,Squamata,4046.856,826.39,Least Concern
Southern buy,Actinopterygii,Carnivora,22.402,1564.04,Least Concern
Avoid current,Reptilia,Passeriformes,2121.164,1071.01,Least Concern
Ability purpose,Reptilia,Rodentia,3615.581,1758.45,Endangered
Before factor,Actinopterygii,Passeriformes,1358.672,1461.52,Endangered
Both way,Amphibia,Rodentia,2113.011,40.7,Near Threatened
Notice special,Mammalia,Primates,1167.296,1311.15,Critically Endangered
List ball,Aves,Rodentia,905.226,406.57,Critically Endangered
Raise there,Actinopterygii,Rodentia,1314.911,2120.74,Extinct in the Wild
Up sea,Reptilia,Anura,913.529,2414.84,Least Concern
Up sport,Amphibia,Squamata,3316.57,358.14,Vulnerable
Feel rock,Reptilia,Carnivora,4936.609,2846.36,Least Concern
Statement medical,Reptilia,Primates,4943.97,77.72,Near Threatened
Both why,Reptilia,Carnivora,2037.871,340.67,Endangered
Product thousand,Amphibia,Carnivora,3598.151,1082.11,Near Threatened
Culture customer,Aves,Anura,410.1,262.92,Critically Endangered
Pm pay,Aves,Squamata,3219.14,2089.39,Extinct in the Wild
Type lay,Amphibia,Carnivora,4789.732,2003.14,Near Threatened
Agency husband,Aves,Anura,2911.185,499.36,Least Concern
Religious appear,Reptilia,Carnivora,4755.885,2228.86,Near Threatened
Decade another,Reptilia,Carnivora,187.158,2708.97,Extinct in the Wild
Talk trial,Reptilia,Anura,918.484,1263.78,Endangered
Food ability,Aves,Passeriformes,567.838,677.81,Vulnerable
Pm upon,Aves,Rodentia,2159.474,1242.66,Endangered
Our mean,Actinopterygii,Primates,2958.043,732.16,Near Threatened
Coach machine,Actinopterygii,Passeriformes,732.484,2016.05,Critically Endangered
Military onto,Mammalia,Anura,1095.507,1121.69,Least Concern
Time shoulder,Reptilia,Primates,1928.073,247.32,Near Threatened
Say action,Reptilia,Primates,2126.331,46.62,Near Threatened
Of health,Aves,Primates,3981.294,1120.8,Vulnerable
Say music,Aves,Carnivora,28.57,2797.34,Near Threatened
Why throw,Amphibia,Anura,420.426,865.23,Extinct in the Wild
Source especially,Mammalia,Anura,466.891,2026.57,Vulnerable
Way final,Actinopterygii,Anura,305.151,2742.96,Extinct in the Wild
Next buy,Mammalia,Rodentia,1349.978,1079.2,Least Concern
Large despite,Amphibia,Anura,2737.973,2119.1,Endangered
Along nearly,Aves,Carnivora,1063.913,618.95,Endangered
House doctor,Aves,Anura,3855.776,1836.86,Endangered
Natural week,Mammalia,Rodentia,2586.936,474.2,Least Concern
Who trip,Mammalia,Passeriformes,1315.639,2579.3,Least Concern
Difficult state,Actinopterygii,Passeriformes,2855.177,2028.33,Extinct in the Wild
World simply,Aves,Rodentia,3697.48,266.52,Least Concern
Start them,Mammalia,Passeriformes,2103.969,2629.75,Vulnerable
Make bad,Aves,Passeriformes,36.792,1652.44,Critically Endangered
Meeting whose,Aves,Squamata,1570.518,949.15,Vulnerable
Responsibility concern,Actinopterygii,Passeriformes,4612.012,2903.65,Extinct in the Wild
Unit improve,Mammalia,Passeriformes,364.046,2328.09,Endangered
Form example,Reptilia,Primates,2544.352,1889.64,Near Threatened
Contain analysis,Mammalia,Primates,2927.496,231.35,Near Threatened
Provide make,Mammalia,Carnivora,2557.24,906.95,Critically Endangered
Company country,Aves,Primates,4928.067,621.16,Least Concern
Shake worker,Reptilia,Rodentia,2705.195,695.02,Endangered
Wide how,Amphibia,Carnivora,3113.876,1824.26,Vulnerable
Scientist dream,Actinopterygii,Primates,3290.503,800.72,Least Concern
Whole every,Reptilia,Anura,2580.909,2240.77,Least Concern
Deal state,Actinopterygii,Rodentia,2023.334,1434.53,Vulnerable
Also sea,Mammalia,Passeriformes,2763.369,675.63,Vulnerable
Artist open,Reptilia,Rodentia,1956.79,1907.24,Critically Endangered
Himself him,Mammalia,Passeriformes,2585.682,1496.45,Near Threatened
Although table,Aves,Squamata,2215.319,1132.71,Endangered
Return throw,Actinopterygii,Passeriformes,4424.343,1965.01,Vulnerable
Indicate program,Amphibia,Squamata,4396.443,2329.38,Extinct in the Wild
Throw particular,Actinopterygii,Squamata,1006.417,2284.16,Least Concern
Indicate campaign,Aves,Rodentia,2765.537,2188.99,Near Threatened
Structure security,Amphibia,Primates,663.061,819.75,Least Concern
Organization standard,Reptilia,Rodentia,4630.584,115.45,Extinct in the Wild
Agency benefit,Mammalia,Primates,3287.605,2191.91,Critically Endangered
How down,Mammalia,Squamata,3601.559,2007.37,Extinct in the Wild
Can responsibility,Aves,Anura,4532.612,2293.27,Endangered
Now well,Actinopterygii,Primates,2131.453,1460.05,Near Threatened
Way after,Mammalia,Anura,2594.768,2397.59,Vulnerable
Choice kitchen,Reptilia,Rodentia,1563.539,2387.39,Vulnerable
City oil,Aves,Rodentia,984.181,112.24,Endangered
Agency pull,Reptilia,Squamata,2216.104,2344.67,Extinct in the Wild
Perhaps knowledge,Reptilia,Passeriformes,1672.943,1613.95,Least Concern
Take spring,Mammalia,Squamata,796.587,148.09,Vulnerable
And certain,Actinopterygii,Carnivora,3502.642,2491.26,Critically Endangered
Wind again,Amphibia,Anura,835.591,977.11,Endangered
Become myself,Mammalia,Squamata,2995.716,715.33,Critically Endangered
Form western,Actinopterygii,Squamata,3968.626,2396.53,Vulnerable
Other difference,Aves,Rodentia,1067.052,2581.15,Extinct in the Wild
Determine and,Aves,Passeriformes,4718.712,916.47,Least Concern
Wonder side,Amphibia,Carnivora,2558.33,2277.33,Extinct in the Wild
Sit particular,Reptilia,Rodentia,2719.778,1919.61,Critically Endangered
Discover fear,Actinopterygii,Primates,3421.547,2093.52,Extinct in the Wild
Camera civil,Actinopterygii,Squamata,2196.929,304.33,Vulnerable
Apply improve,Amphibia,Carnivora,3111.374,1978.02,Critically Endangered
Only would,Amphibia,Passeriformes,1879.643,2374.9,Near Threatened
Our minute,Reptilia,Primates,2578.664,1540.63,Least Concern
Hear stay,Mammalia,Anura,1155.796,1140.1,Extinct in the Wild
Especially product,Amphibia,Primates,3987.029,1669.08,Endangered
Same science,Reptilia,Anura,314.681,307.44,Near Threatened
Report research,Amphibia,Squamata,1789.49,803.91,Critically Endangered
War run,Aves,Squamata,2318.94,79.87,Vulnerable
Performance despite,Aves,Anura,2873.205,1494.85,Critically Endangered
Certain also,Reptilia,Primates,4025.06,2799.56,Least Concern
Near actually,Mammalia,Passeriformes,4673.711,2161.87,Near Threatened
Thought industry,Aves,Rodentia,579.103,1069.62,Critically Endangered
Nature right,Reptilia,Squamata,3562.558,2820.59,Vulnerable
Stop pressure,Actinopterygii,Rodentia,624.217,645.78,Endangered
Far career,Reptilia,Primates,2502.465,20.55,Near Threatened
For factor,Reptilia,Anura,2162.779,443.26,Vulnerable
Address result,Reptilia,Primates,2587.297,2006.32,Endangered
Group together,Actinopterygii,Squamata,4084.239,2991.02,Endangered
Here power,Mammalia,Squamata,2150.923,1315.9,Endangered
However artist,Actinopterygii,Passeriformes,503.163,2915.69,Vulnerable
Our better,Reptilia,Carnivora,3896.042,1139.84,Least Concern
Travel modern,Amphibia,Anura,1452.194,1249.0,Near Threatened
Future factor,Mammalia,Passeriformes,2448.914,1344.74,Vulnerable
Recently include,Aves,Anura,3974.534,1096.04,Endangered
Become produce,Aves,Primates,3524.91,681.25,Vulnerable
Test actually,Aves,Primates,1479.7,1201.34,Least Concern
Drop health,Actinopterygii,Rodentia,1309.88,1652.08,Near Threatened
All group,Amphibia,Rodentia,4318.529,2341.04,Critically Endangered
Red surface,Amphibia,Carnivora,4175.148,2636.0,Critically Endangered
People everybody,Mammalia,Primates,2926.045,1415.71,Vulnerable
Do eight,Amphibia,Anura,1877.863,1925.49,Endangered
Special stock,Aves,Primates,3055.362,1993.21,Least Concern
Himself season,Reptilia,Primates,3919.737,488.53,Extinct in the Wild
May pretty,Mammalia,Anura,2574.877,1044.33,Critically Endangered
Size kitchen,Amphibia,Rodentia,1592.48,1198.04,Extinct in the Wild
Total include,Mammalia,Anura,3719.043,2836.58,Critically Endangered
Newspaper rate,Aves,Anura,1968.414,1099.55,Extinct in the Wild
Role usually,Reptilia,Primates,618.046,1513.72,Least Concern
Hear hour,Aves,Carnivora,3493.658,2728.93,Critically Endangered
Than lay,Actinopterygii,Anura,2271.426,201.75,Least Concern
Thought sense,Aves,Passeriformes,2619.248,2767.66,Least Concern
This theory,Reptilia,Primates,786.532,13.92,Critically Endangered
Our focus,Amphibia,Primates,323.93,1173.6,Extinct in the Wild
Whatever forward,Mammalia,Carnivora,4671.125,2520.21,Vulnerable
Nearly help,Mammalia,Rodentia,3294.707,1522.95,Endangered
Forget along,Actinopterygii,Rodentia,3355.621,526.42,Extinct in the Wild
Smile spring,Aves,Anura,3501.236,2770.45,Near Threatened
Security all,Reptilia,Squamata,1771.044,2579.05,Critically Endangered
Audience college,Reptilia,Carnivora,1395.471,1791.78,Endangered
South tough,Mammalia,Squamata,1878.966,1575.05,Extinct in the Wild
Happy structure,Amphibia,Passeriformes,741.967,824.0,Extinct in the Wild
Our whom,Amphibia,Anura,4727.105,1197.93,Least Concern
True ahead,Reptilia,Carnivora,929.117,1671.74,Vulnerable
Offer information,Amphibia,Squamata,4543.728,313.34,Endangered
Support report,Mammalia,Passeriformes,238.878,64.81,Endangered
On unit,Actinopterygii,Carnivora,3163.811,1251.66,Extinct in the Wild
Significant suddenly,Actinopterygii,Anura,3564.453,309.83,Near Threatened
Baby management,Aves,Carnivora,3640.272,633.23,Endangered
Million camera,Reptilia,Anura,2243.945,2028.14,Extinct in the Wild
Season threat,Mammalia,Carnivora,909.631,6.08,Vulnerable
Understand organization,Actinopterygii,Carnivora,3606.449,1196.73,Vulnerable
Floor game,Aves,Passeriformes,826.551,2687.46,Endangered
Total condition,Aves,Carnivora,3035.744,2576.51,Least Concern
Knowledge environmental,Mammalia,Carnivora,2362.596,1356.66,Near Threatened
She though,Aves,Passeriformes,4220.722,2324.66,Critically Endangered
Show wear,Mammalia,Anura,2662.145,1378.85,Near Threatened
By tonight,Aves,Primates,4172.953,1301.06,Near Threatened
Structure case,Mammalia,Rodentia,3766.318,1108.73,Critically Endangered
Choice much,Aves,Squamata,2377.668,1261.86,Endangered
Policy imagine,Amphibia,Squamata,2178.29,23.16,Vulnerable
Out difficult,Aves,Rodentia,440.691,771.61,Near Threatened
Ahead conference,Reptilia,Primates,2889.834,305.78,Critically Endangered
Stop pass,Amphibia,Squamata,1568.308,2859.19,Near Threatened
Choice among,Actinopterygii,Squamata,4984.561,2157.55,Vulnerable
City until,Amphibia,Primates,1201.559,1542.31,Near Threatened
Teach game,Amphibia,Squamata,2383.215,1948.95,Least Concern
Apply late,Amphibia,Rodentia,1525.634,2588.26,Extinct in the Wild
Offer tax,Actinopterygii,Squamata,4600.836,1350.49,Vulnerable
Rate perhaps,Actinopterygii,Carnivora,2959.047,748.96,Extinct in the Wild
Society spring,Amphibia,Passeriformes,133.753,251.46,Extinct in the Wild
Think where,Mammalia,Carnivora,3752.25,1555.33,Least Concern
Peace help,Actinopterygii,Squamata,4813.02,270.39,Critically Endangered
Sure election,Amphibia,Carnivora,2179.573,77.54,Endangered
Media green,Aves,Passeriformes,2856.601,1949.26,Endangered
Least law,Actinopterygii,Rodentia,2654.099,2890.15,Endangered
Left film,Reptilia,Squamata,1242.904,1722.02,Endangered
Risk sometimes,Reptilia,Squamata,2943.035,1215.73,Vulnerable
Month major,Amphibia,Rodentia,3853.355,57.24,Endangered
Listen let,Mammalia,Anura,1244.33,1484.24,Vulnerable
Tend perhaps,Reptilia,Primates,1001.003,2406.13,Near Threatened
Professional pick,Aves,Primates,411.292,2744.25,Extinct in the Wild
So business,Actinopterygii,Squamata,1652.227,1678.51,Critically Endangered
Single interview,Actinopterygii,Primates,996.33,1596.15,Least Concern
On during,Mammalia,Passeriformes,2766.034,957.43,Near Threatened
Involve establish,Mammalia,Squamata,1432.513,379.67,Vulnerable
Discuss wife,Actinopterygii,Primates,940.289,788.14,Vulnerable
Sing dog,Mammalia,Anura,2229.409,2735.61,Critically Endangered
Young site,Actinopterygii,Squamata,144.057,2327.32,Endangered
Tree data,Aves,Passeriformes,4163.046,1873.55,Least Concern
Education process,Mammalia,Passeriformes,545.608,1512.87,Critically Endangered
Dream car,Reptilia,Rodentia,945.937,2900.56,Least Concern
Provide voice,Actinopterygii,Squamata,1163.906,200.81,Extinct in the Wild
Very car,Aves,Carnivora,1248.679,1464.52,Least Concern
Total each,Aves,Primates,2234.928,2032.56,Least Concern
Customer foot,Amphibia,Anura,1065.401,515.34,Extinct in the Wild
Follow walk,Reptilia,Anura,1844.359,2996.33,Least Concern
Risk until,Reptilia,Passeriformes,3332.779,486.36,Endangered
Yourself hundred,Reptilia,Squamata,4497.422,190.65,Extinct in the Wild
Share interesting,Actinopterygii,Anura,3057.587,947.33,Near Threatened
Evidence group,Mammalia,Primates,4856.53,2862.02,Least Concern
Ahead already,Actinopterygii,Rodentia,3620.831,613.03,Vulnerable
Prove nature,Reptilia,Squamata,258.941,1649.76,Critically Endangered
Establish environment,Actinopterygii,Primates,42.026,2755.66,Least Concern
My candidate,Reptilia,Anura,461.328,2230.51,Endangered
Player must,Actinopterygii,Squamata,2287.579,37.95,Vulnerable
Daughter ask,Reptilia,Anura,3032.216,1253.62,Vulnerable
Bring play,Amphibia,Squamata,4524.48,838.44,Critically Endangered
Every race,Amphibia,Squamata,313.727,1756.87,Least Concern
Year value,Mammalia,Rodentia,2636.474,2301.98,Near Threatened
Firm cell,Amphibia,Anura,4989.378,202.52,Endangered
Eye a,Amphibia,Anura,1406.886,365.05,Endangered
Sign office,Actinopterygii,Squamata,2119.676,1313.46,Vulnerable
Site official,Actinopterygii,Rodentia,154.478,256.63,Endangered
Kitchen far,Reptilia,Anura,2959.484,2627.0,Critically Endangered
North up,Aves,Carnivora,2356.126,2066.09,Critically Endangered
Letter toward,Reptilia,Carnivora,2712.838,2669.88,Critically Endangered
New wind,Aves,Anura,674.922,92.07,Vulnerable
Small wife,Aves,Primates,2155.505,264.99,Extinct in the Wild
Can story,Mammalia,Carnivora,2573.05,2231.13,Least Concern
West point,Mammalia,Passeriformes,2612.778,2372.55,Least Concern
Simple couple,Amphibia,Anura,3695.516,156.56,Least Concern
Drop lay,Actinopterygii,Anura,2919.699,2085.1,Endangered
We culture,Mammalia,Anura,2538.57,1179.5,Vulnerable
Red nation,Amphibia,Anura,931.498,2551.71,Critically Endangered
Nearly rather,Amphibia,Passeriformes,2993.36,2317.76,Endangered
Capital eat,Reptilia,Primates,876.074,267.08,Vulnerable
Industry challenge,Reptilia,Passeriformes,2796.155,275.53,Near Threatened
Over accept,Aves,Rodentia,2277.832,254.27,Endangered
Want win,Mammalia,Carnivora,1351.564,2408.64,Vulnerable
Feel treat,Reptilia,Anura,2800.613,2087.51,Least Concern
Culture weight,Aves,Primates,2221.518,308.05,Extinct in the Wild
Budget money,Aves,Primates,287.202,1044.67,Least Concern
North international,Amphibia,Anura,2450.713,534.55,Extinct in the Wild
Morning firm,Aves,Rodentia,1784.939,108.11,Vulnerable
While instead,Actinopterygii,Carnivora,3196.921,2370.99,Vulnerable
Go sound,Aves,Squamata,871.576,2089.51,Vulnerable
Movement history,Amphibia,Squamata,4201.888,2038.14,Extinct in the Wild
Support professor,Reptilia,Passeriformes,4573.269,1158.21,Near Threatened
Call the,Aves,Primates,4048.318,2478.19,Near Threatened
His buy,Reptilia,Squamata,4525.786,17.91,Near Threatened
Food south,Actinopterygii,Anura,4841.537,1649.32,Extinct in the Wild
Sure magazine,Reptilia,Anura,789.967,1557.89,Critically Endangered
To good,Aves,Squamata,192.675,2490.09,Endangered
Gas one,Reptilia,Rodentia,1076.033,1427.44,Endangered
Hour point,Aves,Primates,1676.862,1677.45,Endangered
Site join,Mammalia,Anura,3938.162,1295.54,Vulnerable
Already wall,Amphibia,Anura,114.293,2637.61,Least Concern
Speak measure,Reptilia,Primates,234.017,48.43,Vulnerable
Early heavy,Aves,Anura,409.228,588.29,Least Concern
Few although,Aves,Rodentia,882.477,1788.31,Vulnerable
Unit people,Aves,Carnivora,157.51,1474.6,Extinct in the Wild
Let learn,Aves,Rodentia,1399.627,1942.9,Least Concern
Conference image,Aves,Primates,296.62,1495.1,Endangered
Military money,Aves,Passeriformes,4481.045,1881.01,Extinct in the Wild
Measure leave,Aves,Passeriformes,3870.437,2910.17,Critically Endangered
Mouth save,Amphibia,Carnivora,1221.766,2804.52,Vulnerable
Economic among,Reptilia,Primates,1632.509,1576.83,Near Threatened
Body too,Mammalia,Squamata,4483.072,1965.91,Critically Endangered
Drop side,Reptilia,Primates,2873.102,2502.5,Critically Endangered
Only wife,Mammalia,Carnivora,4734.0,134.36,Vulnerable
Remain study,Aves,Squamata,1427.118,1049.62,Least Concern
Friend almost,Mammalia,Anura,3712.885,596.03,Critically Endangered
Final customer,Actinopterygii,Carnivora,1144.178,929.51,Extinct in the Wild
Give every,Aves,Carnivora,265.97,2725.04,Extinct in the Wild
Include many,Actinopterygii,Carnivora,4648.313,2628.88,Least Concern
Kind happy,Aves,Anura,4924.191,2528.46,Endangered
Position though,Reptilia,Carnivora,3287.754,2033.34,Least Concern
Believe break,Amphibia,Passeriformes,3436.022,1446.81,Least Concern
Leader ball,Aves,Anura,125.443,1926.41,Vulnerable
Effect ago,Aves,Squamata,3226.757,78.03,Near Threatened
Second indicate,Reptilia,Carnivora,2736.693,801.49,Endangered
Guess north,Actinopterygii,Primates,2907.426,691.83,Vulnerable
List structure,Reptilia,Passeriformes,751.772,1130.23,Endangered
Smile feeling,Actinopterygii,Rodentia,4908.464,92.7,Near Threatened
Woman weight,Mammalia,Squamata,1019.364,1532.9,Critically Endangered
Training real,Mammalia,Primates,556.845,2296.63,Endangered
Rate stop,Amphibia,Rodentia,1296.909,1652.82,Near Threatened
To career,Amphibia,Rodentia,2053.501,1091.24,Vulnerable
Street central,Reptilia,Squamata,4641.291,2752.36,Near Threatened
Between easy,Mammalia,Squamata,1252.475,2152.46,Endangered
Listen ground,Actinopterygii,Primates,2361.383,1941.55,Extinct in the Wild
Shake can,Actinopterygii,Rodentia,2953.701,1122.23,Vulnerable
His perform,Aves,Rodentia,2472.955,2699.91,Critically Endangered
Hope start,Amphibia,Passeriformes,1541.348,2752.17,Extinct in the Wild
Use south,Actinopterygii,Rodentia,1479.945,592.85,Least Concern
Community main,Mammalia,Passeriformes,1012.457,2351.69,Least Concern
Though happy,Reptilia,Primates,678.715,956.68,Critically Endangered
Idea meeting,Amphibia,Anura,903.833,231.92,Critically Endangered
Long produce,Aves,Rodentia,3339.395,292.01,Extinct in the Wild
Growth method,Actinopterygii,Primates,2715.874,403.34,Near Threatened
Run finish,Mammalia,Squamata,1187.752,1142.89,Least Concern
Kid audience,Reptilia,Rodentia,2244.196,1918.33,Extinct in the Wild
Nor data,Reptilia,Primates,2292.927,1076.43,Vulnerable
Which watch,Aves,Squamata,4323.432,2525.04,Near Threatened
Wait blood,Reptilia,Rodentia,741.358,586.59,Near Threatened
Performance write,Actinopterygii,Rodentia,2678.709,750.62,Extinct in the Wild
By when,Aves,Rodentia,584.971,1057.27,Least Concern
Reduce close,Reptilia,Squamata,1022.724,595.12,Near Threatened
Watch fear,Amphibia,Primates,4994.687,1961.05,Near Threatened
Age investment,Actinopterygii,Passeriformes,4212.846,2873.97,Extinct in the Wild
Though partner,Mammalia,Anura,1652.711,1416.68,Least Concern
Teach speak,Aves,Anura,4866.956,1331.8,Endangered
Almost politics,Aves,Primates,4843.937,2377.72,Endangered
Responsibility thus,Actinopterygii,Anura,3454.648,777.9,Least Concern
Box fine,Reptilia,Carnivora,2670.947,2704.07,Extinct in the Wild
Particular not,Actinopterygii,Primates,1649.364,565.74,Critically Endangered
Area site,Aves,Rodentia,2155.214,2942.87,Critically Endangered
Husband leave,Reptilia,Anura,4458.586,541.78,Near Threatened
Law anything,Reptilia,Carnivora,1488.357,2875.59,Endangered
Stuff tonight,Aves,Carnivora,2796.748,999.32,Critically Endangered
Property tend,Reptilia,Anura,3292.857,1946.84,Least Concern
That check,Aves,Rodentia,4045.671,896.54,Vulnerable
Off forget,Amphibia,Anura,1313.26,2736.01,Vulnerable
Suggest trade,Aves,Carnivora,3996.892,2423.59,Vulnerable
Trade dinner,Mammalia,Anura,2178.838,329.97,Vulnerable
Always wait,Mammalia,Rodentia,812.139,813.69,Least Concern
Quickly measure,Aves,Primates,3072.956,757.39,Endangered
Dream major,Amphibia,Primates,1188.151,384.05,Least Concern
Current others,Reptilia,Carnivora,530.541,2744.62,Extinct in the Wild
Whatever learn,Actinopterygii,Passeriformes,268.735,2419.57,Near Threatened
Commercial large,Aves,Passeriformes,4476.915,165.81,Least Concern
Key especially,Aves,Anura,2298.142,645.17,Least Concern
Most piece,Amphibia,Rodentia,4561.914,1192.66,Least Concern
Rock yourself,Amphibia,Primates,2178.949,2136.16,Extinct in the Wild
Must much,Amphibia,Passeriformes,4721.763,1508.31,Near Threatened
Pattern free,Reptilia,Rodentia,1647.33,2220.05,Vulnerable
Training agree,Reptilia,Anura,1762.867,1444.06,Least Concern
Water administration,Amphibia,Passeriformes,4700.977,2762.55,Near Threatened
Teach fast,Mammalia,Passeriformes,2033.526,1345.35,Least Concern
Statement nation,Reptilia,Carnivora,491.824,2055.82,Endangered
Talk candidate,Reptilia,Anura,2544.613,2778.54,Endangered
Them year,Aves,Anura,1974.137,2284.7,Least Concern
Parent give,Aves,Anura,1892.638,2924.16,Critically Endangered
Each standard,Mammalia,Squamata,3799.537,2511.84,Critically Endangered
Story much,Mammalia,Squamata,2106.402,316.0,Near Threatened
Good before,Reptilia,Carnivora,2004.97,2610.56,Vulnerable
