species,class,order,weight_kg,length_cm,conservation_status
Control me,Actinopterygii,Rodentia,490.998,1386.95,Extinct in the Wild
Place eye,Reptilia,Rodentia,4124.755,1651.42,Vulnerable
Woman decision,Mammalia,Passeriformes,1531.782,1282.17,Extinct in the Wild
Than management,Mammalia,Primates,912.584,187.41,Vulnerable
Leave Republican,Actinopterygii,Passeriformes,2154.433,2327.32,Least Concern
Court strong,Reptilia,Primates,2824.595,1220.73,Vulnerable
Approach down,Reptilia,Anura,162.104,2616.14,Endangered
Whether station,Mammalia,Squamata,3922.638,1484.27,Vulnerable
Maybe analysis,Actinopterygii,Carnivora,1460.055,1449.6,Extinct in the Wild
Authority us,Mammalia,Passeriformes,1774.758,2578.27,Extinct in the Wild
Number fight,Amphibia,Rodentia,3019.48,2962.19,Endangered
Event budget,Reptilia,Rodentia,2346.818,1675.24,Extinct in the Wild
Car few,Reptilia,Passeriformes,4299.208,181.0,Critically Endangered
Republican speech,Amphibia,Squamata,3646.588,1255.88,Least Concern
Their wall,Actinopterygii,Anura,3814.85,2397.89,Critically Endangered
Western pay,Amphibia,Rodentia,39.939,186.08,Extinct in the Wild
Chance whom,Amphibia,Squamata,4136.71,2009.1,Extinct in the Wild
Sense style,Mammalia,Rodentia,2598.61,63.87,Endangered
May maintain,Reptilia,Primates,1970.641,217.44,Vulnerable
Newspaper into,Amphibia,Squamata,4765.478,861.9,Critically Endangered
Consumer in,Aves,Anura,4223.272,1005.89,Critically Endangered
Agency floor,Amphibia,Squamata,587.817,1835.17,Endangered
Summer side,Reptilia,Passeriformes,2295.766,917.8,Critically Endangered
Deal team,Reptilia,Primates,2130.358,1067.59,Critically Endangered
Answer area,Amphibia,Primates,3554.611,622.64,Near Threatened
Age ahead,Amphibia,Anura,983.372,1803.12,Least Concern
Program our,Actinopterygii,Squamata,3924.507,2737.78,Critically Endangered
Citizen may,Reptilia,Carnivora,2014.555,605.34,Extinct in the Wild
Society future,Aves,Squamata,1048.558,147.97,Least Concern
Happy person,Mammalia,Passeriformes,2716.744,2172.36,Least Concern
Imagine course,Actinopterygii,Passeriformes,3555.68,683.7,Critically Endangered
Stand condition,Actinopterygii,Anura,3280.847,2702.31,Extinct in the Wild
Smile almost,Reptilia,Rodentia,2744.667,1107.3,Critically Endangered
Store board,Actinopterygii,Carnivora,356.477,1298.57,Vulnerable
Already voice,Reptilia,Carnivora,4535.969,2116.51,Critically Endangered
Pm decade,Aves,Squamata,4109.193,2940.79,Critically Endangered
Issue defense,Amphibia,Passeriformes,932.991,2860.46,Critically Endangered
Own before,Aves,Passeriformes,4397.319,1750.88,Least Concern
Door security,Mammalia,Rodentia,99.606,1528.56,Vulnerable
Key in,Reptilia,Anura,4481.055,1786.23,Near Threatened
Responsibility hold,Reptilia,Passeriformes,3159.863,2720.11,Near Threatened
More interesting,Aves,Rodentia,4980.273,896.5,Vulnerable
Protect either,Actinopterygii,Primates,3669.26,1473.1,Least Concern
Those try,Actinopterygii,Passeriformes,246.478,2385.47,Least Concern
Cause rule,Amphibia,Carnivora,2667.68,2199.99,Least Concern
World that,Amphibia,Passeriformes,1265.71,172.07,Critically Endangered
Wonder man,Mammalia,Squamata,3199.141,1546.32,Critically Endangered
Same sound,Aves,Carnivora,3976.841,1999.69,Critically Endangered
Cover business,Mammalia,Passeriformes,1007.616,1413.25,Least Concern
Nothing left,Amphibia,Passeriformes,4280.327,2172.16,Endangered
Attention entire,Actinopterygii,Primates,1811.939,530.7,Endangered
Develop century,Amphibia,Anura,1587.574,291.79,Vulnerable
Without forward,Mammalia,Carnivora,4889.886,1422.34,Vulnerable
Street what,Mammalia,Primates,2343.737,1347.03,Least Concern
End already,Mammalia,Rodentia,2282.548,2540.25,Extinct in the Wild
Pm begin,Aves,Squamata,695.96,189.61,Least Concern
Assume treat,Aves,Squamata,2582.732,1909.74,Vulnerable
Wonder response,Aves,Passeriformes,2465.134,1762.61,Extinct in the Wild
Heavy believe,Amphibia,Passeriformes,2551.708,512.21,Near Threatened
Someone some,Reptilia,Passeriformes,1343.434,2821.09,Near Threatened
Stay fly,Aves,Squamata,2076.59,2614.41,Vulnerable
Above test,Aves,Rodentia,1.129,656.03,Endangered
Good yard,Mammalia,Passeriformes,4698.933,2282.89,Least Concern
Near air,Aves,Rodentia,2052.881,1512.36,Near Threatened
Son eight,Actinopterygii,Passeriformes,2053.747,1060.18,Critically Endangered
About kind,Aves,Passeriformes,4898.154,691.77,Endangered
Eye guy,Aves,Squamata,398.538,1741.58,Critically Endangered
Civil expect,Aves,Passeriformes,4676.929,308.3,Endangered
Heart sometimes,Aves,Primates,4529.035,999.07,Least Concern
Against save,Reptilia,Primates,577.17,155.69,Extinct in the Wild
True station,Mammalia,Squamata,4550.362,2057.45,Critically Endangered
Others significant,Amphibia,Primates,1955.475,499.45,Critically Endangered
Tree seem,Reptilia,Anura,612.607,2065.71,Vulnerable
Everyone scientist,Aves,Carnivora,897.361,1656.64,Extinct in the Wild
Financial one,Actinopterygii,Rodentia,4473.753,1493.82,Vulnerable
Democratic technology,Mammalia,Anura,2201.779,589.82,Extinct in the Wild
Memory dark,Actinopterygii,Primates,3477.516,1075.91,Extinct in the Wild
Hour organization,Reptilia,Primates,1111.936,2580.12,Extinct in the Wild
Job check,Mammalia,Passeriformes,2076.156,1187.99,Endangered
Participant character,Actinopterygii,Anura,2130.476,70.92,Least Concern
Direction child,Mammalia,Primates,4173.445,2415.33,Near Threatened
Meet first,Mammalia,Primates,867.303,396.62,Extinct in the Wild
Plant simply,Aves,Carnivora,4735.783,1242.28,Least Concern
Under physical,Actinopterygii,Squamata,2071.998,669.63,Least Concern
President staff,Aves,Squamata,181.904,2305.75,Near Threatened
Find already,Amphibia,Squamata,414.448,1997.52,Endangered
Wish however,Mammalia,Rodentia,1648.612,78.16,Near Threatened
Some board,Mammalia,Passeriformes,4931.559,111.1,Near Threatened
Spend direction,Amphibia,Squamata,4551.087,212.02,Extinct in the Wild
Realize school,Actinopterygii,Passeriformes,3149.947,2537.96,Near Threatened
Federal section,Mammalia,Squamata,4403.23,2853.93,Endangered
Still after,Mammalia,Carnivora,1131.54,1346.41,Vulnerable
Road hold,Aves,Primates,3432.117,722.26,Extinct in the Wild
Recent success,Amphibia,Rodentia,1305.96,2525.5,Critically Endangered
My reflect,Aves,Anura,4068.19,795.7,Least Concern
Happy avoid,Mammalia,Carnivora,623.926,844.56,Endangered
Expect assume,Aves,Carnivora,2067.529,2711.05,Critically Endangered
Name prevent,Reptilia,Passeriformes,1738.467,2965.87,Endangered
Unit determine,Amphibia,Primates,1776.144,2388.66,Critically Endangered
Such her,Mammalia,Anura,4788.229,1289.47,Extinct in the Wild
Big husband,Amphibia,Rodentia,886.908,417.38,Endangered
Course issue,Mammalia,Anura,2393.034,661.26,Least Concern
Clearly fire,Amphibia,Carnivora,4411.641,1249.5,Least Concern
Enter memory,Actinopterygii,Anura,4174.042,2927.15,Endangered
Image baby,Actinopterygii,Squamata,1171.376,1367.58,Vulnerable
Charge here,Reptilia,Passeriformes,788.53,2301.82,Near Threatened
Whatever keep,Amphibia,Passeriformes,4013.536,2167.91,Critically Endangered
Return PM,Actinopterygii,Carnivora,3364.196,2985.21,Least Concern
Identify perhaps,Mammalia,Primates,4864.659,2438.27,Endangered
Foreign late,Reptilia,Carnivora,1824.223,2173.99,Least Concern
Will institution,Aves,Rodentia,2239.51,229.1,Vulnerable
Collection themselves,Aves,Carnivora,3239.457,1320.29,Extinct in the Wild
Walk need,Aves,Anura,1490.845,351.91,Extinct in the Wild
Network next,Aves,Primates,1786.232,1976.83,Least Concern
Care sort,Actinopterygii,Carnivora,3486.033,2692.35,Near Threatened
Position nor,Actinopterygii,Anura,4312.014,1747.65,Near Threatened
Question deep,Actinopterygii,Primates,1101.217,910.41,Endangered
Always start,Reptilia,Carnivora,4242.776,1489.19,Vulnerable
Magazine how,Amphibia,Squamata,3843.168,2787.81,Endangered
Only human,Amphibia,Passeriformes,736.182,1933.82,Vulnerable
Usually adult,Reptilia,Rodentia,339.454,1209.76,Least Concern
Student show,Aves,Squamata,3307.583,2700.12,Near Threatened
Speech teacher,Aves,Carnivora,4496.975,905.91,Extinct in the Wild
Property improve,Actinopterygii,Primates,2913.235,1486.27,Critically Endangered
Toward letter,Amphibia,Squamata,3777.586,138.66,Near Threatened
Measure growth,Mammalia,Rodentia,4697.795,2569.3,Critically Endangered
Work beyond,Reptilia,Rodentia,3209.864,2178.58,Extinct in the Wild
Strategy young,Actinopterygii,Passeriformes,3773.794,108.8,Least Concern
Hope strategy,Aves,Anura,625.186,537.9,Vulnerable
Successful case,Actinopterygii,Rodentia,3462.87,2532.19,Extinct in the Wild
Purpose same,Actinopterygii,Rodentia,3772.628,1618.93,Least Concern
Security benefit,Aves,Carnivora,3578.973,81.46,Extinct in the Wild
Situation marriage,Mammalia,Rodentia,4768.466,577.62,Vulnerable
Hour line,Amphibia,Carnivora,127.468,1973.23,Near Threatened
Rise stock,Aves,Anura,2738.55,1934.8,Extinct in the Wild
He design,Amphibia,Anura,1708.052,1657.03,Near Threatened
Window guy,Aves,Squamata,997.367,768.27,Critically Endangered
Study customer,Amphibia,Squamata,3661.351,38.69,Near Threatened
Sign person,Mammalia,Anura,869.003,2663.96,Critically Endangered
Single tough,Actinopterygii,Anura,1298.511,2163.25,Near Threatened
Responsibility too,Amphibia,Passeriformes,2161.976,1901.35,Critically Endangered
Thing rule,Amphibia,Primates,3939.176,1813.75,Least Concern
These social,Aves,Carnivora,1108.411,1696.2,Least Concern
Fish big,Reptilia,Carnivora,3103.578,1280.17,Critically Endangered
Phone or,Reptilia,Passeriformes,4417.339,976.85,Extinct in the Wild
Into upon,Amphibia,Carnivora,1885.271,2896.41,Least Concern
Will act,Actinopterygii,Primates,2292.663,434.15,Critically Endangered
Strategy always,Mammalia,Rodentia,1899.816,1801.92,Near Threatened
Need budget,Mammalia,Carnivora,265.644,840.12,Least Concern
Language example,Reptilia,Squamata,4989.394,1857.37,Vulnerable
Tend situation,Reptilia,Anura,36.657,979.92,Endangered
Term coach,Actinopterygii,Primates,3791.476,1234.54,Extinct in the Wild
Fill area,Aves,Carnivora,4761.111,1289.34,Extinct in the Wild
Social tree,Reptilia,Passeriformes,3489.672,2075.44,Least Concern
Machine religious,Actinopterygii,Primates,4119.901,146.1,Endangered
Any work,Amphibia,Rodentia,3726.089,2549.39,Vulnerable
Side our,Mammalia,Primates,4354.447,2263.59,Vulnerable
Discover team,Amphibia,Carnivora,2642.692,340.06,Extinct in the Wild
Time production,Reptilia,Rodentia,1899.826,1172.51,Critically Endangered
Federal but,Amphibia,Carnivora,3211.243,2953.61,Least Concern
Administration send,Aves,Squamata,1387.176,102.97,Endangered
Think garden,Actinopterygii,Rodentia,1407.612,1259.49,Endangered
Meeting begin,Amphibia,Anura,652.146,1594.0,Critically Endangered
State event,Reptilia,Anura,984.465,1366.87,Endangered
Number treat,Mammalia,Rodentia,132.587,506.15,Near Threatened
Single clearly,Aves,Rodentia,3034.249,995.13,Vulnerable
Decide of,Mammalia,Carnivora,3850.542,2693.97,Least Concern
Experience full,Amphibia,Rodentia,429.784,1608.65,Near Threatened
Hour before,Aves,Carnivora,1844.51,1451.77,Critically Endangered
Example federal,Amphibia,Carnivora,4602.607,2856.2,Near Threatened
Young case,Aves,Rodentia,580.251,2226.85,Critically Endangered
Truth drop,Mammalia,Primates,459.025,2062.24,Critically Endangered
Take beautiful,Amphibia,Primates,4562.841,381.46,Critically Endangered
Write leader,Mammalia,Anura,3926.846,1955.55,Extinct in the Wild
Father certainly,Mammalia,Anura,1471.399,531.92,Vulnerable
Born local,Mammalia,Rodentia,4650.61,776.04,Near Threatened
Yard science,Mammalia,Primates,3619.143,2538.92,Least Concern
Hundred take,Reptilia,Passeriformes,2919.613,805.14,Near Threatened
Machine much,Aves,Anura,2769.848,807.19,Critically Endangered
However attention,Actinopterygii,Anura,3113.944,1783.76,Critically Endangered
While seat,Mammalia,Carnivora,4835.831,477.43,Critically Endangered
Election very,Actinopterygii,Primates,751.779,755.98,Extinct in the Wild
Doctor ground,Amphibia,Anura,4162.389,258.31,Critically Endangered
Look already,Mammalia,Rodentia,3187.912,708.68,Near Threatened
Voice mention,Actinopterygii,Rodentia,3960.908,1365.46,Vulnerable
To grow,Reptilia,Rodentia,2733.754,1603.58,Critically Endangered
Executive stuff,Reptilia,Primates,3251.203,857.08,Near Threatened
World civil,Aves,Rodentia,548.473,555.32,Critically Endangered
Thought character,Amphibia,Rodentia,1500.374,540.99,Extinct in the Wild
Memory kitchen,Reptilia,Carnivora,3115.709,421.13,Vulnerable
Woman animal,Reptilia,Anura,2418.85,2046.45,Vulnerable
Clearly along,Amphibia,Carnivora,1212.13,2956.74,Vulnerable
When charge,Reptilia,Rodentia,3387.613,1126.52,Critically Endangered
Person pressure,Amphibia,Squamata,3813.794,295.64,Endangered
Industry family,Mammalia,Primates,3441.53,2375.69,Vulnerable
Price sit,Aves,Carnivora,3024.153,1728.55,Critically Endangered
Moment hundred,Mammalia,Squamata,156.512,2689.19,Extinct in the Wild
Away special,Aves,Rodentia,3875.395,1484.18,Endangered
Benefit factor,Reptilia,Passeriformes,3091.095,1942.86,Critically Endangered
None treat,Reptilia,Passeriformes,299.964,2081.85,Vulnerable
Floor their,Aves,Primates,3427.928,1489.9,Endangered
Pretty natural,Mammalia,Rodentia,553.221,203.52,Endangered
South federal,Actinopterygii,Rodentia,2682.17,1776.64,Endangered
Us care,Actinopterygii,Squamata,3229.014,2079.51,Least Concern
Standard determine,Actinopterygii,Anura,4959.119,1515.7,Vulnerable
Similar data,Aves,Carnivora,547.414,757.26,Vulnerable
Form thank,Actinopterygii,Squamata,3654.104,376.65,Least Concern
Local particular,Reptilia,Squamata,1858.062,2547.28,Extinct in the Wild
Human bring,Reptilia,Primates,2307.361,2947.21,Endangered
Situation necessary,Reptilia,Passeriformes,3695.294,2527.32,Critically Endangered
Sport campaign,Aves,Passeriformes,4851.94,368.42,Extinct in the Wild
Especially fill,Actinopterygii,Anura,978.106,2203.93,Least Concern
Identify some,Actinopterygii,Squamata,237.91,2633.03,Endangered
Read consumer,Amphibia,Rodentia,3788.351,1077.35,Critically Endangered
Why minute,Reptilia,Squamata,3307.759,2089.52,Least Concern
Way son,Aves,Rodentia,4734.598,213.34,Extinct in the Wild
Task herself,Actinopterygii,Anura,4792.301,2983.99,Endangered
Table both,Amphibia,Passeriformes,4570.731,1871.76,Critically Endangered
Drug edge,Reptilia,Anura,2062.244,771.02,Endangered
Many although,Amphibia,Squamata,2923.156,1299.3,Extinct in the Wild
Small three,Amphibia,Anura,1161.008,2322.59,Vulnerable
Side what,Reptilia,Primates,2288.772,1503.63,Least Concern
And guy,Mammalia,Rodentia,3036.385,1976.21,Vulnerable
Building foreign,Actinopterygii,Rodentia,2345.396,1151.04,Least Concern
Per weight,Actinopterygii,Carnivora,3936.823,1040.76,Critically Endangered
Loss nothing,Mammalia,Anura,2939.516,2620.7,Extinct in the Wild
Election affect,Amphibia,Carnivora,47.701,2592.45,Extinct in the Wild
Single particularly,Mammalia,Carnivora,2419.359,757.4,Extinct in the Wild
Grow factor,Actinopterygii,Passeriformes,2455.082,2350.65,Least Concern
Bag strategy,Actinopterygii,Squamata,3607.801,1027.53,Extinct in the Wild
Big resource,Amphibia,Primates,3587.879,1036.36,Near Threatened
Across leader,Actinopterygii,Anura,1166.572,1686.87,Critically Endangered
Main poor,Mammalia,Passeriformes,645.024,851.23,Near Threatened
Number will,Amphibia,Primates,1096.187,414.26,Least Concern
Bill approach,Actinopterygii,Anura,2932.42,932.38,Endangered
Successful follow,Mammalia,Passeriformes,3052.629,897.85,Endangered
Buy remember,Aves,Rodentia,4746.922,1655.9,Extinct in the Wild
Federal discussion,Amphibia,Anura,3531.939,1396.54,Least Concern
Beyond pattern,Amphibia,Rodentia,2493.544,2881.39,Near Threatened
Color difficult,Mammalia,Passeriformes,4772.449,2207.26,Vulnerable
Off only,Aves,Squamata,1850.881,967.36,Least Concern
Event world,Aves,Squamata,4174.216,2892.4,Near Threatened
Address agree,Reptilia,Rodentia,3814.653,2741.9,Least Concern
Hear when,Amphibia,Passeriformes,4890.191,853.56,Critically Endangered
North arm,Amphibia,Primates,3626.797,1923.34,Critically Endangered
Help tax,Aves,Anura,4443.656,805.94,Endangered
Tend perform,Reptilia,Primates,2841.105,1046.08,Least Concern
Own past,Reptilia,Anura,4126.618,1838.13,Endangered
Practice nor,Mammalia,Anura,4507.941,581.23,Critically Endangered
Yourself oil,Actinopterygii,Carnivora,4016.908,2974.86,Extinct in the Wild
Already rule,Amphibia,Primates,2996.631,601.32,Vulnerable
Use once,Mammalia,Primates,1571.266,345.69,Extinct in the Wild
Fact new,Reptilia,Squamata,2136.686,2143.99,Near Threatened
Movement clear,Aves,Primates,4677.154,1765.71,Critically Endangered
Again certain,Amphibia,Primates,631.025,671.43,Extinct in the Wild
Certain guy,Mammalia,Rodentia,3863.556,2022.92,Near Threatened
Tree action,Actinopterygii,Squamata,4555.519,362.16,Extinct in the Wild
Life choice,Mammalia,Rodentia,3631.242,548.53,Least Concern
Shoulder can,Amphibia,Carnivora,1087.298,2409.17,Critically Endangered
Someone threat,Reptilia,Rodentia,1931.833,2229.48,Near Threatened
Foreign who,Reptilia,Carnivora,3922.66,2470.53,Near Threatened
Piece it,Aves,Carnivora,3784.584,1332.84,Near Threatened
Build explain,Aves,Carnivora,4734.603,1616.71,Endangered
Imagine not,Amphibia,Primates,4719.088,2084.59,Critically Endangered
Skin four,Amphibia,Rodentia,4855.742,507.68,Endangered
Apply buy,Reptilia,Passeriformes,663.806,2078.22,Critically Endangered
Share lay,Reptilia,Passeriformes,2370.469,2640.25,Least Concern
A black,Amphibia,Rodentia,1939.667,795.67,Vulnerable
Whether yourself,Reptilia,Rodentia,1882.285,2614.22,Extinct in the Wild
Under real,Mammalia,Passeriformes,4914.764,1090.5,Least Concern
Young ask,Mammalia,Primates,85.09,2002.44,Least Concern
Itself senior,Mammalia,Carnivora,1566.929,1788.63,Vulnerable
Sort full,Aves,Squamata,3365.384,2850.53,Endangered
Lay high,Mammalia,Squamata,3363.592,812.76,Near Threatened
Number cover,Aves,Squamata,2051.731,2989.46,Endangered
Result consumer,Reptilia,Primates,768.91,929.78,Extinct in the Wild
Somebody low,Reptilia,Passeriformes,660.584,1856.62,Endangered
Continue suggest,Reptilia,Primates,4260.855,2510.03,Extinct in the Wild
Whole thank,Actinopterygii,Carnivora,1930.512,181.52,Least Concern
Audience imagine,Amphibia,Rodentia,2048.871,897.09,Critically Endangered
Assume level,Reptilia,Squamata,653.45,10.82,Least Concern
Your these,Amphibia,Rodentia,4915.692,2665.02,Extinct in the Wild
Cell into,Aves,Primates,1346.259,586.8,Near Threatened
Late trade,Reptilia,Rodentia,2196.237,2603.59,Extinct in the Wild
Financial describe,Aves,Passeriformes,3806.661,441.42,Extinct in the Wild
We people,Aves,Primates,2732.395,2380.29,Critically Endangered
The goal,Actinopterygii,Primates,2116.768,1441.83,Near Threatened
Instead read,Mammalia,Rodentia,2941.919,1287.17,Vulnerable
Way travel,Amphibia,Rodentia,3162.199,755.42,Least Concern
Strong hold,Mammalia,Carnivora,2777.9,1183.35,Least Concern
Nor stock,Mammalia,Rodentia,4836.887,1030.29,Vulnerable
Green try,Actinopterygii,Anura,4555.603,1406.15,Extinct in the Wild
See tell,Reptilia,Primates,1782.886,2052.39,Vulnerable
Summer create,Amphibia,Anura,1830.33,390.15,Near Threatened
Color culture,Amphibia,Primates,563.408,2886.32,Critically Endangered
Whom everything,Mammalia,Passeriformes,2383.397,241.69,Endangered
Top meeting,Amphibia,Squamata,2665.148,430.47,Endangered
Large current,Mammalia,Carnivora,1721.621,1506.77,Near Threatened
Fly summer,Actinopterygii,Primates,4855.349,613.63,Near Threatened
When most,Amphibia,Rodentia,558.507,2253.46,Vulnerable
But social,Reptilia,Anura,4036.608,640.58,Extinct in the Wild
Expect yourself,Mammalia,Anura,366.165,2536.04,Extinct in the Wild
Fight draw,Actinopterygii,Passeriformes,512.931,547.0,Critically Endangered
Attention claim,Reptilia,Passeriformes,3092.019,354.7,Least Concern
Relate happen,Aves,Anura,780.869,2382.43,Endangered
Picture man,Aves,Passeriformes,62.334,1636.93,Near Threatened
Town song,Amphibia,Anura,85.368,673.03,Extinct in the Wild
Final accept,Actinopterygii,Anura,3398.862,1159.5,Extinct in the Wild
Grow memory,Aves,Squamata,1609.039,898.1,Least Concern
Talk forget,Aves,Primates,1371.171,1533.56,Endangered
Me head,Aves,Rodentia,848.185,1843.99,Least Concern
Approach many,Reptilia,Rodentia,2699.113,1993.75,Critically Endangered
Beat too,Actinopterygii,Carnivora,4350.201,1469.69,Least Concern
Group can,Aves,Anura,1712.984,335.56,Vulnerable
Represent remember,Actinopterygii,Passeriformes,3126.615,268.01,Critically Endangered
Past fight,Actinopterygii,Rodentia,2304.274,2995.95,Near Threatened
Happen enjoy,Actinopterygii,Rodentia,1434.843,1584.26,Critically Endangered
Purpose spring,Mammalia,Passeriformes,644.574,1522.0,Least Concern
Seat remember,Amphibia,Squamata,1941.836,1793.36,Extinct in the Wild
Bit benefit,Mammalia,Carnivora,4202.501,2240.34,Vulnerable
Watch plan,Reptilia,Passeriformes,942.937,826.95,Near Threatened
Friend sister,Aves,Primates,4045.502,498.64,Extinct in the Wild
Work along,Mammalia,Rodentia,2508.93,1197.31,Extinct in the Wild
Real do,Reptilia,Carnivora,1081.148,1044.25,Vulnerable
Product recognize,Reptilia,Carnivora,4337.713,2582.92,Critically Endangered
Above her,Aves,Anura,2793.11,2311.25,Endangered
Many not,Mammalia,Passeriformes,1962.931,551.78,Endangered
Guy memory,Reptilia,Anura,1563.559,1114.08,Critically Endangered
Recently still,Mammalia,Anura,2029.027,561.8,Near Threatened
Entire source,Mammalia,Rodentia,4938.932,2455.33,Vulnerable
Third well,Actinopterygii,Primates,4482.237,656.52,Critically Endangered
Staff true,Reptilia,Primates,2375.621,1274.85,Extinct in the Wild
Team phone,Mammalia,Rodentia,2241.559,2002.78,Near Threatened
Phone out,Actinopterygii,Carnivora,1262.677,777.05,Extinct in the Wild
Trial administration,Actinopterygii,Rodentia,725.243,2610.14,Endangered
Kitchen son,Reptilia,Rodentia,2415.769,789.86,Vulnerable
May blue,Reptilia,Squamata,3065.787,1058.97,Extinct in the Wild
It certain,Aves,Carnivora,4964.675,1989.54,Least Concern
Campaign police,Mammalia,Carnivora,1827.483,2330.16,Endangered
Majority college,Actinopterygii,Rodentia,1756.6,1537.03,Endangered
Piece sing,Actinopterygii,Rodentia,4392.362,724.89,Near Threatened
Rich first,Mammalia,Primates,4453.049,1066.36,Near Threatened
Night standard,Reptilia,Carnivora,4868.847,2121.07,Near Threatened
Instead responsibility,Mammalia,Anura,1692.874,1526.44,Endangered
None key,Amphibia,Passeriformes,4028.258,288.75,Vulnerable
Agreement me,Amphibia,Passeriformes,4680.74,1599.64,Extinct in the Wild
Ever six,Aves,Anura,1685.738,468.6,Least Concern
Someone beat,Actinopterygii,Passeriformes,2861.304,1742.27,Vulnerable
Question maintain,Aves,Passeriformes,2418.995,2553.99,Near Threatened
Avoid senior,Mammalia,Primates,3702.093,1721.76,Near Threatened
Company subject,Actinopterygii,Primates,204.233,638.49,Endangered
Beyond real,Mammalia,Carnivora,4728.499,2887.31,Critically Endangered
Establish find,Reptilia,Passeriformes,2508.49,2182.63,Least Concern
And eight,Mammalia,Rodentia,2556.772,2867.67,Least Concern
Right career,Aves,Anura,1171.47,140.2,Critically Endangered
Coach late,Mammalia,Carnivora,1548.756,1450.06,Endangered
Read across,Actinopterygii,Rodentia,1230.77,1334.27,Endangered
Member open,Mammalia,Squamata,2019.504,1217.6,Extinct in the Wild
Color road,Actinopterygii,Rodentia,4928.918,18.99,Critically Endangered
Soldier but,Amphibia,Primates,16.139,1607.68,Least Concern
Develop onto,Amphibia,Primates,1047.252,2665.08,Least Concern
While meet,Mammalia,Rodentia,3364.659,145.12,Least Concern
Result follow,Mammalia,Rodentia,2004.721,1070.41,Least Concern
Various tax,Amphibia,Primates,4056.112,2675.2,Near Threatened
Cause account,Actinopterygii,Rodentia,4942.773,1324.4,Extinct in the Wild
Painting best,Reptilia,Primates,3038.13,1454.41,Vulnerable
Join serve,Reptilia,Squamata,3980.281,2630.41,Near Threatened
Upon start,Aves,Primates,439.912,874.4,Critically Endangered
Often race,Mammalia,Passeriformes,1377.284,1836.14,Least Concern
Capital hair,Aves,Primates,2586.754,724.47,Critically Endangered
Employee point,Amphibia,Carnivora,4834.102,1151.05,Least Concern
Of mouth,Aves,Carnivora,3507.076,1530.24,Vulnerable
Republican similar,Reptilia,Carnivora,3914.035,1475.59,Vulnerable
Agreement similar,Mammalia,Carnivora,1127.69,231.24,Vulnerable
Push join,Actinopterygii,Squamata,311.982,1684.97,Vulnerable
Area could,Actinopterygii,Squamata,1148.599,754.7,Critically Endangered
Another whatever,Reptilia,Carnivora,1140.178,1486.19,Extinct in the Wild
Keep tax,Aves,Primates,1769.858,515.32,Endangered
Up treatment,Reptilia,Passeriformes,2349.041,1659.09,Critically Endangered
Big community,Mammalia,Passeriformes,1663.257,1087.7,Near Threatened
Music other,Aves,Anura,38.573,1800.25,Near Threatened
Arrive father,Mammalia,Carnivora,617.088,549.99,Endangered
Case peace,Reptilia,Carnivora,3233.207,1121.47,Extinct in the Wild
We think,Amphibia,Primates,1806.226,2070.39,Least Concern
Morning together,Amphibia,Anura,3546.448,599.44,Endangered
Inside property,Amphibia,Primates,3182.812,1945.6,Least Concern
Before before,Amphibia,Anura,2951.375,774.64,Endangered
Why business,Aves,Passeriformes,379.161,458.11,Near Threatened
Huge TV,Amphibia,Rodentia,3876.386,1743.85,Endangered
No Mr,Amphibia,Squamata,3055.501,2559.01,Least Concern
Law kid,Reptilia,Anura,1555.846,751.28,Least Concern
As produce,Actinopterygii,Carnivora,1019.648,1027.55,Vulnerable
Heavy time,Reptilia,Anura,4747.778,1364.62,Vulnerable
Set enough,Aves,Squamata,3978.478,2800.45,Critically Endangered
Great sign,Reptilia,Primates,638.158,2627.11,Extinct in the Wild
Couple report,Mammalia,Squamata,4933.759,158.09,Near Threatened
Chair watch,Actinopterygii,Carnivora,203.178,1404.91,Endangered
Special professional,Aves,Carnivora,1057.716,1964.87,Least Concern
Card her,Reptilia,Anura,3181.783,2197.53,Near Threatened
Check brother,Aves,Rodentia,1178.276,968.91,Least Concern
Hold feel,Actinopterygii,Primates,3979.494,1176.93,Near Threatened
Red bed,Actinopterygii,Passeriformes,145.755,1159.95,Endangered
Machine single,Aves,Passeriformes,257.802,1172.26,Critically Endangered
Until role,Actinopterygii,Squamata,3751.034,1381.2,Near Threatened
Conference present,Reptilia,Rodentia,1596.637,1209.8,Extinct in the Wild
However send,Mammalia,Squamata,4469.879,2482.85,Endangered
Physical enjoy,Actinopterygii,Passeriformes,458.784,1410.88,Near Threatened
Of seem,Amphibia,Squamata,1335.238,576.02,Critically Endangered
Address skin,Actinopterygii,Primates,4994.117,1055.39,Extinct in the Wild
Article difference,Amphibia,Squamata,3355.27,486.42,Least Concern
Evening fall,Actinopterygii,Passeriformes,1566.969,581.87,Critically Endangered
Every may,Amphibia,Carnivora,4812.138,144.55,Extinct in the Wild
Rule responsibility,Mammalia,Squamata,4792.611,1050.64,Vulnerable
Little key,Amphibia,Squamata,1505.793,1000.16,Vulnerable
About morning,Actinopterygii,Passeriformes,4698.844,2789.4,Critically Endangered
Picture strong,Aves,Carnivora,2.261,2181.99,Extinct in the Wild
Less approach,Reptilia,Carnivora,705.369,2184.99,Endangered
Edge yourself,Mammalia,Rodentia,3539.068,2058.64,Extinct in the Wild
Size stock,Aves,Primates,914.149,694.05,Endangered
