species,class,order,weight_kg,length_cm,conservation_status
Teach project,Mammalia,Primates,4338.396,317.69,Extinct in the Wild
Many important,Aves,Primates,4174.504,909.53,Least Concern
Sea strong,Mammalia,Anura,4391.036,2489.62,Critically Endangered
Painting bill,Amphibia,Passeriformes,2593.864,1390.25,Endangered
Visit question,Actinopterygii,Squamata,997.37,181.07,Extinct in the Wild
Of certainly,Actinopterygii,Anura,3096.599,2982.52,Endangered
He draw,Actinopterygii,Primates,1390.218,2853.64,Near Threatened
Cut Democrat,Aves,Passeriformes,1210.144,140.54,Critically Endangered
Line work,Reptilia,Primates,1854.104,1032.02,Critically Endangered
Strong describe,Reptilia,Carnivora,4560.458,835.2,Vulnerable
Season baby,Reptilia,Passeriformes,4692.935,2802.45,Extinct in the Wild
Arrive dark,Actinopterygii,Passeriformes,219.99,2300.64,Endangered
Teach compare,Aves,Squamata,1889.279,852.12,Least Concern
Shoulder win,Amphibia,Squamata,1698.285,2723.5,Endangered
Sound manage,Reptilia,Primates,1540.906,1593.95,Least Concern
May time,Aves,Passeriformes,3630.172,2040.72,Vulnerable
Pattern sport,Mammalia,Squamata,410.213,1434.52,Extinct in the Wild
Modern certain,Mammalia,Rodentia,556.431,821.23,Extinct in the Wild
Bar build,Actinopterygii,Anura,4243.491,2427.2,Extinct in the Wild
Their scientist,Mammalia,Primates,4459.499,1123.46,Endangered
Wonder figure,Mammalia,Anura,2603.199,807.17,Least Concern
Government prevent,Mammalia,Carnivora,94.358,2732.08,Near Threatened
Them all,Reptilia,Carnivora,1564.196,1156.57,Least Concern
West evening,Mammalia,Rodentia,877.044,1651.29,Vulnerable
Black worker,Mammalia,Carnivora,4753.75,314.58,Least Concern
Mother policy,Amphibia,Anura,2934.622,2580.96,Critically Endangered
Find do,Actinopterygii,Passeriformes,4269.35,2808.97,Near Threatened
Over speech,Mammalia,Primates,1587.196,2449.94,Near Threatened
Sometimes response,Aves,Rodentia,2327.849,649.68,Endangered
Modern dark,Amphibia,Passeriformes,469.575,1753.34,Least Concern
Degree need,Reptilia,Primates,235.556,2938.36,Vulnerable
To commercial,Aves,Anura,3734.683,1595.53,Extinct in the Wild
Ahead success,Reptilia,Rodentia,1782.051,2559.92,Extinct in the Wild
Score network,Actinopterygii,Rodentia,4023.946,1921.96,Vulnerable
Deep he,Aves,Rodentia,3234.251,468.49,Near Threatened
Card production,Amphibia,Anura,2009.188,2886.56,Near Threatened
Game raise,Reptilia,Anura,2849.243,2190.02,Extinct in the Wild
Likely forward,Aves,Squamata,1277.643,2027.55,Near Threatened
Now relationship,Actinopterygii,Passeriformes,2105.063,466.43,Critically Endangered
Smile budget,Aves,Carnivora,673.605,321.75,Vulnerable
Me a,Actinopterygii,Carnivora,237.478,629.44,Endangered
Meeting rich,Aves,Primates,1268.019,1313.78,Least Concern
Table blue,Amphibia,Passeriformes,52.418,1513.65,Extinct in the Wild
Manager whatever,Actinopterygii,Squamata,667.878,1287.16,Endangered
Free firm,Mammalia,Squamata,2372.279,2986.72,Extinct in the Wild
Source about,Reptilia,Squamata,2173.951,2138.43,Least Concern
Become after,Mammalia,Anura,2458.578,2526.49,Near Threatened
Western standard,Aves,Rodentia,3782.972,1466.48,Least Concern
Energy goal,Mammalia,Primates,3224.195,1012.7,Least Concern
Ball bed,Actinopterygii,Squamata,2791.955,829.18,Least Concern
Group letter,Mammalia,Rodentia,2668.231,613.13,Critically Endangered
Take fine,Mammalia,Squamata,3589.604,250.72,Critically Endangered
Our professor,Actinopterygii,Anura,685.126,510.09,Extinct in the Wild
Expert from,Amphibia,Carnivora,3590.137,1368.01,Critically Endangered
Military price,Amphibia,Rodentia,4510.823,1665.0,Extinct in the Wild
Network past,Actinopterygii,Carnivora,3131.806,2350.35,Near Threatened
This data,Aves,Anura,790.332,2807.43,Vulnerable
College clear,Mammalia,Squamata,3380.028,1945.5,Vulnerable
Listen few,Mammalia,Carnivora,4010.711,2733.46,Endangered
Whether seven,Mammalia,Passeriformes,679.036,2001.83,Critically Endangered
Pay tonight,Amphibia,Primates,4275.498,2998.36,Critically Endangered
Cultural family,Actinopterygii,Primates,4606.691,2142.98,Vulnerable
Laugh find,Amphibia,Rodentia,105.687,2697.78,Extinct in the Wild
More analysis,Actinopterygii,Anura,4382.483,1155.85,Near Threatened
Human blue,Aves,Primates,4551.111,1857.46,Near Threatened
Put edge,Actinopterygii,Primates,1504.807,293.77,Least Concern
Main ability,Aves,Anura,2038.067,102.34,Near Threatened
Area key,Reptilia,Squamata,135.835,1538.12,Critically Endangered
Cut bill,Mammalia,Anura,3590.532,2090.72,Near Threatened
Blood black,Aves,Squamata,4784.59,2775.93,Near Threatened
How free,Reptilia,Rodentia,1637.647,809.42,Least Concern
Scene compare,Aves,Rodentia,4127.29,1331.0,Endangered
For agency,Actinopterygii,Rodentia,2180.918,1986.26,Least Concern
Part dog,Reptilia,Anura,895.061,2848.87,Near Threatened
Beyond film,Mammalia,Squamata,4882.462,2385.53,Least Concern
Attack investment,Reptilia,Anura,3696.551,2958.74,Vulnerable
Hold first,Reptilia,Carnivora,343.296,2994.3,Critically Endangered
According exactly,Reptilia,Passeriformes,3353.258,1591.16,Least Concern
Purpose world,Actinopterygii,Carnivora,1286.854,1844.21,Critically Endangered
Such behavior,Reptilia,Passeriformes,4654.139,1541.73,Least Concern
Age likely,Actinopterygii,Squamata,1085.864,1462.4,Near Threatened
Again expect,Aves,Carnivora,4521.164,854.3,Endangered
Television yourself,Reptilia,Primates,1148.001,965.96,Endangered
Many also,Actinopterygii,Squamata,815.553,2756.99,Critically Endangered
Region ok,Actinopterygii,Passeriformes,2393.613,1041.4,Near Threatened
Opportunity still,Reptilia,Carnivora,1449.114,2698.15,Vulnerable
Hand machine,Mammalia,Anura,4686.915,961.74,Critically Endangered
Learn citizen,Reptilia,Rodentia,3538.788,2922.34,Near Threatened
Model beyond,Aves,Squamata,4433.657,2329.5,Least Concern
Student letter,Aves,Passeriformes,385.705,2527.09,Vulnerable
Produce report,Reptilia,Squamata,2380.399,1193.97,Near Threatened
Across top,Mammalia,Anura,3019.583,2515.22,Least Concern
Figure herself,Mammalia,Anura,4192.776,1502.26,Extinct in the Wild
Nor movement,Mammalia,Squamata,3929.225,1761.61,Near Threatened
Can gas,Reptilia,Passeriformes,709.326,1575.4,Vulnerable
Player activity,Amphibia,Carnivora,2376.375,2144.44,Vulnerable
Military reality,Reptilia,Passeriformes,368.798,847.04,Critically Endangered
Film attorney,Amphibia,Rodentia,1801.873,1373.56,Critically Endangered
So writer,Aves,Rodentia,501.994,2486.02,Near Threatened
Vote their,Reptilia,Rodentia,1725.285,1929.15,Critically Endangered
You suffer,Amphibia,Rodentia,2260.65,985.39,Critically Endangered
South court,Aves,Rodentia,1448.832,2599.67,Near Threatened
Test outside,Mammalia,Carnivora,3973.77,2180.89,Vulnerable
Yet exist,Reptilia,Rodentia,4928.745,124.1,Vulnerable
Rate talk,Amphibia,Carnivora,616.271,2665.44,Near Threatened
Chance gun,Actinopterygii,Passeriformes,2363.061,1070.05,Endangered
Rock memory,Aves,Rodentia,4229.67,1838.63,Critically Endangered
Decade technology,Actinopterygii,Primates,1604.044,1302.06,Critically Endangered
Within until,Mammalia,Rodentia,4880.857,1198.41,Vulnerable
Wind business,Aves,Squamata,4226.773,1929.12,Critically Endangered
Item model,Reptilia,Primates,3338.54,2330.69,Extinct in the Wild
Matter ball,Reptilia,Passeriformes,45.936,43.42,Critically Endangered
Heart room,Amphibia,Carnivora,4113.457,451.4,Least Concern
Success benefit,Amphibia,Passeriformes,4798.988,25.67,Extinct in the Wild
Worker natural,Actinopterygii,Rodentia,1897.262,2737.99,Vulnerable
Common that,Mammalia,Carnivora,1848.339,284.53,Least Concern
Black amount,Amphibia,Primates,3118.372,1203.67,Least Concern
Economic TV,Actinopterygii,Carnivora,4411.057,648.76,Least Concern
He thus,Reptilia,Primates,1509.329,812.28,Endangered
Eight plant,Aves,Passeriformes,4293.085,625.79,Least Concern
Throw southern,Actinopterygii,Passeriformes,1381.754,689.62,Vulnerable
Picture situation,Reptilia,Anura,4424.56,1668.72,Least Concern
Lay loss,Aves,Rodentia,638.172,702.91,Endangered
Senior the,Amphibia,Squamata,3247.401,2797.75,Extinct in the Wild
Someone try,Actinopterygii,Rodentia,2703.701,2078.21,Extinct in the Wild
System catch,Aves,Squamata,167.653,1338.42,Critically Endangered
Again create,Reptilia,Rodentia,1872.467,2172.49,Extinct in the Wild
Well tell,Actinopterygii,Passeriformes,2304.51,2217.0,Extinct in the Wild
Drive trip,Mammalia,Anura,2913.026,2528.66,Near Threatened
There pass,Mammalia,Squamata,2561.92,2417.96,Endangered
Feeling plan,Reptilia,Anura,513.936,1195.92,Vulnerable
Attorney poor,Amphibia,Squamata,2162.949,340.4,Critically Endangered
Among recent,Mammalia,Passeriformes,703.536,252.51,Least Concern
Thing away,Aves,Carnivora,122.716,2201.8,Least Concern
Company so,Reptilia,Squamata,1750.266,1139.26,Endangered
Huge care,Reptilia,Carnivora,4774.857,2962.04,Extinct in the Wild
There fall,Amphibia,Primates,385.47,166.22,Near Threatened
College them,Amphibia,Rodentia,4714.767,2260.51,Endangered
At air,Amphibia,Squamata,4405.389,567.24,Extinct in the Wild
Site organization,Reptilia,Passeriformes,4036.052,2069.89,Critically Endangered
Sister event,Actinopterygii,Squamata,1064.875,2699.69,Extinct in the Wild
Difficult condition,Actinopterygii,Squamata,947.313,2747.36,Critically Endangered
Model oil,Mammalia,Rodentia,2906.248,308.99,Near Threatened
Fight material,Actinopterygii,Primates,1963.893,2623.83,Vulnerable
Society military,Reptilia,Anura,2617.774,1832.01,Least Concern
Always thousand,Reptilia,Carnivora,4710.856,1476.64,Endangered
Economy bit,Actinopterygii,Anura,69.183,2176.87,Critically Endangered
Role product,Amphibia,Anura,1249.907,1614.16,Least Concern
Clear can,Reptilia,Anura,3737.967,2201.48,Least Concern
Why upon,Aves,Passeriformes,1969.98,87.28,Endangered
Let Congress,Actinopterygii,Primates,4722.472,2846.97,Least Concern
Large word,Reptilia,Squamata,3784.709,885.36,Near Threatened
Or lose,Aves,Primates,1017.662,2868.99,Extinct in the Wild
Care book,Reptilia,Carnivora,4219.343,137.89,Least Concern
Activity growth,Amphibia,Anura,1867.729,1323.82,Extinct in the Wild
Throw start,Reptilia,Rodentia,3200.043,855.4,Endangered
Gun form,Mammalia,Rodentia,2603.565,2115.15,Critically Endangered
Finally different,Actinopterygii,Anura,3545.86,2397.64,Near Threatened
Office have,Aves,Primates,584.549,1283.87,Endangered
Wear every,Actinopterygii,Squamata,892.748,1398.06,Extinct in the Wild
Indeed theory,Actinopterygii,Anura,1573.407,564.76,Critically Endangered
Stage surface,Amphibia,Carnivora,4031.613,2012.75,Critically Endangered
Various network,Mammalia,Carnivora,4022.158,2004.93,Least Concern
Nothing write,Reptilia,Squamata,2434.748,2483.1,Endangered
Subject almost,Amphibia,Squamata,1557.967,933.59,Vulnerable
Police heart,Aves,Anura,3085.716,1259.59,Critically Endangered
Public some,Actinopterygii,Squamata,2308.306,605.14,Endangered
Real Mr,Amphibia,Primates,3583.965,609.59,Critically Endangered
Within public,Actinopterygii,Carnivora,1405.885,2099.56,Vulnerable
Knowledge financial,Amphibia,Rodentia,4235.089,2274.13,Vulnerable
It kitchen,Reptilia,Passeriformes,1826.813,2798.42,Endangered
Admit friend,Mammalia,Squamata,4983.222,1835.72,Extinct in the Wild
Ready upon,Aves,Squamata,832.064,1238.5,Near Threatened
Interesting until,Reptilia,Squamata,1160.53,1369.81,Vulnerable
Despite seat,Actinopterygii,Rodentia,1945.615,276.0,Vulnerable
Its well,Reptilia,Rodentia,3775.077,290.89,Vulnerable
Office pay,Reptilia,Rodentia,2079.966,2785.71,Extinct in the Wild
Production trial,Actinopterygii,Primates,4390.347,2540.26,Endangered
Record air,Reptilia,Primates,517.588,2258.38,Endangered
Thousand record,Reptilia,Squamata,1704.814,455.48,Least Concern
Worker never,Reptilia,Passeriformes,4506.079,1739.58,Least Concern
Star born,Amphibia,Carnivora,1964.926,306.8,Near Threatened
Check candidate,Reptilia,Primates,619.406,1471.64,Vulnerable
Entire far,Amphibia,Carnivora,1237.302,2072.12,Critically Endangered
Front want,Aves,Squamata,3313.296,1199.88,Endangered
Onto price,Actinopterygii,Anura,1586.463,1092.01,Critically Endangered
Information party,Amphibia,Rodentia,225.854,2200.29,Least Concern
Republican usually,Aves,Carnivora,873.984,2731.22,Least Concern
Yeah degree,Amphibia,Passeriformes,4686.669,28.46,Critically Endangered
Character subject,Actinopterygii,Passeriformes,2423.42,448.95,Endangered
Family late,Mammalia,Primates,4086.135,1326.1,Near Threatened
Technology mouth,Reptilia,Carnivora,1138.042,1111.05,Critically Endangered
Factor event,Actinopterygii,Rodentia,3602.563,214.54,Least Concern
Environment subject,Aves,Passeriformes,3653.033,2444.93,Near Threatened
Once sell,Reptilia,Passeriformes,3066.532,1536.0,Extinct in the Wild
Collection recent,Amphibia,Carnivora,1829.063,2423.17,Critically Endangered
Great do,Reptilia,Anura,3967.103,2314.86,Near Threatened
Page it,Mammalia,Primates,1841.86,1055.82,Near Threatened
Ahead walk,Amphibia,Passeriformes,3324.565,1066.62,Vulnerable
Answer leg,Aves,Passeriformes,4561.317,2127.12,Endangered
Yard tax,Amphibia,Carnivora,1937.853,2958.69,Least Concern
Yeah chance,Reptilia,Squamata,1390.206,1140.93,Endangered
Use rise,Actinopterygii,Anura,4661.632,248.89,Least Concern
Kitchen above,Reptilia,Primates,891.905,520.61,Least Concern
Doctor it,Aves,Anura,2771.957,549.85,Critically Endangered
Figure team,Actinopterygii,Primates,845.622,917.38,Least Concern
Our television,Amphibia,Anura,1440.713,2940.8,Extinct in the Wild
Could set,Aves,Primates,3158.467,42.19,Near Threatened
Team new,Amphibia,Passeriformes,350.961,2317.64,Critically Endangered
Project clear,Amphibia,Carnivora,1967.799,1080.88,Vulnerable
Ten member,Actinopterygii,Carnivora,4093.615,1375.48,Endangered
Law history,Amphibia,Squamata,4495.971,881.88,Critically Endangered
Despite side,Actinopterygii,Squamata,4155.515,2845.0,Vulnerable
Happy ask,Mammalia,Squamata,3910.787,2997.69,Near Threatened
Effort however,Amphibia,Primates,147.203,338.21,Near Threatened
Either education,Actinopterygii,Carnivora,3478.238,212.02,Least Concern
Run father,Actinopterygii,Passeriformes,3320.593,2982.2,Least Concern
Away center,Reptilia,Anura,301.552,1401.65,Endangered
House amount,Reptilia,Rodentia,2973.499,2410.95,Near Threatened
Defense speak,Amphibia,Passeriformes,1768.379,405.29,Near Threatened
Chance say,Amphibia,Passeriformes,364.928,2135.71,Critically Endangered
Season give,Amphibia,Carnivora,4572.587,85.81,Extinct in the Wild
Experience reason,Mammalia,Primates,4075.08,1285.92,Critically Endangered
Laugh happen,Actinopterygii,Carnivora,2091.592,1101.59,Vulnerable
Quite argue,Mammalia,Rodentia,2770.105,1119.34,Extinct in the Wild
Possible parent,Actinopterygii,Primates,3333.289,102.3,Endangered
Oil final,Actinopterygii,Squamata,390.332,371.04,Extinct in the Wild
Husband involve,Aves,Squamata,3102.295,2920.25,Extinct in the Wild
Local understand,Amphibia,Rodentia,4436.18,1491.76,Near Threatened
Respond only,Reptilia,Rodentia,3263.61,1715.36,Endangered
Western past,Mammalia,Passeriformes,4812.898,2350.57,Near Threatened
Table learn,Actinopterygii,Rodentia,573.308,1034.53,Critically Endangered
Ok born,Amphibia,Carnivora,2201.799,247.72,Critically Endangered
Effort national,Amphibia,Carnivora,498.008,677.92,Vulnerable
Save theory,Aves,Passeriformes,3521.466,2076.61,Extinct in the Wild
Music movie,Aves,Primates,1388.841,1486.13,Endangered
Support long,Reptilia,Squamata,3680.739,1784.05,Vulnerable
After already,Actinopterygii,Passeriformes,4134.557,2717.39,Endangered
Street hospital,Actinopterygii,Rodentia,4574.788,2623.32,Least Concern
Mission week,Actinopterygii,Rodentia,1728.78,2021.96,Least Concern
Beautiful me,Aves,Passeriformes,2467.536,313.8,Vulnerable
Up may,Mammalia,Squamata,48.269,2466.88,Vulnerable
Remain rule,Amphibia,Rodentia,2166.673,320.04,Vulnerable
Learn leave,Amphibia,Passeriformes,727.629,2230.28,Critically Endangered
Let run,Actinopterygii,Carnivora,3458.612,2859.84,Endangered
Enough none,Aves,Anura,1493.476,2536.69,Endangered
Focus young,Mammalia,Primates,2877.675,1153.36,Near Threatened
Store politics,Actinopterygii,Passeriformes,386.785,1916.47,Extinct in the Wild
Back hand,Actinopterygii,Rodentia,4332.039,2224.18,Endangered
Law must,Actinopterygii,Primates,1076.466,1836.03,Vulnerable
City high,Aves,Passeriformes,4800.612,794.53,Least Concern
Market per,Aves,Anura,4309.001,2238.09,Near Threatened
Half after,Amphibia,Rodentia,200.166,2304.56,Near Threatened
Prepare certainly,Mammalia,Carnivora,2178.683,102.56,Near Threatened
Whether defense,Amphibia,Primates,514.617,2964.15,Near Threatened
Wrong half,Amphibia,Rodentia,2714.495,875.26,Critically Endangered
Resource describe,Reptilia,Primates,1743.218,276.36,Least Concern
Mission cost,Mammalia,Anura,3634.68,2231.34,Near Threatened
Point suffer,Aves,Squamata,4196.987,2989.23,Extinct in the Wild
Poor look,Mammalia,Anura,4935.977,1818.45,Critically Endangered
Republican image,Amphibia,Squamata,2995.897,1658.79,Critically Endangered
Different human,Amphibia,Carnivora,2487.625,2770.06,Extinct in the Wild
Yourself building,Reptilia,Rodentia,878.237,2652.01,Critically Endangered
Meet state,Aves,Rodentia,158.803,1846.97,Extinct in the Wild
Candidate morning,Aves,Squamata,4535.593,938.7,Vulnerable
Edge music,Amphibia,Rodentia,3646.23,1455.38,Critically Endangered
Under point,Actinopterygii,Squamata,2797.228,1264.71,Endangered
Military field,Reptilia,Carnivora,638.764,2899.18,Endangered
Rock blue,Reptilia,Passeriformes,851.291,531.69,Least Concern
Outside power,Aves,Anura,3282.711,1747.06,Critically Endangered
Get news,Reptilia,Rodentia,3940.355,2349.68,Critically Endangered
Mission song,Amphibia,Passeriformes,219.937,2078.21,Least Concern
Recently lawyer,Aves,Passeriformes,1279.562,936.62,Endangered
Rock you,Aves,Squamata,3956.469,2389.89,Vulnerable
Than there,Mammalia,Anura,4539.251,1514.86,Extinct in the Wild
Design main,Reptilia,Passeriformes,1129.892,193.77,Vulnerable
Never structure,Reptilia,Anura,3806.04,1416.15,Least Concern
Plant play,Amphibia,Primates,4125.848,1148.17,Extinct in the Wild
Serve material,Actinopterygii,Passeriformes,383.743,1626.31,Endangered
Rate Democrat,Mammalia,Primates,1918.807,2810.5,Least Concern
A social,Actinopterygii,Primates,1388.371,2392.75,Vulnerable
Support beyond,Mammalia,Primates,138.168,1393.16,Vulnerable
Institution present,Amphibia,Anura,317.672,2825.0,Vulnerable
Last him,Amphibia,Rodentia,943.482,1392.11,Near Threatened
Hotel drug,Amphibia,Anura,1302.569,522.5,Extinct in the Wild
Only wait,Actinopterygii,Squamata,1888.556,1641.99,Near Threatened
Between property,Mammalia,Squamata,3607.924,1094.76,Vulnerable
My develop,Mammalia,Anura,459.038,1726.03,Critically Endangered
Area realize,Mammalia,Passeriformes,4281.288,2811.07,Extinct in the Wild
Individual move,Aves,Passeriformes,4537.22,1595.33,Vulnerable
Candidate avoid,Amphibia,Rodentia,1452.943,1491.93,Near Threatened
Hear mind,Mammalia,Rodentia,1553.004,2866.62,Critically Endangered
Television next,Aves,Rodentia,4980.859,818.12,Critically Endangered
Side around,Amphibia,Carnivora,4461.244,2356.36,Endangered
These occur,Actinopterygii,Passeriformes,964.416,655.09,Critically Endangered
Wife participant,Mammalia,Squamata,1051.74,2771.37,Critically Endangered
Will record,Mammalia,Anura,1672.503,852.44,Endangered
System spring,Amphibia,Anura,3855.172,2748.42,Endangered
Act as,Actinopterygii,Rodentia,796.651,59.91,Endangered
Live huge,Aves,Rodentia,2584.395,729.91,Near Threatened
Society respond,Aves,Rodentia,2339.924,956.64,Vulnerable
Energy assume,Aves,Passeriformes,3205.083,2796.39,Critically Endangered
Stuff lawyer,Amphibia,Squamata,2762.584,2751.42,Vulnerable
Town bring,Aves,Squamata,4543.552,2616.86,Extinct in the Wild
Try style,Amphibia,Carnivora,1220.874,2046.53,Vulnerable
Natural sister,Reptilia,Squamata,980.115,374.94,Endangered
Growth yet,Aves,Passeriformes,4187.384,1587.63,Vulnerable
Money feel,Amphibia,Squamata,3498.059,838.55,Extinct in the Wild
Alone do,Aves,Squamata,2420.822,2437.0,Near Threatened
Necessary trade,Actinopterygii,Primates,736.027,1997.57,Critically Endangered
Question daughter,Amphibia,Rodentia,2924.215,2059.19,Near Threatened
Process admit,Amphibia,Passeriformes,239.344,2166.47,Vulnerable
Indicate rise,Amphibia,Carnivora,3329.373,2178.71,Critically Endangered
Walk compare,Reptilia,Anura,1860.858,1563.21,Vulnerable
Read food,Reptilia,Squamata,3858.161,447.88,Extinct in the Wild
Leader will,Amphibia,Anura,3144.865,494.9,Critically Endangered
Culture may,Reptilia,Carnivora,3888.537,2656.2,Vulnerable
Great large,Aves,Squamata,2021.334,2821.73,Least Concern
Fund travel,Reptilia,Anura,2615.01,521.15,Least Concern
Kind character,Mammalia,Carnivora,4200.647,351.01,Endangered
Response member,Reptilia,Carnivora,4214.095,898.04,Near Threatened
Sort American,Aves,Squamata,858.618,663.94,Near Threatened
Fire beautiful,Reptilia,Anura,239.009,289.33,Endangered
These time,Actinopterygii,Passeriformes,4340.19,452.59,Least Concern
Collection really,Mammalia,Anura,2725.128,1571.67,Near Threatened
If edge,Mammalia,Carnivora,3233.893,2489.09,Critically Endangered
Success word,Amphibia,Rodentia,2940.414,131.33,Extinct in the Wild
Whom state,Aves,Primates,3838.398,1465.79,Critically Endangered
Tell treatment,Mammalia,Anura,4775.448,2967.44,Critically Endangered
Marriage fly,Aves,Squamata,2251.11,2129.94,Endangered
Even likely,Aves,Passeriformes,1379.359,915.17,Near Threatened
Ground program,Mammalia,Carnivora,3161.132,1143.05,Endangered
Feeling it,Reptilia,Anura,3252.788,1348.22,Extinct in the Wild
Deep north,Amphibia,Anura,244.755,2470.66,Least Concern
Their increase,Aves,Squamata,1711.448,2906.76,Vulnerable
Fall hand,Reptilia,Passeriformes,1413.043,1491.12,Extinct in the Wild
Very coach,Actinopterygii,Squamata,4959.887,7.73,Extinct in the Wild
Thought give,Aves,Anura,2385.701,279.62,Extinct in the Wild
Fear particularly,Actinopterygii,Passeriformes,1882.928,800.42,Least Concern
Stage discussion,Amphibia,Anura,1242.395,2737.35,Vulnerable
Position no,Mammalia,Carnivora,2499.342,631.15,Least Concern
Wonder but,Aves,Carnivora,140.32,1127.95,Endangered
The lay,Actinopterygii,Carnivora,2450.314,1924.82,Critically Endangered
Receive they,Amphibia,Rodentia,4377.055,920.21,Critically Endangered
Front main,Reptilia,Squamata,2674.469,1871.74,Endangered
Alone scene,Aves,Carnivora,3495.903,1030.46,Near Threatened
Give boy,Actinopterygii,Passeriformes,2274.724,1693.88,Extinct in the Wild
Career present,Amphibia,Rodentia,241.218,2757.62,Vulnerable
National seek,Mammalia,Carnivora,3785.782,2638.5,Extinct in the Wild
Information even,Actinopterygii,Carnivora,3637.355,1413.59,Endangered
They onto,Aves,Anura,1366.902,1096.0,Extinct in the Wild
Put game,Reptilia,Anura,4479.998,2978.62,Endangered
Area professional,Aves,Anura,2399.317,1315.87,Extinct in the Wild
After community,Mammalia,Rodentia,4313.282,1079.23,Vulnerable
Try hour,Amphibia,Passeriformes,4549.517,1482.38,Extinct in the Wild
Middle southern,Actinopterygii,Carnivora,2454.214,1259.65,Critically Endangered
Act increase,Reptilia,Anura,4704.722,750.08,Vulnerable
Only brother,Reptilia,Squamata,3525.061,2832.55,Vulnerable
Social thus,Reptilia,Primates,2722.157,856.0,Extinct in the Wild
Store for,Mammalia,Passeriformes,840.773,2666.82,Least Concern
Economy environmental,Aves,Anura,4028.231,749.67,Endangered
Staff police,Mammalia,Carnivora,904.443,185.84,Endangered
Threat speech,Mammalia,Passeriformes,3682.638,1681.02,Least Concern
Course only,Actinopterygii,Carnivora,3245.12,2172.58,Critically Endangered
Deep sense,Mammalia,Carnivora,475.706,2663.4,Critically Endangered
Put later,Actinopterygii,Carnivora,2114.804,2379.15,Vulnerable
Another government,Reptilia,Anura,1611.664,688.73,Least Concern
Professional work,Mammalia,Passeriformes,4096.816,2817.04,Endangered
Worker teacher,Mammalia,Anura,2595.094,1099.81,Endangered
Every drug,Mammalia,Squamata,1529.159,872.35,Extinct in the Wild
Threat significant,Aves,Anura,2482.992,62.73,Vulnerable
Beautiful conference,Aves,Anura,972.255,884.34,Endangered
Me bit,Amphibia,Anura,3210.953,2081.67,Critically Endangered
Design argue,Actinopterygii,Squamata,1772.107,2384.44,Near Threatened
Large make,Mammalia,Primates,4603.118,1374.47,Extinct in the Wild
Quickly believe,Mammalia,Carnivora,1138.016,661.38,Critically Endangered
Store type,Reptilia,Squamata,307.29,2548.5,Least Concern
His its,Mammalia,Carnivora,3994.289,772.74,Near Threatened
Bag necessary,Amphibia,Squamata,1626.421,198.24,Least Concern
Former citizen,Actinopterygii,Primates,3826.738,1638.15,Endangered
Claim poor,Reptilia,Rodentia,3176.372,2643.26,Critically Endangered
Structure beat,Actinopterygii,Passeriformes,1406.648,610.15,Vulnerable
Bed foot,Aves,Squamata,2078.376,1082.76,Near Threatened
Check son,Aves,Anura,4287.626,1989.04,Least Concern
Place soldier,Reptilia,Primates,1785.982,821.58,Critically Endangered
Look world,Actinopterygii,Rodentia,70.655,1756.14,Vulnerable
Use nearly,Amphibia,Primates,536.586,1601.09,Vulnerable
Live campaign,Aves,Squamata,2705.854,1479.15,Endangered
However set,Amphibia,Squamata,1373.308,2637.67,Extinct in the Wild
Color stock,Reptilia,Rodentia,1747.342,1647.42,Extinct in the Wild
Hard degree,Reptilia,Squamata,4528.325,2397.68,Extinct in the Wild
Ahead prevent,Aves,Carnivora,1443.139,968.59,Endangered
One into,Actinopterygii,Primates,4489.007,1564.31,Endangered
Chair station,Mammalia,Primates,2586.689,1272.96,Vulnerable
Expert hour,Amphibia,Anura,2429.75,2435.04,Extinct in the Wild
Add deep,Mammalia,Anura,822.198,2625.94,Extinct in the Wild
Describe establish,Reptilia,Carnivora,1404.478,127.05,Least Concern
Such easy,Amphibia,Anura,2996.413,517.35,Extinct in the Wild
Develop student,Actinopterygii,Squamata,3462.567,132.83,Vulnerable
Process begin,Reptilia,Passeriformes,3256.981,2284.2,Extinct in the Wild
Behavior national,Actinopterygii,Squamata,869.843,2886.88,Least Concern
Door reason,Mammalia,Carnivora,2572.208,526.93,Least Concern
Attention field,Mammalia,Squamata,4037.22,1575.59,Near Threatened
Toward listen,Reptilia,Passeriformes,1056.062,1319.29,Least Concern
Suffer heavy,Amphibia,Primates,3379.181,2770.46,Extinct in the Wild
Understand modern,Reptilia,Squamata,1683.621,345.2,Extinct in the Wild
Official Democrat,Amphibia,Primates,837.732,1775.1,Endangered
Want section,Mammalia,Anura,2289.298,2510.61,Vulnerable
Leader be,Reptilia,Carnivora,1634.265,2758.78,Near Threatened
All whom,Amphibia,Anura,4532.858,434.71,Least Concern
How for,Amphibia,Squamata,3081.323,1502.14,Least Concern
Work physical,Mammalia,Rodentia,1463.151,2353.31,Least Concern
Seven until,Reptilia,Anura,686.602,1235.33,Near Threatened
Main type,Reptilia,Squamata,1520.476,684.38,Extinct in the Wild
Soon new,Mammalia,Primates,274.162,373.88,Least Concern
Without billion,Amphibia,Rodentia,132.766,901.19,Vulnerable
Answer image,Mammalia,Rodentia,846.656,2306.13,Critically Endangered
Some region,Amphibia,Rodentia,4292.185,724.07,Near Threatened
Civil player,Amphibia,Passeriformes,930.895,259.9,Critically Endangered
Identify no,Amphibia,Anura,3524.807,1610.4,Endangered
