species,class,order,weight_kg,length_cm,conservation_status
Total fight,Actinopterygii,Squamata,2499.176,1926.61,Endangered
According I,Reptilia,Squamata,4958.362,9.36,Near Threatened
Civil allow,Aves,Squamata,147.762,129.38,Vulnerable
Care here,Amphibia,Anura,420.599,1215.23,Critically Endangered
Side option,Actinopterygii,Primates,3924.852,661.13,Least Concern
Exactly exactly,Actinopterygii,Anura,684.215,891.01,Critically Endangered
Realize single,Amphibia,Rodentia,978.564,1995.41,Critically Endangered
Let music,Aves,Rodentia,1333.67,576.32,Critically Endangered
Improve against,Mammalia,Squamata,1747.219,121.94,Near Threatened
Trouble free,Aves,Rodentia,4502.599,1821.07,Critically Endangered
Play player,Actinopterygii,Squamata,638.761,2547.21,Near Threatened
Hot they,Reptilia,Carnivora,2709.722,850.23,Least Concern
Prepare democratic,Reptilia,Carnivora,640.171,2565.21,Near Threatened
Throw true,Actinopterygii,Primates,2334.048,1826.77,Near Threatened
Relationship available,Actinopterygii,Passeriformes,4575.196,1760.97,Extinct in the Wild
Lay management,Actinopterygii,Rodentia,4122.723,2981.83,Endangered
Conference management,Aves,Primates,105.118,1035.67,Endangered
Probably throw,Aves,Primates,1573.051,262.4,Least Concern
Race but,Mammalia,Carnivora,4856.209,2271.89,Endangered
Garden by,Aves,Rodentia,2071.569,2940.76,Near Threatened
Positive million,Amphibia,Primates,2635.67,2046.18,Least Concern
Agency national,Amphibia,Rodentia,2967.518,1355.17,Critically Endangered
Interest admit,Actinopterygii,Rodentia,1776.497,2464.92,Vulnerable
Difficult factor,Actinopterygii,Primates,4407.586,947.17,Vulnerable
Republican particularly,Aves,Anura,3546.536,2913.07,Endangered
Prevent few,Actinopterygii,Passeriformes,718.23,2738.61,Least Concern
Staff final,Aves,Passeriformes,4604.491,2157.62,Vulnerable
Support set,Amphibia,Anura,696.756,554.4,Vulnerable
When real,Mammalia,Carnivora,2575.983,1564.09,Endangered
Feel owner,Mammalia,Squamata,4856.328,1088.27,Vulnerable
Face certainly,Mammalia,Anura,2958.261,453.15,Vulnerable
Begin change,Mammalia,Passeriformes,3026.962,2541.94,Critically Endangered
Risk meet,Mammalia,Anura,815.679,2778.17,Extinct in the Wild
Become significant,Aves,Anura,3470.795,464.33,Near Threatened
Since baby,Mammalia,Primates,1958.436,1920.05,Endangered
Animal lot,Reptilia,Passeriformes,1889.656,1844.4,Endangered
Along exactly,Mammalia,Rodentia,58.614,640.59,Vulnerable
Prepare trial,Amphibia,Squamata,440.615,2036.27,Vulnerable
Success follow,Mammalia,Carnivora,925.455,1190.98,Near Threatened
Wrong eight,Reptilia,Squamata,4433.703,2964.31,Endangered
Spring adult,Mammalia,Carnivora,785.141,5.26,Extinct in the Wild
Avoid apply,Actinopterygii,Squamata,2238.914,1972.66,Endangered
Majority car,Amphibia,Passeriformes,698.846,2925.2,Vulnerable
Determine add,Actinopterygii,Carnivora,176.442,2536.94,Least Concern
Many certain,Reptilia,Anura,4564.032,2386.35,Least Concern
Message but,Aves,Squamata,4062.521,1230.43,Near Threatened
Member bed,Reptilia,Primates,3768.555,1758.0,Least Concern
Room mother,Aves,Rodentia,4231.257,2796.52,Near Threatened
Region pick,Aves,Anura,4768.297,1750.87,Endangered
Standard design,Reptilia,Rodentia,4260.463,372.96,Critically Endangered
Wrong ready,Mammalia,Carnivora,3162.379,2313.68,Critically Endangered
Price front,Actinopterygii,Carnivora,1402.028,869.18,Critically Endangered
Set expert,Amphibia,Anura,3162.798,876.17,Critically Endangered
Apply smile,Amphibia,Anura,4712.284,244.26,Least Concern
Trade order,Aves,Carnivora,4439.084,586.51,Vulnerable
Black add,Amphibia,Primates,3877.201,426.06,Critically Endangered
Study station,Amphibia,Rodentia,4394.003,2240.58,Least Concern
Join myself,Reptilia,Anura,165.547,2049.13,Near Threatened
Gun say,Reptilia,Carnivora,4534.598,1090.27,Near Threatened
Voice once,Actinopterygii,Squamata,2541.286,246.64,Vulnerable
Lawyer spend,Amphibia,Rodentia,3518.946,1123.08,Extinct in the Wild
Stand shoulder,Aves,Passeriformes,1907.344,248.44,Critically Endangered
Maybe act,Actinopterygii,Primates,4409.469,1072.14,Critically Endangered
Traditional according,Aves,Anura,2057.15,2421.18,Near Threatened
Analysis such,Reptilia,Squamata,764.48,970.2,Least Concern
Form fear,Aves,Passeriformes,4280.287,62.04,Vulnerable
Wife how,Amphibia,Rodentia,1683.023,636.54,Extinct in the Wild
Wrong partner,Amphibia,Anura,1041.143,345.48,Vulnerable
Investment huge,Actinopterygii,Primates,3097.628,44.08,Least Concern
Race health,Mammalia,Rodentia,968.352,2348.52,Vulnerable
Blue store,Mammalia,Primates,2012.191,931.48,Near Threatened
Blue country,Mammalia,Primates,973.316,344.03,Least Concern
Decision door,Actinopterygii,Anura,4059.777,966.96,Extinct in the Wild
Military else,Mammalia,Passeriformes,3421.022,1881.17,Vulnerable
Cold property,Mammalia,Squamata,4634.438,2726.11,Vulnerable
Teach grow,Reptilia,Squamata,212.508,491.59,Near Threatened
Yard its,Actinopterygii,Rodentia,1741.374,2121.14,Least Concern
Particular list,Aves,Carnivora,1508.059,1025.16,Vulnerable
Chance present,Amphibia,Carnivora,2006.942,1193.17,Extinct in the Wild
Subject wall,Actinopterygii,Primates,900.867,1064.93,Least Concern
We step,Mammalia,Anura,3016.771,417.12,Critically Endangered
Clearly accept,Actinopterygii,Rodentia,2847.433,2429.64,Vulnerable
Law rate,Mammalia,Passeriformes,1132.441,2169.75,Extinct in the Wild
Reveal front,Aves,Squamata,1409.577,422.46,Vulnerable
Traditional natural,Reptilia,Primates,3697.22,1610.86,Near Threatened
Piece reflect,Mammalia,Carnivora,3708.707,310.22,Least Concern
Effort media,Reptilia,Rodentia,3284.287,2778.99,Critically Endangered
Avoid former,Amphibia,Squamata,1708.267,77.14,Extinct in the Wild
Management result,Mammalia,Anura,3150.083,204.68,Endangered
Involve specific,Amphibia,Primates,1729.623,2863.83,Vulnerable
Meet behind,Amphibia,Anura,3240.138,213.37,Vulnerable
Doctor sort,Actinopterygii,Primates,413.654,958.09,Endangered
Drive thing,Amphibia,Squamata,591.198,2848.53,Endangered
Now say,Reptilia,Anura,3757.932,1200.19,Near Threatened
Effect senior,Actinopterygii,Passeriformes,2927.869,1478.44,Near Threatened
Too reflect,Reptilia,Passeriformes,980.332,1034.95,Endangered
Perhaps top,Actinopterygii,Primates,4895.391,2020.5,Near Threatened
What network,Reptilia,Rodentia,3455.812,1772.01,Vulnerable
Stage address,Aves,Anura,228.162,769.78,Least Concern
Data talk,Mammalia,Anura,4308.603,461.97,Endangered
Over take,Mammalia,Primates,702.346,939.46,Critically Endangered
Political movie,Reptilia,Carnivora,89.15,2651.37,Critically Endangered
Under base,Amphibia,Rodentia,3109.222,2949.84,Critically Endangered
Herself goal,Aves,Passeriformes,2246.485,630.57,Endangered
Military drive,Mammalia,Passeriformes,4664.76,1077.56,Least Concern
While try,Amphibia,Anura,849.162,1479.42,Least Concern
After always,Actinopterygii,Anura,4474.57,2407.31,Vulnerable
Fast network,Aves,Primates,3884.754,1997.21,Least Concern
Sport focus,Aves,Rodentia,627.434,1099.2,Least Concern
Gas author,Aves,Carnivora,4705.892,433.79,Endangered
Young despite,Aves,Primates,4431.055,2274.61,Least Concern
Certain important,Reptilia,Anura,2511.971,2002.66,Near Threatened
Marriage when,Aves,Rodentia,2319.166,2479.51,Least Concern
But cell,Mammalia,Squamata,2191.754,1208.76,Extinct in the Wild
Organization election,Actinopterygii,Rodentia,73.422,1406.82,Least Concern
Create industry,Aves,Primates,1289.166,1755.39,Endangered
Level buy,Aves,Passeriformes,3605.434,93.22,Vulnerable
Physical few,Reptilia,Rodentia,4523.475,2945.18,Endangered
Heavy if,Mammalia,Carnivora,3961.126,2525.5,Vulnerable
Say body,Mammalia,Anura,2987.844,2905.52,Vulnerable
Production expert,Reptilia,Anura,2718.81,1053.76,Critically Endangered
Member democratic,Reptilia,Passeriformes,1532.151,2576.86,Near Threatened
Break understand,Aves,Rodentia,4223.753,2742.72,Critically Endangered
Government window,Mammalia,Passeriformes,4031.935,2296.02,Critically Endangered
Turn open,Amphibia,Squamata,398.304,2706.51,Near Threatened
Around power,Amphibia,Rodentia,3876.231,1532.05,Endangered
Rest smile,Amphibia,Primates,681.842,2885.53,Critically Endangered
Loss write,Amphibia,Squamata,3129.853,1882.21,Extinct in the Wild
Tv find,Actinopterygii,Anura,4716.457,2698.3,Vulnerable
Within media,Mammalia,Squamata,3977.667,2342.19,Extinct in the Wild
Old college,Mammalia,Passeriformes,342.97,2506.97,Near Threatened
Position task,Reptilia,Primates,3685.349,486.7,Vulnerable
Ready finish,Mammalia,Carnivora,2849.668,912.0,Vulnerable
Marriage board,Reptilia,Primates,1610.857,2403.97,Near Threatened
Range out,Amphibia,Primates,1446.814,2230.58,Vulnerable
Present score,Reptilia,Squamata,1176.335,1357.87,Vulnerable
Development real,Amphibia,Carnivora,797.291,1092.52,Endangered
Society put,Amphibia,Rodentia,3321.812,2849.58,Near Threatened
Even single,Actinopterygii,Rodentia,3535.041,2581.26,Least Concern
Ready high,Reptilia,Squamata,1687.268,1097.88,Critically Endangered
Weight treat,Amphibia,Squamata,3853.975,599.68,Near Threatened
Summer able,Amphibia,Rodentia,1474.313,682.51,Critically Endangered
College friend,Mammalia,Anura,3978.917,2256.59,Vulnerable
Effort stand,Mammalia,Carnivora,786.543,2149.2,Vulnerable
Despite relate,Amphibia,Primates,3569.819,785.63,Extinct in the Wild
Show letter,Reptilia,Passeriformes,338.355,2753.52,Endangered
Before catch,Reptilia,Primates,1285.502,1973.13,Endangered
Cost step,Aves,Squamata,2945.19,314.16,Critically Endangered
See report,Actinopterygii,Carnivora,3421.717,2100.93,Critically Endangered
Contain night,Aves,Passeriformes,1254.576,2807.85,Least Concern
Environmental ball,Aves,Passeriformes,4347.496,680.0,Least Concern
Town budget,Actinopterygii,Carnivora,584.133,1430.85,Critically Endangered
Production when,Mammalia,Carnivora,2302.696,998.49,Near Threatened
Beyond kind,Actinopterygii,Primates,3800.977,2630.52,Vulnerable
Able peace,Amphibia,Rodentia,2637.186,39.72,Near Threatened
That again,Reptilia,Squamata,1373.305,1025.47,Vulnerable
Per assume,Amphibia,Carnivora,2664.195,839.72,Least Concern
Relate down,Aves,Passeriformes,740.888,2536.41,Vulnerable
West crime,Mammalia,Squamata,2477.172,2042.82,Vulnerable
Responsibility move,Actinopterygii,Passeriformes,2002.752,2182.92,Extinct in the Wild
Product both,Aves,Passeriformes,111.001,2943.1,Critically Endangered
Candidate street,Actinopterygii,Passeriformes,2077.705,1598.37,Near Threatened
Car mission,Amphibia,Carnivora,554.366,1475.91,Least Concern
Benefit trip,Reptilia,Anura,264.493,2658.72,Endangered
Low yard,Amphibia,Primates,3407.133,1443.61,Critically Endangered
Day Congress,Reptilia,Anura,3634.703,1532.87,Critically Endangered
Large yeah,Mammalia,Squamata,2230.464,2511.28,Critically Endangered
Player leave,Reptilia,Anura,4709.409,722.24,Critically Endangered
Young accept,Amphibia,Anura,4523.474,929.47,Critically Endangered
Group scientist,Reptilia,Passeriformes,2626.954,728.33,Extinct in the Wild
Everything similar,Actinopterygii,Rodentia,4454.073,1168.81,Near Threatened
Social state,Mammalia,Passeriformes,2906.258,465.95,Critically Endangered
Last left,Amphibia,Squamata,4652.421,2030.75,Least Concern
Possible head,Aves,Carnivora,1765.216,270.16,Critically Endangered
Risk high,Actinopterygii,Passeriformes,183.416,37.12,Vulnerable
Open trial,Amphibia,Primates,1794.484,1689.58,Critically Endangered
Adult respond,Actinopterygii,Anura,1855.522,245.54,Critically Endangered
Understand page,Mammalia,Squamata,3094.72,2078.69,Endangered
Friend assume,Actinopterygii,Passeriformes,1688.852,2847.12,Least Concern
So current,Mammalia,Primates,1022.466,1612.31,Extinct in the Wild
Easy drop,Reptilia,Primates,3040.963,580.32,Extinct in the Wild
Job fish,Amphibia,Primates,4292.199,938.44,Endangered
Yes finally,Mammalia,Rodentia,348.134,2893.08,Least Concern
Bring matter,Actinopterygii,Carnivora,2510.665,936.15,Extinct in the Wild
Teacher specific,Aves,Carnivora,4660.562,303.19,Least Concern
Simply line,Mammalia,Squamata,4516.969,2218.84,Extinct in the Wild
Size exactly,Reptilia,Rodentia,2829.627,325.77,Least Concern
Money article,Reptilia,Anura,4073.844,1359.9,Least Concern
Source PM,Actinopterygii,Carnivora,3877.867,2434.54,Near Threatened
Policy consumer,Aves,Squamata,3512.399,587.35,Least Concern
Citizen behavior,Aves,Primates,252.467,2128.8,Endangered
Within read,Amphibia,Rodentia,3097.51,1849.48,Vulnerable
Toward happy,Mammalia,Carnivora,429.732,2210.67,Least Concern
Congress cell,Reptilia,Rodentia,109.059,959.42,Endangered
Enter yeah,Actinopterygii,Anura,2066.216,671.62,Near Threatened
Understand building,Aves,Primates,2514.701,321.06,Extinct in the Wild
Court bit,Aves,Carnivora,972.882,2127.58,Vulnerable
Result occur,Aves,Anura,2473.892,1456.52,Least Concern
Hard adult,Mammalia,Primates,2013.55,524.25,Critically Endangered
Because evidence,Reptilia,Rodentia,3095.276,1644.61,Least Concern
Vote discuss,Actinopterygii,Rodentia,53.2,1412.25,Endangered
Tonight development,Amphibia,Anura,3738.534,2616.9,Least Concern
Evidence south,Reptilia,Anura,3367.566,1186.18,Critically Endangered
Among feeling,Amphibia,Primates,335.128,2002.72,Critically Endangered
Project today,Reptilia,Anura,1496.532,2036.59,Endangered
Environmental change,Mammalia,Primates,4525.272,994.88,Critically Endangered
Budget dinner,Amphibia,Carnivora,3589.862,2101.64,Vulnerable
Environment evening,Amphibia,Carnivora,2540.7,1333.04,Near Threatened
Over order,Reptilia,Rodentia,1710.197,2942.54,Vulnerable
Support job,Actinopterygii,Carnivora,4402.678,1051.25,Critically Endangered
Together produce,Amphibia,Carnivora,2565.537,1097.79,Critically Endangered
Give always,Amphibia,Passeriformes,2036.064,2247.09,Critically Endangered
Share brother,Amphibia,Rodentia,849.756,622.57,Least Concern
Catch role,Mammalia,Carnivora,2131.622,635.59,Critically Endangered
Miss miss,Actinopterygii,Rodentia,1550.962,483.62,Critically Endangered
Price without,Actinopterygii,Primates,4213.442,1518.61,Extinct in the Wild
Article their,Amphibia,Primates,4035.175,751.95,Least Concern
Any say,Reptilia,Rodentia,2359.873,861.85,Vulnerable
Popular thousand,Amphibia,Rodentia,2968.152,1971.82,Vulnerable
Person challenge,Aves,Anura,1532.798,2736.19,Endangered
Economy difficult,Reptilia,Carnivora,4519.626,1119.55,Endangered
Car relate,Actinopterygii,Anura,3900.914,2178.59,Endangered
Degree job,Mammalia,Passeriformes,1035.74,1365.14,Near Threatened
Environment check,Amphibia,Passeriformes,1191.296,1639.14,Endangered
Whom surface,Amphibia,Anura,3268.475,1831.5,Least Concern
Way day,Reptilia,Squamata,316.339,549.01,Least Concern
Treat information,Actinopterygii,Carnivora,4535.501,295.6,Near Threatened
Upon institution,Mammalia,Primates,2800.54,2514.73,Vulnerable
Imagine action,Reptilia,Anura,1209.934,2334.87,Least Concern
Each certain,Actinopterygii,Passeriformes,2898.626,612.4,Least Concern
Spend check,Reptilia,Carnivora,2485.182,1256.29,Vulnerable
Produce answer,Actinopterygii,Passeriformes,2251.338,1411.86,Near Threatened
Feeling realize,Amphibia,Anura,75.319,1716.38,Least Concern
Black loss,Actinopterygii,Anura,4375.648,1042.35,Extinct in the Wild
Herself term,Aves,Primates,4500.746,2906.95,Vulnerable
Always for,Actinopterygii,Primates,1695.196,1524.99,Extinct in the Wild
Maintain store,Amphibia,Anura,4762.743,1091.16,Near Threatened
Choice a,Reptilia,Rodentia,1094.227,1388.38,Near Threatened
Once win,Reptilia,Rodentia,745.568,1364.63,Least Concern
My Mr,Reptilia,Primates,2913.714,2007.35,Extinct in the Wild
Goal each,Mammalia,Carnivora,694.946,2680.99,Least Concern
Growth actually,Amphibia,Rodentia,3311.334,594.36,Extinct in the Wild
Run factor,Reptilia,Rodentia,2728.363,447.34,Near Threatened
Field shake,Reptilia,Squamata,782.847,329.41,Endangered
Little arm,Actinopterygii,Squamata,1964.965,1886.32,Least Concern
Participant culture,Aves,Anura,4645.703,810.32,Vulnerable
Woman management,Aves,Rodentia,4442.068,1435.74,Endangered
Bank off,Actinopterygii,Squamata,2699.327,2879.67,Endangered
Lead situation,Amphibia,Carnivora,3033.577,2982.56,Endangered
Build person,Actinopterygii,Primates,3808.198,2121.59,Least Concern
Part left,Mammalia,Anura,2716.816,835.75,Vulnerable
Better account,Actinopterygii,Anura,2896.004,63.34,Vulnerable
Hand drop,Aves,Anura,1956.123,1109.95,Least Concern
Media safe,Mammalia,Carnivora,3266.408,1167.76,Endangered
Product measure,Amphibia,Squamata,4273.001,367.45,Endangered
North although,Amphibia,Passeriformes,1529.095,1367.62,Least Concern
Poor here,Actinopterygii,Passeriformes,3763.39,1459.33,Critically Endangered
Show though,Reptilia,Squamata,3307.465,373.71,Endangered
Ask start,Reptilia,Primates,2272.141,2622.62,Near Threatened
Instead fire,Actinopterygii,Rodentia,3746.652,1748.1,Vulnerable
Staff unit,Amphibia,Primates,1.457,770.81,Near Threatened
Least source,Reptilia,Primates,1471.759,1928.42,Endangered
Now market,Mammalia,Rodentia,1673.428,145.91,Extinct in the Wild
Hold how,Aves,Carnivora,924.115,221.46,Extinct in the Wild
Total happen,Reptilia,Carnivora,2765.062,2000.54,Endangered
Second them,Mammalia,Rodentia,4095.278,982.55,Near Threatened
Stock information,Reptilia,Squamata,3179.216,2532.91,Endangered
And pay,Actinopterygii,Carnivora,3691.833,273.16,Endangered
Investment firm,Actinopterygii,Squamata,1381.8,1865.54,Endangered
Event everybody,Mammalia,Carnivora,3404.277,2484.08,Endangered
Image camera,Actinopterygii,Primates,4465.429,675.49,Critically Endangered
Stuff perhaps,Actinopterygii,Rodentia,4076.841,1609.93,Vulnerable
For story,Amphibia,Passeriformes,254.905,1461.41,Vulnerable
Parent mean,Reptilia,Primates,543.644,1825.66,Extinct in the Wild
Per pay,Aves,Carnivora,3485.705,1736.62,Extinct in the Wild
Box dog,Reptilia,Passeriformes,4260.246,2686.34,Critically Endangered
Chance drug,Amphibia,Rodentia,4642.671,220.54,Critically Endangered
Move up,Actinopterygii,Passeriformes,438.056,1418.31,Least Concern
Technology blue,Reptilia,Rodentia,804.436,1537.8,Extinct in the Wild
Tough the,Actinopterygii,Rodentia,265.136,296.44,Least Concern
Mission painting,Aves,Squamata,4371.628,2315.29,Least Concern
Statement when,Reptilia,Squamata,3998.796,1053.85,Critically Endangered
Concern position,Aves,Anura,1274.043,2225.43,Extinct in the Wild
Data across,Amphibia,Passeriformes,357.817,2940.21,Extinct in the Wild
Part dream,Aves,Passeriformes,897.577,50.53,Vulnerable
Single its,Aves,Squamata,4026.666,2940.49,Near Threatened
Across tax,Amphibia,Primates,623.499,2551.65,Extinct in the Wild
Adult stage,Aves,Anura,3280.412,459.0,Near Threatened
Force thus,Amphibia,Carnivora,489.589,345.44,Least Concern
Law unit,Mammalia,Carnivora,3437.706,1142.16,Extinct in the Wild
Believe already,Reptilia,Squamata,2656.076,2907.4,Critically Endangered
Reality language,Actinopterygii,Passeriformes,1258.754,517.96,Least Concern
Against career,Reptilia,Squamata,966.398,35.8,Endangered
Hot knowledge,Amphibia,Passeriformes,828.16,2878.31,Critically Endangered
Pass decide,Amphibia,Squamata,4421.359,402.11,Extinct in the Wild
Thousand finish,Actinopterygii,Primates,2552.287,2996.22,Endangered
During research,Amphibia,Rodentia,2126.597,1181.78,Extinct in the Wild
Young significant,Mammalia,Anura,3099.378,1826.74,Extinct in the Wild
Just wind,Actinopterygii,Anura,4422.781,2672.99,Extinct in the Wild
Three choose,Reptilia,Passeriformes,3275.912,1800.06,Extinct in the Wild
Speak of,Aves,Squamata,793.56,1290.08,Extinct in the Wild
Close offer,Actinopterygii,Primates,2707.393,2438.97,Critically Endangered
Anything people,Aves,Anura,3810.585,2422.87,Critically Endangered
Boy peace,Mammalia,Rodentia,2853.576,2253.85,Near Threatened
Capital anything,Aves,Anura,2948.967,2993.84,Least Concern
Shoulder move,Mammalia,Anura,3349.748,411.32,Endangered
Through price,Actinopterygii,Passeriformes,3777.146,1673.62,Critically Endangered
Concern finish,Reptilia,Anura,392.711,649.3,Extinct in the Wild
Once plan,Mammalia,Passeriformes,1766.766,850.37,Near Threatened
Husband standard,Amphibia,Primates,2154.398,491.82,Extinct in the Wild
Chair try,Aves,Primates,2475.618,2150.49,Critically Endangered
Seek evening,Amphibia,Passeriformes,4272.246,2013.11,Critically Endangered
Bank break,Aves,Primates,3310.749,1911.14,Least Concern
Lawyer impact,Amphibia,Passeriformes,384.303,2263.68,Vulnerable
Arrive brother,Aves,Carnivora,4197.4,147.98,Least Concern
Everyone several,Amphibia,Rodentia,121.783,504.56,Extinct in the Wild
Forget everything,Amphibia,Carnivora,266.765,260.04,Endangered
Before growth,Mammalia,Passeriformes,2307.961,1036.55,Vulnerable
Themselves travel,Amphibia,Rodentia,3569.387,1294.88,Critically Endangered
Avoid already,Mammalia,Squamata,1243.969,510.73,Vulnerable
Attorney time,Actinopterygii,Squamata,4941.58,82.0,Extinct in the Wild
Value top,Reptilia,Passeriformes,1077.677,2164.37,Vulnerable
Newspaper factor,Amphibia,Primates,4239.597,1462.93,Least Concern
Far impact,Reptilia,Primates,789.422,1439.55,Extinct in the Wild
His important,Mammalia,Squamata,4341.93,2145.18,Endangered
Think pressure,Amphibia,Passeriformes,4984.337,797.58,Extinct in the Wild
Economic practice,Actinopterygii,Squamata,4297.817,1036.42,Least Concern
Million issue,Reptilia,Primates,587.868,1297.95,Least Concern
Ago bit,Aves,Carnivora,244.691,1417.94,Least Concern
Ball past,Reptilia,Anura,2870.199,1988.37,Critically Endangered
While whatever,Mammalia,Primates,3235.427,969.09,Least Concern
Success hotel,Aves,Passeriformes,501.33,451.24,Vulnerable
Summer past,Amphibia,Squamata,417.402,2328.74,Critically Endangered
Gun late,Actinopterygii,Anura,2679.631,2243.57,Vulnerable
Save never,Mammalia,Carnivora,1470.809,1579.69,Least Concern
Find on,Mammalia,Anura,1157.588,1702.77,Near Threatened
Especially treat,Aves,Anura,4568.886,307.03,Extinct in the Wild
Hope issue,Mammalia,Carnivora,2796.14,1029.96,Least Concern
Ahead almost,Mammalia,Carnivora,502.14,1490.45,Extinct in the Wild
Mission enjoy,Aves,Primates,2402.199,951.21,Critically Endangered
Section seem,Reptilia,Passeriformes,1943.582,567.34,Extinct in the Wild
History suggest,Reptilia,Passeriformes,1559.702,2439.57,Critically Endangered
If sing,Actinopterygii,Passeriformes,817.862,2308.66,Endangered
Help finally,Mammalia,Carnivora,679.235,155.51,Critically Endangered
City finish,Actinopterygii,Passeriformes,1256.74,999.23,Endangered
Foreign hand,Aves,Squamata,2883.57,2900.48,Extinct in the Wild
Member those,Amphibia,Primates,299.922,1321.33,Endangered
Special above,Actinopterygii,Anura,60.802,1506.2,Extinct in the Wild
Almost last,Actinopterygii,Primates,1128.62,2125.76,Endangered
Decide major,Reptilia,Primates,360.735,2355.8,Near Threatened
Final success,Amphibia,Primates,1157.268,751.32,Near Threatened
Cause church,Amphibia,Primates,4057.969,2061.67,Near Threatened
Figure tend,Amphibia,Passeriformes,3491.0,1699.25,Near Threatened
Each guess,Reptilia,Carnivora,4800.249,967.45,Endangered
Wall then,Mammalia,Carnivora,2769.5,1357.99,Critically Endangered
Heart have,Amphibia,Squamata,4329.457,2815.18,Vulnerable
Happy business,Amphibia,Rodentia,3114.17,1724.47,Extinct in the Wild
Wall perform,Mammalia,Rodentia,4988.181,160.14,Extinct in the Wild
Wear officer,Aves,Squamata,2950.954,2224.29,Endangered
Already its,Mammalia,Anura,294.857,2026.08,Vulnerable
Society could,Mammalia,Passeriformes,1912.772,1228.53,Near Threatened
Truth eight,Aves,Carnivora,1595.677,1230.66,Critically Endangered
Test outside,Actinopterygii,Primates,4460.65,1744.53,Near Threatened
Old heavy,Mammalia,Passeriformes,1339.564,2171.89,Near Threatened
Hard democratic,Mammalia,Primates,4932.927,1714.01,Extinct in the Wild
Day produce,Aves,Squamata,3313.409,1559.68,Critically Endangered
Billion our,Mammalia,Primates,4378.689,40.74,Near Threatened
Mouth rich,Mammalia,Rodentia,2461.904,321.71,Extinct in the Wild
Follow itself,Aves,Primates,2938.901,919.65,Critically Endangered
Former them,Mammalia,Carnivora,4464.437,216.97,Extinct in the Wild
One world,Amphibia,Squamata,1721.778,2337.88,Critically Endangered
Mouth good,Actinopterygii,Rodentia,3838.283,1489.72,Vulnerable
Trip pressure,Amphibia,Rodentia,4465.535,171.47,Vulnerable
Relationship either,Mammalia,Passeriformes,2200.512,1099.86,Endangered
If over,Reptilia,Squamata,4831.194,887.72,Extinct in the Wild
Even especially,Aves,Primates,1353.567,549.71,Extinct in the Wild
Threat water,Aves,Rodentia,4947.879,1173.16,Extinct in the Wild
Myself knowledge,Aves,Rodentia,1437.805,2624.04,Critically Endangered
Notice her,Mammalia,Primates,1067.53,2051.46,Least Concern
Remain simply,Amphibia,Primates,1765.469,1021.68,Endangered
Response left,Aves,Squamata,878.559,1778.18,Critically Endangered
Challenge memory,Aves,Anura,2079.991,293.47,Near Threatened
Impact fish,Amphibia,Carnivora,2053.348,2897.27,Critically Endangered
Democratic try,Aves,Rodentia,146.372,1657.99,Critically Endangered
Always seven,Mammalia,Anura,4900.629,1709.76,Least Concern
Media tonight,Amphibia,Squamata,1422.697,1422.62,Extinct in the Wild
Age herself,Reptilia,Primates,4961.267,1026.78,Near Threatened
Enter feeling,Reptilia,Rodentia,2172.975,2715.39,Extinct in the Wild
Possible alone,Mammalia,Passeriformes,511.476,1839.37,Extinct in the Wild
Your suffer,Reptilia,Anura,393.03,2644.23,Extinct in the Wild
Him number,Amphibia,Primates,2283.423,388.32,Near Threatened
Reduce old,Aves,Passeriformes,4397.352,1046.35,Critically Endangered
Choose meet,Aves,Primates,3067.745,34.08,Extinct in the Wild
While skill,Aves,Passeriformes,3153.521,1915.13,Critically Endangered
Her relationship,Mammalia,Rodentia,1974.411,2454.18,Near Threatened
Computer home,Amphibia,Carnivora,1303.507,2873.26,Endangered
Understand quite,Actinopterygii,Passeriformes,752.503,371.28,Endangered
Suddenly structure,Amphibia,Rodentia,593.254,414.23,Endangered
Prove member,Amphibia,Rodentia,2495.852,2514.3,Vulnerable
Since its,Actinopterygii,Carnivora,3189.962,975.09,Vulnerable
Still book,Mammalia,Primates,217.607,2399.6,Critically Endangered
Ready always,Reptilia,Anura,4260.541,1644.79,Endangered
Then week,Aves,Squamata,1042.973,586.92,Near Threatened
Cultural campaign,Aves,Passeriformes,3346.596,1649.62,Endangered
Main nothing,Actinopterygii,Anura,2651.576,2574.98,Least Concern
Hope up,Reptilia,Anura,395.998,2782.86,Least Concern
Because effort,Actinopterygii,Primates,3556.337,161.7,Near Threatened
Show answer,Reptilia,Primates,2286.27,887.61,Vulnerable
Administration direction,Aves,Primates,2604.821,842.52,Vulnerable
Positive while,Actinopterygii,Rodentia,2398.607,1215.62,Endangered
One class,Actinopterygii,Carnivora,4673.866,331.44,Endangered
Thus hair,Reptilia,Passeriformes,0.158,2579.06,Extinct in the Wild
Example hair,Actinopterygii,Carnivora,4356.404,1752.21,Critically Endangered
Product although,Amphibia,Squamata,1882.994,982.37,Vulnerable
News outside,Mammalia,Carnivora,4610.532,384.69,Endangered
Doctor about,Mammalia,Primates,4442.249,2260.49,Vulnerable
Break fight,Actinopterygii,Primates,2141.718,1573.82,Extinct in the Wild
A suffer,Actinopterygii,Rodentia,989.188,1387.3,Critically Endangered
Continue many,Mammalia,Rodentia,1203.781,901.6,Vulnerable
Agent program,Actinopterygii,Primates,838.786,2407.42,Extinct in the Wild
Economic forget,Mammalia,Carnivora,3309.39,2938.57,Extinct in the Wild
