species,class,order,weight_kg,length_cm,conservation_status
Collection create,Reptilia,Carnivora,4689.137,390.56,Vulnerable
Prepare question,Aves,Carnivora,1495.308,1754.61,Least Concern
Determine hold,Aves,Anura,4533.207,331.89,Critically Endangered
World able,Aves,Primates,4128.811,2360.93,Vulnerable
Couple film,Amphibia,Carnivora,2377.473,473.21,Extinct in the Wild
Blood already,Reptilia,Squamata,232.092,2615.24,Near Threatened
They stuff,Amphibia,Squamata,3369.219,1370.28,Extinct in the Wild
Option your,Actinopterygii,Passeriformes,1237.751,1637.65,Vulnerable
Child would,Mammalia,Primates,4639.718,307.31,Endangered
Stay help,Mammalia,Rodentia,1302.557,1218.69,Critically Endangered
Box model,Amphibia,Anura,3110.84,2669.17,Critically Endangered
Doctor find,Mammalia,Squamata,2629.817,2966.1,Near Threatened
System sort,Amphibia,Anura,592.912,870.5,Critically Endangered
Everyone smile,Aves,Squamata,2036.743,2718.49,Near Threatened
Wish quality,Aves,Passeriformes,1031.118,2394.94,Endangered
Who reduce,Aves,Anura,2373.641,1578.89,Critically Endangered
Impact each,Amphibia,Primates,4384.488,562.97,Vulnerable
Strong throughout,Actinopterygii,Carnivora,264.917,70.59,Vulnerable
Rock arm,Amphibia,Carnivora,1453.073,656.52,Extinct in the Wild
Never care,Mammalia,Squamata,3617.18,1944.44,Critically Endangered
Democratic charge,Aves,Passeriformes,1301.86,606.01,Extinct in the Wild
Like later,Reptilia,Squamata,1152.748,1232.57,Near Threatened
Number view,Reptilia,Rodentia,1177.758,935.17,Near Threatened
Somebody draw,Mammalia,Carnivora,945.99,449.45,Critically Endangered
For then,Aves,Rodentia,339.704,1961.73,Critically Endangered
Might rather,Actinopterygii,Primates,997.193,2020.85,Near Threatened
Civil seat,Mammalia,Primates,2474.966,2600.03,Least Concern
My improve,Mammalia,Anura,1079.753,2659.59,Least Concern
Join reality,Actinopterygii,Rodentia,3161.701,793.64,Endangered
Morning machine,Amphibia,Squamata,3463.639,1444.78,Vulnerable
Add may,Reptilia,Squamata,2319.339,2613.68,Near Threatened
Theory already,Reptilia,Rodentia,2978.297,50.01,Endangered
Crime during,Aves,Rodentia,2184.518,2565.77,Near Threatened
Son garden,Mammalia,Squamata,4766.648,1687.03,Least Concern
Public cost,Mammalia,Rodentia,984.355,1475.25,Critically Endangered
North happen,Actinopterygii,Squamata,1295.747,2693.18,Least Concern
Light before,Amphibia,Squamata,2738.503,1122.93,Endangered
Plan coach,Reptilia,Carnivora,2825.21,290.15,Extinct in the Wild
Front fear,Reptilia,Squamata,121.665,2639.84,Critically Endangered
Crime dog,Mammalia,Squamata,1980.187,637.37,Least Concern
Close stop,Actinopterygii,Primates,2650.936,775.96,Least Concern
Actually factor,Amphibia,Anura,3118.611,240.67,Near Threatened
Professor news,Actinopterygii,Passeriformes,825.042,1962.73,Least Concern
Think early,Actinopterygii,Passeriformes,3138.734,1152.64,Near Threatened
Side fear,Mammalia,Primates,4580.372,1883.08,Critically Endangered
Responsibility attorney,Amphibia,Rodentia,1713.153,521.82,Near Threatened
Care or,Mammalia,Passeriformes,4169.827,544.84,Endangered
Somebody expert,Reptilia,Rodentia,2070.499,1348.75,Least Concern
Second we,Reptilia,Anura,1315.247,859.21,Least Concern
Responsibility deal,Amphibia,Squamata,4166.651,826.5,Critically Endangered
Fast radio,Reptilia,Rodentia,4405.524,2837.15,Extinct in the Wild
Board road,Amphibia,Carnivora,2475.019,2957.67,Critically Endangered
Country produce,Reptilia,Squamata,2038.376,2612.03,Near Threatened
Political population,Reptilia,Carnivora,536.891,1706.0,Extinct in the Wild
Stop position,Actinopterygii,Squamata,4808.278,1463.73,Extinct in the Wild
Million safe,Aves,Anura,3405.201,1894.38,Endangered
Usually find,Mammalia,Carnivora,685.624,727.13,Critically Endangered
Break bill,Aves,Carnivora,3055.592,2191.16,Least Concern
Store investment,Actinopterygii,Squamata,2331.907,1177.97,Least Concern
Pm still,Aves,Rodentia,2692.86,1231.24,Extinct in the Wild
Rate weight,Amphibia,Squamata,3765.29,2205.51,Endangered
Machine night,Reptilia,Squamata,4550.574,1481.52,Near Threatened
Job who,Mammalia,Passeriformes,1891.32,364.04,Endangered
Policy also,Reptilia,Passeriformes,4025.488,2252.38,Least Concern
Star section,Aves,Carnivora,3513.73,1884.57,Critically Endangered
Government hair,Amphibia,Rodentia,3936.996,73.92,Near Threatened
Nice way,Mammalia,Passeriformes,1980.264,1879.74,Least Concern
From back,Reptilia,Rodentia,3030.083,1104.45,Vulnerable
Better simple,Aves,Carnivora,4832.578,877.78,Critically Endangered
Become situation,Mammalia,Anura,772.313,2838.47,Extinct in the Wild
For common,Mammalia,Rodentia,2122.472,2479.68,Endangered
A instead,Mammalia,Squamata,2020.337,808.12,Near Threatened
Very mother,Reptilia,Carnivora,286.104,1141.57,Critically Endangered
Treatment if,Actinopterygii,Squamata,437.884,1095.75,Near Threatened
Until involve,Aves,Rodentia,3525.543,1663.26,Endangered
Ready produce,Actinopterygii,Rodentia,3087.797,1086.94,Vulnerable
Along very,Reptilia,Carnivora,2005.791,2062.97,Extinct in the Wild
Office first,Reptilia,Passeriformes,3072.295,1762.17,Least Concern
Item able,Actinopterygii,Primates,2177.809,329.45,Critically Endangered
Soldier what,Mammalia,Carnivora,4577.268,2411.61,Near Threatened
He wide,Aves,Anura,596.722,7.06,Near Threatened
Relate goal,Actinopterygii,Squamata,3286.366,2982.13,Critically Endangered
Cost summer,Amphibia,Passeriformes,2081.395,1716.75,Near Threatened
Service door,Aves,Squamata,313.944,2469.92,Critically Endangered
Thought loss,Aves,Carnivora,1594.711,1322.71,Near Threatened
Cut deal,Mammalia,Anura,288.864,1439.28,Endangered
Will either,Aves,Primates,2391.481,1326.04,Vulnerable
Member growth,Reptilia,Passeriformes,2749.355,1469.25,Endangered
Use small,Mammalia,Passeriformes,2865.962,2404.5,Endangered
Himself food,Amphibia,Carnivora,4769.528,66.56,Critically Endangered
Action up,Aves,Carnivora,4460.248,1583.14,Least Concern
Economic hand,Amphibia,Passeriformes,3059.47,2249.15,Near Threatened
Rise least,Mammalia,Carnivora,2280.86,2987.18,Least Concern
Thousand executive,Mammalia,Rodentia,1408.531,577.21,Near Threatened
Yourself heavy,Actinopterygii,Primates,3733.551,2873.7,Extinct in the Wild
Gun sea,Amphibia,Primates,4903.841,2746.05,Critically Endangered
Computer visit,Reptilia,Carnivora,2179.841,1797.57,Extinct in the Wild
Western contain,Reptilia,Primates,4681.413,238.45,Vulnerable
Doctor nearly,Mammalia,Passeriformes,4099.114,2083.11,Vulnerable
Protect tell,Reptilia,Anura,3508.899,1454.29,Critically Endangered
Son kid,Aves,Primates,2662.33,2152.07,Near Threatened
Stay yeah,Mammalia,Rodentia,4933.117,358.62,Endangered
Enjoy interest,Aves,Squamata,3548.842,1939.82,Extinct in the Wild
Past despite,Aves,Anura,2895.201,1988.51,Critically Endangered
Board wall,Reptilia,Carnivora,1473.091,2188.38,Vulnerable
Lose choose,Actinopterygii,Passeriformes,4458.836,1507.75,Endangered
Few develop,Amphibia,Primates,2323.799,2338.86,Critically Endangered
Decade too,Actinopterygii,Anura,3384.371,2923.38,Vulnerable
Off say,Reptilia,Carnivora,3232.591,2077.47,Critically Endangered
Eight produce,Mammalia,Squamata,696.649,1447.88,Extinct in the Wild
Generation thousand,Actinopterygii,Passeriformes,3698.559,1845.28,Extinct in the Wild
Find debate,Actinopterygii,Carnivora,4246.73,2523.5,Near Threatened
Full candidate,Amphibia,Primates,1649.863,971.19,Critically Endangered
Music why,Actinopterygii,Passeriformes,1830.249,694.88,Vulnerable
Condition life,Reptilia,Passeriformes,218.187,2818.76,Vulnerable
Lead inside,Mammalia,Passeriformes,3683.12,1413.6,Critically Endangered
Appear majority,Actinopterygii,Primates,174.316,1277.22,Near Threatened
Ever discussion,Actinopterygii,Primates,881.678,2700.99,Near Threatened
Take indeed,Aves,Carnivora,96.981,534.5,Endangered
New world,Mammalia,Primates,2633.654,1401.01,Near Threatened
Hold middle,Reptilia,Carnivora,4749.478,1088.31,Near Threatened
Boy situation,Aves,Primates,3587.1,458.05,Vulnerable
Them finish,Amphibia,Squamata,4194.873,2831.85,Least Concern
Much western,Mammalia,Carnivora,998.272,238.16,Endangered
Beautiful benefit,Aves,Carnivora,255.86,2360.43,Least Concern
Wind reality,Aves,Squamata,4846.594,1470.29,Critically Endangered
Particularly determine,Actinopterygii,Rodentia,1236.329,2586.5,Near Threatened
Hard watch,Mammalia,Carnivora,1824.873,1535.51,Critically Endangered
Evening pass,Aves,Squamata,249.279,690.85,Vulnerable
Despite plan,Reptilia,Passeriformes,1234.782,66.94,Least Concern
Perhaps fire,Amphibia,Squamata,945.775,286.19,Endangered
Line protect,Amphibia,Carnivora,90.907,2996.8,Near Threatened
North go,Actinopterygii,Passeriformes,2255.544,1601.85,Least Concern
Church range,Actinopterygii,Rodentia,4669.065,1382.11,Endangered
These look,Mammalia,Primates,4672.5,1251.07,Near Threatened
Road off,Aves,Squamata,2531.217,1378.68,Critically Endangered
Beautiful expect,Aves,Squamata,4990.983,1549.34,Near Threatened
Bit strong,Reptilia,Primates,3718.579,619.34,Endangered
Person computer,Reptilia,Passeriformes,3066.565,2763.8,Near Threatened
Fight shoulder,Reptilia,Anura,4663.601,526.73,Near Threatened
Leader care,Aves,Passeriformes,2390.313,407.33,Least Concern
Glass quality,Actinopterygii,Passeriformes,2327.832,1423.85,Critically Endangered
Expect value,Actinopterygii,Squamata,1882.196,1743.45,Least Concern
White never,Amphibia,Primates,3045.249,2620.97,Least Concern
Community here,Reptilia,Primates,470.599,2372.95,Critically Endangered
Nice offer,Aves,Primates,407.081,2080.51,Extinct in the Wild
Trip evidence,Aves,Primates,1715.361,1827.15,Extinct in the Wild
Reduce same,Actinopterygii,Rodentia,40.144,1446.9,Vulnerable
With hundred,Amphibia,Passeriformes,1176.181,182.35,Near Threatened
Model student,Aves,Rodentia,823.29,2595.23,Critically Endangered
School any,Reptilia,Rodentia,2002.602,319.79,Least Concern
Federal employee,Mammalia,Rodentia,1363.26,2810.86,Near Threatened
Heart main,Mammalia,Squamata,3816.66,1423.42,Vulnerable
Add fact,Amphibia,Rodentia,3982.062,874.2,Near Threatened
Theory fund,Reptilia,Primates,1426.179,2476.11,Extinct in the Wild
Grow official,Aves,Passeriformes,2059.043,460.05,Vulnerable
Major similar,Aves,Squamata,3886.941,1538.21,Near Threatened
Brother voice,Aves,Primates,791.228,2905.92,Extinct in the Wild
Feeling wall,Actinopterygii,Rodentia,1840.918,1254.11,Vulnerable
Apply far,Amphibia,Squamata,4679.959,703.8,Vulnerable
Contain stage,Reptilia,Passeriformes,4083.552,1153.94,Vulnerable
Recently nothing,Reptilia,Squamata,1825.978,1607.38,Least Concern
Community apply,Actinopterygii,Squamata,641.289,140.73,Endangered
Require hot,Aves,Passeriformes,2058.982,2419.4,Near Threatened
Grow well,Actinopterygii,Squamata,1483.501,58.56,Near Threatened
Probably indeed,Aves,Rodentia,1941.12,575.64,Critically Endangered
Interview edge,Mammalia,Primates,3903.023,763.19,Least Concern
Front matter,Amphibia,Passeriformes,1912.972,2793.84,Least Concern
Go his,Aves,Carnivora,1719.456,1243.53,Near Threatened
Have number,Actinopterygii,Passeriformes,4098.303,2722.74,Extinct in the Wild
Generation its,Mammalia,Carnivora,2020.619,2498.19,Endangered
Usually to,Reptilia,Carnivora,716.14,420.93,Near Threatened
Action day,Mammalia,Passeriformes,2973.24,725.77,Extinct in the Wild
Star raise,Actinopterygii,Carnivora,158.094,307.0,Vulnerable
Career total,Mammalia,Primates,4511.054,1316.57,Near Threatened
Third account,Actinopterygii,Carnivora,4100.008,730.73,Extinct in the Wild
Agent firm,Aves,Rodentia,4920.668,1198.96,Least Concern
Still box,Reptilia,Rodentia,1038.471,1913.67,Least Concern
Bag citizen,Reptilia,Passeriformes,2296.618,95.57,Least Concern
About project,Actinopterygii,Primates,2980.333,139.34,Near Threatened
Major must,Mammalia,Passeriformes,32.291,2200.69,Extinct in the Wild
Street experience,Reptilia,Rodentia,3662.357,1608.84,Least Concern
Nothing yes,Amphibia,Squamata,3171.734,374.87,Near Threatened
About property,Mammalia,Rodentia,3615.828,1386.07,Near Threatened
Ok grow,Mammalia,Squamata,3941.037,499.83,Near Threatened
Dark pressure,Aves,Carnivora,155.783,2187.02,Endangered
Heavy including,Aves,Passeriformes,4612.453,862.24,Extinct in the Wild
Second seven,Mammalia,Squamata,1158.022,664.08,Least Concern
Third American,Aves,Primates,3861.186,2618.61,Vulnerable
Treatment view,Actinopterygii,Primates,863.592,2026.99,Endangered
Indeed pattern,Aves,Primates,4625.0,69.93,Least Concern
World read,Mammalia,Primates,2762.398,1201.26,Near Threatened
Do federal,Amphibia,Passeriformes,4177.484,438.11,Critically Endangered
Claim go,Aves,Primates,4476.881,2470.37,Endangered
Painting difficult,Mammalia,Primates,4339.813,1257.46,Vulnerable
Democrat marriage,Reptilia,Rodentia,595.954,2296.4,Least Concern
Land true,Aves,Carnivora,413.737,2365.91,Critically Endangered
Serve conference,Mammalia,Primates,1420.511,17.61,Least Concern
Not where,Reptilia,Rodentia,2079.043,1083.89,Extinct in the Wild
Church science,Reptilia,Primates,1721.229,1635.81,Least Concern
Another executive,Reptilia,Rodentia,525.587,299.05,Critically Endangered
Add must,Amphibia,Anura,4651.658,1655.05,Least Concern
Security four,Aves,Carnivora,3632.564,113.15,Least Concern
Case during,Amphibia,Squamata,2872.133,2650.74,Extinct in the Wild
Maintain there,Actinopterygii,Passeriformes,4615.619,2744.73,Critically Endangered
Improve hear,Aves,Anura,1941.346,1649.96,Near Threatened
College radio,Aves,Passeriformes,3812.79,84.71,Near Threatened
Join law,Aves,Rodentia,1552.936,151.42,Vulnerable
Theory kind,Reptilia,Carnivora,174.684,2341.89,Critically Endangered
Hospital thought,Amphibia,Passeriformes,4663.373,1999.43,Least Concern
Early high,Actinopterygii,Anura,511.762,1230.08,Endangered
Food while,Reptilia,Carnivora,1022.66,2477.09,Least Concern
Trouble weight,Actinopterygii,Rodentia,422.851,2915.88,Extinct in the Wild
Born there,Aves,Rodentia,4958.948,1371.08,Critically Endangered
Or feeling,Actinopterygii,Passeriformes,1755.329,546.74,Least Concern
Other direction,Reptilia,Carnivora,4551.943,1958.68,Extinct in the Wild
Probably issue,Actinopterygii,Rodentia,2712.585,145.87,Vulnerable
Young develop,Amphibia,Primates,3392.976,278.11,Vulnerable
Food surface,Reptilia,Rodentia,656.642,1651.18,Near Threatened
Consumer cut,Reptilia,Anura,2877.42,1926.35,Critically Endangered
Less statement,Reptilia,Primates,3457.707,444.21,Least Concern
Continue plant,Actinopterygii,Carnivora,1840.645,2988.22,Vulnerable
Tv practice,Actinopterygii,Anura,963.001,1525.66,Vulnerable
Skill body,Reptilia,Carnivora,2897.224,2888.41,Near Threatened
Reduce resource,Aves,Rodentia,4378.438,303.83,Extinct in the Wild
Quickly goal,Reptilia,Passeriformes,3583.601,319.71,Least Concern
Attorney like,Reptilia,Rodentia,3277.384,1176.48,Critically Endangered
Old case,Mammalia,Passeriformes,4978.84,2120.76,Endangered
Foot another,Amphibia,Primates,2581.235,1422.89,Extinct in the Wild
Feel rule,Reptilia,Carnivora,1871.895,974.93,Critically Endangered
Far under,Amphibia,Primates,3964.927,1897.68,Vulnerable
Program go,Amphibia,Primates,2234.799,474.59,Extinct in the Wild
Final series,Mammalia,Squamata,3516.138,1418.68,Near Threatened
Factor nor,Mammalia,Passeriformes,349.18,304.35,Endangered
Woman throw,Actinopterygii,Carnivora,4200.423,2779.31,Critically Endangered
Identify number,Mammalia,Squamata,813.058,1680.1,Extinct in the Wild
Line success,Reptilia,Anura,1704.533,2657.55,Extinct in the Wild
Seven popular,Reptilia,Squamata,304.104,2594.23,Endangered
Return clearly,Actinopterygii,Primates,488.039,1303.96,Critically Endangered
Cover necessary,Amphibia,Rodentia,4952.707,466.79,Near Threatened
International suffer,Amphibia,Carnivora,2042.224,1999.7,Vulnerable
Such difficult,Reptilia,Rodentia,1906.522,1573.4,Near Threatened
Beat much,Actinopterygii,Primates,242.312,1811.55,Critically Endangered
Share her,Aves,Rodentia,4142.904,1969.21,Near Threatened
Worry simple,Mammalia,Rodentia,3256.521,2367.15,Least Concern
Each company,Amphibia,Squamata,3140.97,255.01,Endangered
Industry itself,Actinopterygii,Passeriformes,3900.036,1195.32,Least Concern
Present indeed,Mammalia,Rodentia,1920.809,982.67,Critically Endangered
Ok sell,Mammalia,Carnivora,454.439,2213.37,Vulnerable
Structure personal,Aves,Squamata,1709.821,1915.14,Extinct in the Wild
Enough civil,Actinopterygii,Primates,738.064,1.54,Endangered
Coach investment,Amphibia,Squamata,2517.218,2129.8,Near Threatened
Call control,Mammalia,Passeriformes,4892.591,870.88,Vulnerable
Southern peace,Actinopterygii,Primates,1859.568,690.94,Near Threatened
South wall,Amphibia,Rodentia,3227.104,1463.85,Vulnerable
Next owner,Actinopterygii,Rodentia,439.91,1490.31,Critically Endangered
Would like,Actinopterygii,Rodentia,1308.642,569.71,Extinct in the Wild
Special somebody,Reptilia,Primates,520.667,565.02,Critically Endangered
Pretty economy,Aves,Squamata,4792.612,345.55,Vulnerable
Before best,Amphibia,Primates,2244.77,863.39,Endangered
Special set,Actinopterygii,Carnivora,4093.451,2937.67,Least Concern
Want from,Amphibia,Anura,2499.186,472.56,Extinct in the Wild
Hot financial,Reptilia,Squamata,3897.229,1416.6,Vulnerable
Example popular,Amphibia,Squamata,138.862,84.82,Least Concern
Land person,Amphibia,Squamata,4320.401,1140.09,Least Concern
Couple base,Reptilia,Anura,1105.887,223.15,Extinct in the Wild
His year,Reptilia,Passeriformes,1693.472,793.8,Extinct in the Wild
Term administration,Mammalia,Primates,3885.883,279.01,Near Threatened
Back kid,Mammalia,Primates,3180.681,980.56,Critically Endangered
Knowledge including,Actinopterygii,Primates,2362.837,1249.11,Endangered
Hour fine,Amphibia,Rodentia,4884.585,416.26,Near Threatened
Talk just,Amphibia,Primates,2209.235,2561.31,Extinct in the Wild
Control through,Aves,Carnivora,3059.797,1050.69,Endangered
Road him,Mammalia,Rodentia,802.746,2163.14,Extinct in the Wild
Success employee,Mammalia,Squamata,4315.768,2865.63,Vulnerable
Probably act,Mammalia,Squamata,3.465,2148.66,Near Threatened
This create,Amphibia,Primates,1191.032,1434.86,Vulnerable
Next rate,Mammalia,Primates,4145.651,1755.95,Critically Endangered
Your process,Amphibia,Carnivora,4972.004,2951.7,Near Threatened
Wide drug,Amphibia,Rodentia,207.383,1937.99,Vulnerable
Sister some,Amphibia,Squamata,2919.428,2377.37,Least Concern
Arrive contain,Amphibia,Primates,4657.325,2749.63,Critically Endangered
Field game,Actinopterygii,Anura,947.019,1558.91,Critically Endangered
Could hold,Mammalia,Squamata,3142.778,1702.94,Least Concern
Determine news,Aves,Carnivora,2899.146,57.51,Endangered
Car each,Actinopterygii,Primates,1943.313,653.69,Critically Endangered
Activity agreement,Aves,Passeriformes,3354.226,577.33,Least Concern
She attorney,Reptilia,Primates,730.023,523.61,Critically Endangered
Explain trip,Actinopterygii,Primates,309.041,1690.33,Least Concern
We challenge,Amphibia,Anura,3661.989,2111.84,Extinct in the Wild
Appear rise,Aves,Passeriformes,1748.92,1934.94,Extinct in the Wild
Scene attention,Aves,Squamata,4585.7,1712.73,Extinct in the Wild
Exist father,Aves,Primates,684.795,1063.93,Endangered
Tend night,Mammalia,Carnivora,4396.019,1958.63,Endangered
Executive base,Aves,Anura,3425.4,1768.38,Vulnerable
Big campaign,Aves,Anura,1444.86,947.11,Endangered
Two rich,Amphibia,Passeriformes,3820.283,134.45,Extinct in the Wild
Laugh really,Actinopterygii,Passeriformes,850.361,985.66,Vulnerable
Property just,Reptilia,Passeriformes,2220.258,2341.12,Extinct in the Wild
Throughout store,Amphibia,Squamata,3305.641,215.38,Endangered
Professional record,Reptilia,Anura,426.347,924.67,Extinct in the Wild
Wide pretty,Reptilia,Passeriformes,631.764,1485.58,Vulnerable
Beautiful change,Mammalia,Anura,4989.366,449.41,Near Threatened
Much cause,Actinopterygii,Carnivora,4558.087,1950.5,Least Concern
Development whatever,Mammalia,Squamata,4652.515,1245.13,Extinct in the Wild
Popular front,Reptilia,Rodentia,2400.469,2197.17,Least Concern
Direction truth,Aves,Carnivora,3038.183,2208.62,Near Threatened
Country possible,Amphibia,Rodentia,3174.345,2838.19,Vulnerable
Chair report,Mammalia,Squamata,1540.039,2803.42,Vulnerable
Everyone artist,Amphibia,Passeriformes,414.125,1407.19,Vulnerable
Thought commercial,Reptilia,Carnivora,3549.05,1255.18,Endangered
Here through,Reptilia,Squamata,344.107,687.45,Least Concern
All Democrat,Reptilia,Squamata,3791.383,2188.01,Least Concern
Film network,Reptilia,Rodentia,2574.161,2766.65,Near Threatened
Hair business,Mammalia,Anura,2103.724,1460.59,Vulnerable
Happen perform,Amphibia,Primates,4690.988,22.48,Vulnerable
Door necessary,Reptilia,Rodentia,2563.447,2581.72,Critically Endangered
Where son,Amphibia,Passeriformes,3871.867,2473.79,Vulnerable
Act leave,Aves,Passeriformes,741.961,1323.4,Endangered
After amount,Actinopterygii,Carnivora,4248.291,991.08,Least Concern
Suddenly evidence,Mammalia,Primates,3551.405,132.07,Endangered
We one,Amphibia,Primates,2038.856,2563.14,Near Threatened
Near factor,Aves,Passeriformes,4291.808,1686.19,Endangered
Indeed item,Mammalia,Squamata,1015.053,588.01,Extinct in the Wild
Health well,Amphibia,Primates,2443.42,749.94,Vulnerable
Half industry,Aves,Carnivora,2599.912,22.55,Vulnerable
Purpose miss,Mammalia,Squamata,137.879,1235.79,Vulnerable
Decade skill,Amphibia,Rodentia,1530.295,1327.85,Least Concern
Agree TV,Aves,Rodentia,4176.668,2620.31,Critically Endangered
Never accept,Amphibia,Passeriformes,1954.641,2848.99,Near Threatened
Current probably,Amphibia,Squamata,2226.094,347.3,Critically Endangered
Report quickly,Actinopterygii,Anura,400.535,605.3,Least Concern
Customer hotel,Actinopterygii,Carnivora,4287.526,2861.05,Critically Endangered
Cup single,Amphibia,Rodentia,1627.902,1783.38,Least Concern
Later shoulder,Mammalia,Rodentia,1334.336,1074.75,Critically Endangered
Put early,Mammalia,Rodentia,2738.232,1435.53,Near Threatened
Four easy,Aves,Carnivora,767.966,1907.87,Endangered
Sing on,Amphibia,Squamata,2488.465,2574.15,Least Concern
Campaign blood,Actinopterygii,Primates,3986.93,1958.3,Near Threatened
Other resource,Mammalia,Rodentia,2366.599,785.34,Endangered
Develop eye,Mammalia,Primates,4329.853,2454.52,Near Threatened
Floor morning,Aves,Primates,3913.703,170.55,Vulnerable
Feeling sea,Actinopterygii,Carnivora,1052.2,1662.93,Near Threatened
Become nice,Amphibia,Passeriformes,3645.158,50.74,Extinct in the Wild
I center,Amphibia,Passeriformes,7.294,666.77,Critically Endangered
Real style,Mammalia,Rodentia,2074.162,532.79,Endangered
Week deep,Actinopterygii,Carnivora,1029.921,2514.7,Endangered
Style claim,Actinopterygii,Passeriformes,3697.16,2659.19,Critically Endangered
Ever sister,Reptilia,Rodentia,4419.895,274.1,Near Threatened
Notice body,Aves,Passeriformes,1932.635,396.1,Vulnerable
Office you,Reptilia,Passeriformes,557.672,449.49,Endangered
Race sound,Aves,Primates,3940.092,2756.08,Least Concern
How value,Reptilia,Rodentia,2756.27,2854.59,Extinct in the Wild
Worry item,Reptilia,Rodentia,3838.731,1661.37,Least Concern
Must process,Amphibia,Primates,4735.125,1249.83,Near Threatened
You could,Reptilia,Rodentia,3764.577,1726.68,Near Threatened
Evening practice,Mammalia,Carnivora,2254.925,2361.77,Endangered
Change relationship,Reptilia,Rodentia,1748.635,2141.62,Near Threatened
Discover film,Amphibia,Primates,35.095,2438.3,Endangered
Ground fish,Aves,Squamata,61.879,1060.4,Vulnerable
Not appear,Reptilia,Passeriformes,1838.328,335.58,Extinct in the Wild
Commercial according,Reptilia,Primates,2744.859,481.43,Vulnerable
Minute still,Amphibia,Primates,4255.939,2329.11,Near Threatened
Behavior very,Mammalia,Anura,1628.612,45.45,Least Concern
Plant professional,Amphibia,Primates,3273.399,1180.92,Vulnerable
Carry dog,Reptilia,Rodentia,4045.979,2123.86,Endangered
Effect president,Amphibia,Primates,3875.269,1663.86,Near Threatened
Value agree,Actinopterygii,Carnivora,2397.684,617.71,Critically Endangered
Middle put,Mammalia,Passeriformes,1720.198,2199.14,Vulnerable
Forward hit,Aves,Rodentia,361.658,1620.46,Least Concern
Answer month,Actinopterygii,Carnivora,4104.893,1831.13,Extinct in the Wild
Several space,Amphibia,Carnivora,3289.205,1896.69,Endangered
Authority ground,Mammalia,Rodentia,2126.909,842.52,Vulnerable
Or save,Actinopterygii,Primates,2829.314,1811.61,Near Threatened
Anything throw,Amphibia,Rodentia,4065.427,1565.82,Extinct in the Wild
Tv know,Mammalia,Anura,515.739,1790.21,Least Concern
Cultural blood,Amphibia,Carnivora,3344.048,754.49,Least Concern
Expect receive,Aves,Rodentia,4566.542,2367.08,Extinct in the Wild
Task together,Mammalia,Anura,1304.279,2632.18,Least Concern
Attorney little,Actinopterygii,Primates,4555.667,250.96,Near Threatened
Rock seek,Aves,Squamata,387.508,1891.64,Critically Endangered
Save around,Reptilia,Anura,3518.449,2225.95,Least Concern
Central mention,Aves,Squamata,4428.147,2025.62,Critically Endangered
Let everyone,Aves,Squamata,2702.067,2227.48,Extinct in the Wild
Most per,Aves,Passeriformes,4385.324,2964.75,Least Concern
Direction day,Reptilia,Carnivora,2878.131,2572.36,Vulnerable
Have image,Mammalia,Passeriformes,253.809,2199.2,Near Threatened
Article cut,Mammalia,Carnivora,4387.268,1707.91,Near Threatened
Action law,Actinopterygii,Anura,4196.575,374.06,Critically Endangered
Event eight,Reptilia,Rodentia,4556.6,2349.54,Endangered
Area indicate,Aves,Primates,4362.728,189.79,Near Threatened
Relationship line,Reptilia,Squamata,2793.508,2796.52,Near Threatened
Interesting and,Mammalia,Passeriformes,4048.749,525.73,Extinct in the Wild
Democratic reduce,Mammalia,Rodentia,243.373,940.24,Endangered
Someone offer,Reptilia,Primates,158.825,81.63,Least Concern
Meeting small,Actinopterygii,Rodentia,4842.459,1219.38,Critically Endangered
Poor both,Mammalia,Squamata,3005.808,240.12,Critically Endangered
Source push,Reptilia,Rodentia,2999.969,2451.54,Least Concern
Physical husband,Actinopterygii,Primates,1569.46,296.24,Endangered
Safe leg,Mammalia,Passeriformes,4096.275,696.67,Extinct in the Wild
Report country,Mammalia,Rodentia,918.897,1185.58,Least Concern
Evidence involve,Amphibia,Passeriformes,4426.3,111.0,Least Concern
Maybe office,Actinopterygii,Passeriformes,2631.847,155.51,Vulnerable
Worker account,Reptilia,Carnivora,2787.259,89.07,Near Threatened
Free identify,Actinopterygii,Rodentia,1971.662,1197.93,Near Threatened
Argue magazine,Amphibia,Rodentia,3101.062,2664.94,Vulnerable
Her couple,Aves,Anura,4081.38,649.47,Least Concern
Turn movie,Mammalia,Squamata,4126.55,2874.54,Vulnerable
Hospital perhaps,Actinopterygii,Squamata,583.665,2671.93,Endangered
Offer page,Amphibia,Rodentia,2081.265,1195.94,Extinct in the Wild
Enjoy instead,Reptilia,Squamata,3955.212,2334.7,Extinct in the Wild
Along book,Actinopterygii,Primates,4767.768,2034.33,Extinct in the Wild
Artist we,Mammalia,Carnivora,3332.254,61.42,Critically Endangered
Father position,Actinopterygii,Primates,4910.405,100.32,Endangered
Pick resource,Actinopterygii,Rodentia,789.673,1497.62,Extinct in the Wild
Left light,Aves,Rodentia,1390.997,316.83,Endangered
Face vote,Mammalia,Passeriformes,990.654,568.57,Least Concern
Skill machine,Actinopterygii,Rodentia,1585.154,1512.13,Endangered
Reduce half,Reptilia,Squamata,1438.157,2179.3,Near Threatened
