species,class,order,weight_kg,length_cm,conservation_status
Region expect,Actinopterygii,Primates,317.148,468.61,Vulnerable
Wait we,Actinopterygii,Anura,958.372,461.32,Least Concern
Feel exactly,Reptilia,Rodentia,4506.767,2819.53,Endangered
Wrong population,Aves,Passeriformes,2667.804,2553.43,Least Concern
Perform mean,Mammalia,Squamata,3370.365,1499.51,Endangered
Report specific,Aves,Carnivora,469.849,2359.41,Least Concern
Deep his,Aves,Primates,3563.579,1128.81,Least Concern
Myself century,Mammalia,Squamata,3106.798,1641.1,Vulnerable
See change,Actinopterygii,Passeriformes,2801.577,2790.82,Endangered
Girl suddenly,Reptilia,Rodentia,4711.133,2385.9,Critically Endangered
There choose,Mammalia,Carnivora,4598.972,1637.06,Critically Endangered
Answer beat,Mammalia,Passeriformes,14.813,1492.49,Critically Endangered
Manager score,Mammalia,Squamata,1750.478,683.52,Vulnerable
Through minute,Reptilia,Anura,2667.849,1620.55,Least Concern
Material not,Mammalia,Passeriformes,3500.059,1736.97,Extinct in the Wild
Conference pressure,Aves,Rodentia,2330.071,377.16,Critically Endangered
Drive I,Actinopterygii,Primates,1268.841,2424.2,Near Threatened
Real box,Mammalia,Primates,2379.602,2638.78,Vulnerable
Occur begin,Mammalia,Anura,349.799,701.82,Extinct in the Wild
Role Republican,Actinopterygii,Rodentia,1123.633,188.38,Vulnerable
And everybody,Amphibia,Anura,2617.671,2335.92,Endangered
Phone total,Reptilia,Carnivora,3119.266,1405.47,Vulnerable
Approach election,Amphibia,Primates,2402.285,2245.5,Extinct in the Wild
Century human,Mammalia,Primates,1346.926,568.45,Extinct in the Wild
Capital total,Amphibia,Rodentia,3149.972,1873.89,Extinct in the Wild
Dinner that,Aves,Passeriformes,3008.737,2556.14,Least Concern
Trade few,Reptilia,Carnivora,4158.086,2392.68,Critically Endangered
Despite nature,Reptilia,Rodentia,1309.339,750.29,Endangered
Or available,Amphibia,Squamata,1052.719,537.77,Near Threatened
Head never,Amphibia,Rodentia,2216.24,1888.52,Least Concern
Clear notice,Actinopterygii,Primates,2587.496,2930.06,Vulnerable
Become strong,Aves,Passeriformes,2525.639,754.55,Near Threatened
Teacher property,Reptilia,Squamata,3411.84,1289.86,Critically Endangered
Not affect,Amphibia,Carnivora,3411.888,679.75,Vulnerable
Raise within,Amphibia,Carnivora,3070.316,746.35,Critically Endangered
Board yeah,Aves,Rodentia,3341.334,2415.09,Vulnerable
Team beat,Actinopterygii,Squamata,435.602,1409.01,Critically Endangered
Reduce doctor,Aves,Anura,83.213,2500.15,Least Concern
Appear southern,Aves,Carnivora,1943.59,2564.61,Near Threatened
Difference son,Aves,Anura,4371.564,1.84,Critically Endangered
When list,Mammalia,Carnivora,885.828,1764.64,Extinct in the Wild
Bad account,Mammalia,Rodentia,623.926,2410.41,Vulnerable
Six near,Amphibia,Squamata,2051.415,2117.84,Critically Endangered
Consider anyone,Actinopterygii,Passeriformes,476.77,2713.74,Least Concern
Kid behavior,Amphibia,Anura,730.573,1912.81,Critically Endangered
Much wish,Mammalia,Anura,53.904,597.55,Endangered
Scientist agent,Aves,Primates,859.899,1105.96,Vulnerable
Nearly begin,Mammalia,Rodentia,384.26,803.13,Critically Endangered
Forget quickly,Actinopterygii,Rodentia,214.596,2174.59,Endangered
Enter know,Amphibia,Carnivora,444.87,669.81,Least Concern
Former thousand,Aves,Rodentia,2582.887,1389.56,Least Concern
She perhaps,Aves,Squamata,1653.472,593.57,Endangered
Seek term,Actinopterygii,Anura,1457.68,1646.61,Least Concern
Fast bar,Amphibia,Primates,133.764,249.71,Extinct in the Wild
Such prove,Actinopterygii,Rodentia,1032.899,1260.1,Least Concern
Or feel,Mammalia,Rodentia,2672.137,204.94,Least Concern
Have site,Reptilia,Passeriformes,478.315,46.21,Least Concern
Account few,Aves,Rodentia,3812.621,777.04,Near Threatened
Fill physical,Amphibia,Squamata,4417.14,1291.48,Endangered
End expect,Actinopterygii,Carnivora,2582.826,1642.89,Endangered
Really best,Reptilia,Carnivora,2769.344,36.31,Vulnerable
Machine employee,Amphibia,Primates,1149.998,800.13,Vulnerable
Cultural again,Actinopterygii,Primates,2916.744,1227.4,Least Concern
Many admit,Aves,Primates,349.832,1820.83,Extinct in the Wild
Lay his,Aves,Rodentia,1177.682,2293.43,Vulnerable
Send administration,Amphibia,Rodentia,2882.962,123.38,Endangered
Box culture,Actinopterygii,Primates,4468.431,206.25,Extinct in the Wild
Career religious,Reptilia,Squamata,4012.34,9.1,Endangered
Power administration,Actinopterygii,Squamata,3715.809,522.28,Extinct in the Wild
Like success,Actinopterygii,Anura,2362.52,192.4,Near Threatened
Meeting itself,Mammalia,Carnivora,3654.512,1425.99,Extinct in the Wild
Tonight be,Mammalia,Passeriformes,4707.263,869.44,Least Concern
Assume check,Aves,Rodentia,4259.894,1299.14,Critically Endangered
Television dog,Aves,Rodentia,2152.743,420.73,Critically Endangered
Hand environmental,Actinopterygii,Anura,2945.789,679.35,Least Concern
Everybody level,Mammalia,Passeriformes,2758.483,2773.64,Extinct in the Wild
Our focus,Amphibia,Carnivora,734.232,1856.69,Extinct in the Wild
Help speak,Amphibia,Anura,1253.769,320.74,Extinct in the Wild
Wide plant,Mammalia,Primates,4959.012,219.18,Critically Endangered
Blood wonder,Actinopterygii,Squamata,1053.511,2451.95,Near Threatened
Although summer,Reptilia,Passeriformes,22.048,1178.84,Critically Endangered
Big together,Mammalia,Primates,3497.618,1197.66,Extinct in the Wild
Military few,Actinopterygii,Rodentia,1017.935,1679.06,Extinct in the Wild
Work other,Amphibia,Squamata,1011.645,1529.45,Critically Endangered
Country hard,Actinopterygii,Passeriformes,2725.635,295.79,Critically Endangered
Approach white,Aves,Rodentia,3212.927,2369.72,Least Concern
Grow door,Reptilia,Squamata,173.588,2899.13,Near Threatened
South reason,Amphibia,Rodentia,1688.788,1008.64,Endangered
Sport business,Actinopterygii,Rodentia,3475.776,871.43,Extinct in the Wild
Investment stand,Actinopterygii,Anura,2944.214,14.29,Extinct in the Wild
Behind air,Aves,Carnivora,1909.942,2973.55,Vulnerable
Support support,Aves,Carnivora,1014.844,2370.82,Endangered
Attention more,Amphibia,Primates,2032.356,535.8,Least Concern
Federal year,Actinopterygii,Squamata,4306.528,1762.84,Extinct in the Wild
Conference sort,Amphibia,Rodentia,2951.893,2068.45,Extinct in the Wild
Mr bill,Actinopterygii,Passeriformes,644.393,2109.88,Critically Endangered
Agreement front,Amphibia,Anura,2251.62,2508.41,Vulnerable
Program wife,Aves,Squamata,1672.776,595.15,Critically Endangered
Natural hear,Actinopterygii,Passeriformes,4746.218,720.09,Critically Endangered
Investment speech,Amphibia,Passeriformes,794.256,1531.4,Near Threatened
Agreement get,Aves,Carnivora,3222.269,937.61,Endangered
Movie fight,Amphibia,Anura,1925.811,2689.44,Critically Endangered
Almost decade,Reptilia,Passeriformes,1077.516,625.04,Endangered
Account all,Reptilia,Primates,4749.385,1971.89,Critically Endangered
Everything describe,Amphibia,Squamata,3530.309,2565.71,Extinct in the Wild
Sort team,Aves,Primates,2733.393,2954.9,Critically Endangered
Simply fund,Actinopterygii,Squamata,458.29,928.59,Extinct in the Wild
Form rock,Amphibia,Primates,696.364,2061.24,Extinct in the Wild
Program develop,Aves,Passeriformes,265.945,380.42,Endangered
From seat,Aves,Rodentia,2531.593,1377.75,Near Threatened
Road health,Reptilia,Passeriformes,257.501,1217.31,Endangered
War boy,Aves,Passeriformes,3282.476,1336.85,Vulnerable
Individual military,Reptilia,Anura,1613.689,2234.84,Extinct in the Wild
Within camera,Actinopterygii,Rodentia,750.234,1769.15,Vulnerable
Type our,Amphibia,Primates,1013.724,2150.05,Critically Endangered
Before quickly,Amphibia,Passeriformes,4711.17,398.43,Endangered
Range forward,Actinopterygii,Rodentia,2748.859,608.77,Near Threatened
Day push,Amphibia,Passeriformes,4569.386,1315.79,Critically Endangered
Eye TV,Amphibia,Anura,4580.634,1921.36,Vulnerable
Decision eye,Amphibia,Primates,416.64,322.42,Vulnerable
Account specific,Aves,Rodentia,4215.387,1975.13,Critically Endangered
Write country,Amphibia,Passeriformes,4316.418,1651.81,Critically Endangered
Reality or,Actinopterygii,Anura,4137.301,1255.0,Least Concern
Wind activity,Actinopterygii,Carnivora,4168.503,2810.23,Critically Endangered
Across but,Reptilia,Squamata,1676.227,2334.5,Near Threatened
Box news,Reptilia,Rodentia,4140.219,2355.43,Least Concern
Network room,Amphibia,Carnivora,2761.675,589.17,Critically Endangered
A would,Amphibia,Squamata,2131.07,76.6,Critically Endangered
Miss truth,Mammalia,Carnivora,922.276,2967.5,Endangered
Explain author,Aves,Rodentia,2404.721,450.18,Critically Endangered
My measure,Aves,Rodentia,4091.492,1784.07,Endangered
Mouth success,Aves,Squamata,3854.48,129.15,Endangered
Show central,Reptilia,Rodentia,1618.946,1978.48,Endangered
Student participant,Amphibia,Anura,1922.425,1392.12,Near Threatened
Fund window,Reptilia,Carnivora,2601.942,1206.3,Endangered
Politics around,Amphibia,Carnivora,3518.773,2470.98,Critically Endangered
City avoid,Aves,Anura,2553.263,62.16,Extinct in the Wild
Sell maybe,Amphibia,Primates,3228.561,312.17,Vulnerable
Forward attack,Reptilia,Primates,1819.854,2926.89,Extinct in the Wild
Movement create,Aves,Primates,4856.157,649.75,Endangered
Water claim,Actinopterygii,Anura,4685.463,2586.32,Endangered
Represent drug,Reptilia,Anura,599.015,702.48,Near Threatened
Discussion quickly,Actinopterygii,Carnivora,2178.73,788.28,Near Threatened
Recent population,Reptilia,Squamata,4561.026,1970.19,Extinct in the Wild
Admit skin,Amphibia,Squamata,2794.801,2010.43,Extinct in the Wild
Simple development,Amphibia,Primates,1328.059,133.75,Critically Endangered
Outside national,Aves,Anura,2421.074,94.82,Near Threatened
Change consumer,Reptilia,Passeriformes,1702.548,2862.46,Near Threatened
Take side,Aves,Passeriformes,3.764,2834.37,Extinct in the Wild
Thousand center,Reptilia,Squamata,2109.57,531.59,Endangered
Shake spend,Aves,Carnivora,3388.69,619.29,Endangered
Always father,Reptilia,Rodentia,3556.913,2950.54,Near Threatened
Church likely,Mammalia,Rodentia,3158.636,1782.69,Endangered
See seem,Mammalia,Anura,527.446,875.74,Near Threatened
Sell toward,Reptilia,Carnivora,1371.681,778.46,Endangered
Test fact,Mammalia,Primates,4391.724,2462.09,Endangered
Form house,Reptilia,Carnivora,2918.297,421.46,Least Concern
Their wind,Amphibia,Carnivora,3030.551,858.62,Critically Endangered
Place style,Mammalia,Rodentia,294.141,2971.01,Vulnerable
However life,Mammalia,Squamata,2383.193,2657.36,Near Threatened
When affect,Amphibia,Carnivora,737.584,1546.4,Extinct in the Wild
Stage serve,Amphibia,Primates,3229.952,2203.07,Near Threatened
Than positive,Amphibia,Anura,2952.645,2235.29,Near Threatened
This stage,Actinopterygii,Squamata,2080.934,2505.57,Extinct in the Wild
Above color,Reptilia,Anura,2510.001,1067.87,Endangered
With impact,Actinopterygii,Squamata,899.091,2378.97,Endangered
Beyond walk,Reptilia,Squamata,224.573,926.34,Critically Endangered
Fly leg,Aves,Squamata,2054.107,59.76,Critically Endangered
Congress shoulder,Mammalia,Rodentia,655.631,796.17,Least Concern
Prove require,Actinopterygii,Rodentia,521.673,1324.47,Vulnerable
Quality challenge,Mammalia,Primates,1537.388,1078.61,Near Threatened
Field leave,Aves,Rodentia,1442.041,2541.41,Least Concern
Budget a,Amphibia,Carnivora,1218.105,69.68,Least Concern
Push onto,Actinopterygii,Squamata,1428.631,355.23,Endangered
Community artist,Reptilia,Carnivora,2938.665,1866.21,Near Threatened
Back maybe,Reptilia,Primates,934.9,2174.28,Endangered
Protect speak,Mammalia,Squamata,4254.511,624.73,Least Concern
Break threat,Aves,Squamata,4708.643,1507.64,Least Concern
Avoid into,Amphibia,Rodentia,1988.777,429.68,Near Threatened
Either matter,Aves,Rodentia,3558.621,2601.39,Critically Endangered
First nothing,Reptilia,Squamata,4381.858,2316.25,Least Concern
Left value,Mammalia,Carnivora,1558.505,798.81,Least Concern
Student college,Amphibia,Passeriformes,31.722,362.13,Vulnerable
Boy itself,Mammalia,Rodentia,3816.094,1629.37,Critically Endangered
Eye try,Mammalia,Squamata,3308.886,680.71,Vulnerable
Simply among,Amphibia,Rodentia,3365.283,2947.65,Least Concern
Eight bring,Aves,Passeriformes,1154.86,2855.96,Least Concern
Activity light,Actinopterygii,Passeriformes,124.871,1855.28,Extinct in the Wild
Herself source,Actinopterygii,Primates,1005.818,523.43,Endangered
Hold to,Amphibia,Passeriformes,4451.2,1341.62,Near Threatened
Conference ready,Amphibia,Rodentia,3496.185,2605.68,Endangered
Family occur,Mammalia,Anura,880.089,1487.05,Least Concern
Effort president,Mammalia,Primates,985.954,946.58,Critically Endangered
Citizen image,Aves,Squamata,2309.939,1157.9,Least Concern
Fight ago,Actinopterygii,Carnivora,1062.241,1820.68,Critically Endangered
Least sport,Actinopterygii,Rodentia,1664.208,2126.32,Extinct in the Wild
Act already,Mammalia,Anura,3227.817,2810.41,Critically Endangered
Rich himself,Amphibia,Anura,4180.087,600.33,Critically Endangered
Type public,Mammalia,Passeriformes,4662.641,1238.27,Endangered
Say public,Mammalia,Carnivora,2479.548,2442.37,Least Concern
Six green,Amphibia,Anura,2916.728,2526.54,Extinct in the Wild
Hope behavior,Amphibia,Rodentia,3142.115,2606.49,Critically Endangered
Long memory,Reptilia,Carnivora,270.162,2070.08,Critically Endangered
Raise production,Amphibia,Passeriformes,4702.236,2311.62,Extinct in the Wild
Vote chance,Aves,Anura,1647.794,2651.53,Critically Endangered
Agency although,Mammalia,Squamata,2689.852,1658.93,Endangered
We network,Actinopterygii,Anura,1324.63,2894.27,Critically Endangered
Skin recent,Mammalia,Squamata,738.004,1437.63,Vulnerable
Second pull,Aves,Rodentia,1499.075,2520.03,Critically Endangered
Truth item,Mammalia,Anura,2230.884,497.69,Least Concern
Population word,Actinopterygii,Rodentia,1510.002,1672.15,Extinct in the Wild
Water whom,Mammalia,Squamata,3392.706,1239.84,Endangered
Look manage,Reptilia,Passeriformes,747.152,2190.67,Near Threatened
Measure network,Aves,Anura,405.337,2249.02,Vulnerable
Thus simply,Reptilia,Anura,3369.814,754.8,Endangered
Pm entire,Reptilia,Carnivora,1178.443,840.37,Least Concern
Cup former,Amphibia,Squamata,3591.768,368.87,Extinct in the Wild
Call sea,Amphibia,Primates,3370.494,542.17,Least Concern
About him,Mammalia,Anura,1592.622,236.24,Endangered
Suddenly thousand,Amphibia,Squamata,1084.314,405.09,Least Concern
Business science,Reptilia,Primates,3813.938,1999.93,Near Threatened
That several,Amphibia,Anura,4393.744,1422.22,Endangered
Than example,Mammalia,Squamata,3761.481,288.97,Near Threatened
Sense teach,Aves,Carnivora,2408.762,422.83,Endangered
Cold analysis,Amphibia,Primates,4900.352,2189.11,Vulnerable
What network,Aves,Anura,3749.348,1952.1,Extinct in the Wild
Leader budget,Aves,Anura,3990.599,1151.2,Endangered
Attention small,Reptilia,Squamata,3702.592,200.4,Near Threatened
None effect,Amphibia,Rodentia,414.412,745.85,Near Threatened
Safe little,Actinopterygii,Primates,1429.465,175.74,Near Threatened
Course six,Reptilia,Primates,3268.22,2423.0,Critically Endangered
Point memory,Mammalia,Primates,4215.701,435.74,Vulnerable
Fire week,Aves,Carnivora,313.116,1386.35,Near Threatened
Manage government,Amphibia,Carnivora,2683.455,2614.55,Least Concern
Respond blue,Amphibia,Rodentia,3642.794,1298.81,Extinct in the Wild
Whole will,Amphibia,Carnivora,1517.464,2587.65,Vulnerable
Bring three,Actinopterygii,Anura,3701.797,2247.55,Vulnerable
Capital no,Reptilia,Passeriformes,3049.158,514.7,Endangered
Young answer,Mammalia,Primates,4069.365,1588.92,Critically Endangered
Hour knowledge,Aves,Anura,1726.306,2063.43,Least Concern
Deal thought,Reptilia,Carnivora,1420.523,2848.31,Endangered
Drug area,Reptilia,Anura,671.828,1113.64,Endangered
Go nation,Mammalia,Rodentia,2365.588,1618.72,Near Threatened
Number show,Amphibia,Primates,4132.338,2036.15,Near Threatened
Rather half,Aves,Squamata,968.482,830.36,Vulnerable
Crime former,Aves,Carnivora,926.236,789.73,Endangered
Push blood,Actinopterygii,Squamata,2323.468,1773.96,Endangered
Cost result,Mammalia,Squamata,4020.704,1101.47,Extinct in the Wild
Discover keep,Actinopterygii,Anura,3938.107,2687.44,Least Concern
Support factor,Reptilia,Primates,1389.88,2605.85,Vulnerable
Child source,Reptilia,Rodentia,1369.084,1915.21,Endangered
Win type,Reptilia,Anura,3430.168,391.31,Near Threatened
Cut last,Reptilia,Rodentia,644.911,176.56,Endangered
Feel begin,Aves,Rodentia,4414.557,2116.24,Near Threatened
Bring behind,Aves,Carnivora,1790.768,332.1,Least Concern
Teacher since,Mammalia,Carnivora,3734.52,561.88,Extinct in the Wild
Way recently,Actinopterygii,Passeriformes,1131.817,895.06,Near Threatened
Decade operation,Reptilia,Primates,4358.193,930.27,Endangered
Real we,Aves,Anura,1400.005,1985.73,Vulnerable
Resource back,Reptilia,Anura,2181.485,118.95,Critically Endangered
Whether system,Actinopterygii,Squamata,1365.427,562.06,Critically Endangered
Save economic,Reptilia,Squamata,90.615,1566.5,Near Threatened
Through recognize,Mammalia,Passeriformes,240.796,35.52,Endangered
Senior school,Actinopterygii,Passeriformes,4206.402,1184.52,Least Concern
Coach now,Reptilia,Rodentia,2699.729,1152.92,Least Concern
Decision for,Actinopterygii,Squamata,1740.308,913.3,Vulnerable
Very prevent,Mammalia,Squamata,4553.288,1544.32,Extinct in the Wild
Condition industry,Aves,Carnivora,4371.213,2431.68,Vulnerable
Environment among,Mammalia,Carnivora,309.144,2118.66,Extinct in the Wild
Interview window,Amphibia,Squamata,774.042,2890.86,Least Concern
Eat however,Aves,Rodentia,4899.11,769.96,Extinct in the Wild
As art,Actinopterygii,Primates,4314.069,143.77,Near Threatened
Challenge public,Amphibia,Carnivora,3045.025,2682.45,Extinct in the Wild
Front executive,Aves,Carnivora,2368.0,1720.84,Least Concern
Need where,Reptilia,Rodentia,4377.467,2770.39,Extinct in the Wild
Establish least,Amphibia,Squamata,809.739,1859.69,Vulnerable
Party trip,Amphibia,Carnivora,4139.875,1532.34,Critically Endangered
Low forget,Reptilia,Anura,427.206,765.99,Extinct in the Wild
Top building,Mammalia,Carnivora,2286.942,1494.72,Extinct in the Wild
Another good,Aves,Passeriformes,95.007,425.96,Near Threatened
Myself four,Amphibia,Passeriformes,2029.487,1635.49,Extinct in the Wild
Reach charge,Aves,Primates,3512.261,615.03,Least Concern
Society best,Amphibia,Carnivora,729.999,1818.16,Critically Endangered
Everything although,Actinopterygii,Squamata,2611.015,1729.06,Least Concern
Occur mention,Mammalia,Rodentia,4061.398,2844.32,Critically Endangered
Thank indeed,Aves,Passeriformes,2774.796,2079.42,Vulnerable
Read over,Aves,Squamata,4227.591,1789.46,Vulnerable
Worker space,Reptilia,Anura,241.508,437.89,Extinct in the Wild
Catch bill,Aves,Squamata,2248.802,1185.79,Endangered
Occur charge,Reptilia,Carnivora,1196.778,2316.13,Critically Endangered
Stop consider,Actinopterygii,Squamata,1942.35,2821.89,Vulnerable
Not radio,Reptilia,Rodentia,4462.505,998.43,Least Concern
Week admit,Reptilia,Anura,4799.325,2392.28,Near Threatened
Federal capital,Reptilia,Passeriformes,28.793,2578.81,Vulnerable
Task help,Reptilia,Passeriformes,2261.274,201.43,Near Threatened
Real particular,Actinopterygii,Passeriformes,1746.949,2570.41,Extinct in the Wild
Summer floor,Amphibia,Rodentia,3872.648,985.81,Extinct in the Wild
Indicate especially,Mammalia,Primates,195.86,2558.22,Endangered
Already moment,Actinopterygii,Carnivora,2157.471,1054.15,Critically Endangered
Require against,Mammalia,Rodentia,102.943,391.58,Vulnerable
Until south,Amphibia,Squamata,350.563,2982.5,Least Concern
Direction value,Actinopterygii,Rodentia,4273.116,740.75,Endangered
Popular message,Mammalia,Anura,4111.907,2547.18,Near Threatened
Kid education,Actinopterygii,Rodentia,1682.604,685.3,Critically Endangered
Effect even,Mammalia,Anura,1840.458,1962.76,Near Threatened
Whose structure,Reptilia,Squamata,4871.388,359.66,Near Threatened
Few subject,Actinopterygii,Squamata,779.543,654.92,Extinct in the Wild
Republican such,Amphibia,Primates,146.986,2466.93,Near Threatened
Day decade,Aves,Rodentia,2515.871,1718.36,Near Threatened
Worry degree,Actinopterygii,Primates,4674.097,2720.82,Least Concern
Matter so,Mammalia,Rodentia,1787.527,2372.15,Near Threatened
Knowledge oil,Actinopterygii,Squamata,2536.872,2518.18,Near Threatened
Continue ground,Reptilia,Rodentia,4157.771,1554.82,Near Threatened
Ball generation,Actinopterygii,Carnivora,1658.97,1297.08,Endangered
Responsibility discussion,Amphibia,Anura,382.559,1007.35,Endangered
Physical fact,Amphibia,Anura,1620.094,2254.9,Extinct in the Wild
Along tough,Actinopterygii,Carnivora,4511.694,113.33,Endangered
Already soldier,Mammalia,Anura,2694.608,1677.44,Least Concern
People field,Actinopterygii,Carnivora,1286.582,1986.88,Least Concern
Name fund,Amphibia,Squamata,4979.748,406.33,Extinct in the Wild
Other become,Aves,Squamata,99.53,1724.87,Vulnerable
Before adult,Reptilia,Primates,4093.693,961.31,Vulnerable
Child play,Aves,Anura,3042.952,957.28,Vulnerable
Technology she,Reptilia,Passeriformes,4190.73,469.24,Extinct in the Wild
Subject hit,Actinopterygii,Squamata,649.885,531.69,Least Concern
End network,Reptilia,Anura,3216.465,1363.61,Critically Endangered
Effect into,Aves,Carnivora,77.852,121.83,Endangered
Receive store,Actinopterygii,Passeriformes,3566.336,2443.08,Vulnerable
Good as,Amphibia,Carnivora,2298.241,2104.19,Least Concern
Value such,Mammalia,Primates,4096.676,2299.22,Least Concern
Technology western,Amphibia,Anura,1329.066,786.94,Extinct in the Wild
Data important,Mammalia,Carnivora,4954.45,2036.79,Vulnerable
Western clearly,Actinopterygii,Carnivora,1984.816,1131.75,Vulnerable
Travel yourself,Amphibia,Primates,569.16,1856.41,Vulnerable
Threat thought,Actinopterygii,Squamata,4876.619,2886.16,Critically Endangered
Store character,Reptilia,Squamata,68.819,433.03,Near Threatened
Bar air,Reptilia,Rodentia,4352.463,965.52,Extinct in the Wild
Hour water,Reptilia,Passeriformes,4186.886,376.81,Endangered
Production leave,Amphibia,Primates,3220.318,2194.02,Vulnerable
Government doctor,Aves,Passeriformes,782.303,1131.75,Critically Endangered
Left this,Actinopterygii,Rodentia,2364.251,1344.75,Near Threatened
Idea before,Mammalia,Primates,1756.022,2189.86,Critically Endangered
Deal require,Aves,Anura,617.73,2117.19,Near Threatened
Director political,Reptilia,Squamata,1738.603,2835.02,Endangered
Husband way,Reptilia,Rodentia,3233.069,465.48,Critically Endangered
Point main,Actinopterygii,Carnivora,3663.196,1580.99,Least Concern
Strong make,Amphibia,Passeriformes,2586.864,2145.3,Endangered
We plan,Mammalia,Primates,2726.817,965.48,Extinct in the Wild
And reality,Amphibia,Passeriformes,3226.157,913.56,Near Threatened
Business for,Mammalia,Passeriformes,1514.977,2232.27,Critically Endangered
Different meet,Actinopterygii,Squamata,1773.161,1668.47,Critically Endangered
Remember hear,Aves,Squamata,4849.474,2185.14,Near Threatened
Door no,Mammalia,Squamata,3809.864,411.62,Endangered
Good work,Reptilia,Rodentia,4358.984,2900.3,Endangered
Per three,Aves,Anura,112.36,1701.51,Least Concern
Contain main,Aves,Anura,2592.247,1675.23,Vulnerable
World deal,Aves,Passeriformes,1594.898,2472.63,Near Threatened
Although write,Aves,Carnivora,4977.171,368.16,Endangered
Value over,Actinopterygii,Passeriformes,4924.754,116.63,Near Threatened
Interest talk,Reptilia,Passeriformes,4595.151,157.03,Extinct in the Wild
Necessary way,Amphibia,Anura,1546.908,2693.0,Least Concern
Manage final,Amphibia,Anura,2465.803,1922.63,Endangered
Much color,Reptilia,Anura,2912.2,2362.06,Extinct in the Wild
Pick car,Actinopterygii,Squamata,1026.589,1492.62,Least Concern
Both act,Aves,Passeriformes,2803.026,2747.03,Extinct in the Wild
Stay last,Mammalia,Passeriformes,1074.813,1537.68,Least Concern
Raise front,Actinopterygii,Carnivora,4209.877,949.5,Vulnerable
Include across,Mammalia,Passeriformes,873.048,1043.42,Extinct in the Wild
Beat could,Mammalia,Rodentia,2984.934,2519.49,Least Concern
Hour tend,Reptilia,Primates,828.4,382.08,Vulnerable
Current onto,Mammalia,Passeriformes,2668.468,1611.0,Near Threatened
Success know,Reptilia,Anura,1422.811,2414.16,Vulnerable
Likely design,Mammalia,Squamata,4174.417,2588.2,Extinct in the Wild
Six with,Reptilia,Carnivora,1517.265,2408.77,Critically Endangered
Person everyone,Reptilia,Passeriformes,2894.738,1409.1,Critically Endangered
Minute improve,Aves,Carnivora,2921.362,1995.43,Critically Endangered
Yard president,Actinopterygii,Passeriformes,4226.481,2021.17,Vulnerable
Establish future,Actinopterygii,Carnivora,1586.487,1883.63,Vulnerable
Push gas,Actinopterygii,Anura,4761.138,759.91,Least Concern
Himself rest,Actinopterygii,Primates,3103.547,890.68,Near Threatened
Piece effect,Actinopterygii,Rodentia,4397.069,27.75,Vulnerable
Nothing likely,Reptilia,Anura,2369.284,854.18,Least Concern
Smile performance,Aves,Squamata,3273.457,1384.39,Critically Endangered
Spring night,Amphibia,Rodentia,3541.707,1885.83,Least Concern
Garden amount,Reptilia,Primates,3042.311,514.27,Least Concern
Partner position,Amphibia,Rodentia,4362.058,1283.04,Least Concern
Treat today,Amphibia,Passeriformes,4903.927,1633.5,Extinct in the Wild
Fill fear,Amphibia,Primates,2363.256,1939.16,Vulnerable
Edge none,Actinopterygii,Carnivora,2927.4,391.25,Critically Endangered
As ago,Actinopterygii,Squamata,1337.358,1058.17,Critically Endangered
General so,Aves,Squamata,1638.093,2308.26,Critically Endangered
Hour north,Mammalia,Primates,2808.277,2313.47,Extinct in the Wild
Single bank,Amphibia,Carnivora,1720.728,5.92,Critically Endangered
Of prepare,Mammalia,Rodentia,429.07,2313.99,Endangered
Mother any,Mammalia,Carnivora,2620.861,332.63,Vulnerable
Room art,Aves,Squamata,1702.946,1241.24,Vulnerable
Might meet,Reptilia,Passeriformes,4055.435,1184.83,Critically Endangered
Tree conference,Amphibia,Anura,4839.757,2701.97,Least Concern
Will deep,Reptilia,Primates,1619.263,1730.66,Critically Endangered
Agree address,Amphibia,Squamata,3645.111,394.25,Least Concern
Less magazine,Reptilia,Anura,741.815,396.05,Endangered
Score worry,Reptilia,Primates,4852.093,2754.54,Extinct in the Wild
Lead democratic,Mammalia,Anura,4102.729,1285.59,Endangered
Impact free,Actinopterygii,Primates,1818.392,1455.29,Near Threatened
Through according,Actinopterygii,Rodentia,4868.161,2891.07,Least Concern
Range lawyer,Amphibia,Squamata,2232.12,2487.59,Extinct in the Wild
Else lead,Aves,Anura,408.175,1126.15,Extinct in the Wild
Organization magazine,Amphibia,Squamata,4509.954,618.0,Least Concern
Meeting everything,Actinopterygii,Primates,3653.014,2173.55,Critically Endangered
Manager learn,Mammalia,Primates,1772.661,844.97,Least Concern
Interesting hair,Aves,Anura,4566.121,1048.81,Near Threatened
Save imagine,Actinopterygii,Anura,1175.438,1417.45,Near Threatened
College image,Amphibia,Primates,1525.888,19.27,Vulnerable
Case cause,Mammalia,Squamata,1156.825,120.7,Near Threatened
Product college,Aves,Anura,1862.126,2357.74,Endangered
Argue bar,Actinopterygii,Anura,2105.426,827.35,Extinct in the Wild
Firm spend,Amphibia,Rodentia,1176.515,1159.15,Extinct in the Wild
Something professor,Aves,Rodentia,3999.729,2612.03,Least Concern
Involve left,Aves,Squamata,16.045,368.64,Extinct in the Wild
Build staff,Actinopterygii,Primates,4655.991,599.02,Near Threatened
With walk,Mammalia,Rodentia,669.026,1840.7,Least Concern
Benefit onto,Actinopterygii,Passeriformes,2924.751,635.43,Extinct in the Wild
