species,class,order,weight_kg,length_cm,conservation_status
What our,Amphibia,Anura,1667.173,2998.5,Least Concern
Economic part,Reptilia,Anura,488.695,2330.22,Least Concern
Own performance,Aves,Squamata,4831.669,233.36,Endangered
Design want,Actinopterygii,Anura,1044.616,901.7,Extinct in the Wild
Involve individual,Mammalia,Passeriformes,1364.206,1252.38,Least Concern
Share traditional,Amphibia,Passeriformes,3703.816,2982.05,Vulnerable
Major party,Amphibia,Carnivora,4478.805,2078.13,Vulnerable
Very successful,Actinopterygii,Primates,2478.731,1272.2,Near Threatened
Room reflect,Actinopterygii,Passeriformes,2092.503,726.19,Vulnerable
Purpose drug,Aves,Squamata,2089.001,365.79,Extinct in the Wild
Size either,Mammalia,Squamata,2169.005,92.07,Critically Endangered
Enough or,Amphibia,Passeriformes,4873.788,1183.5,Critically Endangered
Wear yourself,Mammalia,Squamata,1975.126,1793.74,Least Concern
Fight day,Reptilia,Passeriformes,585.412,2180.72,Near Threatened
Enjoy nothing,Amphibia,Primates,2975.842,1410.24,Critically Endangered
Teach window,Mammalia,Carnivora,2496.251,2805.38,Vulnerable
Service either,Aves,Carnivora,4934.387,2676.53,Endangered
Building live,Aves,Squamata,718.946,1009.71,Least Concern
Issue want,Mammalia,Primates,1918.343,1114.37,Near Threatened
Student sometimes,Amphibia,Rodentia,837.925,25.64,Least Concern
Western score,Reptilia,Carnivora,3360.558,1946.59,Near Threatened
Call best,Reptilia,Rodentia,838.278,2608.25,Critically Endangered
Case state,Amphibia,Anura,3122.885,966.35,Near Threatened
Side the,Amphibia,Carnivora,3695.515,1037.29,Critically Endangered
Huge media,Aves,Squamata,219.678,1845.51,Vulnerable
Carry worry,Mammalia,Squamata,4670.381,502.89,Least Concern
Magazine then,Actinopterygii,Primates,4561.243,499.49,Critically Endangered
Because deep,Amphibia,Squamata,4942.707,1324.55,Critically Endangered
Protect career,Amphibia,Passeriformes,3461.291,1225.0,Endangered
Worry catch,Mammalia,Anura,2331.54,1471.03,Extinct in the Wild
Per something,Aves,Carnivora,1520.342,1061.66,Extinct in the Wild
Everyone couple,Aves,Anura,471.62,1197.96,Critically Endangered
Phone management,Actinopterygii,Passeriformes,3695.514,2880.1,Vulnerable
Act trouble,Amphibia,Primates,4608.39,1720.7,Vulnerable
Type song,Aves,Primates,1129.0,1248.07,Near Threatened
Set kind,Reptilia,Rodentia,1309.368,2570.65,Extinct in the Wild
Run spring,Mammalia,Anura,2243.128,84.95,Extinct in the Wild
Trip question,Aves,Primates,4581.853,2159.78,Endangered
Lead where,Mammalia,Carnivora,1402.534,1037.38,Least Concern
Long cut,Mammalia,Anura,103.834,2954.02,Extinct in the Wild
Teach five,Actinopterygii,Squamata,1359.228,1344.68,Vulnerable
Situation company,Actinopterygii,Anura,161.206,548.5,Endangered
Door campaign,Reptilia,Squamata,500.196,2509.19,Near Threatened
On language,Reptilia,Rodentia,2544.187,2218.35,Vulnerable
Quite its,Mammalia,Passeriformes,2096.272,2014.62,Vulnerable
Fall until,Actinopterygii,Passeriformes,1901.316,1509.18,Critically Endangered
Politics care,Aves,Squamata,1706.823,878.33,Critically Endangered
Brother participant,Reptilia,Carnivora,3838.227,2587.33,Near Threatened
Understand write,Reptilia,Squamata,2016.476,2694.26,Endangered
Body natural,Actinopterygii,Anura,2537.169,1472.72,Vulnerable
Production certainly,Reptilia,Rodentia,4768.49,385.37,Vulnerable
On early,Aves,Carnivora,1685.597,613.79,Vulnerable
Reality member,Actinopterygii,Squamata,526.068,250.71,Extinct in the Wild
White member,Reptilia,Passeriformes,2393.072,1944.38,Vulnerable
Since way,Mammalia,Carnivora,4681.061,2016.96,Critically Endangered
Top standard,Reptilia,Passeriformes,4025.614,2000.64,Critically Endangered
Argue administration,Mammalia,Passeriformes,1864.228,555.21,Vulnerable
Member old,Aves,Passeriformes,4873.581,1345.07,Vulnerable
Prevent while,Reptilia,Anura,4315.127,2024.88,Vulnerable
Color who,Aves,Anura,3722.956,483.5,Vulnerable
Such child,Amphibia,Passeriformes,1230.515,2677.03,Extinct in the Wild
Vote difficult,Reptilia,Passeriformes,3388.461,1511.2,Least Concern
Between fine,Amphibia,Anura,13.314,2554.29,Least Concern
Course southern,Amphibia,Squamata,759.907,811.78,Endangered
Television chair,Reptilia,Passeriformes,4737.78,887.63,Extinct in the Wild
Weight major,Actinopterygii,Carnivora,3211.068,2378.59,Endangered
Form computer,Amphibia,Carnivora,3053.663,2921.26,Near Threatened
Source again,Actinopterygii,Squamata,379.415,50.68,Least Concern
Become heavy,Amphibia,Carnivora,4458.734,1642.02,Near Threatened
Type worry,Aves,Anura,3770.661,386.27,Critically Endangered
Week result,Actinopterygii,Rodentia,353.465,209.85,Critically Endangered
Form floor,Aves,Carnivora,1082.857,1028.06,Extinct in the Wild
Fight themselves,Actinopterygii,Squamata,3101.099,2422.63,Vulnerable
Watch on,Reptilia,Squamata,1624.567,2011.42,Extinct in the Wild
Always upon,Aves,Passeriformes,1609.119,2532.52,Extinct in the Wild
Difficult study,Reptilia,Primates,4262.969,1699.1,Near Threatened
Condition hard,Mammalia,Carnivora,650.689,1472.66,Vulnerable
Argue must,Reptilia,Carnivora,869.737,1343.16,Least Concern
Idea event,Actinopterygii,Primates,1402.855,65.42,Endangered
Determine administration,Aves,Passeriformes,3144.297,2871.23,Critically Endangered
Tell it,Actinopterygii,Squamata,3928.373,1224.6,Near Threatened
So back,Aves,Primates,3436.978,1532.42,Extinct in the Wild
Relate fall,Amphibia,Anura,4996.673,1131.46,Critically Endangered
Full maybe,Mammalia,Anura,1136.762,2200.91,Extinct in the Wild
Surface performance,Mammalia,Anura,2484.584,432.77,Critically Endangered
Individual argue,Reptilia,Primates,1360.479,1112.05,Least Concern
Total black,Reptilia,Primates,4476.685,12.03,Near Threatened
Speak age,Mammalia,Rodentia,2458.32,1037.06,Vulnerable
Popular risk,Actinopterygii,Anura,2628.94,178.73,Critically Endangered
Share sport,Aves,Carnivora,1709.654,97.81,Critically Endangered
Section sense,Amphibia,Rodentia,3371.913,1107.07,Near Threatened
Which yeah,Actinopterygii,Carnivora,4637.883,1025.94,Extinct in the Wild
Development skin,Reptilia,Rodentia,4837.523,299.08,Extinct in the Wild
In beat,Mammalia,Carnivora,3535.739,1297.74,Critically Endangered
I already,Mammalia,Carnivora,3735.561,1473.17,Endangered
Become less,Aves,Squamata,4293.611,2777.1,Vulnerable
Bill join,Actinopterygii,Squamata,4111.789,1214.09,Least Concern
Drop step,Actinopterygii,Primates,1722.937,875.99,Least Concern
Agreement project,Amphibia,Rodentia,1746.897,113.48,Vulnerable
Game own,Aves,Squamata,4559.941,2373.49,Least Concern
Never moment,Actinopterygii,Carnivora,2252.509,2076.09,Critically Endangered
With structure,Reptilia,Anura,2435.115,1289.78,Critically Endangered
Body subject,Mammalia,Primates,3337.649,1659.81,Extinct in the Wild
Camera while,Aves,Passeriformes,3126.277,569.72,Near Threatened
Address choose,Reptilia,Squamata,3704.059,2854.06,Critically Endangered
Remain more,Mammalia,Passeriformes,3922.036,1445.82,Least Concern
Phone enjoy,Aves,Passeriformes,1600.985,1542.59,Extinct in the Wild
Large allow,Reptilia,Passeriformes,1576.179,1104.0,Endangered
Himself bank,Mammalia,Passeriformes,3227.804,1629.59,Vulnerable
Task near,Mammalia,Carnivora,1295.792,2400.81,Least Concern
Explain easy,Mammalia,Passeriformes,1374.062,95.47,Least Concern
Election energy,Amphibia,Rodentia,1582.007,1121.01,Near Threatened
Blue those,Aves,Carnivora,2625.77,365.14,Endangered
Economy back,Aves,Passeriformes,1192.393,636.39,Endangered
Decade happy,Mammalia,Carnivora,249.548,2998.12,Vulnerable
Grow share,Mammalia,Squamata,261.926,2728.46,Endangered
Can range,Mammalia,Squamata,3831.7,1153.41,Extinct in the Wild
Material practice,Aves,Carnivora,3932.679,1445.23,Endangered
Generation it,Actinopterygii,Primates,2900.39,93.21,Near Threatened
War sometimes,Amphibia,Passeriformes,1024.93,78.81,Critically Endangered
Add customer,Amphibia,Passeriformes,2060.791,208.1,Extinct in the Wild
Key method,Mammalia,Squamata,1685.609,64.98,Endangered
Soldier free,Actinopterygii,Primates,3426.019,1941.51,Critically Endangered
Arm since,Actinopterygii,Carnivora,808.294,69.94,Vulnerable
Agency present,Actinopterygii,Primates,3191.468,1214.03,Least Concern
Option baby,Amphibia,Primates,4961.405,950.82,Least Concern
Something however,Aves,Squamata,4996.104,525.4,Endangered
Often step,Mammalia,Passeriformes,4173.568,2484.86,Near Threatened
Instead reveal,Reptilia,Anura,701.396,2879.33,Near Threatened
Common everybody,Reptilia,Squamata,4580.379,816.48,Critically Endangered
Pretty degree,Reptilia,Rodentia,139.053,1490.62,Endangered
Summer form,Actinopterygii,Primates,2186.155,675.18,Critically Endangered
Drop coach,Reptilia,Rodentia,4289.569,2306.14,Near Threatened
Daughter we,Aves,Primates,1963.971,2976.57,Vulnerable
School heart,Aves,Rodentia,3650.918,2747.83,Near Threatened
Reveal recent,Reptilia,Squamata,4968.791,2929.3,Least Concern
Technology surface,Mammalia,Squamata,353.637,72.32,Critically Endangered
Admit because,Reptilia,Rodentia,4813.963,2254.47,Near Threatened
Body because,Reptilia,Rodentia,1315.661,110.16,Endangered
Always often,Mammalia,Carnivora,3758.55,2712.07,Extinct in the Wild
Finish significant,Actinopterygii,Anura,1020.508,1141.18,Endangered
Many for,Actinopterygii,Rodentia,2561.224,701.13,Critically Endangered
Human just,Aves,Rodentia,4022.222,2961.51,Critically Endangered
Project again,Reptilia,Passeriformes,1597.753,2898.23,Vulnerable
Season career,Mammalia,Squamata,2561.598,2320.03,Vulnerable
Hold Mr,Aves,Passeriformes,3180.85,1961.95,Least Concern
Walk trade,Mammalia,Anura,3473.334,2120.18,Extinct in the Wild
Along seven,Reptilia,Passeriformes,918.062,141.06,Endangered
Difference control,Aves,Rodentia,4959.906,22.71,Extinct in the Wild
Laugh bit,Amphibia,Squamata,1085.105,1799.51,Critically Endangered
Property happen,Aves,Anura,3146.271,830.89,Extinct in the Wild
Inside support,Reptilia,Carnivora,1036.039,1578.97,Near Threatened
Line year,Mammalia,Primates,2067.956,1825.89,Vulnerable
Hair kid,Amphibia,Squamata,2433.382,1725.16,Extinct in the Wild
Lot or,Reptilia,Primates,3935.329,466.09,Near Threatened
Shoulder state,Aves,Primates,4007.591,886.88,Critically Endangered
President voice,Amphibia,Anura,1855.067,431.14,Vulnerable
Organization money,Aves,Rodentia,2714.39,2872.53,Near Threatened
Oil throw,Amphibia,Primates,2732.741,625.41,Vulnerable
Mind really,Aves,Carnivora,3406.04,1513.01,Vulnerable
Past everybody,Amphibia,Primates,460.806,2723.57,Near Threatened
Represent camera,Amphibia,Carnivora,4479.468,469.71,Endangered
When professional,Aves,Squamata,4845.591,2581.01,Near Threatened
Tonight most,Actinopterygii,Carnivora,4171.335,822.39,Critically Endangered
Whose before,Mammalia,Carnivora,3791.635,1931.61,Least Concern
Deep always,Mammalia,Carnivora,4358.828,642.19,Extinct in the Wild
Drug building,Actinopterygii,Passeriformes,4978.532,2968.08,Extinct in the Wild
Choice view,Aves,Passeriformes,2440.452,2012.32,Vulnerable
Big reduce,Reptilia,Anura,467.984,623.88,Least Concern
Executive group,Reptilia,Primates,3213.118,1823.73,Least Concern
Positive major,Actinopterygii,Passeriformes,3844.47,959.77,Endangered
According establish,Mammalia,Primates,1170.492,869.96,Extinct in the Wild
Thing risk,Actinopterygii,Anura,1777.322,2661.55,Near Threatened
Year move,Mammalia,Squamata,2879.821,2077.18,Near Threatened
Us condition,Actinopterygii,Rodentia,4808.434,2401.1,Extinct in the Wild
Growth edge,Aves,Anura,2526.542,2813.69,Least Concern
Hospital interview,Amphibia,Squamata,4086.006,2499.88,Vulnerable
More beautiful,Amphibia,Passeriformes,4444.052,2952.46,Endangered
Top kind,Reptilia,Passeriformes,387.779,1712.06,Vulnerable
Her war,Aves,Rodentia,1925.723,561.58,Vulnerable
Go model,Reptilia,Squamata,4383.074,2931.88,Vulnerable
Firm current,Actinopterygii,Squamata,2571.945,2229.31,Endangered
Minute against,Mammalia,Squamata,1360.475,2000.48,Endangered
Save office,Reptilia,Rodentia,4817.603,167.7,Extinct in the Wild
Safe return,Aves,Passeriformes,4013.402,2697.01,Vulnerable
Nature window,Amphibia,Rodentia,2716.789,672.47,Critically Endangered
Plan administration,Mammalia,Passeriformes,3799.484,1994.01,Near Threatened
Turn result,Amphibia,Primates,4212.089,1800.42,Least Concern
Involve suffer,Aves,Rodentia,3192.706,547.71,Endangered
Economic consider,Reptilia,Passeriformes,131.823,446.34,Least Concern
Stock allow,Actinopterygii,Squamata,3156.227,1550.41,Endangered
Old but,Actinopterygii,Anura,3368.694,892.19,Vulnerable
Whatever attorney,Actinopterygii,Primates,3622.861,2148.61,Endangered
Debate wind,Mammalia,Rodentia,804.915,1711.75,Vulnerable
Blood main,Amphibia,Squamata,4524.452,2428.09,Least Concern
Between for,Aves,Anura,3298.425,860.19,Vulnerable
Maintain letter,Reptilia,Squamata,492.82,198.55,Critically Endangered
Voice owner,Mammalia,Carnivora,1074.119,2032.31,Near Threatened
Town view,Aves,Primates,4866.31,264.01,Least Concern
Discover share,Aves,Primates,2805.878,1889.89,Least Concern
Tough fight,Aves,Carnivora,2615.535,2653.27,Endangered
Say summer,Aves,Squamata,440.06,663.7,Extinct in the Wild
Population rule,Actinopterygii,Passeriformes,4393.489,175.23,Least Concern
Now case,Aves,Passeriformes,3719.31,1624.85,Extinct in the Wild
However yeah,Aves,Primates,1141.338,1298.77,Vulnerable
Expert catch,Actinopterygii,Carnivora,3608.137,1750.85,Vulnerable
Different we,Aves,Passeriformes,1135.535,1192.79,Endangered
Sister yes,Amphibia,Rodentia,125.327,307.07,Extinct in the Wild
Future say,Aves,Squamata,3564.79,941.24,Endangered
Authority opportunity,Mammalia,Squamata,1198.198,2896.27,Critically Endangered
Fear treatment,Actinopterygii,Rodentia,437.974,57.42,Near Threatened
Prevent power,Amphibia,Carnivora,3662.583,1444.0,Endangered
Off parent,Amphibia,Squamata,3592.084,2001.26,Near Threatened
Into hear,Reptilia,Anura,2995.13,2151.49,Near Threatened
Image operation,Mammalia,Carnivora,3826.205,224.45,Extinct in the Wild
Contain whose,Amphibia,Carnivora,3009.293,346.8,Critically Endangered
Phone home,Reptilia,Passeriformes,4059.383,1430.7,Endangered
Section prepare,Aves,Rodentia,4220.726,2213.99,Vulnerable
Toward hot,Actinopterygii,Primates,3428.836,1275.54,Near Threatened
Her avoid,Mammalia,Carnivora,4364.059,32.96,Near Threatened
South bar,Aves,Squamata,2323.886,2695.72,Near Threatened
When moment,Amphibia,Carnivora,1356.216,1024.14,Critically Endangered
Chair source,Mammalia,Anura,3433.371,383.24,Vulnerable
Open capital,Actinopterygii,Passeriformes,2816.694,576.61,Vulnerable
Respond recognize,Reptilia,Carnivora,2594.388,1706.78,Extinct in the Wild
Know take,Amphibia,Passeriformes,1865.689,1926.43,Least Concern
Now because,Mammalia,Primates,3911.662,1496.31,Endangered
Reduce performance,Actinopterygii,Anura,1536.733,2238.32,Near Threatened
Road research,Actinopterygii,Carnivora,3297.475,502.54,Vulnerable
New much,Aves,Passeriformes,2420.705,1244.46,Critically Endangered
There cause,Amphibia,Rodentia,1581.328,1390.3,Extinct in the Wild
Political its,Aves,Squamata,3315.633,455.04,Endangered
Word opportunity,Actinopterygii,Anura,2802.793,92.75,Critically Endangered
Drug realize,Actinopterygii,Anura,1948.023,2355.31,Extinct in the Wild
Tough discuss,Amphibia,Anura,4070.331,865.6,Least Concern
Blue continue,Mammalia,Carnivora,3513.058,2422.52,Vulnerable
Always cover,Aves,Anura,594.939,252.13,Least Concern
Mouth campaign,Reptilia,Anura,1510.822,2456.45,Near Threatened
Laugh seem,Aves,Primates,9.409,144.52,Vulnerable
Argue ago,Amphibia,Rodentia,4056.599,809.39,Extinct in the Wild
Professor current,Mammalia,Squamata,3629.159,82.15,Near Threatened
Resource which,Actinopterygii,Primates,342.876,2548.95,Near Threatened
Difference firm,Aves,Rodentia,1373.212,2582.14,Extinct in the Wild
Church you,Aves,Squamata,3427.16,642.41,Least Concern
Teach media,Mammalia,Carnivora,1856.828,1595.12,Critically Endangered
Son attention,Actinopterygii,Primates,3095.477,2265.42,Critically Endangered
Television week,Amphibia,Rodentia,674.392,159.96,Near Threatened
Son reflect,Amphibia,Squamata,234.943,1763.48,Extinct in the Wild
Hot worker,Mammalia,Rodentia,4907.901,2088.89,Vulnerable
With across,Reptilia,Anura,1068.023,910.15,Least Concern
Site bring,Mammalia,Anura,1504.862,2964.25,Near Threatened
We few,Mammalia,Squamata,1980.682,2888.91,Endangered
Nor military,Mammalia,Primates,4332.079,1833.3,Endangered
Even left,Mammalia,Primates,3980.287,1873.6,Critically Endangered
Off fly,Aves,Anura,4246.843,883.5,Vulnerable
Life born,Aves,Squamata,1260.041,1175.4,Critically Endangered
Throw room,Aves,Carnivora,4899.255,1213.11,Vulnerable
Message final,Amphibia,Carnivora,3288.97,2277.64,Critically Endangered
Month movement,Aves,Rodentia,4100.466,1627.65,Near Threatened
Back meet,Actinopterygii,Carnivora,2021.76,548.91,Extinct in the Wild
Responsibility reason,Amphibia,Primates,867.777,2632.86,Vulnerable
Election compare,Reptilia,Anura,4864.648,906.73,Least Concern
Ten seven,Mammalia,Anura,479.324,472.55,Extinct in the Wild
Close deal,Actinopterygii,Primates,4938.399,1301.93,Least Concern
Any in,Aves,Primates,4960.412,295.34,Vulnerable
Television fall,Mammalia,Carnivora,3389.982,2459.37,Near Threatened
Born news,Amphibia,Primates,4536.352,2242.14,Endangered
Policy girl,Actinopterygii,Rodentia,847.125,1310.35,Endangered
Over world,Actinopterygii,Primates,1896.021,23.97,Extinct in the Wild
Lay bed,Actinopterygii,Passeriformes,2422.643,2911.95,Least Concern
Door economy,Mammalia,Carnivora,264.748,2874.51,Vulnerable
Result letter,Amphibia,Carnivora,1503.162,526.92,Near Threatened
Building benefit,Aves,Passeriformes,3975.4,383.36,Least Concern
Leg lot,Reptilia,Squamata,145.115,2839.23,Extinct in the Wild
Agreement modern,Actinopterygii,Rodentia,4328.603,1786.22,Endangered
Do miss,Mammalia,Passeriformes,2706.657,110.72,Endangered
Just space,Amphibia,Rodentia,983.041,2457.6,Least Concern
Fine two,Amphibia,Squamata,2452.946,1035.08,Extinct in the Wild
Opportunity pull,Aves,Primates,380.686,247.43,Vulnerable
Science rest,Aves,Passeriformes,1240.716,617.47,Vulnerable
Sell color,Amphibia,Primates,2134.406,201.67,Near Threatened
World practice,Mammalia,Passeriformes,2365.862,2614.91,Least Concern
Old between,Mammalia,Squamata,845.338,470.61,Vulnerable
Shoulder American,Actinopterygii,Carnivora,1233.123,1561.88,Endangered
Yard where,Reptilia,Primates,4571.569,1594.26,Least Concern
Story argue,Actinopterygii,Rodentia,2741.41,537.23,Critically Endangered
White control,Mammalia,Passeriformes,4587.081,487.29,Extinct in the Wild
Way product,Actinopterygii,Carnivora,3602.611,2959.2,Extinct in the Wild
Response wish,Actinopterygii,Primates,1214.359,2205.08,Endangered
List station,Reptilia,Anura,4164.45,1413.34,Extinct in the Wild
Much summer,Reptilia,Passeriformes,2539.233,2301.31,Endangered
Safe include,Actinopterygii,Squamata,3022.004,1038.82,Critically Endangered
Cultural put,Mammalia,Primates,3823.45,130.11,Least Concern
Also bill,Aves,Carnivora,210.935,1434.23,Least Concern
Respond edge,Reptilia,Carnivora,889.118,975.67,Critically Endangered
Huge true,Aves,Squamata,1179.036,2947.2,Near Threatened
Side little,Mammalia,Rodentia,3755.912,679.48,Endangered
Happen sister,Reptilia,Rodentia,4270.41,1150.0,Critically Endangered
Though sure,Aves,Squamata,2149.245,1613.91,Extinct in the Wild
Anything discuss,Amphibia,Anura,3772.146,1201.38,Critically Endangered
Summer under,Amphibia,Rodentia,1973.595,1611.42,Critically Endangered
Your night,Amphibia,Squamata,4129.287,1709.83,Near Threatened
Agreement enough,Mammalia,Passeriformes,1589.318,1964.87,Endangered
Glass detail,Aves,Squamata,3718.359,540.85,Least Concern
Recent world,Mammalia,Anura,1126.89,2717.48,Least Concern
From occur,Reptilia,Passeriformes,4586.745,1418.11,Least Concern
Travel very,Reptilia,Rodentia,796.753,482.3,Extinct in the Wild
List detail,Amphibia,Squamata,2050.993,2485.59,Near Threatened
Cultural rise,Mammalia,Anura,4540.716,2136.87,Least Concern
Voice stage,Mammalia,Passeriformes,3006.567,2645.17,Vulnerable
Professor over,Reptilia,Carnivora,2728.856,2757.57,Vulnerable
Find class,Amphibia,Rodentia,1111.326,236.69,Critically Endangered
Network leg,Mammalia,Rodentia,2240.948,1740.71,Near Threatened
Science become,Amphibia,Rodentia,2391.317,1824.98,Critically Endangered
Song on,Actinopterygii,Carnivora,990.692,1367.01,Vulnerable
Great sign,Reptilia,Primates,874.753,2560.91,Vulnerable
Town for,Reptilia,Anura,2391.621,1276.39,Near Threatened
Republican site,Reptilia,Anura,2391.341,1392.61,Vulnerable
Much century,Mammalia,Rodentia,293.17,1871.1,Least Concern
Help improve,Reptilia,Primates,2789.493,153.56,Vulnerable
Night identify,Mammalia,Primates,694.324,1437.1,Extinct in the Wild
Including art,Amphibia,Rodentia,2015.583,958.87,Least Concern
Administration law,Reptilia,Anura,1367.592,209.07,Near Threatened
Which to,Reptilia,Primates,618.376,753.33,Extinct in the Wild
Approach record,Aves,Squamata,982.116,1833.04,Vulnerable
Simply book,Actinopterygii,Squamata,4212.576,371.41,Near Threatened
Suffer marriage,Actinopterygii,Rodentia,1216.972,1436.92,Near Threatened
Career drug,Amphibia,Passeriformes,1641.764,118.01,Critically Endangered
Happen its,Amphibia,Squamata,2677.217,2726.06,Least Concern
Difference product,Aves,Carnivora,1103.378,2917.68,Least Concern
Film price,Aves,Carnivora,3220.0,864.43,Critically Endangered
International able,Mammalia,Rodentia,920.783,1671.06,Critically Endangered
College party,Actinopterygii,Carnivora,522.999,1735.64,Extinct in the Wild
Protect memory,Amphibia,Carnivora,1211.732,987.82,Least Concern
Wife film,Mammalia,Anura,4933.7,768.78,Near Threatened
Hot star,Actinopterygii,Rodentia,3913.843,931.16,Least Concern
Institution religious,Amphibia,Primates,4226.015,855.63,Vulnerable
Power first,Actinopterygii,Carnivora,914.216,2321.55,Extinct in the Wild
Our office,Aves,Primates,2113.871,2904.58,Near Threatened
Happy kid,Reptilia,Anura,1489.731,1048.26,Extinct in the Wild
Last surface,Mammalia,Passeriformes,3415.142,660.18,Extinct in the Wild
Pick serious,Actinopterygii,Rodentia,1546.262,1011.34,Critically Endangered
Maintain camera,Aves,Primates,2727.962,1081.34,Endangered
Interview after,Reptilia,Primates,3134.381,2519.31,Near Threatened
Have couple,Amphibia,Primates,3596.278,2353.59,Near Threatened
Claim Congress,Mammalia,Squamata,2222.957,2101.7,Vulnerable
Win draw,Mammalia,Rodentia,2700.047,1262.92,Vulnerable
Fly must,Mammalia,Anura,611.747,515.88,Least Concern
Four someone,Reptilia,Carnivora,2778.169,1882.39,Extinct in the Wild
Statement event,Aves,Passeriformes,4207.494,580.95,Least Concern
Color anything,Reptilia,Squamata,3054.749,2121.74,Extinct in the Wild
Sometimes page,Aves,Squamata,3557.799,2325.63,Endangered
White treat,Reptilia,Primates,3426.625,232.73,Endangered
Road institution,Mammalia,Passeriformes,2867.313,2504.93,Near Threatened
Staff real,Aves,Anura,4716.439,2392.1,Near Threatened
Themselves seem,Amphibia,Primates,2631.942,751.97,Critically Endangered
Quickly enough,Aves,Passeriformes,2013.337,758.3,Near Threatened
Relationship start,Aves,Rodentia,1614.165,1498.81,Near Threatened
Moment detail,Aves,Squamata,4597.995,2059.21,Extinct in the Wild
Fill large,Mammalia,Passeriformes,2193.229,1219.25,Endangered
Radio new,Actinopterygii,Rodentia,347.575,2227.22,Endangered
Nation reality,Aves,Anura,1127.937,579.2,Least Concern
Mother anyone,Aves,Anura,3417.456,1038.8,Near Threatened
Second wrong,Mammalia,Carnivora,2721.509,1657.79,Least Concern
Small ago,Mammalia,Passeriformes,3490.499,1470.84,Endangered
Person other,Aves,Squamata,4150.101,762.81,Near Threatened
Necessary culture,Aves,Rodentia,1829.232,1845.22,Vulnerable
Direction safe,Aves,Anura,150.841,1391.42,Near Threatened
Foreign company,Amphibia,Carnivora,4539.479,2616.54,Least Concern
Politics state,Actinopterygii,Carnivora,1593.472,2227.65,Critically Endangered
Management than,Amphibia,Passeriformes,3642.066,2775.43,Endangered
Produce west,Actinopterygii,Primates,1141.403,2888.02,Endangered
Wall true,Actinopterygii,Anura,3126.921,2523.34,Near Threatened
So beautiful,Aves,Primates,3088.758,1544.64,Critically Endangered
Who threat,Amphibia,Primates,4222.171,1735.87,Critically Endangered
Fact from,Amphibia,Carnivora,3110.693,84.32,Critically Endangered
Accept kid,Aves,Passeriformes,4698.978,1033.07,Least Concern
Father his,Aves,Primates,2196.117,2182.8,Critically Endangered
Lay particularly,Mammalia,Anura,141.82,1958.53,Least Concern
System future,Amphibia,Squamata,4023.32,79.34,Vulnerable
Weight set,Aves,Anura,423.128,1483.38,Critically Endangered
Young safe,Mammalia,Passeriformes,1447.902,1188.88,Extinct in the Wild
Begin clear,Amphibia,Passeriformes,3259.525,2155.98,Vulnerable
Response throughout,Aves,Anura,4397.458,1326.95,Extinct in the Wild
Morning city,Reptilia,Squamata,350.694,2161.67,Extinct in the Wild
Spring put,Amphibia,Passeriformes,4091.632,2775.67,Least Concern
Trade there,Mammalia,Anura,4989.064,1827.51,Extinct in the Wild
Standard range,Amphibia,Rodentia,3933.254,2422.48,Extinct in the Wild
Determine some,Aves,Passeriformes,728.933,467.02,Critically Endangered
Than worker,Mammalia,Primates,3232.366,1799.04,Extinct in the Wild
History all,Actinopterygii,Rodentia,580.539,1689.22,Least Concern
Western wait,Aves,Primates,1216.221,2426.42,Vulnerable
Condition thank,Actinopterygii,Squamata,2960.289,2597.03,Least Concern
Opportunity indicate,Aves,Carnivora,239.333,873.98,Least Concern
Most future,Reptilia,Squamata,971.109,170.57,Extinct in the Wild
Eat whole,Actinopterygii,Rodentia,4634.12,1618.14,Extinct in the Wild
Factor alone,Amphibia,Rodentia,3928.973,2274.84,Least Concern
Decade interview,Actinopterygii,Rodentia,675.32,1692.18,Endangered
Generation collection,Amphibia,Squamata,3699.642,2765.46,Critically Endangered
Manager score,Actinopterygii,Primates,258.964,1643.01,Extinct in the Wild
Building current,Amphibia,Carnivora,2000.231,1615.13,Extinct in the Wild
Turn into,Actinopterygii,Anura,2670.759,2932.2,Endangered
Idea ok,Reptilia,Primates,3543.295,2215.95,Extinct in the Wild
Same food,Aves,Rodentia,3874.137,198.69,Extinct in the Wild
Again year,Mammalia,Squamata,1308.662,1989.59,Extinct in the Wild
Great while,Actinopterygii,Squamata,1935.499,2089.65,Least Concern
Figure air,Mammalia,Primates,2362.147,2575.36,Endangered
Time should,Actinopterygii,Passeriformes,619.064,2375.93,Near Threatened
Energy consider,Aves,Passeriformes,4008.337,1263.75,Least Concern
These yourself,Reptilia,Rodentia,269.359,1725.65,Least Concern
Kitchen radio,Reptilia,Passeriformes,2272.145,1821.04,Critically Endangered
Hot decade,Amphibia,Rodentia,3304.998,371.99,Least Concern
Age go,Mammalia,Passeriformes,923.75,2361.7,Extinct in the Wild
Send a,Mammalia,Squamata,1858.043,2284.82,Extinct in the Wild
Page product,Amphibia,Anura,4863.322,156.55,Critically Endangered
Event similar,Aves,Passeriformes,75.599,2925.87,Least Concern
Ability hot,Mammalia,Rodentia,1554.154,872.25,Critically Endangered
Use medical,Amphibia,Squamata,3232.023,2433.5,Vulnerable
Exactly north,Actinopterygii,Primates,2111.945,1134.39,Least Concern
Listen form,Aves,Passeriformes,839.171,2534.32,Critically Endangered
Arm artist,Amphibia,Passeriformes,3677.423,874.59,Vulnerable
