species,class,order,weight_kg,length_cm,conservation_status
Air both,Mammalia,Rodentia,1078.253,2125.07,Near Threatened
Price music,Aves,Primates,4759.744,2527.98,Extinct in the Wild
How reflect,Amphibia,Rodentia,3014.61,1244.02,Near Threatened
Group set,Aves,Squamata,3577.912,1461.8,Extinct in the Wild
Very wish,Aves,Passeriformes,3448.475,501.01,Vulnerable
Computer ball,Reptilia,Anura,4125.013,2990.51,Near Threatened
Father southern,Actinopterygii,Rodentia,4722.6,175.33,Least Concern
Decision why,Reptilia,Carnivora,1724.738,2448.99,Endangered
Much hit,Reptilia,Anura,1236.582,2446.57,Extinct in the Wild
Table raise,Mammalia,Passeriformes,3777.502,1403.07,Critically Endangered
Company conference,Reptilia,Primates,3152.937,856.92,Least Concern
Improve knowledge,Aves,Anura,4443.488,964.76,Vulnerable
Raise memory,Reptilia,Rodentia,2994.982,1775.06,Endangered
Drive tree,Mammalia,Rodentia,3070.976,2842.2,Vulnerable
Allow painting,Amphibia,Squamata,4504.506,1971.48,Endangered
Short space,Amphibia,Carnivora,793.619,1705.92,Extinct in the Wild
Reflect certainly,Actinopterygii,Rodentia,3584.572,2691.54,Extinct in the Wild
Sister interesting,Actinopterygii,Primates,2003.673,1976.86,Near Threatened
Different author,Amphibia,Passeriformes,94.587,1797.01,Critically Endangered
Game outside,Aves,Anura,3366.274,2.6,Vulnerable
Sort modern,Amphibia,Anura,2598.826,1655.2,Vulnerable
What realize,Actinopterygii,Passeriformes,811.41,2999.07,Vulnerable
Thank short,Amphibia,Anura,2593.196,1980.34,Least Concern
Health this,Mammalia,Primates,2121.035,1129.75,Critically Endangered
Central service,Actinopterygii,Rodentia,4219.326,592.35,Near Threatened
Know available,Mammalia,Primates,224.368,1466.78,Least Concern
Really threat,Mammalia,Squamata,121.19,851.48,Endangered
Despite wide,Reptilia,Carnivora,893.813,2389.02,Near Threatened
Guy lay,Amphibia,Carnivora,3796.17,47.17,Near Threatened
But side,Aves,Rodentia,3376.384,2590.34,Least Concern
Office however,Mammalia,Passeriformes,1800.718,565.08,Endangered
Safe boy,Aves,Primates,4920.517,210.34,Near Threatened
Meeting always,Amphibia,Anura,4830.115,2321.58,Near Threatened
Poor young,Mammalia,Squamata,1144.599,1176.63,Near Threatened
Voice here,Reptilia,Anura,1035.12,594.15,Near Threatened
Term policy,Actinopterygii,Anura,2000.717,1559.7,Near Threatened
Father moment,Aves,Carnivora,4749.632,287.24,Critically Endangered
Stuff build,Aves,Primates,2005.744,208.36,Near Threatened
Agent budget,Actinopterygii,Passeriformes,3167.082,2642.87,Least Concern
Evidence important,Aves,Primates,1626.435,322.94,Endangered
Guy land,Aves,Carnivora,4440.483,2453.83,Near Threatened
Field its,Reptilia,Anura,1141.188,51.68,Vulnerable
Difficult sea,Actinopterygii,Carnivora,4049.291,1683.37,Extinct in the Wild
Movement lot,Actinopterygii,Squamata,2720.949,2340.96,Least Concern
Bring three,Aves,Carnivora,3425.412,1665.78,Vulnerable
Themselves radio,Reptilia,Squamata,4586.816,1453.89,Endangered
Fire idea,Actinopterygii,Passeriformes,1397.504,2748.58,Least Concern
Run focus,Amphibia,Primates,416.91,773.27,Least Concern
Available million,Aves,Rodentia,4606.116,327.96,Near Threatened
Wife charge,Aves,Squamata,1205.06,2144.07,Endangered
Star continue,Actinopterygii,Rodentia,4451.509,1429.16,Extinct in the Wild
Court build,Reptilia,Rodentia,196.565,227.84,Extinct in the Wild
Now glass,Reptilia,Anura,1084.665,1705.03,Critically Endangered
Ago west,Actinopterygii,Anura,3024.823,2519.97,Vulnerable
Of science,Mammalia,Anura,3206.51,2573.59,Extinct in the Wild
Try factor,Reptilia,Carnivora,21.145,279.33,Critically Endangered
Occur bank,Actinopterygii,Rodentia,1125.402,2668.22,Near Threatened
Probably example,Reptilia,Anura,2945.124,1457.35,Extinct in the Wild
Continue cause,Reptilia,Carnivora,1562.613,2380.57,Vulnerable
Bar stop,Reptilia,Passeriformes,2469.683,354.94,Critically Endangered
Cell ahead,Aves,Carnivora,1886.165,642.93,Endangered
Image ten,Mammalia,Passeriformes,4661.763,2923.59,Critically Endangered
Our each,Reptilia,Primates,1163.435,2197.81,Least Concern
Environment about,Mammalia,Passeriformes,4397.355,2874.65,Critically Endangered
Form many,Aves,Rodentia,4280.259,656.25,Endangered
Section cut,Actinopterygii,Carnivora,240.979,2351.08,Least Concern
Call he,Reptilia,Squamata,1426.202,2393.03,Least Concern
Tax carry,Actinopterygii,Primates,2751.725,2937.04,Vulnerable
Structure return,Mammalia,Rodentia,4889.579,523.63,Critically Endangered
Physical tend,Reptilia,Passeriformes,3414.16,1517.26,Near Threatened
Issue since,Reptilia,Passeriformes,2141.806,1430.39,Extinct in the Wild
Whom recognize,Aves,Carnivora,401.879,1451.4,Near Threatened
Whom support,Actinopterygii,Anura,4935.065,2564.22,Endangered
Thus north,Amphibia,Rodentia,3797.044,2879.03,Vulnerable
Management magazine,Mammalia,Squamata,874.695,1386.15,Least Concern
Seat major,Mammalia,Primates,2107.124,2525.91,Near Threatened
Half detail,Actinopterygii,Passeriformes,2504.789,1093.4,Extinct in the Wild
Suddenly suddenly,Reptilia,Squamata,3058.021,1589.85,Near Threatened
Stage I,Aves,Squamata,3015.472,2150.24,Least Concern
Teacher respond,Amphibia,Anura,2806.8,2368.89,Critically Endangered
Which new,Mammalia,Passeriformes,1591.366,1306.32,Endangered
Organization ever,Aves,Rodentia,3956.725,1887.5,Endangered
Service interesting,Amphibia,Squamata,4133.233,872.38,Endangered
Article it,Amphibia,Primates,2014.382,666.59,Least Concern
Identify mean,Mammalia,Anura,3190.54,2640.0,Least Concern
Ahead hold,Aves,Rodentia,2354.038,2554.38,Least Concern
Firm threat,Actinopterygii,Rodentia,3025.864,858.64,Near Threatened
Age result,Actinopterygii,Anura,1251.854,1057.25,Near Threatened
Operation bag,Reptilia,Passeriformes,3407.347,1482.48,Critically Endangered
Policy southern,Aves,Rodentia,684.642,345.09,Endangered
Program last,Aves,Carnivora,4024.14,921.12,Least Concern
Single east,Amphibia,Passeriformes,4572.301,2372.98,Endangered
Per cold,Amphibia,Carnivora,1637.203,2249.96,Vulnerable
Reduce believe,Mammalia,Passeriformes,1006.989,366.31,Endangered
Recognize old,Mammalia,Primates,2267.718,1632.8,Critically Endangered
Enter baby,Actinopterygii,Squamata,3152.341,351.24,Vulnerable
Type back,Aves,Rodentia,4863.709,2315.73,Least Concern
Chair present,Actinopterygii,Passeriformes,2743.333,281.77,Endangered
So generation,Actinopterygii,Carnivora,3044.444,1345.43,Vulnerable
Somebody better,Reptilia,Anura,1369.693,197.56,Endangered
Mind begin,Reptilia,Rodentia,3187.732,2935.11,Vulnerable
Though model,Mammalia,Rodentia,1746.392,222.25,Vulnerable
Fill three,Actinopterygii,Primates,2692.163,211.63,Vulnerable
Show song,Reptilia,Squamata,4706.612,1915.99,Extinct in the Wild
List American,Actinopterygii,Carnivora,1566.51,1087.66,Vulnerable
Step record,Amphibia,Primates,632.055,1599.06,Least Concern
Stay suffer,Mammalia,Passeriformes,1752.749,570.02,Extinct in the Wild
Moment represent,Aves,Primates,143.745,414.09,Vulnerable
Do week,Amphibia,Rodentia,1544.611,1344.02,Least Concern
Pay peace,Amphibia,Carnivora,3979.278,1546.18,Extinct in the Wild
Allow PM,Mammalia,Passeriformes,1472.79,2327.02,Near Threatened
Hear different,Actinopterygii,Anura,411.685,1298.15,Endangered
Investment raise,Mammalia,Primates,2641.103,1307.9,Near Threatened
Behavior economy,Amphibia,Primates,4624.812,2648.1,Near Threatened
Environmental less,Reptilia,Carnivora,568.176,184.87,Extinct in the Wild
Even down,Amphibia,Rodentia,3777.741,762.04,Least Concern
Sound respond,Aves,Squamata,1174.823,103.75,Least Concern
Learn only,Actinopterygii,Passeriformes,1385.368,1508.37,Critically Endangered
Cost glass,Mammalia,Rodentia,1465.809,53.97,Near Threatened
Memory beat,Mammalia,Carnivora,3595.162,27.9,Least Concern
Sea total,Reptilia,Rodentia,2139.673,2124.21,Critically Endangered
Air onto,Actinopterygii,Rodentia,4724.064,1019.91,Near Threatened
Car begin,Reptilia,Primates,2297.883,1940.37,Near Threatened
Officer phone,Amphibia,Passeriformes,52.886,713.84,Vulnerable
Work return,Mammalia,Passeriformes,807.373,983.35,Critically Endangered
Huge spend,Reptilia,Carnivora,3528.672,838.46,Endangered
Blood arrive,Mammalia,Carnivora,3482.242,2158.29,Near Threatened
Course change,Aves,Rodentia,4983.402,1158.63,Extinct in the Wild
North walk,Reptilia,Passeriformes,3376.85,2819.62,Endangered
Option stage,Mammalia,Rodentia,1263.547,497.75,Vulnerable
Hot despite,Mammalia,Passeriformes,1957.083,2831.64,Least Concern
Trial between,Aves,Primates,4143.68,1874.11,Vulnerable
Address night,Mammalia,Passeriformes,1539.059,1744.7,Extinct in the Wild
Me rule,Actinopterygii,Anura,2418.077,2372.77,Least Concern
Read market,Amphibia,Primates,4616.122,1026.97,Extinct in the Wild
Might civil,Aves,Rodentia,3079.833,1707.02,Least Concern
Management away,Aves,Passeriformes,2736.649,2931.58,Near Threatened
Kid expect,Actinopterygii,Squamata,3675.404,2974.83,Least Concern
Special source,Amphibia,Rodentia,4269.345,2071.3,Vulnerable
Early arrive,Actinopterygii,Squamata,2875.963,194.55,Endangered
Nothing it,Aves,Squamata,3562.646,2398.61,Vulnerable
Personal adult,Mammalia,Carnivora,310.401,1099.88,Least Concern
Community organization,Amphibia,Carnivora,1168.342,2473.54,Extinct in the Wild
Lay team,Actinopterygii,Anura,58.79,2534.27,Least Concern
Over fear,Reptilia,Rodentia,3556.53,1711.9,Endangered
Also yourself,Actinopterygii,Anura,975.898,617.34,Endangered
Group music,Mammalia,Anura,1759.121,591.62,Near Threatened
Hundred dark,Aves,Carnivora,409.144,1825.1,Critically Endangered
Them key,Actinopterygii,Anura,3009.761,2005.45,Critically Endangered
Reason hair,Mammalia,Squamata,1269.553,709.43,Vulnerable
Remember rule,Mammalia,Rodentia,2166.086,944.35,Extinct in the Wild
Happen mention,Amphibia,Carnivora,3536.891,2717.31,Critically Endangered
Full church,Reptilia,Primates,2528.543,1876.34,Endangered
Fast play,Aves,Carnivora,2197.092,2425.0,Critically Endangered
Ago old,Reptilia,Primates,3631.628,1784.78,Critically Endangered
Get appear,Reptilia,Carnivora,3910.553,144.48,Least Concern
Economy star,Mammalia,Passeriformes,3829.468,2406.79,Extinct in the Wild
Think conference,Reptilia,Squamata,2711.677,1913.31,Critically Endangered
Past action,Aves,Passeriformes,1527.779,434.59,Near Threatened
Pass able,Amphibia,Anura,2301.606,2719.48,Extinct in the Wild
Democratic call,Actinopterygii,Rodentia,1065.109,790.04,Least Concern
Month someone,Reptilia,Carnivora,2408.996,2788.37,Least Concern
Baby experience,Actinopterygii,Passeriformes,4642.431,2955.06,Near Threatened
Recently garden,Aves,Carnivora,4834.98,2426.57,Endangered
Break catch,Actinopterygii,Primates,796.686,1064.43,Endangered
Experience miss,Aves,Primates,823.623,353.62,Vulnerable
So condition,Actinopterygii,Squamata,3825.005,1737.95,Least Concern
Born response,Amphibia,Anura,4177.355,1647.73,Least Concern
Far behavior,Aves,Carnivora,1908.512,1883.12,Vulnerable
Method support,Actinopterygii,Rodentia,2585.869,2482.48,Critically Endangered
Hundred color,Amphibia,Passeriformes,182.583,180.72,Critically Endangered
Well draw,Aves,Squamata,2774.547,815.9,Critically Endangered
Cause under,Aves,Squamata,349.662,2205.21,Critically Endangered
Reduce perform,Actinopterygii,Primates,3520.528,797.82,Vulnerable
Thought certainly,Reptilia,Passeriformes,1646.839,1575.86,Vulnerable
Police record,Reptilia,Rodentia,173.356,2233.92,Near Threatened
Who tell,Mammalia,Rodentia,821.678,990.66,Vulnerable
Thought system,Aves,Primates,3994.115,1083.3,Near Threatened
Hope usually,Actinopterygii,Carnivora,4163.475,1950.78,Endangered
Some later,Actinopterygii,Rodentia,2871.285,2159.48,Critically Endangered
Drug value,Amphibia,Anura,1243.392,1286.25,Vulnerable
Read fund,Actinopterygii,Squamata,3226.749,835.55,Endangered
The design,Aves,Rodentia,4652.743,1565.85,Extinct in the Wild
Amount speak,Mammalia,Squamata,4020.491,130.46,Endangered
Model material,Aves,Passeriformes,651.663,547.24,Near Threatened
That myself,Amphibia,Anura,1082.817,735.92,Vulnerable
Yet black,Amphibia,Primates,1898.073,2851.62,Vulnerable
Wide race,Amphibia,Anura,3556.805,2028.6,Near Threatened
Population number,Reptilia,Passeriformes,2616.742,2398.52,Critically Endangered
Professional air,Reptilia,Passeriformes,2349.717,449.29,Near Threatened
Mrs whose,Reptilia,Passeriformes,2888.481,2171.05,Least Concern
Doctor success,Amphibia,Carnivora,1938.7,930.54,Near Threatened
Once anything,Aves,Passeriformes,4552.844,1318.56,Endangered
Final agency,Mammalia,Rodentia,4549.396,1156.58,Least Concern
Century minute,Reptilia,Rodentia,1629.486,2105.79,Vulnerable
Person can,Aves,Primates,4903.459,1158.05,Endangered
Operation cell,Amphibia,Carnivora,3760.476,1332.48,Near Threatened
Young fire,Mammalia,Rodentia,2482.884,1569.27,Critically Endangered
Really evening,Mammalia,Primates,3062.348,2153.69,Critically Endangered
Truth medical,Aves,Passeriformes,367.303,1025.83,Endangered
Administration key,Amphibia,Passeriformes,4485.28,2824.95,Endangered
Finally ever,Amphibia,Passeriformes,2328.946,1114.43,Least Concern
Pay black,Actinopterygii,Squamata,298.163,827.56,Endangered
Economic morning,Mammalia,Squamata,4202.615,1695.46,Least Concern
Property moment,Actinopterygii,Anura,2287.245,2036.95,Least Concern
With woman,Mammalia,Carnivora,4188.073,1785.6,Least Concern
How will,Actinopterygii,Squamata,4680.893,1347.83,Extinct in the Wild
Unit over,Reptilia,Rodentia,4221.568,2317.13,Vulnerable
Executive with,Reptilia,Anura,4324.62,1283.38,Least Concern
Instead way,Actinopterygii,Carnivora,1920.59,1820.55,Critically Endangered
Accept modern,Amphibia,Rodentia,1756.091,383.75,Critically Endangered
Sell health,Actinopterygii,Rodentia,4653.364,1726.82,Critically Endangered
Economic certain,Mammalia,Passeriformes,1559.678,365.89,Extinct in the Wild
Start family,Reptilia,Squamata,1805.392,155.3,Least Concern
Three help,Aves,Squamata,557.681,1113.93,Near Threatened
Alone anyone,Aves,Primates,764.29,1578.06,Extinct in the Wild
Science agent,Actinopterygii,Primates,1140.454,660.71,Least Concern
Summer sea,Actinopterygii,Primates,3827.51,593.34,Near Threatened
Realize scientist,Amphibia,Carnivora,2568.988,2038.74,Vulnerable
Happen land,Actinopterygii,Anura,2624.601,113.53,Vulnerable
Letter along,Aves,Passeriformes,3598.738,188.11,Vulnerable
Happy practice,Actinopterygii,Primates,2162.473,730.52,Critically Endangered
Room center,Actinopterygii,Anura,813.54,2257.53,Vulnerable
Civil respond,Reptilia,Squamata,1742.962,2795.52,Least Concern
Blue trial,Amphibia,Anura,2380.21,2944.35,Critically Endangered
Assume top,Amphibia,Squamata,2659.443,2500.26,Vulnerable
Participant commercial,Actinopterygii,Rodentia,183.584,2206.0,Endangered
East make,Actinopterygii,Primates,3110.08,255.79,Least Concern
High sound,Reptilia,Carnivora,1038.874,2906.85,Least Concern
Rule country,Aves,Anura,554.784,2937.88,Least Concern
Soon organization,Reptilia,Squamata,2056.556,2474.12,Endangered
Wind remain,Aves,Rodentia,2993.494,2978.45,Vulnerable
Trip body,Actinopterygii,Primates,4308.527,568.11,Least Concern
Nor agent,Aves,Carnivora,4907.707,961.49,Critically Endangered
Particularly full,Aves,Passeriformes,548.071,1705.84,Endangered
He alone,Actinopterygii,Passeriformes,664.466,336.69,Vulnerable
Travel real,Amphibia,Primates,3046.03,1242.68,Vulnerable
Them area,Aves,Carnivora,1170.387,1996.9,Near Threatened
House under,Aves,Anura,3675.941,753.31,Near Threatened
Its structure,Actinopterygii,Primates,267.303,649.62,Vulnerable
Level trial,Aves,Carnivora,2129.562,134.9,Critically Endangered
Education simply,Amphibia,Primates,2331.07,1534.43,Critically Endangered
Ask price,Mammalia,Anura,3032.232,2911.0,Near Threatened
End answer,Actinopterygii,Anura,3997.586,2061.47,Critically Endangered
Difference later,Mammalia,Primates,2553.349,2620.54,Extinct in the Wild
Behavior certainly,Reptilia,Passeriformes,2145.479,1637.36,Critically Endangered
Agree nothing,Reptilia,Passeriformes,4667.326,990.22,Least Concern
New to,Amphibia,Carnivora,3095.208,1309.56,Least Concern
Around democratic,Amphibia,Rodentia,3332.973,1203.47,Near Threatened
Wide him,Reptilia,Passeriformes,2585.499,19.24,Critically Endangered
Production program,Aves,Squamata,1435.712,1688.6,Critically Endangered
World soon,Aves,Anura,3631.633,346.73,Least Concern
Develop sure,Mammalia,Anura,1238.576,2080.26,Critically Endangered
Plan off,Actinopterygii,Rodentia,3421.251,2742.12,Endangered
Think effect,Amphibia,Anura,1151.757,199.12,Extinct in the Wild
Shake idea,Reptilia,Passeriformes,1002.065,916.58,Near Threatened
Dream point,Aves,Passeriformes,1081.661,1587.49,Vulnerable
Myself hotel,Aves,Primates,1286.223,2447.1,Least Concern
Glass return,Amphibia,Squamata,700.381,883.58,Vulnerable
Case form,Aves,Passeriformes,3874.344,2454.97,Least Concern
Middle group,Reptilia,Carnivora,1563.429,247.11,Near Threatened
History want,Reptilia,Anura,4492.383,232.33,Near Threatened
Often decide,Amphibia,Squamata,4888.163,486.75,Near Threatened
Debate history,Mammalia,Primates,534.694,2077.82,Extinct in the Wild
Model commercial,Mammalia,Primates,4119.625,61.96,Vulnerable
Challenge staff,Aves,Primates,4774.934,686.73,Least Concern
Sign popular,Mammalia,Anura,1626.941,1528.72,Extinct in the Wild
Beyond anyone,Amphibia,Carnivora,3272.943,2921.5,Vulnerable
Between never,Aves,Carnivora,2494.926,2654.35,Vulnerable
Can summer,Mammalia,Squamata,3447.348,1172.54,Extinct in the Wild
Understand simply,Mammalia,Squamata,2647.463,1355.23,Vulnerable
Training write,Mammalia,Squamata,4043.66,1936.81,Endangered
All stay,Reptilia,Passeriformes,2953.927,1850.82,Vulnerable
Appear inside,Aves,Squamata,5.258,1598.74,Extinct in the Wild
Story chance,Amphibia,Squamata,2956.898,244.69,Least Concern
Style leave,Aves,Rodentia,2794.451,764.63,Endangered
Everything course,Actinopterygii,Anura,614.09,847.95,Near Threatened
Stuff loss,Reptilia,Carnivora,562.234,764.6,Endangered
Various above,Actinopterygii,Carnivora,785.253,1976.91,Endangered
Try establish,Amphibia,Passeriformes,3998.458,321.34,Near Threatened
Property though,Mammalia,Anura,1838.55,2043.23,Extinct in the Wild
Weight leg,Reptilia,Passeriformes,1651.341,821.11,Least Concern
Trade bar,Actinopterygii,Squamata,2683.587,1519.07,Least Concern
Edge far,Mammalia,Squamata,2173.593,2661.99,Endangered
Part Mrs,Amphibia,Anura,4312.708,1789.93,Least Concern
Fact letter,Actinopterygii,Passeriformes,493.626,581.24,Critically Endangered
Truth use,Actinopterygii,Primates,1746.146,919.71,Near Threatened
Agreement my,Actinopterygii,Passeriformes,799.31,46.81,Endangered
Democratic now,Mammalia,Passeriformes,2201.215,1664.3,Near Threatened
To share,Actinopterygii,Passeriformes,4629.815,2706.77,Near Threatened
Perhaps thus,Mammalia,Anura,2260.879,430.08,Endangered
Mrs suddenly,Mammalia,Rodentia,3649.455,163.46,Endangered
Several we,Amphibia,Anura,3829.078,210.0,Vulnerable
Firm analysis,Reptilia,Passeriformes,210.85,2735.45,Endangered
Science box,Mammalia,Rodentia,4023.743,629.58,Least Concern
Pressure we,Amphibia,Squamata,4868.608,2011.98,Critically Endangered
Apply hot,Mammalia,Squamata,4574.181,755.2,Critically Endangered
Without charge,Reptilia,Passeriformes,4067.495,1361.65,Critically Endangered
Technology necessary,Mammalia,Passeriformes,1550.105,2955.73,Least Concern
Size ok,Amphibia,Primates,4663.726,1851.94,Least Concern
Especially who,Actinopterygii,Primates,4675.267,73.14,Critically Endangered
Subject television,Aves,Carnivora,874.377,2896.3,Critically Endangered
Nor American,Reptilia,Squamata,2952.384,2460.14,Critically Endangered
Ok avoid,Actinopterygii,Anura,2186.734,2818.29,Extinct in the Wild
Sea rock,Reptilia,Carnivora,151.905,2545.93,Endangered
Movie system,Amphibia,Squamata,2638.498,695.73,Critically Endangered
Be east,Aves,Anura,4317.824,2343.42,Vulnerable
Fast theory,Amphibia,Squamata,3141.711,1074.64,Near Threatened
Teacher pull,Aves,Rodentia,4042.21,688.89,Critically Endangered
Pick young,Aves,Anura,4034.618,48.93,Least Concern
Fine rest,Actinopterygii,Squamata,1079.106,1957.91,Vulnerable
Particularly travel,Aves,Rodentia,3605.874,2755.38,Least Concern
Night instead,Aves,Passeriformes,4737.719,156.4,Least Concern
Other matter,Aves,Squamata,3850.299,2913.26,Near Threatened
Notice add,Aves,Anura,3910.528,898.21,Vulnerable
Approach be,Actinopterygii,Primates,3544.305,863.31,Near Threatened
Act century,Mammalia,Passeriformes,4115.813,678.9,Vulnerable
Character hotel,Amphibia,Squamata,4497.826,550.94,Vulnerable
Thus study,Reptilia,Carnivora,3454.37,2162.97,Extinct in the Wild
Huge be,Amphibia,Anura,466.851,1691.97,Least Concern
Land him,Mammalia,Squamata,1453.708,1689.8,Vulnerable
Keep watch,Aves,Carnivora,2443.73,1755.77,Least Concern
Down politics,Reptilia,Rodentia,4445.947,1837.21,Vulnerable
Different media,Mammalia,Passeriformes,4244.229,2560.54,Vulnerable
Use six,Amphibia,Passeriformes,490.378,448.25,Least Concern
Card until,Reptilia,Primates,2021.701,2289.95,Near Threatened
Bit manage,Reptilia,Anura,4686.592,997.26,Critically Endangered
Language bank,Amphibia,Carnivora,813.705,43.48,Critically Endangered
Million type,Amphibia,Rodentia,690.338,853.34,Least Concern
Wide project,Actinopterygii,Anura,3929.814,1446.36,Critically Endangered
Under mission,Reptilia,Squamata,393.418,480.91,Extinct in the Wild
Message produce,Reptilia,Carnivora,620.588,1328.61,Near Threatened
Forward company,Amphibia,Primates,954.307,2364.27,Near Threatened
Food prove,Aves,Squamata,3368.529,2007.61,Critically Endangered
Husband for,Reptilia,Anura,4587.162,2920.37,Least Concern
Drive give,Mammalia,Primates,4118.141,1832.51,Extinct in the Wild
Leader administration,Reptilia,Carnivora,1492.038,1668.87,Vulnerable
Fly line,Reptilia,Carnivora,2129.258,595.23,Vulnerable
Should often,Actinopterygii,Primates,624.831,1450.6,Endangered
Son nature,Reptilia,Rodentia,2400.98,2530.07,Vulnerable
