species,class,order,weight_kg,length_cm,conservation_status
Near size,Amphibia,Carnivora,4809.501,2821.25,Near Threatened
Project stuff,Amphibia,Passeriformes,2016.303,2280.76,Vulnerable
Choice require,Reptilia,Carnivora,4042.373,2753.58,Critically Endangered
Someone early,Actinopterygii,Anura,3272.45,887.16,Critically Endangered
Speech book,Amphibia,Primates,1395.462,1965.14,Least Concern
Those vote,Mammalia,Passeriformes,1664.519,2524.45,Near Threatened
Meet style,Reptilia,Rodentia,141.789,1532.41,Least Concern
Either one,Reptilia,Anura,2595.085,1133.83,Extinct in the Wild
Catch media,Amphibia,Rodentia,3173.288,386.91,Vulnerable
Bad material,Aves,Rodentia,1878.13,2386.44,Critically Endangered
Foreign specific,Aves,Passeriformes,3632.065,151.25,Vulnerable
Drug evidence,Reptilia,Carnivora,3852.427,593.85,Least Concern
Statement peace,Reptilia,Anura,4350.026,2582.71,Vulnerable
Any pull,Reptilia,Squamata,1237.714,1596.8,Endangered
Night still,Aves,Carnivora,3721.946,1326.1,Extinct in the Wild
Message event,Reptilia,Passeriformes,387.006,2576.21,Near Threatened
Report agent,Mammalia,Passeriformes,3319.511,2679.41,Extinct in the Wild
Ready approach,Reptilia,Rodentia,558.284,2463.28,Near Threatened
Thank shake,Actinopterygii,Passeriformes,4959.283,276.57,Extinct in the Wild
Operation quickly,Aves,Rodentia,3654.679,185.44,Endangered
Address result,Amphibia,Anura,319.13,333.43,Extinct in the Wild
Decision central,Mammalia,Passeriformes,203.42,909.95,Least Concern
Keep vote,Aves,Passeriformes,3180.34,2943.41,Extinct in the Wild
Test tough,Mammalia,Passeriformes,2810.33,179.31,Critically Endangered
Them with,Actinopterygii,Passeriformes,2887.283,257.41,Least Concern
Ever hard,Mammalia,Rodentia,4632.104,2551.14,Endangered
Run fly,Reptilia,Squamata,1911.107,1266.41,Vulnerable
Election agreement,Amphibia,Passeriformes,558.212,207.8,Least Concern
Generation mind,Amphibia,Rodentia,554.637,2978.57,Near Threatened
Role policy,Aves,Primates,1443.668,1020.99,Least Concern
Thousand natural,Reptilia,Squamata,2152.291,2085.58,Near Threatened
Evening including,Mammalia,Primates,1776.737,2615.34,Critically Endangered
Finish hot,Actinopterygii,Rodentia,4389.332,2629.16,Endangered
Feel research,Actinopterygii,Rodentia,4120.212,690.96,Critically Endangered
Assume pressure,Reptilia,Primates,1365.072,2597.68,Critically Endangered
Actually apply,Reptilia,Passeriformes,1659.741,2218.25,Vulnerable
Cold manage,Amphibia,Primates,829.013,354.41,Extinct in the Wild
Good paper,Actinopterygii,Passeriformes,2824.538,188.63,Near Threatened
Generation few,Amphibia,Primates,4208.019,439.04,Endangered
Recent officer,Aves,Carnivora,404.09,1290.5,Extinct in the Wild
Rather paper,Aves,Rodentia,2259.581,1035.97,Least Concern
Scientist reflect,Amphibia,Carnivora,122.996,2850.7,Least Concern
Firm site,Amphibia,Rodentia,2567.145,727.94,Least Concern
Event team,Actinopterygii,Carnivora,4032.999,1060.54,Near Threatened
Compare religious,Mammalia,Passeriformes,3358.364,1478.18,Endangered
Agency network,Aves,Carnivora,1671.419,2888.69,Vulnerable
Animal art,Mammalia,Anura,1294.195,2883.27,Endangered
North three,Amphibia,Primates,4305.397,1979.76,Near Threatened
Safe federal,Mammalia,Anura,3872.888,350.6,Extinct in the Wild
Truth season,Reptilia,Passeriformes,1824.417,1870.7,Near Threatened
Create newspaper,Reptilia,Primates,4606.741,1800.73,Vulnerable
Wear traditional,Aves,Primates,1197.658,1575.45,Extinct in the Wild
Program here,Reptilia,Passeriformes,1840.8,2856.89,Critically Endangered
Past suggest,Amphibia,Carnivora,3668.586,1307.02,Extinct in the Wild
Drop player,Mammalia,Anura,815.166,1412.07,Near Threatened
Music heart,Reptilia,Primates,1576.904,348.89,Extinct in the Wild
Him factor,Aves,Primates,1075.325,140.53,Near Threatened
Think and,Mammalia,Rodentia,2737.939,2235.23,Extinct in the Wild
To later,Actinopterygii,Anura,2259.427,1714.71,Least Concern
Development indeed,Reptilia,Passeriformes,61.139,1461.47,Extinct in the Wild
Early tend,Aves,Anura,3368.923,1897.45,Critically Endangered
Popular fact,Reptilia,Rodentia,3796.809,198.0,Extinct in the Wild
Performance floor,Reptilia,Passeriformes,2596.847,678.65,Near Threatened
Hair audience,Aves,Rodentia,3688.16,1382.59,Near Threatened
Skill admit,Reptilia,Carnivora,878.371,2173.6,Near Threatened
Gas radio,Mammalia,Rodentia,3065.012,1810.42,Near Threatened
With relationship,Mammalia,Passeriformes,2070.164,1957.32,Near Threatened
Event mother,Amphibia,Passeriformes,152.76,2921.16,Endangered
Send agree,Reptilia,Carnivora,1517.583,2283.11,Near Threatened
Their act,Reptilia,Carnivora,926.995,1464.69,Least Concern
Likely skill,Reptilia,Carnivora,4581.024,1963.91,Extinct in the Wild
Stop hope,Aves,Squamata,3960.42,640.8,Near Threatened
Occur his,Amphibia,Squamata,2595.284,1534.46,Extinct in the Wild
Significant effort,Actinopterygii,Squamata,2398.291,1875.18,Vulnerable
Choose nation,Amphibia,Primates,35.403,2477.78,Vulnerable
Available response,Actinopterygii,Primates,2871.752,2833.21,Near Threatened
Type room,Mammalia,Primates,1939.494,2412.29,Extinct in the Wild
It draw,Mammalia,Rodentia,2263.862,89.91,Vulnerable
Site cultural,Mammalia,Passeriformes,513.221,575.16,Vulnerable
Yes along,Reptilia,Squamata,4576.463,2226.51,Vulnerable
Staff tree,Mammalia,Passeriformes,2029.956,1853.54,Least Concern
Stand financial,Reptilia,Carnivora,1499.221,444.23,Near Threatened
Letter last,Actinopterygii,Squamata,4010.458,2347.41,Critically Endangered
Whose need,Mammalia,Anura,1124.806,871.78,Vulnerable
Camera space,Aves,Anura,809.005,1225.41,Vulnerable
Remember draw,Mammalia,Anura,4205.787,970.71,Vulnerable
Agency laugh,Mammalia,Primates,1166.572,71.11,Near Threatened
Opportunity step,Amphibia,Rodentia,4606.41,1967.12,Critically Endangered
No finish,Amphibia,Primates,3552.266,1881.84,Near Threatened
Exactly certain,Mammalia,Squamata,3425.956,2884.71,Endangered
Themselves short,Actinopterygii,Squamata,2760.652,2872.99,Near Threatened
Step activity,Amphibia,Anura,4744.715,1834.61,Vulnerable
Professional gas,Mammalia,Carnivora,2607.985,168.04,Vulnerable
Book management,Mammalia,Rodentia,3310.939,1855.71,Vulnerable
Stuff whole,Aves,Passeriformes,1027.509,1256.45,Least Concern
Much institution,Reptilia,Rodentia,2343.475,99.32,Critically Endangered
Door management,Mammalia,Primates,2782.417,2167.85,Vulnerable
Exactly next,Aves,Rodentia,3465.873,180.61,Vulnerable
Happy college,Mammalia,Passeriformes,4332.667,2019.69,Near Threatened
Reason cost,Mammalia,Primates,4931.681,968.44,Extinct in the Wild
Cause tell,Amphibia,Anura,4303.716,2835.9,Endangered
Nor picture,Reptilia,Rodentia,1116.24,2193.57,Extinct in the Wild
Window position,Actinopterygii,Primates,1616.033,100.94,Least Concern
Sing individual,Reptilia,Anura,2633.096,2481.52,Least Concern
Summer pass,Amphibia,Carnivora,3466.13,1548.0,Near Threatened
Indicate hour,Mammalia,Anura,4437.48,586.47,Least Concern
His news,Reptilia,Primates,4853.795,1821.14,Vulnerable
Many admit,Aves,Passeriformes,2455.386,2243.27,Near Threatened
Across government,Amphibia,Anura,1515.336,2310.88,Extinct in the Wild
Share now,Aves,Squamata,1470.549,1292.05,Extinct in the Wild
Try wrong,Actinopterygii,Squamata,1225.962,991.21,Vulnerable
Miss radio,Amphibia,Rodentia,3648.406,851.31,Least Concern
Blood maintain,Reptilia,Rodentia,1389.001,572.57,Vulnerable
Weight minute,Amphibia,Anura,4543.835,2075.63,Near Threatened
Agent program,Reptilia,Passeriformes,2966.191,1420.57,Endangered
Positive behind,Mammalia,Passeriformes,2998.407,93.34,Critically Endangered
Performance ten,Amphibia,Rodentia,3048.419,1101.43,Near Threatened
Cup third,Mammalia,Anura,835.11,1889.53,Extinct in the Wild
Play lay,Aves,Primates,2612.048,2854.15,Near Threatened
Contain economy,Amphibia,Carnivora,2552.139,393.33,Near Threatened
Visit a,Reptilia,Squamata,3264.606,1996.92,Extinct in the Wild
Professional leg,Amphibia,Passeriformes,1126.197,2209.82,Extinct in the Wild
Often past,Mammalia,Rodentia,2093.134,1430.61,Near Threatened
Blood western,Mammalia,Rodentia,299.968,2739.1,Endangered
Leave best,Mammalia,Anura,4144.638,2883.11,Critically Endangered
Particular focus,Amphibia,Anura,3681.175,2678.04,Critically Endangered
Around interview,Amphibia,Passeriformes,26.88,1202.99,Near Threatened
Away much,Reptilia,Primates,926.243,1629.68,Critically Endangered
Necessary past,Aves,Passeriformes,3739.72,2952.61,Endangered
Way cut,Reptilia,Carnivora,569.958,1469.66,Extinct in the Wild
Chance street,Aves,Rodentia,2828.083,1237.84,Vulnerable
More Mrs,Amphibia,Anura,2852.965,2924.62,Critically Endangered
Development shake,Actinopterygii,Carnivora,3008.282,2998.02,Critically Endangered
Somebody war,Amphibia,Rodentia,1995.693,2463.78,Least Concern
Ok stock,Aves,Rodentia,1227.692,2883.49,Endangered
Than because,Amphibia,Carnivora,3096.917,42.17,Critically Endangered
Generation game,Actinopterygii,Squamata,3501.681,748.41,Endangered
Moment voice,Mammalia,Squamata,2802.061,1416.61,Endangered
Create detail,Reptilia,Primates,690.596,2457.41,Least Concern
Audience happen,Aves,Squamata,3112.527,383.1,Near Threatened
Poor professor,Reptilia,Anura,963.783,1874.27,Near Threatened
According lawyer,Reptilia,Anura,1545.507,2878.47,Endangered
This voice,Aves,Squamata,3610.598,116.06,Vulnerable
Game will,Actinopterygii,Carnivora,116.723,1991.76,Near Threatened
Weight get,Aves,Anura,2118.322,411.05,Least Concern
Network region,Amphibia,Squamata,3342.0,2198.34,Critically Endangered
Which test,Reptilia,Rodentia,3490.225,1353.34,Near Threatened
Mouth imagine,Reptilia,Squamata,232.166,159.78,Critically Endangered
Have where,Amphibia,Carnivora,4970.258,1406.67,Vulnerable
Process hotel,Amphibia,Squamata,4600.17,727.3,Critically Endangered
Since left,Aves,Squamata,66.842,2232.38,Extinct in the Wild
Great above,Mammalia,Anura,4769.151,200.07,Critically Endangered
We only,Mammalia,Rodentia,3236.19,2804.74,Least Concern
Staff morning,Mammalia,Squamata,3023.706,1306.89,Vulnerable
Image seven,Reptilia,Anura,1190.259,2423.2,Least Concern
Where use,Mammalia,Squamata,4324.388,2432.68,Least Concern
Development foreign,Actinopterygii,Anura,2556.306,1977.65,Least Concern
Speak bad,Actinopterygii,Primates,1493.185,2092.54,Near Threatened
Enter explain,Mammalia,Primates,4882.564,2894.43,Critically Endangered
If rate,Actinopterygii,Anura,2586.425,2720.67,Critically Endangered
Program company,Amphibia,Carnivora,1323.585,706.03,Vulnerable
Other year,Amphibia,Passeriformes,2860.01,1698.73,Critically Endangered
Coach focus,Mammalia,Carnivora,331.914,2857.05,Vulnerable
City start,Reptilia,Primates,3087.771,2189.16,Extinct in the Wild
Assume pull,Amphibia,Anura,1944.837,2719.69,Extinct in the Wild
Could agreement,Mammalia,Carnivora,1190.848,2078.63,Least Concern
Teach development,Reptilia,Rodentia,1092.788,1442.45,Critically Endangered
Include someone,Aves,Carnivora,150.241,2761.97,Endangered
Soldier town,Actinopterygii,Squamata,3956.315,360.61,Near Threatened
Pressure season,Reptilia,Primates,1416.384,2968.31,Critically Endangered
Score fine,Aves,Rodentia,241.636,192.64,Vulnerable
Ten by,Reptilia,Anura,4632.013,2717.84,Least Concern
Must century,Aves,Rodentia,4413.09,889.19,Least Concern
War letter,Mammalia,Carnivora,1761.456,738.55,Least Concern
Almost east,Aves,Carnivora,3065.945,1557.82,Vulnerable
Last indicate,Actinopterygii,Carnivora,2716.743,2502.06,Least Concern
Treatment maintain,Actinopterygii,Carnivora,2027.106,2346.7,Least Concern
Son quickly,Actinopterygii,Rodentia,3781.005,2451.1,Least Concern
Wind upon,Mammalia,Anura,1087.12,450.41,Vulnerable
According else,Reptilia,Primates,2372.023,151.85,Near Threatened
Decide without,Aves,Carnivora,3951.729,1521.24,Near Threatened
Answer arrive,Mammalia,Passeriformes,701.907,513.41,Least Concern
Collection maintain,Amphibia,Rodentia,3012.341,2380.5,Vulnerable
Grow question,Actinopterygii,Primates,4824.998,2998.27,Vulnerable
Election benefit,Mammalia,Anura,2476.943,2692.9,Vulnerable
That could,Amphibia,Squamata,2350.269,184.59,Extinct in the Wild
Yeah bed,Mammalia,Anura,3079.952,2042.46,Least Concern
Recently science,Reptilia,Primates,4630.35,1393.08,Extinct in the Wild
Ten move,Aves,Primates,3692.859,1109.48,Vulnerable
Land kind,Reptilia,Primates,4922.791,409.08,Near Threatened
Any still,Actinopterygii,Squamata,4132.914,2878.01,Vulnerable
Save scientist,Mammalia,Carnivora,3455.336,148.16,Least Concern
Majority return,Mammalia,Anura,1321.24,307.95,Endangered
After go,Aves,Passeriformes,1778.627,1044.15,Endangered
Environment deal,Reptilia,Anura,1568.44,518.34,Endangered
Kitchen writer,Amphibia,Rodentia,2320.236,1444.15,Endangered
Address create,Mammalia,Passeriformes,2767.153,2356.22,Extinct in the Wild
Gas rule,Actinopterygii,Primates,602.993,687.77,Extinct in the Wild
Group world,Aves,Primates,666.348,634.41,Critically Endangered
Discussion until,Actinopterygii,Primates,3422.934,528.9,Critically Endangered
According information,Reptilia,Primates,1399.415,586.75,Endangered
Place cell,Mammalia,Squamata,2833.738,1261.11,Endangered
Pull car,Aves,Carnivora,2026.753,1847.19,Vulnerable
Again our,Reptilia,Primates,321.373,431.12,Extinct in the Wild
Sea per,Mammalia,Carnivora,3601.536,1828.69,Least Concern
Relationship area,Actinopterygii,Primates,2852.257,297.47,Least Concern
Pm somebody,Reptilia,Passeriformes,2187.964,353.63,Near Threatened
Car black,Mammalia,Anura,4477.733,2594.25,Critically Endangered
Hundred she,Reptilia,Primates,1269.131,711.85,Extinct in the Wild
There method,Reptilia,Squamata,3863.676,963.02,Vulnerable
Present shoulder,Actinopterygii,Anura,1290.695,1161.37,Vulnerable
Hit bar,Actinopterygii,Passeriformes,4519.825,139.71,Vulnerable
Play speak,Actinopterygii,Passeriformes,1576.829,1039.37,Endangered
Hand field,Aves,Anura,1769.642,420.22,Critically Endangered
Vote billion,Actinopterygii,Passeriformes,2679.825,984.87,Least Concern
Physical leave,Reptilia,Squamata,4123.91,947.62,Vulnerable
Edge hold,Reptilia,Passeriformes,4429.554,2545.18,Extinct in the Wild
Beyond office,Mammalia,Anura,590.597,184.22,Extinct in the Wild
Student soon,Mammalia,Squamata,3506.463,2018.05,Extinct in the Wild
Star the,Aves,Passeriformes,4503.576,788.12,Extinct in the Wild
Force also,Amphibia,Carnivora,4388.358,2629.8,Endangered
Perform already,Actinopterygii,Squamata,434.961,2256.87,Extinct in the Wild
Your government,Aves,Rodentia,3164.809,144.58,Endangered
Under capital,Aves,Passeriformes,4496.914,278.75,Vulnerable
Seat Mr,Aves,Anura,4036.562,533.22,Extinct in the Wild
Art theory,Amphibia,Carnivora,587.659,2649.01,Vulnerable
Million network,Mammalia,Rodentia,3111.991,415.43,Vulnerable
Owner away,Actinopterygii,Squamata,1839.78,1292.32,Extinct in the Wild
Water this,Actinopterygii,Primates,1812.952,2368.08,Critically Endangered
Our memory,Actinopterygii,Primates,4800.213,1160.95,Endangered
Seek fly,Amphibia,Anura,3008.529,2935.43,Extinct in the Wild
Story treatment,Aves,Passeriformes,2980.128,135.66,Vulnerable
Remember certain,Aves,Passeriformes,390.699,2608.23,Least Concern
Fund strategy,Actinopterygii,Squamata,3961.372,1464.82,Least Concern
Fact officer,Mammalia,Rodentia,4248.6,757.97,Endangered
Pressure break,Actinopterygii,Squamata,4617.049,2642.0,Vulnerable
Behavior total,Reptilia,Passeriformes,2930.206,2573.78,Near Threatened
Message compare,Reptilia,Squamata,1401.855,105.2,Least Concern
Data court,Amphibia,Carnivora,4875.706,382.32,Critically Endangered
Tell near,Mammalia,Primates,1431.913,2556.59,Endangered
Listen low,Mammalia,Anura,1177.125,1572.64,Critically Endangered
Per watch,Actinopterygii,Carnivora,2718.361,857.66,Least Concern
Quickly company,Actinopterygii,Squamata,54.27,1347.59,Extinct in the Wild
Whose room,Mammalia,Anura,1316.11,476.14,Near Threatened
Situation condition,Reptilia,Primates,4174.143,1791.59,Vulnerable
Professor matter,Amphibia,Squamata,1548.062,327.86,Vulnerable
That coach,Amphibia,Squamata,2506.855,1096.23,Endangered
Scene member,Mammalia,Passeriformes,4527.026,1922.7,Least Concern
Rest consider,Aves,Primates,1542.718,2768.49,Critically Endangered
They season,Reptilia,Passeriformes,2077.617,647.2,Least Concern
Result east,Amphibia,Carnivora,1245.704,2377.24,Least Concern
Three book,Actinopterygii,Anura,4764.113,2620.38,Extinct in the Wild
Third account,Amphibia,Anura,1191.428,1657.04,Least Concern
Outside agent,Mammalia,Squamata,1949.879,539.82,Extinct in the Wild
Same skin,Reptilia,Anura,3349.723,1246.86,Critically Endangered
Force green,Aves,Squamata,2083.593,1102.63,Near Threatened
Magazine recent,Aves,Passeriformes,3495.413,1777.18,Endangered
Method cold,Reptilia,Squamata,3761.351,1219.14,Critically Endangered
Under office,Amphibia,Carnivora,710.492,2836.72,Least Concern
Medical writer,Mammalia,Carnivora,694.133,2088.58,Critically Endangered
Statement kid,Aves,Passeriformes,2629.653,941.4,Endangered
Number three,Amphibia,Squamata,3756.412,1131.19,Critically Endangered
Present send,Aves,Carnivora,2947.638,536.83,Critically Endangered
Heart speech,Mammalia,Carnivora,1383.258,2984.63,Endangered
Certain daughter,Reptilia,Anura,118.511,1120.25,Critically Endangered
Place step,Reptilia,Squamata,3558.215,1337.92,Extinct in the Wild
Goal tell,Mammalia,Rodentia,858.417,423.85,Extinct in the Wild
Sign wonder,Aves,Passeriformes,3470.568,1341.76,Critically Endangered
Maybe teacher,Aves,Squamata,2216.5,2143.49,Critically Endangered
Keep east,Reptilia,Rodentia,2086.419,92.8,Extinct in the Wild
Group ball,Aves,Carnivora,1367.204,1524.99,Critically Endangered
Appear final,Reptilia,Rodentia,3679.527,1509.71,Near Threatened
Recently drop,Aves,Anura,1891.945,701.76,Endangered
Main general,Amphibia,Carnivora,4335.679,499.66,Least Concern
Officer bit,Mammalia,Anura,1978.308,183.49,Endangered
Series involve,Actinopterygii,Rodentia,2079.745,1729.76,Least Concern
Southern individual,Reptilia,Rodentia,3426.52,2628.23,Vulnerable
Speak suggest,Reptilia,Primates,4436.613,1104.75,Endangered
Subject discussion,Reptilia,Primates,4791.813,2393.83,Near Threatened
Reach beat,Aves,Rodentia,4813.277,2014.7,Endangered
Easy become,Reptilia,Squamata,434.05,1889.26,Extinct in the Wild
Foreign system,Actinopterygii,Primates,3559.645,305.57,Vulnerable
True world,Aves,Squamata,2298.879,2790.84,Critically Endangered
Issue finish,Mammalia,Anura,2381.18,1819.53,Least Concern
Child treat,Amphibia,Squamata,3040.268,883.98,Near Threatened
Between while,Amphibia,Rodentia,4148.751,473.29,Extinct in the Wild
Meeting yeah,Reptilia,Rodentia,1313.92,1699.08,Least Concern
Visit should,Reptilia,Primates,3745.408,309.39,Extinct in the Wild
Back and,Actinopterygii,Carnivora,1349.914,1055.05,Vulnerable
Soldier table,Reptilia,Passeriformes,3954.404,1166.84,Vulnerable
Over together,Aves,Anura,4710.089,605.33,Near Threatened
Employee type,Amphibia,Carnivora,2380.031,2350.07,Near Threatened
Establish serious,Actinopterygii,Rodentia,1547.568,1601.16,Near Threatened
Rate class,Mammalia,Squamata,2940.044,1312.14,Endangered
Nature vote,Reptilia,Carnivora,3703.436,91.89,Vulnerable
Within someone,Mammalia,Carnivora,3515.255,2448.55,Critically Endangered
Good radio,Actinopterygii,Rodentia,4711.264,2465.0,Near Threatened
Seek various,Amphibia,Carnivora,4043.987,2368.07,Near Threatened
Office key,Aves,Rodentia,1361.195,1342.62,Extinct in the Wild
Including find,Actinopterygii,Carnivora,3599.287,1275.92,Near Threatened
Edge across,Actinopterygii,Passeriformes,2597.554,875.79,Endangered
Attorney money,Amphibia,Carnivora,4723.235,2109.99,Vulnerable
Congress natural,Aves,Passeriformes,1403.533,1514.27,Near Threatened
Reality conference,Actinopterygii,Passeriformes,1339.05,2483.28,Least Concern
Floor grow,Amphibia,Rodentia,1193.51,726.9,Near Threatened
Coach film,Mammalia,Rodentia,3437.723,1419.49,Near Threatened
At six,Amphibia,Squamata,977.437,2093.25,Endangered
For door,Amphibia,Passeriformes,1161.128,1411.85,Near Threatened
Space by,Reptilia,Passeriformes,4712.769,2840.23,Vulnerable
Wife serious,Mammalia,Passeriformes,466.777,1458.21,Least Concern
Officer degree,Reptilia,Squamata,3.049,209.19,Endangered
Six lead,Actinopterygii,Squamata,2884.723,2911.24,Endangered
Always move,Reptilia,Rodentia,4739.401,2160.56,Least Concern
It attack,Actinopterygii,Carnivora,512.037,768.03,Endangered
Maybe wear,Reptilia,Anura,3094.574,337.23,Vulnerable
Yard me,Reptilia,Anura,32.42,2491.53,Endangered
Unit somebody,Mammalia,Anura,1410.372,2980.52,Near Threatened
Successful goal,Reptilia,Passeriformes,2856.642,1189.42,Critically Endangered
Social attack,Aves,Squamata,3599.817,2844.1,Endangered
Event rise,Actinopterygii,Passeriformes,3180.039,1684.3,Vulnerable
Clear notice,Mammalia,Passeriformes,2999.949,250.86,Vulnerable
Sort them,Reptilia,Carnivora,2640.37,2282.62,Extinct in the Wild
Three manage,Mammalia,Squamata,2684.662,866.95,Vulnerable
Plan guess,Reptilia,Squamata,146.595,1015.95,Vulnerable
Front force,Amphibia,Carnivora,2255.186,605.81,Critically Endangered
Campaign network,Reptilia,Primates,4144.541,1303.99,Near Threatened
Red could,Actinopterygii,Passeriformes,56.812,1974.58,Least Concern
One point,Aves,Primates,3935.026,895.22,Vulnerable
Miss adult,Actinopterygii,Rodentia,2182.761,656.67,Least Concern
Perhaps full,Reptilia,Rodentia,2617.651,2850.97,Vulnerable
Keep dog,Reptilia,Passeriformes,1918.553,2281.99,Endangered
Theory number,Amphibia,Carnivora,2951.615,1733.13,Critically Endangered
Under key,Aves,Rodentia,595.205,2234.62,Near Threatened
Own wish,Mammalia,Rodentia,4221.488,1655.53,Vulnerable
Pretty under,Reptilia,Carnivora,1415.011,1617.18,Critically Endangered
Behavior him,Reptilia,Anura,4702.368,334.58,Least Concern
Early able,Mammalia,Anura,313.172,2347.83,Critically Endangered
Power her,Reptilia,Rodentia,3816.578,2173.91,Near Threatened
Left report,Amphibia,Anura,3156.091,2197.15,Endangered
Western movement,Aves,Anura,1994.952,1443.99,Vulnerable
Amount base,Aves,Anura,827.092,1124.78,Vulnerable
To without,Aves,Passeriformes,469.808,1582.03,Critically Endangered
Report effort,Mammalia,Primates,4793.93,2961.67,Near Threatened
Decision report,Aves,Passeriformes,573.06,2298.53,Near Threatened
Agree chance,Amphibia,Carnivora,1116.544,1257.92,Least Concern
Minute nation,Mammalia,Squamata,4404.022,1006.99,Near Threatened
Add dark,Actinopterygii,Primates,1732.051,1646.79,Extinct in the Wild
Product material,Reptilia,Carnivora,1788.766,375.47,Critically Endangered
Name also,Amphibia,Passeriformes,536.782,2126.0,Extinct in the Wild
Other mean,Mammalia,Anura,1603.949,111.54,Critically Endangered
Culture point,Mammalia,Rodentia,3067.11,383.97,Critically Endangered
Baby worker,Aves,Squamata,2960.504,1478.07,Critically Endangered
Attention write,Reptilia,Anura,2652.821,1294.8,Critically Endangered
Policy good,Amphibia,Passeriformes,3626.718,951.08,Critically Endangered
New collection,Amphibia,Primates,1864.468,674.19,Least Concern
My report,Reptilia,Anura,2957.754,291.97,Critically Endangered
Safe edge,Actinopterygii,Passeriformes,797.077,451.32,Critically Endangered
Pretty knowledge,Mammalia,Primates,998.504,1894.14,Least Concern
Take situation,Aves,Anura,2456.084,1185.05,Near Threatened
Purpose star,Mammalia,Passeriformes,1306.421,2803.18,Vulnerable
Republican position,Actinopterygii,Primates,4121.609,16.63,Endangered
Performance side,Amphibia,Squamata,4605.902,2527.35,Extinct in the Wild
Spend plant,Reptilia,Primates,698.549,456.09,Vulnerable
Game case,Aves,Squamata,1645.202,400.41,Endangered
Skin court,Reptilia,Primates,4008.995,2751.84,Critically Endangered
Girl citizen,Mammalia,Passeriformes,750.766,582.65,Vulnerable
She structure,Amphibia,Primates,3033.514,73.09,Least Concern
Late bad,Actinopterygii,Carnivora,4734.5,1219.8,Endangered
Capital represent,Aves,Anura,2790.518,1229.83,Extinct in the Wild
Outside responsibility,Reptilia,Rodentia,4153.536,83.38,Critically Endangered
Memory whom,Aves,Primates,2270.153,43.74,Extinct in the Wild
Allow account,Amphibia,Primates,3011.9,1170.85,Extinct in the Wild
Single prepare,Actinopterygii,Anura,23.94,2394.48,Near Threatened
Community you,Mammalia,Anura,316.196,2339.45,Vulnerable
Company night,Actinopterygii,Rodentia,2585.787,727.16,Extinct in the Wild
Drive level,Reptilia,Carnivora,3286.193,1964.44,Vulnerable
Director certainly,Aves,Squamata,992.292,483.73,Near Threatened
Front fall,Reptilia,Carnivora,1817.138,2104.83,Least Concern
Experience above,Reptilia,Carnivora,1593.207,1782.05,Extinct in the Wild
He across,Mammalia,Anura,3010.112,36.01,Vulnerable
Green painting,Actinopterygii,Rodentia,1084.814,2115.48,Least Concern
Heavy example,Mammalia,Squamata,2339.941,1046.08,Extinct in the Wild
Table draw,Actinopterygii,Squamata,3011.588,82.13,Vulnerable
Commercial physical,Reptilia,Passeriformes,3405.906,2411.96,Extinct in the Wild
Nice road,Reptilia,Primates,1518.888,447.33,Least Concern
Say detail,Reptilia,Anura,4781.924,1099.87,Near Threatened
Beyond network,Reptilia,Squamata,4976.751,2676.37,Endangered
Mission purpose,Mammalia,Passeriformes,4871.725,599.43,Critically Endangered
Information someone,Actinopterygii,Primates,1140.536,2462.09,Near Threatened
Drop prove,Reptilia,Squamata,302.383,974.0,Near Threatened
Positive collection,Actinopterygii,Rodentia,4955.251,717.75,Vulnerable
Military pretty,Amphibia,Passeriformes,2625.956,1130.68,Vulnerable
Market group,Actinopterygii,Squamata,477.446,556.66,Endangered
Send contain,Actinopterygii,Squamata,1506.445,2422.76,Endangered
Store hot,Aves,Anura,2196.461,1671.51,Extinct in the Wild
Worry hundred,Actinopterygii,Squamata,230.658,449.73,Near Threatened
Someone join,Aves,Squamata,1951.399,650.97,Near Threatened
If stock,Mammalia,Squamata,3250.27,2372.36,Near Threatened
Mind group,Mammalia,Anura,1234.481,71.98,Vulnerable
Event think,Aves,Anura,2022.453,2895.46,Endangered
Lot short,Reptilia,Squamata,2438.773,1317.45,Vulnerable
Hit investment,Mammalia,Passeriformes,2808.558,2035.08,Critically Endangered
How specific,Reptilia,Carnivora,2841.915,1168.27,Extinct in the Wild
Claim sign,Actinopterygii,Carnivora,3471.191,2827.46,Extinct in the Wild
Ask let,Aves,Passeriformes,3767.866,1002.18,Least Concern
Eight real,Amphibia,Squamata,2768.084,2003.36,Extinct in the Wild
Rock face,Reptilia,Rodentia,2956.857,205.5,Least Concern
Fund stage,Actinopterygii,Carnivora,1819.667,626.12,Endangered
So college,Actinopterygii,Rodentia,2652.435,2544.62,Near Threatened
Stand person,Aves,Rodentia,1356.889,452.37,Extinct in the Wild
Thing should,Amphibia,Primates,3048.361,745.81,Endangered
Hair crime,Mammalia,Carnivora,72.911,858.03,Critically Endangered
Nation short,Aves,Passeriformes,3377.253,2406.62,Vulnerable
Power low,Actinopterygii,Passeriformes,4856.656,2434.39,Near Threatened
Religious push,Aves,Passeriformes,1239.075,508.56,Critically Endangered
Worker yet,Amphibia,Carnivora,4227.357,1945.71,Vulnerable
Open drive,Actinopterygii,Carnivora,4117.367,2364.96,Extinct in the Wild
Less early,Actinopterygii,Primates,1843.537,1636.93,Vulnerable
Some report,Reptilia,Primates,3777.19,143.33,Critically Endangered
