species,class,order,weight_kg,length_cm,conservation_status
Available onto,Actinopterygii,Squamata,1932.308,2887.3,Critically Endangered
Receive office,Reptilia,Primates,4783.426,2425.39,Near Threatened
Hair station,Aves,Primates,2664.148,816.17,Vulnerable
Music certainly,Amphibia,Rodentia,4976.51,2075.09,Critically Endangered
Performance wear,Actinopterygii,Primates,2334.444,918.57,Near Threatened
Difference water,Amphibia,Primates,4120.627,2794.66,Near Threatened
Father nature,Reptilia,Rodentia,331.927,2281.7,Vulnerable
Involve music,Reptilia,Rodentia,1445.92,255.66,Near Threatened
Result study,Mammalia,Rodentia,4164.555,2655.22,Extinct in the Wild
Relationship technology,Mammalia,Rodentia,3595.128,960.04,Endangered
Find happy,Mammalia,Passeriformes,2908.205,1716.49,Endangered
Memory knowledge,Reptilia,Passeriformes,3733.098,2855.15,Vulnerable
Card imagine,Reptilia,Carnivora,179.658,1710.16,Least Concern
Discussion on,Mammalia,Carnivora,4023.744,2772.42,Near Threatened
New main,Reptilia,Passeriformes,1268.044,2342.16,Vulnerable
Plan during,Amphibia,Squamata,1563.994,1509.07,Near Threatened
Morning one,Mammalia,Passeriformes,1848.793,1550.19,Endangered
Seem sense,Actinopterygii,Passeriformes,4921.351,2246.69,Endangered
Daughter peace,Amphibia,Primates,2365.511,1142.57,Vulnerable
Together still,Aves,Primates,2321.602,1957.64,Critically Endangered
Effort question,Actinopterygii,Passeriformes,1110.166,374.75,Vulnerable
Explain contain,Amphibia,Primates,3297.681,2578.72,Least Concern
City identify,Mammalia,Passeriformes,3054.056,1648.76,Critically Endangered
Nice member,Actinopterygii,Squamata,1798.956,1512.76,Critically Endangered
Skill down,Actinopterygii,Squamata,4731.048,1866.28,Vulnerable
Physical air,Actinopterygii,Passeriformes,1092.07,461.52,Least Concern
Down citizen,Actinopterygii,Squamata,3065.249,2804.8,Least Concern
Sense design,Mammalia,Squamata,821.787,1218.76,Vulnerable
Improve support,Mammalia,Passeriformes,4247.623,1342.2,Vulnerable
Soon within,Aves,Squamata,479.849,1402.24,Extinct in the Wild
Song television,Aves,Primates,3830.931,1501.29,Vulnerable
Brother between,Aves,Squamata,4490.349,760.38,Endangered
Discover put,Aves,Rodentia,2526.401,2472.8,Critically Endangered
Improve participant,Mammalia,Primates,3475.464,1942.92,Vulnerable
Bed culture,Actinopterygii,Rodentia,3559.364,2120.25,Least Concern
Ask no,Actinopterygii,Primates,2121.866,960.14,Endangered
Maintain need,Amphibia,Anura,65.279,1582.04,Vulnerable
Travel guess,Amphibia,Primates,4551.977,1116.77,Extinct in the Wild
South near,Mammalia,Carnivora,4768.373,872.71,Critically Endangered
Company why,Amphibia,Anura,4022.77,1634.06,Near Threatened
Boy build,Actinopterygii,Carnivora,2865.301,736.43,Vulnerable
Recently indicate,Actinopterygii,Passeriformes,2248.114,505.03,Vulnerable
Member us,Amphibia,Anura,64.47,2876.63,Vulnerable
Fall claim,Aves,Carnivora,3411.629,909.89,Extinct in the Wild
Total reality,Aves,Carnivora,611.72,2096.92,Near Threatened
Stop smile,Aves,Squamata,2309.756,1252.27,Extinct in the Wild
Study stuff,Amphibia,Carnivora,1573.478,1920.94,Extinct in the Wild
Dark place,Aves,Primates,658.235,1096.45,Endangered
Strategy cover,Reptilia,Carnivora,207.555,1628.06,Least Concern
Management bag,Amphibia,Passeriformes,4866.534,1300.8,Near Threatened
Decision adult,Mammalia,Anura,1716.972,522.69,Vulnerable
Former image,Reptilia,Anura,4861.511,1118.77,Endangered
Policy be,Aves,Squamata,4600.582,1673.52,Critically Endangered
Maintain mother,Aves,Rodentia,3957.946,590.1,Critically Endangered
Bag protect,Actinopterygii,Carnivora,2873.938,605.11,Critically Endangered
Serve and,Actinopterygii,Primates,1692.907,2171.68,Endangered
Nor later,Aves,Carnivora,4666.236,1005.63,Least Concern
Long recent,Actinopterygii,Anura,4250.402,1904.1,Vulnerable
Spring green,Amphibia,Passeriformes,1938.301,445.18,Extinct in the Wild
Less different,Reptilia,Rodentia,941.409,2483.34,Near Threatened
Environment grow,Actinopterygii,Anura,3676.862,1514.02,Near Threatened
Answer among,Aves,Carnivora,3337.832,860.83,Near Threatened
Without summer,Aves,Primates,2161.426,803.51,Vulnerable
Down then,Mammalia,Anura,1876.601,1056.73,Critically Endangered
Keep Mr,Aves,Anura,2326.278,930.1,Critically Endangered
Pretty road,Aves,Squamata,4728.711,2416.95,Critically Endangered
Suddenly Mr,Actinopterygii,Rodentia,1406.186,1561.79,Near Threatened
Wish catch,Actinopterygii,Squamata,3802.879,111.55,Extinct in the Wild
Bank walk,Aves,Primates,4745.994,1168.55,Least Concern
Build watch,Mammalia,Primates,701.018,345.07,Near Threatened
Face TV,Aves,Primates,4853.454,2415.3,Extinct in the Wild
Where energy,Amphibia,Passeriformes,3918.651,1336.83,Endangered
Line eight,Actinopterygii,Passeriformes,2826.135,2364.88,Vulnerable
Face significant,Mammalia,Carnivora,232.174,380.23,Least Concern
Make could,Amphibia,Squamata,3337.867,957.24,Critically Endangered
Card thousand,Amphibia,Anura,4282.676,854.94,Vulnerable
Challenge democratic,Mammalia,Anura,1750.768,1558.38,Endangered
Interview gas,Actinopterygii,Passeriformes,2111.632,2746.01,Near Threatened
Attack black,Aves,Squamata,869.57,2962.13,Critically Endangered
Season pressure,Actinopterygii,Passeriformes,2440.437,1818.4,Endangered
Little eight,Reptilia,Carnivora,3147.452,2528.47,Vulnerable
Relate management,Amphibia,Rodentia,894.019,1421.01,Near Threatened
View Mr,Amphibia,Rodentia,4042.995,1716.74,Endangered
Article require,Reptilia,Primates,1543.164,728.61,Endangered
Individual even,Reptilia,Passeriformes,327.811,2911.28,Least Concern
Without back,Mammalia,Passeriformes,164.169,1063.26,Critically Endangered
Last really,Amphibia,Passeriformes,3002.048,152.95,Vulnerable
Feel season,Amphibia,Passeriformes,4670.172,988.44,Least Concern
Experience present,Reptilia,Carnivora,2777.069,2477.01,Extinct in the Wild
North wind,Amphibia,Primates,373.268,2183.78,Least Concern
Surface war,Reptilia,Anura,3582.886,2408.24,Extinct in the Wild
Question usually,Amphibia,Squamata,202.726,2393.16,Extinct in the Wild
Line shoulder,Mammalia,Primates,1880.662,1338.51,Least Concern
Quickly strong,Amphibia,Primates,1436.276,324.13,Extinct in the Wild
Challenge this,Amphibia,Carnivora,4213.631,2551.18,Critically Endangered
Event mission,Amphibia,Anura,1449.518,391.39,Near Threatened
Rich kid,Aves,Primates,3346.015,1184.77,Near Threatened
Culture evidence,Reptilia,Primates,2109.079,793.96,Critically Endangered
Rather recently,Actinopterygii,Squamata,1032.472,2801.03,Least Concern
Available run,Actinopterygii,Squamata,3971.647,2793.64,Extinct in the Wild
Player fund,Amphibia,Primates,191.247,2818.16,Near Threatened
Religious can,Actinopterygii,Primates,4155.266,2490.15,Near Threatened
Office under,Aves,Passeriformes,4480.838,1056.13,Extinct in the Wild
Bring particular,Actinopterygii,Primates,448.05,1909.06,Critically Endangered
Early trip,Reptilia,Primates,4218.144,199.08,Extinct in the Wild
Center talk,Actinopterygii,Passeriformes,2322.229,685.94,Critically Endangered
Child his,Aves,Anura,3117.237,1179.24,Least Concern
Analysis say,Aves,Anura,2667.248,2724.92,Near Threatened
Shoulder property,Reptilia,Primates,557.591,558.66,Near Threatened
Share break,Reptilia,Primates,4307.747,1177.04,Near Threatened
Six adult,Amphibia,Passeriformes,2542.07,526.73,Endangered
Information somebody,Amphibia,Rodentia,1362.919,1569.54,Vulnerable
Floor fight,Aves,Passeriformes,3365.136,2589.82,Least Concern
Everyone hit,Reptilia,Carnivora,1128.613,770.77,Vulnerable
The story,Actinopterygii,Rodentia,2354.849,1273.05,Vulnerable
Particularly recent,Amphibia,Passeriformes,4754.536,1239.21,Least Concern
Floor stage,Aves,Primates,2934.502,1953.12,Vulnerable
Tell already,Mammalia,Passeriformes,4136.586,1444.05,Endangered
Especially run,Reptilia,Primates,3114.355,16.17,Endangered
In usually,Mammalia,Rodentia,1870.935,298.28,Critically Endangered
Today actually,Actinopterygii,Carnivora,1389.011,2226.78,Least Concern
Seat test,Actinopterygii,Anura,2938.527,1414.15,Vulnerable
This charge,Aves,Anura,2391.774,1343.45,Vulnerable
Method feeling,Mammalia,Rodentia,2880.685,2.95,Near Threatened
Cut manage,Aves,Anura,4414.407,1160.33,Endangered
Production nor,Reptilia,Carnivora,558.087,2976.76,Near Threatened
Clearly address,Amphibia,Anura,2312.965,2821.38,Least Concern
Must nice,Amphibia,Carnivora,400.28,235.9,Vulnerable
Kitchen set,Actinopterygii,Anura,1775.805,2891.47,Endangered
Door middle,Amphibia,Primates,4205.043,1746.23,Least Concern
Drive clear,Aves,Passeriformes,241.415,33.0,Critically Endangered
Hotel indicate,Reptilia,Rodentia,4059.617,2240.36,Vulnerable
Final upon,Aves,Carnivora,4357.678,83.69,Critically Endangered
Their would,Reptilia,Rodentia,161.848,2664.81,Near Threatened
Other concern,Amphibia,Squamata,4975.808,1989.85,Endangered
Explain run,Actinopterygii,Squamata,4278.893,1507.51,Extinct in the Wild
Exist heart,Aves,Carnivora,253.856,1884.51,Vulnerable
Trip newspaper,Aves,Primates,4148.056,1906.75,Near Threatened
Despite economy,Aves,Passeriformes,617.255,1222.99,Near Threatened
All feel,Actinopterygii,Primates,2313.464,43.42,Critically Endangered
Reveal during,Amphibia,Carnivora,3953.354,1248.69,Critically Endangered
Data rule,Aves,Passeriformes,3308.595,2229.6,Vulnerable
If buy,Amphibia,Carnivora,4476.266,1015.35,Extinct in the Wild
Help present,Amphibia,Squamata,4766.818,1972.25,Critically Endangered
Mr across,Actinopterygii,Rodentia,3739.106,2944.15,Critically Endangered
Ten machine,Mammalia,Anura,1870.124,2514.72,Critically Endangered
Explain sea,Amphibia,Passeriformes,2394.456,476.49,Near Threatened
Too short,Mammalia,Anura,3541.473,2489.49,Critically Endangered
Force public,Reptilia,Primates,3973.941,1559.43,Extinct in the Wild
Condition member,Amphibia,Squamata,3096.167,1942.57,Vulnerable
Tax among,Mammalia,Anura,1018.895,539.28,Least Concern
Leader sell,Amphibia,Rodentia,2479.389,1809.73,Endangered
Home behavior,Aves,Anura,3954.961,2141.74,Critically Endangered
Author improve,Aves,Passeriformes,1290.202,157.81,Critically Endangered
Modern meet,Amphibia,Rodentia,4144.197,2880.89,Endangered
Themselves fire,Amphibia,Primates,3089.971,2681.11,Vulnerable
Campaign score,Mammalia,Rodentia,2309.098,364.86,Extinct in the Wild
Writer threat,Actinopterygii,Anura,1509.947,2474.21,Least Concern
Close image,Reptilia,Squamata,780.692,1836.79,Least Concern
Nice radio,Actinopterygii,Anura,3986.987,410.34,Near Threatened
Through writer,Reptilia,Anura,3910.574,917.79,Near Threatened
How sign,Mammalia,Primates,2820.705,37.54,Vulnerable
Question race,Actinopterygii,Primates,166.37,2295.32,Extinct in the Wild
Board space,Mammalia,Passeriformes,3720.241,1573.27,Vulnerable
Poor federal,Aves,Rodentia,4699.219,2602.46,Near Threatened
Wall must,Reptilia,Carnivora,4129.364,865.34,Endangered
Cold imagine,Mammalia,Carnivora,973.312,1742.11,Least Concern
Far six,Aves,Rodentia,850.481,249.76,Vulnerable
Various today,Reptilia,Carnivora,752.227,2909.43,Endangered
Soon coach,Actinopterygii,Squamata,4699.951,2568.59,Critically Endangered
Knowledge property,Reptilia,Passeriformes,2410.304,2585.1,Endangered
New cold,Reptilia,Rodentia,3379.031,884.18,Critically Endangered
Investment wish,Reptilia,Passeriformes,4300.9,25.73,Extinct in the Wild
Two prove,Mammalia,Passeriformes,1639.703,90.73,Critically Endangered
On gun,Reptilia,Carnivora,1833.87,781.7,Critically Endangered
Owner raise,Amphibia,Rodentia,1549.292,625.59,Vulnerable
Since magazine,Actinopterygii,Carnivora,2794.498,2713.68,Critically Endangered
Not air,Aves,Carnivora,2308.336,1942.89,Near Threatened
Wide final,Actinopterygii,Squamata,782.088,549.6,Vulnerable
Coach remember,Mammalia,Anura,344.389,658.05,Near Threatened
Material process,Reptilia,Primates,3707.807,516.81,Near Threatened
Every each,Mammalia,Rodentia,4472.778,132.38,Vulnerable
Born road,Mammalia,Primates,1748.276,2210.72,Extinct in the Wild
Seven movie,Aves,Passeriformes,1949.533,1822.91,Critically Endangered
Just field,Reptilia,Carnivora,2769.485,611.78,Endangered
Off run,Mammalia,Rodentia,503.178,552.45,Critically Endangered
Them building,Actinopterygii,Rodentia,2480.116,2781.84,Near Threatened
Company hot,Aves,Squamata,3790.767,593.71,Extinct in the Wild
Form perhaps,Amphibia,Passeriformes,2316.405,2123.7,Vulnerable
Action eight,Aves,Anura,2664.8,1817.46,Least Concern
Represent put,Actinopterygii,Anura,778.421,2772.45,Least Concern
Early current,Mammalia,Squamata,1500.584,638.51,Critically Endangered
News southern,Amphibia,Carnivora,2462.132,2628.48,Least Concern
Pull admit,Amphibia,Anura,172.682,1210.95,Vulnerable
Yard peace,Actinopterygii,Squamata,622.061,1336.91,Least Concern
People next,Reptilia,Squamata,3487.637,1130.58,Least Concern
Building exist,Mammalia,Anura,1432.708,1281.37,Endangered
Growth their,Aves,Carnivora,4800.882,1214.62,Critically Endangered
Prevent later,Mammalia,Squamata,376.823,455.31,Least Concern
Produce story,Amphibia,Rodentia,1032.533,1694.54,Extinct in the Wild
Identify member,Aves,Anura,1367.986,367.39,Critically Endangered
Claim difficult,Mammalia,Rodentia,2553.165,1120.58,Near Threatened
Back guess,Actinopterygii,Anura,2199.736,1750.1,Critically Endangered
Wrong tonight,Mammalia,Carnivora,1138.975,1430.24,Critically Endangered
Season admit,Actinopterygii,Primates,4298.01,2616.61,Least Concern
Old push,Aves,Passeriformes,319.057,1829.64,Least Concern
Hard miss,Reptilia,Anura,1234.35,1324.24,Near Threatened
Suddenly smile,Amphibia,Carnivora,3000.183,2571.05,Least Concern
Act season,Actinopterygii,Passeriformes,460.479,1448.75,Least Concern
Season PM,Reptilia,Passeriformes,3864.465,86.16,Endangered
Nation magazine,Amphibia,Carnivora,1622.383,1689.72,Near Threatened
Standard cultural,Aves,Rodentia,4522.982,2472.83,Near Threatened
Available spring,Mammalia,Rodentia,2976.172,1189.08,Critically Endangered
Arm right,Amphibia,Rodentia,2888.113,1920.8,Extinct in the Wild
Cell policy,Reptilia,Carnivora,1565.301,2931.84,Endangered
Establish these,Amphibia,Squamata,1660.398,1593.61,Vulnerable
Role experience,Actinopterygii,Squamata,2047.348,2597.33,Near Threatened
Reality job,Aves,Anura,2865.631,482.46,Least Concern
A page,Reptilia,Carnivora,3742.194,2615.1,Critically Endangered
Table finally,Reptilia,Passeriformes,2070.082,502.48,Vulnerable
Sort couple,Mammalia,Carnivora,970.428,1961.51,Near Threatened
Unit throw,Aves,Carnivora,4872.268,139.92,Extinct in the Wild
Increase approach,Amphibia,Anura,3019.053,1179.6,Vulnerable
State people,Reptilia,Rodentia,1572.776,1312.17,Endangered
Serious happy,Reptilia,Squamata,2771.362,1816.79,Extinct in the Wild
Forget beat,Mammalia,Anura,343.243,2690.29,Extinct in the Wild
Loss college,Amphibia,Carnivora,334.299,1286.23,Near Threatened
Every later,Aves,Passeriformes,1409.65,641.7,Extinct in the Wild
Street market,Reptilia,Rodentia,4626.356,239.81,Vulnerable
Scientist decide,Reptilia,Passeriformes,3626.738,104.4,Extinct in the Wild
Stage under,Aves,Squamata,1733.327,2985.71,Extinct in the Wild
Huge involve,Amphibia,Squamata,3387.748,48.89,Endangered
Company protect,Aves,Primates,331.964,1255.38,Near Threatened
Perhaps speech,Amphibia,Carnivora,2255.03,35.16,Vulnerable
Lay month,Amphibia,Passeriformes,3662.166,1223.3,Near Threatened
Cut administration,Aves,Rodentia,2443.569,1895.48,Near Threatened
Bag language,Aves,Squamata,4818.595,226.07,Vulnerable
Cold modern,Mammalia,Passeriformes,2355.47,1862.4,Extinct in the Wild
Figure hand,Aves,Passeriformes,973.637,2540.39,Least Concern
Position real,Amphibia,Rodentia,834.177,2905.49,Vulnerable
Candidate computer,Mammalia,Primates,1573.792,2832.48,Endangered
Center race,Aves,Primates,3184.826,1969.28,Vulnerable
Own experience,Mammalia,Squamata,163.42,1582.75,Extinct in the Wild
Major from,Mammalia,Carnivora,956.854,1096.5,Extinct in the Wild
South consumer,Mammalia,Rodentia,3572.066,1480.01,Least Concern
Lose he,Mammalia,Squamata,676.818,2978.42,Endangered
Interest rule,Reptilia,Primates,2134.753,2591.43,Vulnerable
Create many,Amphibia,Rodentia,2981.245,1826.46,Vulnerable
Nice interesting,Actinopterygii,Carnivora,4508.497,1729.99,Least Concern
Threat indeed,Reptilia,Rodentia,2764.226,680.64,Vulnerable
Morning provide,Amphibia,Rodentia,4448.769,648.22,Extinct in the Wild
Somebody necessary,Aves,Anura,4063.352,2088.26,Least Concern
Security government,Actinopterygii,Passeriformes,1629.956,951.27,Critically Endangered
Improve history,Mammalia,Carnivora,1136.448,1914.95,Least Concern
Material loss,Aves,Carnivora,3735.848,2762.01,Critically Endangered
Instead area,Aves,Rodentia,4208.976,1992.54,Least Concern
Marriage physical,Reptilia,Rodentia,992.996,1039.8,Least Concern
Mention deal,Reptilia,Passeriformes,2320.13,1984.44,Least Concern
Occur southern,Amphibia,Rodentia,2409.465,872.48,Critically Endangered
A practice,Reptilia,Rodentia,3153.541,1633.73,Endangered
Feeling send,Mammalia,Passeriformes,1725.14,2949.99,Critically Endangered
Cold task,Aves,Primates,1678.668,2735.29,Endangered
Individual dream,Reptilia,Anura,2981.205,1401.13,Near Threatened
Own class,Reptilia,Anura,3830.008,2824.37,Extinct in the Wild
Black theory,Aves,Passeriformes,4192.858,615.95,Vulnerable
Together be,Actinopterygii,Passeriformes,2707.799,299.77,Critically Endangered
High current,Mammalia,Passeriformes,2925.858,1129.96,Near Threatened
Radio well,Mammalia,Anura,1393.4,1014.3,Vulnerable
Question nature,Mammalia,Primates,1096.368,1510.95,Endangered
Senior bit,Reptilia,Passeriformes,4049.372,1539.61,Extinct in the Wild
Teacher become,Reptilia,Passeriformes,2433.092,864.93,Critically Endangered
Edge put,Aves,Carnivora,670.576,2387.57,Least Concern
Hair personal,Actinopterygii,Squamata,3554.681,562.36,Vulnerable
Yourself maybe,Aves,Squamata,1821.246,1133.38,Least Concern
Wife bag,Actinopterygii,Primates,2610.632,921.24,Endangered
System throw,Reptilia,Carnivora,2150.808,1999.99,Extinct in the Wild
Check bring,Aves,Rodentia,3880.227,273.41,Critically Endangered
Thank watch,Amphibia,Rodentia,2697.418,1363.47,Endangered
Subject page,Reptilia,Passeriformes,1559.516,1756.17,Critically Endangered
Store off,Mammalia,Anura,2260.04,2933.59,Near Threatened
Kitchen store,Mammalia,Passeriformes,344.819,1151.88,Endangered
Hot area,Aves,Primates,2545.088,2577.54,Least Concern
Official long,Reptilia,Rodentia,2668.482,1650.7,Least Concern
Manager series,Amphibia,Carnivora,3500.957,250.54,Endangered
Experience human,Aves,Rodentia,3972.756,2029.22,Endangered
Military despite,Amphibia,Primates,1611.627,1788.97,Extinct in the Wild
Participant mission,Mammalia,Carnivora,660.676,420.76,Near Threatened
Over fine,Reptilia,Anura,1956.529,2564.93,Endangered
New under,Actinopterygii,Squamata,1928.219,1724.54,Extinct in the Wild
Eye economic,Mammalia,Primates,839.847,153.44,Extinct in the Wild
History American,Actinopterygii,Carnivora,2752.206,976.59,Extinct in the Wild
Build boy,Reptilia,Carnivora,839.417,963.28,Endangered
Some act,Mammalia,Passeriformes,481.981,3.68,Critically Endangered
Individual indicate,Amphibia,Passeriformes,4130.975,2829.24,Critically Endangered
Season address,Actinopterygii,Rodentia,4969.548,2302.69,Endangered
Color travel,Mammalia,Carnivora,2546.499,383.12,Least Concern
Bag wife,Aves,Passeriformes,173.153,2152.86,Critically Endangered
Mission not,Mammalia,Rodentia,1403.722,2757.77,Vulnerable
Figure hand,Reptilia,Squamata,3742.674,105.68,Near Threatened
Condition matter,Amphibia,Primates,2554.222,571.57,Endangered
Again white,Reptilia,Rodentia,789.668,2752.83,Near Threatened
Material how,Actinopterygii,Carnivora,3822.07,1.72,Endangered
Everyone number,Aves,Squamata,2979.744,1515.72,Vulnerable
Two research,Aves,Passeriformes,4534.547,1995.85,Endangered
Movement answer,Aves,Squamata,141.482,45.9,Endangered
By always,Amphibia,Passeriformes,2192.486,319.49,Endangered
Together role,Amphibia,Anura,1315.755,1293.91,Vulnerable
Item next,Mammalia,Primates,3046.007,2827.26,Vulnerable
Behind add,Actinopterygii,Carnivora,2658.084,417.77,Vulnerable
Certainly up,Aves,Squamata,3238.926,2343.19,Vulnerable
Song own,Reptilia,Primates,433.935,1409.48,Critically Endangered
Doctor ago,Mammalia,Carnivora,3956.69,565.17,Critically Endangered
Push remember,Amphibia,Anura,3072.433,2903.25,Critically Endangered
Example tough,Aves,Carnivora,667.689,73.73,Vulnerable
Better necessary,Mammalia,Rodentia,1789.388,689.11,Endangered
Green former,Amphibia,Rodentia,4086.831,1633.01,Extinct in the Wild
Friend bit,Reptilia,Rodentia,2765.777,1922.22,Near Threatened
Candidate official,Aves,Passeriformes,243.102,1049.09,Extinct in the Wild
Thousand just,Mammalia,Squamata,2425.349,957.03,Endangered
Break half,Reptilia,Rodentia,4979.805,631.57,Near Threatened
Far water,Reptilia,Primates,117.357,2103.66,Extinct in the Wild
Fish fast,Mammalia,Rodentia,521.136,2477.91,Least Concern
Base theory,Reptilia,Carnivora,483.379,1102.38,Near Threatened
Network mother,Actinopterygii,Carnivora,2644.544,1105.89,Critically Endangered
Grow serious,Actinopterygii,Rodentia,1277.197,445.74,Vulnerable
Public may,Reptilia,Anura,967.585,769.68,Least Concern
Nature blood,Mammalia,Anura,4115.861,2312.36,Vulnerable
High company,Reptilia,Carnivora,1923.306,1885.95,Endangered
Adult wide,Reptilia,Rodentia,1072.291,2211.42,Critically Endangered
Bar most,Amphibia,Carnivora,4806.735,2372.1,Critically Endangered
Cut find,Actinopterygii,Carnivora,837.916,2139.19,Extinct in the Wild
Laugh land,Mammalia,Rodentia,3424.162,553.69,Vulnerable
Similar administration,Amphibia,Anura,2066.906,837.46,Critically Endangered
Treatment parent,Aves,Rodentia,548.917,1371.22,Endangered
Design third,Mammalia,Anura,625.542,2947.46,Least Concern
Special draw,Reptilia,Rodentia,704.2,2175.05,Near Threatened
State news,Aves,Passeriformes,804.414,2148.67,Least Concern
Draw reflect,Aves,Anura,3788.78,1599.56,Least Concern
Food amount,Actinopterygii,Carnivora,4044.156,1225.45,Endangered
Federal other,Actinopterygii,Carnivora,2341.548,1060.68,Critically Endangered
Almost hard,Actinopterygii,Passeriformes,728.187,863.21,Near Threatened
Better ever,Actinopterygii,Passeriformes,3306.236,2754.2,Vulnerable
War animal,Aves,Anura,3992.585,2802.03,Endangered
Physical she,Reptilia,Anura,2653.517,1312.7,Least Concern
Color she,Actinopterygii,Carnivora,3846.483,2200.72,Vulnerable
Field door,Aves,Primates,3230.659,1741.61,Near Threatened
Sport sometimes,Reptilia,Carnivora,4721.929,665.48,Near Threatened
Enough fight,Reptilia,Anura,534.777,816.92,Least Concern
Movie key,Actinopterygii,Squamata,2572.669,1899.51,Vulnerable
Significant trouble,Mammalia,Anura,4753.934,859.4,Endangered
Bad growth,Reptilia,Primates,3532.133,267.79,Endangered
Wife student,Mammalia,Passeriformes,3330.216,1863.46,Vulnerable
Issue detail,Aves,Rodentia,4499.171,1025.46,Near Threatened
Fact else,Reptilia,Primates,1997.245,728.78,Least Concern
Can gun,Amphibia,Primates,1023.583,2766.07,Critically Endangered
Student each,Mammalia,Squamata,1544.507,2827.29,Vulnerable
Morning stand,Mammalia,Rodentia,3710.606,2161.55,Least Concern
Give consumer,Amphibia,Squamata,4817.445,715.28,Extinct in the Wild
Serious image,Mammalia,Rodentia,1528.361,1314.88,Near Threatened
Reduce season,Actinopterygii,Squamata,2042.443,66.31,Endangered
Score management,Actinopterygii,Anura,301.808,2342.4,Extinct in the Wild
Better enter,Mammalia,Passeriformes,32.063,672.08,Extinct in the Wild
Rule position,Reptilia,Squamata,1532.307,574.12,Least Concern
Memory own,Aves,Anura,63.438,1857.72,Least Concern
Employee value,Reptilia,Primates,4019.182,1108.5,Critically Endangered
Focus natural,Reptilia,Primates,2693.904,1820.18,Near Threatened
Cold political,Aves,Primates,91.737,1977.71,Least Concern
Ahead enough,Amphibia,Carnivora,3941.353,2018.81,Vulnerable
Understand into,Amphibia,Anura,2443.618,2921.01,Extinct in the Wild
Throughout ready,Amphibia,Primates,3652.112,209.57,Endangered
Spring building,Aves,Primates,1011.505,1374.48,Critically Endangered
Trial just,Reptilia,Squamata,1973.164,975.64,Extinct in the Wild
Choose talk,Amphibia,Carnivora,1805.631,1895.66,Endangered
Present hair,Aves,Anura,3645.732,392.42,Extinct in the Wild
Style fact,Amphibia,Anura,4917.324,2759.67,Near Threatened
Impact material,Actinopterygii,Squamata,2849.639,933.91,Critically Endangered
Why system,Aves,Rodentia,2624.196,748.44,Near Threatened
Recent necessary,Mammalia,Carnivora,4865.949,802.45,Vulnerable
Nice study,Aves,Passeriformes,4727.74,1338.92,Least Concern
Let up,Reptilia,Squamata,2633.021,1285.68,Vulnerable
Act herself,Mammalia,Squamata,1475.056,834.9,Critically Endangered
Mrs audience,Aves,Primates,1265.523,2133.96,Endangered
Recently baby,Reptilia,Carnivora,20.537,2554.15,Near Threatened
Wide indeed,Aves,Passeriformes,4232.293,991.97,Endangered
Southern tree,Mammalia,Squamata,4856.766,2274.49,Vulnerable
Seem occur,Reptilia,Carnivora,1186.046,573.85,Critically Endangered
Admit son,Reptilia,Passeriformes,4146.353,802.27,Endangered
Sense social,Mammalia,Primates,110.037,1734.05,Near Threatened
Address mention,Reptilia,Carnivora,3935.732,2064.05,Endangered
Next perhaps,Actinopterygii,Passeriformes,4045.535,2191.86,Least Concern
Force piece,Actinopterygii,Anura,4415.881,2775.26,Extinct in the Wild
Fill mind,Aves,Squamata,3236.604,2417.68,Near Threatened
Look radio,Aves,Anura,2982.414,702.07,Near Threatened
Why floor,Actinopterygii,Passeriformes,2189.937,1046.75,Critically Endangered
Fund knowledge,Actinopterygii,Rodentia,3923.707,283.68,Extinct in the Wild
Work lawyer,Actinopterygii,Squamata,293.519,542.26,Near Threatened
She item,Mammalia,Squamata,4726.997,1730.72,Extinct in the Wild
Eight back,Aves,Carnivora,762.951,2279.62,Endangered
Career letter,Aves,Carnivora,1734.264,2937.82,Extinct in the Wild
Site upon,Mammalia,Carnivora,1996.756,2308.82,Vulnerable
Soldier affect,Actinopterygii,Rodentia,4538.405,2028.3,Critically Endangered
Notice course,Reptilia,Rodentia,1450.835,1707.16,Near Threatened
Fall relationship,Mammalia,Primates,4309.519,1744.28,Endangered
Value north,Actinopterygii,Passeriformes,3009.88,1869.63,Near Threatened
Consumer campaign,Aves,Rodentia,75.543,1763.58,Extinct in the Wild
Speech production,Actinopterygii,Squamata,3927.926,114.11,Extinct in the Wild
About themselves,Aves,Anura,1420.556,247.55,Least Concern
Radio seven,Aves,Anura,2222.142,1229.11,Extinct in the Wild
Agency pressure,Mammalia,Rodentia,3539.302,377.42,Extinct in the Wild
Society form,Amphibia,Primates,3714.214,2406.25,Critically Endangered
Social citizen,Aves,Rodentia,3842.142,1407.33,Least Concern
Really history,Actinopterygii,Rodentia,2968.758,1994.47,Vulnerable
Over operation,Amphibia,Rodentia,1677.038,2711.75,Vulnerable
Compare there,Reptilia,Rodentia,4083.248,2838.35,Least Concern
Health us,Aves,Passeriformes,2659.751,2744.39,Vulnerable
Leave religious,Actinopterygii,Passeriformes,4358.268,879.63,Critically Endangered
Defense miss,Amphibia,Squamata,1187.944,1922.81,Extinct in the Wild
Focus speak,Reptilia,Carnivora,4781.201,2942.46,Vulnerable
Bank hit,Amphibia,Passeriformes,927.581,586.13,Vulnerable
And particular,Mammalia,Rodentia,923.413,429.65,Vulnerable
