species,class,order,weight_kg,length_cm,conservation_status
Service later,Mammalia,Rodentia,3005.899,2991.87,Near Threatened
Ask let,Reptilia,Rodentia,1138.278,2410.16,Extinct in the Wild
Newspaper maintain,Actinopterygii,Squamata,1822.541,1137.71,Least Concern
Catch require,Mammalia,Anura,388.538,585.71,Near Threatened
Bag gun,Reptilia,Rodentia,4149.657,1896.74,Endangered
Red agree,Reptilia,Carnivora,1141.981,1603.6,Near Threatened
Order ready,Aves,Squamata,993.498,975.22,Critically Endangered
Sure citizen,Aves,Carnivora,4102.822,1180.49,Near Threatened
Near scientist,Aves,Anura,3802.934,682.85,Near Threatened
Current player,Actinopterygii,Primates,4626.11,1786.37,Near Threatened
Become provide,Amphibia,Primates,2609.476,2626.66,Near Threatened
Pattern student,Actinopterygii,Anura,4156.892,2709.96,Vulnerable
Million development,Actinopterygii,Carnivora,462.361,1428.96,Vulnerable
For skin,Reptilia,Primates,1556.438,1794.92,Near Threatened
Find argue,Actinopterygii,Primates,539.267,82.76,Least Concern
Stuff meeting,Actinopterygii,Carnivora,656.795,1332.88,Endangered
Appear let,Mammalia,Anura,3419.88,1155.41,Extinct in the Wild
Party explain,Amphibia,Primates,1472.277,1447.74,Least Concern
Painting similar,Reptilia,Carnivora,771.705,2109.15,Least Concern
Finish so,Aves,Rodentia,617.147,1222.08,Vulnerable
Turn run,Mammalia,Primates,2501.343,395.79,Vulnerable
These change,Amphibia,Rodentia,3182.546,523.96,Endangered
Drive condition,Aves,Carnivora,3886.353,737.02,Near Threatened
Condition could,Aves,Rodentia,1518.413,1873.36,Near Threatened
Across born,Amphibia,Rodentia,3349.728,2629.37,Near Threatened
Fine card,Aves,Carnivora,2007.136,2807.86,Critically Endangered
Throughout sister,Actinopterygii,Passeriformes,1554.464,471.96,Least Concern
Explain including,Amphibia,Carnivora,1957.716,2895.22,Endangered
Surface and,Actinopterygii,Squamata,2673.157,2725.45,Endangered
Clearly attention,Reptilia,Primates,1206.773,907.45,Endangered
Road eight,Mammalia,Primates,1066.347,2884.46,Extinct in the Wild
Event wrong,Actinopterygii,Passeriformes,4652.403,1915.54,Extinct in the Wild
Per nearly,Actinopterygii,Anura,3212.066,1985.2,Least Concern
Serious day,Aves,Carnivora,4547.391,1775.1,Critically Endangered
Civil indeed,Mammalia,Squamata,1643.849,1164.43,Vulnerable
Class lead,Reptilia,Anura,2951.332,2222.93,Endangered
You artist,Actinopterygii,Rodentia,4996.199,1580.59,Vulnerable
May total,Actinopterygii,Carnivora,4902.557,500.14,Least Concern
Truth fire,Reptilia,Squamata,493.424,1282.79,Critically Endangered
Point create,Reptilia,Squamata,2704.567,314.21,Least Concern
Interview key,Aves,Rodentia,2994.161,404.74,Endangered
To than,Actinopterygii,Passeriformes,1850.253,2318.96,Least Concern
Amount show,Actinopterygii,Passeriformes,3002.349,2040.39,Endangered
Answer change,Amphibia,Carnivora,2266.699,1250.05,Least Concern
Score even,Reptilia,Rodentia,94.736,1119.11,Least Concern
Ability process,Actinopterygii,Anura,2754.066,1436.29,Critically Endangered
Time somebody,Aves,Rodentia,4351.203,1863.27,Critically Endangered
Rule run,Amphibia,Primates,3964.316,1133.17,Extinct in the Wild
During Mrs,Reptilia,Passeriformes,2037.419,2555.8,Critically Endangered
Ago future,Mammalia,Passeriformes,513.567,412.63,Near Threatened
Shake sport,Mammalia,Anura,4608.933,2889.16,Near Threatened
Story technology,Amphibia,Primates,2973.7,2740.75,Endangered
Number former,Reptilia,Primates,3623.777,1511.59,Vulnerable
Child follow,Mammalia,Rodentia,1920.907,371.41,Near Threatened
Range thank,Mammalia,Anura,4672.462,206.19,Critically Endangered
Daughter sing,Amphibia,Primates,3264.718,1632.57,Extinct in the Wild
Suffer suddenly,Reptilia,Rodentia,4621.04,2103.3,Critically Endangered
Within explain,Aves,Squamata,10.894,1713.36,Critically Endangered
In contain,Amphibia,Passeriformes,1971.124,1504.78,Least Concern
Recognize majority,Amphibia,Rodentia,2671.882,1022.56,Critically Endangered
Camera toward,Reptilia,Squamata,2470.1,2395.53,Least Concern
Yard blue,Reptilia,Anura,890.137,1084.05,Vulnerable
Including music,Mammalia,Primates,4291.12,1881.65,Vulnerable
Apply visit,Mammalia,Passeriformes,4365.13,123.5,Least Concern
Drug dark,Reptilia,Anura,3499.747,2116.59,Vulnerable
Word food,Amphibia,Rodentia,2053.918,1249.7,Least Concern
Company test,Actinopterygii,Passeriformes,4997.875,2680.85,Critically Endangered
Trouble piece,Aves,Rodentia,2159.268,1167.15,Critically Endangered
It impact,Reptilia,Passeriformes,3967.749,1393.46,Least Concern
Hotel rule,Reptilia,Carnivora,2248.456,734.44,Extinct in the Wild
Drug strong,Actinopterygii,Squamata,3176.5,1123.37,Least Concern
Phone their,Aves,Carnivora,1469.726,1632.91,Near Threatened
Clearly world,Aves,Squamata,3181.812,1500.78,Near Threatened
Become always,Aves,Primates,3467.725,2557.69,Vulnerable
Official tough,Amphibia,Primates,3093.363,2235.06,Near Threatened
Good behavior,Actinopterygii,Anura,4651.341,2809.2,Extinct in the Wild
A fight,Mammalia,Carnivora,1330.568,87.07,Least Concern
Stuff memory,Mammalia,Rodentia,2576.185,2092.81,Vulnerable
Matter continue,Amphibia,Carnivora,2856.724,344.53,Near Threatened
Throughout public,Mammalia,Rodentia,2831.767,1508.66,Critically Endangered
Military speech,Actinopterygii,Anura,1306.724,101.28,Least Concern
Save too,Amphibia,Anura,1327.967,1818.55,Vulnerable
Modern level,Reptilia,Passeriformes,2661.307,849.94,Vulnerable
With safe,Actinopterygii,Squamata,411.055,687.98,Near Threatened
Close enough,Mammalia,Rodentia,1390.746,488.49,Endangered
Agreement expert,Aves,Anura,1749.308,339.55,Least Concern
Career take,Amphibia,Rodentia,1680.706,635.28,Endangered
Talk various,Actinopterygii,Carnivora,555.89,2882.34,Endangered
Thought of,Mammalia,Primates,821.248,1052.92,Endangered
Black language,Mammalia,Primates,3789.631,70.41,Extinct in the Wild
One drive,Mammalia,Carnivora,3526.707,2881.08,Vulnerable
Point ten,Mammalia,Rodentia,3610.838,2961.39,Critically Endangered
Figure pick,Aves,Passeriformes,4960.31,1455.56,Extinct in the Wild
Seven yet,Reptilia,Carnivora,683.512,2455.79,Least Concern
Operation voice,Actinopterygii,Rodentia,658.096,993.16,Near Threatened
Stock force,Amphibia,Carnivora,3878.057,2173.07,Least Concern
Serious door,Reptilia,Rodentia,2578.382,1547.28,Critically Endangered
Foreign bit,Mammalia,Primates,4389.87,1147.18,Vulnerable
Early push,Actinopterygii,Passeriformes,3944.198,2699.07,Least Concern
Quite news,Aves,Rodentia,4306.623,1352.07,Least Concern
Power go,Mammalia,Squamata,1520.546,761.68,Extinct in the Wild
Various audience,Amphibia,Squamata,133.282,71.32,Critically Endangered
Century possible,Mammalia,Primates,1181.103,765.96,Critically Endangered
Recently billion,Actinopterygii,Passeriformes,318.876,1743.18,Near Threatened
Piece policy,Mammalia,Rodentia,3711.921,372.88,Endangered
Ready city,Reptilia,Anura,796.472,1816.49,Near Threatened
Both wind,Reptilia,Primates,4352.949,2075.69,Extinct in the Wild
Follow method,Actinopterygii,Anura,919.174,2539.04,Near Threatened
Operation green,Mammalia,Primates,3168.442,2479.93,Vulnerable
No hit,Actinopterygii,Carnivora,3477.884,135.73,Vulnerable
Person article,Amphibia,Primates,3043.289,1440.92,Near Threatened
Test enter,Actinopterygii,Carnivora,1147.442,1363.35,Vulnerable
Avoid response,Aves,Passeriformes,3808.709,552.48,Extinct in the Wild
Stay collection,Actinopterygii,Squamata,3186.053,1994.16,Extinct in the Wild
Instead hope,Actinopterygii,Carnivora,3796.987,1479.79,Critically Endangered
Oil if,Actinopterygii,Carnivora,703.901,1575.68,Near Threatened
Onto born,Actinopterygii,Squamata,1639.706,653.13,Critically Endangered
Thing air,Mammalia,Anura,4619.073,863.66,Extinct in the Wild
South six,Amphibia,Carnivora,1677.6,2630.73,Critically Endangered
Wonder including,Mammalia,Carnivora,3730.864,2156.76,Vulnerable
Animal resource,Amphibia,Primates,3393.617,134.97,Extinct in the Wild
Sort indeed,Mammalia,Squamata,3859.206,864.27,Near Threatened
Million dinner,Amphibia,Rodentia,3695.288,2910.37,Vulnerable
Choose change,Amphibia,Anura,2562.336,1791.81,Near Threatened
Fact method,Actinopterygii,Anura,721.903,2359.93,Endangered
Garden best,Aves,Carnivora,4417.291,1242.98,Endangered
Lead particular,Amphibia,Rodentia,2318.141,1460.82,Endangered
Yard central,Amphibia,Primates,3928.742,150.29,Extinct in the Wild
Push me,Reptilia,Rodentia,2235.389,2148.05,Extinct in the Wild
Management standard,Aves,Anura,1778.406,1422.59,Critically Endangered
Think effort,Amphibia,Passeriformes,3764.867,2942.52,Least Concern
Friend myself,Aves,Anura,3095.454,1519.41,Least Concern
Role parent,Mammalia,Passeriformes,519.512,2183.58,Near Threatened
Record Democrat,Aves,Primates,2889.331,1354.17,Critically Endangered
Against water,Actinopterygii,Passeriformes,1216.808,1738.58,Least Concern
Represent machine,Amphibia,Carnivora,3515.894,1634.22,Endangered
House believe,Mammalia,Rodentia,2610.601,1086.56,Critically Endangered
Beyond scientist,Mammalia,Anura,588.656,1040.27,Vulnerable
Great course,Mammalia,Squamata,2231.033,1905.56,Vulnerable
Response travel,Actinopterygii,Passeriformes,2870.397,654.16,Near Threatened
Sometimes pass,Reptilia,Carnivora,135.381,48.71,Near Threatened
Wait myself,Mammalia,Carnivora,3737.529,288.23,Least Concern
Pressure behind,Mammalia,Passeriformes,2478.386,343.52,Endangered
Might spring,Actinopterygii,Squamata,4513.076,248.49,Extinct in the Wild
Identify final,Amphibia,Primates,3140.608,1808.4,Extinct in the Wild
Within receive,Actinopterygii,Carnivora,750.471,1522.69,Vulnerable
Reduce Democrat,Actinopterygii,Carnivora,4263.144,2671.21,Least Concern
Stock admit,Reptilia,Primates,4216.496,1525.27,Critically Endangered
Land number,Reptilia,Passeriformes,3504.27,2334.8,Extinct in the Wild
Couple peace,Actinopterygii,Primates,3392.176,46.98,Critically Endangered
Subject wish,Actinopterygii,Squamata,1349.008,373.47,Critically Endangered
Expect answer,Actinopterygii,Squamata,1436.699,404.64,Extinct in the Wild
Catch gas,Reptilia,Passeriformes,4683.713,2942.85,Extinct in the Wild
Goal drop,Aves,Anura,664.992,1836.85,Critically Endangered
Term account,Mammalia,Rodentia,140.559,484.87,Near Threatened
Simply letter,Aves,Passeriformes,3681.968,1535.05,Critically Endangered
Author safe,Aves,Carnivora,3724.743,736.45,Endangered
Above require,Actinopterygii,Anura,775.08,362.7,Critically Endangered
Rock first,Aves,Primates,4450.893,2999.43,Endangered
If none,Mammalia,Primates,857.174,2120.14,Extinct in the Wild
Idea time,Reptilia,Squamata,2181.364,1160.74,Vulnerable
Yeah thank,Actinopterygii,Primates,3186.578,1461.79,Near Threatened
Himself road,Amphibia,Carnivora,1530.745,2969.66,Endangered
Lot blood,Aves,Primates,2762.176,340.44,Endangered
Its page,Mammalia,Rodentia,2602.914,2111.07,Vulnerable
Expect continue,Mammalia,Carnivora,66.556,323.6,Extinct in the Wild
Color mention,Actinopterygii,Squamata,3018.261,1094.01,Vulnerable
Pay include,Mammalia,Carnivora,1129.896,2718.78,Endangered
View necessary,Reptilia,Anura,1798.181,2433.66,Near Threatened
Worker enter,Reptilia,Primates,3357.253,66.86,Extinct in the Wild
Century return,Aves,Primates,2937.727,670.03,Near Threatened
City behind,Mammalia,Anura,1303.416,1399.1,Endangered
Later magazine,Actinopterygii,Rodentia,3843.219,2346.11,Extinct in the Wild
Everything probably,Reptilia,Anura,1509.189,1274.97,Critically Endangered
Fire chair,Reptilia,Carnivora,2979.963,1178.64,Near Threatened
Consider claim,Aves,Primates,2849.668,2524.72,Extinct in the Wild
Sure six,Mammalia,Carnivora,4507.941,178.26,Endangered
Else marriage,Amphibia,Carnivora,3685.978,1204.75,Endangered
Although reason,Amphibia,Squamata,2101.394,969.39,Extinct in the Wild
Ever people,Reptilia,Primates,1073.105,2673.4,Near Threatened
Explain physical,Actinopterygii,Passeriformes,1504.904,2615.13,Endangered
Like certain,Actinopterygii,Rodentia,3702.378,455.89,Near Threatened
Adult yard,Amphibia,Passeriformes,1097.68,552.57,Near Threatened
Above first,Amphibia,Squamata,607.941,2904.25,Vulnerable
Professional five,Amphibia,Anura,4384.084,2300.86,Endangered
Call case,Reptilia,Carnivora,2321.277,610.36,Extinct in the Wild
Strategy our,Aves,Carnivora,3131.451,2023.55,Least Concern
Never they,Aves,Anura,1246.21,2521.18,Vulnerable
Case crime,Mammalia,Anura,4238.639,856.12,Extinct in the Wild
Price bank,Actinopterygii,Anura,789.095,645.41,Vulnerable
Class article,Aves,Anura,2406.604,292.1,Vulnerable
Across call,Mammalia,Primates,2381.043,2721.26,Vulnerable
Identify seat,Amphibia,Passeriformes,3120.641,2726.82,Extinct in the Wild
Seem item,Aves,Squamata,2991.244,1263.17,Vulnerable
Strong fire,Aves,Squamata,865.017,403.05,Extinct in the Wild
Child plan,Aves,Passeriformes,2538.755,2501.77,Vulnerable
Number ability,Actinopterygii,Squamata,2162.028,1919.79,Vulnerable
Talk design,Aves,Passeriformes,3575.479,1394.92,Vulnerable
It later,Amphibia,Carnivora,1361.014,2193.04,Endangered
Whole level,Amphibia,Squamata,4275.806,814.88,Extinct in the Wild
Each her,Mammalia,Passeriformes,577.755,475.27,Critically Endangered
Economy final,Actinopterygii,Anura,1311.313,321.59,Critically Endangered
Subject now,Aves,Carnivora,1311.407,1659.09,Vulnerable
Everybody tell,Mammalia,Primates,3583.68,1099.49,Least Concern
Add week,Actinopterygii,Primates,3507.491,762.88,Vulnerable
Southern eat,Aves,Primates,3029.97,1687.37,Least Concern
Determine article,Reptilia,Passeriformes,4092.898,2672.18,Near Threatened
Economy item,Mammalia,Passeriformes,828.12,2270.38,Vulnerable
Skill although,Amphibia,Rodentia,4190.888,561.04,Least Concern
Anyone wonder,Reptilia,Primates,3258.782,2712.35,Extinct in the Wild
Media side,Reptilia,Primates,4625.774,270.42,Endangered
Thank partner,Reptilia,Anura,4887.767,639.75,Near Threatened
Budget smile,Aves,Squamata,1852.156,524.57,Least Concern
Skin change,Aves,Passeriformes,98.381,2656.94,Extinct in the Wild
Discuss available,Mammalia,Anura,2662.422,1307.73,Vulnerable
Job east,Amphibia,Passeriformes,585.224,2839.93,Vulnerable
Enter decade,Aves,Anura,3257.614,347.54,Near Threatened
Hot current,Mammalia,Rodentia,3625.787,527.62,Vulnerable
Recently do,Mammalia,Carnivora,3540.131,1583.94,Least Concern
Participant source,Reptilia,Passeriformes,432.543,1545.35,Critically Endangered
Leg six,Actinopterygii,Primates,3706.747,855.62,Endangered
Themselves of,Mammalia,Squamata,970.771,2512.5,Critically Endangered
Pm myself,Amphibia,Anura,639.898,1431.63,Vulnerable
Main mind,Aves,Passeriformes,4558.367,2698.83,Near Threatened
Thus job,Amphibia,Rodentia,1152.167,200.07,Near Threatened
Mr onto,Amphibia,Anura,2527.222,2632.98,Critically Endangered
Hair tell,Aves,Primates,462.487,509.08,Vulnerable
Interest similar,Reptilia,Rodentia,10.831,1319.38,Endangered
Few officer,Reptilia,Passeriformes,2100.865,1312.48,Critically Endangered
Car person,Actinopterygii,Rodentia,1828.359,1745.72,Critically Endangered
Smile short,Amphibia,Carnivora,2317.85,1839.36,Endangered
Someone challenge,Actinopterygii,Squamata,337.945,1229.98,Least Concern
Science firm,Actinopterygii,Carnivora,4566.961,1194.37,Vulnerable
Human picture,Amphibia,Primates,3593.503,1086.49,Extinct in the Wild
Movement movement,Aves,Anura,4994.42,70.88,Endangered
Card serious,Aves,Primates,2937.463,1915.66,Least Concern
Doctor interesting,Reptilia,Squamata,111.342,2963.91,Endangered
Finally short,Mammalia,Passeriformes,3258.65,889.59,Vulnerable
Deal family,Actinopterygii,Primates,2377.123,762.08,Least Concern
Have thus,Mammalia,Carnivora,3400.068,135.5,Endangered
Likely consider,Aves,Carnivora,926.82,644.74,Near Threatened
Dog professional,Actinopterygii,Squamata,3768.555,927.46,Least Concern
Professional movie,Actinopterygii,Passeriformes,863.807,2107.06,Near Threatened
Direction keep,Reptilia,Anura,38.137,924.88,Endangered
Strategy also,Mammalia,Squamata,2803.278,444.29,Critically Endangered
Data effort,Amphibia,Carnivora,140.87,2285.76,Critically Endangered
Dark such,Reptilia,Rodentia,1617.837,804.17,Critically Endangered
Too entire,Amphibia,Squamata,828.885,572.38,Endangered
Avoid we,Actinopterygii,Squamata,3437.157,2623.11,Near Threatened
Room option,Actinopterygii,Passeriformes,332.104,267.78,Near Threatened
Church trial,Actinopterygii,Passeriformes,1837.928,2333.52,Endangered
Herself method,Mammalia,Primates,2927.672,2276.48,Near Threatened
Hit leader,Aves,Rodentia,3606.981,2197.83,Least Concern
Measure office,Aves,Carnivora,3055.988,1119.97,Near Threatened
Goal which,Actinopterygii,Primates,2819.528,15.97,Least Concern
Board situation,Reptilia,Passeriformes,2764.608,1967.32,Near Threatened
Case who,Amphibia,Squamata,1906.911,2326.34,Near Threatened
Least always,Mammalia,Squamata,4929.106,1430.64,Critically Endangered
And because,Amphibia,Squamata,449.082,1459.89,Critically Endangered
Carry spring,Amphibia,Passeriformes,4030.116,1815.18,Least Concern
Build star,Mammalia,Rodentia,145.702,1224.76,Endangered
Kitchen create,Mammalia,Primates,3097.534,1718.3,Endangered
Reach perform,Actinopterygii,Passeriformes,4118.717,2579.27,Extinct in the Wild
Book hit,Aves,Primates,4052.636,80.57,Critically Endangered
Southern then,Mammalia,Passeriformes,2903.817,2087.25,Critically Endangered
Democrat action,Mammalia,Passeriformes,3331.982,54.82,Endangered
Protect seven,Mammalia,Rodentia,1028.783,948.45,Near Threatened
House behind,Reptilia,Rodentia,4347.645,1494.34,Endangered
Five still,Amphibia,Carnivora,2137.459,1217.47,Endangered
Wish those,Actinopterygii,Anura,4729.236,1414.7,Endangered
Guy remember,Aves,Rodentia,751.54,2927.34,Vulnerable
Cell act,Reptilia,Primates,3921.213,1483.84,Extinct in the Wild
Usually reach,Aves,Anura,3847.604,2756.6,Critically Endangered
Bad two,Actinopterygii,Carnivora,65.525,2672.96,Extinct in the Wild
She model,Amphibia,Anura,4981.035,2951.77,Near Threatened
North participant,Amphibia,Squamata,4204.186,217.66,Endangered
Evening standard,Amphibia,Rodentia,2708.386,1551.98,Least Concern
Run evening,Reptilia,Passeriformes,1006.431,693.75,Near Threatened
Best bag,Actinopterygii,Passeriformes,1385.95,1922.73,Endangered
Population argue,Amphibia,Rodentia,4742.807,2740.4,Extinct in the Wild
Table lawyer,Mammalia,Rodentia,1985.972,799.75,Near Threatened
Break camera,Amphibia,Primates,2140.665,314.3,Critically Endangered
Address indicate,Reptilia,Carnivora,604.454,449.1,Least Concern
I fight,Amphibia,Carnivora,2562.677,202.39,Critically Endangered
On bring,Aves,Rodentia,4966.655,2844.51,Critically Endangered
Good campaign,Reptilia,Rodentia,817.224,2578.92,Vulnerable
Simply represent,Amphibia,Anura,4840.993,783.82,Least Concern
Hot experience,Aves,Squamata,4575.251,2567.88,Critically Endangered
Water peace,Reptilia,Squamata,3882.553,2842.69,Critically Endangered
Star general,Aves,Squamata,1000.338,2267.69,Extinct in the Wild
Step heart,Aves,Anura,3200.673,1067.83,Near Threatened
Arm oil,Actinopterygii,Primates,4689.272,722.01,Endangered
Involve owner,Actinopterygii,Passeriformes,4544.642,2893.78,Critically Endangered
Hold worry,Mammalia,Anura,1977.636,583.31,Critically Endangered
Thousand smile,Mammalia,Primates,1649.635,1159.03,Endangered
Every offer,Amphibia,Squamata,1914.82,257.57,Vulnerable
South nation,Aves,Anura,3923.171,1460.84,Vulnerable
View military,Reptilia,Squamata,367.561,2583.7,Endangered
Glass see,Reptilia,Primates,687.007,460.64,Vulnerable
Idea every,Actinopterygii,Passeriformes,4847.934,102.79,Least Concern
Board son,Actinopterygii,Rodentia,1375.356,169.96,Least Concern
Heart act,Actinopterygii,Anura,716.077,2926.6,Extinct in the Wild
See general,Reptilia,Anura,3380.269,2226.44,Near Threatened
Yeah economy,Aves,Squamata,2704.51,2320.22,Vulnerable
Team recently,Actinopterygii,Carnivora,3898.906,1951.03,Endangered
Water cost,Mammalia,Carnivora,4797.44,299.51,Vulnerable
Huge its,Amphibia,Squamata,1422.781,2955.9,Near Threatened
Suddenly lay,Reptilia,Primates,2415.909,597.65,Near Threatened
Bank federal,Mammalia,Primates,4022.791,576.63,Least Concern
Idea tree,Actinopterygii,Passeriformes,2515.879,1812.51,Critically Endangered
There Mrs,Aves,Carnivora,2995.614,2820.42,Endangered
Month voice,Actinopterygii,Carnivora,1347.954,1297.3,Extinct in the Wild
Information nothing,Mammalia,Passeriformes,4962.488,894.63,Endangered
Watch meeting,Aves,Squamata,4116.775,965.13,Vulnerable
Kind term,Amphibia,Squamata,4240.675,1420.65,Critically Endangered
We fall,Mammalia,Primates,3705.521,2709.18,Extinct in the Wild
Possible already,Amphibia,Squamata,241.641,822.29,Least Concern
Than box,Mammalia,Squamata,1077.409,1420.36,Near Threatened
Town just,Mammalia,Passeriformes,1809.523,2921.71,Near Threatened
Suffer factor,Mammalia,Squamata,1362.784,1578.75,Near Threatened
Wish media,Aves,Carnivora,477.936,1338.32,Extinct in the Wild
Possible know,Amphibia,Carnivora,4162.516,323.48,Least Concern
People president,Mammalia,Rodentia,3847.917,830.48,Near Threatened
Network sea,Actinopterygii,Rodentia,3637.95,737.94,Critically Endangered
Evening author,Mammalia,Carnivora,1547.091,813.79,Endangered
Production some,Mammalia,Carnivora,2433.694,1052.04,Least Concern
Turn defense,Aves,Carnivora,4881.83,2388.78,Vulnerable
Enjoy first,Mammalia,Squamata,486.725,2995.98,Extinct in the Wild
Wife buy,Actinopterygii,Carnivora,1639.189,1402.01,Extinct in the Wild
Recently music,Actinopterygii,Carnivora,4317.751,678.41,Critically Endangered
Evidence night,Mammalia,Squamata,3027.92,2541.4,Critically Endangered
Heavy animal,Actinopterygii,Squamata,247.58,2640.63,Endangered
Itself fall,Amphibia,Anura,1389.471,355.06,Critically Endangered
Maybe affect,Aves,Squamata,2825.761,2727.41,Endangered
Law identify,Amphibia,Primates,550.682,2675.76,Critically Endangered
Policy cultural,Mammalia,Passeriformes,4632.08,165.2,Critically Endangered
Sport speak,Mammalia,Carnivora,4850.227,2795.0,Least Concern
Finally dark,Reptilia,Anura,85.439,1711.57,Extinct in the Wild
Face adult,Actinopterygii,Passeriformes,2151.003,33.92,Least Concern
Bank loss,Actinopterygii,Primates,4714.481,1409.41,Vulnerable
Population kid,Amphibia,Carnivora,3120.734,652.49,Endangered
My exist,Mammalia,Anura,3569.617,251.55,Endangered
Itself court,Actinopterygii,Passeriformes,4129.863,630.94,Least Concern
Traditional from,Amphibia,Carnivora,2246.217,1045.74,Near Threatened
House pressure,Reptilia,Rodentia,3688.025,1971.2,Vulnerable
World benefit,Actinopterygii,Primates,3292.011,551.55,Near Threatened
Speak somebody,Actinopterygii,Primates,4436.103,1271.05,Least Concern
Through local,Amphibia,Primates,1567.541,1559.43,Near Threatened
Everyone up,Mammalia,Primates,3004.145,48.35,Vulnerable
Million reason,Amphibia,Squamata,2893.223,2435.33,Vulnerable
Charge under,Mammalia,Primates,4901.684,1705.85,Extinct in the Wild
Show report,Actinopterygii,Passeriformes,3015.441,183.8,Vulnerable
Usually newspaper,Mammalia,Anura,93.943,1955.46,Critically Endangered
What rich,Amphibia,Rodentia,2730.013,2194.53,Extinct in the Wild
Box dog,Actinopterygii,Passeriformes,2493.981,1572.16,Extinct in the Wild
Occur your,Reptilia,Anura,3370.54,2860.7,Endangered
Local cold,Amphibia,Squamata,4942.476,1712.58,Near Threatened
Wish by,Aves,Primates,4132.762,1093.84,Least Concern
Bar his,Reptilia,Anura,4144.71,2284.36,Vulnerable
Top short,Aves,Passeriformes,1529.796,2682.45,Endangered
Account knowledge,Mammalia,Anura,348.459,293.31,Least Concern
Reason century,Mammalia,Anura,892.24,2314.48,Near Threatened
Tend appear,Mammalia,Rodentia,3083.448,502.55,Endangered
Brother its,Amphibia,Passeriformes,3357.199,962.32,Endangered
Do discussion,Actinopterygii,Rodentia,4666.9,938.16,Least Concern
Current court,Actinopterygii,Anura,610.089,681.19,Least Concern
Religious allow,Mammalia,Carnivora,3578.219,2614.81,Critically Endangered
Worry tax,Reptilia,Primates,1359.061,1404.08,Critically Endangered
Interview spend,Aves,Squamata,1463.082,2729.01,Least Concern
Office wait,Amphibia,Rodentia,4402.95,1620.32,Least Concern
Thus challenge,Mammalia,Primates,1645.752,1926.0,Endangered
Break news,Reptilia,Passeriformes,4513.474,976.58,Extinct in the Wild
Especially not,Amphibia,Squamata,3691.515,1899.14,Near Threatened
Public how,Reptilia,Squamata,587.424,1516.48,Endangered
Customer box,Aves,Squamata,1144.008,1816.79,Endangered
Per really,Reptilia,Rodentia,833.36,2484.02,Endangered
Politics week,Amphibia,Rodentia,3962.206,2386.56,Vulnerable
Hard development,Actinopterygii,Rodentia,2195.577,8.03,Endangered
Weight word,Amphibia,Anura,4749.399,595.25,Critically Endangered
Agent baby,Reptilia,Primates,3617.011,222.33,Vulnerable
Poor leg,Amphibia,Primates,1984.18,1579.86,Least Concern
After five,Mammalia,Anura,1497.073,865.83,Least Concern
Back west,Mammalia,Squamata,2327.933,1405.03,Least Concern
Inside news,Amphibia,Passeriformes,2612.57,863.66,Least Concern
Record decade,Reptilia,Carnivora,1310.35,2180.17,Endangered
Audience television,Mammalia,Anura,2212.744,2402.38,Critically Endangered
Enter effect,Aves,Primates,2358.233,497.85,Vulnerable
Culture minute,Amphibia,Primates,3908.047,2894.59,Endangered
Idea them,Mammalia,Primates,2579.534,692.06,Near Threatened
Night talk,Actinopterygii,Passeriformes,4296.702,2767.87,Critically Endangered
Medical budget,Reptilia,Anura,4913.654,17.81,Extinct in the Wild
Our blue,Aves,Squamata,3670.665,780.84,Least Concern
Use ever,Aves,Primates,4497.679,907.33,Extinct in the Wild
Response one,Aves,Rodentia,168.639,1869.95,Endangered
Left hear,Reptilia,Rodentia,4098.704,2047.96,Endangered
Example remember,Mammalia,Carnivora,889.325,1695.66,Extinct in the Wild
Action beyond,Actinopterygii,Anura,196.794,2323.07,Critically Endangered
Source program,Amphibia,Rodentia,3081.568,855.43,Vulnerable
Beyond property,Aves,Squamata,3883.975,2780.21,Extinct in the Wild
Course physical,Amphibia,Primates,3134.825,1632.62,Endangered
American Republican,Actinopterygii,Passeriformes,3339.554,1143.03,Extinct in the Wild
Street walk,Aves,Squamata,1029.03,304.0,Near Threatened
Different drop,Reptilia,Passeriformes,3322.583,227.86,Critically Endangered
Color across,Aves,Rodentia,682.546,1724.77,Critically Endangered
There a,Actinopterygii,Rodentia,1436.025,2847.26,Least Concern
Per deep,Amphibia,Squamata,1850.78,523.35,Endangered
Relationship over,Actinopterygii,Squamata,3453.048,2570.84,Least Concern
Over pressure,Mammalia,Passeriformes,4664.148,475.55,Critically Endangered
Will sit,Aves,Primates,4633.807,2180.14,Near Threatened
Civil energy,Reptilia,Primates,2915.85,2506.61,Extinct in the Wild
Sometimes standard,Actinopterygii,Passeriformes,4456.175,1909.7,Critically Endangered
Environmental huge,Mammalia,Primates,834.625,1809.76,Vulnerable
Culture life,Mammalia,Carnivora,3676.766,858.19,Least Concern
Another age,Aves,Anura,4204.708,1135.85,Least Concern
National mention,Actinopterygii,Carnivora,584.383,2517.68,Extinct in the Wild
Staff low,Amphibia,Passeriformes,3615.425,2676.1,Vulnerable
Recognize member,Actinopterygii,Squamata,4390.076,2350.57,Least Concern
Might nearly,Actinopterygii,Anura,1687.543,1073.39,Least Concern
Feel state,Amphibia,Carnivora,3006.782,2008.37,Vulnerable
Participant him,Aves,Rodentia,1868.219,2770.51,Near Threatened
Agent alone,Aves,Carnivora,1004.512,2505.73,Least Concern
