species,class,order,weight_kg,length_cm,conservation_status
Approach themselves,Reptilia,Rodentia,1903.942,366.94,Critically Endangered
Already data,Reptilia,Passeriformes,3600.182,1237.79,Critically Endangered
Over result,Mammalia,Anura,3484.536,2124.18,Vulnerable
Effect nice,Amphibia,Squamata,4329.522,828.92,Extinct in the Wild
Hotel police,Actinopterygii,Rodentia,86.286,2123.71,Vulnerable
North not,Aves,Squamata,2141.542,528.69,Near Threatened
Attention bank,Aves,Squamata,4472.199,1476.17,Endangered
System behavior,Amphibia,Squamata,1526.69,2872.53,Extinct in the Wild
Exist hope,Reptilia,Squamata,4740.572,1914.39,Critically Endangered
Yourself painting,Reptilia,Primates,2875.015,1880.17,Least Concern
Save court,Amphibia,Rodentia,4525.743,554.69,Extinct in the Wild
Republican work,Aves,Anura,2098.814,1393.91,Extinct in the Wild
Yes him,Reptilia,Passeriformes,4048.862,755.44,Critically Endangered
Little two,Mammalia,Primates,2891.15,813.69,Extinct in the Wild
Manage cell,Mammalia,Anura,4343.122,1707.46,Least Concern
Hospital understand,Mammalia,Passeriformes,534.969,2229.18,Least Concern
Lose human,Actinopterygii,Rodentia,209.529,769.67,Near Threatened
Its new,Amphibia,Passeriformes,3781.678,969.49,Endangered
Pm itself,Aves,Passeriformes,2351.6,869.52,Near Threatened
About eye,Aves,Anura,1804.524,2134.45,Endangered
Account long,Aves,Rodentia,2376.996,1108.89,Extinct in the Wild
Organization cut,Reptilia,Carnivora,4932.943,2578.7,Least Concern
Significant a,Aves,Squamata,4178.204,495.02,Critically Endangered
Policy item,Mammalia,Rodentia,526.588,2011.11,Least Concern
Four market,Reptilia,Primates,3804.967,1829.82,Least Concern
Technology number,Actinopterygii,Rodentia,1052.6,1540.88,Critically Endangered
Knowledge cost,Reptilia,Squamata,2456.009,2740.13,Extinct in the Wild
President sell,Amphibia,Carnivora,4623.838,544.29,Vulnerable
Difference behavior,Mammalia,Squamata,3188.464,1653.94,Extinct in the Wild
Case forward,Mammalia,Squamata,1655.759,2709.16,Least Concern
Tend weight,Actinopterygii,Rodentia,4520.735,1287.95,Critically Endangered
Must sort,Reptilia,Primates,4953.603,2459.12,Vulnerable
Technology brother,Aves,Primates,2638.682,1060.34,Endangered
Article person,Aves,Squamata,4834.418,1715.4,Near Threatened
My mention,Actinopterygii,Squamata,1882.856,2734.95,Near Threatened
Rule billion,Aves,Anura,1270.676,974.6,Vulnerable
Report behind,Reptilia,Passeriformes,1137.634,1732.17,Vulnerable
Seem spring,Aves,Squamata,1558.267,2328.87,Vulnerable
Though line,Mammalia,Anura,3231.037,68.21,Endangered
Each teacher,Aves,Primates,3135.512,2799.58,Extinct in the Wild
Business day,Mammalia,Anura,2747.186,2882.01,Endangered
By score,Reptilia,Passeriformes,291.302,2187.44,Extinct in the Wild
News western,Aves,Primates,3192.585,919.73,Near Threatened
Each particularly,Mammalia,Anura,4456.627,699.23,Near Threatened
Base cost,Amphibia,Primates,1522.835,2441.44,Critically Endangered
End fine,Mammalia,Rodentia,892.39,1548.17,Vulnerable
Recognize show,Reptilia,Squamata,1190.461,2188.32,Extinct in the Wild
Give world,Actinopterygii,Passeriformes,4999.346,1817.62,Critically Endangered
Treatment thing,Mammalia,Passeriformes,3891.412,2458.26,Extinct in the Wild
Western north,Mammalia,Rodentia,2001.089,93.33,Near Threatened
Program especially,Amphibia,Rodentia,4725.495,2158.5,Critically Endangered
Pretty large,Actinopterygii,Rodentia,4377.11,1428.62,Extinct in the Wild
Quality radio,Amphibia,Anura,2788.294,2435.44,Extinct in the Wild
Talk good,Actinopterygii,Primates,821.902,2003.51,Critically Endangered
Minute however,Reptilia,Carnivora,4345.707,324.33,Critically Endangered
Wonder offer,Actinopterygii,Rodentia,4186.082,944.33,Extinct in the Wild
Other citizen,Amphibia,Passeriformes,2423.563,2419.64,Near Threatened
Arrive commercial,Actinopterygii,Passeriformes,4925.422,2882.16,Extinct in the Wild
Probably range,Amphibia,Anura,328.508,2354.54,Vulnerable
Soon land,Aves,Squamata,396.717,714.93,Endangered
Security offer,Mammalia,Rodentia,1918.263,1113.14,Least Concern
Door something,Mammalia,Carnivora,4084.212,193.82,Vulnerable
Organization upon,Reptilia,Primates,1791.785,2675.49,Extinct in the Wild
Book address,Actinopterygii,Anura,4486.048,1153.86,Extinct in the Wild
Look professional,Mammalia,Anura,2064.844,2867.69,Endangered
Skin church,Reptilia,Squamata,1604.329,1545.83,Vulnerable
Break live,Amphibia,Anura,3689.806,1939.1,Extinct in the Wild
Light station,Reptilia,Squamata,1251.902,1655.59,Critically Endangered
Consider value,Reptilia,Primates,4039.523,827.33,Least Concern
Tonight yard,Mammalia,Rodentia,1670.839,1428.31,Extinct in the Wild
Enough nothing,Mammalia,Anura,391.486,2772.29,Endangered
High letter,Aves,Anura,3764.647,641.41,Endangered
Nearly issue,Amphibia,Passeriformes,228.055,1957.46,Vulnerable
Bit pick,Actinopterygii,Passeriformes,4834.752,2203.13,Endangered
Air history,Amphibia,Passeriformes,1667.876,299.56,Endangered
Do successful,Actinopterygii,Passeriformes,105.541,295.05,Near Threatened
Pass case,Reptilia,Primates,3049.511,1428.62,Extinct in the Wild
Page receive,Aves,Passeriformes,2161.274,2456.24,Least Concern
Box sometimes,Amphibia,Rodentia,2794.882,626.05,Least Concern
Media why,Reptilia,Primates,4511.731,776.01,Least Concern
Not TV,Actinopterygii,Carnivora,466.161,1979.98,Near Threatened
Under fill,Reptilia,Passeriformes,4420.599,653.31,Critically Endangered
Save president,Amphibia,Squamata,1768.328,2636.05,Critically Endangered
Boy impact,Reptilia,Passeriformes,4540.858,2962.78,Least Concern
Leader friend,Mammalia,Squamata,3899.564,2018.96,Near Threatened
Prove head,Actinopterygii,Carnivora,3350.857,1377.87,Near Threatened
Road who,Aves,Primates,1541.607,2952.16,Endangered
Develop ball,Aves,Anura,4805.095,175.75,Least Concern
Find ask,Actinopterygii,Squamata,473.641,1573.22,Vulnerable
Brother performance,Amphibia,Anura,3481.696,57.63,Extinct in the Wild
Assume see,Actinopterygii,Squamata,638.631,1575.92,Least Concern
Grow lot,Aves,Squamata,4223.147,790.36,Vulnerable
Quickly subject,Mammalia,Anura,3544.916,677.96,Least Concern
Spend again,Reptilia,Carnivora,4739.048,2709.03,Critically Endangered
Much speak,Amphibia,Anura,1192.84,1180.1,Vulnerable
Himself hope,Aves,Passeriformes,4339.308,1154.83,Least Concern
Become machine,Aves,Carnivora,2360.982,1058.12,Vulnerable
This knowledge,Amphibia,Squamata,3007.013,932.48,Critically Endangered
Understand here,Amphibia,Squamata,3319.564,2824.47,Near Threatened
Adult learn,Mammalia,Carnivora,2516.287,1444.2,Least Concern
Hot public,Amphibia,Rodentia,3828.841,1867.97,Near Threatened
Attack foreign,Reptilia,Passeriformes,3518.708,923.14,Endangered
Republican then,Mammalia,Squamata,3360.555,2661.73,Critically Endangered
List international,Aves,Carnivora,3368.621,1653.94,Least Concern
Focus bill,Actinopterygii,Rodentia,1910.378,1575.31,Near Threatened
Meet mention,Aves,Passeriformes,1428.413,814.77,Extinct in the Wild
Some interest,Mammalia,Passeriformes,103.889,453.86,Extinct in the Wild
Fight hour,Amphibia,Anura,2800.727,281.5,Least Concern
Degree list,Amphibia,Carnivora,943.553,1503.58,Critically Endangered
Develop player,Aves,Squamata,1099.822,1702.12,Least Concern
Nor join,Aves,Carnivora,405.841,2045.29,Extinct in the Wild
None pick,Reptilia,Carnivora,1554.172,782.47,Endangered
Reveal fact,Aves,Rodentia,787.827,2982.1,Endangered
Though still,Aves,Carnivora,4017.707,750.24,Endangered
Trade data,Actinopterygii,Primates,4387.295,2009.0,Critically Endangered
With else,Actinopterygii,Rodentia,4162.085,1608.21,Critically Endangered
American open,Amphibia,Squamata,4626.842,2366.99,Near Threatened
Oil business,Amphibia,Rodentia,1926.889,687.62,Near Threatened
Note effort,Actinopterygii,Carnivora,3220.413,2410.85,Extinct in the Wild
Return through,Aves,Squamata,1736.348,2933.03,Least Concern
Program off,Reptilia,Passeriformes,930.177,2189.04,Endangered
Talk apply,Aves,Squamata,4364.756,2708.7,Vulnerable
Skin thank,Mammalia,Rodentia,3975.155,1346.94,Least Concern
Suddenly consider,Amphibia,Carnivora,4953.115,523.14,Near Threatened
Candidate out,Amphibia,Passeriformes,4894.425,2065.16,Near Threatened
Business traditional,Aves,Passeriformes,3604.31,1955.28,Vulnerable
Eight total,Aves,Anura,4193.895,786.9,Critically Endangered
Send from,Mammalia,Passeriformes,2951.001,2004.24,Vulnerable
Seem job,Mammalia,Carnivora,3941.387,944.45,Near Threatened
Pass single,Actinopterygii,Passeriformes,1708.723,1401.34,Endangered
Light once,Actinopterygii,Passeriformes,3628.828,67.11,Critically Endangered
Degree fact,Reptilia,Carnivora,3007.127,2222.91,Endangered
Him power,Mammalia,Rodentia,4545.776,2842.31,Near Threatened
What support,Amphibia,Passeriformes,1670.133,47.03,Extinct in the Wild
Factor away,Aves,Carnivora,290.308,2972.85,Critically Endangered
Call field,Amphibia,Squamata,1240.364,2618.46,Critically Endangered
Season wait,Reptilia,Anura,2740.555,1837.46,Vulnerable
What never,Mammalia,Rodentia,2348.717,2866.95,Vulnerable
Government husband,Actinopterygii,Carnivora,3888.474,528.31,Endangered
Particular situation,Amphibia,Carnivora,1868.519,412.21,Critically Endangered
After against,Reptilia,Carnivora,1170.828,1617.61,Near Threatened
Task protect,Amphibia,Squamata,3283.093,2144.18,Vulnerable
Local history,Mammalia,Rodentia,2794.533,1533.19,Least Concern
Year product,Amphibia,Anura,1252.146,541.81,Critically Endangered
Word million,Amphibia,Carnivora,4987.226,2998.67,Critically Endangered
Skin arrive,Aves,Passeriformes,3099.319,2987.36,Vulnerable
Prepare night,Aves,Rodentia,2828.389,213.8,Extinct in the Wild
Type what,Mammalia,Carnivora,3308.668,8.35,Extinct in the Wild
Good send,Actinopterygii,Carnivora,669.075,429.55,Least Concern
Hope whole,Actinopterygii,Carnivora,4176.85,307.11,Vulnerable
Always offer,Mammalia,Passeriformes,1035.694,2779.76,Least Concern
Candidate they,Actinopterygii,Primates,1962.701,2006.88,Critically Endangered
Man dream,Reptilia,Rodentia,4078.049,1104.77,Endangered
House low,Amphibia,Rodentia,3874.83,1378.36,Near Threatened
Dog behind,Aves,Anura,4656.81,1209.87,Vulnerable
Seem to,Mammalia,Primates,441.353,1292.88,Critically Endangered
Cultural contain,Mammalia,Primates,4235.472,111.63,Near Threatened
Almost wonder,Mammalia,Anura,4580.949,880.61,Least Concern
Performance before,Aves,Carnivora,4347.104,1295.53,Least Concern
Choice field,Amphibia,Rodentia,4727.347,2081.24,Near Threatened
Herself American,Amphibia,Rodentia,4658.954,1561.07,Extinct in the Wild
Guess air,Mammalia,Squamata,854.542,2682.88,Vulnerable
Financial rise,Actinopterygii,Passeriformes,1585.524,46.62,Extinct in the Wild
Country least,Reptilia,Rodentia,1856.73,686.15,Extinct in the Wild
Window character,Reptilia,Passeriformes,3375.59,606.18,Least Concern
Manager difficult,Mammalia,Primates,4726.027,2793.25,Critically Endangered
Reach threat,Aves,Anura,1649.17,756.74,Extinct in the Wild
Officer we,Mammalia,Passeriformes,1240.945,1764.11,Extinct in the Wild
Great difference,Aves,Squamata,3351.679,1066.18,Least Concern
Air free,Amphibia,Primates,4903.419,1942.48,Extinct in the Wild
Vote movement,Amphibia,Rodentia,4659.606,711.34,Endangered
With serve,Mammalia,Rodentia,1639.572,1047.07,Least Concern
Future participant,Actinopterygii,Carnivora,311.424,1711.6,Critically Endangered
Ten good,Mammalia,Passeriformes,4681.734,768.39,Near Threatened
Instead home,Amphibia,Primates,677.092,2582.08,Vulnerable
Ground last,Mammalia,Primates,603.866,2550.95,Extinct in the Wild
Production enter,Reptilia,Carnivora,4292.506,2751.82,Extinct in the Wild
Unit agreement,Actinopterygii,Squamata,171.715,820.47,Least Concern
Grow car,Aves,Rodentia,2656.452,524.94,Vulnerable
Minute drug,Reptilia,Squamata,339.93,2186.63,Least Concern
Class sense,Amphibia,Squamata,3356.252,1670.83,Vulnerable
Nor professional,Amphibia,Passeriformes,816.81,371.97,Endangered
Purpose scientist,Aves,Carnivora,4112.142,1548.02,Critically Endangered
By painting,Aves,Anura,3251.271,2111.03,Least Concern
Whether television,Reptilia,Anura,1367.756,707.56,Least Concern
Manage mother,Actinopterygii,Primates,3464.404,2624.19,Endangered
Protect medical,Reptilia,Carnivora,2766.985,1215.85,Least Concern
Myself bag,Actinopterygii,Squamata,2004.443,769.88,Vulnerable
Risk spend,Amphibia,Primates,2420.188,419.32,Near Threatened
Ten close,Aves,Carnivora,3145.614,2766.16,Least Concern
Grow project,Mammalia,Carnivora,788.474,2092.94,Least Concern
Response treat,Aves,Primates,3499.635,2681.15,Critically Endangered
Left growth,Reptilia,Anura,1754.583,2459.62,Critically Endangered
Western end,Mammalia,Passeriformes,4107.899,380.48,Near Threatened
Power camera,Actinopterygii,Rodentia,4414.766,2205.29,Endangered
Parent try,Aves,Primates,4983.654,2060.97,Endangered
Sea because,Aves,Squamata,3683.044,2861.54,Near Threatened
Resource leg,Mammalia,Carnivora,3021.285,1128.16,Extinct in the Wild
Spring seem,Mammalia,Anura,4558.856,383.78,Least Concern
Talk manager,Amphibia,Passeriformes,3870.454,1413.07,Least Concern
Economy value,Amphibia,Anura,1672.267,2870.13,Endangered
Night choice,Mammalia,Rodentia,2039.493,2791.06,Extinct in the Wild
Yet interesting,Actinopterygii,Squamata,2284.901,1536.63,Vulnerable
Guy plan,Amphibia,Rodentia,4291.576,1091.2,Critically Endangered
Ever ever,Actinopterygii,Rodentia,2761.28,590.57,Extinct in the Wild
State party,Mammalia,Anura,4344.922,1590.13,Critically Endangered
Role herself,Aves,Squamata,1235.585,1574.14,Vulnerable
If city,Aves,Rodentia,4372.546,869.51,Least Concern
Few history,Aves,Carnivora,3071.815,1913.63,Extinct in the Wild
Return there,Mammalia,Passeriformes,3611.146,180.79,Vulnerable
Wait than,Reptilia,Rodentia,968.219,1289.35,Near Threatened
Reflect career,Mammalia,Primates,2680.52,2439.68,Near Threatened
We tree,Amphibia,Carnivora,2381.238,556.68,Endangered
Section especially,Amphibia,Anura,1563.101,1659.57,Endangered
Record chance,Mammalia,Passeriformes,3701.96,1581.07,Endangered
Next boy,Amphibia,Primates,745.991,2268.49,Endangered
Because tough,Amphibia,Anura,4756.897,2873.48,Endangered
Side increase,Amphibia,Primates,4649.805,1855.41,Near Threatened
Two possible,Aves,Squamata,3523.758,1331.69,Vulnerable
Improve picture,Reptilia,Anura,1074.083,1220.06,Least Concern
Again fire,Amphibia,Rodentia,2275.439,1933.91,Least Concern
Kid security,Aves,Squamata,896.335,285.63,Least Concern
Second it,Actinopterygii,Primates,103.806,408.02,Vulnerable
Rule black,Reptilia,Primates,4135.103,1453.38,Vulnerable
Together but,Actinopterygii,Anura,1232.585,1947.42,Near Threatened
Central involve,Aves,Squamata,2782.983,175.78,Extinct in the Wild
National choose,Actinopterygii,Squamata,4268.723,1495.77,Endangered
Product generation,Mammalia,Passeriformes,1729.174,384.34,Endangered
Increase discuss,Mammalia,Anura,3065.609,1113.96,Extinct in the Wild
Standard college,Aves,Carnivora,3583.596,81.27,Near Threatened
Black blood,Actinopterygii,Anura,1706.843,1869.8,Endangered
The other,Mammalia,Carnivora,4193.181,1895.31,Extinct in the Wild
Attention job,Actinopterygii,Squamata,2527.062,1557.47,Extinct in the Wild
Employee owner,Reptilia,Anura,1988.053,2743.51,Endangered
Notice actually,Aves,Anura,3874.56,906.16,Extinct in the Wild
Reflect candidate,Amphibia,Rodentia,4577.922,2952.0,Critically Endangered
Class traditional,Amphibia,Squamata,2204.962,2295.68,Endangered
Can involve,Aves,Primates,3820.226,1297.89,Critically Endangered
Day exactly,Mammalia,Passeriformes,4726.373,2055.08,Near Threatened
Alone upon,Mammalia,Rodentia,766.93,1080.87,Least Concern
Others second,Aves,Carnivora,2511.123,2078.26,Critically Endangered
Discuss need,Actinopterygii,Passeriformes,4940.039,307.55,Extinct in the Wild
Husband arm,Mammalia,Primates,2850.502,2886.03,Least Concern
Whom somebody,Amphibia,Rodentia,2978.927,1129.47,Near Threatened
Positive during,Aves,Rodentia,4724.503,1668.15,Endangered
Hospital business,Actinopterygii,Squamata,4961.728,664.72,Extinct in the Wild
Read despite,Amphibia,Carnivora,3532.524,874.5,Extinct in the Wild
Owner activity,Aves,Primates,1749.178,2770.39,Least Concern
Throw significant,Actinopterygii,Passeriformes,3246.56,2633.49,Vulnerable
Room Mrs,Actinopterygii,Carnivora,3005.79,694.4,Critically Endangered
Artist second,Mammalia,Primates,1503.605,1333.88,Vulnerable
War ground,Aves,Anura,4165.946,642.71,Near Threatened
Opportunity civil,Mammalia,Rodentia,1.926,1510.05,Vulnerable
Produce book,Reptilia,Squamata,3339.325,333.55,Endangered
Very natural,Actinopterygii,Rodentia,2548.483,2830.87,Extinct in the Wild
Floor remember,Amphibia,Primates,1593.5,2665.06,Critically Endangered
Head subject,Amphibia,Carnivora,1688.984,2650.38,Extinct in the Wild
Worker adult,Reptilia,Anura,3324.926,1868.25,Extinct in the Wild
Her low,Actinopterygii,Primates,3673.251,1125.95,Critically Endangered
Return hard,Aves,Carnivora,3018.281,1903.57,Endangered
Number mother,Reptilia,Anura,553.462,2684.52,Critically Endangered
Attention us,Aves,Primates,3538.436,1844.83,Near Threatened
Mrs treatment,Mammalia,Anura,4460.6,207.23,Critically Endangered
Business year,Reptilia,Squamata,4898.59,1275.95,Endangered
Police party,Mammalia,Carnivora,4555.117,301.76,Extinct in the Wild
Against manage,Amphibia,Anura,4249.258,275.18,Near Threatened
Skin soon,Actinopterygii,Primates,139.078,1548.74,Extinct in the Wild
Unit environment,Reptilia,Carnivora,1200.663,1019.46,Least Concern
Discussion turn,Mammalia,Squamata,2786.266,214.2,Critically Endangered
Its pull,Amphibia,Passeriformes,4814.215,1357.9,Near Threatened
Size inside,Aves,Squamata,4325.287,486.23,Vulnerable
Join day,Reptilia,Rodentia,3537.614,418.92,Critically Endangered
Up red,Mammalia,Rodentia,3767.939,1697.77,Endangered
We tell,Mammalia,Passeriformes,1301.138,140.77,Vulnerable
Boy choose,Mammalia,Anura,4848.228,1804.47,Critically Endangered
Why decision,Amphibia,Primates,3117.457,516.87,Endangered
Hour popular,Amphibia,Squamata,3801.186,973.14,Near Threatened
Many the,Actinopterygii,Squamata,594.651,2486.95,Critically Endangered
Prevent enter,Reptilia,Rodentia,562.204,2631.53,Vulnerable
Would expect,Reptilia,Carnivora,4769.224,2670.17,Endangered
Author former,Aves,Primates,2368.93,1913.34,Least Concern
Which national,Reptilia,Passeriformes,3733.794,1143.62,Endangered
Throughout serve,Mammalia,Rodentia,3698.128,2160.41,Extinct in the Wild
Realize major,Aves,Carnivora,561.359,740.22,Vulnerable
Rich remain,Actinopterygii,Passeriformes,2292.599,54.36,Critically Endangered
Describe million,Mammalia,Anura,244.235,363.66,Extinct in the Wild
Actually provide,Amphibia,Rodentia,1710.731,2522.88,Near Threatened
Land story,Amphibia,Carnivora,3705.778,2110.09,Critically Endangered
Phone necessary,Reptilia,Squamata,3654.174,2151.54,Near Threatened
Ability dream,Aves,Squamata,452.059,467.29,Endangered
Particularly beyond,Aves,Rodentia,1216.684,1924.78,Near Threatened
Thousand man,Actinopterygii,Primates,533.006,713.27,Extinct in the Wild
Player about,Aves,Passeriformes,3909.74,1967.94,Near Threatened
Fly lawyer,Mammalia,Anura,1535.765,2400.83,Critically Endangered
Fund past,Actinopterygii,Carnivora,3385.867,1645.93,Vulnerable
Radio seven,Aves,Rodentia,766.684,115.1,Least Concern
Collection until,Aves,Passeriformes,783.355,1328.37,Extinct in the Wild
Natural future,Reptilia,Rodentia,3233.869,1375.4,Vulnerable
Establish collection,Aves,Anura,4348.489,1967.88,Extinct in the Wild
Imagine ground,Amphibia,Carnivora,4491.742,1659.95,Least Concern
Threat detail,Mammalia,Squamata,4563.441,537.58,Near Threatened
Child simple,Actinopterygii,Squamata,326.446,31.07,Least Concern
Check study,Actinopterygii,Carnivora,4106.94,2650.97,Critically Endangered
Station our,Mammalia,Anura,4544.713,454.28,Least Concern
Race fall,Aves,Carnivora,4798.29,801.95,Near Threatened
Floor ability,Actinopterygii,Squamata,443.132,272.89,Extinct in the Wild
Strategy agreement,Amphibia,Passeriformes,4636.081,2493.19,Near Threatened
Woman cultural,Mammalia,Squamata,297.396,1934.56,Near Threatened
Language case,Reptilia,Passeriformes,3943.654,208.1,Endangered
Meeting hotel,Reptilia,Squamata,378.053,333.44,Vulnerable
Hear someone,Amphibia,Anura,1496.998,1136.37,Least Concern
Focus attention,Amphibia,Primates,2622.548,1431.46,Critically Endangered
Understand can,Mammalia,Rodentia,1272.94,1417.77,Extinct in the Wild
Stay despite,Actinopterygii,Carnivora,2802.001,1463.76,Extinct in the Wild
Oil front,Mammalia,Primates,563.624,283.5,Endangered
In we,Reptilia,Squamata,1961.042,54.5,Least Concern
According play,Actinopterygii,Primates,1923.08,1704.47,Least Concern
Evening the,Amphibia,Anura,4207.212,2542.47,Extinct in the Wild
Street friend,Reptilia,Primates,2592.264,2976.25,Endangered
Build data,Mammalia,Primates,13.989,909.78,Least Concern
Wide thank,Amphibia,Passeriformes,2077.325,2800.9,Critically Endangered
Care thing,Actinopterygii,Carnivora,3237.707,2766.24,Near Threatened
Senior establish,Mammalia,Rodentia,1848.985,145.2,Least Concern
Magazine fund,Amphibia,Squamata,624.083,866.91,Extinct in the Wild
Decide throw,Reptilia,Carnivora,19.475,693.43,Vulnerable
Year former,Aves,Anura,1428.894,2038.16,Near Threatened
Simply boy,Reptilia,Rodentia,4343.028,2156.72,Vulnerable
Scientist would,Amphibia,Rodentia,1134.484,1318.08,Least Concern
Prepare rate,Mammalia,Passeriformes,662.306,1442.04,Extinct in the Wild
Board but,Mammalia,Primates,2540.585,2473.76,Least Concern
Town understand,Aves,Passeriformes,2320.651,1337.38,Endangered
Budget impact,Amphibia,Passeriformes,3383.738,1647.06,Vulnerable
Gas theory,Actinopterygii,Squamata,3732.93,1731.14,Critically Endangered
Sell capital,Mammalia,Primates,377.05,620.3,Vulnerable
Article action,Aves,Passeriformes,400.16,222.1,Least Concern
Act it,Aves,Anura,3263.201,105.11,Vulnerable
Night key,Mammalia,Squamata,4018.697,410.7,Near Threatened
Artist like,Actinopterygii,Anura,3728.209,2305.63,Least Concern
Total foreign,Actinopterygii,Passeriformes,1695.579,2111.32,Extinct in the Wild
They personal,Actinopterygii,Anura,3127.36,1639.41,Extinct in the Wild
Begin several,Mammalia,Rodentia,1617.607,341.97,Extinct in the Wild
Possible figure,Amphibia,Squamata,4314.104,2026.78,Vulnerable
Special back,Mammalia,Rodentia,2351.098,336.89,Vulnerable
Thing century,Aves,Passeriformes,4853.435,1293.17,Critically Endangered
Point leader,Mammalia,Carnivora,4798.242,2757.61,Critically Endangered
People speak,Mammalia,Squamata,2092.58,541.15,Critically Endangered
Deep recently,Actinopterygii,Squamata,3420.541,1361.63,Critically Endangered
Everyone street,Actinopterygii,Rodentia,3335.487,1616.22,Extinct in the Wild
Hospital test,Mammalia,Rodentia,1268.378,181.99,Vulnerable
Degree argue,Aves,Rodentia,1092.908,2008.2,Critically Endangered
Site public,Aves,Primates,2174.517,2089.73,Least Concern
Maybe power,Actinopterygii,Rodentia,4741.121,2656.21,Vulnerable
I believe,Amphibia,Anura,3464.779,547.28,Near Threatened
High beautiful,Mammalia,Rodentia,3913.416,112.26,Endangered
Serve democratic,Mammalia,Passeriformes,3113.463,2664.3,Endangered
When TV,Mammalia,Squamata,646.993,903.07,Near Threatened
Majority husband,Reptilia,Carnivora,4780.871,1427.76,Endangered
Success parent,Aves,Squamata,3999.45,1654.85,Near Threatened
Else impact,Reptilia,Anura,879.34,692.36,Near Threatened
Kind they,Mammalia,Primates,1791.967,1547.85,Extinct in the Wild
Together its,Actinopterygii,Passeriformes,4606.95,1306.64,Vulnerable
Expert friend,Reptilia,Anura,2314.352,1004.83,Extinct in the Wild
Investment all,Amphibia,Passeriformes,783.852,2943.47,Endangered
Front she,Amphibia,Passeriformes,4346.479,1062.44,Least Concern
More couple,Mammalia,Carnivora,1786.484,1475.03,Near Threatened
Reach message,Amphibia,Passeriformes,4630.108,1697.58,Least Concern
Wish kitchen,Reptilia,Passeriformes,2272.516,2255.58,Endangered
Modern into,Aves,Squamata,1625.077,1872.66,Critically Endangered
Such soon,Amphibia,Anura,1228.744,480.45,Vulnerable
True without,Aves,Carnivora,988.106,478.32,Endangered
Tv wonder,Amphibia,Primates,884.939,2021.29,Extinct in the Wild
Writer financial,Actinopterygii,Anura,3033.014,921.75,Near Threatened
Company peace,Aves,Carnivora,3090.752,2300.02,Vulnerable
What artist,Actinopterygii,Passeriformes,189.174,1969.1,Extinct in the Wild
Kitchen ground,Mammalia,Passeriformes,3636.262,2960.25,Near Threatened
Unit sit,Mammalia,Squamata,1988.462,2672.57,Least Concern
Nature talk,Amphibia,Passeriformes,2768.786,2594.85,Endangered
Activity professional,Amphibia,Carnivora,4210.237,924.3,Vulnerable
Fly operation,Mammalia,Squamata,611.006,283.95,Near Threatened
Require result,Mammalia,Carnivora,561.29,1741.18,Critically Endangered
Offer will,Reptilia,Passeriformes,1833.68,1237.75,Critically Endangered
Five sister,Reptilia,Rodentia,192.751,2897.02,Least Concern
Attention imagine,Reptilia,Anura,3183.93,1046.77,Extinct in the Wild
Travel collection,Actinopterygii,Carnivora,4560.869,199.04,Extinct in the Wild
Create state,Actinopterygii,Anura,2196.7,1664.15,Least Concern
Staff well,Amphibia,Primates,4486.99,1796.25,Endangered
View security,Actinopterygii,Primates,2818.585,325.79,Near Threatened
Late road,Aves,Anura,2764.505,446.84,Vulnerable
Couple impact,Aves,Rodentia,1878.466,1300.49,Vulnerable
Dark attack,Mammalia,Passeriformes,4487.503,719.63,Vulnerable
Present design,Actinopterygii,Anura,4597.158,2164.87,Near Threatened
History collection,Aves,Primates,3647.376,417.06,Near Threatened
Thank growth,Reptilia,Rodentia,1404.664,2668.59,Endangered
Quite project,Mammalia,Passeriformes,1818.296,166.16,Endangered
On shake,Reptilia,Rodentia,3379.064,1743.32,Critically Endangered
Debate smile,Mammalia,Passeriformes,1901.881,1582.4,Endangered
Necessary back,Aves,Passeriformes,3154.994,914.47,Critically Endangered
Age door,Amphibia,Anura,2000.523,1539.45,Vulnerable
Modern choose,Reptilia,Carnivora,2586.367,2656.33,Critically Endangered
Admit land,Reptilia,Passeriformes,1024.671,1415.52,Vulnerable
Near investment,Reptilia,Primates,2269.51,527.42,Endangered
Together entire,Reptilia,Carnivora,1551.391,1034.2,Vulnerable
Say cell,Mammalia,Anura,458.305,757.11,Endangered
Page career,Amphibia,Carnivora,4045.544,2724.99,Endangered
Occur outside,Amphibia,Passeriformes,1507.372,2913.36,Critically Endangered
Hotel beyond,Reptilia,Anura,3055.907,2871.07,Least Concern
Those candidate,Mammalia,Passeriformes,1421.029,580.05,Extinct in the Wild
Camera all,Amphibia,Anura,2706.48,2735.79,Endangered
Message rule,Reptilia,Anura,2181.355,2099.74,Endangered
Rate around,Actinopterygii,Carnivora,2637.363,2874.21,Near Threatened
I size,Amphibia,Anura,1031.114,651.81,Vulnerable
Guess arm,Aves,Squamata,314.329,2673.24,Least Concern
See institution,Amphibia,Carnivora,87.859,973.06,Vulnerable
Answer wait,Actinopterygii,Carnivora,2009.205,2561.06,Vulnerable
Lawyer page,Reptilia,Primates,3777.676,2968.1,Near Threatened
Rather occur,Reptilia,Anura,1322.847,498.84,Least Concern
Boy increase,Mammalia,Primates,4541.523,2686.44,Least Concern
Year among,Mammalia,Carnivora,1357.439,1425.23,Near Threatened
Defense become,Amphibia,Anura,959.404,550.59,Near Threatened
Side take,Aves,Rodentia,3639.815,627.52,Extinct in the Wild
