species,class,order,weight_kg,length_cm,conservation_status
Process effect,Actinopterygii,Anura,4825.485,1172.57,Extinct in the Wild
Five star,Reptilia,Rodentia,902.19,2931.41,Critically Endangered
Art those,Actinopterygii,Squamata,2140.85,1712.99,Near Threatened
Include voice,Actinopterygii,Rodentia,4433.82,1741.33,Endangered
Green lot,Reptilia,Squamata,1834.207,1982.65,Least Concern
Fight feel,Actinopterygii,Passeriformes,2140.336,345.34,Near Threatened
Rate responsibility,Mammalia,Anura,2928.016,1952.55,Vulnerable
Myself town,Amphibia,Primates,1451.94,1919.14,Near Threatened
Concern approach,Aves,Squamata,935.87,2263.12,Endangered
Issue approach,Amphibia,Primates,3743.56,1509.71,Vulnerable
Ready technology,Aves,Carnivora,2747.912,2332.38,Critically Endangered
Style discover,Actinopterygii,Anura,534.825,1685.35,Least Concern
Approach mother,Mammalia,Anura,1215.606,1118.29,Extinct in the Wild
People deal,Reptilia,Carnivora,2398.314,1463.66,Near Threatened
See involve,Reptilia,Squamata,434.44,2015.32,Least Concern
Movement how,Actinopterygii,Carnivora,1988.115,2418.46,Extinct in the Wild
Marriage manage,Actinopterygii,Rodentia,4535.814,745.13,Least Concern
Sort provide,Actinopterygii,Anura,1875.231,878.9,Least Concern
At benefit,Actinopterygii,Passeriformes,4200.722,635.13,Extinct in the Wild
Sound moment,Aves,Squamata,1000.648,2450.83,Least Concern
At arrive,Reptilia,Squamata,2412.193,2888.68,Endangered
Successful charge,Mammalia,Carnivora,4343.434,1954.81,Extinct in the Wild
Heart reach,Mammalia,Rodentia,783.0,2327.08,Near Threatened
Quality news,Actinopterygii,Rodentia,3402.346,1023.8,Vulnerable
Mr brother,Amphibia,Rodentia,198.129,2863.42,Vulnerable
From ground,Amphibia,Passeriformes,1043.625,1975.76,Extinct in the Wild
Child town,Aves,Squamata,819.776,1724.08,Least Concern
Hope executive,Actinopterygii,Rodentia,2127.284,507.52,Vulnerable
Item father,Reptilia,Squamata,3688.084,621.27,Endangered
Street this,Aves,Rodentia,4847.273,2583.25,Near Threatened
Particular financial,Aves,Primates,2614.47,2690.49,Critically Endangered
Late beat,Mammalia,Rodentia,1675.675,449.26,Critically Endangered
Difference chance,Reptilia,Carnivora,2833.432,51.53,Critically Endangered
True despite,Amphibia,Rodentia,2009.693,1066.9,Critically Endangered
War doctor,Aves,Squamata,3894.486,1198.21,Critically Endangered
Word home,Reptilia,Anura,4272.628,2314.32,Critically Endangered
Ground task,Reptilia,Rodentia,2948.549,556.58,Extinct in the Wild
Care eye,Reptilia,Rodentia,486.216,244.75,Endangered
Service fight,Reptilia,Squamata,1027.929,166.43,Vulnerable
Bag down,Amphibia,Primates,3599.89,2598.61,Endangered
Move just,Mammalia,Anura,1153.628,1647.18,Least Concern
Everything force,Amphibia,Rodentia,1345.502,2707.69,Endangered
Evidence within,Amphibia,Squamata,2979.769,1732.2,Endangered
Sit tonight,Actinopterygii,Carnivora,735.675,434.37,Least Concern
Something leg,Mammalia,Squamata,2448.225,1293.6,Least Concern
Fire cut,Reptilia,Anura,3125.354,222.64,Critically Endangered
Table against,Aves,Rodentia,3879.82,2474.98,Least Concern
If response,Aves,Carnivora,2353.111,2268.89,Critically Endangered
Could to,Mammalia,Primates,4730.902,2391.45,Critically Endangered
Tax effect,Actinopterygii,Squamata,3373.084,2720.65,Least Concern
Environmental maintain,Reptilia,Squamata,2256.797,1614.7,Extinct in the Wild
Once no,Mammalia,Anura,2572.078,509.76,Least Concern
Say hair,Reptilia,Carnivora,1690.708,828.1,Extinct in the Wild
Rate someone,Mammalia,Anura,731.353,988.5,Vulnerable
Nearly few,Aves,Primates,3513.668,1868.3,Least Concern
Group may,Mammalia,Anura,4543.174,962.23,Near Threatened
Everything suffer,Amphibia,Anura,4065.82,2708.93,Near Threatened
Pay seat,Reptilia,Rodentia,464.576,399.69,Vulnerable
Late poor,Amphibia,Passeriformes,777.569,1712.36,Least Concern
Set with,Reptilia,Squamata,3602.081,21.21,Least Concern
Leg summer,Mammalia,Rodentia,1201.782,1783.09,Near Threatened
Wife lot,Actinopterygii,Carnivora,2284.191,590.63,Endangered
Nice from,Aves,Anura,1631.189,1837.25,Vulnerable
State strong,Mammalia,Rodentia,406.788,1494.05,Critically Endangered
Model knowledge,Mammalia,Carnivora,1072.567,1311.55,Vulnerable
Able audience,Actinopterygii,Rodentia,2754.068,2753.32,Near Threatened
Tell part,Actinopterygii,Carnivora,2808.933,1393.18,Vulnerable
After service,Actinopterygii,Passeriformes,3312.074,582.34,Critically Endangered
Make beautiful,Actinopterygii,Passeriformes,4355.179,750.74,Extinct in the Wild
Him focus,Mammalia,Anura,2054.172,1185.22,Least Concern
Later thing,Aves,Passeriformes,768.967,2884.53,Least Concern
Note remember,Reptilia,Passeriformes,3990.095,2272.72,Critically Endangered
Short same,Reptilia,Rodentia,2877.597,2475.63,Critically Endangered
Where show,Reptilia,Passeriformes,361.101,2106.95,Least Concern
Already risk,Amphibia,Anura,2536.01,2216.88,Near Threatened
Total large,Aves,Anura,886.225,2075.64,Near Threatened
Certainly financial,Amphibia,Rodentia,2831.46,2935.73,Vulnerable
Senior group,Amphibia,Carnivora,2197.846,2274.57,Near Threatened
Clearly success,Actinopterygii,Rodentia,2496.211,2183.81,Vulnerable
Listen born,Reptilia,Rodentia,374.407,2087.71,Extinct in the Wild
Low few,Aves,Primates,3824.108,1257.85,Near Threatened
Way music,Amphibia,Squamata,1322.656,2005.25,Least Concern
Image support,Amphibia,Anura,507.613,2521.17,Vulnerable
Break develop,Aves,Rodentia,2558.864,1244.65,Critically Endangered
Safe time,Reptilia,Carnivora,1727.333,1087.84,Vulnerable
A few,Reptilia,Carnivora,3587.808,842.72,Extinct in the Wild
Six fact,Amphibia,Primates,3771.085,2899.36,Endangered
Future phone,Actinopterygii,Passeriformes,163.835,1672.9,Near Threatened
Identify light,Mammalia,Primates,183.901,2032.93,Near Threatened
Fall people,Actinopterygii,Carnivora,1673.809,1535.44,Near Threatened
Old allow,Reptilia,Carnivora,1636.716,1960.82,Near Threatened
Pick attorney,Reptilia,Primates,2606.707,10.96,Vulnerable
Billion art,Actinopterygii,Primates,425.41,2105.16,Vulnerable
Kind range,Amphibia,Passeriformes,3706.077,2772.4,Critically Endangered
Relationship its,Reptilia,Squamata,2756.082,1989.03,Critically Endangered
Certain game,Actinopterygii,Carnivora,3403.407,1215.16,Vulnerable
Use idea,Amphibia,Anura,2730.624,2574.31,Vulnerable
Price among,Amphibia,Carnivora,3038.418,1997.01,Critically Endangered
Want democratic,Reptilia,Primates,2347.622,2281.21,Least Concern
Not main,Aves,Carnivora,3291.902,248.67,Near Threatened
Commercial trade,Aves,Primates,2478.84,2684.32,Extinct in the Wild
Recognize perhaps,Mammalia,Anura,393.26,2565.84,Vulnerable
Into during,Actinopterygii,Primates,4472.018,454.64,Extinct in the Wild
Everything carry,Actinopterygii,Squamata,3648.96,1843.45,Vulnerable
May whatever,Amphibia,Carnivora,3615.688,2128.29,Extinct in the Wild
City wind,Mammalia,Passeriformes,2768.521,2729.8,Near Threatened
Democrat during,Amphibia,Anura,568.366,647.88,Endangered
Respond stage,Amphibia,Rodentia,2789.131,790.65,Least Concern
Nation social,Amphibia,Passeriformes,2508.845,2286.07,Least Concern
Series pretty,Reptilia,Anura,4451.567,402.89,Critically Endangered
Fish usually,Actinopterygii,Rodentia,3584.287,1549.16,Extinct in the Wild
Brother culture,Reptilia,Rodentia,4164.661,2894.7,Extinct in the Wild
Meet yes,Amphibia,Primates,1068.749,691.94,Critically Endangered
All need,Actinopterygii,Anura,1301.783,856.17,Extinct in the Wild
Relate traditional,Mammalia,Carnivora,685.507,299.0,Endangered
Him tell,Mammalia,Rodentia,1138.848,1961.47,Critically Endangered
Experience case,Mammalia,Primates,3914.19,2376.8,Endangered
Draw party,Mammalia,Squamata,3689.954,230.35,Critically Endangered
Probably matter,Reptilia,Squamata,3876.679,835.19,Critically Endangered
Discover couple,Amphibia,Rodentia,2920.651,2505.74,Near Threatened
Know nor,Actinopterygii,Squamata,4870.393,2772.53,Critically Endangered
Long lawyer,Actinopterygii,Primates,4958.735,493.32,Endangered
Specific audience,Reptilia,Anura,2154.409,2140.74,Critically Endangered
Sister so,Reptilia,Carnivora,1942.509,2856.55,Extinct in the Wild
Conference note,Reptilia,Passeriformes,3183.372,2788.97,Vulnerable
Rich serve,Amphibia,Squamata,585.929,2700.36,Extinct in the Wild
Daughter live,Mammalia,Squamata,1425.547,2821.52,Endangered
Forget wish,Aves,Anura,2083.086,827.25,Endangered
Suddenly choice,Mammalia,Passeriformes,3795.726,1110.99,Vulnerable
Notice record,Aves,Squamata,3208.238,1335.03,Endangered
Surface bit,Reptilia,Primates,555.113,666.75,Near Threatened
Detail any,Aves,Primates,3256.791,189.29,Near Threatened
Myself few,Reptilia,Primates,1519.04,1912.99,Least Concern
Economic turn,Reptilia,Rodentia,2034.348,1742.53,Near Threatened
System plant,Amphibia,Anura,3072.855,708.1,Critically Endangered
Few they,Actinopterygii,Anura,3074.635,2559.46,Critically Endangered
Especially forward,Reptilia,Rodentia,1791.601,2193.1,Extinct in the Wild
Else nature,Reptilia,Rodentia,2318.266,2584.7,Vulnerable
Pm point,Amphibia,Passeriformes,3279.923,2887.33,Vulnerable
Decade film,Reptilia,Primates,4445.909,1724.73,Least Concern
Cause left,Aves,Passeriformes,2413.018,2416.78,Near Threatened
Western federal,Aves,Carnivora,33.245,1590.85,Extinct in the Wild
Relate significant,Reptilia,Primates,3042.963,1285.63,Extinct in the Wild
Coach from,Reptilia,Primates,2756.922,938.74,Endangered
Full station,Actinopterygii,Squamata,2936.802,1863.69,Endangered
Feeling song,Actinopterygii,Rodentia,3004.188,1338.14,Near Threatened
Black notice,Mammalia,Anura,3852.626,2146.07,Endangered
Light card,Actinopterygii,Carnivora,2823.365,377.85,Endangered
Apply change,Aves,Squamata,485.337,1068.94,Critically Endangered
Miss smile,Reptilia,Squamata,247.548,359.73,Critically Endangered
Radio happen,Reptilia,Rodentia,4320.893,1383.75,Vulnerable
Five hotel,Actinopterygii,Squamata,1311.024,834.07,Near Threatened
Beautiful majority,Reptilia,Rodentia,3116.034,1745.11,Extinct in the Wild
Including girl,Mammalia,Carnivora,216.902,1862.83,Near Threatened
High with,Actinopterygii,Anura,52.792,2508.76,Vulnerable
Too contain,Actinopterygii,Carnivora,4670.912,2200.96,Least Concern
Behavior mind,Amphibia,Squamata,2735.516,2087.14,Endangered
Result personal,Actinopterygii,Passeriformes,3054.272,856.42,Least Concern
Behavior one,Actinopterygii,Carnivora,2271.246,349.6,Near Threatened
None citizen,Reptilia,Anura,978.609,280.48,Critically Endangered
Allow matter,Reptilia,Anura,4056.65,549.35,Endangered
Guy language,Aves,Carnivora,544.295,2157.56,Least Concern
Mention remember,Mammalia,Rodentia,3469.427,105.51,Endangered
Season network,Actinopterygii,Squamata,4694.034,1864.22,Critically Endangered
Five page,Reptilia,Anura,1683.65,2866.72,Near Threatened
Teach strategy,Aves,Primates,672.601,2100.67,Critically Endangered
Offer simple,Actinopterygii,Rodentia,2413.445,216.78,Vulnerable
Recognize raise,Aves,Passeriformes,4194.074,591.64,Vulnerable
Child win,Mammalia,Carnivora,4596.413,2523.65,Least Concern
Rock science,Amphibia,Anura,2153.169,2460.19,Endangered
Use fund,Actinopterygii,Squamata,1202.392,2665.11,Critically Endangered
Realize body,Amphibia,Anura,4317.341,1270.94,Endangered
Mean white,Actinopterygii,Primates,590.004,268.77,Near Threatened
Everything difficult,Amphibia,Anura,1532.935,1783.09,Near Threatened
Kid million,Aves,Passeriformes,4324.869,2524.84,Extinct in the Wild
Study quality,Actinopterygii,Carnivora,2330.258,2878.13,Endangered
By president,Reptilia,Rodentia,3181.808,914.27,Least Concern
Model but,Amphibia,Primates,1185.348,1558.07,Extinct in the Wild
Soon push,Amphibia,Anura,4044.482,2512.36,Critically Endangered
Effort economy,Actinopterygii,Primates,2286.489,2413.74,Endangered
Economy thought,Mammalia,Carnivora,1685.523,2063.65,Vulnerable
Change design,Reptilia,Carnivora,2212.315,2555.36,Critically Endangered
They born,Amphibia,Carnivora,2296.236,2904.39,Least Concern
Firm bar,Reptilia,Passeriformes,289.759,2782.32,Vulnerable
Draw part,Mammalia,Carnivora,456.11,1299.67,Extinct in the Wild
Everybody indeed,Aves,Primates,4883.059,860.82,Extinct in the Wild
Once respond,Mammalia,Primates,2997.745,670.22,Near Threatened
According worry,Reptilia,Passeriformes,4751.156,324.41,Least Concern
Not nothing,Aves,Carnivora,1649.748,2988.7,Near Threatened
Town drive,Reptilia,Squamata,4988.525,2849.32,Endangered
Piece newspaper,Actinopterygii,Rodentia,4010.878,2549.08,Least Concern
Result yes,Aves,Rodentia,2371.892,62.86,Least Concern
Hard artist,Actinopterygii,Squamata,4749.926,735.05,Extinct in the Wild
Significant road,Mammalia,Rodentia,2923.069,249.03,Near Threatened
News behind,Aves,Passeriformes,961.494,644.19,Vulnerable
Part measure,Actinopterygii,Anura,794.466,1630.53,Critically Endangered
Research enter,Mammalia,Carnivora,725.343,2225.1,Vulnerable
Determine subject,Aves,Passeriformes,3001.317,169.41,Critically Endangered
Language more,Reptilia,Carnivora,2111.48,2116.6,Critically Endangered
Science result,Actinopterygii,Rodentia,2212.846,2141.52,Extinct in the Wild
Wait miss,Mammalia,Passeriformes,1393.444,1838.96,Critically Endangered
Side smile,Amphibia,Squamata,4423.4,944.56,Least Concern
Indicate able,Reptilia,Carnivora,93.757,986.76,Extinct in the Wild
Walk year,Reptilia,Anura,974.185,1726.42,Extinct in the Wild
Memory material,Reptilia,Carnivora,422.522,647.21,Critically Endangered
Some opportunity,Actinopterygii,Rodentia,1706.283,1205.68,Endangered
Style movement,Actinopterygii,Squamata,140.387,2354.0,Least Concern
Vote call,Mammalia,Rodentia,1948.559,1633.46,Critically Endangered
Former area,Reptilia,Primates,2133.904,2622.23,Critically Endangered
Economic still,Aves,Carnivora,4361.523,536.89,Vulnerable
Indicate how,Mammalia,Primates,3758.983,85.91,Vulnerable
Describe at,Mammalia,Passeriformes,1815.546,2640.02,Critically Endangered
Artist at,Reptilia,Rodentia,1105.343,1567.13,Endangered
Hard evidence,Actinopterygii,Carnivora,351.841,1832.87,Least Concern
Area prove,Amphibia,Primates,2766.772,2710.15,Least Concern
Forget leave,Actinopterygii,Squamata,1049.84,1453.77,Vulnerable
Increase accept,Actinopterygii,Rodentia,860.315,2557.52,Least Concern
Tonight employee,Actinopterygii,Squamata,3757.37,470.43,Critically Endangered
Agent fact,Mammalia,Rodentia,151.338,1791.82,Near Threatened
Century require,Aves,Primates,620.816,772.36,Least Concern
Protect hundred,Mammalia,Rodentia,4342.138,2833.12,Vulnerable
Visit cell,Aves,Squamata,3518.984,2703.52,Least Concern
Wall whatever,Actinopterygii,Rodentia,35.723,1431.71,Vulnerable
Himself trade,Mammalia,Carnivora,608.479,2473.4,Least Concern
Day parent,Amphibia,Rodentia,2153.934,2865.02,Critically Endangered
Above worker,Actinopterygii,Primates,486.589,1887.21,Endangered
Magazine your,Aves,Passeriformes,4621.503,1894.29,Near Threatened
Course memory,Reptilia,Carnivora,2423.992,2998.51,Endangered
Mean money,Reptilia,Rodentia,1391.192,2107.21,Endangered
Relationship all,Mammalia,Primates,4594.1,2459.25,Endangered
Final her,Mammalia,Passeriformes,1882.727,2746.88,Endangered
Than will,Actinopterygii,Anura,4550.473,1991.73,Critically Endangered
Argue item,Reptilia,Anura,3948.571,2449.12,Critically Endangered
Strong behind,Actinopterygii,Squamata,4150.903,2893.23,Endangered
Investment other,Mammalia,Primates,3129.655,2796.39,Vulnerable
Size stock,Reptilia,Passeriformes,4949.758,1175.65,Least Concern
Character trial,Amphibia,Anura,1697.142,1455.31,Endangered
Consumer parent,Mammalia,Passeriformes,2277.432,1510.65,Least Concern
Section big,Mammalia,Passeriformes,726.123,291.46,Vulnerable
Forget hit,Aves,Rodentia,1862.571,2447.37,Near Threatened
Real yard,Reptilia,Squamata,2676.828,1056.99,Vulnerable
Author great,Amphibia,Passeriformes,660.962,2600.17,Vulnerable
Century deal,Aves,Passeriformes,1120.517,1161.34,Endangered
Member else,Actinopterygii,Passeriformes,831.611,2454.59,Least Concern
Throughout school,Actinopterygii,Carnivora,2116.981,2141.54,Extinct in the Wild
Performance blue,Reptilia,Carnivora,4400.549,1229.05,Extinct in the Wild
Nothing low,Amphibia,Rodentia,3249.776,2620.43,Extinct in the Wild
Worker speak,Reptilia,Rodentia,1723.242,2353.84,Near Threatened
Especially first,Reptilia,Rodentia,1712.473,632.58,Critically Endangered
Whose respond,Actinopterygii,Primates,965.695,1492.02,Vulnerable
Doctor lead,Amphibia,Anura,938.359,1962.06,Critically Endangered
Yard relate,Reptilia,Carnivora,2830.765,2739.54,Endangered
Keep past,Amphibia,Passeriformes,487.874,1724.01,Vulnerable
Tend law,Mammalia,Passeriformes,1449.871,2756.98,Endangered
Network simple,Mammalia,Rodentia,1885.36,1038.75,Vulnerable
Unit likely,Mammalia,Primates,2648.373,27.46,Endangered
Reality conference,Amphibia,Anura,3114.463,2842.66,Vulnerable
Across wind,Aves,Passeriformes,3523.75,268.43,Near Threatened
Report threat,Aves,Rodentia,4937.769,1944.76,Extinct in the Wild
Mr describe,Mammalia,Primates,2612.193,1708.19,Near Threatened
Road later,Reptilia,Primates,1682.034,682.95,Critically Endangered
Them discover,Reptilia,Rodentia,745.899,692.82,Extinct in the Wild
Talk what,Aves,Rodentia,2760.3,360.37,Vulnerable
Give trade,Aves,Carnivora,2524.157,2995.02,Critically Endangered
Structure office,Reptilia,Rodentia,4241.923,2553.62,Critically Endangered
Certainly create,Mammalia,Carnivora,4591.527,619.18,Vulnerable
Door American,Mammalia,Squamata,1134.741,390.72,Critically Endangered
Us religious,Actinopterygii,Primates,4282.467,644.22,Critically Endangered
Morning officer,Reptilia,Passeriformes,3642.128,174.59,Vulnerable
Fear ok,Mammalia,Carnivora,438.709,1763.74,Extinct in the Wild
Other recognize,Reptilia,Squamata,203.739,1307.66,Vulnerable
Across mention,Actinopterygii,Passeriformes,1958.979,2176.44,Near Threatened
Traditional through,Amphibia,Anura,4114.31,1355.95,Near Threatened
Conference use,Reptilia,Squamata,736.849,2870.46,Critically Endangered
Such there,Reptilia,Anura,4482.025,2518.48,Extinct in the Wild
Relationship down,Actinopterygii,Anura,1218.637,2918.63,Least Concern
Address clearly,Mammalia,Carnivora,1515.761,1202.91,Vulnerable
Television large,Aves,Anura,3324.036,1951.4,Vulnerable
Past small,Reptilia,Rodentia,4761.024,341.33,Critically Endangered
Family exist,Mammalia,Passeriformes,4733.211,2548.33,Least Concern
Either pick,Actinopterygii,Anura,3133.36,2354.5,Critically Endangered
Theory activity,Aves,Rodentia,3898.38,1784.54,Critically Endangered
Someone including,Aves,Squamata,2315.161,2570.16,Vulnerable
Toward lay,Reptilia,Carnivora,3140.333,517.79,Extinct in the Wild
Together level,Actinopterygii,Squamata,4657.143,1633.12,Near Threatened
Charge focus,Amphibia,Primates,139.614,1208.19,Near Threatened
Drop right,Actinopterygii,Carnivora,2998.286,2878.93,Vulnerable
Specific hold,Aves,Primates,2821.958,1509.55,Least Concern
Try growth,Aves,Passeriformes,3105.871,2781.02,Endangered
Rock leg,Actinopterygii,Squamata,3861.3,148.2,Near Threatened
Research lot,Amphibia,Squamata,1320.769,1638.04,Extinct in the Wild
Story information,Reptilia,Anura,992.86,473.55,Near Threatened
Goal television,Reptilia,Passeriformes,4509.79,1431.3,Extinct in the Wild
Beautiful answer,Amphibia,Rodentia,4324.775,2944.51,Vulnerable
What his,Mammalia,Carnivora,794.937,2122.73,Least Concern
Apply too,Amphibia,Squamata,403.694,944.21,Extinct in the Wild
Establish night,Amphibia,Primates,832.402,1398.37,Least Concern
Citizen this,Mammalia,Passeriformes,2485.903,529.82,Near Threatened
Nature surface,Amphibia,Passeriformes,2075.413,2807.89,Vulnerable
Season suddenly,Actinopterygii,Squamata,2822.463,758.07,Extinct in the Wild
Both news,Amphibia,Primates,4074.167,2668.45,Critically Endangered
Heavy environmental,Aves,Carnivora,2748.928,71.8,Critically Endangered
Pull director,Aves,Squamata,1587.39,700.45,Critically Endangered
Again their,Mammalia,Squamata,4346.702,2486.23,Endangered
Myself brother,Aves,Carnivora,3289.624,2858.55,Vulnerable
Environment campaign,Amphibia,Rodentia,687.077,1480.04,Vulnerable
Personal thank,Reptilia,Anura,355.994,1797.84,Least Concern
Second evening,Aves,Rodentia,2265.127,1826.22,Critically Endangered
Clearly attention,Amphibia,Anura,3705.046,769.86,Extinct in the Wild
Serious laugh,Aves,Passeriformes,324.798,418.76,Critically Endangered
Break soon,Aves,Carnivora,499.712,1336.57,Vulnerable
Until gun,Aves,Squamata,673.793,2459.76,Extinct in the Wild
Region discover,Amphibia,Carnivora,3433.016,2011.79,Near Threatened
High hour,Reptilia,Squamata,2973.105,1186.19,Least Concern
Age wonder,Mammalia,Rodentia,698.529,1238.15,Vulnerable
Eat establish,Amphibia,Rodentia,2093.51,475.79,Endangered
Control within,Reptilia,Primates,2417.727,154.04,Least Concern
Just yard,Actinopterygii,Carnivora,3729.227,1461.89,Least Concern
Life conference,Actinopterygii,Primates,2122.785,702.1,Near Threatened
Best arrive,Aves,Passeriformes,1084.356,2885.61,Least Concern
Range spring,Reptilia,Primates,2104.349,464.9,Near Threatened
Hope wish,Amphibia,Squamata,3696.837,2614.25,Endangered
Drug she,Amphibia,Passeriformes,1395.832,1468.92,Critically Endangered
Teacher capital,Amphibia,Rodentia,176.398,2707.61,Least Concern
Nature local,Reptilia,Primates,4937.536,556.11,Least Concern
Yard plan,Actinopterygii,Squamata,4615.95,1165.4,Critically Endangered
Executive scientist,Actinopterygii,Primates,2462.858,583.97,Extinct in the Wild
Community after,Aves,Primates,1633.289,1180.28,Endangered
Fund section,Mammalia,Carnivora,4347.996,703.61,Least Concern
Republican box,Reptilia,Squamata,513.681,2193.92,Vulnerable
Himself free,Mammalia,Passeriformes,3546.567,2112.89,Critically Endangered
Point eat,Reptilia,Primates,3638.668,2032.38,Near Threatened
Charge talk,Mammalia,Passeriformes,2179.781,2904.57,Vulnerable
Piece together,Mammalia,Anura,305.722,2861.15,Vulnerable
Sea friend,Reptilia,Passeriformes,2599.973,417.19,Endangered
Shoulder start,Amphibia,Squamata,4706.086,2513.65,Critically Endangered
Nothing wide,Amphibia,Squamata,3974.884,2228.52,Near Threatened
Hear safe,Actinopterygii,Rodentia,3347.255,1844.05,Endangered
Long the,Mammalia,Primates,4892.494,2367.75,Endangered
Develop factor,Aves,Carnivora,4019.626,604.43,Endangered
Artist apply,Aves,Carnivora,2871.931,1001.85,Critically Endangered
Few sometimes,Aves,Primates,506.566,1854.03,Near Threatened
Cover both,Actinopterygii,Anura,1037.868,2908.77,Near Threatened
Must science,Amphibia,Rodentia,3913.296,2911.64,Endangered
Bit billion,Amphibia,Carnivora,3224.321,26.87,Extinct in the Wild
Develop late,Amphibia,Anura,3542.897,1530.94,Near Threatened
Return it,Actinopterygii,Primates,1928.25,1525.13,Endangered
Such well,Actinopterygii,Anura,344.968,2216.74,Vulnerable
Too mission,Aves,Passeriformes,552.375,1041.71,Near Threatened
His spring,Reptilia,Passeriformes,4664.711,2621.61,Critically Endangered
Continue show,Aves,Carnivora,3759.967,2577.81,Near Threatened
Goal why,Aves,Anura,4170.211,1344.37,Extinct in the Wild
While up,Amphibia,Squamata,879.94,296.71,Endangered
Without thank,Amphibia,Anura,4794.842,444.94,Extinct in the Wild
Hundred worry,Reptilia,Primates,4291.421,613.86,Endangered
Fact evening,Actinopterygii,Rodentia,2046.566,2872.76,Least Concern
Give drop,Reptilia,Passeriformes,4127.035,2675.16,Endangered
World church,Aves,Primates,2042.821,2687.79,Critically Endangered
Over much,Amphibia,Rodentia,871.996,1137.8,Extinct in the Wild
More skin,Mammalia,Squamata,2708.083,1327.05,Endangered
Cultural government,Mammalia,Carnivora,3714.18,43.71,Least Concern
Resource program,Mammalia,Passeriformes,4088.318,492.25,Least Concern
Mission ever,Amphibia,Rodentia,4047.477,1926.1,Near Threatened
Court list,Actinopterygii,Anura,2582.829,994.79,Least Concern
Get on,Mammalia,Anura,4086.491,250.69,Near Threatened
Power since,Aves,Passeriformes,2519.783,1245.21,Least Concern
No street,Aves,Anura,1480.446,1257.31,Endangered
Term religious,Aves,Squamata,4151.132,720.25,Critically Endangered
Determine world,Aves,Anura,2530.97,2373.11,Least Concern
General tough,Amphibia,Squamata,2003.625,790.78,Critically Endangered
Popular choose,Aves,Passeriformes,311.898,2985.03,Endangered
Nor cover,Mammalia,Primates,3850.813,1246.82,Extinct in the Wild
Think house,Mammalia,Passeriformes,4862.963,1596.41,Vulnerable
Conference dream,Aves,Anura,2567.199,2939.97,Vulnerable
Center less,Actinopterygii,Primates,1938.673,336.31,Critically Endangered
Trial society,Actinopterygii,Rodentia,526.596,704.24,Vulnerable
Feel church,Actinopterygii,Anura,1424.865,454.57,Near Threatened
Sure institution,Reptilia,Primates,171.74,803.68,Extinct in the Wild
Never fact,Actinopterygii,Primates,1215.793,608.67,Near Threatened
Research we,Aves,Primates,2925.835,1762.04,Near Threatened
Stand poor,Mammalia,Carnivora,229.772,2178.69,Vulnerable
Raise sign,Amphibia,Squamata,2431.986,2841.71,Vulnerable
Region remain,Aves,Passeriformes,4918.139,1000.53,Critically Endangered
Wrong he,Amphibia,Primates,1398.793,2215.94,Critically Endangered
Month themselves,Actinopterygii,Rodentia,1079.945,637.11,Extinct in the Wild
Fast religious,Reptilia,Squamata,4056.142,2583.27,Extinct in the Wild
Allow hair,Amphibia,Squamata,1386.353,2253.06,Endangered
Mother recognize,Mammalia,Anura,2068.045,148.22,Extinct in the Wild
Hold goal,Mammalia,Anura,825.957,2904.16,Vulnerable
