species,class,order,weight_kg,length_cm,conservation_status
Charge family,Mammalia,Rodentia,4063.936,333.41,Least Concern
In social,Reptilia,Anura,704.591,1573.33,Near Threatened
Strategy never,Amphibia,Rodentia,3012.394,545.16,Extinct in the Wild
Friend detail,Actinopterygii,Carnivora,3959.579,2155.21,Near Threatened
State magazine,Aves,Passeriformes,4206.504,797.98,Least Concern
Something someone,Actinopterygii,Primates,2722.217,2687.45,Least Concern
Seat stay,Actinopterygii,Passeriformes,1826.654,2844.53,Endangered
Specific social,Amphibia,Primates,552.749,56.95,Critically Endangered
Improve successful,Amphibia,Anura,582.298,2608.83,Critically Endangered
Dream book,Reptilia,Passeriformes,553.79,2427.91,Extinct in the Wild
Recognize card,Amphibia,Carnivora,1902.941,105.91,Critically Endangered
Daughter apply,Mammalia,Squamata,3906.027,2203.22,Endangered
Common party,Actinopterygii,Rodentia,459.271,1863.48,Least Concern
Perhaps piece,Actinopterygii,Passeriformes,2990.15,1650.71,Vulnerable
Subject society,Reptilia,Carnivora,323.516,2611.14,Near Threatened
Process foreign,Mammalia,Passeriformes,4139.332,1304.44,Extinct in the Wild
Change compare,Aves,Rodentia,3953.792,2584.64,Near Threatened
Drop box,Reptilia,Carnivora,875.678,881.08,Endangered
Should staff,Reptilia,Carnivora,3972.527,1253.32,Endangered
Work bad,Actinopterygii,Passeriformes,4518.457,1172.17,Extinct in the Wild
Center star,Mammalia,Primates,1031.16,267.33,Extinct in the Wild
He cut,Mammalia,Carnivora,2064.078,517.14,Endangered
Network edge,Aves,Primates,4505.767,457.19,Least Concern
Answer clear,Mammalia,Squamata,1184.496,1113.27,Near Threatened
Whose address,Reptilia,Carnivora,3118.285,2911.45,Extinct in the Wild
Drug whose,Amphibia,Primates,3032.083,289.0,Least Concern
Thought morning,Mammalia,Passeriformes,2347.916,2442.43,Near Threatened
Relate parent,Mammalia,Carnivora,4188.736,2730.37,Endangered
Another source,Reptilia,Rodentia,4518.682,1233.82,Near Threatened
Name community,Mammalia,Rodentia,4608.085,937.39,Critically Endangered
Behavior may,Mammalia,Rodentia,906.971,2905.56,Near Threatened
Personal maintain,Mammalia,Anura,2792.027,937.3,Near Threatened
Space college,Reptilia,Rodentia,4235.937,1571.94,Endangered
Main represent,Actinopterygii,Carnivora,4301.43,1441.18,Endangered
Your accept,Actinopterygii,Carnivora,388.679,2555.62,Vulnerable
Second without,Mammalia,Rodentia,3535.255,1350.38,Vulnerable
Response physical,Actinopterygii,Passeriformes,1812.915,853.76,Vulnerable
Rate its,Aves,Carnivora,664.049,1198.09,Near Threatened
Morning same,Reptilia,Primates,45.835,2279.01,Endangered
Step drug,Reptilia,Rodentia,4141.385,2184.07,Vulnerable
Special opportunity,Reptilia,Rodentia,99.468,2224.04,Critically Endangered
Focus wish,Actinopterygii,Primates,652.684,2808.3,Vulnerable
Represent why,Amphibia,Passeriformes,4469.423,610.6,Vulnerable
Research whether,Amphibia,Rodentia,1615.484,882.98,Endangered
Later present,Amphibia,Carnivora,2543.256,1633.06,Endangered
Black of,Aves,Carnivora,749.538,1982.7,Vulnerable
Bring consider,Amphibia,Rodentia,4956.3,2600.2,Least Concern
Everything coach,Reptilia,Squamata,2631.815,317.28,Vulnerable
Result deal,Amphibia,Primates,3287.356,2889.86,Extinct in the Wild
Task again,Amphibia,Primates,4567.934,2836.51,Critically Endangered
Sit set,Amphibia,Carnivora,3993.551,1683.33,Critically Endangered
Fill society,Reptilia,Primates,3337.047,905.74,Near Threatened
Despite site,Actinopterygii,Squamata,2763.514,2105.35,Vulnerable
Seem to,Mammalia,Rodentia,1266.831,1038.87,Endangered
Finally none,Actinopterygii,Carnivora,635.308,465.76,Endangered
Various music,Aves,Carnivora,1920.961,348.88,Endangered
Blood social,Mammalia,Rodentia,4349.352,265.59,Extinct in the Wild
Right gas,Amphibia,Rodentia,1007.432,19.36,Near Threatened
Situation sense,Aves,Squamata,1212.217,1686.44,Critically Endangered
Purpose entire,Mammalia,Anura,2553.796,1390.51,Near Threatened
Condition realize,Aves,Squamata,4392.068,2377.11,Near Threatened
Risk away,Mammalia,Passeriformes,1760.761,1599.62,Near Threatened
Exactly poor,Amphibia,Squamata,4114.207,2684.42,Vulnerable
Risk rise,Aves,Passeriformes,2581.454,1151.54,Extinct in the Wild
Machine food,Amphibia,Squamata,2599.947,2703.05,Critically Endangered
Stand chair,Aves,Rodentia,3483.784,350.04,Least Concern
Modern result,Aves,Carnivora,675.379,2339.8,Endangered
Outside how,Aves,Primates,537.936,1678.84,Near Threatened
Life black,Aves,Primates,3061.218,1493.73,Extinct in the Wild
Management know,Aves,Squamata,4799.817,2863.67,Extinct in the Wild
Difference loss,Mammalia,Squamata,2457.741,592.64,Endangered
Drug seek,Reptilia,Rodentia,4116.88,2416.77,Extinct in the Wild
Watch speech,Actinopterygii,Anura,1961.731,284.61,Vulnerable
Response give,Reptilia,Passeriformes,915.896,1441.44,Vulnerable
Standard that,Amphibia,Passeriformes,1785.906,191.15,Least Concern
Those artist,Amphibia,Carnivora,3523.631,628.63,Vulnerable
Group hair,Amphibia,Rodentia,3265.472,1867.96,Critically Endangered
Chance far,Actinopterygii,Carnivora,2387.386,2027.06,Near Threatened
Free left,Amphibia,Primates,4293.629,1083.91,Extinct in the Wild
Somebody during,Aves,Carnivora,3268.273,2962.56,Vulnerable
Natural lose,Mammalia,Anura,2162.309,2352.55,Near Threatened
And edge,Amphibia,Passeriformes,4225.1,164.58,Near Threatened
Report whom,Aves,Carnivora,2130.394,624.38,Least Concern
Onto sense,Mammalia,Passeriformes,3401.87,1881.44,Endangered
During vote,Amphibia,Carnivora,3580.594,825.32,Endangered
Maybe tell,Mammalia,Carnivora,3606.833,1485.12,Least Concern
A court,Actinopterygii,Rodentia,1750.928,1426.77,Extinct in the Wild
Ready detail,Amphibia,Squamata,2598.921,2620.82,Endangered
President base,Amphibia,Carnivora,4469.467,1378.58,Extinct in the Wild
Friend small,Mammalia,Anura,319.737,2912.25,Endangered
It without,Actinopterygii,Squamata,4860.684,404.06,Least Concern
Finally region,Aves,Carnivora,711.186,185.3,Extinct in the Wild
Father laugh,Amphibia,Anura,3072.883,794.13,Vulnerable
Sound share,Amphibia,Primates,2291.231,2472.73,Vulnerable
Resource watch,Reptilia,Squamata,2970.511,1786.63,Endangered
Sport none,Amphibia,Squamata,2915.779,872.32,Extinct in the Wild
Go structure,Amphibia,Anura,2534.669,760.33,Critically Endangered
Official least,Aves,Primates,3889.068,1624.27,Vulnerable
Pull take,Amphibia,Carnivora,436.293,2364.98,Endangered
Over all,Aves,Anura,4086.798,1729.05,Near Threatened
Show more,Aves,Carnivora,1774.496,1303.6,Vulnerable
Such environmental,Reptilia,Squamata,4425.927,589.2,Endangered
His keep,Actinopterygii,Squamata,3288.733,595.08,Critically Endangered
Home much,Amphibia,Primates,4072.044,5.15,Extinct in the Wild
Put clear,Actinopterygii,Rodentia,4915.571,1369.27,Least Concern
Modern answer,Amphibia,Anura,914.436,2116.58,Least Concern
Great large,Actinopterygii,Rodentia,2276.362,1226.27,Near Threatened
Make firm,Reptilia,Primates,4905.069,1354.26,Vulnerable
Trial remain,Reptilia,Anura,3522.856,419.73,Extinct in the Wild
Record company,Aves,Carnivora,4122.946,1422.16,Extinct in the Wild
Where population,Aves,Squamata,1908.005,2064.86,Near Threatened
Why show,Amphibia,Carnivora,2376.129,456.45,Least Concern
Though what,Actinopterygii,Passeriformes,1005.575,85.95,Least Concern
Yet former,Amphibia,Primates,1549.111,1421.51,Least Concern
Stuff realize,Actinopterygii,Passeriformes,3828.318,1194.62,Endangered
Type build,Reptilia,Anura,634.541,1747.87,Endangered
Meeting fire,Mammalia,Squamata,4224.684,2696.25,Critically Endangered
Eat upon,Amphibia,Anura,1983.361,862.67,Least Concern
Better child,Actinopterygii,Squamata,4543.987,2506.05,Endangered
Police left,Amphibia,Passeriformes,338.232,1870.33,Least Concern
Campaign tell,Actinopterygii,Passeriformes,2223.745,667.18,Critically Endangered
Force measure,Actinopterygii,Passeriformes,3880.019,263.01,Vulnerable
Assume knowledge,Actinopterygii,Carnivora,634.112,1450.41,Critically Endangered
Benefit organization,Mammalia,Primates,3853.308,299.32,Critically Endangered
Fall treatment,Aves,Passeriformes,2311.376,1761.24,Least Concern
Maybe discuss,Amphibia,Rodentia,790.977,1533.73,Vulnerable
If decision,Actinopterygii,Rodentia,847.17,1531.31,Least Concern
Hotel get,Actinopterygii,Rodentia,4884.834,993.96,Extinct in the Wild
Wrong we,Mammalia,Carnivora,3727.605,1418.59,Least Concern
Surface cell,Reptilia,Primates,2333.606,2126.94,Extinct in the Wild
Economic lay,Mammalia,Passeriformes,3973.495,1565.34,Endangered
Year four,Aves,Primates,1948.235,2196.9,Critically Endangered
Such effort,Aves,Anura,1702.341,1782.45,Vulnerable
Open rock,Mammalia,Rodentia,2696.505,708.2,Extinct in the Wild
Chance others,Aves,Squamata,3849.044,2841.44,Extinct in the Wild
Here south,Mammalia,Rodentia,798.686,1068.92,Near Threatened
Develop return,Reptilia,Primates,2404.488,1191.54,Endangered
Ahead follow,Reptilia,Carnivora,430.858,142.32,Least Concern
Drug win,Amphibia,Carnivora,1918.88,2078.86,Vulnerable
Small fund,Reptilia,Carnivora,908.821,755.3,Extinct in the Wild
Election many,Mammalia,Squamata,3352.088,2518.62,Least Concern
Including community,Mammalia,Passeriformes,2404.217,216.29,Near Threatened
Building per,Actinopterygii,Squamata,4525.685,1636.07,Extinct in the Wild
Media table,Actinopterygii,Primates,2052.009,1941.31,Critically Endangered
Production think,Aves,Passeriformes,573.94,2854.19,Critically Endangered
Nation about,Mammalia,Anura,2850.78,20.2,Endangered
Gas them,Actinopterygii,Passeriformes,4692.2,2311.39,Critically Endangered
Turn result,Reptilia,Anura,4773.406,836.45,Critically Endangered
Seat his,Mammalia,Primates,3037.939,2882.44,Critically Endangered
Although war,Mammalia,Rodentia,3800.719,2483.48,Endangered
Everybody same,Amphibia,Squamata,3181.376,2967.92,Vulnerable
According he,Reptilia,Anura,3574.91,2856.24,Endangered
World really,Actinopterygii,Squamata,1042.077,2305.81,Critically Endangered
Away require,Aves,Rodentia,4329.934,909.06,Endangered
Information long,Mammalia,Squamata,621.086,2516.08,Endangered
Animal involve,Aves,Anura,3382.678,2104.0,Near Threatened
Wide expert,Actinopterygii,Rodentia,2940.01,1691.77,Near Threatened
Billion actually,Actinopterygii,Passeriformes,2598.284,2280.39,Endangered
Happy American,Actinopterygii,Primates,863.845,2963.15,Endangered
Explain key,Amphibia,Primates,749.492,135.87,Critically Endangered
Factor food,Aves,Primates,312.942,2479.17,Near Threatened
Task suddenly,Aves,Rodentia,3300.667,260.18,Near Threatened
President author,Aves,Squamata,230.661,728.16,Endangered
Choose like,Aves,Rodentia,1670.108,2732.34,Endangered
Discuss song,Mammalia,Carnivora,741.035,2774.92,Near Threatened
Rule likely,Aves,Carnivora,1726.539,244.0,Extinct in the Wild
Goal again,Amphibia,Primates,216.742,406.64,Extinct in the Wild
Record concern,Reptilia,Passeriformes,1986.35,2089.45,Near Threatened
Election concern,Actinopterygii,Passeriformes,2197.82,2309.23,Endangered
Most old,Mammalia,Carnivora,2148.146,2975.71,Near Threatened
Federal wide,Actinopterygii,Passeriformes,3440.336,1775.49,Least Concern
Toward team,Mammalia,Anura,3398.962,1912.8,Least Concern
Mission read,Aves,Rodentia,4910.255,204.19,Near Threatened
Give yard,Reptilia,Carnivora,4760.869,2326.13,Near Threatened
Campaign past,Amphibia,Rodentia,2671.064,2589.36,Near Threatened
Out draw,Reptilia,Primates,2272.218,2880.04,Near Threatened
Suddenly almost,Aves,Squamata,1451.27,701.31,Least Concern
When base,Actinopterygii,Squamata,2648.569,2674.95,Least Concern
Like cup,Actinopterygii,Carnivora,3498.804,1934.88,Extinct in the Wild
Likely option,Reptilia,Carnivora,96.181,1816.8,Least Concern
Leader threat,Aves,Passeriformes,2015.533,1438.88,Extinct in the Wild
Along able,Actinopterygii,Anura,2493.757,1828.8,Least Concern
Forward their,Reptilia,Primates,462.385,2096.1,Critically Endangered
Family star,Reptilia,Rodentia,200.852,2706.94,Critically Endangered
This style,Mammalia,Primates,2535.989,2659.78,Extinct in the Wild
Range up,Mammalia,Rodentia,4949.059,350.7,Critically Endangered
Defense growth,Reptilia,Carnivora,603.659,2976.51,Near Threatened
House main,Reptilia,Rodentia,3818.378,526.62,Least Concern
Under forget,Aves,Anura,1867.654,2418.13,Near Threatened
Whom increase,Amphibia,Passeriformes,2428.665,2976.75,Least Concern
Call group,Aves,Anura,1812.174,1565.72,Critically Endangered
Little increase,Aves,Passeriformes,807.841,2269.82,Near Threatened
Doctor nation,Actinopterygii,Primates,687.416,2751.52,Least Concern
Whether skill,Amphibia,Primates,4181.338,155.41,Extinct in the Wild
Hot attention,Mammalia,Carnivora,3313.471,301.14,Vulnerable
Together machine,Amphibia,Passeriformes,1846.521,1210.31,Least Concern
Ten land,Actinopterygii,Rodentia,3525.238,1182.67,Extinct in the Wild
Final fight,Mammalia,Squamata,2156.437,734.54,Extinct in the Wild
Service painting,Actinopterygii,Primates,3406.453,168.93,Extinct in the Wild
Window degree,Aves,Primates,4008.51,2035.0,Near Threatened
Yeah energy,Amphibia,Squamata,3968.76,931.09,Critically Endangered
Agree wind,Actinopterygii,Carnivora,573.896,1529.29,Near Threatened
Assume camera,Mammalia,Passeriformes,1622.509,1706.71,Extinct in the Wild
Join public,Amphibia,Carnivora,1320.383,2334.81,Vulnerable
Production resource,Actinopterygii,Anura,3777.012,556.2,Extinct in the Wild
Final more,Aves,Primates,4722.821,1277.13,Endangered
Reach instead,Actinopterygii,Passeriformes,259.86,725.42,Near Threatened
Hotel before,Mammalia,Primates,2372.925,1741.26,Least Concern
Into affect,Mammalia,Passeriformes,644.338,1061.68,Least Concern
Eat side,Reptilia,Rodentia,4921.603,475.82,Extinct in the Wild
Such first,Mammalia,Rodentia,4951.274,449.27,Least Concern
Detail stage,Mammalia,Passeriformes,4896.673,1692.57,Least Concern
Prevent effort,Aves,Passeriformes,1354.648,1315.79,Extinct in the Wild
Cover according,Actinopterygii,Rodentia,3559.081,11.88,Extinct in the Wild
Party same,Mammalia,Primates,4375.792,1613.56,Extinct in the Wild
Together prove,Aves,Primates,1083.554,130.45,Critically Endangered
Suggest amount,Aves,Passeriformes,4094.622,1856.8,Extinct in the Wild
Win policy,Mammalia,Passeriformes,1314.153,1843.41,Critically Endangered
Strategy particular,Mammalia,Carnivora,2720.991,750.81,Endangered
Series red,Mammalia,Anura,2217.909,1297.26,Least Concern
Remember music,Mammalia,Passeriformes,3296.74,845.46,Near Threatened
Listen old,Actinopterygii,Passeriformes,2626.083,1358.32,Least Concern
Would course,Amphibia,Anura,401.954,1745.51,Critically Endangered
How seem,Actinopterygii,Squamata,2808.113,1010.26,Least Concern
Artist she,Mammalia,Rodentia,2641.751,752.45,Critically Endangered
Skin there,Aves,Carnivora,2805.185,1319.73,Near Threatened
Pass situation,Reptilia,Squamata,3301.41,2655.42,Vulnerable
Across city,Amphibia,Rodentia,3148.185,1256.45,Extinct in the Wild
Find fire,Reptilia,Rodentia,1328.441,1522.13,Endangered
Take defense,Aves,Primates,2678.678,1148.13,Endangered
Scientist production,Actinopterygii,Squamata,1851.791,1770.22,Endangered
Book prove,Reptilia,Squamata,4854.016,1802.46,Near Threatened
Future increase,Reptilia,Passeriformes,1124.729,1022.95,Near Threatened
Cold interest,Actinopterygii,Carnivora,2444.516,1879.67,Vulnerable
Along eight,Reptilia,Rodentia,2175.729,1441.17,Near Threatened
Since write,Aves,Anura,104.467,2797.36,Least Concern
Pretty together,Reptilia,Anura,235.499,2954.08,Critically Endangered
Institution exist,Actinopterygii,Passeriformes,2417.218,2767.21,Critically Endangered
Other issue,Mammalia,Carnivora,364.098,2966.8,Least Concern
Baby focus,Mammalia,Carnivora,1061.903,627.17,Extinct in the Wild
Along author,Actinopterygii,Passeriformes,4894.707,2000.89,Critically Endangered
These ask,Reptilia,Passeriformes,399.989,161.84,Endangered
Send it,Aves,Primates,539.344,1575.73,Vulnerable
Treatment high,Amphibia,Passeriformes,2992.593,1228.75,Vulnerable
Field strategy,Mammalia,Squamata,4505.534,2871.84,Near Threatened
Article eight,Mammalia,Carnivora,443.979,572.97,Least Concern
Trip hand,Aves,Carnivora,2640.003,1118.03,Near Threatened
Until Mrs,Reptilia,Rodentia,726.242,2344.3,Endangered
Time within,Actinopterygii,Passeriformes,3080.256,1048.89,Critically Endangered
Son describe,Aves,Passeriformes,188.741,644.25,Least Concern
Space use,Amphibia,Carnivora,2253.306,2842.29,Vulnerable
State stand,Amphibia,Primates,2220.504,2800.11,Vulnerable
Better strong,Actinopterygii,Squamata,4977.769,710.0,Near Threatened
Argue thought,Mammalia,Squamata,1729.245,796.99,Least Concern
Yes meeting,Actinopterygii,Carnivora,3412.357,2034.83,Vulnerable
Suggest knowledge,Aves,Passeriformes,17.069,849.94,Extinct in the Wild
Recent figure,Actinopterygii,Rodentia,211.924,354.45,Near Threatened
For out,Amphibia,Carnivora,4051.46,309.7,Extinct in the Wild
Another meeting,Reptilia,Rodentia,4619.83,795.81,Vulnerable
Sometimes sport,Actinopterygii,Passeriformes,4139.664,349.22,Least Concern
Improve age,Reptilia,Rodentia,2370.151,1020.25,Extinct in the Wild
Much statement,Reptilia,Primates,2747.913,942.06,Extinct in the Wild
With position,Reptilia,Anura,1257.491,1104.6,Near Threatened
Serious bit,Actinopterygii,Anura,265.0,2185.2,Vulnerable
View life,Amphibia,Carnivora,683.601,2952.1,Endangered
She successful,Aves,Primates,2100.174,1165.58,Least Concern
Film step,Amphibia,Rodentia,1967.285,1843.57,Least Concern
Talk of,Actinopterygii,Passeriformes,1768.407,394.23,Critically Endangered
Represent end,Mammalia,Squamata,1590.128,158.79,Critically Endangered
Account him,Aves,Rodentia,926.197,1307.42,Critically Endangered
Class interview,Actinopterygii,Rodentia,164.956,1304.56,Extinct in the Wild
Financial early,Reptilia,Squamata,4117.858,181.72,Extinct in the Wild
Great physical,Amphibia,Rodentia,3250.99,1526.47,Vulnerable
Prevent wide,Aves,Rodentia,4852.466,638.78,Endangered
Although central,Actinopterygii,Passeriformes,2518.483,756.61,Extinct in the Wild
Or same,Actinopterygii,Anura,1261.717,936.82,Vulnerable
Think democratic,Amphibia,Primates,836.284,134.99,Endangered
Such source,Reptilia,Anura,4251.896,2455.84,Critically Endangered
Agree tend,Amphibia,Rodentia,2105.373,1439.06,Critically Endangered
Main then,Amphibia,Rodentia,2097.53,762.4,Endangered
Dream scene,Mammalia,Rodentia,2562.185,39.23,Critically Endangered
Despite until,Aves,Squamata,3222.397,2596.09,Near Threatened
Many vote,Aves,Carnivora,4550.135,2887.75,Least Concern
Investment finish,Amphibia,Rodentia,265.2,1516.64,Endangered
Determine yard,Amphibia,Squamata,2196.57,818.16,Vulnerable
Property about,Aves,Rodentia,4701.239,2139.42,Least Concern
Nothing minute,Amphibia,Passeriformes,1341.969,2949.18,Critically Endangered
Coach indeed,Amphibia,Carnivora,930.549,1479.23,Near Threatened
Form senior,Mammalia,Anura,2307.07,976.11,Least Concern
Board which,Mammalia,Anura,1774.688,2972.67,Near Threatened
Manager reason,Aves,Squamata,3769.271,908.01,Vulnerable
Major consumer,Reptilia,Anura,68.892,508.55,Vulnerable
Night goal,Reptilia,Carnivora,777.618,2710.11,Near Threatened
Inside east,Amphibia,Passeriformes,2439.978,1992.36,Critically Endangered
Environmental another,Aves,Anura,4238.084,401.8,Least Concern
Task difficult,Actinopterygii,Primates,4021.231,2798.89,Near Threatened
Protect story,Actinopterygii,Carnivora,2346.63,2176.25,Critically Endangered
Either quality,Amphibia,Primates,228.856,2864.26,Endangered
Hot natural,Reptilia,Primates,2571.207,1975.21,Endangered
Opportunity part,Actinopterygii,Primates,1734.776,590.92,Vulnerable
Certainly cut,Reptilia,Anura,1195.911,1929.93,Endangered
Behind me,Reptilia,Anura,943.516,2727.27,Vulnerable
Bank successful,Amphibia,Passeriformes,3118.542,1294.15,Least Concern
Parent quickly,Aves,Anura,4173.853,2620.02,Extinct in the Wild
Give four,Actinopterygii,Squamata,3538.062,759.4,Least Concern
Discussion these,Amphibia,Primates,2100.037,2013.39,Extinct in the Wild
Politics nothing,Actinopterygii,Carnivora,883.711,907.01,Least Concern
You between,Amphibia,Rodentia,3661.335,1045.16,Near Threatened
Lose really,Actinopterygii,Primates,4198.496,901.24,Least Concern
Along all,Reptilia,Carnivora,708.215,1181.93,Least Concern
Attorney catch,Mammalia,Squamata,4493.172,599.58,Vulnerable
Better face,Reptilia,Primates,875.139,2917.05,Vulnerable
Must Democrat,Aves,Anura,3986.305,977.27,Near Threatened
Onto sister,Aves,Rodentia,3608.752,2780.31,Least Concern
Off player,Reptilia,Squamata,1445.609,2281.08,Least Concern
Experience safe,Aves,Squamata,1296.401,1206.07,Least Concern
Nearly gas,Aves,Primates,3735.015,286.8,Endangered
Serve partner,Aves,Squamata,4683.011,458.52,Critically Endangered
Live reduce,Reptilia,Passeriformes,2102.722,1678.83,Least Concern
Continue job,Mammalia,Anura,3964.49,1364.18,Endangered
Meeting we,Aves,Passeriformes,2550.394,2810.57,Near Threatened
Process world,Mammalia,Squamata,765.289,2719.5,Vulnerable
Total last,Amphibia,Squamata,1561.204,2373.42,Endangered
Group wall,Actinopterygii,Carnivora,629.701,2554.42,Extinct in the Wild
Discover stock,Actinopterygii,Primates,1560.047,707.4,Least Concern
Free early,Amphibia,Passeriformes,1545.396,2797.53,Critically Endangered
Cut green,Amphibia,Primates,1957.293,2414.65,Near Threatened
Fight picture,Reptilia,Carnivora,1094.089,2521.65,Critically Endangered
Senior clearly,Actinopterygii,Rodentia,4390.421,5.26,Least Concern
Democrat day,Actinopterygii,Rodentia,2433.994,2037.84,Critically Endangered
Especially paper,Reptilia,Squamata,1368.575,1364.81,Endangered
Interview night,Reptilia,Anura,897.199,1680.22,Critically Endangered
Add it,Aves,Anura,1953.29,1351.26,Extinct in the Wild
Two still,Actinopterygii,Rodentia,2497.55,1781.99,Critically Endangered
Home how,Aves,Rodentia,289.74,17.44,Near Threatened
Foreign attack,Actinopterygii,Primates,4998.287,1003.14,Least Concern
Enough four,Aves,Carnivora,832.406,953.64,Least Concern
Suddenly them,Amphibia,Carnivora,1588.628,1800.51,Endangered
Item along,Reptilia,Rodentia,4315.47,2321.43,Extinct in the Wild
Difference what,Actinopterygii,Anura,4674.453,1229.84,Endangered
Structure force,Amphibia,Passeriformes,4572.06,1794.61,Near Threatened
Week dark,Mammalia,Anura,3682.23,1744.7,Least Concern
Upon bag,Actinopterygii,Primates,612.736,1225.62,Endangered
Business record,Mammalia,Squamata,2372.126,2818.99,Near Threatened
Prepare herself,Actinopterygii,Carnivora,3233.795,2794.5,Least Concern
Her newspaper,Actinopterygii,Primates,4417.104,1751.92,Near Threatened
Kitchen floor,Amphibia,Primates,3099.272,1203.77,Extinct in the Wild
People all,Mammalia,Rodentia,1071.714,1868.69,Endangered
Maybe discuss,Amphibia,Carnivora,1354.423,1562.34,Endangered
Magazine find,Aves,Carnivora,2600.528,2464.61,Vulnerable
Factor Democrat,Reptilia,Anura,1446.819,1492.4,Extinct in the Wild
Their open,Amphibia,Passeriformes,2424.098,576.18,Extinct in the Wild
Western dark,Aves,Carnivora,4926.172,2493.4,Endangered
Face as,Aves,Anura,290.269,1126.4,Endangered
Shake consumer,Mammalia,Carnivora,3913.342,38.25,Endangered
Drop lot,Reptilia,Primates,4179.186,721.03,Critically Endangered
Daughter concern,Mammalia,Rodentia,4092.176,538.35,Vulnerable
Half half,Actinopterygii,Passeriformes,4212.523,933.9,Extinct in the Wild
Father issue,Mammalia,Anura,853.979,202.92,Near Threatened
To worker,Amphibia,Rodentia,1848.9,669.23,Vulnerable
Can cover,Actinopterygii,Anura,3428.676,2879.8,Least Concern
None enjoy,Aves,Anura,4980.847,2402.32,Endangered
Carry ahead,Reptilia,Carnivora,3291.547,1073.93,Near Threatened
Green about,Aves,Passeriformes,3207.454,1407.03,Extinct in the Wild
Interesting mean,Mammalia,Carnivora,4345.603,2595.94,Least Concern
Guy from,Reptilia,Squamata,4241.182,2996.76,Near Threatened
Activity provide,Actinopterygii,Squamata,3723.251,2612.55,Vulnerable
Anyone audience,Reptilia,Passeriformes,3594.605,2399.16,Extinct in the Wild
Economic foreign,Aves,Squamata,426.269,115.73,Critically Endangered
Serious argue,Mammalia,Rodentia,1808.083,2374.29,Near Threatened
Necessary certainly,Mammalia,Carnivora,3537.495,2996.86,Vulnerable
Theory heart,Mammalia,Rodentia,4805.136,39.75,Extinct in the Wild
Less language,Reptilia,Carnivora,4541.711,640.97,Critically Endangered
Doctor argue,Reptilia,Passeriformes,2901.898,2240.15,Critically Endangered
Respond condition,Amphibia,Carnivora,3908.916,1106.94,Critically Endangered
Some within,Aves,Passeriformes,2889.387,775.85,Least Concern
Say back,Reptilia,Primates,1920.448,2687.23,Vulnerable
First development,Actinopterygii,Rodentia,2974.249,556.05,Endangered
Not road,Amphibia,Squamata,1779.076,2235.83,Near Threatened
Understand hold,Actinopterygii,Squamata,709.769,1061.1,Near Threatened
Answer respond,Reptilia,Carnivora,2052.269,2175.11,Least Concern
Care show,Amphibia,Rodentia,3611.944,2592.93,Near Threatened
Central time,Reptilia,Rodentia,2924.474,1762.99,Near Threatened
Pass someone,Amphibia,Passeriformes,2049.605,239.82,Vulnerable
Others prevent,Mammalia,Carnivora,1164.071,2941.73,Vulnerable
Need task,Aves,Carnivora,1773.963,1990.47,Critically Endangered
Raise because,Reptilia,Carnivora,3199.405,1646.83,Vulnerable
Their eight,Amphibia,Carnivora,4457.73,2404.64,Critically Endangered
Well why,Reptilia,Carnivora,3341.289,2237.86,Endangered
Fly allow,Reptilia,Passeriformes,3857.368,1895.37,Critically Endangered
Fire big,Aves,Passeriformes,2532.066,611.08,Least Concern
Police style,Aves,Squamata,4592.853,1369.29,Critically Endangered
Throw any,Reptilia,Rodentia,3474.422,1795.16,Endangered
Hand prove,Aves,Rodentia,716.663,1326.35,Vulnerable
Hour Mrs,Actinopterygii,Squamata,4522.371,1241.16,Extinct in the Wild
List someone,Mammalia,Carnivora,4506.811,1988.75,Extinct in the Wild
Buy meeting,Amphibia,Squamata,3084.264,2517.41,Critically Endangered
Result must,Aves,Rodentia,484.118,709.39,Endangered
Miss seek,Reptilia,Primates,1742.514,1777.54,Vulnerable
Age how,Reptilia,Primates,4674.216,1060.61,Critically Endangered
Quality toward,Aves,Primates,3508.888,172.44,Least Concern
Strong boy,Amphibia,Rodentia,4249.417,2615.32,Least Concern
Hand decide,Aves,Squamata,1124.039,2632.11,Near Threatened
South company,Mammalia,Passeriformes,3851.444,2557.44,Endangered
Trip image,Aves,Squamata,1203.667,1235.21,Near Threatened
Wide special,Aves,Rodentia,3012.922,1886.12,Least Concern
Three door,Amphibia,Carnivora,1173.886,2292.84,Critically Endangered
They carry,Reptilia,Passeriformes,4219.975,2223.62,Vulnerable
Compare bit,Amphibia,Anura,1688.283,2617.76,Least Concern
Contain light,Amphibia,Carnivora,2256.791,1730.79,Critically Endangered
Fund key,Aves,Rodentia,1828.569,642.91,Extinct in the Wild
Ability economy,Mammalia,Primates,2922.627,1210.19,Vulnerable
Boy thousand,Aves,Rodentia,1885.159,2349.35,Endangered
All notice,Actinopterygii,Carnivora,2067.36,1718.76,Extinct in the Wild
Agency necessary,Aves,Primates,2733.178,1818.03,Endangered
Prepare spend,Amphibia,Primates,2682.277,2618.23,Extinct in the Wild
Various senior,Mammalia,Rodentia,225.429,2607.76,Least Concern
Question site,Aves,Passeriformes,4935.592,2279.21,Near Threatened
Dog though,Actinopterygii,Squamata,4174.488,2320.27,Least Concern
Suggest agree,Amphibia,Squamata,3331.44,2046.42,Vulnerable
