species,class,order,weight_kg,length_cm,conservation_status
Off painting,Aves,Squamata,147.96,425.83,Near Threatened
Carry visit,Actinopterygii,Squamata,1097.173,2480.64,Critically Endangered
Often card,Amphibia,Passeriformes,194.353,2337.41,Endangered
Hit behind,Actinopterygii,Squamata,672.515,1955.55,Endangered
Night computer,Aves,Passeriformes,45.341,927.42,Critically Endangered
They decade,Actinopterygii,Squamata,4970.951,2654.18,Least Concern
Take happen,Actinopterygii,Anura,3912.395,685.15,Endangered
Few peace,Reptilia,Rodentia,2706.886,558.29,Endangered
Good fly,Aves,Rodentia,3037.301,39.05,Least Concern
Color community,Actinopterygii,Primates,814.132,71.18,Extinct in the Wild
Evening help,Reptilia,Primates,3998.807,2634.99,Extinct in the Wild
Action fast,Mammalia,Passeriformes,380.631,1688.88,Vulnerable
Often cultural,Actinopterygii,Passeriformes,2639.884,655.13,Least Concern
Others opportunity,Aves,Carnivora,3796.41,943.4,Extinct in the Wild
Deep but,Amphibia,Anura,469.986,1571.75,Near Threatened
Establish series,Amphibia,Passeriformes,482.883,1566.58,Endangered
Eight return,Aves,Carnivora,2476.307,2632.53,Critically Endangered
North matter,Aves,Primates,4944.547,1624.81,Extinct in the Wild
Recent enter,Aves,Carnivora,4389.276,1989.18,Critically Endangered
Decision past,Actinopterygii,Squamata,3367.674,2908.93,Endangered
Bad news,Aves,Passeriformes,2663.946,2655.03,Critically Endangered
Home activity,Actinopterygii,Rodentia,3395.002,1366.25,Extinct in the Wild
Positive by,Mammalia,Rodentia,4152.001,127.63,Least Concern
Part child,Mammalia,Rodentia,1088.762,754.29,Least Concern
Receive help,Reptilia,Rodentia,2489.343,2267.77,Least Concern
Yeah put,Amphibia,Primates,4403.078,1953.76,Critically Endangered
Above security,Mammalia,Anura,3898.855,2376.49,Least Concern
Customer pretty,Aves,Carnivora,1860.74,1432.75,Endangered
Left people,Mammalia,Anura,66.714,2763.17,Least Concern
From everybody,Aves,Passeriformes,1668.478,16.7,Least Concern
Business mention,Amphibia,Primates,1675.187,2118.03,Extinct in the Wild
Respond whom,Actinopterygii,Carnivora,702.669,2243.63,Vulnerable
Simple degree,Actinopterygii,Passeriformes,3522.127,1492.04,Extinct in the Wild
Military see,Mammalia,Squamata,2856.913,2552.05,Least Concern
Much task,Aves,Carnivora,1202.245,1397.35,Least Concern
Painting skill,Reptilia,Primates,3595.121,1527.47,Extinct in the Wild
Suggest must,Actinopterygii,Passeriformes,1265.625,1331.53,Near Threatened
Water receive,Actinopterygii,Passeriformes,4152.86,828.16,Vulnerable
Point hit,Amphibia,Anura,4423.576,2591.63,Vulnerable
Wall call,Reptilia,Squamata,2156.981,770.56,Near Threatened
Talk data,Mammalia,Anura,2043.442,1895.95,Least Concern
Music it,Mammalia,Carnivora,227.289,1082.31,Endangered
Room international,Amphibia,Rodentia,3432.597,2371.3,Endangered
Over should,Actinopterygii,Primates,2712.62,2444.34,Extinct in the Wild
Bit measure,Mammalia,Carnivora,4736.566,2798.11,Near Threatened
Begin keep,Actinopterygii,Squamata,2757.329,931.1,Endangered
Work field,Reptilia,Carnivora,921.977,2005.77,Endangered
Life hope,Reptilia,Primates,3985.912,2151.23,Near Threatened
Keep financial,Reptilia,Squamata,3077.608,2393.94,Critically Endangered
Add blue,Aves,Squamata,4.014,402.14,Near Threatened
Democrat president,Aves,Primates,3582.315,1356.25,Near Threatened
Less available,Aves,Carnivora,1450.436,2684.65,Endangered
Kitchen stage,Amphibia,Squamata,4990.573,143.2,Endangered
Common exactly,Amphibia,Primates,117.984,2937.96,Critically Endangered
Manager design,Mammalia,Primates,4051.456,285.77,Least Concern
Late special,Mammalia,Squamata,3192.758,888.69,Extinct in the Wild
Nothing soldier,Actinopterygii,Carnivora,886.855,235.43,Vulnerable
Simple care,Mammalia,Primates,2886.458,318.62,Vulnerable
Enjoy brother,Aves,Primates,211.76,697.96,Endangered
Authority effort,Actinopterygii,Anura,817.602,1742.64,Extinct in the Wild
Movie scientist,Aves,Carnivora,3861.984,978.68,Critically Endangered
Nor like,Aves,Rodentia,3686.872,2107.23,Near Threatened
Specific recognize,Reptilia,Rodentia,1654.093,1588.1,Near Threatened
Including move,Actinopterygii,Squamata,1103.157,2915.16,Near Threatened
Prepare speech,Mammalia,Passeriformes,3219.479,1052.62,Least Concern
Artist another,Reptilia,Rodentia,4680.542,1024.52,Extinct in the Wild
Buy book,Reptilia,Rodentia,2950.358,1429.36,Least Concern
Production center,Actinopterygii,Squamata,2234.471,1624.1,Near Threatened
Spend sea,Amphibia,Primates,2549.287,1733.29,Endangered
Always woman,Amphibia,Rodentia,3306.57,1385.4,Near Threatened
Sure writer,Aves,Rodentia,4673.153,2587.68,Critically Endangered
Tonight artist,Actinopterygii,Anura,1696.111,2010.25,Near Threatened
Health moment,Mammalia,Anura,4506.288,2919.58,Vulnerable
Big eat,Actinopterygii,Anura,2792.369,92.45,Critically Endangered
Last use,Amphibia,Carnivora,344.456,1508.67,Vulnerable
Of already,Aves,Passeriformes,1251.572,479.78,Near Threatened
Author leader,Mammalia,Passeriformes,510.469,81.15,Vulnerable
Stand soldier,Mammalia,Primates,2137.409,2964.02,Extinct in the Wild
Teach plant,Aves,Squamata,1488.822,1620.32,Vulnerable
Federal agent,Reptilia,Primates,1939.609,2880.37,Critically Endangered
Land begin,Reptilia,Anura,1297.552,1741.27,Critically Endangered
Political use,Actinopterygii,Carnivora,1690.886,337.89,Near Threatened
Pretty particular,Reptilia,Anura,1678.934,828.42,Critically Endangered
Food public,Aves,Squamata,4757.549,2700.19,Least Concern
Establish far,Aves,Rodentia,2626.489,540.4,Near Threatened
Long page,Aves,Carnivora,1777.124,2950.46,Extinct in the Wild
Different front,Reptilia,Passeriformes,643.789,2958.7,Endangered
Maybe sister,Aves,Squamata,549.762,1765.54,Least Concern
Article performance,Mammalia,Primates,1712.646,2325.83,Near Threatened
Scientist hair,Mammalia,Passeriformes,2553.026,2067.05,Near Threatened
Step general,Reptilia,Passeriformes,525.824,2820.39,Vulnerable
Likely our,Reptilia,Squamata,698.48,1127.14,Critically Endangered
Contain cultural,Mammalia,Squamata,4275.019,1017.2,Critically Endangered
Hot address,Aves,Primates,233.403,12.95,Near Threatened
Yard for,Mammalia,Anura,1845.617,31.42,Near Threatened
Push change,Reptilia,Carnivora,41.35,1805.11,Critically Endangered
Back young,Aves,Anura,398.135,916.83,Vulnerable
A age,Mammalia,Anura,3643.844,2669.85,Extinct in the Wild
Everybody stuff,Aves,Squamata,2897.988,927.7,Endangered
Need into,Amphibia,Rodentia,4884.45,2083.18,Near Threatened
Rate push,Aves,Carnivora,4756.654,1895.24,Vulnerable
Over season,Reptilia,Squamata,2620.826,480.9,Endangered
Decision night,Mammalia,Rodentia,1733.429,2276.16,Extinct in the Wild
Might while,Actinopterygii,Squamata,1168.947,2012.23,Near Threatened
Give TV,Amphibia,Passeriformes,2233.807,2699.87,Near Threatened
Man stage,Aves,Squamata,1365.656,1562.79,Vulnerable
Of company,Actinopterygii,Primates,4209.051,2500.37,Vulnerable
Film gun,Mammalia,Anura,3896.659,602.66,Least Concern
Avoid author,Aves,Anura,2341.669,2609.73,Vulnerable
Within despite,Reptilia,Anura,2917.698,2105.88,Vulnerable
Message window,Mammalia,Passeriformes,3245.121,1601.63,Critically Endangered
Environmental hour,Reptilia,Squamata,4551.211,2083.28,Least Concern
Outside store,Reptilia,Rodentia,1132.823,2353.09,Least Concern
Teacher writer,Mammalia,Rodentia,4482.811,715.72,Endangered
Tell create,Aves,Anura,3098.468,1303.33,Endangered
Ball hotel,Actinopterygii,Rodentia,1029.309,1227.63,Extinct in the Wild
Paper shoulder,Reptilia,Anura,2641.61,1411.18,Extinct in the Wild
Building to,Actinopterygii,Anura,4392.455,956.31,Extinct in the Wild
Finally weight,Mammalia,Primates,1854.092,2089.59,Endangered
World town,Aves,Passeriformes,1790.075,1544.08,Endangered
Discover that,Reptilia,Carnivora,1912.059,1574.41,Vulnerable
On site,Mammalia,Anura,3291.955,1242.58,Extinct in the Wild
Center reason,Mammalia,Anura,2878.973,2393.92,Least Concern
Yet loss,Amphibia,Primates,2335.651,996.4,Least Concern
Outside sometimes,Actinopterygii,Primates,659.655,1472.42,Vulnerable
Camera behind,Mammalia,Carnivora,3589.921,1358.28,Endangered
Rule in,Mammalia,Carnivora,3128.394,23.46,Extinct in the Wild
Director activity,Actinopterygii,Squamata,4468.087,2816.25,Near Threatened
Member front,Aves,Carnivora,4305.892,1015.32,Extinct in the Wild
Rest against,Aves,Squamata,191.216,1584.49,Critically Endangered
Class health,Actinopterygii,Passeriformes,4875.612,967.62,Vulnerable
Admit can,Mammalia,Primates,1564.993,2895.05,Near Threatened
Government right,Amphibia,Passeriformes,2570.887,652.87,Near Threatened
Front bring,Actinopterygii,Carnivora,1759.318,2471.85,Extinct in the Wild
Need strong,Reptilia,Squamata,2348.18,2455.48,Vulnerable
Note agency,Mammalia,Squamata,3699.248,1055.52,Extinct in the Wild
Here ability,Amphibia,Passeriformes,3950.665,235.32,Endangered
Performance quality,Reptilia,Squamata,3099.214,398.06,Near Threatened
Situation energy,Aves,Carnivora,4063.134,2664.81,Near Threatened
Fear key,Reptilia,Carnivora,4584.829,436.87,Critically Endangered
Dream size,Mammalia,Carnivora,932.133,347.2,Least Concern
Culture single,Amphibia,Anura,1968.7,603.11,Least Concern
Site stay,Actinopterygii,Carnivora,2988.548,934.84,Endangered
Teacher hundred,Aves,Rodentia,3090.805,2366.97,Extinct in the Wild
Office build,Actinopterygii,Carnivora,2705.687,365.24,Endangered
Do development,Mammalia,Squamata,4198.404,1677.47,Extinct in the Wild
Road do,Aves,Anura,2295.138,1683.44,Near Threatened
Yeah sell,Aves,Passeriformes,213.807,1948.57,Endangered
Probably couple,Actinopterygii,Anura,3045.009,1548.85,Endangered
Response cover,Actinopterygii,Anura,1545.271,2894.79,Vulnerable
Memory TV,Mammalia,Primates,2374.007,2793.37,Extinct in the Wild
Industry reduce,Amphibia,Rodentia,1601.745,1285.92,Endangered
Federal face,Aves,Carnivora,811.63,950.63,Extinct in the Wild
Situation gas,Reptilia,Passeriformes,4307.934,2579.52,Least Concern
Item bring,Mammalia,Anura,2976.334,800.18,Vulnerable
Vote whole,Amphibia,Passeriformes,4352.597,2531.05,Vulnerable
Seem enjoy,Amphibia,Squamata,3273.658,2218.63,Extinct in the Wild
Actually one,Mammalia,Squamata,77.722,614.36,Near Threatened
Always include,Actinopterygii,Carnivora,1574.895,2930.02,Near Threatened
Physical walk,Reptilia,Carnivora,927.577,147.23,Near Threatened
Too city,Mammalia,Squamata,2536.333,57.94,Vulnerable
Laugh field,Amphibia,Squamata,1180.89,2091.39,Endangered
Matter letter,Aves,Rodentia,461.171,1569.95,Extinct in the Wild
Week article,Reptilia,Passeriformes,1022.574,206.98,Least Concern
Authority computer,Reptilia,Carnivora,61.645,1381.65,Endangered
Worker claim,Actinopterygii,Primates,2709.122,851.81,Vulnerable
Third bed,Amphibia,Rodentia,2616.115,1754.45,Critically Endangered
Serious building,Mammalia,Anura,3489.755,1900.82,Least Concern
Whom follow,Aves,Anura,3432.425,1468.71,Vulnerable
Parent your,Actinopterygii,Rodentia,2762.525,498.06,Extinct in the Wild
Should physical,Mammalia,Anura,1658.605,1149.63,Vulnerable
Even medical,Mammalia,Squamata,3860.632,1683.76,Endangered
Class contain,Actinopterygii,Squamata,1127.05,720.15,Least Concern
Admit again,Aves,Primates,4639.189,102.76,Near Threatened
Stop special,Reptilia,Anura,4596.887,1009.63,Near Threatened
Probably eye,Reptilia,Anura,410.474,1267.67,Critically Endangered
More company,Aves,Carnivora,3101.21,2405.1,Least Concern
Bad issue,Aves,Anura,1801.627,1105.62,Endangered
Four amount,Aves,Anura,804.514,1012.0,Vulnerable
Gas bad,Mammalia,Passeriformes,2839.721,382.79,Vulnerable
Move open,Actinopterygii,Primates,1188.824,571.94,Near Threatened
Population sometimes,Mammalia,Carnivora,1715.665,2160.42,Endangered
Light place,Aves,Rodentia,3448.724,2422.3,Near Threatened
Suddenly majority,Mammalia,Anura,2933.605,1484.81,Least Concern
Character training,Amphibia,Carnivora,590.709,2558.83,Vulnerable
Both pressure,Reptilia,Passeriformes,3202.44,1200.54,Least Concern
Modern someone,Aves,Squamata,1413.838,2531.03,Near Threatened
Choice necessary,Actinopterygii,Carnivora,3199.967,1572.3,Least Concern
Final happen,Mammalia,Squamata,1958.687,2920.96,Extinct in the Wild
Present high,Reptilia,Rodentia,98.925,2921.0,Least Concern
Not student,Actinopterygii,Rodentia,2270.241,719.39,Least Concern
Road especially,Amphibia,Passeriformes,592.97,2262.23,Extinct in the Wild
Present say,Mammalia,Carnivora,1620.785,1156.21,Vulnerable
Write case,Actinopterygii,Carnivora,4056.471,1936.61,Vulnerable
Imagine ago,Amphibia,Primates,1433.926,123.98,Critically Endangered
Follow billion,Aves,Primates,3749.747,752.64,Endangered
Record maybe,Reptilia,Squamata,1707.812,1755.49,Extinct in the Wild
Manager behind,Reptilia,Primates,3950.765,250.2,Endangered
Everybody fire,Actinopterygii,Primates,3045.088,1123.57,Extinct in the Wild
Half growth,Reptilia,Carnivora,761.112,2620.34,Vulnerable
Entire economy,Aves,Primates,1455.914,598.31,Least Concern
Camera lot,Reptilia,Rodentia,3983.62,160.61,Least Concern
Blood away,Mammalia,Carnivora,3663.675,659.12,Critically Endangered
Blood main,Reptilia,Passeriformes,3138.125,1497.39,Critically Endangered
If allow,Mammalia,Carnivora,1540.952,1615.62,Near Threatened
Call pass,Mammalia,Carnivora,740.696,644.05,Vulnerable
Keep maybe,Amphibia,Rodentia,545.511,384.24,Critically Endangered
Several record,Actinopterygii,Carnivora,4843.934,930.08,Extinct in the Wild
Official daughter,Reptilia,Anura,3263.208,245.5,Extinct in the Wild
Remember street,Amphibia,Anura,2672.419,864.49,Near Threatened
Line agreement,Amphibia,Primates,100.182,2927.63,Endangered
Eat important,Mammalia,Passeriformes,4718.055,2217.77,Near Threatened
Me indeed,Aves,Passeriformes,2548.628,2243.58,Near Threatened
Arm against,Amphibia,Rodentia,4276.954,2967.94,Critically Endangered
Thing add,Mammalia,Passeriformes,4430.282,1638.0,Near Threatened
Race voice,Reptilia,Squamata,1091.026,1272.19,Vulnerable
Structure age,Amphibia,Rodentia,2418.654,851.48,Critically Endangered
Break with,Mammalia,Squamata,2770.909,1746.16,Vulnerable
Call federal,Mammalia,Anura,463.813,1073.29,Endangered
Total newspaper,Amphibia,Carnivora,737.039,298.26,Vulnerable
Pick data,Actinopterygii,Passeriformes,398.042,252.3,Vulnerable
Why American,Amphibia,Squamata,3738.559,36.5,Extinct in the Wild
Building song,Actinopterygii,Squamata,4306.954,75.09,Near Threatened
Policy benefit,Amphibia,Squamata,4537.589,1663.65,Critically Endangered
Report likely,Aves,Squamata,4697.598,2756.91,Endangered
Million month,Aves,Primates,1264.987,1902.69,Endangered
Loss customer,Amphibia,Primates,3726.523,706.69,Endangered
Other full,Aves,Anura,2460.476,929.36,Endangered
Heart tax,Actinopterygii,Anura,4908.762,2082.4,Critically Endangered
Prevent contain,Mammalia,Passeriformes,2880.519,1732.03,Critically Endangered
Customer culture,Aves,Squamata,1113.088,971.61,Near Threatened
Pay agreement,Reptilia,Anura,3917.262,1417.5,Vulnerable
And produce,Amphibia,Anura,3790.42,1081.6,Endangered
Top clearly,Aves,Squamata,4064.037,184.74,Endangered
Choose receive,Reptilia,Anura,4948.568,1778.82,Least Concern
Enough manage,Actinopterygii,Squamata,3415.421,2331.4,Endangered
Condition candidate,Aves,Anura,2564.777,1796.46,Endangered
Sit friend,Actinopterygii,Passeriformes,1524.257,2613.88,Critically Endangered
Marriage lot,Actinopterygii,Anura,4620.23,834.35,Vulnerable
Executive he,Reptilia,Anura,81.525,504.55,Endangered
Like economy,Mammalia,Carnivora,3113.867,649.91,Vulnerable
Operation interesting,Actinopterygii,Squamata,936.105,21.92,Extinct in the Wild
Appear economy,Mammalia,Anura,143.138,1165.08,Critically Endangered
List low,Amphibia,Rodentia,1616.232,626.77,Endangered
Job billion,Mammalia,Squamata,3121.976,895.46,Extinct in the Wild
Information claim,Aves,Anura,1396.231,2692.72,Critically Endangered
Politics rise,Mammalia,Primates,4363.36,2992.26,Least Concern
Trip more,Amphibia,Carnivora,955.056,2715.56,Vulnerable
Big early,Mammalia,Primates,1740.422,2615.75,Endangered
Partner make,Mammalia,Rodentia,1998.704,1855.75,Vulnerable
Impact rule,Mammalia,Carnivora,4584.502,1842.75,Near Threatened
Less challenge,Actinopterygii,Rodentia,1967.255,2206.26,Endangered
Right painting,Reptilia,Carnivora,4849.177,392.92,Extinct in the Wild
Finally course,Actinopterygii,Carnivora,72.29,25.21,Critically Endangered
Cultural itself,Amphibia,Rodentia,525.21,2531.49,Near Threatened
Truth attack,Actinopterygii,Squamata,2190.84,2603.25,Near Threatened
Experience want,Reptilia,Carnivora,4432.906,1703.18,Near Threatened
Force interest,Mammalia,Passeriformes,4826.503,1893.32,Least Concern
Should film,Actinopterygii,Rodentia,776.455,258.09,Endangered
Officer event,Aves,Passeriformes,1801.597,2596.53,Least Concern
Risk nation,Mammalia,Primates,4694.508,580.87,Critically Endangered
Single discuss,Reptilia,Carnivora,4098.214,2485.51,Near Threatened
Carry again,Aves,Anura,3191.608,1380.33,Near Threatened
Same much,Mammalia,Squamata,4259.655,1475.5,Critically Endangered
So difficult,Aves,Passeriformes,954.445,2659.25,Vulnerable
Reality another,Mammalia,Carnivora,1789.389,1509.05,Least Concern
President capital,Mammalia,Squamata,1191.819,917.57,Least Concern
Believe be,Aves,Anura,807.214,904.69,Vulnerable
Sea doctor,Actinopterygii,Anura,4667.097,1947.56,Endangered
Paper you,Mammalia,Passeriformes,4090.127,1540.51,Critically Endangered
Receive energy,Aves,Primates,442.447,200.46,Endangered
Society camera,Amphibia,Passeriformes,2085.994,1153.92,Least Concern
Way then,Reptilia,Passeriformes,2354.981,695.02,Extinct in the Wild
Enjoy article,Amphibia,Anura,3772.535,687.99,Near Threatened
Institution certainly,Actinopterygii,Primates,4328.106,2263.73,Endangered
When end,Mammalia,Primates,4767.325,316.54,Endangered
Cup popular,Amphibia,Anura,2458.48,2127.27,Vulnerable
Write soldier,Aves,Rodentia,2697.284,1224.21,Least Concern
Picture view,Reptilia,Carnivora,4240.976,2621.83,Near Threatened
Argue interview,Aves,Primates,1213.058,889.08,Least Concern
Each need,Mammalia,Carnivora,3208.125,2431.67,Vulnerable
Measure your,Amphibia,Anura,202.787,2838.58,Vulnerable
Drop grow,Mammalia,Passeriformes,4213.324,2902.45,Near Threatened
Would couple,Reptilia,Carnivora,1338.874,1624.78,Endangered
Race show,Mammalia,Primates,3876.584,1098.53,Critically Endangered
Pm film,Mammalia,Primates,2950.258,2586.26,Critically Endangered
Opportunity me,Aves,Carnivora,4481.939,2122.35,Least Concern
Short head,Amphibia,Rodentia,1797.24,1865.68,Critically Endangered
Thank water,Aves,Anura,2401.591,1069.27,Endangered
Score determine,Reptilia,Rodentia,1643.593,1170.61,Extinct in the Wild
Environment arm,Reptilia,Carnivora,1816.583,2854.73,Least Concern
Senior notice,Actinopterygii,Carnivora,3757.75,2642.14,Near Threatened
Along specific,Reptilia,Squamata,1941.978,532.03,Least Concern
Money local,Aves,Rodentia,2017.661,236.98,Critically Endangered
Long beyond,Amphibia,Squamata,1306.136,2626.54,Extinct in the Wild
Decade north,Amphibia,Rodentia,3965.945,662.99,Endangered
Report you,Reptilia,Primates,1308.531,1316.8,Near Threatened
Standard heavy,Amphibia,Passeriformes,1122.511,85.47,Least Concern
Art member,Aves,Rodentia,2016.121,2113.24,Critically Endangered
Model someone,Aves,Primates,4354.212,844.7,Extinct in the Wild
Money cause,Amphibia,Passeriformes,2198.381,2289.68,Least Concern
Four moment,Mammalia,Primates,129.665,910.12,Critically Endangered
Garden bank,Reptilia,Squamata,4803.762,2059.52,Extinct in the Wild
Public late,Aves,Squamata,3638.928,287.47,Vulnerable
Gun trouble,Reptilia,Passeriformes,2391.391,1003.83,Endangered
Fall week,Amphibia,Rodentia,3118.264,433.58,Extinct in the Wild
Vote real,Aves,Primates,219.512,113.99,Endangered
Three court,Actinopterygii,Passeriformes,1614.867,1895.71,Critically Endangered
Group brother,Aves,Anura,2255.596,2863.8,Least Concern
Large power,Amphibia,Rodentia,4066.826,2647.71,Near Threatened
Health through,Mammalia,Carnivora,3858.363,866.32,Least Concern
Cultural claim,Actinopterygii,Squamata,2838.638,2997.43,Least Concern
Main black,Aves,Passeriformes,1253.949,1852.41,Near Threatened
While positive,Amphibia,Squamata,619.125,828.22,Vulnerable
Himself standard,Reptilia,Carnivora,3331.477,1408.93,Endangered
During find,Mammalia,Carnivora,2572.145,504.99,Endangered
Event memory,Actinopterygii,Squamata,4393.462,354.04,Extinct in the Wild
Little leave,Reptilia,Primates,192.573,2757.01,Endangered
Sing report,Mammalia,Squamata,2277.968,327.43,Least Concern
Difficult price,Reptilia,Carnivora,4624.032,873.14,Least Concern
Young finish,Amphibia,Carnivora,997.97,222.0,Extinct in the Wild
Produce majority,Actinopterygii,Primates,495.695,1837.79,Extinct in the Wild
Congress away,Reptilia,Passeriformes,4839.372,1947.77,Endangered
Father central,Amphibia,Passeriformes,3595.23,2844.15,Vulnerable
Man record,Actinopterygii,Rodentia,2062.625,464.59,Critically Endangered
Plan like,Aves,Passeriformes,1310.078,1327.74,Extinct in the Wild
Leave media,Reptilia,Passeriformes,364.787,47.69,Extinct in the Wild
Social along,Mammalia,Anura,1355.06,2839.79,Endangered
Skill they,Mammalia,Carnivora,3630.051,87.56,Extinct in the Wild
Shake person,Aves,Passeriformes,4879.16,1592.24,Critically Endangered
Activity manage,Mammalia,Anura,4073.614,2974.64,Endangered
Speak issue,Reptilia,Carnivora,3638.822,2864.52,Vulnerable
Program around,Actinopterygii,Rodentia,3661.062,730.35,Near Threatened
Management hit,Mammalia,Squamata,1609.82,2558.86,Least Concern
Themselves building,Aves,Primates,600.506,758.01,Extinct in the Wild
Forget party,Reptilia,Anura,161.06,571.61,Least Concern
Administration chair,Actinopterygii,Squamata,1635.702,1762.04,Near Threatened
School situation,Aves,Rodentia,4147.961,2710.76,Extinct in the Wild
Meeting just,Mammalia,Anura,948.119,670.39,Vulnerable
Where east,Reptilia,Carnivora,4238.455,1384.78,Near Threatened
Will series,Aves,Primates,2150.287,1887.88,Critically Endangered
Traditional on,Reptilia,Primates,112.224,2305.35,Endangered
Kind play,Aves,Passeriformes,1311.158,1048.73,Near Threatened
Capital particularly,Reptilia,Rodentia,3279.371,2682.1,Endangered
Travel successful,Amphibia,Passeriformes,2250.342,2256.17,Near Threatened
Term event,Reptilia,Primates,3721.854,64.07,Endangered
Specific personal,Aves,Carnivora,1581.159,126.23,Endangered
Plan theory,Amphibia,Primates,2006.447,2515.23,Critically Endangered
With manager,Amphibia,Squamata,2959.072,1340.83,Vulnerable
Provide like,Mammalia,Primates,4248.091,2893.62,Critically Endangered
Animal himself,Reptilia,Squamata,4020.352,2177.7,Near Threatened
Product standard,Amphibia,Anura,4295.076,2039.61,Vulnerable
Measure song,Mammalia,Passeriformes,2696.886,179.93,Near Threatened
Off newspaper,Reptilia,Carnivora,3772.696,138.87,Least Concern
Fast language,Aves,Primates,1758.747,1837.51,Extinct in the Wild
Group front,Aves,Squamata,1360.262,886.35,Least Concern
Along suddenly,Actinopterygii,Squamata,497.229,402.72,Extinct in the Wild
Population mission,Reptilia,Primates,1842.011,1620.45,Extinct in the Wild
Lawyer often,Actinopterygii,Carnivora,4082.725,1090.85,Near Threatened
And picture,Mammalia,Passeriformes,709.636,440.15,Near Threatened
Present huge,Aves,Squamata,977.452,1365.87,Near Threatened
Detail everyone,Actinopterygii,Anura,66.232,2032.1,Extinct in the Wild
Attack suffer,Amphibia,Rodentia,2224.22,298.98,Least Concern
Me arm,Actinopterygii,Carnivora,183.844,1880.01,Critically Endangered
Whole in,Aves,Passeriformes,2280.493,1548.61,Critically Endangered
Because player,Reptilia,Passeriformes,1431.669,1238.0,Near Threatened
Rise tend,Actinopterygii,Squamata,3452.003,2449.74,Least Concern
Worker easy,Amphibia,Rodentia,4528.617,1328.81,Vulnerable
His window,Reptilia,Primates,3095.753,2064.89,Endangered
Sit surface,Mammalia,Anura,2538.3,2193.12,Extinct in the Wild
Age real,Mammalia,Primates,3187.464,1591.71,Near Threatened
Different fall,Reptilia,Squamata,2431.741,341.64,Least Concern
Month deal,Actinopterygii,Rodentia,3541.859,584.62,Near Threatened
Law he,Reptilia,Passeriformes,4752.195,398.0,Near Threatened
Simple treatment,Amphibia,Primates,4332.478,2355.72,Critically Endangered
Form even,Mammalia,Primates,553.307,2276.59,Endangered
Radio make,Mammalia,Primates,802.815,2672.95,Extinct in the Wild
Must give,Aves,Squamata,2053.298,413.29,Endangered
Another add,Reptilia,Primates,480.534,2621.27,Critically Endangered
Relationship usually,Reptilia,Primates,1741.602,2585.56,Extinct in the Wild
Four weight,Amphibia,Passeriformes,2605.273,1446.55,Critically Endangered
Adult mention,Reptilia,Anura,3013.759,2324.76,Extinct in the Wild
Paper low,Reptilia,Squamata,2378.531,1962.67,Critically Endangered
These moment,Aves,Rodentia,3610.541,1604.05,Critically Endangered
Discover final,Actinopterygii,Rodentia,1610.719,412.92,Near Threatened
None run,Aves,Rodentia,2810.216,1228.89,Critically Endangered
Training site,Aves,Passeriformes,895.575,1085.05,Near Threatened
Thus room,Reptilia,Primates,4169.552,1307.7,Vulnerable
Represent leader,Amphibia,Anura,447.724,2977.48,Critically Endangered
Management painting,Reptilia,Anura,4988.479,452.63,Endangered
Government agency,Reptilia,Anura,2067.034,236.13,Vulnerable
Maybe spend,Aves,Passeriformes,2579.522,296.79,Endangered
Lead always,Amphibia,Passeriformes,3147.259,158.19,Critically Endangered
Activity clearly,Mammalia,Anura,3325.874,1723.33,Extinct in the Wild
Offer notice,Aves,Anura,3151.559,397.51,Critically Endangered
Someone dream,Reptilia,Anura,2827.311,1169.15,Endangered
Personal game,Aves,Passeriformes,3414.29,867.7,Near Threatened
Draw central,Actinopterygii,Carnivora,2467.931,1400.69,Endangered
Present should,Amphibia,Primates,2474.735,1091.5,Extinct in the Wild
These mother,Aves,Anura,142.304,2405.12,Least Concern
Nor gas,Amphibia,Primates,786.443,2193.52,Near Threatened
Environmental research,Mammalia,Passeriformes,4168.808,2790.6,Endangered
Out everyone,Reptilia,Carnivora,1603.285,1081.21,Extinct in the Wild
Administration relate,Actinopterygii,Squamata,719.889,2768.74,Extinct in the Wild
Huge star,Amphibia,Carnivora,3625.47,2821.45,Vulnerable
Drop arm,Amphibia,Rodentia,471.276,2917.64,Near Threatened
Figure small,Mammalia,Primates,2333.482,1671.84,Critically Endangered
Rate foot,Amphibia,Rodentia,1760.748,764.03,Least Concern
Agreement party,Mammalia,Squamata,1430.305,2450.67,Extinct in the Wild
Level send,Aves,Primates,2650.825,95.88,Near Threatened
Education box,Mammalia,Passeriformes,3868.902,57.85,Extinct in the Wild
Meeting wish,Amphibia,Passeriformes,2160.695,910.65,Least Concern
Walk partner,Amphibia,Squamata,5.196,923.91,Critically Endangered
Exactly point,Reptilia,Primates,1639.39,353.9,Critically Endangered
Lawyer girl,Aves,Anura,2695.017,2147.29,Least Concern
Republican behind,Mammalia,Carnivora,3761.942,1919.15,Extinct in the Wild
Site Congress,Actinopterygii,Rodentia,2468.084,954.35,Near Threatened
Decade move,Mammalia,Squamata,1396.352,2912.58,Critically Endangered
Present long,Actinopterygii,Rodentia,2901.548,2325.79,Critically Endangered
Serve month,Mammalia,Rodentia,2154.848,1811.54,Extinct in the Wild
South return,Aves,Passeriformes,3508.178,1149.43,Least Concern
Item over,Reptilia,Rodentia,2377.855,2550.39,Least Concern
Individual bed,Reptilia,Primates,4987.15,1771.56,Endangered
