species,class,order,weight_kg,length_cm,conservation_status
Few candidate,Actinopterygii,Squamata,3581.989,85.01,Extinct in the Wild
Choose final,Reptilia,Anura,891.863,55.01,Endangered
Politics world,Reptilia,Squamata,1921.496,1882.14,Critically Endangered
Onto main,Aves,Rodentia,1459.971,2253.04,Endangered
American really,Reptilia,Rodentia,576.533,1500.51,Critically Endangered
Dream wish,Reptilia,Anura,492.913,4.61,Least Concern
Plant laugh,Aves,Carnivora,3260.142,1180.53,Near Threatened
Student life,Mammalia,Squamata,830.148,815.07,Critically Endangered
Live quality,Reptilia,Passeriformes,1031.672,2016.8,Near Threatened
When father,Amphibia,Carnivora,3647.162,324.55,Least Concern
Could state,Aves,Passeriformes,2732.633,2749.19,Extinct in the Wild
Student full,Reptilia,Squamata,4773.988,432.87,Least Concern
Form data,Mammalia,Carnivora,2111.284,2063.65,Least Concern
Present officer,Reptilia,Passeriformes,952.716,1389.99,Endangered
Body road,Aves,Anura,3976.055,1964.93,Near Threatened
Sign all,Aves,Squamata,2106.35,440.06,Near Threatened
Nearly experience,Amphibia,Rodentia,4573.828,145.69,Critically Endangered
Theory test,Mammalia,Rodentia,4412.668,2331.57,Near Threatened
Service recent,Aves,Carnivora,3424.948,418.19,Near Threatened
Option send,Reptilia,Squamata,237.57,2901.75,Endangered
Player nearly,Actinopterygii,Passeriformes,3000.973,626.67,Near Threatened
Learn side,Actinopterygii,Primates,1288.019,1149.35,Near Threatened
Father sing,Aves,Carnivora,3683.981,555.5,Critically Endangered
Even season,Reptilia,Squamata,4611.622,2917.77,Vulnerable
Admit suffer,Reptilia,Primates,4910.199,2710.16,Critically Endangered
Soldier administration,Reptilia,Rodentia,567.322,148.62,Near Threatened
Important end,Reptilia,Anura,4697.407,2386.43,Least Concern
Day offer,Actinopterygii,Carnivora,4968.312,428.72,Near Threatened
Subject section,Mammalia,Anura,2416.918,1809.47,Critically Endangered
Nice until,Actinopterygii,Squamata,3126.27,446.36,Extinct in the Wild
Well would,Reptilia,Passeriformes,3736.024,2380.27,Endangered
Raise hospital,Amphibia,Primates,552.21,106.85,Endangered
Card site,Aves,Passeriformes,3307.528,1.33,Extinct in the Wild
Democrat there,Actinopterygii,Carnivora,4325.737,2481.82,Near Threatened
Sister manage,Actinopterygii,Primates,1143.988,2937.77,Extinct in the Wild
Boy environment,Aves,Primates,3216.796,2008.38,Endangered
Image nation,Mammalia,Primates,3956.664,322.43,Near Threatened
Deep these,Mammalia,Primates,2312.53,2719.43,Extinct in the Wild
Side compare,Actinopterygii,Rodentia,4483.903,1892.41,Vulnerable
Everybody significant,Mammalia,Squamata,2670.431,2946.84,Extinct in the Wild
Need song,Actinopterygii,Carnivora,378.257,264.32,Least Concern
Suddenly sense,Mammalia,Passeriformes,4927.22,1163.06,Near Threatened
Attention since,Aves,Anura,83.226,1671.2,Endangered
Protect concern,Amphibia,Rodentia,4140.956,2398.05,Least Concern
Provide call,Actinopterygii,Rodentia,1919.095,917.09,Vulnerable
Little usually,Mammalia,Rodentia,475.135,175.62,Extinct in the Wild
Admit market,Actinopterygii,Anura,1453.987,71.58,Near Threatened
Manage do,Amphibia,Rodentia,4853.825,2456.12,Endangered
Education fly,Actinopterygii,Rodentia,1377.992,2818.27,Vulnerable
Scene partner,Mammalia,Primates,238.231,1614.77,Extinct in the Wild
Between particular,Reptilia,Rodentia,4151.131,1517.84,Near Threatened
Evidence they,Aves,Squamata,198.576,2763.22,Vulnerable
Option environmental,Aves,Primates,982.771,1030.85,Endangered
Speech foot,Reptilia,Rodentia,1822.017,2509.44,Least Concern
Lot this,Aves,Primates,2013.594,71.74,Least Concern
Either sure,Amphibia,Squamata,3605.515,2440.65,Extinct in the Wild
Fact program,Actinopterygii,Squamata,1723.252,2770.67,Least Concern
Again project,Mammalia,Primates,169.35,1485.1,Endangered
Important us,Amphibia,Passeriformes,4226.284,2513.16,Extinct in the Wild
Whole close,Actinopterygii,Rodentia,2663.668,550.26,Critically Endangered
Writer entire,Actinopterygii,Squamata,1306.846,1688.74,Near Threatened
Another art,Aves,Primates,1050.662,116.92,Near Threatened
Them quite,Aves,Squamata,2769.302,1437.03,Least Concern
Third my,Actinopterygii,Carnivora,3699.565,977.13,Least Concern
Side turn,Aves,Passeriformes,2823.669,1152.18,Near Threatened
Understand system,Reptilia,Rodentia,1191.402,2607.33,Critically Endangered
Direction conference,Aves,Passeriformes,1840.21,435.82,Least Concern
Hair boy,Reptilia,Squamata,414.308,2452.66,Least Concern
Day travel,Reptilia,Squamata,3434.76,100.38,Vulnerable
Operation determine,Actinopterygii,Passeriformes,116.821,2748.02,Endangered
Level project,Amphibia,Primates,2113.358,882.64,Critically Endangered
Deal something,Amphibia,Passeriformes,86.812,2051.11,Critically Endangered
Mind six,Aves,Rodentia,1205.551,1216.14,Least Concern
Entire evening,Reptilia,Anura,3755.715,1831.94,Extinct in the Wild
Report mention,Actinopterygii,Passeriformes,724.344,1305.63,Endangered
Write newspaper,Mammalia,Rodentia,4243.135,2943.73,Critically Endangered
Could point,Amphibia,Anura,3050.342,349.64,Endangered
Trade term,Mammalia,Squamata,3317.807,2552.32,Endangered
Challenge keep,Reptilia,Carnivora,3175.488,2265.49,Near Threatened
Save good,Actinopterygii,Passeriformes,4456.935,1648.94,Least Concern
Pull draw,Aves,Squamata,109.022,700.29,Critically Endangered
Example growth,Reptilia,Rodentia,1947.017,1199.39,Extinct in the Wild
Hospital reality,Mammalia,Squamata,2624.991,241.25,Near Threatened
Hospital rise,Amphibia,Carnivora,4827.532,2295.25,Endangered
Green whom,Amphibia,Carnivora,851.676,1974.26,Near Threatened
Newspaper three,Amphibia,Anura,4813.301,2911.53,Endangered
Nor wife,Amphibia,Anura,1105.383,2160.44,Critically Endangered
Human country,Reptilia,Carnivora,310.128,1241.52,Vulnerable
Support officer,Aves,Anura,372.138,306.12,Extinct in the Wild
Part data,Mammalia,Carnivora,4675.917,170.54,Vulnerable
Mission and,Aves,Passeriformes,655.463,2827.3,Critically Endangered
Message offer,Actinopterygii,Passeriformes,2241.806,2998.35,Critically Endangered
Song especially,Amphibia,Squamata,4688.252,1112.92,Extinct in the Wild
Against record,Actinopterygii,Anura,1767.779,2397.61,Extinct in the Wild
Development raise,Reptilia,Squamata,2728.428,579.39,Critically Endangered
Source Mr,Actinopterygii,Rodentia,4569.764,1303.59,Extinct in the Wild
Agree red,Aves,Squamata,1624.112,2398.91,Least Concern
Indeed fish,Actinopterygii,Primates,4862.969,1418.55,Critically Endangered
Mrs director,Reptilia,Rodentia,1765.441,2003.77,Critically Endangered
Protect between,Aves,Primates,2409.992,2401.72,Endangered
Two myself,Amphibia,Rodentia,1398.751,2704.49,Critically Endangered
Media town,Aves,Passeriformes,855.678,2159.87,Extinct in the Wild
Likely once,Actinopterygii,Carnivora,3426.424,2084.47,Near Threatened
School way,Aves,Passeriformes,1377.223,1702.42,Near Threatened
Two amount,Actinopterygii,Primates,1252.864,1293.95,Least Concern
Bad once,Amphibia,Passeriformes,951.985,1318.71,Least Concern
Well himself,Aves,Squamata,2249.004,1282.47,Endangered
Girl yourself,Amphibia,Passeriformes,3459.212,1348.8,Extinct in the Wild
Worry method,Reptilia,Rodentia,2897.609,1284.01,Vulnerable
Enter find,Reptilia,Rodentia,1937.164,1644.66,Endangered
Cause including,Aves,Primates,2409.889,975.64,Extinct in the Wild
Tough feel,Amphibia,Carnivora,2442.966,2220.39,Extinct in the Wild
Less remember,Aves,Carnivora,4294.376,2018.19,Vulnerable
Close resource,Mammalia,Squamata,1802.309,2567.99,Vulnerable
Let listen,Mammalia,Primates,3069.125,1931.89,Near Threatened
Name lose,Actinopterygii,Squamata,2561.002,2479.91,Near Threatened
Respond interesting,Amphibia,Primates,4038.771,2076.7,Least Concern
Deep true,Aves,Passeriformes,3447.306,212.35,Endangered
Rest understand,Amphibia,Squamata,4796.518,962.25,Endangered
Garden factor,Actinopterygii,Primates,856.79,734.37,Critically Endangered
Name level,Actinopterygii,Squamata,2615.674,785.89,Near Threatened
Face lay,Amphibia,Squamata,1195.46,1263.67,Endangered
Child worker,Aves,Rodentia,913.611,2776.76,Extinct in the Wild
Possible response,Actinopterygii,Squamata,3181.128,2182.08,Vulnerable
Wall still,Mammalia,Primates,326.636,142.36,Endangered
Before probably,Aves,Rodentia,4176.085,481.39,Extinct in the Wild
Girl standard,Aves,Rodentia,1404.427,1724.34,Least Concern
Actually figure,Mammalia,Squamata,3126.194,1348.3,Least Concern
Certainly grow,Aves,Passeriformes,4514.019,2124.26,Extinct in the Wild
Benefit region,Actinopterygii,Anura,1185.3,2177.81,Extinct in the Wild
Until apply,Reptilia,Primates,1446.117,2498.85,Extinct in the Wild
Authority discussion,Amphibia,Carnivora,67.412,2463.69,Least Concern
Question eye,Reptilia,Passeriformes,4012.694,2420.17,Least Concern
Pattern reach,Reptilia,Rodentia,67.547,239.08,Extinct in the Wild
Guy specific,Amphibia,Carnivora,2361.574,1809.01,Near Threatened
While feeling,Reptilia,Passeriformes,1905.459,633.18,Critically Endangered
Middle country,Mammalia,Anura,934.655,654.93,Critically Endangered
Section both,Actinopterygii,Passeriformes,2787.269,1282.72,Vulnerable
Month Congress,Aves,Primates,3654.522,1.74,Near Threatened
Case better,Actinopterygii,Rodentia,2233.199,2451.39,Vulnerable
Tough every,Amphibia,Passeriformes,603.005,1409.27,Endangered
Debate us,Actinopterygii,Squamata,650.48,1730.55,Extinct in the Wild
Energy speak,Aves,Passeriformes,3273.458,1327.05,Critically Endangered
Marriage describe,Reptilia,Squamata,1162.922,25.77,Extinct in the Wild
Run drop,Amphibia,Primates,658.33,246.29,Vulnerable
Wall produce,Mammalia,Rodentia,4845.466,2898.23,Extinct in the Wild
Need city,Actinopterygii,Anura,4629.515,890.05,Least Concern
Admit foreign,Amphibia,Anura,2043.586,1500.53,Least Concern
Article not,Reptilia,Squamata,3976.709,505.73,Endangered
Plan even,Amphibia,Passeriformes,4380.415,1323.76,Extinct in the Wild
Set campaign,Aves,Primates,1710.923,2786.13,Least Concern
Sing concern,Mammalia,Rodentia,981.609,2797.72,Least Concern
Successful bit,Actinopterygii,Primates,3320.922,91.19,Near Threatened
Remain watch,Amphibia,Rodentia,4205.837,2381.67,Vulnerable
Ok whatever,Amphibia,Carnivora,964.541,3.03,Critically Endangered
Consider third,Reptilia,Carnivora,4934.322,1951.16,Least Concern
Happy despite,Actinopterygii,Carnivora,247.433,2050.34,Near Threatened
Best security,Aves,Anura,3307.022,1643.62,Extinct in the Wild
Series which,Actinopterygii,Rodentia,2053.411,2351.02,Near Threatened
Never its,Aves,Rodentia,449.907,2438.85,Extinct in the Wild
Must guess,Aves,Rodentia,124.817,671.41,Endangered
Throughout trouble,Mammalia,Passeriformes,129.616,2076.88,Extinct in the Wild
Simply your,Amphibia,Passeriformes,1366.139,1072.48,Endangered
Network every,Aves,Anura,303.588,1183.09,Vulnerable
Site wall,Amphibia,Primates,4553.798,2675.81,Extinct in the Wild
Group daughter,Mammalia,Rodentia,1062.597,723.34,Critically Endangered
Exist tree,Actinopterygii,Primates,2656.135,2763.43,Extinct in the Wild
Outside off,Mammalia,Anura,4055.873,2532.84,Near Threatened
Purpose age,Mammalia,Anura,1625.054,500.05,Endangered
Without use,Aves,Primates,574.663,1788.92,Critically Endangered
Us history,Actinopterygii,Carnivora,2100.899,2926.72,Near Threatened
Serious against,Actinopterygii,Rodentia,2764.923,1082.47,Vulnerable
Will reveal,Aves,Primates,1590.378,482.83,Near Threatened
Red even,Mammalia,Primates,1049.154,935.5,Near Threatened
Least black,Mammalia,Squamata,4043.049,810.51,Extinct in the Wild
Because already,Aves,Anura,2128.594,837.42,Endangered
Well range,Mammalia,Squamata,1823.153,2333.41,Vulnerable
Every pick,Reptilia,Squamata,1884.698,2364.44,Least Concern
Subject low,Actinopterygii,Primates,4743.172,2687.0,Extinct in the Wild
Eat court,Mammalia,Anura,2327.353,2520.8,Near Threatened
Example speak,Actinopterygii,Rodentia,1880.754,545.77,Extinct in the Wild
Television guess,Aves,Primates,3446.657,174.02,Vulnerable
Rock represent,Aves,Carnivora,4500.583,1084.63,Endangered
A fact,Amphibia,Primates,2369.126,2189.05,Vulnerable
Myself knowledge,Aves,Carnivora,4579.149,1973.58,Critically Endangered
Sea turn,Actinopterygii,Rodentia,530.987,2207.72,Near Threatened
Institution hope,Mammalia,Primates,3829.225,2936.64,Critically Endangered
Finish difficult,Aves,Primates,4897.127,1113.1,Extinct in the Wild
Month reality,Mammalia,Primates,3604.174,2771.16,Near Threatened
Congress improve,Amphibia,Rodentia,857.255,1324.41,Least Concern
Work ago,Aves,Rodentia,4750.59,1419.23,Critically Endangered
Shake drug,Amphibia,Primates,2283.639,2779.04,Extinct in the Wild
Development along,Amphibia,Rodentia,1964.26,1699.63,Endangered
City environment,Aves,Primates,3760.091,95.87,Vulnerable
Prevent attorney,Aves,Carnivora,3901.818,2027.98,Least Concern
During week,Reptilia,Squamata,3117.399,2610.62,Endangered
Fill often,Reptilia,Rodentia,1670.437,625.8,Vulnerable
Financial strategy,Amphibia,Anura,4093.863,2108.26,Near Threatened
Medical benefit,Amphibia,Anura,2328.616,2274.95,Extinct in the Wild
Clearly expert,Aves,Carnivora,3349.957,976.63,Least Concern
Hand look,Amphibia,Passeriformes,4904.821,2235.18,Near Threatened
Month somebody,Actinopterygii,Rodentia,261.448,2872.93,Near Threatened
Art media,Actinopterygii,Carnivora,2805.845,2775.74,Near Threatened
Hotel development,Reptilia,Carnivora,933.612,183.64,Endangered
Alone skin,Amphibia,Carnivora,677.872,1232.47,Critically Endangered
Avoid knowledge,Mammalia,Rodentia,2584.611,1105.07,Near Threatened
Less dream,Mammalia,Rodentia,1231.567,1548.18,Critically Endangered
Property set,Aves,Carnivora,4498.368,548.37,Vulnerable
Check believe,Reptilia,Rodentia,2019.697,1251.95,Vulnerable
Allow large,Aves,Passeriformes,2119.089,2189.42,Endangered
Personal church,Mammalia,Squamata,2571.716,2690.34,Extinct in the Wild
Marriage loss,Mammalia,Rodentia,1904.854,49.64,Critically Endangered
Argue there,Amphibia,Rodentia,644.725,1699.16,Least Concern
Manager member,Mammalia,Rodentia,99.688,735.5,Near Threatened
Wide available,Mammalia,Primates,1871.808,281.04,Critically Endangered
Close write,Amphibia,Squamata,478.939,1833.28,Extinct in the Wild
Station happy,Amphibia,Passeriformes,854.759,2952.16,Near Threatened
Family again,Reptilia,Carnivora,3486.022,275.45,Critically Endangered
All particularly,Amphibia,Passeriformes,4429.692,675.04,Least Concern
Leg executive,Reptilia,Squamata,3824.058,1561.43,Critically Endangered
Together believe,Amphibia,Passeriformes,818.57,2001.39,Endangered
Ever less,Reptilia,Squamata,1244.338,543.13,Vulnerable
Leg itself,Amphibia,Rodentia,1853.695,1482.24,Least Concern
Spend worker,Aves,Rodentia,1656.81,1963.92,Extinct in the Wild
Positive shake,Reptilia,Passeriformes,3003.257,1347.42,Endangered
Blue since,Mammalia,Carnivora,1908.419,2621.9,Endangered
Third official,Reptilia,Primates,1294.54,2332.91,Vulnerable
Level modern,Aves,Carnivora,4342.467,2508.81,Vulnerable
Mother discussion,Amphibia,Passeriformes,4055.871,581.09,Critically Endangered
Test law,Reptilia,Squamata,591.474,794.29,Near Threatened
American of,Reptilia,Passeriformes,4019.335,145.92,Extinct in the Wild
Management along,Aves,Passeriformes,768.054,1256.7,Least Concern
Dog base,Mammalia,Carnivora,1056.748,1577.84,Critically Endangered
Actually region,Mammalia,Rodentia,3473.852,2919.4,Near Threatened
Consumer century,Mammalia,Carnivora,2136.667,2779.12,Near Threatened
Heart owner,Mammalia,Squamata,3178.684,2562.15,Critically Endangered
Soon time,Reptilia,Passeriformes,3657.987,750.38,Critically Endangered
Hope much,Actinopterygii,Passeriformes,2154.971,1742.57,Endangered
Detail same,Reptilia,Rodentia,3979.574,35.9,Least Concern
After another,Mammalia,Primates,4587.371,1289.6,Near Threatened
Color common,Amphibia,Squamata,4862.255,1103.44,Critically Endangered
Sort memory,Amphibia,Carnivora,559.295,578.93,Near Threatened
Actually whether,Aves,Passeriformes,175.823,24.15,Critically Endangered
Area else,Actinopterygii,Carnivora,2840.852,2330.59,Near Threatened
Pick speech,Actinopterygii,Rodentia,1173.633,585.19,Vulnerable
Individual front,Aves,Carnivora,4399.642,558.74,Near Threatened
Drug social,Reptilia,Anura,1286.841,1342.31,Extinct in the Wild
Growth wide,Aves,Squamata,408.757,2463.03,Critically Endangered
Box particularly,Reptilia,Squamata,270.238,2384.78,Vulnerable
Marriage shoulder,Actinopterygii,Passeriformes,297.798,2862.18,Endangered
Total necessary,Amphibia,Rodentia,4989.894,474.69,Endangered
Activity word,Actinopterygii,Carnivora,3223.372,311.33,Least Concern
Hand whether,Mammalia,Carnivora,1435.594,423.31,Extinct in the Wild
Executive thought,Aves,Primates,1969.712,262.89,Near Threatened
Care wrong,Amphibia,Primates,4795.766,1231.3,Critically Endangered
Less west,Reptilia,Rodentia,4721.388,1176.31,Endangered
Board shoulder,Mammalia,Anura,4462.649,2315.84,Extinct in the Wild
Government protect,Amphibia,Anura,1788.089,429.65,Critically Endangered
But result,Reptilia,Passeriformes,3421.608,1154.11,Critically Endangered
Suggest executive,Aves,Rodentia,4457.37,107.47,Endangered
Late wear,Aves,Primates,4541.987,1323.44,Endangered
Bad daughter,Actinopterygii,Passeriformes,2314.348,2349.51,Near Threatened
Professional activity,Actinopterygii,Carnivora,912.155,2088.96,Critically Endangered
Hard like,Reptilia,Rodentia,1061.492,457.78,Endangered
Up force,Actinopterygii,Squamata,4402.763,2487.13,Near Threatened
Society training,Aves,Carnivora,747.382,1849.46,Critically Endangered
Its dog,Mammalia,Carnivora,617.74,1806.17,Vulnerable
Beat officer,Mammalia,Carnivora,3290.218,255.1,Critically Endangered
Difference now,Reptilia,Anura,642.924,1192.43,Near Threatened
Serious recognize,Amphibia,Anura,278.536,2826.57,Endangered
His ready,Mammalia,Passeriformes,905.103,2258.93,Endangered
My forward,Reptilia,Squamata,2513.54,848.56,Least Concern
Specific need,Aves,Passeriformes,4630.717,2298.97,Critically Endangered
Long fact,Reptilia,Passeriformes,1194.787,2147.42,Endangered
Figure visit,Actinopterygii,Anura,2467.491,2051.93,Vulnerable
Development force,Mammalia,Primates,2454.119,1543.4,Endangered
Individual today,Actinopterygii,Passeriformes,3398.577,2011.46,Least Concern
Role enter,Aves,Carnivora,3153.966,484.53,Extinct in the Wild
It picture,Actinopterygii,Squamata,2494.84,1050.48,Near Threatened
Likely half,Aves,Carnivora,1255.626,1134.65,Endangered
Thank page,Reptilia,Anura,1214.578,1999.3,Extinct in the Wild
Bring nice,Amphibia,Carnivora,1226.666,2997.43,Critically Endangered
Seek because,Amphibia,Passeriformes,2097.213,2476.08,Endangered
Resource six,Amphibia,Squamata,4089.655,1576.67,Vulnerable
Lay ahead,Mammalia,Primates,1978.485,2976.62,Near Threatened
There down,Reptilia,Primates,2641.737,2937.48,Vulnerable
Least loss,Mammalia,Anura,4081.854,2154.82,Critically Endangered
Free voice,Aves,Squamata,4121.34,364.25,Least Concern
Very middle,Actinopterygii,Passeriformes,4168.397,899.9,Endangered
Ago I,Mammalia,Primates,3102.681,1216.0,Critically Endangered
Interesting talk,Aves,Anura,4898.398,257.68,Critically Endangered
Present series,Aves,Carnivora,3143.188,657.13,Endangered
Successful coach,Aves,Primates,4048.111,2633.49,Endangered
Traditional statement,Amphibia,Primates,680.419,2882.92,Vulnerable
Key ten,Actinopterygii,Squamata,4687.543,169.59,Extinct in the Wild
Represent smile,Actinopterygii,Squamata,1783.511,1339.23,Near Threatened
Model two,Reptilia,Carnivora,1236.995,469.56,Extinct in the Wild
Scene never,Amphibia,Squamata,1423.216,72.86,Least Concern
Country without,Aves,Squamata,3103.57,2342.85,Extinct in the Wild
Most oil,Aves,Primates,3742.871,558.28,Endangered
Ago argue,Mammalia,Primates,4912.587,851.14,Least Concern
Scientist girl,Aves,Anura,2914.925,170.3,Near Threatened
Several chance,Aves,Squamata,4076.042,406.13,Extinct in the Wild
Dark rise,Amphibia,Rodentia,2297.818,1295.72,Extinct in the Wild
Such describe,Amphibia,Passeriformes,1962.778,1554.41,Near Threatened
Majority occur,Aves,Anura,4889.349,22.28,Near Threatened
Treat together,Amphibia,Carnivora,4418.573,2401.22,Endangered
Employee institution,Aves,Primates,4736.328,799.91,Extinct in the Wild
Always address,Mammalia,Rodentia,161.53,225.17,Near Threatened
Stand about,Mammalia,Passeriformes,1833.657,481.86,Endangered
With hospital,Actinopterygii,Rodentia,2421.174,2277.53,Near Threatened
Most work,Aves,Passeriformes,369.819,94.04,Vulnerable
Under serious,Actinopterygii,Primates,639.895,1208.2,Endangered
Group particularly,Amphibia,Anura,4020.633,1464.0,Critically Endangered
Probably statement,Reptilia,Passeriformes,2312.987,1497.26,Critically Endangered
Player seat,Mammalia,Carnivora,3036.94,2102.25,Vulnerable
These employee,Amphibia,Passeriformes,3830.679,2836.08,Vulnerable
Executive entire,Mammalia,Carnivora,1966.359,192.85,Near Threatened
New wear,Aves,Primates,3244.909,288.7,Extinct in the Wild
Table couple,Reptilia,Passeriformes,1542.749,2134.02,Endangered
Focus dog,Amphibia,Primates,4763.809,1489.44,Near Threatened
Agency country,Mammalia,Rodentia,4244.094,1214.46,Extinct in the Wild
Cold job,Mammalia,Passeriformes,478.925,1143.29,Near Threatened
Cell art,Mammalia,Rodentia,1464.416,2105.2,Near Threatened
Hope modern,Amphibia,Rodentia,3469.102,490.47,Extinct in the Wild
Class shoulder,Actinopterygii,Primates,3235.953,1762.99,Vulnerable
Kid marriage,Aves,Anura,1729.191,203.24,Critically Endangered
Skill read,Reptilia,Passeriformes,1120.08,2909.37,Near Threatened
Year security,Aves,Carnivora,4379.718,2877.56,Vulnerable
These attorney,Aves,Rodentia,4796.903,2918.87,Vulnerable
Collection special,Aves,Primates,2122.281,312.59,Critically Endangered
Successful senior,Reptilia,Primates,742.245,2917.53,Extinct in the Wild
Court her,Aves,Passeriformes,4128.906,1112.03,Endangered
Practice movement,Amphibia,Anura,4386.514,1585.97,Vulnerable
Federal eat,Mammalia,Squamata,767.372,1757.72,Critically Endangered
Enough fact,Reptilia,Passeriformes,3099.169,1572.15,Near Threatened
Player respond,Actinopterygii,Anura,2170.975,792.47,Critically Endangered
Head new,Aves,Squamata,2926.269,1422.53,Endangered
Stock free,Reptilia,Squamata,1852.092,2652.09,Vulnerable
Standard drop,Actinopterygii,Passeriformes,727.641,543.17,Near Threatened
Recent reach,Reptilia,Anura,4842.122,2824.55,Endangered
Life option,Actinopterygii,Carnivora,1479.072,1083.02,Extinct in the Wild
Anything more,Reptilia,Primates,2547.05,2757.51,Near Threatened
Hit financial,Amphibia,Passeriformes,1801.066,242.26,Extinct in the Wild
Itself situation,Actinopterygii,Anura,2979.734,767.37,Least Concern
Mr need,Amphibia,Anura,4035.644,933.32,Least Concern
Son establish,Amphibia,Rodentia,2698.036,1428.63,Vulnerable
None would,Mammalia,Squamata,4058.658,2674.66,Near Threatened
Task modern,Actinopterygii,Squamata,3324.641,1451.76,Vulnerable
Car memory,Mammalia,Squamata,4881.009,2743.93,Near Threatened
So important,Actinopterygii,Primates,102.72,1342.7,Near Threatened
Law century,Mammalia,Anura,4386.482,491.77,Endangered
Become store,Actinopterygii,Anura,2707.122,1002.49,Least Concern
The serious,Amphibia,Primates,1067.323,496.83,Extinct in the Wild
Necessary however,Actinopterygii,Anura,2175.658,2954.86,Critically Endangered
Source shoulder,Actinopterygii,Rodentia,1992.069,1394.96,Critically Endangered
Without though,Aves,Anura,3826.563,611.03,Least Concern
Admit face,Amphibia,Carnivora,594.998,1924.09,Near Threatened
Forward follow,Aves,Squamata,3230.445,1104.04,Vulnerable
Believe commercial,Actinopterygii,Passeriformes,4956.537,2588.24,Endangered
Meeting director,Aves,Anura,3860.096,1964.47,Vulnerable
Defense imagine,Aves,Rodentia,3584.452,2043.48,Critically Endangered
City staff,Reptilia,Passeriformes,3069.137,1487.36,Endangered
Team mention,Aves,Primates,4323.999,2099.81,Endangered
Product or,Actinopterygii,Primates,4996.277,2569.24,Vulnerable
Recognize do,Amphibia,Passeriformes,4864.626,1796.49,Extinct in the Wild
Floor board,Mammalia,Passeriformes,1751.01,873.3,Vulnerable
Yet before,Reptilia,Primates,4794.373,387.03,Least Concern
Interview personal,Mammalia,Rodentia,701.154,1433.93,Vulnerable
Remember we,Aves,Rodentia,3654.237,210.23,Critically Endangered
Under able,Mammalia,Anura,3920.514,418.22,Near Threatened
New sing,Reptilia,Squamata,1845.482,1333.86,Vulnerable
Work where,Actinopterygii,Passeriformes,3098.751,944.66,Near Threatened
Today story,Amphibia,Passeriformes,756.627,1997.7,Near Threatened
Score stay,Amphibia,Anura,4366.99,2727.48,Endangered
Example west,Amphibia,Rodentia,512.898,2008.97,Near Threatened
Power protect,Aves,Primates,1315.636,1229.96,Near Threatened
Ground still,Actinopterygii,Rodentia,2367.82,2112.47,Least Concern
Agent network,Mammalia,Anura,3861.48,2778.53,Critically Endangered
Begin author,Mammalia,Rodentia,2380.638,1837.78,Critically Endangered
Instead both,Reptilia,Squamata,4942.624,2379.48,Endangered
Sit off,Aves,Carnivora,3760.061,1672.2,Near Threatened
Station provide,Actinopterygii,Primates,2307.236,2748.39,Critically Endangered
North whole,Mammalia,Rodentia,1747.076,1744.4,Critically Endangered
Whatever mention,Amphibia,Squamata,3528.912,2974.3,Vulnerable
Statement exactly,Amphibia,Squamata,960.908,1543.5,Endangered
Act seem,Mammalia,Squamata,1704.033,1377.45,Least Concern
Speak option,Amphibia,Passeriformes,629.439,664.93,Critically Endangered
Notice out,Amphibia,Anura,846.457,731.26,Vulnerable
Reveal situation,Aves,Primates,2477.191,1750.38,Endangered
Guess argue,Aves,Primates,2431.876,612.67,Endangered
Speech either,Aves,Passeriformes,2395.601,1765.05,Vulnerable
Suddenly certain,Mammalia,Squamata,1534.448,372.38,Least Concern
White agency,Reptilia,Anura,3925.956,2282.26,Extinct in the Wild
Rule investment,Mammalia,Primates,433.532,20.27,Vulnerable
She matter,Reptilia,Carnivora,3510.476,1526.48,Least Concern
Can energy,Mammalia,Anura,3983.187,2170.49,Vulnerable
Agreement yourself,Aves,Primates,4807.34,54.12,Vulnerable
Likely plan,Reptilia,Rodentia,4202.937,386.98,Extinct in the Wild
Condition general,Mammalia,Anura,3976.614,1440.01,Near Threatened
Reach treatment,Aves,Rodentia,3269.617,938.2,Near Threatened
Campaign region,Reptilia,Primates,3140.996,2158.13,Extinct in the Wild
Could sit,Reptilia,Passeriformes,2456.946,806.53,Extinct in the Wild
However eight,Amphibia,Passeriformes,293.605,78.51,Least Concern
On whatever,Reptilia,Anura,2163.867,1691.76,Extinct in the Wild
Benefit inside,Reptilia,Squamata,4863.788,518.73,Near Threatened
Sea by,Mammalia,Anura,800.009,457.15,Extinct in the Wild
Page try,Reptilia,Squamata,4837.817,2626.47,Least Concern
Much everyone,Actinopterygii,Primates,2462.785,907.23,Critically Endangered
Draw when,Actinopterygii,Carnivora,1081.537,1109.53,Least Concern
Mother child,Aves,Squamata,132.637,275.03,Least Concern
Today budget,Reptilia,Squamata,3144.532,971.07,Vulnerable
Everyone college,Actinopterygii,Carnivora,4039.447,2896.4,Near Threatened
Town rock,Amphibia,Primates,4715.391,1396.89,Endangered
Teach weight,Actinopterygii,Rodentia,1540.753,1861.17,Least Concern
Beyond sort,Mammalia,Squamata,4916.018,568.93,Vulnerable
Seek gun,Mammalia,Passeriformes,3762.178,1852.56,Extinct in the Wild
Remember bring,Reptilia,Anura,2978.376,1649.51,Vulnerable
Situation full,Reptilia,Carnivora,2206.794,1744.34,Vulnerable
Western particularly,Reptilia,Carnivora,232.298,351.28,Extinct in the Wild
