species,class,order,weight_kg,length_cm,conservation_status
Report training,Amphibia,Squamata,4527.087,1403.43,Near Threatened
Large education,Reptilia,Passeriformes,1863.253,2506.29,Least Concern
Door somebody,Mammalia,Carnivora,2641.516,2218.68,Near Threatened
Affect way,Aves,Passeriformes,3478.782,214.95,Near Threatened
Push father,Actinopterygii,Carnivora,3531.537,2239.02,Vulnerable
Painting hour,Mammalia,Squamata,2371.254,2383.9,Vulnerable
Remain receive,Reptilia,Carnivora,1962.795,587.42,Near Threatened
Itself million,Reptilia,Rodentia,826.185,997.39,Extinct in the Wild
The early,Reptilia,Carnivora,343.49,206.94,Endangered
Medical rather,Mammalia,Rodentia,564.239,610.08,Endangered
Suddenly hope,Aves,Primates,1157.262,2401.61,Endangered
Group former,Reptilia,Passeriformes,3828.176,126.37,Least Concern
Model talk,Aves,Passeriformes,244.839,1413.03,Near Threatened
Bar certainly,Amphibia,Squamata,2493.199,2387.43,Vulnerable
Actually word,Actinopterygii,Primates,2359.172,1788.52,Extinct in the Wild
Wait as,Actinopterygii,Squamata,3194.957,260.29,Endangered
Good same,Mammalia,Primates,1104.554,1042.25,Endangered
Everybody floor,Actinopterygii,Squamata,4413.832,1253.9,Endangered
Father drug,Amphibia,Anura,698.434,202.72,Least Concern
Career TV,Actinopterygii,Carnivora,1309.136,357.26,Extinct in the Wild
Despite director,Actinopterygii,Passeriformes,1438.445,871.42,Extinct in the Wild
Sound turn,Mammalia,Passeriformes,3201.564,2413.64,Extinct in the Wild
Fill defense,Actinopterygii,Anura,4769.845,737.13,Extinct in the Wild
Statement hospital,Amphibia,Passeriformes,2771.176,2838.78,Endangered
Story PM,Aves,Carnivora,77.669,1840.84,Endangered
Meet speak,Aves,Anura,48.014,2415.12,Endangered
Water history,Reptilia,Carnivora,4031.563,2994.13,Extinct in the Wild
Have American,Mammalia,Passeriformes,602.748,1337.56,Extinct in the Wild
One discussion,Actinopterygii,Primates,1325.223,1159.58,Extinct in the Wild
Military majority,Reptilia,Anura,694.948,905.14,Critically Endangered
Possible candidate,Aves,Squamata,3897.93,1321.7,Least Concern
Heavy in,Amphibia,Squamata,1502.787,89.45,Extinct in the Wild
Watch determine,Amphibia,Carnivora,1570.318,1205.39,Extinct in the Wild
On kid,Amphibia,Carnivora,4504.861,546.67,Vulnerable
Decade radio,Aves,Anura,3206.802,1703.66,Endangered
Instead manager,Reptilia,Carnivora,3915.718,1003.56,Critically Endangered
Degree tend,Mammalia,Passeriformes,468.73,490.56,Near Threatened
Where front,Aves,Squamata,3881.527,1905.21,Least Concern
Rule statement,Amphibia,Squamata,3858.913,952.46,Critically Endangered
Reality official,Amphibia,Carnivora,3912.641,1001.74,Extinct in the Wild
History challenge,Aves,Passeriformes,1105.227,2258.26,Vulnerable
See page,Aves,Passeriformes,1864.199,813.54,Least Concern
Catch not,Actinopterygii,Primates,2834.081,2061.13,Least Concern
Statement top,Amphibia,Carnivora,4740.698,2089.64,Critically Endangered
Focus foreign,Amphibia,Passeriformes,1442.162,1779.65,Least Concern
Tree far,Amphibia,Rodentia,4380.607,2942.94,Critically Endangered
Determine this,Mammalia,Carnivora,1713.862,1375.13,Near Threatened
Bring safe,Amphibia,Passeriformes,2852.188,2188.24,Endangered
Situation beat,Actinopterygii,Rodentia,2700.5,1416.91,Near Threatened
Other realize,Actinopterygii,Squamata,1712.659,2613.76,Endangered
Of hundred,Mammalia,Primates,4661.572,2084.31,Critically Endangered
Improve appear,Actinopterygii,Carnivora,4447.801,1994.11,Extinct in the Wild
Five bar,Actinopterygii,Carnivora,4766.059,852.48,Vulnerable
Family address,Aves,Passeriformes,2526.109,544.48,Vulnerable
Positive window,Amphibia,Passeriformes,36.886,832.47,Near Threatened
Pattern moment,Mammalia,Passeriformes,3449.667,178.34,Near Threatened
A star,Actinopterygii,Primates,1000.238,594.76,Near Threatened
Bed fear,Aves,Anura,2619.72,1719.55,Endangered
Also travel,Aves,Passeriformes,2175.301,787.76,Least Concern
Nothing officer,Actinopterygii,Primates,4503.69,190.71,Vulnerable
Range tough,Mammalia,Anura,4478.771,2402.82,Near Threatened
Pull fight,Reptilia,Squamata,55.267,1952.37,Least Concern
Member TV,Actinopterygii,Anura,627.949,1434.79,Vulnerable
Well oil,Actinopterygii,Rodentia,1191.329,1486.41,Endangered
Source year,Reptilia,Primates,2038.701,2488.86,Near Threatened
Do scientist,Mammalia,Rodentia,2296.005,2459.58,Extinct in the Wild
Son program,Actinopterygii,Carnivora,1658.335,2088.12,Near Threatened
Bring situation,Reptilia,Passeriformes,1053.053,510.36,Least Concern
Officer last,Reptilia,Rodentia,4164.29,536.19,Extinct in the Wild
Pretty service,Reptilia,Rodentia,4747.539,469.0,Critically Endangered
Nice leg,Amphibia,Squamata,1659.509,2159.4,Near Threatened
Direction drive,Actinopterygii,Carnivora,2944.542,226.36,Vulnerable
Federal look,Mammalia,Squamata,3323.756,779.91,Least Concern
Benefit growth,Amphibia,Anura,4012.443,2731.99,Endangered
Ground fly,Reptilia,Rodentia,482.346,854.65,Critically Endangered
Election those,Amphibia,Carnivora,4928.364,1465.67,Critically Endangered
Daughter democratic,Reptilia,Anura,4256.498,792.17,Near Threatened
Should bag,Reptilia,Squamata,2093.864,171.89,Near Threatened
Very find,Mammalia,Rodentia,554.582,305.72,Endangered
View tonight,Reptilia,Rodentia,412.983,2167.52,Near Threatened
Night anyone,Aves,Squamata,1847.896,2195.6,Extinct in the Wild
Place kind,Reptilia,Anura,4115.418,73.06,Vulnerable
Least worker,Amphibia,Anura,2800.043,1675.82,Critically Endangered
Start lose,Reptilia,Carnivora,158.943,161.01,Near Threatened
Town use,Aves,Primates,239.411,2097.4,Critically Endangered
These need,Actinopterygii,Carnivora,3088.741,2450.59,Extinct in the Wild
To later,Aves,Rodentia,4984.425,1993.32,Endangered
Daughter rule,Reptilia,Carnivora,2551.533,2528.84,Extinct in the Wild
Degree sister,Amphibia,Primates,3454.594,2543.05,Vulnerable
Organization phone,Aves,Anura,3808.361,789.24,Critically Endangered
Imagine view,Actinopterygii,Anura,1257.15,2533.23,Vulnerable
Call seat,Aves,Anura,2910.58,2122.32,Endangered
Up protect,Mammalia,Rodentia,4360.043,1815.9,Extinct in the Wild
Because soon,Actinopterygii,Squamata,3972.042,1506.51,Endangered
Everyone choice,Amphibia,Rodentia,1293.774,36.88,Least Concern
Team let,Reptilia,Carnivora,1394.966,857.35,Critically Endangered
Issue machine,Amphibia,Rodentia,1236.131,2994.95,Critically Endangered
Population however,Mammalia,Carnivora,1734.216,1186.63,Extinct in the Wild
Low feeling,Amphibia,Passeriformes,4246.987,2843.16,Near Threatened
Arm world,Mammalia,Rodentia,2283.183,1418.2,Extinct in the Wild
Find education,Reptilia,Passeriformes,761.668,15.31,Critically Endangered
Citizen her,Actinopterygii,Carnivora,3434.686,1828.69,Near Threatened
Chair task,Reptilia,Anura,2051.362,886.97,Endangered
Region owner,Amphibia,Squamata,2840.263,1582.75,Extinct in the Wild
Foreign close,Amphibia,Carnivora,3111.789,2252.99,Near Threatened
Laugh foot,Actinopterygii,Anura,2819.966,2502.26,Critically Endangered
Science another,Reptilia,Primates,4256.893,1610.49,Least Concern
Race reveal,Reptilia,Primates,1982.669,1602.06,Critically Endangered
Set charge,Aves,Carnivora,1742.334,372.88,Endangered
Church hotel,Reptilia,Squamata,1518.154,1318.67,Near Threatened
Never war,Actinopterygii,Carnivora,4014.98,2137.77,Extinct in the Wild
Onto yet,Actinopterygii,Rodentia,1263.842,540.64,Endangered
Would end,Actinopterygii,Anura,3606.292,2984.49,Critically Endangered
Management provide,Amphibia,Rodentia,460.054,2925.88,Vulnerable
Rich rest,Aves,Anura,4375.15,1302.76,Least Concern
Measure receive,Amphibia,Passeriformes,1850.027,2201.6,Vulnerable
Model attention,Aves,Primates,537.673,77.76,Endangered
Wish commercial,Aves,Primates,4287.152,286.06,Least Concern
Tell season,Actinopterygii,Carnivora,2725.369,2022.17,Endangered
School road,Mammalia,Anura,3260.842,1581.88,Near Threatened
Forward meet,Amphibia,Passeriformes,4700.914,529.52,Least Concern
Anything join,Actinopterygii,Rodentia,3777.999,1337.74,Least Concern
Like help,Mammalia,Carnivora,3793.638,481.11,Extinct in the Wild
All personal,Actinopterygii,Squamata,3233.876,807.79,Vulnerable
Senior yes,Amphibia,Squamata,52.268,1375.26,Vulnerable
A medical,Mammalia,Rodentia,1114.913,1922.32,Least Concern
Anyone positive,Mammalia,Primates,4643.397,75.19,Near Threatened
Seem majority,Reptilia,Anura,2963.939,2929.17,Near Threatened
Song while,Amphibia,Passeriformes,35.457,1279.05,Critically Endangered
Quality happen,Reptilia,Primates,2192.134,2366.57,Vulnerable
Sometimes a,Amphibia,Carnivora,1249.509,486.44,Endangered
Central state,Reptilia,Carnivora,922.675,1085.74,Endangered
Feel most,Mammalia,Carnivora,2364.918,1289.04,Vulnerable
Student sit,Aves,Primates,1637.631,2453.43,Extinct in the Wild
Owner tonight,Actinopterygii,Carnivora,3345.755,1382.03,Least Concern
When soldier,Reptilia,Rodentia,562.957,814.37,Least Concern
Of send,Aves,Squamata,481.142,2248.51,Critically Endangered
Painting deal,Actinopterygii,Rodentia,458.037,2076.89,Extinct in the Wild
Identify capital,Reptilia,Anura,4268.344,1321.0,Extinct in the Wild
Theory history,Aves,Passeriformes,1110.056,2819.46,Critically Endangered
Huge his,Amphibia,Anura,625.155,2790.74,Least Concern
Result body,Reptilia,Carnivora,299.425,2924.22,Endangered
Line including,Actinopterygii,Passeriformes,1966.871,2495.0,Least Concern
Particularly national,Mammalia,Carnivora,4227.918,2439.05,Near Threatened
Body low,Aves,Anura,4871.717,782.59,Least Concern
Number ten,Reptilia,Squamata,3486.233,2645.45,Endangered
Bill price,Mammalia,Squamata,552.458,211.03,Near Threatened
Difficult sometimes,Mammalia,Anura,3468.315,806.34,Extinct in the Wild
She speak,Amphibia,Rodentia,2131.552,914.91,Extinct in the Wild
Information able,Aves,Primates,2920.636,1896.53,Least Concern
Local rise,Aves,Squamata,4003.711,2655.76,Near Threatened
Sense single,Reptilia,Carnivora,2787.099,1814.0,Critically Endangered
Movement east,Actinopterygii,Carnivora,1598.43,2299.88,Near Threatened
Build six,Amphibia,Primates,1485.38,1968.98,Endangered
Republican ten,Actinopterygii,Carnivora,3369.229,2053.7,Vulnerable
Short star,Reptilia,Anura,2847.42,2371.5,Endangered
Option quality,Mammalia,Passeriformes,1547.913,1493.68,Near Threatened
Television theory,Actinopterygii,Rodentia,883.172,75.4,Vulnerable
None food,Actinopterygii,Primates,1141.888,1695.38,Extinct in the Wild
Scientist stop,Amphibia,Squamata,1030.43,2233.56,Endangered
Take science,Reptilia,Anura,4232.027,2772.57,Critically Endangered
Language let,Amphibia,Carnivora,1452.454,195.44,Extinct in the Wild
Person already,Aves,Rodentia,3715.084,1367.88,Near Threatened
Five guess,Mammalia,Carnivora,2933.561,1909.69,Least Concern
Eat share,Reptilia,Squamata,4544.476,2808.73,Least Concern
Plant onto,Reptilia,Squamata,785.85,237.2,Endangered
How this,Actinopterygii,Rodentia,4433.591,1267.58,Extinct in the Wild
Wall special,Reptilia,Carnivora,2681.201,1268.22,Extinct in the Wild
Make million,Reptilia,Anura,4080.093,2681.11,Endangered
Staff child,Reptilia,Rodentia,3268.775,1197.82,Least Concern
Also thus,Actinopterygii,Primates,401.233,2685.75,Vulnerable
Me serve,Mammalia,Primates,4947.024,1918.84,Critically Endangered
Rest skin,Mammalia,Primates,37.522,2102.86,Endangered
Reality available,Aves,Carnivora,624.041,1262.47,Critically Endangered
Involve provide,Amphibia,Carnivora,4171.461,2128.53,Vulnerable
Much land,Aves,Squamata,2739.625,2400.72,Near Threatened
Perform hair,Aves,Primates,4624.025,658.89,Least Concern
Share later,Actinopterygii,Carnivora,84.811,2810.88,Extinct in the Wild
Prepare single,Actinopterygii,Passeriformes,2925.053,2476.63,Near Threatened
Model quickly,Actinopterygii,Primates,2758.412,1585.81,Critically Endangered
Pattern page,Amphibia,Primates,273.23,1782.47,Least Concern
We condition,Amphibia,Carnivora,4382.948,1012.28,Endangered
Key common,Aves,Squamata,4568.522,1589.74,Endangered
Much write,Amphibia,Squamata,1742.536,2874.72,Near Threatened
Where against,Amphibia,Carnivora,1406.012,577.0,Least Concern
Fish draw,Amphibia,Rodentia,385.996,2695.59,Near Threatened
Image interest,Amphibia,Rodentia,1968.098,786.45,Endangered
Director under,Mammalia,Squamata,3898.052,997.29,Critically Endangered
Final occur,Mammalia,Passeriformes,3007.384,2850.76,Least Concern
Similar above,Actinopterygii,Anura,2676.204,1503.15,Vulnerable
Join play,Reptilia,Passeriformes,1666.935,2871.15,Critically Endangered
Thing nor,Reptilia,Carnivora,1884.816,2789.21,Least Concern
Which together,Aves,Rodentia,1344.04,935.84,Extinct in the Wild
Agent yard,Mammalia,Carnivora,1714.923,1892.73,Critically Endangered
Include capital,Aves,Rodentia,4013.547,2061.01,Near Threatened
Win result,Aves,Rodentia,4037.814,657.94,Vulnerable
Deal campaign,Actinopterygii,Squamata,4206.421,2697.18,Least Concern
Forget admit,Mammalia,Anura,76.634,2763.5,Near Threatened
Successful personal,Mammalia,Anura,3117.805,81.3,Critically Endangered
Per thus,Amphibia,Anura,33.873,1884.33,Endangered
As or,Reptilia,Anura,464.106,1345.62,Endangered
Mouth official,Reptilia,Carnivora,4220.224,567.79,Least Concern
Trouble result,Amphibia,Rodentia,1428.592,5.53,Critically Endangered
Off capital,Aves,Anura,3519.073,2194.5,Critically Endangered
Difficult sure,Mammalia,Passeriformes,2546.293,642.73,Critically Endangered
Note appear,Mammalia,Passeriformes,645.751,26.77,Endangered
Measure recognize,Actinopterygii,Carnivora,3911.131,79.53,Near Threatened
Democratic action,Actinopterygii,Squamata,259.02,1130.85,Vulnerable
Also executive,Reptilia,Squamata,1250.17,2958.61,Extinct in the Wild
Arrive piece,Aves,Passeriformes,2545.059,2875.87,Least Concern
Hundred most,Amphibia,Passeriformes,2959.26,280.0,Extinct in the Wild
Candidate high,Mammalia,Squamata,3222.66,2885.8,Endangered
Within civil,Mammalia,Squamata,2748.036,1532.64,Least Concern
Rule identify,Actinopterygii,Carnivora,2777.972,1774.92,Vulnerable
The home,Mammalia,Squamata,3058.756,16.21,Least Concern
May sure,Amphibia,Squamata,1623.23,129.45,Endangered
Director type,Reptilia,Anura,1632.928,963.58,Vulnerable
Court management,Actinopterygii,Passeriformes,4416.31,467.72,Extinct in the Wild
Meet else,Amphibia,Carnivora,4150.94,33.66,Critically Endangered
Plan film,Mammalia,Anura,2848.398,726.59,Endangered
As bring,Reptilia,Anura,1309.968,2540.91,Endangered
Win these,Amphibia,Passeriformes,1705.939,2109.97,Near Threatened
Wish rather,Reptilia,Squamata,2803.448,1446.72,Least Concern
Project represent,Actinopterygii,Anura,3856.495,2778.46,Extinct in the Wild
Institution conference,Reptilia,Carnivora,4863.38,733.67,Near Threatened
Particular campaign,Aves,Passeriformes,2006.81,66.69,Endangered
Be debate,Amphibia,Primates,2986.794,380.24,Near Threatened
Positive figure,Mammalia,Anura,4119.967,1856.59,Critically Endangered
Cause movie,Actinopterygii,Anura,712.311,424.83,Critically Endangered
Level president,Actinopterygii,Anura,3153.025,1228.49,Near Threatened
Base age,Aves,Primates,3169.09,2821.15,Critically Endangered
Could security,Amphibia,Rodentia,3080.335,1905.06,Critically Endangered
Culture become,Mammalia,Passeriformes,3626.309,191.87,Extinct in the Wild
Condition include,Reptilia,Passeriformes,2812.92,1144.67,Near Threatened
Participant trip,Amphibia,Carnivora,2621.853,2118.15,Vulnerable
Life bag,Aves,Primates,668.291,2779.9,Extinct in the Wild
Politics owner,Amphibia,Passeriformes,3519.215,1011.72,Critically Endangered
Those director,Actinopterygii,Carnivora,3567.208,682.74,Endangered
Brother pull,Mammalia,Squamata,4478.76,1503.47,Near Threatened
Quality none,Amphibia,Squamata,35.216,435.01,Least Concern
Region rise,Amphibia,Rodentia,663.525,778.86,Extinct in the Wild
Day go,Aves,Rodentia,768.421,658.57,Vulnerable
Which party,Actinopterygii,Passeriformes,3301.901,2266.55,Near Threatened
Step discuss,Aves,Rodentia,3552.909,2979.84,Near Threatened
Seek human,Mammalia,Rodentia,3942.012,1883.31,Least Concern
Fight wife,Amphibia,Anura,371.363,2667.5,Extinct in the Wild
Reveal pick,Aves,Primates,4402.534,1136.44,Near Threatened
Compare few,Actinopterygii,Rodentia,3118.356,801.84,Extinct in the Wild
Stuff add,Aves,Squamata,1722.119,776.77,Near Threatened
Here more,Aves,Carnivora,220.489,555.16,Vulnerable
Trial drop,Amphibia,Primates,2435.508,1356.84,Vulnerable
Animal shake,Amphibia,Carnivora,239.317,252.28,Endangered
Continue stay,Mammalia,Anura,796.47,694.36,Endangered
Check determine,Amphibia,Rodentia,4211.859,2240.25,Extinct in the Wild
Read power,Reptilia,Passeriformes,1497.112,1164.06,Near Threatened
Street audience,Actinopterygii,Squamata,437.694,1445.18,Least Concern
Use break,Amphibia,Squamata,731.168,1920.35,Near Threatened
Them red,Amphibia,Rodentia,568.281,862.83,Critically Endangered
Method across,Amphibia,Anura,4021.807,179.7,Extinct in the Wild
Figure deep,Aves,Squamata,3690.808,535.77,Endangered
My near,Reptilia,Anura,57.109,1236.57,Critically Endangered
Guy second,Reptilia,Passeriformes,1377.592,699.12,Near Threatened
In information,Aves,Rodentia,484.677,2353.6,Critically Endangered
Provide human,Reptilia,Primates,858.898,1659.49,Vulnerable
Lawyer voice,Reptilia,Primates,1644.79,276.52,Critically Endangered
Particular kind,Mammalia,Squamata,3199.963,1106.56,Endangered
Begin already,Reptilia,Primates,1902.461,2257.08,Extinct in the Wild
Sense prevent,Aves,Squamata,225.156,388.77,Vulnerable
Gun agreement,Actinopterygii,Passeriformes,139.167,2511.43,Extinct in the Wild
Worry represent,Amphibia,Anura,3594.022,1335.21,Vulnerable
Loss sell,Actinopterygii,Squamata,3102.004,836.57,Least Concern
Risk space,Actinopterygii,Anura,4931.218,1471.01,Least Concern
Free evidence,Amphibia,Carnivora,4514.26,1029.55,Vulnerable
Water only,Actinopterygii,Carnivora,2259.845,2281.46,Vulnerable
Health south,Reptilia,Primates,2376.411,518.94,Least Concern
Recognize board,Reptilia,Squamata,917.982,1865.65,Extinct in the Wild
Whose team,Mammalia,Carnivora,596.227,1894.71,Near Threatened
Wall lot,Amphibia,Passeriformes,1191.34,497.14,Critically Endangered
Decade agency,Amphibia,Anura,3660.449,2039.78,Least Concern
Son new,Amphibia,Rodentia,795.116,1655.23,Endangered
Claim available,Amphibia,Squamata,957.254,2130.92,Near Threatened
Fast six,Reptilia,Passeriformes,1706.206,2859.83,Near Threatened
Describe pattern,Actinopterygii,Squamata,4124.385,2417.31,Extinct in the Wild
Lose laugh,Aves,Rodentia,4934.263,1141.24,Endangered
Set training,Mammalia,Carnivora,4480.907,1710.58,Least Concern
Who statement,Mammalia,Passeriformes,4054.226,2929.94,Critically Endangered
Example responsibility,Actinopterygii,Anura,740.23,931.44,Critically Endangered
Fight collection,Aves,Rodentia,1209.421,1721.57,Near Threatened
Last gun,Amphibia,Anura,157.263,1328.68,Least Concern
Teach speech,Reptilia,Squamata,2414.098,841.12,Near Threatened
Expert community,Amphibia,Passeriformes,1134.048,1313.24,Least Concern
Ball contain,Reptilia,Passeriformes,1925.123,1555.08,Least Concern
Begin number,Aves,Rodentia,1852.299,1957.84,Critically Endangered
Option test,Amphibia,Primates,4631.689,2685.67,Vulnerable
Fast way,Actinopterygii,Anura,1951.742,2018.93,Endangered
Despite step,Amphibia,Primates,3352.502,903.63,Critically Endangered
Light tell,Actinopterygii,Squamata,1630.118,2366.85,Vulnerable
Father deal,Aves,Squamata,3559.55,2956.01,Extinct in the Wild
Community should,Amphibia,Passeriformes,3585.801,417.13,Critically Endangered
Admit street,Aves,Passeriformes,4339.769,2808.75,Endangered
Soon between,Reptilia,Rodentia,1144.82,717.67,Least Concern
Indeed per,Actinopterygii,Passeriformes,214.209,1545.44,Extinct in the Wild
Back artist,Amphibia,Primates,938.577,93.02,Least Concern
Compare name,Aves,Carnivora,4193.904,1601.03,Least Concern
Long forward,Amphibia,Anura,4428.567,2888.39,Near Threatened
Purpose explain,Aves,Carnivora,4864.467,1884.73,Vulnerable
Section above,Actinopterygii,Primates,678.523,2481.94,Vulnerable
Identify successful,Aves,Squamata,3895.897,2277.01,Endangered
Remember line,Amphibia,Primates,1470.535,406.64,Least Concern
Few include,Reptilia,Primates,692.543,596.06,Endangered
Theory crime,Actinopterygii,Squamata,3444.561,1248.09,Vulnerable
Change system,Amphibia,Squamata,2910.789,161.24,Near Threatened
Bad show,Amphibia,Squamata,1276.101,1297.14,Critically Endangered
Me economic,Reptilia,Primates,2858.378,1203.35,Endangered
Quite through,Mammalia,Primates,3355.463,312.37,Least Concern
Most company,Reptilia,Carnivora,1900.672,496.68,Extinct in the Wild
Where both,Amphibia,Primates,4579.615,66.17,Vulnerable
Happy real,Actinopterygii,Primates,4989.292,1055.38,Extinct in the Wild
Before his,Mammalia,Primates,1428.456,1627.52,Extinct in the Wild
Organization environment,Actinopterygii,Passeriformes,351.595,2507.76,Endangered
Once call,Aves,Anura,257.913,301.79,Extinct in the Wild
Rate voice,Aves,Passeriformes,4693.325,5.42,Critically Endangered
Sound theory,Mammalia,Carnivora,2167.831,2105.4,Extinct in the Wild
According writer,Mammalia,Primates,361.698,1780.04,Near Threatened
Wait interest,Reptilia,Squamata,1679.89,302.23,Critically Endangered
Senior maybe,Actinopterygii,Passeriformes,2193.15,528.49,Least Concern
Western cover,Actinopterygii,Passeriformes,1662.358,2542.75,Endangered
Budget lose,Aves,Anura,2753.176,2459.77,Critically Endangered
Without news,Mammalia,Anura,1213.015,190.85,Vulnerable
Defense lead,Amphibia,Squamata,1853.729,2583.89,Endangered
Question measure,Mammalia,Primates,1539.611,270.63,Near Threatened
Actually more,Mammalia,Anura,4189.364,1520.12,Endangered
Two capital,Amphibia,Primates,4443.402,2114.0,Least Concern
Name notice,Reptilia,Carnivora,4152.816,2670.84,Vulnerable
Be ok,Amphibia,Passeriformes,1550.049,913.0,Vulnerable
Particular blood,Actinopterygii,Carnivora,4318.604,888.74,Critically Endangered
Decide network,Reptilia,Anura,1064.467,1108.38,Vulnerable
Mention beyond,Aves,Anura,991.846,2423.19,Endangered
Cell child,Aves,Squamata,4005.298,2353.85,Critically Endangered
Paper how,Aves,Anura,2774.568,1617.69,Vulnerable
Great meeting,Mammalia,Anura,4822.803,2309.32,Least Concern
Protect white,Mammalia,Carnivora,1424.219,506.39,Critically Endangered
Scene glass,Reptilia,Primates,1916.19,2615.36,Vulnerable
Environment win,Reptilia,Primates,4369.053,1638.68,Endangered
Drive establish,Reptilia,Passeriformes,3901.699,843.41,Extinct in the Wild
History long,Amphibia,Anura,4307.645,2298.81,Critically Endangered
Young ago,Amphibia,Rodentia,2698.023,240.19,Endangered
Treatment itself,Reptilia,Anura,4817.164,2773.09,Endangered
Situation onto,Aves,Anura,3452.339,2301.14,Least Concern
Mr let,Actinopterygii,Carnivora,320.96,68.19,Vulnerable
Choice cup,Mammalia,Primates,1838.373,2305.8,Extinct in the Wild
Name such,Actinopterygii,Rodentia,590.76,2070.44,Near Threatened
Dog race,Aves,Carnivora,2639.309,129.88,Extinct in the Wild
Office both,Aves,Primates,1638.498,2937.41,Least Concern
Care fine,Aves,Anura,2238.59,1191.79,Least Concern
Mouth morning,Amphibia,Primates,635.262,2417.79,Endangered
Herself huge,Reptilia,Rodentia,3150.024,2934.09,Least Concern
Four technology,Reptilia,Squamata,242.141,1832.63,Endangered
Night home,Amphibia,Anura,368.886,2222.49,Critically Endangered
Growth child,Aves,Anura,4418.058,869.07,Vulnerable
Away fast,Aves,Carnivora,2933.221,2720.6,Extinct in the Wild
Offer research,Reptilia,Carnivora,1589.636,1992.34,Endangered
Your nature,Actinopterygii,Passeriformes,3717.278,2153.44,Extinct in the Wild
Too be,Amphibia,Squamata,3959.169,1700.46,Endangered
Per paper,Amphibia,Passeriformes,368.739,724.53,Critically Endangered
Protect apply,Actinopterygii,Primates,3801.057,509.83,Critically Endangered
Over two,Mammalia,Rodentia,3935.031,1184.83,Extinct in the Wild
I financial,Amphibia,Squamata,4287.572,2531.87,Least Concern
Often ability,Actinopterygii,Carnivora,1526.908,1212.91,Endangered
Coach moment,Reptilia,Carnivora,233.097,1588.19,Least Concern
Campaign election,Actinopterygii,Rodentia,4966.167,1408.58,Endangered
Behavior mouth,Aves,Squamata,4890.814,209.35,Near Threatened
Improve pressure,Amphibia,Carnivora,2354.168,1435.51,Near Threatened
Million your,Reptilia,Carnivora,3314.043,1107.54,Vulnerable
Try husband,Amphibia,Passeriformes,3792.839,168.44,Critically Endangered
Baby ever,Actinopterygii,Primates,3829.701,1484.71,Endangered
Feeling strong,Amphibia,Passeriformes,4972.067,1227.42,Vulnerable
Fill service,Actinopterygii,Anura,4427.124,1827.72,Least Concern
News smile,Aves,Passeriformes,4224.181,1760.3,Least Concern
Radio moment,Reptilia,Passeriformes,787.655,1733.69,Endangered
May young,Actinopterygii,Squamata,4166.407,460.7,Vulnerable
Training most,Aves,Passeriformes,1701.34,231.87,Critically Endangered
Customer style,Aves,Passeriformes,3085.969,1493.03,Endangered
As less,Mammalia,Rodentia,339.239,125.12,Endangered
Blood respond,Mammalia,Passeriformes,490.93,2417.28,Critically Endangered
Just outside,Actinopterygii,Carnivora,3632.088,793.57,Endangered
Rate direction,Amphibia,Rodentia,3025.071,1795.89,Endangered
Land many,Actinopterygii,Rodentia,475.322,1217.67,Endangered
Center attack,Reptilia,Carnivora,1490.178,649.24,Least Concern
Option bed,Actinopterygii,Rodentia,3511.386,220.58,Least Concern
Policy book,Mammalia,Rodentia,3134.988,2416.11,Near Threatened
Total stock,Amphibia,Squamata,2023.369,428.27,Least Concern
Along maintain,Mammalia,Passeriformes,3477.02,2840.69,Vulnerable
State occur,Aves,Primates,1784.593,1493.09,Near Threatened
Determine movement,Mammalia,Rodentia,2196.098,2541.39,Endangered
Miss thought,Reptilia,Rodentia,4978.039,431.31,Least Concern
Four each,Aves,Primates,16.753,1200.56,Least Concern
Finally minute,Aves,Squamata,1991.847,288.03,Endangered
Scientist song,Reptilia,Primates,2088.815,522.0,Critically Endangered
Black brother,Amphibia,Rodentia,4306.702,415.75,Vulnerable
Form network,Reptilia,Carnivora,2146.845,1127.53,Vulnerable
Dark plant,Aves,Anura,1043.092,1329.86,Vulnerable
Real explain,Actinopterygii,Passeriformes,2826.498,1802.16,Least Concern
Card its,Amphibia,Anura,1687.258,317.84,Critically Endangered
Collection view,Reptilia,Primates,1146.602,431.52,Least Concern
Then well,Actinopterygii,Passeriformes,1161.156,2214.16,Endangered
House various,Actinopterygii,Primates,692.288,1227.25,Vulnerable
Language attack,Actinopterygii,Carnivora,3264.14,445.26,Endangered
Popular figure,Actinopterygii,Passeriformes,1433.63,2852.48,Extinct in the Wild
Opportunity conference,Actinopterygii,Carnivora,3392.417,1741.21,Least Concern
Able feel,Amphibia,Anura,3256.296,40.08,Near Threatened
Situation hand,Reptilia,Passeriformes,209.206,973.74,Least Concern
Discuss by,Mammalia,Rodentia,1567.171,1941.58,Near Threatened
Sell white,Reptilia,Anura,4537.754,2059.77,Endangered
Somebody he,Aves,Squamata,1660.797,2691.28,Near Threatened
Through attorney,Actinopterygii,Passeriformes,1808.513,1276.43,Endangered
New campaign,Amphibia,Carnivora,1567.807,1419.1,Near Threatened
Difference audience,Reptilia,Squamata,1803.218,394.65,Critically Endangered
Thousand doctor,Aves,Carnivora,924.122,1449.97,Extinct in the Wild
Five character,Aves,Passeriformes,2756.173,263.43,Vulnerable
Before represent,Actinopterygii,Anura,3695.885,2952.62,Critically Endangered
Seem easy,Aves,Carnivora,1937.356,344.25,Critically Endangered
